metric,value
interval_timer.outstandingLongLatencyInsns.c1,4408369
interval_timer.outstandingLongLatencyInsns.c10,538140
interval_timer.outstandingLongLatencyInsns.c11,212756
interval_timer.outstandingLongLatencyInsns.c2,4377896
interval_timer.outstandingLongLatencyInsns.c3,4138972
interval_timer.outstandingLongLatencyInsns.c4,3807498
interval_timer.outstandingLongLatencyInsns.c5,3756344
interval_timer.outstandingLongLatencyInsns.c6,2438535
interval_timer.outstandingLongLatencyInsns.c7,2796246
interval_timer.outstandingLongLatencyInsns.c8,3419490
interval_timer.outstandingLongLatencyInsns.c9,3055911
interval_timer.outstandingLongLatencyInsns.node0,25244832
interval_timer.outstandingLongLatencyInsns.node1,12798623
interval_timer.outstandingLongLatencyInsns.total,38043455
interval_timer.totalHiddenDCacheLatency.c0,12223702
interval_timer.totalHiddenDCacheLatency.c1,11425386
interval_timer.totalHiddenDCacheLatency.c10,560376
interval_timer.totalHiddenDCacheLatency.c11,137919
interval_timer.totalHiddenDCacheLatency.c2,11280042
interval_timer.totalHiddenDCacheLatency.c3,11467112
interval_timer.totalHiddenDCacheLatency.c4,9470855
interval_timer.totalHiddenDCacheLatency.c5,9463467
interval_timer.totalHiddenDCacheLatency.c6,6247908
interval_timer.totalHiddenDCacheLatency.c7,7784283
interval_timer.totalHiddenDCacheLatency.c8,10065547
interval_timer.totalHiddenDCacheLatency.c9,9257965
interval_timer.totalHiddenDCacheLatency.node0,66418049
interval_timer.totalHiddenDCacheLatency.node1,32966513
interval_timer.totalHiddenDCacheLatency.total,99384562
interval_timer.totalHiddenLongerDCacheLatency.c0,12707
interval_timer.totalHiddenLongerDCacheLatency.c1,7278
interval_timer.totalHiddenLongerDCacheLatency.c10,18723
interval_timer.totalHiddenLongerDCacheLatency.c11,20116
interval_timer.totalHiddenLongerDCacheLatency.c2,5214
interval_timer.totalHiddenLongerDCacheLatency.c3,5865
interval_timer.totalHiddenLongerDCacheLatency.c4,4198
interval_timer.totalHiddenLongerDCacheLatency.c5,34774
interval_timer.totalHiddenLongerDCacheLatency.c6,2536
interval_timer.totalHiddenLongerDCacheLatency.c7,5537
interval_timer.totalHiddenLongerDCacheLatency.c8,15328
interval_timer.totalHiddenLongerDCacheLatency.c9,16763
interval_timer.totalHiddenLongerDCacheLatency.node0,101994
interval_timer.totalHiddenLongerDCacheLatency.node1,47045
interval_timer.totalHiddenLongerDCacheLatency.total,149039
interval_timer.totalSerializationLatency,120
interval_timer.uop_branch.c0,3683220
interval_timer.uop_branch.c1,4194478
interval_timer.uop_branch.c10,23684179
interval_timer.uop_branch.c11,23766381
interval_timer.uop_branch.c2,4157867
interval_timer.uop_branch.c3,4140790
interval_timer.uop_branch.c4,872319
interval_timer.uop_branch.c5,879908
interval_timer.uop_branch.c6,1585983
interval_timer.uop_branch.c7,1495105
interval_timer.uop_branch.c8,4747644
interval_timer.uop_branch.c9,4855296
interval_timer.uop_branch.node0,73229855
interval_timer.uop_branch.node1,4833315
interval_timer.uop_branch.total,78063170
interval_timer.uop_fp_addsub.c0,9621415
interval_timer.uop_fp_addsub.c1,9621393
interval_timer.uop_fp_addsub.c10,100522
interval_timer.uop_fp_addsub.c11,100522
interval_timer.uop_fp_addsub.c2,9621392
interval_timer.uop_fp_addsub.c3,9621393
interval_timer.uop_fp_addsub.c4,9621392
interval_timer.uop_fp_addsub.c5,9621392
interval_timer.uop_fp_addsub.c6,9528392
interval_timer.uop_fp_addsub.c7,9528392
interval_timer.uop_fp_addsub.c8,9528392
interval_timer.uop_fp_addsub.c9,9528392
interval_timer.uop_fp_addsub.node0,57743421
interval_timer.uop_fp_addsub.node1,38299568
interval_timer.uop_fp_addsub.total,96042989
interval_timer.uop_fp_muldiv.c0,12172629
interval_timer.uop_fp_muldiv.c1,12172516
interval_timer.uop_fp_muldiv.c10,171843
interval_timer.uop_fp_muldiv.c11,171843
interval_timer.uop_fp_muldiv.c2,12172516
interval_timer.uop_fp_muldiv.c3,12172516
interval_timer.uop_fp_muldiv.c4,12172516
interval_timer.uop_fp_muldiv.c5,12172516
interval_timer.uop_fp_muldiv.c6,12098116
interval_timer.uop_fp_muldiv.c7,12098116
interval_timer.uop_fp_muldiv.c8,12098116
interval_timer.uop_fp_muldiv.c9,12098116
interval_timer.uop_fp_muldiv.node0,73230095
interval_timer.uop_fp_muldiv.node1,48541264
interval_timer.uop_fp_muldiv.total,121771359
interval_timer.uop_generic.c0,17784387
interval_timer.uop_generic.c1,18720977
interval_timer.uop_generic.c10,47562935
interval_timer.uop_generic.c11,47727348
interval_timer.uop_generic.c2,18647732
interval_timer.uop_generic.c3,18613585
interval_timer.uop_generic.c4,12077640
interval_timer.uop_generic.c5,12092692
interval_timer.uop_generic.c6,13222759
interval_timer.uop_generic.c7,13041119
interval_timer.uop_generic.c8,19545952
interval_timer.uop_generic.c9,19761323
interval_timer.uop_generic.node0,208364239
interval_timer.uop_generic.node1,50434210
interval_timer.uop_generic.total,258798449
interval_timer.uop_load.c0,17965220
interval_timer.uop_load.c1,17952233
interval_timer.uop_load.c10,12051377
interval_timer.uop_load.c11,12092479
interval_timer.uop_load.c2,17933605
interval_timer.uop_load.c3,17925070
interval_timer.uop_load.c4,16291293
interval_timer.uop_load.c5,16294952
interval_timer.uop_load.c6,16366892
interval_timer.uop_load.c7,16321733
interval_timer.uop_load.c8,17947872
interval_timer.uop_load.c9,18001740
interval_timer.uop_load.node0,131869596
interval_timer.uop_load.node1,65274870
interval_timer.uop_load.total,197144466
interval_timer.uop_store.c0,9997453
interval_timer.uop_store.c1,9653469
interval_timer.uop_store.c10,128777
interval_timer.uop_store.c11,128779
interval_timer.uop_store.c2,9653280
interval_timer.uop_store.c3,9653286
interval_timer.uop_store.c4,9654001
interval_timer.uop_store.c5,9653777
interval_timer.uop_store.c6,9588956
interval_timer.uop_store.c7,9589153
interval_timer.uop_store.c8,9588946
interval_timer.uop_store.c9,9589014
interval_timer.uop_store.node0,58393004
interval_timer.uop_store.node1,38485887
interval_timer.uop_store.total,96878891
interval_timer.uops_pause.c0,1514402
interval_timer.uops_pause.c1,1894006
interval_timer.uops_pause.c10,11822529
interval_timer.uops_pause.c11,11863632
interval_timer.uops_pause.c2,1875855
interval_timer.uops_pause.c3,1867318
interval_timer.uops_pause.c4,233434
interval_timer.uops_pause.c5,237173
interval_timer.uops_pause.c6,600111
interval_timer.uops_pause.c7,554577
interval_timer.uops_pause.c8,2180757
interval_timer.uops_pause.c9,2234609
interval_timer.uops_pause.node0,35253108
interval_timer.uops_pause.node1,1625295
interval_timer.uops_pause.total,36878403
interval_timer.uops_total.c0,71224324
interval_timer.uops_total.c1,72315066
interval_timer.uops_total.c10,83699633
interval_timer.uops_total.c11,83987352
interval_timer.uops_total.c2,72186392
interval_timer.uops_total.c3,72126640
interval_timer.uops_total.c4,60689161
interval_timer.uops_total.c5,60715237
interval_timer.uops_total.c6,62391098
interval_timer.uops_total.c7,62073618
interval_timer.uops_total.c8,73456922
interval_timer.uops_total.c9,73833881
interval_timer.uops_total.node0,602830210
interval_timer.uops_total.node1,245869114
interval_timer.uops_total.total,848699324
interval_timer.uops_x87,3
itlb.access.c0,5469740
itlb.access.c1,5275575
itlb.access.c10,81881
itlb.access.c11,81882
itlb.access.c2,5275382
itlb.access.c3,5275384
itlb.access.c4,5275382
itlb.access.c5,5275382
itlb.access.c6,5211065
itlb.access.c7,5211212
itlb.access.c8,5211212
itlb.access.c9,5211212
itlb.access.node0,31882268
itlb.access.node1,20973041
itlb.access.total,52855309
itlb.miss.c0,235
itlb.miss.c1,38
itlb.miss.c10,31
itlb.miss.c11,31
itlb.miss.c2,38
itlb.miss.c3,38
itlb.miss.c4,38
itlb.miss.c5,38
itlb.miss.c6,38
itlb.miss.c7,38
itlb.miss.c8,38
itlb.miss.c9,38
itlb.miss.node0,487
itlb.miss.node1,152
itlb.miss.total,639
itlb_cache.access-mru-0.c0,5461010
itlb_cache.access-mru-0.c1,5274664
itlb_cache.access-mru-0.c10,81219
itlb_cache.access-mru-0.c11,81220
itlb_cache.access-mru-0.c2,5274472
itlb_cache.access-mru-0.c3,5274474
itlb_cache.access-mru-0.c4,5274472
itlb_cache.access-mru-0.c5,5274472
itlb_cache.access-mru-0.c6,5210157
itlb_cache.access-mru-0.c7,5210302
itlb_cache.access-mru-0.c8,5210302
itlb_cache.access-mru-0.c9,5210302
itlb_cache.access-mru-0.node0,31867663
itlb_cache.access-mru-0.node1,20969403
itlb_cache.access-mru-0.total,52837066
itlb_cache.access-mru-1.c0,7505
itlb_cache.access-mru-1.c1,873
itlb_cache.access-mru-1.c10,631
itlb_cache.access-mru-1.c11,631
itlb_cache.access-mru-1.c2,872
itlb_cache.access-mru-1.c3,872
itlb_cache.access-mru-1.c4,872
itlb_cache.access-mru-1.c5,872
itlb_cache.access-mru-1.c6,870
itlb_cache.access-mru-1.c7,872
itlb_cache.access-mru-1.c8,872
itlb_cache.access-mru-1.c9,872
itlb_cache.access-mru-1.node0,13128
itlb_cache.access-mru-1.node1,3486
itlb_cache.access-mru-1.total,16614
itlb_cache.access-mru-2,693
itlb_cache.access-mru-3,297
network.shmem-1.bus.num-bytes,14697264
network.shmem-1.bus.num-packets,461384
network.shmem-1.bus.num-packets-delayed,5908
network.shmem-1.bus.time-used,332767500000
network.shmem-1.bus.total-delay,3237661920
performance_model.cpiStartTime.c1,289537013790
performance_model.cpiStartTime.c10,298681550100
performance_model.cpiStartTime.c11,299665185480
performance_model.cpiStartTime.c2,290740648950
performance_model.cpiStartTime.c3,291793829715
performance_model.cpiStartTime.c4,292777465095
performance_model.cpiStartTime.c5,293761555020
performance_model.cpiStartTime.c6,294745644945
performance_model.cpiStartTime.c7,295729280325
performance_model.cpiStartTime.c8,296713370250
performance_model.cpiStartTime.c9,297697460175
performance_model.cpiStartTime.node0,2064829058460
performance_model.cpiStartTime.node1,1177013945385
performance_model.cpiStartTime.total,3241843003845
performance_model.cpiSyncSyscall,374121135
performance_model.elapsed_time.c0,11344880503890
performance_model.elapsed_time.c1,11344900049325
performance_model.elapsed_time.c10,11344900049325
performance_model.elapsed_time.c11,11344900049325
performance_model.elapsed_time.c2,11344900049325
performance_model.elapsed_time.c3,11344900049325
performance_model.elapsed_time.c4,11344900049325
performance_model.elapsed_time.c5,11344900049325
performance_model.elapsed_time.c6,11344900049325
performance_model.elapsed_time.c7,11344900049325
performance_model.elapsed_time.c8,11344900049325
performance_model.elapsed_time.c9,11344900049325
performance_model.elapsed_time.node0,90759180849165
performance_model.elapsed_time.node1,45379600197300
performance_model.elapsed_time.total,136138781046465
performance_model.idle_elapsed_time.c0,374121135
performance_model.idle_elapsed_time.c1,289537013790
performance_model.idle_elapsed_time.c10,298681550100
performance_model.idle_elapsed_time.c11,299665185480
performance_model.idle_elapsed_time.c2,290740648950
performance_model.idle_elapsed_time.c3,291793829715
performance_model.idle_elapsed_time.c4,292777465095
performance_model.idle_elapsed_time.c5,293761555020
performance_model.idle_elapsed_time.c6,294745644945
performance_model.idle_elapsed_time.c7,295729280325
performance_model.idle_elapsed_time.c8,296713370250
performance_model.idle_elapsed_time.c9,297697460175
performance_model.idle_elapsed_time.node0,2065203179595
performance_model.idle_elapsed_time.node1,1177013945385
performance_model.idle_elapsed_time.total,3242217124980
performance_model.instruction_count.c0,66293659
performance_model.instruction_count.c1,67172495
performance_model.instruction_count.c10,71708278
performance_model.instruction_count.c11,71954893
performance_model.instruction_count.c2,67062134
performance_model.instruction_count.c3,67010917
performance_model.instruction_count.c4,57207405
performance_model.instruction_count.c5,57229742
performance_model.instruction_count.c6,58638076
performance_model.instruction_count.c7,58366014
performance_model.instruction_count.c8,68123056
performance_model.instruction_count.c9,68446163
performance_model.instruction_count.node0,547771595
performance_model.instruction_count.node1,231441237
performance_model.instruction_count.total,779212832
stlb.access.c0,6980
stlb.access.c1,1669
stlb.access.c10,78
stlb.access.c11,83
stlb.access.c2,1226
stlb.access.c3,3829
stlb.access.c4,2846
stlb.access.c5,3270
stlb.access.c6,6016
stlb.access.c7,1229
stlb.access.c8,1385
stlb.access.c9,1101
stlb.access.node0,16351
stlb.access.node1,13361
stlb.access.total,29712
stlb.miss.c0,636
stlb.miss.c1,147
stlb.miss.c10,78
stlb.miss.c11,83
stlb.miss.c2,133
stlb.miss.c3,133
stlb.miss.c4,134
stlb.miss.c5,134
stlb.miss.c6,131
stlb.miss.c7,130
stlb.miss.c8,132
stlb.miss.c9,128
stlb.miss.node0,1470
stlb.miss.node1,529
stlb.miss.total,1999
stlb_cache.access-mru-0.c0,441
stlb_cache.access-mru-0.c1,83
stlb_cache.access-mru-0.c2,63
stlb_cache.access-mru-0.c3,73
stlb_cache.access-mru-0.c4,76
stlb_cache.access-mru-0.c5,71
stlb_cache.access-mru-0.c6,162
stlb_cache.access-mru-0.c7,67
stlb_cache.access-mru-0.c8,72
stlb_cache.access-mru-0.c9,63
stlb_cache.access-mru-0.node0,795
stlb_cache.access-mru-0.node1,376
stlb_cache.access-mru-0.total,1171
stlb_cache.access-mru-1.c0,4983
stlb_cache.access-mru-1.c1,1319
stlb_cache.access-mru-1.c2,911
stlb_cache.access-mru-1.c3,3504
stlb_cache.access-mru-1.c4,2517
stlb_cache.access-mru-1.c5,2946
stlb_cache.access-mru-1.c6,4504
stlb_cache.access-mru-1.c7,914
stlb_cache.access-mru-1.c8,945
stlb_cache.access-mru-1.c9,910
stlb_cache.access-mru-1.node0,12572
stlb_cache.access-mru-1.node1,10881
stlb_cache.access-mru-1.total,23453
stlb_cache.access-mru-2.c0,598
stlb_cache.access-mru-2.c1,120
stlb_cache.access-mru-2.c2,1
stlb_cache.access-mru-2.c3,1
stlb_cache.access-mru-2.c4,1
stlb_cache.access-mru-2.c5,1
stlb_cache.access-mru-2.c6,184
stlb_cache.access-mru-2.c7,1
stlb_cache.access-mru-2.c8,2
stlb_cache.access-mru-2.node0,722
stlb_cache.access-mru-2.node1,187
stlb_cache.access-mru-2.total,909
stlb_cache.access-mru-3.c0,322
stlb_cache.access-mru-3.c2,118
stlb_cache.access-mru-3.c3,118
stlb_cache.access-mru-3.c4,118
stlb_cache.access-mru-3.c5,118
stlb_cache.access-mru-3.c6,1035
stlb_cache.access-mru-3.c7,117
stlb_cache.access-mru-3.c8,234
stlb_cache.access-mru-3.node0,792
stlb_cache.access-mru-3.node1,1388
stlb_cache.access-mru-3.total,2180
syscall.stdout-bytes,2122
thread.bottle_contrib_time.c0,1211717826468
thread.bottle_contrib_time.c1,922556710670
thread.bottle_contrib_time.c10,920525808121
thread.bottle_contrib_time.c11,920436386723
thread.bottle_contrib_time.c2,921954893090
thread.bottle_contrib_time.c3,921603832835
thread.bottle_contrib_time.c4,921357923990
thread.bottle_contrib_time.c5,921161106005
thread.bottle_contrib_time.c6,920997091018
thread.bottle_contrib_time.c7,920856571678
thread.bottle_contrib_time.c8,920733560438
thread.bottle_contrib_time.c9,920624217113
thread.bottle_contrib_time.node0,7660153235458
thread.bottle_contrib_time.node1,3684372692691
thread.bottle_contrib_time.total,11344525928149
thread.bottle_runtime_time.c0,11344506382755
thread.bottle_runtime_time.c1,11055363035535
thread.bottle_runtime_time.c10,11046218499225
thread.bottle_runtime_time.c11,11045234863845
thread.bottle_runtime_time.c2,11054159400375
thread.bottle_runtime_time.c3,11053106219610
thread.bottle_runtime_time.c4,11052122584230
thread.bottle_runtime_time.c5,11051138494305
thread.bottle_runtime_time.c6,11050154404380
thread.bottle_runtime_time.c7,11049170769000
thread.bottle_runtime_time.c8,11048186679075
thread.bottle_runtime_time.c9,11047202589150
thread.bottle_runtime_time.node0,88693977669570
thread.bottle_runtime_time.node1,44202586251915
thread.bottle_runtime_time.total,132896563921485
thread.elapsed_time.c0,11344880049345
thread.elapsed_time.c1,11055362986210
thread.elapsed_time.c10,11046218449900
thread.elapsed_time.c11,11045234814520
thread.elapsed_time.c2,11054159351050
thread.elapsed_time.c3,11053106170285
thread.elapsed_time.c4,11052122534905
thread.elapsed_time.c5,11051138444980
thread.elapsed_time.c6,11050154355055
thread.elapsed_time.c7,11049170719675
thread.elapsed_time.c8,11048186629750
thread.elapsed_time.c9,11047202539825
thread.elapsed_time.node0,88694350990885
thread.elapsed_time.node1,44202586054615
thread.elapsed_time.total,132896937045500
thread.instruction_count.c0,66293658
thread.instruction_count.c1,67172495
thread.instruction_count.c10,71708278
thread.instruction_count.c11,71954893
thread.instruction_count.c2,67062134
thread.instruction_count.c3,67010917
thread.instruction_count.c4,57207405
thread.instruction_count.c5,57229742
thread.instruction_count.c6,58638076
thread.instruction_count.c7,58366014
thread.instruction_count.c8,68123056
thread.instruction_count.c9,68446163
thread.instruction_count.node0,547771594
thread.instruction_count.node1,231441237
thread.instruction_count.total,779212831
thread.instructions_by_core[0],66293658
thread.instructions_by_core[10],71708278
thread.instructions_by_core[11],71954893
thread.instructions_by_core[1],67172495
thread.instructions_by_core[2],67062134
thread.instructions_by_core[3],67010917
thread.instructions_by_core[4],57207405
thread.instructions_by_core[5],57229742
thread.instructions_by_core[6],58638076
thread.instructions_by_core[7],58366014
thread.instructions_by_core[8],68123056
thread.instructions_by_core[9],68446163
thread.nonidle_elapsed_time.c0,11344505928210
thread.nonidle_elapsed_time.c1,11055363035535
thread.nonidle_elapsed_time.c10,11046218499225
thread.nonidle_elapsed_time.c11,11045234863845
thread.nonidle_elapsed_time.c2,11054159400375
thread.nonidle_elapsed_time.c3,11053106219610
thread.nonidle_elapsed_time.c4,11052122584230
thread.nonidle_elapsed_time.c5,11051138494305
thread.nonidle_elapsed_time.c6,11050154404380
thread.nonidle_elapsed_time.c7,11049170769000
thread.nonidle_elapsed_time.c8,11048186679075
thread.nonidle_elapsed_time.c9,11047202589150
thread.nonidle_elapsed_time.node0,88693977215025
thread.nonidle_elapsed_time.node1,44202586251915
thread.nonidle_elapsed_time.total,132896563466940
thread.time_by_core[0],11344505928210
thread.time_by_core[10],11046218499225
thread.time_by_core[11],11045234863845
thread.time_by_core[1],11055363035535
thread.time_by_core[2],11054159400375
thread.time_by_core[3],11053106219610
thread.time_by_core[4],11052122584230
thread.time_by_core[5],11051138494305
thread.time_by_core[6],11050154404380
thread.time_by_core[7],11049170769000
thread.time_by_core[8],11048186679075
thread.time_by_core[9],11047202589150
thread.unscheduled_time,374121135
thread.waiting_cost.c0,3930091815
thread.waiting_cost.c9,49325
thread.waiting_cost.node0,3930141140
thread.waiting_cost.node1,0
thread.waiting_cost.total,3930141140
time.walltime,1783596896505189
