metric,value
interval_timer.cpiDataCachedram-local.c10,8368190268165
interval_timer.cpiDataCachedram-local.c11,8727913999350
interval_timer.cpiDataCachedram-local.c2,18076919195790
interval_timer.cpiDataCachedram-local.c3,14493495051945
interval_timer.cpiDataCachedram-local.c4,17193417352020
interval_timer.cpiDataCachedram-local.c5,16801057289835
interval_timer.cpiDataCachedram-local.c6,14005738266975
interval_timer.cpiDataCachedram-local.c7,13805758012410
interval_timer.cpiDataCachedram-local.c8,7012982987010
interval_timer.cpiDataCachedram-local.c9,7725271365630
interval_timer.cpiDataCachedram-local.node0,126129487506750
interval_timer.cpiDataCachedram-local.node1,31834358620155
interval_timer.cpiDataCachedram-local.total,157963846126905
interval_timer.cpiDataCachedram-remote.c0,14615873111385
interval_timer.cpiDataCachedram-remote.c1,17646059626650
interval_timer.cpiDataCachedram-remote.c10,8515028757690
interval_timer.cpiDataCachedram-remote.c11,9099950445495
interval_timer.cpiDataCachedram-remote.c2,17623453285620
interval_timer.cpiDataCachedram-remote.c3,15240557486700
interval_timer.cpiDataCachedram-remote.c4,17349396286950
interval_timer.cpiDataCachedram-remote.c5,17192743261785
interval_timer.cpiDataCachedram-remote.c6,14481511882110
interval_timer.cpiDataCachedram-remote.c7,14253491201040
interval_timer.cpiDataCachedram-remote.c8,7423758939870
interval_timer.cpiDataCachedram-remote.c9,7853469419250
interval_timer.cpiDataCachedram-remote.node0,128403086142240
interval_timer.cpiDataCachedram-remote.node1,32892207562305
interval_timer.cpiDataCachedram-remote.total,161295293704545
interval_timer.cpiInstructionCacheL2,7392265335
interval_timer.cpiInstructionCacheL3.c0,115970793120
interval_timer.cpiInstructionCacheL3.c1,265782461490
interval_timer.cpiInstructionCacheL3.c10,138459861540
interval_timer.cpiInstructionCacheL3.c11,136008500355
interval_timer.cpiInstructionCacheL3.c2,336120118425
interval_timer.cpiInstructionCacheL3.c3,10076353560
interval_timer.cpiInstructionCacheL3.c4,66533115285
interval_timer.cpiInstructionCacheL3.c5,68007659265
interval_timer.cpiInstructionCacheL3.c6,12029533425
interval_timer.cpiInstructionCacheL3.c7,14340440205
interval_timer.cpiInstructionCacheL3.c8,13741349895
interval_timer.cpiInstructionCacheL3.c9,53721764460
interval_timer.cpiInstructionCacheL3.node0,888860474775
interval_timer.cpiInstructionCacheL3.node1,341931476250
interval_timer.cpiInstructionCacheL3.total,1230791951025
interval_timer.cpiInstructionCachecache-remote.c0,841362795
interval_timer.cpiInstructionCachecache-remote.c1,169999830
interval_timer.cpiInstructionCachecache-remote.c10,440454105
interval_timer.cpiInstructionCachecache-remote.c11,523635840
interval_timer.cpiInstructionCachecache-remote.c2,370908720
interval_timer.cpiInstructionCachecache-remote.c3,2506361130
interval_timer.cpiInstructionCachecache-remote.c4,297272430
interval_timer.cpiInstructionCachecache-remote.c5,384090525
interval_timer.cpiInstructionCachecache-remote.c6,1314544140
interval_timer.cpiInstructionCachecache-remote.c7,1958634405
interval_timer.cpiInstructionCachecache-remote.c8,1245453300
interval_timer.cpiInstructionCachecache-remote.c9,2894088015
interval_timer.cpiInstructionCachecache-remote.node0,7843173975
interval_timer.cpiInstructionCachecache-remote.node1,5103631260
interval_timer.cpiInstructionCachecache-remote.total,12946805235
interval_timer.cpiInstructionCachedram-local.c0,909273181635
interval_timer.cpiInstructionCachedram-local.c1,4106814075
interval_timer.cpiInstructionCachedram-local.c10,63946299690
interval_timer.cpiInstructionCachedram-local.c11,173435281110
interval_timer.cpiInstructionCachedram-local.c2,4298177520
interval_timer.cpiInstructionCachedram-local.c3,2895451650
interval_timer.cpiInstructionCachedram-local.c4,30696787485
interval_timer.cpiInstructionCachedram-local.c5,130014415440
interval_timer.cpiInstructionCachedram-local.c6,197806165830
interval_timer.cpiInstructionCachedram-local.c7,2424543030
interval_timer.cpiInstructionCachedram-local.c8,2789088120
interval_timer.cpiInstructionCachedram-local.c9,62478573885
interval_timer.cpiInstructionCachedram-local.node0,1281515536665
interval_timer.cpiInstructionCachedram-local.node1,302649242805
interval_timer.cpiInstructionCachedram-local.total,1584164779470
interval_timer.cpiInstructionCachedram-remote.c0,559351713375
interval_timer.cpiInstructionCachedram-remote.c1,80779010130
interval_timer.cpiInstructionCachedram-remote.c10,3403178415
interval_timer.cpiInstructionCachedram-remote.c11,2709542745
interval_timer.cpiInstructionCachedram-remote.c2,4189086720
interval_timer.cpiInstructionCachedram-remote.c3,4867722405
interval_timer.cpiInstructionCachedram-remote.c4,77472649800
interval_timer.cpiInstructionCachedram-remote.c5,281655627435
interval_timer.cpiInstructionCachedram-remote.c6,403394596605
interval_timer.cpiInstructionCachedram-remote.c7,1849998150
interval_timer.cpiInstructionCachedram-remote.c8,4040450505
interval_timer.cpiInstructionCachedram-remote.c9,90863545500
interval_timer.cpiInstructionCachedram-remote.node0,1413560404620
interval_timer.cpiInstructionCachedram-remote.node1,101016717165
interval_timer.cpiInstructionCachedram-remote.total,1514577121785
interval_timer.cpiLongLatency,1818180
interval_timer.cpiSerialization,59999940
interval_timer.detailed-cpiBase-DispatchRate.c0,106686318
interval_timer.detailed-cpiBase-DispatchRate.c1,77708108
interval_timer.detailed-cpiBase-DispatchRate.c10,67051867
interval_timer.detailed-cpiBase-DispatchRate.c11,66958591
interval_timer.detailed-cpiBase-DispatchRate.c2,77696697
interval_timer.detailed-cpiBase-DispatchRate.c3,107842605
interval_timer.detailed-cpiBase-DispatchRate.c4,76421230
interval_timer.detailed-cpiBase-DispatchRate.c5,75345585
interval_timer.detailed-cpiBase-DispatchRate.c6,108530822
interval_timer.detailed-cpiBase-DispatchRate.c7,109097461
interval_timer.detailed-cpiBase-DispatchRate.c8,103501911
interval_timer.detailed-cpiBase-DispatchRate.c9,103094598
interval_timer.detailed-cpiBase-DispatchRate.node0,739328826
interval_timer.detailed-cpiBase-DispatchRate.node1,340606967
interval_timer.detailed-cpiBase-DispatchRate.total,1079935793
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,26425
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,21092129
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,40827581
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,40725272
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,20161634
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,23918
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,22956769
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,26598227
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,23374
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,24679
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,11445
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,11301
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,90907155
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,81575599
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,172482754
interval_timer.detailed-cpiBase-DispatchWidth.c1,90185
interval_timer.detailed-cpiBase-DispatchWidth.c10,53832
interval_timer.detailed-cpiBase-DispatchWidth.c11,52270
interval_timer.detailed-cpiBase-DispatchWidth.c2,91977
interval_timer.detailed-cpiBase-DispatchWidth.c4,90972
interval_timer.detailed-cpiBase-DispatchWidth.c5,87549
interval_timer.detailed-cpiBase-DispatchWidth.node0,360683
interval_timer.detailed-cpiBase-DispatchWidth.node1,106102
interval_timer.detailed-cpiBase-DispatchWidth.total,466785
interval_timer.loadstore_contention.num-requests.c0,30328973
interval_timer.loadstore_contention.num-requests.c1,34708814
interval_timer.loadstore_contention.num-requests.c10,57426507
interval_timer.loadstore_contention.num-requests.c11,57972938
interval_timer.loadstore_contention.num-requests.c2,34011793
interval_timer.loadstore_contention.num-requests.c3,30907253
interval_timer.loadstore_contention.num-requests.c4,34104119
interval_timer.loadstore_contention.num-requests.c5,37720120
interval_timer.loadstore_contention.num-requests.c6,32231785
interval_timer.loadstore_contention.num-requests.c7,30519058
interval_timer.loadstore_contention.num-requests.c8,53991249
interval_timer.loadstore_contention.num-requests.c9,51305900
interval_timer.loadstore_contention.num-requests.node0,264531915
interval_timer.loadstore_contention.num-requests.node1,220696594
interval_timer.loadstore_contention.num-requests.total,485228509
interval_timer.loadstore_contention.requests-out-of-order.c0,8733974
interval_timer.loadstore_contention.requests-out-of-order.c1,12667006
interval_timer.loadstore_contention.requests-out-of-order.c10,25838795
interval_timer.loadstore_contention.requests-out-of-order.c11,26355726
interval_timer.loadstore_contention.requests-out-of-order.c2,12277028
interval_timer.loadstore_contention.requests-out-of-order.c3,8097817
interval_timer.loadstore_contention.requests-out-of-order.c4,11644758
interval_timer.loadstore_contention.requests-out-of-order.c5,13917103
interval_timer.loadstore_contention.requests-out-of-order.c6,8604253
interval_timer.loadstore_contention.requests-out-of-order.c7,6785278
interval_timer.loadstore_contention.requests-out-of-order.c8,28621649
interval_timer.loadstore_contention.requests-out-of-order.c9,26381424
interval_timer.loadstore_contention.requests-out-of-order.node0,82727217
interval_timer.loadstore_contention.requests-out-of-order.node1,107197594
interval_timer.loadstore_contention.requests-out-of-order.total,189924811
interval_timer.loadstore_contention.requests-simultaneous.c0,8529818
interval_timer.loadstore_contention.requests-simultaneous.c1,14087146
interval_timer.loadstore_contention.requests-simultaneous.c10,14697281
interval_timer.loadstore_contention.requests-simultaneous.c11,14780563
interval_timer.loadstore_contention.requests-simultaneous.c2,14197479
interval_timer.loadstore_contention.requests-simultaneous.c3,8931449
interval_timer.loadstore_contention.requests-simultaneous.c4,13713336
interval_timer.loadstore_contention.requests-simultaneous.c5,13559132
interval_timer.loadstore_contention.requests-simultaneous.c6,8328017
interval_timer.loadstore_contention.requests-simultaneous.c7,8207276
interval_timer.loadstore_contention.requests-simultaneous.c8,8427334
interval_timer.loadstore_contention.requests-simultaneous.c9,8210448
interval_timer.loadstore_contention.requests-simultaneous.node0,89553653
interval_timer.loadstore_contention.requests-simultaneous.node1,46115626
interval_timer.loadstore_contention.requests-simultaneous.total,135669279
interval_timer.loadstore_contention.total-delay.c0,54362482910190
interval_timer.loadstore_contention.total-delay.c1,70765657416090
interval_timer.loadstore_contention.total-delay.c10,116334328665555
interval_timer.loadstore_contention.total-delay.c11,115890791381820
interval_timer.loadstore_contention.total-delay.c2,71295355977300
interval_timer.loadstore_contention.total-delay.c3,64858821050205
interval_timer.loadstore_contention.total-delay.c4,66634710183405
interval_timer.loadstore_contention.total-delay.c5,63801435289410
interval_timer.loadstore_contention.total-delay.c6,54724051639530
interval_timer.loadstore_contention.total-delay.c7,53011466988480
interval_timer.loadstore_contention.total-delay.c8,83018008345545
interval_timer.loadstore_contention.total-delay.c9,78655055435775
interval_timer.loadstore_contention.total-delay.node0,499453981454610
interval_timer.loadstore_contention.total-delay.node1,393898183828695
interval_timer.loadstore_contention.total-delay.total,893352165283305
interval_timer.numBPredOverlapped.c0,4289770
interval_timer.numBPredOverlapped.c1,3722150
interval_timer.numBPredOverlapped.c10,1995118
interval_timer.numBPredOverlapped.c11,2031748
interval_timer.numBPredOverlapped.c2,3733807
interval_timer.numBPredOverlapped.c3,4260495
interval_timer.numBPredOverlapped.c4,3733887
interval_timer.numBPredOverlapped.c5,3584129
interval_timer.numBPredOverlapped.c6,4144634
interval_timer.numBPredOverlapped.c7,4257335
interval_timer.numBPredOverlapped.c8,2327245
interval_timer.numBPredOverlapped.c9,2454072
interval_timer.numBPredOverlapped.node0,31726207
interval_timer.numBPredOverlapped.node1,8808183
interval_timer.numBPredOverlapped.total,40534390
interval_timer.numDCacheOverlapped.c0,55859354
interval_timer.numDCacheOverlapped.c1,44936441
interval_timer.numDCacheOverlapped.c10,22766532
interval_timer.numDCacheOverlapped.c11,22188084
interval_timer.numDCacheOverlapped.c2,45232266
interval_timer.numDCacheOverlapped.c3,55779131
interval_timer.numDCacheOverlapped.c4,44985675
interval_timer.numDCacheOverlapped.c5,42444433
interval_timer.numDCacheOverlapped.c6,54024149
interval_timer.numDCacheOverlapped.c7,55968537
interval_timer.numDCacheOverlapped.c8,27635444
interval_timer.numDCacheOverlapped.c9,30007411
interval_timer.numDCacheOverlapped.node0,399229986
interval_timer.numDCacheOverlapped.node1,102597471
interval_timer.numDCacheOverlapped.total,501827457
interval_timer.numHiddenLongerDCacheLatency.c0,316401
interval_timer.numHiddenLongerDCacheLatency.c1,318344
interval_timer.numHiddenLongerDCacheLatency.c10,144490
interval_timer.numHiddenLongerDCacheLatency.c11,141727
interval_timer.numHiddenLongerDCacheLatency.c2,309574
interval_timer.numHiddenLongerDCacheLatency.c3,313645
interval_timer.numHiddenLongerDCacheLatency.c4,306045
interval_timer.numHiddenLongerDCacheLatency.c5,280086
interval_timer.numHiddenLongerDCacheLatency.c6,299236
interval_timer.numHiddenLongerDCacheLatency.c7,314056
interval_timer.numHiddenLongerDCacheLatency.c8,164390
interval_timer.numHiddenLongerDCacheLatency.c9,172332
interval_timer.numHiddenLongerDCacheLatency.node0,2457387
interval_timer.numHiddenLongerDCacheLatency.node1,622939
interval_timer.numHiddenLongerDCacheLatency.total,3080326
interval_timer.numICacheOverlapped.c0,141999233
interval_timer.numICacheOverlapped.c1,121365434
interval_timer.numICacheOverlapped.c10,65860819
interval_timer.numICacheOverlapped.c11,65033380
interval_timer.numICacheOverlapped.c2,121851241
interval_timer.numICacheOverlapped.c3,141391160
interval_timer.numICacheOverlapped.c4,121390601
interval_timer.numICacheOverlapped.c5,115571803
interval_timer.numICacheOverlapped.c6,137205288
interval_timer.numICacheOverlapped.c7,141359459
interval_timer.numICacheOverlapped.c8,78285262
interval_timer.numICacheOverlapped.c9,83339198
interval_timer.numICacheOverlapped.node0,1042134219
interval_timer.numICacheOverlapped.node1,292518659
interval_timer.numICacheOverlapped.total,1334652878
interval_timer.numLongLatencyLoads.c0,405327
interval_timer.numLongLatencyLoads.c1,477759
interval_timer.numLongLatencyLoads.c10,259437
interval_timer.numLongLatencyLoads.c11,256193
interval_timer.numLongLatencyLoads.c2,479692
interval_timer.numLongLatencyLoads.c3,403562
interval_timer.numLongLatencyLoads.c4,477854
interval_timer.numLongLatencyLoads.c5,454983
interval_timer.numLongLatencyLoads.c6,391622
interval_timer.numLongLatencyLoads.c7,403490
interval_timer.numLongLatencyLoads.c8,223605
interval_timer.numLongLatencyLoads.c9,238021
interval_timer.numLongLatencyLoads.node0,3494289
interval_timer.numLongLatencyLoads.node1,977256
interval_timer.numLongLatencyLoads.total,4471545
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,65251623
interval_timer.numTotalLongLatencyLoadLatency.c1,79149702
interval_timer.numTotalLongLatencyLoadLatency.c10,40160075
interval_timer.numTotalLongLatencyLoadLatency.c11,41048666
interval_timer.numTotalLongLatencyLoadLatency.c2,80015886
interval_timer.numTotalLongLatencyLoadLatency.c3,66500939
interval_timer.numTotalLongLatencyLoadLatency.c4,78560923
interval_timer.numTotalLongLatencyLoadLatency.c5,75931251
interval_timer.numTotalLongLatencyLoadLatency.c6,63768373
interval_timer.numTotalLongLatencyLoadLatency.c7,64109798
interval_timer.numTotalLongLatencyLoadLatency.c8,33822854
interval_timer.numTotalLongLatencyLoadLatency.c9,36774870
interval_timer.numTotalLongLatencyLoadLatency.node0,573288495
interval_timer.numTotalLongLatencyLoadLatency.node1,151806465
interval_timer.numTotalLongLatencyLoadLatency.total,725094960
interval_timer.outstandingLongLatencyCycles.c0,73021375
interval_timer.outstandingLongLatencyCycles.c1,85282032
interval_timer.outstandingLongLatencyCycles.c10,43943372
interval_timer.outstandingLongLatencyCycles.c11,44722145
interval_timer.outstandingLongLatencyCycles.c2,85890716
interval_timer.outstandingLongLatencyCycles.c3,73973675
interval_timer.outstandingLongLatencyCycles.c4,84545923
interval_timer.outstandingLongLatencyCycles.c5,81572719
interval_timer.outstandingLongLatencyCycles.c6,71035263
interval_timer.outstandingLongLatencyCycles.c7,71684751
interval_timer.outstandingLongLatencyCycles.c8,38099322
interval_timer.outstandingLongLatencyCycles.c9,41280388
interval_timer.outstandingLongLatencyCycles.node0,627006454
interval_timer.outstandingLongLatencyCycles.node1,168045227
interval_timer.outstandingLongLatencyCycles.total,795051681
interval_timer.outstandingLongLatencyInsns.c0,189104094
interval_timer.outstandingLongLatencyInsns.c1,189501045
interval_timer.outstandingLongLatencyInsns.c10,92222657
interval_timer.outstandingLongLatencyInsns.c11,94142789
interval_timer.outstandingLongLatencyInsns.c2,187821172
interval_timer.outstandingLongLatencyInsns.c3,192415021
interval_timer.outstandingLongLatencyInsns.c4,186089005
interval_timer.outstandingLongLatencyInsns.c5,175954042
interval_timer.outstandingLongLatencyInsns.c6,183652873
interval_timer.outstandingLongLatencyInsns.c7,188473523
interval_timer.outstandingLongLatencyInsns.c8,101761504
interval_timer.outstandingLongLatencyInsns.c9,107649965
interval_timer.outstandingLongLatencyInsns.node0,1493010775
interval_timer.outstandingLongLatencyInsns.node1,395776915
interval_timer.outstandingLongLatencyInsns.total,1888787690
interval_timer.totalHiddenDCacheLatency.c0,426830729
interval_timer.totalHiddenDCacheLatency.c1,364137429
interval_timer.totalHiddenDCacheLatency.c10,181935534
interval_timer.totalHiddenDCacheLatency.c11,179970038
interval_timer.totalHiddenDCacheLatency.c2,363707249
interval_timer.totalHiddenDCacheLatency.c3,427984983
interval_timer.totalHiddenDCacheLatency.c4,361249112
interval_timer.totalHiddenDCacheLatency.c5,340619156
interval_timer.totalHiddenDCacheLatency.c6,412516376
interval_timer.totalHiddenDCacheLatency.c7,426291955
interval_timer.totalHiddenDCacheLatency.c8,222118548
interval_timer.totalHiddenDCacheLatency.c9,237652500
interval_timer.totalHiddenDCacheLatency.node0,3123336989
interval_timer.totalHiddenDCacheLatency.node1,821676620
interval_timer.totalHiddenDCacheLatency.total,3945013609
interval_timer.totalHiddenLongerDCacheLatency.c0,9454668
interval_timer.totalHiddenLongerDCacheLatency.c1,8441982
interval_timer.totalHiddenLongerDCacheLatency.c10,2686090
interval_timer.totalHiddenLongerDCacheLatency.c11,2316910
interval_timer.totalHiddenLongerDCacheLatency.c2,6905939
interval_timer.totalHiddenLongerDCacheLatency.c3,8680683
interval_timer.totalHiddenLongerDCacheLatency.c4,7915662
interval_timer.totalHiddenLongerDCacheLatency.c5,6305205
interval_timer.totalHiddenLongerDCacheLatency.c6,8037447
interval_timer.totalHiddenLongerDCacheLatency.c7,9977427
interval_timer.totalHiddenLongerDCacheLatency.c8,4150476
interval_timer.totalHiddenLongerDCacheLatency.c9,4112386
interval_timer.totalHiddenLongerDCacheLatency.node0,65719013
interval_timer.totalHiddenLongerDCacheLatency.node1,13265862
interval_timer.totalHiddenLongerDCacheLatency.total,78984875
interval_timer.totalSerializationLatency,132
interval_timer.uop_branch.c0,24455316
interval_timer.uop_branch.c1,11899051
interval_timer.uop_branch.c10,29023248
interval_timer.uop_branch.c11,28959138
interval_timer.uop_branch.c2,11102873
interval_timer.uop_branch.c3,25989915
interval_timer.uop_branch.c4,13653475
interval_timer.uop_branch.c5,16794463
interval_timer.uop_branch.c6,28980827
interval_timer.uop_branch.c7,29444361
interval_timer.uop_branch.c8,31616479
interval_timer.uop_branch.c9,31266304
interval_timer.uop_branch.node0,162320281
interval_timer.uop_branch.node1,120865169
interval_timer.uop_branch.total,283185450
interval_timer.uop_fp_addsub.c0,25957228
interval_timer.uop_fp_addsub.c1,25957219
interval_timer.uop_fp_addsub.c10,22949404
interval_timer.uop_fp_addsub.c11,22949404
interval_timer.uop_fp_addsub.c2,25956499
interval_timer.uop_fp_addsub.c3,25955974
interval_timer.uop_fp_addsub.c4,25173094
interval_timer.uop_fp_addsub.c5,24985864
interval_timer.uop_fp_addsub.c6,24985864
interval_timer.uop_fp_addsub.c7,24985864
interval_timer.uop_fp_addsub.c8,22998424
interval_timer.uop_fp_addsub.c9,22949404
interval_timer.uop_fp_addsub.node0,203957606
interval_timer.uop_fp_addsub.node1,91846636
interval_timer.uop_fp_addsub.total,295804242
interval_timer.uop_fp_muldiv.c0,7404524
interval_timer.uop_fp_muldiv.c1,7404192
interval_timer.uop_fp_muldiv.c10,6552520
interval_timer.uop_fp_muldiv.c11,6552520
interval_timer.uop_fp_muldiv.c2,7404052
interval_timer.uop_fp_muldiv.c3,7403827
interval_timer.uop_fp_muldiv.c4,7218187
interval_timer.uop_fp_muldiv.c5,7136502
interval_timer.uop_fp_muldiv.c6,7136502
interval_timer.uop_fp_muldiv.c7,7136502
interval_timer.uop_fp_muldiv.c8,6573910
interval_timer.uop_fp_muldiv.c9,6552520
interval_timer.uop_fp_muldiv.node0,58244288
interval_timer.uop_fp_muldiv.node1,26231470
interval_timer.uop_fp_muldiv.total,84475758
interval_timer.uop_generic.c0,97883765
interval_timer.uop_generic.c1,72693953
interval_timer.uop_generic.c10,101543675
interval_timer.uop_generic.c11,101415415
interval_timer.uop_generic.c2,71098186
interval_timer.uop_generic.c3,100869540
interval_timer.uop_generic.c4,75578501
interval_timer.uop_generic.c5,81110857
interval_timer.uop_generic.c6,105480325
interval_timer.uop_generic.c7,106407318
interval_timer.uop_generic.c8,106935355
interval_timer.uop_generic.c9,106037360
interval_timer.uop_generic.node0,711122445
interval_timer.uop_generic.node1,415931805
interval_timer.uop_generic.total,1127054250
interval_timer.uop_load.c0,86188373
interval_timer.uop_load.c1,79645291
interval_timer.uop_load.c10,80193075
interval_timer.uop_load.c11,80161058
interval_timer.uop_load.c2,79244096
interval_timer.uop_load.c3,86686434
interval_timer.uop_load.c4,79089830
interval_timer.uop_load.c5,80164590
interval_timer.uop_load.c6,86255984
interval_timer.uop_load.c7,86487645
interval_timer.uop_load.c8,81626743
interval_timer.uop_load.c9,81313361
interval_timer.uop_load.node0,663762243
interval_timer.uop_load.node1,323294237
interval_timer.uop_load.total,987056480
interval_timer.uop_store.c0,12781518
interval_timer.uop_store.c1,12476450
interval_timer.uop_store.c10,11022537
interval_timer.uop_store.c11,11022551
interval_timer.uop_store.c2,12474744
interval_timer.uop_store.c3,12476278
interval_timer.uop_store.c4,12266422
interval_timer.uop_store.c5,12031385
interval_timer.uop_store.c6,12013730
interval_timer.uop_store.c7,12013311
interval_timer.uop_store.c8,11155478
interval_timer.uop_store.c9,11086452
interval_timer.uop_store.node0,98533838
interval_timer.uop_store.node1,44287018
interval_timer.uop_store.total,142820856
interval_timer.uops_pause.c0,8288962
interval_timer.uops_pause.c1,2132828
interval_timer.uops_pause.c10,11102396
interval_timer.uops_pause.c11,11070264
interval_timer.uops_pause.c2,1735029
interval_timer.uops_pause.c3,9178508
interval_timer.uops_pause.c4,3061398
interval_timer.uops_pause.c5,4664213
interval_timer.uops_pause.c6,10760669
interval_timer.uops_pause.c7,10992412
interval_timer.uops_pause.c8,12378264
interval_timer.uops_pause.c9,12212922
interval_timer.uops_pause.node0,50814019
interval_timer.uops_pause.node1,46763846
interval_timer.uops_pause.total,97577865
interval_timer.uops_total.c0,254670724
interval_timer.uops_total.c1,210076156
interval_timer.uops_total.c10,251284459
interval_timer.uops_total.c11,251060086
interval_timer.uops_total.c2,207280450
interval_timer.uops_total.c3,259381968
interval_timer.uops_total.c4,212979509
interval_timer.uops_total.c5,222223661
interval_timer.uops_total.c6,264853232
interval_timer.uops_total.c7,266475001
interval_timer.uops_total.c8,260906389
interval_timer.uops_total.c9,259205401
interval_timer.uops_total.node0,1897940701
interval_timer.uops_total.node1,1022456335
interval_timer.uops_total.total,2920397036
interval_timer.uops_x87,10
itlb.access.c0,17787807
itlb.access.c1,17623500
itlb.access.c10,15675545
itlb.access.c11,15676068
itlb.access.c2,17623399
itlb.access.c3,17623547
itlb.access.c4,17306405
itlb.access.c5,17118151
itlb.access.c6,17114912
itlb.access.c7,17113054
itlb.access.c8,15734400
itlb.access.c9,15682932
itlb.access.node0,139310775
itlb.access.node1,62768945
itlb.access.total,202079720
itlb.miss.c0,301
itlb.miss.c1,35
itlb.miss.c10,28
itlb.miss.c11,31
itlb.miss.c2,35
itlb.miss.c3,35
itlb.miss.c4,28
itlb.miss.c5,28
itlb.miss.c6,35
itlb.miss.c7,35
itlb.miss.c8,35
itlb.miss.c9,28
itlb.miss.node0,532
itlb.miss.node1,122
itlb.miss.total,654
itlb_cache.access-mru-0.c0,17781076
itlb_cache.access-mru-0.c1,17622684
itlb_cache.access-mru-0.c10,15674738
itlb_cache.access-mru-0.c11,15675255
itlb_cache.access-mru-0.c2,17622583
itlb_cache.access-mru-0.c3,17622731
itlb_cache.access-mru-0.c4,17305598
itlb_cache.access-mru-0.c5,17117344
itlb_cache.access-mru-0.c6,17114096
itlb_cache.access-mru-0.c7,17112234
itlb_cache.access-mru-0.c8,15733578
itlb_cache.access-mru-0.c9,15682123
itlb_cache.access-mru-0.node0,139298346
itlb_cache.access-mru-0.node1,62765694
itlb_cache.access-mru-0.total,202064040
itlb_cache.access-mru-1.c0,5603
itlb_cache.access-mru-1.c1,781
itlb_cache.access-mru-1.c10,779
itlb_cache.access-mru-1.c11,782
itlb_cache.access-mru-1.c2,781
itlb_cache.access-mru-1.c3,781
itlb_cache.access-mru-1.c4,779
itlb_cache.access-mru-1.c5,779
itlb_cache.access-mru-1.c6,779
itlb_cache.access-mru-1.c7,785
itlb_cache.access-mru-1.c8,787
itlb_cache.access-mru-1.c9,781
itlb_cache.access-mru-1.node0,11068
itlb_cache.access-mru-1.node1,3129
itlb_cache.access-mru-1.total,14197
itlb_cache.access-mru-2.c0,596
itlb_cache.access-mru-2.c6,2
itlb_cache.access-mru-2.node0,598
itlb_cache.access-mru-2.node1,0
itlb_cache.access-mru-2.total,598
itlb_cache.access-mru-3,231
network.shmem-1.bus.num-bytes,1036935846
network.shmem-1.bus.num-packets,22722709
network.shmem-1.bus.num-packets-delayed,354782
network.shmem-1.bus.time-used,19446187734375
network.shmem-1.bus.total-delay,268869768325
performance_model.cpiStartTime.c1,414769625330
performance_model.cpiStartTime.c10,422901435380
performance_model.cpiStartTime.c11,423614616485
performance_model.cpiStartTime.c2,417058713950
performance_model.cpiStartTime.c3,417787349585
performance_model.cpiStartTime.c4,418530985205
performance_model.cpiStartTime.c5,419244166310
performance_model.cpiStartTime.c6,419987801930
performance_model.cpiStartTime.c7,420700983035
performance_model.cpiStartTime.c8,421444618655
performance_model.cpiStartTime.c9,422157799760
performance_model.cpiStartTime.node0,2928079625345
performance_model.cpiStartTime.node1,1690118470280
performance_model.cpiStartTime.total,4618198095625
performance_model.cpiSyncFutex.c0,2232511866395
performance_model.cpiSyncFutex.c1,475661349520
performance_model.cpiSyncFutex.c10,14229353505905
performance_model.cpiSyncFutex.c11,13811055742385
performance_model.cpiSyncFutex.c2,498661344520
performance_model.cpiSyncFutex.c3,2397362610635
performance_model.cpiSyncFutex.c4,587786692940
performance_model.cpiSyncFutex.c5,377851900875
performance_model.cpiSyncFutex.c6,2747339533385
performance_model.cpiSyncFutex.c7,2887453029635
performance_model.cpiSyncFutex.c8,19295248894550
performance_model.cpiSyncFutex.c9,17953510690835
performance_model.cpiSyncFutex.node0,12204628327905
performance_model.cpiSyncFutex.node1,65289168833675
performance_model.cpiSyncFutex.total,77493797161580
performance_model.cpiSyncSyscall,264585290
performance_model.elapsed_time.c0,82330617717400
performance_model.elapsed_time.c1,82330671352710
performance_model.elapsed_time.c10,82330681808245
performance_model.elapsed_time.c11,82330673626435
performance_model.elapsed_time.c2,82330660916175
performance_model.elapsed_time.c3,82330660899175
performance_model.elapsed_time.c4,82330669080985
performance_model.elapsed_time.c5,82330659988085
performance_model.elapsed_time.c6,82330650899185
performance_model.elapsed_time.c7,82330647717370
performance_model.elapsed_time.c8,82330679535520
performance_model.elapsed_time.c9,82330671353710
performance_model.elapsed_time.node0,658645238571085
