metric,value
interval_timer.cpContr_generic.c0,442880370662
interval_timer.cpContr_generic.c1,322575396359
interval_timer.cpContr_generic.c10,340563404120
interval_timer.cpContr_generic.c11,320154959617
interval_timer.cpContr_generic.c12,314046294710
interval_timer.cpContr_generic.c13,312193389483
interval_timer.cpContr_generic.c14,316195715281
interval_timer.cpContr_generic.c15,313518205133
interval_timer.cpContr_generic.c2,314000447195
interval_timer.cpContr_generic.c3,324015159036
interval_timer.cpContr_generic.c4,315495056162
interval_timer.cpContr_generic.c5,312735788401
interval_timer.cpContr_generic.c6,315330271999
interval_timer.cpContr_generic.c7,316189866704
interval_timer.cpContr_generic.c8,325942959177
interval_timer.cpContr_generic.c9,317478489152
interval_timer.cpContr_generic.node0,2707611185318
interval_timer.cpContr_generic.node1,2515704587873
interval_timer.cpContr_generic.total,5223315773191
interval_timer.cpContr_load_l1.c0,1093129331526
interval_timer.cpContr_load_l1.c1,939175931533
interval_timer.cpContr_load_l1.c10,950597322368
interval_timer.cpContr_load_l1.c11,935542997131
interval_timer.cpContr_load_l1.c12,820240773588
interval_timer.cpContr_load_l1.c13,818671476662
interval_timer.cpContr_load_l1.c14,820894534202
interval_timer.cpContr_load_l1.c15,819654234011
interval_timer.cpContr_load_l1.c2,921954209555
interval_timer.cpContr_load_l1.c3,939678896515
interval_timer.cpContr_load_l1.c4,822583403495
interval_timer.cpContr_load_l1.c5,819792498194
interval_timer.cpContr_load_l1.c6,821469097101
interval_timer.cpContr_load_l1.c7,821883816432
interval_timer.cpContr_load_l1.c8,943366194438
interval_timer.cpContr_load_l1.c9,923504533870
interval_timer.cpContr_load_l1.node0,7646949416936
interval_timer.cpContr_load_l1.node1,6565189833685
interval_timer.cpContr_load_l1.total,14212139250621
interval_timer.cpContr_load_l2.c0,786228511037
interval_timer.cpContr_load_l2.c1,774985417646
interval_timer.cpContr_load_l2.c10,780850532868
interval_timer.cpContr_load_l2.c11,773165540339
interval_timer.cpContr_load_l2.c12,622114638205
interval_timer.cpContr_load_l2.c13,620395596404
interval_timer.cpContr_load_l2.c14,621716804680
interval_timer.cpContr_load_l2.c15,622752027897
interval_timer.cpContr_load_l2.c2,780723043673
interval_timer.cpContr_load_l2.c3,775710779493
interval_timer.cpContr_load_l2.c4,621910556470
interval_timer.cpContr_load_l2.c5,621423293835
interval_timer.cpContr_load_l2.c6,621632847825
interval_timer.cpContr_load_l2.c7,622239759787
interval_timer.cpContr_load_l2.c8,773038795315
interval_timer.cpContr_load_l2.c9,779259768113
interval_timer.cpContr_load_l2.node0,6223962388484
interval_timer.cpContr_load_l2.node1,4974185525103
interval_timer.cpContr_load_l2.total,11198147913587
interval_timer.cpContr_load_l3.c0,7211471073
interval_timer.cpContr_load_l3.c1,4612208844
interval_timer.cpContr_load_l3.c10,5146455055
interval_timer.cpContr_load_l3.c11,3989829106
interval_timer.cpContr_load_l3.c12,18421662620
interval_timer.cpContr_load_l3.c13,18935082407
interval_timer.cpContr_load_l3.c14,16865510404
interval_timer.cpContr_load_l3.c15,16212067296
interval_timer.cpContr_load_l3.c2,4019789706
interval_timer.cpContr_load_l3.c3,4262770728
interval_timer.cpContr_load_l3.c4,18977160813
interval_timer.cpContr_load_l3.c5,18236672159
interval_timer.cpContr_load_l3.c6,19367399226
interval_timer.cpContr_load_l3.c7,18089181519
interval_timer.cpContr_load_l3.c8,4667938542
interval_timer.cpContr_load_l3.c9,4371732451
interval_timer.cpContr_load_l3.node0,38282195505
interval_timer.cpContr_load_l3.node1,145104736444
interval_timer.cpContr_load_l3.total,183386931949
interval_timer.cpContr_load_other.c0,130709831
interval_timer.cpContr_load_other.c1,319753265
interval_timer.cpContr_load_other.c10,308173354
interval_timer.cpContr_load_other.c11,282129056
interval_timer.cpContr_load_other.c12,431155839
interval_timer.cpContr_load_other.c13,507385364
interval_timer.cpContr_load_other.c14,477419859
interval_timer.cpContr_load_other.c15,504536454
interval_timer.cpContr_load_other.c2,356439699
interval_timer.cpContr_load_other.c3,313592266
interval_timer.cpContr_load_other.c4,455025938
interval_timer.cpContr_load_other.c5,479879613
interval_timer.cpContr_load_other.c6,364618674
interval_timer.cpContr_load_other.c7,512890929
interval_timer.cpContr_load_other.c8,573116563
interval_timer.cpContr_load_other.c9,54641936
interval_timer.cpContr_load_other.node0,2338555970
interval_timer.cpContr_load_other.node1,3732912670
interval_timer.cpContr_load_other.total,6071468640
interval_timer.cpContr_port015.c0,5311717558534
interval_timer.cpContr_port015.c1,5396515860900
interval_timer.cpContr_port015.c10,5416416213068
interval_timer.cpContr_port015.c11,5418819908342
interval_timer.cpContr_port015.c12,142637281337
interval_timer.cpContr_port015.c13,142682283287
interval_timer.cpContr_port015.c14,140129273033
interval_timer.cpContr_port015.c15,142994380130
interval_timer.cpContr_port015.c2,5396258053253
interval_timer.cpContr_port015.c3,5397200654124
interval_timer.cpContr_port015.c4,118376146967
interval_timer.cpContr_port015.c5,120836094316
interval_timer.cpContr_port015.c6,118238928786
interval_timer.cpContr_port015.c7,118552482954
interval_timer.cpContr_port015.c8,5416327307398
interval_timer.cpContr_port015.c9,5387853632273
interval_timer.cpContr_port015.node0,43141109187892
interval_timer.cpContr_port015.node1,1044446870810
interval_timer.cpContr_port015.total,44185556058702
interval_timer.cpContr_port1.c0,7659590501
interval_timer.cpContr_port1.c1,7365870466
interval_timer.cpContr_port1.c10,7363871549
interval_timer.cpContr_port1.c11,7369787132
interval_timer.cpContr_port1.c12,7372580378
interval_timer.cpContr_port1.c13,7374997052
interval_timer.cpContr_port1.c14,7372497044
interval_timer.cpContr_port1.c15,7372224827
interval_timer.cpContr_port1.c2,7363497054
interval_timer.cpContr_port1.c3,7363703800
interval_timer.cpContr_port1.c4,7370830378
interval_timer.cpContr_port1.c5,7370997048
interval_timer.cpContr_port1.c6,7373330378
interval_timer.cpContr_port1.c7,7369330382
interval_timer.cpContr_port1.c8,7374749320
interval_timer.cpContr_port1.c9,7370288317
interval_timer.cpContr_port1.node0,59231358139
interval_timer.cpContr_port1.node1,58976787487
interval_timer.cpContr_port1.total,118208145626
interval_timer.cpContr_port2.c0,711232571619
interval_timer.cpContr_port2.c1,655477848173
interval_timer.cpContr_port2.c10,659221469157
interval_timer.cpContr_port2.c11,657274216125
interval_timer.cpContr_port2.c12,436261508533
interval_timer.cpContr_port2.c13,436398095725
interval_timer.cpContr_port2.c14,437908755766
interval_timer.cpContr_port2.c15,437622596837
interval_timer.cpContr_port2.c2,656326948176
interval_timer.cpContr_port2.c3,654318198016
interval_timer.cpContr_port2.c4,433701617300
interval_timer.cpContr_port2.c5,434921382377
interval_timer.cpContr_port2.c6,435234830812
interval_timer.cpContr_port2.c7,437867114075
interval_timer.cpContr_port2.c8,658466998600
interval_timer.cpContr_port2.c9,658401165477
interval_timer.cpContr_port2.node0,5310719415343
interval_timer.cpContr_port2.node1,3489915901425
interval_timer.cpContr_port2.total,8800635316768
interval_timer.cpContr_port34.c0,104497025074
interval_timer.cpContr_port34.c1,67640462849
interval_timer.cpContr_port34.c10,67651731993
interval_timer.cpContr_port34.c11,67699961225
interval_timer.cpContr_port34.c12,67053355374
interval_timer.cpContr_port34.c13,67088486744
interval_timer.cpContr_port34.c14,67146474557
interval_timer.cpContr_port34.c15,66910282753
interval_timer.cpContr_port34.c2,67749391484
interval_timer.cpContr_port34.c3,67533697079
interval_timer.cpContr_port34.c4,67064853271
interval_timer.cpContr_port34.c5,66975302814
interval_timer.cpContr_port34.c6,67011842820
interval_timer.cpContr_port34.c7,66952929590
interval_timer.cpContr_port34.c8,67809935501
interval_timer.cpContr_port34.c9,67654606322
interval_timer.cpContr_port34.node0,578236811527
interval_timer.cpContr_port34.node1,536203527923
interval_timer.cpContr_port34.total,1114440339450
interval_timer.cpContr_port5.c0,1074331887059
interval_timer.cpContr_port5.c1,1194089344666
interval_timer.cpContr_port5.c10,1222604557365
interval_timer.cpContr_port5.c11,1222830354082
interval_timer.cpContr_port5.c12,150775969759
interval_timer.cpContr_port5.c13,151722115978
interval_timer.cpContr_port5.c14,148500100017
interval_timer.cpContr_port5.c15,152561317989
interval_timer.cpContr_port5.c2,1194089230986
interval_timer.cpContr_port5.c3,1194055477738
interval_timer.cpContr_port5.c4,119072194028
interval_timer.cpContr_port5.c5,123325850380
interval_timer.cpContr_port5.c6,118966468387
interval_timer.cpContr_port5.c7,118793149775
interval_timer.cpContr_port5.c8,1221116805122
interval_timer.cpContr_port5.c9,1183235453201
interval_timer.cpContr_port5.node0,9506353110219
interval_timer.cpContr_port5.node1,1083717166313
interval_timer.cpContr_port5.total,10590070276532
interval_timer.cpContr_store.c0,2144230267933
interval_timer.cpContr_store.c1,2093690747847
interval_timer.cpContr_store.c10,2089082170280
interval_timer.cpContr_store.c11,2093177954946
interval_timer.cpContr_store.c12,613232487817
interval_timer.cpContr_store.c13,613958267332
interval_timer.cpContr_store.c14,613761875110
interval_timer.cpContr_store.c15,612651018956
interval_timer.cpContr_store.c2,2094351576348
interval_timer.cpContr_store.c3,2094424307474
interval_timer.cpContr_store.c4,615467568787
interval_timer.cpContr_store.c5,614946499726
interval_timer.cpContr_store.c6,614248351477
interval_timer.cpContr_store.c7,612853325762
interval_timer.cpContr_store.c8,2091465433733
interval_timer.cpContr_store.c9,2091395396382
interval_timer.cpContr_store.node0,16791817854943
interval_timer.cpContr_store.node1,4911119394967
interval_timer.cpContr_store.total,21702937249910
interval_timer.cpiBase.c0,7800531290370
interval_timer.cpiBase.c1,7749416796030
interval_timer.cpiBase.c10,7793696751750
interval_timer.cpiBase.c11,7793909024265
interval_timer.cpiBase.c12,7756796788650
interval_timer.cpiBase.c13,7756208607420
interval_timer.cpiBase.c14,7753933609695
interval_timer.cpiBase.c15,7757197242795
interval_timer.cpiBase.c2,7749034069140
interval_timer.cpiBase.c3,7748218615410
interval_timer.cpiBase.c4,7708435927920
interval_timer.cpiBase.c5,7711209106965
interval_timer.cpiBase.c6,7706463657165
interval_timer.cpiBase.c7,7706832293160
interval_timer.cpiBase.c8,7792035389775
interval_timer.cpiBase.c9,7730949087225
interval_timer.cpiBase.node0,62157791023965
interval_timer.cpiBase.node1,61857077233770
interval_timer.cpiBase.total,124014868257735
interval_timer.cpiBranchPredictor.c0,673028872425
interval_timer.cpiBranchPredictor.c1,500894953650
interval_timer.cpiBranchPredictor.c10,500469499530
interval_timer.cpiBranchPredictor.c11,500984953560
interval_timer.cpiBranchPredictor.c12,478836339345
interval_timer.cpiBranchPredictor.c13,478634066820
interval_timer.cpiBranchPredictor.c14,478971339210
interval_timer.cpiBranchPredictor.c15,479321338860
interval_timer.cpiBranchPredictor.c2,499734954810
interval_timer.cpiBranchPredictor.c3,501046317135
interval_timer.cpiBranchPredictor.c4,478727703090
interval_timer.cpiBranchPredictor.c5,476258614650
interval_timer.cpiBranchPredictor.c6,479344066110
interval_timer.cpiBranchPredictor.c7,479380429710
interval_timer.cpiBranchPredictor.c8,499524955020
interval_timer.cpiBranchPredictor.c9,499924500075
interval_timer.cpiBranchPredictor.node0,4175609006205
interval_timer.cpiBranchPredictor.node1,3829473897795
interval_timer.cpiBranchPredictor.total,8005082904000
interval_timer.cpiDataCacheL1.c0,2081816100
interval_timer.cpiDataCacheL1.c1,81818100
interval_timer.cpiDataCacheL1.c10,65454480
interval_timer.cpiDataCacheL1.c11,81818100
interval_timer.cpiDataCacheL1.c12,81818100
interval_timer.cpiDataCacheL1.c13,81818100
interval_timer.cpiDataCacheL1.c14,81818100
interval_timer.cpiDataCacheL1.c15,81818100
interval_timer.cpiDataCacheL1.c2,98181720
interval_timer.cpiDataCacheL1.c3,81818100
interval_timer.cpiDataCacheL1.c4,81818100
interval_timer.cpiDataCacheL1.c5,81818100
interval_timer.cpiDataCacheL1.c6,81818100
interval_timer.cpiDataCacheL1.c7,81818100
interval_timer.cpiDataCacheL1.c8,81818100
interval_timer.cpiDataCacheL1.c9,65454480
interval_timer.cpiDataCacheL1.node0,2638179180
interval_timer.cpiDataCacheL1.node1,654544800
interval_timer.cpiDataCacheL1.total,3292723980
interval_timer.cpiDataCacheL2.c0,18574981425
interval_timer.cpiDataCacheL2.c1,14773621590
interval_timer.cpiDataCacheL2.c10,14017713255
interval_timer.cpiDataCacheL2.c11,14138622225
interval_timer.cpiDataCacheL2.c12,52272675
interval_timer.cpiDataCacheL2.c13,796817385
interval_timer.cpiDataCacheL2.c14,379090530
interval_timer.cpiDataCacheL2.c15,608181210
interval_timer.cpiDataCacheL2.c2,14339531115
interval_timer.cpiDataCacheL2.c3,15278166540
interval_timer.cpiDataCacheL2.c4,247272480
interval_timer.cpiDataCacheL2.c5,719090190
interval_timer.cpiDataCacheL2.c6,302726970
interval_timer.cpiDataCacheL2.c7,391363245
interval_timer.cpiDataCacheL2.c8,14881348755
interval_timer.cpiDataCacheL2.c9,14503167315
interval_timer.cpiDataCacheL2.node0,120507152220
interval_timer.cpiDataCacheL2.node1,3496814685
interval_timer.cpiDataCacheL2.total,124003966905
interval_timer.cpiDataCacheL3.c0,3509087400
interval_timer.cpiDataCacheL3.c1,2264088645
interval_timer.cpiDataCacheL3.c10,2468633895
interval_timer.cpiDataCacheL3.c11,2777724495
interval_timer.cpiDataCacheL3.c12,18171800010
interval_timer.cpiDataCacheL3.c13,17698618665
interval_timer.cpiDataCacheL3.c14,17793164025
interval_timer.cpiDataCacheL3.c15,17306800875
interval_timer.cpiDataCacheL3.c2,2073634290
interval_timer.cpiDataCacheL3.c3,1960452585
interval_timer.cpiDataCacheL3.c4,18563163255
interval_timer.cpiDataCacheL3.c5,17189073720
interval_timer.cpiDataCacheL3.c6,17747254980
interval_timer.cpiDataCacheL3.c7,16969528485
interval_timer.cpiDataCacheL3.c8,2991360645
interval_timer.cpiDataCacheL3.c9,2956360680
interval_timer.cpiDataCacheL3.node0,21001342635
interval_timer.cpiDataCacheL3.node1,141439404015
interval_timer.cpiDataCacheL3.total,162440746650
interval_timer.cpiDataCacheL3_S.c0,34490420055
interval_timer.cpiDataCacheL3_S.c1,40986777195
interval_timer.cpiDataCacheL3_S.c10,36069509385
interval_timer.cpiDataCacheL3_S.c11,33898602465
interval_timer.cpiDataCacheL3_S.c12,69545839545
interval_timer.cpiDataCacheL3_S.c13,71724019185
interval_timer.cpiDataCacheL3_S.c14,71510383035
interval_timer.cpiDataCacheL3_S.c15,64571753610
interval_timer.cpiDataCacheL3_S.c2,41549503905
interval_timer.cpiDataCacheL3_S.c3,39736323900
interval_timer.cpiDataCacheL3_S.c4,73619926380
interval_timer.cpiDataCacheL3_S.c5,76931286705
interval_timer.cpiDataCacheL3_S.c6,75182652090
interval_timer.cpiDataCacheL3_S.c7,69971748210
interval_timer.cpiDataCacheL3_S.c8,34863146955
interval_timer.cpiDataCacheL3_S.c9,33449966550
interval_timer.cpiDataCacheL3_S.node0,295044250410
interval_timer.cpiDataCacheL3_S.node1,573057608760
interval_timer.cpiDataCacheL3_S.total,868101859170
interval_timer.cpiDataCachecache-remote.c0,40624050285
interval_timer.cpiDataCachecache-remote.c1,41851776330
interval_timer.cpiDataCachecache-remote.c10,46796316840
interval_timer.cpiDataCachecache-remote.c11,46783135035
interval_timer.cpiDataCachecache-remote.c12,61588574775
interval_timer.cpiDataCachecache-remote.c13,61466756715
interval_timer.cpiDataCachecache-remote.c14,60996757185
interval_timer.cpiDataCachecache-remote.c15,66437206290
interval_timer.cpiDataCachecache-remote.c2,41588140230
interval_timer.cpiDataCachecache-remote.c3,41567231160
interval_timer.cpiDataCachecache-remote.c4,59770849320
interval_timer.cpiDataCachecache-remote.c5,58849941150
interval_timer.cpiDataCachecache-remote.c6,58947668325
interval_timer.cpiDataCachecache-remote.c7,65728116090
interval_timer.cpiDataCachecache-remote.c8,47446770735
interval_timer.cpiDataCachecache-remote.c9,47488134330
interval_timer.cpiDataCachecache-remote.node0,354145554945
interval_timer.cpiDataCachecache-remote.node1,493785869850
interval_timer.cpiDataCachecache-remote.total,847931424795
interval_timer.cpiDataCachedram-local.c0,40241323395
interval_timer.cpiDataCachedram-local.c1,307272420
interval_timer.cpiDataCachedram-local.c10,349999650
interval_timer.cpiDataCachedram-local.c2,433635930
interval_timer.cpiDataCachedram-local.c3,363636000
interval_timer.cpiDataCachedram-local.c4,69999930
interval_timer.cpiDataCachedram-local.c8,643635720
interval_timer.cpiDataCachedram-local.c9,433635930
interval_timer.cpiDataCachedram-local.node0,42773139045
interval_timer.cpiDataCachedram-local.node1,69999930
interval_timer.cpiDataCachedram-local.total,42843138975
interval_timer.cpiDataCachedram-remote.c0,103749441705
interval_timer.cpiDataCachedram-remote.c1,4243177575
interval_timer.cpiDataCachedram-remote.c10,4270450275
interval_timer.cpiDataCachedram-remote.c11,1760452785
interval_timer.cpiDataCachedram-remote.c12,3977268750
interval_timer.cpiDataCachedram-remote.c13,3997723275
interval_timer.cpiDataCachedram-remote.c14,3990905100
interval_timer.cpiDataCachedram-remote.c15,3944086965
interval_timer.cpiDataCachedram-remote.c2,4416813765
interval_timer.cpiDataCachedram-remote.c3,3952268775
interval_timer.cpiDataCachedram-remote.c4,4040450505
interval_timer.cpiDataCachedram-remote.c5,3813632550
interval_timer.cpiDataCachedram-remote.c6,3994996005
interval_timer.cpiDataCachedram-remote.c7,4000905090
interval_timer.cpiDataCachedram-remote.c8,4526813655
interval_timer.cpiDataCachedram-remote.c9,4393177425
interval_timer.cpiDataCachedram-remote.node0,131312595960
interval_timer.cpiDataCachedram-remote.node1,31759968240
interval_timer.cpiDataCachedram-remote.total,163072564200
interval_timer.cpiInstructionCacheL2,11588170230
interval_timer.cpiInstructionCacheL3.c0,4025450520
interval_timer.cpiInstructionCacheL3.c1,52313584050
interval_timer.cpiInstructionCacheL3.c10,706362930
interval_timer.cpiInstructionCacheL3.c11,1362725910
interval_timer.cpiInstructionCacheL3.c12,8690900400
interval_timer.cpiInstructionCacheL3.c13,6407720865
interval_timer.cpiInstructionCacheL3.c14,8664082245
interval_timer.cpiInstructionCacheL3.c15,6069084840
interval_timer.cpiInstructionCacheL3.c2,695453850
interval_timer.cpiInstructionCacheL3.c3,51861311775
interval_timer.cpiInstructionCacheL3.c4,60060394485
interval_timer.cpiInstructionCacheL3.c5,57729033180
interval_timer.cpiInstructionCacheL3.c6,60049030860
interval_timer.cpiInstructionCacheL3.c7,58011760170
interval_timer.cpiInstructionCacheL3.c8,3404087505
interval_timer.cpiInstructionCacheL3.c9,1470453075
interval_timer.cpiInstructionCacheL3.node0,115839429615
interval_timer.cpiInstructionCacheL3.node1,265682007045
interval_timer.cpiInstructionCacheL3.total,381521436660
interval_timer.cpiInstructionCachecache-remote.c0,362272365
interval_timer.cpiInstructionCachecache-remote.c1,255908835
interval_timer.cpiInstructionCachecache-remote.c10,278636085
interval_timer.cpiInstructionCachecache-remote.c11,48181770
interval_timer.cpiInstructionCachecache-remote.c12,48636315
interval_timer.cpiInstructionCachecache-remote.c13,73181745
interval_timer.cpiInstructionCachecache-remote.c14,36818145
interval_timer.cpiInstructionCachecache-remote.c15,49090860
interval_timer.cpiInstructionCachecache-remote.c2,192727080
interval_timer.cpiInstructionCachecache-remote.c3,96818085
interval_timer.cpiInstructionCachecache-remote.c4,24545430
interval_timer.cpiInstructionCachecache-remote.c5,122727150
interval_timer.cpiInstructionCachecache-remote.c6,24545430
interval_timer.cpiInstructionCachecache-remote.c7,85909005
interval_timer.cpiInstructionCachecache-remote.c8,61818120
interval_timer.cpiInstructionCachecache-remote.c9,24090885
interval_timer.cpiInstructionCachecache-remote.node0,1320453225
interval_timer.cpiInstructionCachecache-remote.node1,465454080
interval_timer.cpiInstructionCachecache-remote.total,1785907305
interval_timer.cpiInstructionCachedram-local.c0,55353126465
interval_timer.cpiInstructionCachedram-local.c1,132727140
interval_timer.cpiInstructionCachedram-local.c10,73636290
interval_timer.cpiInstructionCachedram-local.c11,119090790
interval_timer.cpiInstructionCachedram-local.c12,110454435
interval_timer.cpiInstructionCachedram-local.c13,110454435
interval_timer.cpiInstructionCachedram-local.c14,98181720
interval_timer.cpiInstructionCachedram-local.c15,98181720
interval_timer.cpiInstructionCachedram-local.c2,62727210
interval_timer.cpiInstructionCachedram-local.c3,214999785
interval_timer.cpiInstructionCachedram-local.c4,113181705
interval_timer.cpiInstructionCachedram-local.c5,137727135
interval_timer.cpiInstructionCachedram-local.c6,137727135
interval_timer.cpiInstructionCachedram-local.c7,113181705
interval_timer.cpiInstructionCachedram-local.c8,405908685
interval_timer.cpiInstructionCachedram-local.c9,64059481395
interval_timer.cpiInstructionCachedram-local.node0,120421697760
interval_timer.cpiInstructionCachedram-local.node1,919089990
interval_timer.cpiInstructionCachedram-local.total,121340787750
interval_timer.cpiInstructionCachedram-remote.c0,39704505750
interval_timer.cpiInstructionCachedram-remote.c1,49090860
interval_timer.cpiInstructionCachedram-remote.c10,207727065
interval_timer.cpiInstructionCachedram-remote.c11,2893178925
interval_timer.cpiInstructionCachedram-remote.c12,113181705
interval_timer.cpiInstructionCachedram-remote.c13,100908990
interval_timer.cpiInstructionCachedram-remote.c14,100908990
interval_timer.cpiInstructionCachedram-remote.c15,159090750
interval_timer.cpiInstructionCachedram-remote.c2,51107221620
interval_timer.cpiInstructionCachedram-remote.c3,204999795
interval_timer.cpiInstructionCachedram-remote.c4,85909005
interval_timer.cpiInstructionCachedram-remote.c5,85909005
interval_timer.cpiInstructionCachedram-remote.c6,98181720
interval_timer.cpiInstructionCachedram-remote.c7,85909005
interval_timer.cpiInstructionCachedram-remote.c8,49090860
interval_timer.cpiInstructionCachedram-remote.c9,496817685
interval_timer.cpiInstructionCachedram-remote.node0,94712632560
interval_timer.cpiInstructionCachedram-remote.node1,829999170
interval_timer.cpiInstructionCachedram-remote.total,95542631730
interval_timer.cpiLongLatency,1818180
interval_timer.cpiSerialization,58636305
interval_timer.detailed-cpiBase-DispatchRate.c0,15809502
interval_timer.detailed-cpiBase-DispatchRate.c1,15704030
interval_timer.detailed-cpiBase-DispatchRate.c10,15801437
interval_timer.detailed-cpiBase-DispatchRate.c11,15801893
interval_timer.detailed-cpiBase-DispatchRate.c12,3015707
interval_timer.detailed-cpiBase-DispatchRate.c13,3006967
interval_timer.detailed-cpiBase-DispatchRate.c14,3020933
interval_timer.detailed-cpiBase-DispatchRate.c15,3007370
interval_timer.detailed-cpiBase-DispatchRate.c2,15703202
interval_timer.detailed-cpiBase-DispatchRate.c3,15701508
interval_timer.detailed-cpiBase-DispatchRate.c4,3027592
interval_timer.detailed-cpiBase-DispatchRate.c5,3008186
interval_timer.detailed-cpiBase-DispatchRate.c6,3017745
interval_timer.detailed-cpiBase-DispatchRate.c7,3021043
interval_timer.detailed-cpiBase-DispatchRate.c8,15798335
interval_timer.detailed-cpiBase-DispatchRate.c9,15663324
interval_timer.detailed-cpiBase-DispatchRate.node0,125983231
interval_timer.detailed-cpiBase-DispatchRate.node1,24125543
interval_timer.detailed-cpiBase-DispatchRate.total,150108774
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1351684
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,1344704
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,1344713
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,1344724
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,2364316
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,2359821
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,2370727
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,2353016
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,1344690
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,1344590
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,2283313
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,2264785
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,2257739
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,2247177
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,1344160
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,1344781
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,10764046
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,18500894
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,29264940
interval_timer.detailed-cpiBase-DispatchWidth.c12,11684947
interval_timer.detailed-cpiBase-DispatchWidth.c13,11696888
interval_timer.detailed-cpiBase-DispatchWidth.c14,11667011
interval_timer.detailed-cpiBase-DispatchWidth.c15,11705465
interval_timer.detailed-cpiBase-DispatchWidth.c4,11647671
interval_timer.detailed-cpiBase-DispatchWidth.c5,11691706
interval_timer.detailed-cpiBase-DispatchWidth.c6,11678753
interval_timer.detailed-cpiBase-DispatchWidth.c7,11686828
interval_timer.detailed-cpiBase-DispatchWidth.node0,0
interval_timer.detailed-cpiBase-DispatchWidth.node1,93459269
interval_timer.detailed-cpiBase-DispatchWidth.total,93459269
interval_timer.loadstore_contention.num-requests.c0,9077299
interval_timer.loadstore_contention.num-requests.c1,9071565
interval_timer.loadstore_contention.num-requests.c10,9119375
interval_timer.loadstore_contention.num-requests.c11,9124547
interval_timer.loadstore_contention.num-requests.c12,7197992
interval_timer.loadstore_contention.num-requests.c13,7195832
interval_timer.loadstore_contention.num-requests.c14,7191182
interval_timer.loadstore_contention.num-requests.c15,7196883
interval_timer.loadstore_contention.num-requests.c2,9075923
interval_timer.loadstore_contention.num-requests.c3,9078208
interval_timer.loadstore_contention.num-requests.c4,7150248
interval_timer.loadstore_contention.num-requests.c5,7154409
interval_timer.loadstore_contention.num-requests.c6,7149428
interval_timer.loadstore_contention.num-requests.c7,7145335
interval_timer.loadstore_contention.num-requests.c8,9114353
interval_timer.loadstore_contention.num-requests.c9,9054150
interval_timer.loadstore_contention.num-requests.node0,72715420
interval_timer.loadstore_contention.num-requests.node1,57381309
interval_timer.loadstore_contention.num-requests.total,130096729
interval_timer.loadstore_contention.requests-out-of-order.c0,1429180
interval_timer.loadstore_contention.requests-out-of-order.c1,1340018
interval_timer.loadstore_contention.requests-out-of-order.c10,1329713
interval_timer.loadstore_contention.requests-out-of-order.c11,1335789
interval_timer.loadstore_contention.requests-out-of-order.c12,912063
interval_timer.loadstore_contention.requests-out-of-order.c13,913840
interval_timer.loadstore_contention.requests-out-of-order.c14,913402
interval_timer.loadstore_contention.requests-out-of-order.c15,910968
interval_timer.loadstore_contention.requests-out-of-order.c2,1355747
interval_timer.loadstore_contention.requests-out-of-order.c3,1341468
interval_timer.loadstore_contention.requests-out-of-order.c4,911343
interval_timer.loadstore_contention.requests-out-of-order.c5,913548
interval_timer.loadstore_contention.requests-out-of-order.c6,910643
interval_timer.loadstore_contention.requests-out-of-order.c7,910529
interval_timer.loadstore_contention.requests-out-of-order.c8,1337978
interval_timer.loadstore_contention.requests-out-of-order.c9,1348045
interval_timer.loadstore_contention.requests-out-of-order.node0,10817938
interval_timer.loadstore_contention.requests-out-of-order.node1,7296336
interval_timer.loadstore_contention.requests-out-of-order.total,18114274
interval_timer.loadstore_contention.requests-simultaneous.c0,3535596
interval_timer.loadstore_contention.requests-simultaneous.c1,3479418
interval_timer.loadstore_contention.requests-simultaneous.c10,3481625
interval_timer.loadstore_contention.requests-simultaneous.c11,3484925
interval_timer.loadstore_contention.requests-simultaneous.c12,3730728
interval_timer.loadstore_contention.requests-simultaneous.c13,3726928
interval_timer.loadstore_contention.requests-simultaneous.c14,3728990
interval_timer.loadstore_contention.requests-simultaneous.c15,3728217
interval_timer.loadstore_contention.requests-simultaneous.c2,3469252
interval_timer.loadstore_contention.requests-simultaneous.c3,3483533
interval_timer.loadstore_contention.requests-simultaneous.c4,3731814
