metric,value
dtlb_cache.access-mru-0.c14,33849237
dtlb_cache.access-mru-0.c15,33504634
dtlb_cache.access-mru-0.c2,36871114
dtlb_cache.access-mru-0.c3,36370023
dtlb_cache.access-mru-0.c4,34212141
dtlb_cache.access-mru-0.c5,34037378
dtlb_cache.access-mru-0.c6,34469332
dtlb_cache.access-mru-0.c7,33974139
dtlb_cache.access-mru-0.c8,36604509
dtlb_cache.access-mru-0.c9,37131326
dtlb_cache.access-mru-0.node0,292955446
dtlb_cache.access-mru-0.node1,270775179
dtlb_cache.access-mru-0.total,563730625
dtlb_cache.access-mru-1.c0,2814333
dtlb_cache.access-mru-1.c1,2792827
dtlb_cache.access-mru-1.c10,2672135
dtlb_cache.access-mru-1.c11,2707352
dtlb_cache.access-mru-1.c12,2832219
dtlb_cache.access-mru-1.c13,2776409
dtlb_cache.access-mru-1.c14,2701073
dtlb_cache.access-mru-1.c15,3094715
dtlb_cache.access-mru-1.c2,2676706
dtlb_cache.access-mru-1.c3,2705874
dtlb_cache.access-mru-1.c4,2834447
dtlb_cache.access-mru-1.c5,2781249
dtlb_cache.access-mru-1.c6,2702129
dtlb_cache.access-mru-1.c7,3098363
dtlb_cache.access-mru-1.c8,2807975
dtlb_cache.access-mru-1.c9,2680458
dtlb_cache.access-mru-1.node0,21857660
dtlb_cache.access-mru-1.node1,22820604
dtlb_cache.access-mru-1.total,44678264
dtlb_cache.access-mru-2.c0,72709
dtlb_cache.access-mru-2.c1,89440
dtlb_cache.access-mru-2.c10,66421
dtlb_cache.access-mru-2.c11,75315
dtlb_cache.access-mru-2.c12,80345
dtlb_cache.access-mru-2.c13,73575
dtlb_cache.access-mru-2.c14,71566
dtlb_cache.access-mru-2.c15,180360
dtlb_cache.access-mru-2.c2,66381
dtlb_cache.access-mru-2.c3,75037
dtlb_cache.access-mru-2.c4,82550
dtlb_cache.access-mru-2.c5,72851
dtlb_cache.access-mru-2.c6,71343
dtlb_cache.access-mru-2.c7,179657
dtlb_cache.access-mru-2.c8,78540
dtlb_cache.access-mru-2.c9,68402
dtlb_cache.access-mru-2.node0,592245
dtlb_cache.access-mru-2.node1,812247
dtlb_cache.access-mru-2.total,1404492
dtlb_cache.access-mru-3.c0,11498
dtlb_cache.access-mru-3.c1,10108
dtlb_cache.access-mru-3.c10,6468
dtlb_cache.access-mru-3.c11,8968
dtlb_cache.access-mru-3.c12,9991
dtlb_cache.access-mru-3.c13,9985
dtlb_cache.access-mru-3.c14,6574
dtlb_cache.access-mru-3.c15,18178
dtlb_cache.access-mru-3.c2,6479
dtlb_cache.access-mru-3.c3,10212
dtlb_cache.access-mru-3.c4,9577
dtlb_cache.access-mru-3.c5,9955
dtlb_cache.access-mru-3.c6,6167
dtlb_cache.access-mru-3.c7,18161
dtlb_cache.access-mru-3.c8,5781
dtlb_cache.access-mru-3.c9,6346
dtlb_cache.access-mru-3.node0,65860
dtlb_cache.access-mru-3.node1,88588
dtlb_cache.access-mru-3.total,154448
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c1,1
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,1
futex.futex_wait_count.c4,1
futex.futex_wait_count.c5,1
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,1
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,7
futex.futex_wait_count.node1,8
futex.futex_wait_count.total,15
futex.futex_wait_delay.c1,475483858849
futex.futex_wait_delay.c10,300593367073
futex.futex_wait_delay.c11,530309804023
futex.futex_wait_delay.c12,288004379662
futex.futex_wait_delay.c13,287360713639
futex.futex_wait_delay.c14,290449377217
futex.futex_wait_delay.c15,287482046851
futex.futex_wait_delay.c2,479208521791
futex.futex_wait_delay.c3,558423775909
futex.futex_wait_delay.c4,465230535769
futex.futex_wait_delay.c5,465204535795
futex.futex_wait_delay.c6,271651396015
futex.futex_wait_delay.c7,493701507298
futex.futex_wait_delay.c8,298935035398
futex.futex_wait_delay.c9,224670109663
futex.futex_wait_delay.node0,2867624472706
futex.futex_wait_delay.node1,2849084492246
futex.futex_wait_delay.total,5716708964952
futex.futex_wake_count.c0,50
futex.futex_wake_count.c1,1
futex.futex_wake_count.c10,2
futex.futex_wake_count.c11,3
futex.futex_wake_count.c12,16
futex.futex_wake_count.c13,5
futex.futex_wake_count.c14,2
futex.futex_wake_count.c15,2
futex.futex_wake_count.c2,2
futex.futex_wake_count.c3,3
futex.futex_wake_count.c4,2
futex.futex_wake_count.c5,2
futex.futex_wake_count.c6,9
futex.futex_wake_count.c7,3
futex.futex_wake_count.c8,1
futex.futex_wake_count.c9,1
futex.futex_wake_count.node0,63
futex.futex_wake_count.node1,41
futex.futex_wake_count.total,104
futex.futex_wake_delay,1000000000
interval_timer.cpContr_branch.c0,4085736986029
interval_timer.cpContr_branch.c1,5114169513176
interval_timer.cpContr_branch.c10,4873931686645
interval_timer.cpContr_branch.c11,5088017157046
interval_timer.cpContr_branch.c12,1722883017880
interval_timer.cpContr_branch.c13,1903931479130
interval_timer.cpContr_branch.c14,2200970500056
interval_timer.cpContr_branch.c15,2376424705044
interval_timer.cpContr_branch.c2,5164149540704
interval_timer.cpContr_branch.c3,4708881057324
interval_timer.cpContr_branch.c4,2729493050518
interval_timer.cpContr_branch.c5,2482183948481
interval_timer.cpContr_branch.c6,2840304642830
interval_timer.cpContr_branch.c7,2864662015658
interval_timer.cpContr_branch.c8,5047362423233
interval_timer.cpContr_branch.c9,5438689305444
interval_timer.cpContr_branch.node0,39520937669601
interval_timer.cpContr_branch.node1,19120853359597
interval_timer.cpContr_branch.total,58641791029198
interval_timer.cpContr_fp_addsub.c0,4861043396155
interval_timer.cpContr_fp_addsub.c1,4842132313636
interval_timer.cpContr_fp_addsub.c10,4862199016418
interval_timer.cpContr_fp_addsub.c11,4915924919357
interval_timer.cpContr_fp_addsub.c12,6015358930528
interval_timer.cpContr_fp_addsub.c13,6018166357181
interval_timer.cpContr_fp_addsub.c14,6013116581119
interval_timer.cpContr_fp_addsub.c15,6011928817792
interval_timer.cpContr_fp_addsub.c2,4964170901978
interval_timer.cpContr_fp_addsub.c3,4893194471934
interval_timer.cpContr_fp_addsub.c4,6023505302126
interval_timer.cpContr_fp_addsub.c5,6016224342972
interval_timer.cpContr_fp_addsub.c6,6038517336394
interval_timer.cpContr_fp_addsub.c7,6030474685709
interval_timer.cpContr_fp_addsub.c8,4918880586793
interval_timer.cpContr_fp_addsub.c9,4817451510029
interval_timer.cpContr_fp_addsub.node0,39074997116300
interval_timer.cpContr_fp_addsub.node1,48167292353821
interval_timer.cpContr_fp_addsub.total,87242289470121
interval_timer.cpContr_fp_muldiv.c0,2309841172802
interval_timer.cpContr_fp_muldiv.c1,2286718708871
interval_timer.cpContr_fp_muldiv.c10,2303318713470
interval_timer.cpContr_fp_muldiv.c11,2300129661783
interval_timer.cpContr_fp_muldiv.c12,3370090364699
interval_timer.cpContr_fp_muldiv.c13,3369503570301
interval_timer.cpContr_fp_muldiv.c14,3365377138746
interval_timer.cpContr_fp_muldiv.c15,3368310648635
interval_timer.cpContr_fp_muldiv.c2,2321021984990
interval_timer.cpContr_fp_muldiv.c3,2301656323976
interval_timer.cpContr_fp_muldiv.c4,3371575948420
interval_timer.cpContr_fp_muldiv.c5,3369281386294
interval_timer.cpContr_fp_muldiv.c6,3378091955935
interval_timer.cpContr_fp_muldiv.c7,3380252406254
interval_timer.cpContr_fp_muldiv.c8,2305130945444
interval_timer.cpContr_fp_muldiv.c9,2284636144146
interval_timer.cpContr_fp_muldiv.node0,18412453655482
interval_timer.cpContr_fp_muldiv.node1,26972483419284
interval_timer.cpContr_fp_muldiv.total,45384937074766
interval_timer.cpContr_generic.c0,767877178085
interval_timer.cpContr_generic.c1,701444719234
interval_timer.cpContr_generic.c10,707299043965
interval_timer.cpContr_generic.c11,689178442491
interval_timer.cpContr_generic.c12,743148937837
interval_timer.cpContr_generic.c13,739730271606
interval_timer.cpContr_generic.c14,736121306541
interval_timer.cpContr_generic.c15,734247304429
interval_timer.cpContr_generic.c2,668764336120
interval_timer.cpContr_generic.c3,692587574272
interval_timer.cpContr_generic.c4,723998028530
interval_timer.cpContr_generic.c5,727425436107
interval_timer.cpContr_generic.c6,710774539601
interval_timer.cpContr_generic.c7,715181548597
interval_timer.cpContr_generic.c8,681489226582
interval_timer.cpContr_generic.c9,690816275328
interval_timer.cpContr_generic.node0,5599456796077
interval_timer.cpContr_generic.node1,5830627373248
interval_timer.cpContr_generic.total,11430084169325
interval_timer.cpContr_load_l1.c0,2115804079044
interval_timer.cpContr_load_l1.c1,2061881899601
interval_timer.cpContr_load_l1.c10,2093627032058
interval_timer.cpContr_load_l1.c11,2034838878009
interval_timer.cpContr_load_l1.c12,2371108548900
interval_timer.cpContr_load_l1.c13,2346745058114
interval_timer.cpContr_load_l1.c14,2330847416733
interval_timer.cpContr_load_l1.c15,2323413413086
interval_timer.cpContr_load_l1.c2,1993490901562
interval_timer.cpContr_load_l1.c3,2042893101275
interval_timer.cpContr_load_l1.c4,2238127237741
interval_timer.cpContr_load_l1.c5,2273326713385
interval_timer.cpContr_load_l1.c6,2191476831873
interval_timer.cpContr_load_l1.c7,2211549358037
interval_timer.cpContr_load_l1.c8,2038268286390
interval_timer.cpContr_load_l1.c9,2064759416319
interval_timer.cpContr_load_l1.node0,16445563594258
interval_timer.cpContr_load_l1.node1,18286594577869
interval_timer.cpContr_load_l1.total,34732158172127
interval_timer.cpContr_load_l2.c0,1617410212861
interval_timer.cpContr_load_l2.c1,1560632030122
interval_timer.cpContr_load_l2.c10,1557069179234
interval_timer.cpContr_load_l2.c11,1553913814842
interval_timer.cpContr_load_l2.c12,1585086553413
interval_timer.cpContr_load_l2.c13,1588298917558
interval_timer.cpContr_load_l2.c14,1586830167945
interval_timer.cpContr_load_l2.c15,1590204639824
interval_timer.cpContr_load_l2.c2,1577379226854
interval_timer.cpContr_load_l2.c3,1561396325529
interval_timer.cpContr_load_l2.c4,1595362854958
interval_timer.cpContr_load_l2.c5,1587690288442
interval_timer.cpContr_load_l2.c6,1590381165414
interval_timer.cpContr_load_l2.c7,1600193877769
interval_timer.cpContr_load_l2.c8,1567892918071
interval_timer.cpContr_load_l2.c9,1577682768102
interval_timer.cpContr_load_l2.node0,12573376475615
interval_timer.cpContr_load_l2.node1,12724048465323
interval_timer.cpContr_load_l2.total,25297424940938
interval_timer.cpContr_load_l3.c0,66640322288
interval_timer.cpContr_load_l3.c1,56157740929
interval_timer.cpContr_load_l3.c10,66074424801
interval_timer.cpContr_load_l3.c11,80638286479
interval_timer.cpContr_load_l3.c12,91285930825
interval_timer.cpContr_load_l3.c13,117766883914
interval_timer.cpContr_load_l3.c14,124391527284
interval_timer.cpContr_load_l3.c15,130524957740
interval_timer.cpContr_load_l3.c2,73600774029
interval_timer.cpContr_load_l3.c3,65244811622
interval_timer.cpContr_load_l3.c4,249022424249
interval_timer.cpContr_load_l3.c5,184594067249
interval_timer.cpContr_load_l3.c6,330266858914
interval_timer.cpContr_load_l3.c7,309006091554
interval_timer.cpContr_load_l3.c8,64228854005
interval_timer.cpContr_load_l3.c9,80081619805
interval_timer.cpContr_load_l3.node0,552666833958
interval_timer.cpContr_load_l3.node1,1536858741729
interval_timer.cpContr_load_l3.total,2089525575687
interval_timer.cpContr_load_other.c0,7651111887
interval_timer.cpContr_load_other.c1,9677664132
interval_timer.cpContr_load_other.c10,10467908664
interval_timer.cpContr_load_other.c11,11121150933
interval_timer.cpContr_load_other.c12,11364227856
interval_timer.cpContr_load_other.c13,13984211524
interval_timer.cpContr_load_other.c14,18065399423
interval_timer.cpContr_load_other.c15,16318571938
interval_timer.cpContr_load_other.c2,9257903282
interval_timer.cpContr_load_other.c3,10918367171
interval_timer.cpContr_load_other.c4,14148653529
interval_timer.cpContr_load_other.c5,21654058083
interval_timer.cpContr_load_other.c6,14386257406
interval_timer.cpContr_load_other.c7,15068777889
interval_timer.cpContr_load_other.c8,6568014878
interval_timer.cpContr_load_other.c9,9435377751
interval_timer.cpContr_load_other.node0,75097498698
interval_timer.cpContr_load_other.node1,124990157648
interval_timer.cpContr_load_other.total,200087656346
interval_timer.cpContr_port015.c0,10184370871773
interval_timer.cpContr_port015.c1,10181709774617
interval_timer.cpContr_port015.c10,10143374965411
interval_timer.cpContr_port015.c11,10133746727811
interval_timer.cpContr_port015.c12,8272144667319
interval_timer.cpContr_port015.c13,8353695854991
interval_timer.cpContr_port015.c14,8493742406438
interval_timer.cpContr_port015.c15,8575077574625
interval_timer.cpContr_port015.c2,10106803100503
interval_timer.cpContr_port015.c3,10142786671550
interval_timer.cpContr_port015.c4,8725209801653
interval_timer.cpContr_port015.c5,8620126654830
interval_timer.cpContr_port015.c6,8752804036155
interval_timer.cpContr_port015.c7,8765877016372
interval_timer.cpContr_port015.c8,10132301992185
interval_timer.cpContr_port015.c9,10192306978567
interval_timer.cpContr_port015.node0,81217401082417
interval_timer.cpContr_port015.node1,68558678012383
interval_timer.cpContr_port015.total,149776079094800
interval_timer.cpContr_port1.c0,86480355
interval_timer.cpContr_port1.c1,23566645
interval_timer.cpContr_port1.c10,38074968
interval_timer.cpContr_port1.c11,58027346
interval_timer.cpContr_port1.c12,72299889
interval_timer.cpContr_port1.c13,78668927
interval_timer.cpContr_port1.c14,80996706
interval_timer.cpContr_port1.c15,75799884
interval_timer.cpContr_port1.c2,26002762
interval_timer.cpContr_port1.c3,33534893
interval_timer.cpContr_port1.c4,72499885
interval_timer.cpContr_port1.c5,76666548
interval_timer.cpContr_port1.c6,76166551
interval_timer.cpContr_port1.c7,79682417
interval_timer.cpContr_port1.c8,33075764
interval_timer.cpContr_port1.c9,33740045
interval_timer.cpContr_port1.node0,332502778
interval_timer.cpContr_port1.node1,612780807
interval_timer.cpContr_port1.total,945283585
interval_timer.cpContr_port2.c0,2172127630354
interval_timer.cpContr_port2.c1,2126760501755
interval_timer.cpContr_port2.c10,2127838381684
interval_timer.cpContr_port2.c11,2122268697381
interval_timer.cpContr_port2.c12,1904408640889
interval_timer.cpContr_port2.c13,1890257597138
interval_timer.cpContr_port2.c14,1888012135080
interval_timer.cpContr_port2.c15,1886318166397
interval_timer.cpContr_port2.c2,2115298021157
interval_timer.cpContr_port2.c3,2121372787610
interval_timer.cpContr_port2.c4,1850916590405
interval_timer.cpContr_port2.c5,1869562499377
interval_timer.cpContr_port2.c6,1835215350578
interval_timer.cpContr_port2.c7,1838934455444
interval_timer.cpContr_port2.c8,2123404363024
interval_timer.cpContr_port2.c9,2114873154361
interval_timer.cpContr_port2.node0,17023943537326
interval_timer.cpContr_port2.node1,14963625435308
interval_timer.cpContr_port2.total,31987568972634
interval_timer.cpContr_port34.c0,533982145950
interval_timer.cpContr_port34.c1,497357267852
interval_timer.cpContr_port34.c10,499903081561
interval_timer.cpContr_port34.c11,498381686806
interval_timer.cpContr_port34.c12,578649772964
interval_timer.cpContr_port34.c13,574932199808
interval_timer.cpContr_port34.c14,574793921573
interval_timer.cpContr_port34.c15,570938881034
interval_timer.cpContr_port34.c2,500470753763
interval_timer.cpContr_port34.c3,497351979129
interval_timer.cpContr_port34.c4,560756972834
interval_timer.cpContr_port34.c5,571236061513
interval_timer.cpContr_port34.c6,574284793869
interval_timer.cpContr_port34.c7,569549715363
interval_timer.cpContr_port34.c8,498807493472
interval_timer.cpContr_port34.c9,499041127761
interval_timer.cpContr_port34.node0,4025295536294
interval_timer.cpContr_port34.node1,4575142318958
interval_timer.cpContr_port34.total,8600437855252
interval_timer.cpContr_port5.c0,3655356714709
interval_timer.cpContr_port5.c1,4734077851797
interval_timer.cpContr_port5.c10,4492237548239
interval_timer.cpContr_port5.c11,4716837796127
interval_timer.cpContr_port5.c12,804715949879
interval_timer.cpContr_port5.c13,908633109702
interval_timer.cpContr_port5.c14,1080213157387
interval_timer.cpContr_port5.c15,1182149728549
interval_timer.cpContr_port5.c2,4791398105346
interval_timer.cpContr_port5.c3,4331402125560
interval_timer.cpContr_port5.c4,1386759298024
interval_timer.cpContr_port5.c5,1244149748357
interval_timer.cpContr_port5.c6,1452539183501
interval_timer.cpContr_port5.c7,1465531232969
interval_timer.cpContr_port5.c8,4667618849250
interval_timer.cpContr_port5.c9,5057916437909
interval_timer.cpContr_port5.node0,36446845428937
interval_timer.cpContr_port5.node1,9524691408368
interval_timer.cpContr_port5.total,45971536837305
interval_timer.cpContr_store.c0,5370782171036
interval_timer.cpContr_store.c1,5359587427278
interval_timer.cpContr_store.c10,5354559755652
interval_timer.cpContr_store.c11,5336974877342
interval_timer.cpContr_store.c12,6202272297342
interval_timer.cpContr_store.c13,6195610605526
interval_timer.cpContr_store.c14,6198853545209
interval_timer.cpContr_store.c15,6197725652700
interval_timer.cpContr_store.c2,5328524701078
interval_timer.cpContr_store.c3,5344590941805
interval_timer.cpContr_store.c4,6159778612947
interval_timer.cpContr_store.c5,6175984890061
interval_timer.cpContr_store.c6,6110246174367
interval_timer.cpContr_store.c7,6118371379017
interval_timer.cpContr_store.c8,5343209162200
interval_timer.cpContr_store.c9,5361923076129
interval_timer.cpContr_store.node0,42800152112520
interval_timer.cpContr_store.node1,49358843157169
interval_timer.cpContr_store.total,92158995269689
interval_timer.cpiBase.c0,12587150412837
interval_timer.cpiBase.c1,13181603818383
interval_timer.cpiBase.c10,13034670965316
interval_timer.cpiBase.c11,13164921168399
interval_timer.cpiBase.c12,11227656105666
interval_timer.cpiBase.c13,11343939989382
interval_timer.cpiBase.c14,11540565126090
interval_timer.cpiBase.c15,11657954342034
interval_timer.cpiBase.c2,13209029124291
interval_timer.cpiBase.c3,12908847424473
interval_timer.cpiBase.c4,11879643453678
interval_timer.cpiBase.c5,11717952615369
interval_timer.cpiBase.c6,11943329723325
interval_timer.cpiBase.c7,11965115034873
interval_timer.cpiBase.c8,13135739864247
interval_timer.cpiBase.c9,13400395932924
interval_timer.cpiBase.node0,104622358710870
interval_timer.cpiBase.node1,93276156390417
interval_timer.cpiBase.total,197898515101287
interval_timer.cpiBranchPredictor.c0,433416566583
interval_timer.cpiBranchPredictor.c1,300166366500
interval_timer.cpiBranchPredictor.c10,369135964197
interval_timer.cpiBranchPredictor.c11,290776042557
interval_timer.cpiBranchPredictor.c12,347761318905
interval_timer.cpiBranchPredictor.c13,348147651852
interval_timer.cpiBranchPredictor.c14,347947652052
interval_timer.cpiBranchPredictor.c15,348040651959
interval_timer.cpiBranchPredictor.c2,305528027805
interval_timer.cpiBranchPredictor.c3,289704043629
interval_timer.cpiBranchPredictor.c4,285213048120
interval_timer.cpiBranchPredictor.c5,283949382717
interval_timer.cpiBranchPredictor.c6,353434313232
interval_timer.cpiBranchPredictor.c7,271954728045
interval_timer.cpiBranchPredictor.c8,366364300302
interval_timer.cpiBranchPredictor.c9,368254298412
interval_timer.cpiBranchPredictor.node0,2723345609985
interval_timer.cpiBranchPredictor.node1,2586448746882
interval_timer.cpiBranchPredictor.total,5309794356867
interval_timer.cpiDataCacheL2.c0,155999844
interval_timer.cpiDataCacheL2.c1,27333306
interval_timer.cpiDataCacheL2.c10,63666603
interval_timer.cpiDataCacheL2.c11,143666523
interval_timer.cpiDataCacheL2.c2,288666378
interval_timer.cpiDataCacheL2.c3,103999896
interval_timer.cpiDataCacheL2.c8,77999922
interval_timer.cpiDataCacheL2.node0,861332472
interval_timer.cpiDataCacheL2.node1,0
interval_timer.cpiDataCacheL2.total,861332472
interval_timer.cpiDataCacheL3.c0,3695329638
interval_timer.cpiDataCacheL3.c1,6195327138
interval_timer.cpiDataCacheL3.c10,3388663278
interval_timer.cpiDataCacheL3.c11,3538996461
interval_timer.cpiDataCacheL3.c12,3621663045
interval_timer.cpiDataCacheL3.c13,6698993301
interval_timer.cpiDataCacheL3.c14,6922993077
interval_timer.cpiDataCacheL3.c15,5389327944
interval_timer.cpiDataCacheL3.c2,5995660671
interval_timer.cpiDataCacheL3.c3,5852660814
interval_timer.cpiDataCacheL3.c4,4680661986
interval_timer.cpiDataCacheL3.c5,77800588866
interval_timer.cpiDataCacheL3.c6,5520327813
interval_timer.cpiDataCacheL3.c7,18359648307
interval_timer.cpiDataCacheL3.c8,2940330393
interval_timer.cpiDataCacheL3.c9,3303996696
interval_timer.cpiDataCacheL3.node0,34910965089
interval_timer.cpiDataCacheL3.node1,128994204339
interval_timer.cpiDataCacheL3.total,163905169428
interval_timer.cpiDataCacheL3_S.c0,15170651496
interval_timer.cpiDataCacheL3_S.c1,16289983710
interval_timer.cpiDataCacheL3_S.c10,9436657230
interval_timer.cpiDataCacheL3_S.c11,9762656904
interval_timer.cpiDataCacheL3_S.c12,12253987746
interval_timer.cpiDataCacheL3_S.c13,16284317049
interval_timer.cpiDataCacheL3_S.c14,23156643510
interval_timer.cpiDataCacheL3_S.c15,34050965949
interval_timer.cpiDataCacheL3_S.c2,15011651655
interval_timer.cpiDataCacheL3_S.c3,18132648534
interval_timer.cpiDataCacheL3_S.c4,18852647814
interval_timer.cpiDataCacheL3_S.c5,19709646957
interval_timer.cpiDataCacheL3_S.c6,16305650361
interval_timer.cpiDataCacheL3_S.c7,18470981529
interval_timer.cpiDataCacheL3_S.c8,8283325050
interval_timer.cpiDataCacheL3_S.c9,9495657171
interval_timer.cpiDataCacheL3_S.node0,101583231750
interval_timer.cpiDataCacheL3_S.node1,159084840915
interval_timer.cpiDataCacheL3_S.total,260668072665
interval_timer.cpiDataCachecache-remote.c0,55633611033
interval_timer.cpiDataCachecache-remote.c1,53548613118
interval_timer.cpiDataCachecache-remote.c10,67567599099
interval_timer.cpiDataCachecache-remote.c11,80123919876
interval_timer.cpiDataCachecache-remote.c12,82567917432
interval_timer.cpiDataCachecache-remote.c13,74387925612
interval_timer.cpiDataCachecache-remote.c14,70199263134
interval_timer.cpiDataCachecache-remote.c15,63325936674
interval_timer.cpiDataCachecache-remote.c2,52017947982
interval_timer.cpiDataCachecache-remote.c3,54916278417
interval_timer.cpiDataCachecache-remote.c4,67531932468
interval_timer.cpiDataCachecache-remote.c5,56220610446
interval_timer.cpiDataCachecache-remote.c6,33150966849
interval_timer.cpiDataCachecache-remote.c7,23886309447
interval_timer.cpiDataCachecache-remote.c8,62339270994
interval_timer.cpiDataCachecache-remote.c9,65960267373
interval_timer.cpiDataCachecache-remote.node0,492107507892
interval_timer.cpiDataCachecache-remote.node1,471270862062
interval_timer.cpiDataCachecache-remote.total,963378369954
interval_timer.cpiDataCachedram-local.c0,2556223443774
interval_timer.cpiDataCachedram-local.c1,2230548769449
interval_timer.cpiDataCachedram-local.c10,2283805716192
interval_timer.cpiDataCachedram-local.c11,2261819071512
interval_timer.cpiDataCachedram-local.c12,2042324291007
interval_timer.cpiDataCachedram-local.c13,1934281399050
interval_timer.cpiDataCachedram-local.c14,1937955728709
interval_timer.cpiDataCachedram-local.c15,1861758471573
interval_timer.cpiDataCachedram-local.c2,2308086358578
interval_timer.cpiDataCachedram-local.c3,2333931666066
interval_timer.cpiDataCachedram-local.c4,3897132769530
interval_timer.cpiDataCachedram-local.c5,4031788634874
interval_timer.cpiDataCachedram-local.c6,4035700630962
interval_timer.cpiDataCachedram-local.c7,3864949135047
interval_timer.cpiDataCachedram-local.c8,2253067413597
interval_timer.cpiDataCachedram-local.c9,2206826793171
interval_timer.cpiDataCachedram-local.node0,18434309232339
interval_timer.cpiDataCachedram-local.node1,23605891060752
interval_timer.cpiDataCachedram-local.total,42040200293091
interval_timer.cpiDataCachedram-remote.c0,2787611212386
interval_timer.cpiDataCachedram-remote.c1,2330854002477
interval_timer.cpiDataCachedram-remote.c10,2440402226262
interval_timer.cpiDataCachedram-remote.c11,2203249130082
interval_timer.cpiDataCachedram-remote.c12,4482477184185
interval_timer.cpiDataCachedram-remote.c13,4474906858422
interval_timer.cpiDataCachedram-remote.c14,4266520400142
interval_timer.cpiDataCachedram-remote.c15,4224112109217
interval_timer.cpiDataCachedram-remote.c2,2283821049510
interval_timer.cpiDataCachedram-remote.c3,2361842304822
interval_timer.cpiDataCachedram-remote.c4,1826451173547
interval_timer.cpiDataCachedram-remote.c5,1901908098090
interval_timer.cpiDataCachedram-remote.c6,1832510167488
interval_timer.cpiDataCachedram-remote.c7,1923354743310
interval_timer.cpiDataCachedram-remote.c8,2385880614117
interval_timer.cpiDataCachedram-remote.c9,2231735101596
interval_timer.cpiDataCachedram-remote.node0,19025395641252
interval_timer.cpiDataCachedram-remote.node1,24932240734401
interval_timer.cpiDataCachedram-remote.total,43957636375653
interval_timer.cpiInstructionCacheL2,5720994279
interval_timer.cpiInstructionCacheL3.c0,11003988996
interval_timer.cpiInstructionCacheL3.c1,7796992203
interval_timer.cpiInstructionCacheL3.c10,7757325576
interval_timer.cpiInstructionCacheL3.c11,6647660019
interval_timer.cpiInstructionCacheL3.c12,49534617132
interval_timer.cpiInstructionCacheL3.c13,48102285231
interval_timer.cpiInstructionCacheL3.c14,50011616655
interval_timer.cpiInstructionCacheL3.c15,50500949499
interval_timer.cpiInstructionCacheL3.c2,6739659927
interval_timer.cpiInstructionCacheL3.c3,4936328397
interval_timer.cpiInstructionCacheL3.c4,50980949019
interval_timer.cpiInstructionCacheL3.c5,48970951029
interval_timer.cpiInstructionCacheL3.c6,48857284476
interval_timer.cpiInstructionCacheL3.c7,52992280341
interval_timer.cpiInstructionCacheL3.c8,9259324074
interval_timer.cpiInstructionCacheL3.c9,9447990552
interval_timer.cpiInstructionCacheL3.node0,63589269744
interval_timer.cpiInstructionCacheL3.node1,399950933382
interval_timer.cpiInstructionCacheL3.total,463540203126
interval_timer.cpiInstructionCachecache-remote.c0,619666047
interval_timer.cpiInstructionCachecache-remote.c1,1645331688
interval_timer.cpiInstructionCachecache-remote.c10,1440665226
interval_timer.cpiInstructionCachecache-remote.c11,1177665489
interval_timer.cpiInstructionCachecache-remote.c12,339666327
interval_timer.cpiInstructionCachecache-remote.c13,807332526
interval_timer.cpiInstructionCachecache-remote.c14,752665914
interval_timer.cpiInstructionCachecache-remote.c15,907332426
interval_timer.cpiInstructionCachecache-remote.c2,3261996738
interval_timer.cpiInstructionCachecache-remote.c3,2259997740
interval_timer.cpiInstructionCachecache-remote.c4,1197998802
interval_timer.cpiInstructionCachecache-remote.c5,1268665398
interval_timer.cpiInstructionCachecache-remote.c6,1370998629
interval_timer.cpiInstructionCachecache-remote.c7,1297998702
interval_timer.cpiInstructionCachecache-remote.c8,1045665621
interval_timer.cpiInstructionCachecache-remote.c9,1575998424
interval_timer.cpiInstructionCachecache-remote.node0,13026986973
interval_timer.cpiInstructionCachecache-remote.node1,7942658724
interval_timer.cpiInstructionCachecache-remote.total,20969645697
interval_timer.cpiInstructionCachedram-local.c0,158914507752
interval_timer.cpiInstructionCachedram-local.c1,64136602530
interval_timer.cpiInstructionCachedram-local.c10,81293585373
interval_timer.cpiInstructionCachedram-local.c11,86115247218
interval_timer.cpiInstructionCachedram-local.c12,76289923710
interval_timer.cpiInstructionCachedram-local.c13,134450532216
interval_timer.cpiInstructionCachedram-local.c14,78017921982
interval_timer.cpiInstructionCachedram-local.c15,134994531672
interval_timer.cpiInstructionCachedram-local.c2,1444998555
interval_timer.cpiInstructionCachedram-local.c3,46185620481
interval_timer.cpiInstructionCachedram-local.c4,2387997612
interval_timer.cpiInstructionCachedram-local.c5,64585602081
interval_timer.cpiInstructionCachedram-local.c6,65244601422
interval_timer.cpiInstructionCachedram-local.c7,23897309436
interval_timer.cpiInstructionCachedram-local.c8,64719268614
interval_timer.cpiInstructionCachedram-local.c9,123158210175
interval_timer.cpiInstructionCachedram-local.node0,625968040698
