metric,value
interval_timer.numHiddenLongerDCacheLatency.c1,34757
interval_timer.numHiddenLongerDCacheLatency.c10,36113
interval_timer.numHiddenLongerDCacheLatency.c11,30416
interval_timer.numHiddenLongerDCacheLatency.c12,34524
interval_timer.numHiddenLongerDCacheLatency.c13,33349
interval_timer.numHiddenLongerDCacheLatency.c14,32260
interval_timer.numHiddenLongerDCacheLatency.c2,36826
interval_timer.numHiddenLongerDCacheLatency.c3,34378
interval_timer.numHiddenLongerDCacheLatency.c4,42835
interval_timer.numHiddenLongerDCacheLatency.c8,36398
interval_timer.numHiddenLongerDCacheLatency.c9,31496
interval_timer.numHiddenLongerDCacheLatency.node0,192891
interval_timer.numHiddenLongerDCacheLatency.node1,234556
interval_timer.numHiddenLongerDCacheLatency.total,427447
interval_timer.numICacheOverlapped.c0,1817975
interval_timer.numICacheOverlapped.c1,1525055
interval_timer.numICacheOverlapped.c10,1705997
interval_timer.numICacheOverlapped.c11,1406773
interval_timer.numICacheOverlapped.c12,1497978
interval_timer.numICacheOverlapped.c13,1519964
interval_timer.numICacheOverlapped.c14,1493908
interval_timer.numICacheOverlapped.c2,1512843
interval_timer.numICacheOverlapped.c3,1491497
interval_timer.numICacheOverlapped.c4,2302442
interval_timer.numICacheOverlapped.c8,1693333
interval_timer.numICacheOverlapped.c9,1460071
interval_timer.numICacheOverlapped.node0,8649812
interval_timer.numICacheOverlapped.node1,10778024
interval_timer.numICacheOverlapped.total,19427836
interval_timer.numLongLatencyLoads.c0,5196
interval_timer.numLongLatencyLoads.c1,4359
interval_timer.numLongLatencyLoads.c10,4875
interval_timer.numLongLatencyLoads.c11,4021
interval_timer.numLongLatencyLoads.c12,5886
interval_timer.numLongLatencyLoads.c13,5972
interval_timer.numLongLatencyLoads.c14,5870
interval_timer.numLongLatencyLoads.c2,4324
interval_timer.numLongLatencyLoads.c3,4263
interval_timer.numLongLatencyLoads.c4,9051
interval_timer.numLongLatencyLoads.c8,4839
interval_timer.numLongLatencyLoads.c9,4172
interval_timer.numLongLatencyLoads.node0,27193
interval_timer.numLongLatencyLoads.node1,35635
interval_timer.numLongLatencyLoads.total,62828
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,331211
interval_timer.numTotalLongLatencyLoadLatency.c1,279809
interval_timer.numTotalLongLatencyLoadLatency.c10,340023
interval_timer.numTotalLongLatencyLoadLatency.c11,284686
interval_timer.numTotalLongLatencyLoadLatency.c12,440975
interval_timer.numTotalLongLatencyLoadLatency.c13,450034
interval_timer.numTotalLongLatencyLoadLatency.c14,441519
interval_timer.numTotalLongLatencyLoadLatency.c2,270551
interval_timer.numTotalLongLatencyLoadLatency.c3,270798
interval_timer.numTotalLongLatencyLoadLatency.c4,797341
interval_timer.numTotalLongLatencyLoadLatency.c8,316165
interval_timer.numTotalLongLatencyLoadLatency.c9,262528
interval_timer.numTotalLongLatencyLoadLatency.node0,1949710
interval_timer.numTotalLongLatencyLoadLatency.node1,2535930
interval_timer.numTotalLongLatencyLoadLatency.total,4485640
interval_timer.outstandingLongLatencyCycles.c0,385715
interval_timer.outstandingLongLatencyCycles.c1,324332
interval_timer.outstandingLongLatencyCycles.c10,446862
interval_timer.outstandingLongLatencyCycles.c11,377028
interval_timer.outstandingLongLatencyCycles.c12,488664
interval_timer.outstandingLongLatencyCycles.c13,520738
interval_timer.outstandingLongLatencyCycles.c14,512363
interval_timer.outstandingLongLatencyCycles.c2,319432
interval_timer.outstandingLongLatencyCycles.c3,317397
interval_timer.outstandingLongLatencyCycles.c4,928382
interval_timer.outstandingLongLatencyCycles.c8,442475
interval_timer.outstandingLongLatencyCycles.c9,358787
interval_timer.outstandingLongLatencyCycles.node0,2275258
interval_timer.outstandingLongLatencyCycles.node1,3146917
interval_timer.outstandingLongLatencyCycles.total,5422175
interval_timer.outstandingLongLatencyInsns.c0,4447627
interval_timer.outstandingLongLatencyInsns.c1,3697386
interval_timer.outstandingLongLatencyInsns.c10,4209496
interval_timer.outstandingLongLatencyInsns.c11,3304068
interval_timer.outstandingLongLatencyInsns.c12,4521783
interval_timer.outstandingLongLatencyInsns.c13,4602118
interval_timer.outstandingLongLatencyInsns.c14,4546436
interval_timer.outstandingLongLatencyInsns.c2,3690124
interval_timer.outstandingLongLatencyInsns.c3,3649381
interval_timer.outstandingLongLatencyInsns.c4,6346118
interval_timer.outstandingLongLatencyInsns.c8,4071389
interval_timer.outstandingLongLatencyInsns.c9,3311893
interval_timer.outstandingLongLatencyInsns.node0,21830636
interval_timer.outstandingLongLatencyInsns.node1,28567183
interval_timer.outstandingLongLatencyInsns.total,50397819
interval_timer.totalHiddenDCacheLatency.c0,6380031
interval_timer.totalHiddenDCacheLatency.c1,5279696
interval_timer.totalHiddenDCacheLatency.c10,6080029
interval_timer.totalHiddenDCacheLatency.c11,4779477
interval_timer.totalHiddenDCacheLatency.c12,5993531
interval_timer.totalHiddenDCacheLatency.c13,6115110
interval_timer.totalHiddenDCacheLatency.c14,6026418
interval_timer.totalHiddenDCacheLatency.c2,5262153
interval_timer.totalHiddenDCacheLatency.c3,5204694
interval_timer.totalHiddenDCacheLatency.c4,8204881
interval_timer.totalHiddenDCacheLatency.c8,5974348
interval_timer.totalHiddenDCacheLatency.c9,4857536
interval_timer.totalHiddenDCacheLatency.node0,30331455
interval_timer.totalHiddenDCacheLatency.node1,39826449
interval_timer.totalHiddenDCacheLatency.total,70157904
interval_timer.totalHiddenLongerDCacheLatency.c0,159427
interval_timer.totalHiddenLongerDCacheLatency.c1,125779
interval_timer.totalHiddenLongerDCacheLatency.c10,161156
interval_timer.totalHiddenLongerDCacheLatency.c11,138542
interval_timer.totalHiddenLongerDCacheLatency.c12,113217
interval_timer.totalHiddenLongerDCacheLatency.c13,116613
interval_timer.totalHiddenLongerDCacheLatency.c14,102245
interval_timer.totalHiddenLongerDCacheLatency.c2,131980
interval_timer.totalHiddenLongerDCacheLatency.c3,142656
interval_timer.totalHiddenLongerDCacheLatency.c4,127050
interval_timer.totalHiddenLongerDCacheLatency.c8,244516
interval_timer.totalHiddenLongerDCacheLatency.c9,178523
interval_timer.totalHiddenLongerDCacheLatency.node0,686892
interval_timer.totalHiddenLongerDCacheLatency.node1,1054812
interval_timer.totalHiddenLongerDCacheLatency.total,1741704
interval_timer.totalSerializationLatency,172
interval_timer.uop_branch.c0,9902338
interval_timer.uop_branch.c1,12795166
interval_timer.uop_branch.c10,9859428
interval_timer.uop_branch.c11,12758721
interval_timer.uop_branch.c12,7415859
interval_timer.uop_branch.c13,7394119
interval_timer.uop_branch.c14,7409283
interval_timer.uop_branch.c2,12793042
interval_timer.uop_branch.c3,12794122
interval_timer.uop_branch.c4,3996808
interval_timer.uop_branch.c8,9859234
interval_timer.uop_branch.c9,12654761
interval_timer.uop_branch.node0,52281476
interval_timer.uop_branch.node1,67351405
interval_timer.uop_branch.total,119632881
interval_timer.uop_fp_addsub.c0,11748372
interval_timer.uop_fp_addsub.c1,9790472
interval_timer.uop_fp_addsub.c10,11748372
interval_timer.uop_fp_addsub.c11,9790472
interval_timer.uop_fp_addsub.c12,9790472
interval_timer.uop_fp_addsub.c13,9790472
interval_timer.uop_fp_addsub.c14,9790472
interval_timer.uop_fp_addsub.c2,9790472
interval_timer.uop_fp_addsub.c3,9790472
interval_timer.uop_fp_addsub.c4,11757531
interval_timer.uop_fp_addsub.c8,11748372
interval_timer.uop_fp_addsub.c9,9790472
interval_timer.uop_fp_addsub.node0,52877319
interval_timer.uop_fp_addsub.node1,72449104
interval_timer.uop_fp_addsub.total,125326423
interval_timer.uop_fp_muldiv.c0,8503296
interval_timer.uop_fp_muldiv.c1,7086080
interval_timer.uop_fp_muldiv.c10,8503296
interval_timer.uop_fp_muldiv.c11,7086080
interval_timer.uop_fp_muldiv.c12,7086080
interval_timer.uop_fp_muldiv.c13,7086080
interval_timer.uop_fp_muldiv.c14,7086080
interval_timer.uop_fp_muldiv.c2,7086080
interval_timer.uop_fp_muldiv.c3,7086080
interval_timer.uop_fp_muldiv.c4,8508460
interval_timer.uop_fp_muldiv.c8,8503296
interval_timer.uop_fp_muldiv.c9,7086080
interval_timer.uop_fp_muldiv.node0,38269996
interval_timer.uop_fp_muldiv.node1,52436992
interval_timer.uop_fp_muldiv.total,90706988
interval_timer.uop_generic.c0,36031487
interval_timer.uop_generic.c1,39115497
interval_timer.uop_generic.c10,35945667
interval_timer.uop_generic.c11,39042573
interval_timer.uop_generic.c12,28356895
interval_timer.uop_generic.c13,28313398
interval_timer.uop_generic.c14,28343702
interval_timer.uop_generic.c2,39111258
interval_timer.uop_generic.c3,39113418
interval_timer.uop_generic.c4,24288401
interval_timer.uop_generic.c8,35945365
interval_timer.uop_generic.c9,38834697
interval_timer.uop_generic.node0,177660061
interval_timer.uop_generic.node1,234782297
interval_timer.uop_generic.total,412442358
interval_timer.uop_load.c0,13995697
interval_timer.uop_load.c1,13935489
interval_timer.uop_load.c10,13974242
interval_timer.uop_load.c11,13917062
interval_timer.uop_load.c12,11245822
interval_timer.uop_load.c13,11234962
interval_timer.uop_load.c14,11242338
interval_timer.uop_load.c2,13934419
interval_timer.uop_load.c3,13934959
interval_timer.uop_load.c4,11235156
interval_timer.uop_load.c8,13974375
interval_timer.uop_load.c9,13865278
interval_timer.uop_load.node0,67035720
interval_timer.uop_load.node1,89454079
interval_timer.uop_load.total,156489799
interval_timer.uop_store.c0,10167213
interval_timer.uop_store.c1,8473144
interval_timer.uop_store.c10,10167213
interval_timer.uop_store.c11,8473011
interval_timer.uop_store.c12,8473127
interval_timer.uop_store.c13,8473147
interval_timer.uop_store.c14,8473004
interval_timer.uop_store.c2,8473134
interval_timer.uop_store.c3,8473134
interval_timer.uop_store.c4,10347529
interval_timer.uop_store.c8,10167342
interval_timer.uop_store.c9,8473136
interval_timer.uop_store.node0,45934154
interval_timer.uop_store.node1,62699980
interval_timer.uop_store.total,108634134
interval_timer.uops_pause.c0,3088217
interval_timer.uops_pause.c1,4844785
interval_timer.uops_pause.c10,3066762
interval_timer.uops_pause.c11,4826658
interval_timer.uops_pause.c12,2155142
interval_timer.uops_pause.c13,2144276
interval_timer.uops_pause.c14,2151943
interval_timer.uops_pause.c2,4843730
interval_timer.uops_pause.c3,4844270
interval_timer.uops_pause.c4,18639
interval_timer.uops_pause.c8,3066549
interval_timer.uops_pause.c9,4774590
interval_timer.uops_pause.node0,17639641
interval_timer.uops_pause.node1,22185920
interval_timer.uops_pause.total,39825561
interval_timer.uops_total.c0,90348403
interval_timer.uops_total.c1,91195848
interval_timer.uops_total.c10,90198218
interval_timer.uops_total.c11,91067919
interval_timer.uops_total.c12,72368255
interval_timer.uops_total.c13,72292178
interval_timer.uops_total.c14,72344879
interval_timer.uops_total.c2,91188405
interval_timer.uops_total.c3,91192185
interval_timer.uops_total.c4,70133885
interval_timer.uops_total.c8,90197984
interval_timer.uops_total.c9,90704424
interval_timer.uops_total.node0,434058726
interval_timer.uops_total.node1,579173857
interval_timer.uops_total.total,1013232583
interval_timer.uops_x87,19
itlb.access.c0,6048414
itlb.access.c1,5040952
itlb.access.c10,6048414
itlb.access.c11,5040851
itlb.access.c12,5040941
itlb.access.c13,5040946
itlb.access.c14,5040847
itlb.access.c2,5040945
itlb.access.c3,5040945
itlb.access.c4,6187177
itlb.access.c8,6048519
itlb.access.c9,5040946
itlb.access.node0,27358433
itlb.access.node1,37301464
itlb.access.total,64659897
itlb.miss.c0,28
itlb.miss.c1,28
itlb.miss.c10,28
itlb.miss.c11,28
itlb.miss.c12,28
itlb.miss.c13,28
itlb.miss.c14,28
itlb.miss.c2,28
itlb.miss.c3,28
itlb.miss.c4,347
itlb.miss.c8,28
itlb.miss.c9,28
itlb.miss.node0,459
itlb.miss.node1,196
itlb.miss.total,655
itlb_cache.access-mru-0.c0,5950024
itlb_cache.access-mru-0.c1,4958946
itlb_cache.access-mru-0.c10,5950024
itlb_cache.access-mru-0.c11,4958845
itlb_cache.access-mru-0.c12,4958935
itlb_cache.access-mru-0.c13,4958940
itlb_cache.access-mru-0.c14,4958841
itlb_cache.access-mru-0.c2,4958939
itlb_cache.access-mru-0.c3,4958939
itlb_cache.access-mru-0.c4,6082939
itlb_cache.access-mru-0.c8,5950129
itlb_cache.access-mru-0.c9,4958940
itlb_cache.access-mru-0.node0,26909787
itlb_cache.access-mru-0.node1,36694654
itlb_cache.access-mru-0.total,63604441
itlb_cache.access-mru-1.c0,98359
itlb_cache.access-mru-1.c1,81975
itlb_cache.access-mru-1.c10,98359
itlb_cache.access-mru-1.c11,81975
itlb_cache.access-mru-1.c12,81975
itlb_cache.access-mru-1.c13,81975
itlb_cache.access-mru-1.c14,81975
itlb_cache.access-mru-1.c2,81975
itlb_cache.access-mru-1.c3,81975
itlb_cache.access-mru-1.c4,103193
itlb_cache.access-mru-1.c8,98359
itlb_cache.access-mru-1.c9,81975
itlb_cache.access-mru-1.node0,447477
itlb_cache.access-mru-1.node1,606593
itlb_cache.access-mru-1.total,1054070
itlb_cache.access-mru-2.c0,3
itlb_cache.access-mru-2.c1,3
itlb_cache.access-mru-2.c10,3
itlb_cache.access-mru-2.c11,3
itlb_cache.access-mru-2.c12,3
itlb_cache.access-mru-2.c13,3
itlb_cache.access-mru-2.c14,3
itlb_cache.access-mru-2.c2,3
itlb_cache.access-mru-2.c3,3
itlb_cache.access-mru-2.c4,545
itlb_cache.access-mru-2.c8,3
itlb_cache.access-mru-2.c9,3
itlb_cache.access-mru-2.node0,557
itlb_cache.access-mru-2.node1,21
itlb_cache.access-mru-2.total,578
itlb_cache.access-mru-3,153
network.shmem-1.bus.num-bytes,61931192
network.shmem-1.bus.num-packets,2027524
network.shmem-1.bus.num-packets-delayed,52602
network.shmem-1.bus.time-used,1436398437500
network.shmem-1.bus.total-delay,41481997890
performance_model.cpiStartTime.c0,459510948225
performance_model.cpiStartTime.c1,465600033045
performance_model.cpiStartTime.c10,460298220165
performance_model.cpiStartTime.c11,463320944415
performance_model.cpiStartTime.c12,461809582290
performance_model.cpiStartTime.c13,462577308795
performance_model.cpiStartTime.c14,461065946670
performance_model.cpiStartTime.c2,464088670920
performance_model.cpiStartTime.c3,466343668665
performance_model.cpiStartTime.c8,457231405050
performance_model.cpiStartTime.c9,464832306540
performance_model.cpiStartTime.node0,1855543320855
performance_model.cpiStartTime.node1,3231135713925
performance_model.cpiStartTime.total,5086679034780
performance_model.cpiSyncSyscall,409589145
performance_model.elapsed_time.c0,12956639814720
performance_model.elapsed_time.c1,12956637087450
performance_model.elapsed_time.c10,12956646632895
performance_model.elapsed_time.c11,12956645723805
performance_model.elapsed_time.c12,12956654360160
performance_model.elapsed_time.c13,12956652996525
performance_model.elapsed_time.c14,12956631632910
performance_model.elapsed_time.c2,12956624360190
performance_model.elapsed_time.c3,12956631632910
performance_model.elapsed_time.c4,12956627996550
performance_model.elapsed_time.c8,12956626632915
performance_model.elapsed_time.c9,12956646632895
performance_model.elapsed_time.node0,64783160891820
performance_model.elapsed_time.node1,90696504612105
performance_model.elapsed_time.total,155479665503925
performance_model.idle_elapsed_time.c0,459510948225
performance_model.idle_elapsed_time.c1,465600033045
performance_model.idle_elapsed_time.c10,460298220165
performance_model.idle_elapsed_time.c11,463320944415
performance_model.idle_elapsed_time.c12,461809582290
performance_model.idle_elapsed_time.c13,462577308795
performance_model.idle_elapsed_time.c14,461065946670
performance_model.idle_elapsed_time.c2,464088670920
performance_model.idle_elapsed_time.c3,466343668665
performance_model.idle_elapsed_time.c4,409589145
performance_model.idle_elapsed_time.c8,457231405050
performance_model.idle_elapsed_time.c9,464832306540
performance_model.idle_elapsed_time.node0,1855952910000
performance_model.idle_elapsed_time.node1,3231135713925
performance_model.idle_elapsed_time.total,5087088623925
performance_model.instruction_count.c0,89304702
performance_model.instruction_count.c1,90325504
performance_model.instruction_count.c10,89154519
performance_model.instruction_count.c11,90197686
performance_model.instruction_count.c12,71498025
performance_model.instruction_count.c13,71421951
performance_model.instruction_count.c14,71474746
performance_model.instruction_count.c2,90318072
performance_model.instruction_count.c3,90321851
performance_model.instruction_count.c4,68943863
performance_model.instruction_count.c8,89154164
performance_model.instruction_count.c9,89834094
performance_model.instruction_count.node0,429213992
performance_model.instruction_count.node1,572735185
performance_model.instruction_count.total,1001949177
stlb.access.c0,20400
stlb.access.c1,17840
stlb.access.c10,20305
stlb.access.c11,17597
stlb.access.c12,17424
stlb.access.c13,17533
stlb.access.c14,17099
stlb.access.c2,17254
stlb.access.c3,17617
stlb.access.c4,23207
stlb.access.c8,20864
stlb.access.c9,17317
stlb.access.node0,96318
stlb.access.node1,128139
stlb.access.total,224457
stlb.miss.c0,3812
stlb.miss.c1,3272
stlb.miss.c10,3863
stlb.miss.c11,3119
stlb.miss.c12,3268
stlb.miss.c13,3161
stlb.miss.c14,3137
stlb.miss.c2,3197
stlb.miss.c3,3166
stlb.miss.c4,4881
stlb.miss.c8,3749
stlb.miss.c9,3198
stlb.miss.node0,18328
stlb.miss.node1,23495
stlb.miss.total,41823
stlb_cache.access-mru-0.c0,2789
stlb_cache.access-mru-0.c1,2319
stlb_cache.access-mru-0.c10,2872
stlb_cache.access-mru-0.c11,2247
stlb_cache.access-mru-0.c12,2247
stlb_cache.access-mru-0.c13,2067
stlb_cache.access-mru-0.c14,2294
stlb_cache.access-mru-0.c2,2081
stlb_cache.access-mru-0.c3,2054
stlb_cache.access-mru-0.c4,3170
stlb_cache.access-mru-0.c8,2882
stlb_cache.access-mru-0.c9,2528
stlb_cache.access-mru-0.node0,12413
stlb_cache.access-mru-0.node1,17137
stlb_cache.access-mru-0.total,29550
stlb_cache.access-mru-1.c0,8832
stlb_cache.access-mru-1.c1,7667
stlb_cache.access-mru-1.c10,8722
stlb_cache.access-mru-1.c11,7385
stlb_cache.access-mru-1.c12,7260
stlb_cache.access-mru-1.c13,7726
stlb_cache.access-mru-1.c14,7423
stlb_cache.access-mru-1.c2,7955
stlb_cache.access-mru-1.c3,7615
stlb_cache.access-mru-1.c4,9128
stlb_cache.access-mru-1.c8,8744
stlb_cache.access-mru-1.c9,7348
stlb_cache.access-mru-1.node0,41197
stlb_cache.access-mru-1.node1,54608
stlb_cache.access-mru-1.total,95805
stlb_cache.access-mru-2.c0,2039
stlb_cache.access-mru-2.c1,1809
stlb_cache.access-mru-2.c10,1956
stlb_cache.access-mru-2.c11,1999
stlb_cache.access-mru-2.c12,1936
stlb_cache.access-mru-2.c13,1890
stlb_cache.access-mru-2.c14,1806
stlb_cache.access-mru-2.c2,1597
stlb_cache.access-mru-2.c3,2044
stlb_cache.access-mru-2.c4,2410
stlb_cache.access-mru-2.c8,2277
stlb_cache.access-mru-2.c9,1726
stlb_cache.access-mru-2.node0,9899
stlb_cache.access-mru-2.node1,13590
stlb_cache.access-mru-2.total,23489
stlb_cache.access-mru-3.c0,2928
stlb_cache.access-mru-3.c1,2773
stlb_cache.access-mru-3.c10,2892
stlb_cache.access-mru-3.c11,2847
stlb_cache.access-mru-3.c12,2713
stlb_cache.access-mru-3.c13,2689
stlb_cache.access-mru-3.c14,2439
stlb_cache.access-mru-3.c2,2424
stlb_cache.access-mru-3.c3,2738
stlb_cache.access-mru-3.c4,3618
stlb_cache.access-mru-3.c8,3212
stlb_cache.access-mru-3.c9,2517
stlb_cache.access-mru-3.node0,14481
stlb_cache.access-mru-3.node1,19309
stlb_cache.access-mru-3.total,33790
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,1499982065621
thread.bottle_contrib_time.c1,1043160249716
thread.bottle_contrib_time.c10,1040926297226
thread.bottle_contrib_time.c11,1040860239441
thread.bottle_contrib_time.c2,1042018250859
thread.bottle_contrib_time.c3,1041756508696
thread.bottle_contrib_time.c4,1041564577070
thread.bottle_contrib_time.c5,1041417395399
thread.bottle_contrib_time.c6,1041289440982
thread.bottle_contrib_time.c7,1041181661869
thread.bottle_contrib_time.c8,1041085014239
thread.bottle_contrib_time.c9,1041003069876
thread.bottle_contrib_time.node0,8792370150212
thread.bottle_contrib_time.node1,4163874620782
thread.bottle_contrib_time.total,12956244770994
thread.bottle_runtime_time.c0,12956244771015
thread.bottle_runtime_time.c1,12499422955110
thread.bottle_runtime_time.c10,12491046599850
thread.bottle_runtime_time.c11,12490310691495
thread.bottle_runtime_time.c2,12497128866495
thread.bottle_runtime_time.c3,12496348412730
thread.bottle_runtime_time.c4,12495580686225
thread.bottle_runtime_time.c5,12494844777870
thread.bottle_runtime_time.c6,12494077051365
thread.bottle_runtime_time.c7,12493325688480
thread.bottle_runtime_time.c8,12492551143800
thread.bottle_runtime_time.c9,12491814326355
thread.bottle_runtime_time.node0,100426973209290
thread.bottle_runtime_time.node1,49965722761500
thread.bottle_runtime_time.total,150392695970790
thread.elapsed_time.c0,12956600000000
thread.elapsed_time.c1,12499368594950
thread.elapsed_time.c10,12490999966955
thread.elapsed_time.c11,12490256331335
thread.elapsed_time.c2,12497089051775
thread.elapsed_time.c3,12496301779835
thread.elapsed_time.c4,12495534053330
thread.elapsed_time.c5,12494790417710
thread.elapsed_time.c6,12494022691205
thread.elapsed_time.c7,12493279055585
thread.elapsed_time.c8,12492511329080
thread.elapsed_time.c9,12491767693460
thread.elapsed_time.node0,100426985644390
thread.elapsed_time.node1,49965535320830
thread.elapsed_time.total,150392520965220
thread.instruction_count.c0,68943793
thread.instruction_count.c1,89153962
thread.instruction_count.c10,90325222
thread.instruction_count.c11,90321611
thread.instruction_count.c2,89304399
thread.instruction_count.c3,89154163
thread.instruction_count.c4,71474539
thread.instruction_count.c5,71497668
thread.instruction_count.c6,71421603
thread.instruction_count.c7,90197337
thread.instruction_count.c8,90317888
thread.instruction_count.c9,89833738
thread.instruction_count.node0,641147464
thread.instruction_count.node1,360798459
thread.instruction_count.total,1001945923
thread.instructions_by_core[0],89304399
thread.instructions_by_core[10],89154163
thread.instructions_by_core[11],90197337
thread.instructions_by_core[12],71497668
thread.instructions_by_core[13],71421603
thread.instructions_by_core[14],71474539
thread.instructions_by_core[1],90325222
thread.instructions_by_core[2],90317888
thread.instructions_by_core[3],90321611
thread.instructions_by_core[4],68943793
thread.instructions_by_core[8],89153962
thread.instructions_by_core[9],89833738
thread.nonidle_elapsed_time.c0,12956202952875
thread.nonidle_elapsed_time.c1,12499368864255
thread.nonidle_elapsed_time.c10,12491000236260
thread.nonidle_elapsed_time.c11,12490256600640
thread.nonidle_elapsed_time.c2,12497089321080
thread.nonidle_elapsed_time.c3,12496302049140
thread.nonidle_elapsed_time.c4,12495534322635
thread.nonidle_elapsed_time.c5,12494790687015
thread.nonidle_elapsed_time.c6,12494022960510
thread.nonidle_elapsed_time.c7,12493279324890
thread.nonidle_elapsed_time.c8,12492511598385
thread.nonidle_elapsed_time.c9,12491767962765
thread.nonidle_elapsed_time.node0,100426590482400
thread.nonidle_elapsed_time.node1,49965536398050
thread.nonidle_elapsed_time.total,150392126880450
thread.time_by_core[0],12497089321080
thread.time_by_core[10],12496302049140
thread.time_by_core[11],12493279324890
thread.time_by_core[12],12494790687015
thread.time_by_core[13],12494022960510
thread.time_by_core[14],12495534322635
thread.time_by_core[1],12491000236260
thread.time_by_core[2],12492511598385
thread.time_by_core[3],12490256600640
thread.time_by_core[4],12956202952875
thread.time_by_core[8],12499368864255
thread.time_by_core[9],12491767962765
thread.unscheduled_time,409589145
thread.waiting_cost,6246573680
time.walltime,1783728494204276
