metric,value
stlb_cache.access-mru-2.c0,137
stlb_cache.access-mru-2.c12,240
stlb_cache.access-mru-2.c13,235
stlb_cache.access-mru-2.c14,2577
stlb_cache.access-mru-2.c15,2311
stlb_cache.access-mru-2.c4,1377
stlb_cache.access-mru-2.c5,3
stlb_cache.access-mru-2.c6,10
stlb_cache.access-mru-2.c7,3
stlb_cache.access-mru-2.node0,1530
stlb_cache.access-mru-2.node1,5363
stlb_cache.access-mru-2.total,6893
stlb_cache.access-mru-3.c0,126
stlb_cache.access-mru-3.c12,269
stlb_cache.access-mru-3.c13,273
stlb_cache.access-mru-3.c14,2177
stlb_cache.access-mru-3.c15,1823
stlb_cache.access-mru-3.c4,1221
stlb_cache.access-mru-3.c5,2
stlb_cache.access-mru-3.c6,3
stlb_cache.access-mru-3.node0,1352
stlb_cache.access-mru-3.node1,4542
stlb_cache.access-mru-3.total,5894
syscall.stdout-bytes,486
thread.bottle_contrib_time.c0,3710372065055
thread.bottle_contrib_time.c1,1956384815665
thread.bottle_contrib_time.c2,57797163963621
thread.bottle_contrib_time.c3,11522406510847
thread.bottle_contrib_time.c4,8077838164738
thread.bottle_contrib_time.c5,8248528885459
thread.bottle_contrib_time.c6,61959207412885
thread.bottle_contrib_time.c7,62933453846913
thread.bottle_contrib_time.c8,473537759034
thread.bottle_contrib_time.node0,216205355665183
thread.bottle_contrib_time.node1,473537759034
thread.bottle_contrib_time.total,216678893424217
thread.bottle_runtime_time.c0,3716834464980
thread.bottle_runtime_time.c1,2331309945415
thread.bottle_runtime_time.c2,199409721158625
thread.bottle_runtime_time.c3,49807799764605
thread.bottle_runtime_time.c4,35419601857090
thread.bottle_runtime_time.c5,36270407824465
thread.bottle_runtime_time.c6,207911339449180
thread.bottle_runtime_time.c7,208109564712500
thread.bottle_runtime_time.c8,1576605248575
thread.bottle_runtime_time.node0,742976579176860
thread.bottle_runtime_time.node1,1576605248575
thread.bottle_runtime_time.total,744553184425435
thread.elapsed_time.c0,216679000000000
thread.elapsed_time.c1,215710570302305
thread.elapsed_time.c2,215710013484680
thread.elapsed_time.c3,215709846666665
thread.elapsed_time.c4,215709381212585
thread.elapsed_time.c5,215709200303675
thread.elapsed_time.c6,215708730758690
thread.elapsed_time.c7,215708512122545
thread.elapsed_time.c8,215708282577320
thread.elapsed_time.node0,1726645254851145
thread.elapsed_time.node1,215708282577320
thread.elapsed_time.total,1942353537428465
thread.instruction_count.c0,9653937
thread.instruction_count.c1,4394809
thread.instruction_count.c2,340125287
thread.instruction_count.c3,84315473
thread.instruction_count.c4,194587705
thread.instruction_count.c5,199325818
thread.instruction_count.c6,727640869
thread.instruction_count.c7,717611701
thread.instruction_count.c8,4549724
thread.instruction_count.node0,2277655599
thread.instruction_count.node1,4549724
thread.instruction_count.total,2282205323
thread.instructions_by_core[0],4549724
thread.instructions_by_core[12],194587705
thread.instructions_by_core[13],199325818
thread.instructions_by_core[14],727640869
thread.instructions_by_core[15],717611701
thread.instructions_by_core[4],9653937
thread.instructions_by_core[5],4394809
thread.instructions_by_core[6],340125287
thread.instructions_by_core[7],84315473
thread.nonidle_elapsed_time.c0,3716819464995
thread.nonidle_elapsed_time.c1,2327309490870
thread.nonidle_elapsed_time.c2,199294797977730
thread.nonidle_elapsed_time.c3,49779940220010
thread.nonidle_elapsed_time.c4,35415079584885
thread.nonidle_elapsed_time.c5,36265739188770
thread.nonidle_elapsed_time.c6,207823338994635
thread.nonidle_elapsed_time.c7,208014638348790
thread.nonidle_elapsed_time.c8,1569604794030
thread.nonidle_elapsed_time.node0,742637663270685
thread.nonidle_elapsed_time.node1,1569604794030
thread.nonidle_elapsed_time.total,744207268064715
thread.time_by_core[0],1569604794030
thread.time_by_core[12],35415079584885
thread.time_by_core[13],36265739188770
thread.time_by_core[14],207823338994635
thread.time_by_core[15],208014638348790
thread.time_by_core[4],3716819464995
thread.time_by_core[5],2327309490870
thread.time_by_core[6],199294797977730
thread.time_by_core[7],49779940220010
thread.unscheduled_time.c0,212962214466710
thread.unscheduled_time.c2,1733656450160
thread.unscheduled_time.c3,1892143111855
thread.unscheduled_time.c4,165758025262900
thread.unscheduled_time.c5,165307611164860
thread.unscheduled_time.c6,3713536921145
thread.unscheduled_time.c7,4825062457660
thread.unscheduled_time.c8,211391863704925
thread.unscheduled_time.node0,556192249835290
thread.unscheduled_time.node1,211391863704925
thread.unscheduled_time.total,767584113540215
thread.waiting_cost.c0,490568323381106
thread.waiting_cost.c1,491212603359128
thread.waiting_cost.c2,32189772993570
thread.waiting_cost.c3,366557550015445
thread.waiting_cost.c4,403845669565002
thread.waiting_cost.c5,401343646255460
thread.waiting_cost.c6,15012313931911
thread.waiting_cost.c7,15123855331219
thread.waiting_cost.c8,491562219529496
thread.waiting_cost.node0,2215853734832841
thread.waiting_cost.node1,491562219529496
thread.waiting_cost.total,2707415954362337
time.walltime,1783755851306423
