metric,value
stlb.miss.c4,29737
stlb.miss.c5,31347
stlb.miss.c6,23302
stlb.miss.c7,28328
stlb.miss.node0,247645
stlb.miss.node1,0
stlb.miss.total,247645
stlb_cache.access-mru-0.c0,43772
stlb_cache.access-mru-0.c1,55544
stlb_cache.access-mru-0.c2,58567
stlb_cache.access-mru-0.c3,46649
stlb_cache.access-mru-0.c4,35671
stlb_cache.access-mru-0.c5,55869
stlb_cache.access-mru-0.c6,40840
stlb_cache.access-mru-0.c7,27237
stlb_cache.access-mru-0.node0,364149
stlb_cache.access-mru-0.node1,0
stlb_cache.access-mru-0.total,364149
stlb_cache.access-mru-1.c0,759485
stlb_cache.access-mru-1.c1,792789
stlb_cache.access-mru-1.c2,620582
stlb_cache.access-mru-1.c3,627546
stlb_cache.access-mru-1.c4,727866
stlb_cache.access-mru-1.c5,773899
stlb_cache.access-mru-1.c6,367349
stlb_cache.access-mru-1.c7,413884
stlb_cache.access-mru-1.node0,5083400
stlb_cache.access-mru-1.node1,0
stlb_cache.access-mru-1.total,5083400
stlb_cache.access-mru-2.c0,100119
stlb_cache.access-mru-2.c1,94251
stlb_cache.access-mru-2.c2,90958
stlb_cache.access-mru-2.c3,103521
stlb_cache.access-mru-2.c4,93060
stlb_cache.access-mru-2.c5,78570
stlb_cache.access-mru-2.c6,37379
stlb_cache.access-mru-2.c7,82778
stlb_cache.access-mru-2.node0,680636
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,680636
stlb_cache.access-mru-3.c0,468974
stlb_cache.access-mru-3.c1,417149
stlb_cache.access-mru-3.c2,577248
stlb_cache.access-mru-3.c3,612460
stlb_cache.access-mru-3.c4,458772
stlb_cache.access-mru-3.c5,439849
stlb_cache.access-mru-3.c6,477110
stlb_cache.access-mru-3.c7,362996
stlb_cache.access-mru-3.node0,3814558
stlb_cache.access-mru-3.node1,0
stlb_cache.access-mru-3.total,3814558
syscall.stdout-bytes,2234
thread.bottle_contrib_time.c0,56109651128928
thread.bottle_contrib_time.c1,55818491420088
thread.bottle_contrib_time.c2,55817509830161
thread.bottle_contrib_time.c3,55816909527731
thread.bottle_contrib_time.c4,55816476800891
thread.bottle_contrib_time.c5,55816130528510
thread.bottle_contrib_time.c6,55815841968193
thread.bottle_contrib_time.c7,55815594695713
thread.bottle_contrib_time.node0,446826605900215
thread.bottle_contrib_time.node1,0
thread.bottle_contrib_time.total,446826605900215
thread.bottle_runtime_time.c0,446826605900220
thread.bottle_runtime_time.c1,446535446191380
thread.bottle_runtime_time.c2,446533483011525
thread.bottle_runtime_time.c3,446531682104235
thread.bottle_runtime_time.c4,446529951196875
thread.bottle_runtime_time.c5,446528219834970
thread.bottle_runtime_time.c6,446526488473065
thread.bottle_runtime_time.c7,446524757565705
thread.bottle_runtime_time.node0,3572536634277975
thread.bottle_runtime_time.node1,0
thread.bottle_runtime_time.total,3572536634277975
thread.elapsed_time.c0,446826848658050
thread.elapsed_time.c1,446535428009580
thread.elapsed_time.c2,446533464829725
thread.elapsed_time.c3,446531663922435
thread.elapsed_time.c4,446529933015075
thread.elapsed_time.c5,446528201653170
thread.elapsed_time.c6,446526470291265
thread.elapsed_time.c7,446524739383905
thread.elapsed_time.node0,3572536749763205
thread.elapsed_time.node1,0
thread.elapsed_time.total,3572536749763205
thread.instruction_count.c0,2932535434
thread.instruction_count.c1,2936897704
thread.instruction_count.c2,2947392398
thread.instruction_count.c3,2961157759
thread.instruction_count.c4,2533341519
thread.instruction_count.c5,2530949148
thread.instruction_count.c6,2525797778
thread.instruction_count.c7,2521710819
thread.instruction_count.node0,21889782559
thread.instruction_count.node1,0
thread.instruction_count.total,21889782559
thread.instructions_by_core[0],2932535434
thread.instructions_by_core[1],2936897704
thread.instructions_by_core[2],2947392398
thread.instructions_by_core[3],2961157759
thread.instructions_by_core[4],2533341519
thread.instructions_by_core[5],2530949148
thread.instructions_by_core[6],2525797778
thread.instructions_by_core[7],2521710819
thread.nonidle_elapsed_time.c0,446826587718420
thread.nonidle_elapsed_time.c1,446535424373220
thread.nonidle_elapsed_time.c2,446533429829760
thread.nonidle_elapsed_time.c3,446531682104235
thread.nonidle_elapsed_time.c4,446529948015060
thread.nonidle_elapsed_time.c5,446528191198635
thread.nonidle_elapsed_time.c6,446526451200375
thread.nonidle_elapsed_time.c7,446524724383920
thread.nonidle_elapsed_time.node0,3572536438823625
thread.nonidle_elapsed_time.node1,0
thread.nonidle_elapsed_time.total,3572536438823625
thread.time_by_core[0],446826587718420
thread.time_by_core[1],446535424373220
thread.time_by_core[2],446533429829760
thread.time_by_core[3],446531682104235
thread.time_by_core[4],446529948015060
thread.time_by_core[5],446528191198635
thread.time_by_core[6],446526451200375
thread.time_by_core[7],446524724383920
thread.unscheduled_time,260939630
thread.waiting_cost.c0,3512482960
thread.waiting_cost.c3,18181800
thread.waiting_cost.node0,3530664760
thread.waiting_cost.node1,0
thread.waiting_cost.total,3530664760
time.walltime,1783364187388973
