metric,value
interval_timer.cpiDataCachecache-remote.c7,1086370277265
interval_timer.cpiDataCachecache-remote.c8,1645590172590
interval_timer.cpiDataCachecache-remote.c9,1640272905180
interval_timer.cpiDataCachecache-remote.node0,10243614756375
interval_timer.cpiDataCachecache-remote.node1,5434539565455
interval_timer.cpiDataCachecache-remote.total,15678154321830
interval_timer.cpiDataCachedram-local.c0,73702888115220
interval_timer.cpiDataCachedram-local.c1,1326677309685
interval_timer.cpiDataCachedram-local.c10,1194548805450
interval_timer.cpiDataCachedram-local.c11,1190053809945
interval_timer.cpiDataCachedram-local.c2,1324142312220
interval_timer.cpiDataCachedram-local.c3,1286737349625
interval_timer.cpiDataCachedram-local.c4,1319542316820
interval_timer.cpiDataCachedram-local.c5,1315782320580
interval_timer.cpiDataCachedram-local.c6,1299472791435
interval_timer.cpiDataCachedram-local.c7,1310123689875
interval_timer.cpiDataCachedram-local.c8,1173277008540
interval_timer.cpiDataCachedram-local.c9,1193825169810
interval_timer.cpiDataCachedram-local.node0,82623025558710
interval_timer.cpiDataCachedram-local.node1,5014045440495
interval_timer.cpiDataCachedram-local.total,87637070999205
interval_timer.cpiDataCachedram-remote.c0,75335023755810
interval_timer.cpiDataCachedram-remote.c1,1349588650410
interval_timer.cpiDataCachedram-remote.c10,1212651060075
interval_timer.cpiDataCachedram-remote.c11,1220070143565
interval_timer.cpiDataCachedram-remote.c2,1346520926205
interval_timer.cpiDataCachedram-remote.c3,1334512756395
interval_timer.cpiDataCachedram-remote.c4,1338380025255
interval_timer.cpiDataCachedram-remote.c5,1328781398490
interval_timer.cpiDataCachedram-remote.c6,1335995482185
interval_timer.cpiDataCachedram-remote.c7,1337109117435
interval_timer.cpiDataCachedram-remote.c8,1190783809215
interval_timer.cpiDataCachedram-remote.c9,1221389687700
interval_timer.cpiDataCachedram-remote.node0,84459403267785
interval_timer.cpiDataCachedram-remote.node1,5091403544955
interval_timer.cpiDataCachedram-remote.total,89550806812740
interval_timer.cpiInstructionCacheL2,14589275865255
interval_timer.cpiInstructionCacheL3.c0,1063445754735
interval_timer.cpiInstructionCacheL3.c1,30344969655
interval_timer.cpiInstructionCacheL3.c10,6353175465
interval_timer.cpiInstructionCacheL3.c11,6788175030
interval_timer.cpiInstructionCacheL3.c2,6838629525
interval_timer.cpiInstructionCacheL3.c3,30264515190
interval_timer.cpiInstructionCacheL3.c4,7558628805
interval_timer.cpiInstructionCacheL3.c5,7487719785
interval_timer.cpiInstructionCacheL3.c6,30494969505
interval_timer.cpiInstructionCacheL3.c7,31064968935
interval_timer.cpiInstructionCacheL3.c8,6008175810
interval_timer.cpiInstructionCacheL3.c9,5935903155
interval_timer.cpiInstructionCacheL3.node0,1182320635860
interval_timer.cpiInstructionCacheL3.node1,50264949735
interval_timer.cpiInstructionCacheL3.total,1232585585595
interval_timer.cpiInstructionCachecache-remote.c1,1325453220
interval_timer.cpiInstructionCachecache-remote.c10,2165906925
interval_timer.cpiInstructionCachecache-remote.c11,1630907460
interval_timer.cpiInstructionCachecache-remote.c2,996362640
interval_timer.cpiInstructionCachecache-remote.c3,1092271635
interval_timer.cpiInstructionCachecache-remote.c4,908180910
interval_timer.cpiInstructionCachecache-remote.c5,803635560
interval_timer.cpiInstructionCachecache-remote.c6,1202726070
interval_timer.cpiInstructionCachecache-remote.c7,1190453355
interval_timer.cpiInstructionCachecache-remote.c8,2172725100
interval_timer.cpiInstructionCachecache-remote.c9,1705907385
interval_timer.cpiInstructionCachecache-remote.node0,8622264105
interval_timer.cpiInstructionCachecache-remote.node1,6572266155
interval_timer.cpiInstructionCachecache-remote.total,15194530260
interval_timer.cpiInstructionCachedram-local.c0,235997945820
interval_timer.cpiInstructionCachedram-local.c1,98181720
interval_timer.cpiInstructionCachedram-local.c10,199090710
interval_timer.cpiInstructionCachedram-local.c11,196363440
interval_timer.cpiInstructionCachedram-local.c2,629090280
interval_timer.cpiInstructionCachedram-local.c3,1429998570
interval_timer.cpiInstructionCachedram-local.c4,185454360
interval_timer.cpiInstructionCachedram-local.c5,185454360
interval_timer.cpiInstructionCachedram-local.c6,214999785
interval_timer.cpiInstructionCachedram-local.c7,338181480
interval_timer.cpiInstructionCachedram-local.c8,85909005
interval_timer.cpiInstructionCachedram-local.c9,49090860
interval_timer.cpiInstructionCachedram-local.node0,239041124595
interval_timer.cpiInstructionCachedram-local.node1,568635795
interval_timer.cpiInstructionCachedram-local.total,239609760390
interval_timer.cpiInstructionCachedram-remote.c0,236491127145
interval_timer.cpiInstructionCachedram-remote.c1,219090690
interval_timer.cpiInstructionCachedram-remote.c10,234090675
interval_timer.cpiInstructionCachedram-remote.c11,160908930
interval_timer.cpiInstructionCachedram-remote.c2,689090220
interval_timer.cpiInstructionCachedram-remote.c3,1201362435
interval_timer.cpiInstructionCachedram-remote.c4,185454360
interval_timer.cpiInstructionCachedram-remote.c5,196363440
interval_timer.cpiInstructionCachedram-remote.c6,219090690
interval_timer.cpiInstructionCachedram-remote.c7,474544980
interval_timer.cpiInstructionCachedram-remote.c8,61363575
interval_timer.cpiInstructionCachedram-remote.c9,204999795
interval_timer.cpiInstructionCachedram-remote.node0,239637487635
interval_timer.cpiInstructionCachedram-remote.node1,699999300
interval_timer.cpiInstructionCachedram-remote.total,240337486935
interval_timer.cpiSerialization,56818125
interval_timer.detailed-cpiBase-DispatchRate.c0,1914074060
interval_timer.detailed-cpiBase-DispatchRate.c1,38072337
interval_timer.detailed-cpiBase-DispatchRate.c10,43375278
interval_timer.detailed-cpiBase-DispatchRate.c11,43677696
interval_timer.detailed-cpiBase-DispatchRate.c2,43788268
interval_timer.detailed-cpiBase-DispatchRate.c3,37997602
interval_timer.detailed-cpiBase-DispatchRate.c4,43649954
interval_timer.detailed-cpiBase-DispatchRate.c5,43353960
interval_timer.detailed-cpiBase-DispatchRate.c6,38140496
interval_timer.detailed-cpiBase-DispatchRate.c7,38254982
interval_timer.detailed-cpiBase-DispatchRate.c8,43382174
interval_timer.detailed-cpiBase-DispatchRate.c9,43827772
interval_timer.detailed-cpiBase-DispatchRate.node0,2203114836
interval_timer.detailed-cpiBase-DispatchRate.node1,168479743
interval_timer.detailed-cpiBase-DispatchRate.total,2371594579
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,6923888
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,9285636
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,24812
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,24759
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,22204
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,9280774
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,22160
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,22371
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,9281732
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,9323325
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,24869
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,24935
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,34903988
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,9357477
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,44261465
interval_timer.detailed-cpiBase-DispatchWidth.c1,25274
interval_timer.detailed-cpiBase-DispatchWidth.c3,25824
interval_timer.detailed-cpiBase-DispatchWidth.c6,25314
interval_timer.detailed-cpiBase-DispatchWidth.c7,25401
interval_timer.detailed-cpiBase-DispatchWidth.node0,76539
interval_timer.detailed-cpiBase-DispatchWidth.node1,25274
interval_timer.detailed-cpiBase-DispatchWidth.total,101813
interval_timer.loadstore_contention.num-requests.c0,1083879871
interval_timer.loadstore_contention.num-requests.c1,28705203
interval_timer.loadstore_contention.num-requests.c10,28306740
interval_timer.loadstore_contention.num-requests.c11,28493396
interval_timer.loadstore_contention.num-requests.c2,28644331
interval_timer.loadstore_contention.num-requests.c3,28667224
interval_timer.loadstore_contention.num-requests.c4,28578078
interval_timer.loadstore_contention.num-requests.c5,28366424
interval_timer.loadstore_contention.num-requests.c6,28738713
interval_timer.loadstore_contention.num-requests.c7,28854755
interval_timer.loadstore_contention.num-requests.c8,28327017
interval_timer.loadstore_contention.num-requests.c9,28608114
interval_timer.loadstore_contention.num-requests.node0,1284252828
interval_timer.loadstore_contention.num-requests.node1,113917038
interval_timer.loadstore_contention.num-requests.total,1398169866
interval_timer.loadstore_contention.requests-out-of-order.c0,751799057
interval_timer.loadstore_contention.requests-out-of-order.c1,23131935
interval_timer.loadstore_contention.requests-out-of-order.c10,23078743
interval_timer.loadstore_contention.requests-out-of-order.c11,23234788
interval_timer.loadstore_contention.requests-out-of-order.c2,23413486
interval_timer.loadstore_contention.requests-out-of-order.c3,23096625
interval_timer.loadstore_contention.requests-out-of-order.c4,23361268
interval_timer.loadstore_contention.requests-out-of-order.c5,23183565
interval_timer.loadstore_contention.requests-out-of-order.c6,23159616
interval_timer.loadstore_contention.requests-out-of-order.c7,23257246
interval_timer.loadstore_contention.requests-out-of-order.c8,23096271
interval_timer.loadstore_contention.requests-out-of-order.c9,23336582
interval_timer.loadstore_contention.requests-out-of-order.node0,914480965
interval_timer.loadstore_contention.requests-out-of-order.node1,92668217
interval_timer.loadstore_contention.requests-out-of-order.total,1007149182
interval_timer.loadstore_contention.requests-simultaneous.c0,85831461
interval_timer.loadstore_contention.requests-simultaneous.c1,1591804
interval_timer.loadstore_contention.requests-simultaneous.c10,1566411
interval_timer.loadstore_contention.requests-simultaneous.c11,1575047
interval_timer.loadstore_contention.requests-simultaneous.c2,1570146
interval_timer.loadstore_contention.requests-simultaneous.c3,1591895
interval_timer.loadstore_contention.requests-simultaneous.c4,1565437
interval_timer.loadstore_contention.requests-simultaneous.c5,1552951
interval_timer.loadstore_contention.requests-simultaneous.c6,1593730
interval_timer.loadstore_contention.requests-simultaneous.c7,1599269
interval_timer.loadstore_contention.requests-simultaneous.c8,1567742
interval_timer.loadstore_contention.requests-simultaneous.c9,1578888
interval_timer.loadstore_contention.requests-simultaneous.node0,96893387
interval_timer.loadstore_contention.requests-simultaneous.node1,6291394
interval_timer.loadstore_contention.requests-simultaneous.total,103184781
interval_timer.loadstore_contention.total-delay.c0,3133803229830
interval_timer.loadstore_contention.total-delay.c10,71363565
interval_timer.loadstore_contention.total-delay.c11,59545395
interval_timer.loadstore_contention.total-delay.c2,94090815
interval_timer.loadstore_contention.total-delay.c3,39090870
interval_timer.loadstore_contention.total-delay.c4,76818105
interval_timer.loadstore_contention.total-delay.c5,78636285
interval_timer.loadstore_contention.total-delay.c7,40454505
interval_timer.loadstore_contention.total-delay.c8,57727215
interval_timer.loadstore_contention.total-delay.c9,29999970
interval_timer.loadstore_contention.total-delay.node0,3134145047670
interval_timer.loadstore_contention.total-delay.node1,205908885
interval_timer.loadstore_contention.total-delay.total,3134350956555
interval_timer.numBPredOverlapped.c0,34720715
interval_timer.numBPredOverlapped.c1,624456
interval_timer.numBPredOverlapped.c10,1059650
interval_timer.numBPredOverlapped.c11,1063901
interval_timer.numBPredOverlapped.c2,1035632
interval_timer.numBPredOverlapped.c3,621363
interval_timer.numBPredOverlapped.c4,1032970
interval_timer.numBPredOverlapped.c5,1031049
interval_timer.numBPredOverlapped.c6,623772
interval_timer.numBPredOverlapped.c7,622438
interval_timer.numBPredOverlapped.c8,1057874
interval_timer.numBPredOverlapped.c9,1064894
interval_timer.numBPredOverlapped.node0,40783764
interval_timer.numBPredOverlapped.node1,3774950
interval_timer.numBPredOverlapped.total,44558714
interval_timer.numDCacheOverlapped.c0,256414388
interval_timer.numDCacheOverlapped.c1,3946240
interval_timer.numDCacheOverlapped.c10,4270280
interval_timer.numDCacheOverlapped.c11,4335839
interval_timer.numDCacheOverlapped.c2,4192712
interval_timer.numDCacheOverlapped.c3,3919665
interval_timer.numDCacheOverlapped.c4,4153436
interval_timer.numDCacheOverlapped.c5,4162696
interval_timer.numDCacheOverlapped.c6,3937146
interval_timer.numDCacheOverlapped.c7,3929341
interval_timer.numDCacheOverlapped.c8,4278835
interval_timer.numDCacheOverlapped.c9,4303735
interval_timer.numDCacheOverlapped.node0,285195522
interval_timer.numDCacheOverlapped.node1,16648791
interval_timer.numDCacheOverlapped.total,301844313
interval_timer.numHiddenLongerDCacheLatency.c0,940203
interval_timer.numHiddenLongerDCacheLatency.c1,40035
interval_timer.numHiddenLongerDCacheLatency.c10,47690
interval_timer.numHiddenLongerDCacheLatency.c11,48733
interval_timer.numHiddenLongerDCacheLatency.c2,43705
interval_timer.numHiddenLongerDCacheLatency.c3,39818
interval_timer.numHiddenLongerDCacheLatency.c4,43210
interval_timer.numHiddenLongerDCacheLatency.c5,42903
interval_timer.numHiddenLongerDCacheLatency.c6,39786
interval_timer.numHiddenLongerDCacheLatency.c7,40065
interval_timer.numHiddenLongerDCacheLatency.c8,47894
interval_timer.numHiddenLongerDCacheLatency.c9,48086
interval_timer.numHiddenLongerDCacheLatency.node0,1243299
interval_timer.numHiddenLongerDCacheLatency.node1,178829
interval_timer.numHiddenLongerDCacheLatency.total,1422128
interval_timer.numICacheOverlapped.c0,2022417601
interval_timer.numICacheOverlapped.c1,72295065
interval_timer.numICacheOverlapped.c10,102291881
interval_timer.numICacheOverlapped.c11,103387116
interval_timer.numICacheOverlapped.c2,99304073
interval_timer.numICacheOverlapped.c3,71978555
interval_timer.numICacheOverlapped.c4,98964038
interval_timer.numICacheOverlapped.c5,98538707
interval_timer.numICacheOverlapped.c6,72286186
interval_timer.numICacheOverlapped.c7,72380845
interval_timer.numICacheOverlapped.c8,102383662
interval_timer.numICacheOverlapped.c9,103666975
interval_timer.numICacheOverlapped.node0,2643960058
interval_timer.numICacheOverlapped.node1,375934646
interval_timer.numICacheOverlapped.total,3019894704
interval_timer.numLongLatencyLoads.c0,5776616
interval_timer.numLongLatencyLoads.c1,284307
interval_timer.numLongLatencyLoads.c10,292105
interval_timer.numLongLatencyLoads.c11,295232
interval_timer.numLongLatencyLoads.c2,283561
interval_timer.numLongLatencyLoads.c3,283060
interval_timer.numLongLatencyLoads.c4,282591
interval_timer.numLongLatencyLoads.c5,281376
interval_timer.numLongLatencyLoads.c6,284275
interval_timer.numLongLatencyLoads.c7,284647
interval_timer.numLongLatencyLoads.c8,292367
interval_timer.numLongLatencyLoads.c9,296032
interval_timer.numLongLatencyLoads.node0,7784799
interval_timer.numLongLatencyLoads.node1,1151370
interval_timer.numLongLatencyLoads.total,8936169
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,540433165
interval_timer.numTotalLongLatencyLoadLatency.c1,24156708
interval_timer.numTotalLongLatencyLoadLatency.c10,23824548
interval_timer.numTotalLongLatencyLoadLatency.c11,23997490
interval_timer.numTotalLongLatencyLoadLatency.c2,23449249
interval_timer.numTotalLongLatencyLoadLatency.c3,23978006
interval_timer.numTotalLongLatencyLoadLatency.c4,23379576
interval_timer.numTotalLongLatencyLoadLatency.c5,23274051
interval_timer.numTotalLongLatencyLoadLatency.c6,24096527
interval_timer.numTotalLongLatencyLoadLatency.c7,24162766
interval_timer.numTotalLongLatencyLoadLatency.c8,23757278
interval_timer.numTotalLongLatencyLoadLatency.c9,24078292
interval_timer.numTotalLongLatencyLoadLatency.node0,707469546
interval_timer.numTotalLongLatencyLoadLatency.node1,95118110
interval_timer.numTotalLongLatencyLoadLatency.total,802587656
interval_timer.outstandingLongLatencyCycles.c0,595596786
interval_timer.outstandingLongLatencyCycles.c1,24939154
interval_timer.outstandingLongLatencyCycles.c10,24709295
interval_timer.outstandingLongLatencyCycles.c11,24923577
interval_timer.outstandingLongLatencyCycles.c2,24255354
interval_timer.outstandingLongLatencyCycles.c3,24758728
interval_timer.outstandingLongLatencyCycles.c4,24153016
interval_timer.outstandingLongLatencyCycles.c5,24025858
interval_timer.outstandingLongLatencyCycles.c6,24877717
interval_timer.outstandingLongLatencyCycles.c7,24934028
interval_timer.outstandingLongLatencyCycles.c8,24658807
interval_timer.outstandingLongLatencyCycles.c9,24955837
interval_timer.outstandingLongLatencyCycles.node0,768327885
interval_timer.outstandingLongLatencyCycles.node1,98460272
interval_timer.outstandingLongLatencyCycles.total,866788157
interval_timer.outstandingLongLatencyInsns.c0,799595920
interval_timer.outstandingLongLatencyInsns.c1,29317029
interval_timer.outstandingLongLatencyInsns.c10,29058960
interval_timer.outstandingLongLatencyInsns.c11,29340119
interval_timer.outstandingLongLatencyInsns.c2,28535703
interval_timer.outstandingLongLatencyInsns.c3,29082059
interval_timer.outstandingLongLatencyInsns.c4,28381659
interval_timer.outstandingLongLatencyInsns.c5,28250344
interval_timer.outstandingLongLatencyInsns.c6,29228920
interval_timer.outstandingLongLatencyInsns.c7,29298622
interval_timer.outstandingLongLatencyInsns.c8,28985560
interval_timer.outstandingLongLatencyInsns.c9,29331671
interval_timer.outstandingLongLatencyInsns.node0,1002663358
interval_timer.outstandingLongLatencyInsns.node1,115743208
interval_timer.outstandingLongLatencyInsns.total,1118406566
interval_timer.totalHiddenDCacheLatency.c0,1303716665
interval_timer.totalHiddenDCacheLatency.c1,21521667
interval_timer.totalHiddenDCacheLatency.c10,22974375
interval_timer.totalHiddenDCacheLatency.c11,23347877
interval_timer.totalHiddenDCacheLatency.c2,22528621
interval_timer.totalHiddenDCacheLatency.c3,21361675
interval_timer.totalHiddenDCacheLatency.c4,22285381
interval_timer.totalHiddenDCacheLatency.c5,22305311
interval_timer.totalHiddenDCacheLatency.c6,21453864
interval_timer.totalHiddenDCacheLatency.c7,21421030
interval_timer.totalHiddenDCacheLatency.c8,23002422
interval_timer.totalHiddenDCacheLatency.c9,23125207
interval_timer.totalHiddenDCacheLatency.node0,1459260250
interval_timer.totalHiddenDCacheLatency.node1,89783845
interval_timer.totalHiddenDCacheLatency.total,1549044095
interval_timer.totalHiddenLongerDCacheLatency.c0,54663737
interval_timer.totalHiddenLongerDCacheLatency.c1,2144605
interval_timer.totalHiddenLongerDCacheLatency.c10,2413365
interval_timer.totalHiddenLongerDCacheLatency.c11,2477790
interval_timer.totalHiddenLongerDCacheLatency.c2,2348456
interval_timer.totalHiddenLongerDCacheLatency.c3,2118947
interval_timer.totalHiddenLongerDCacheLatency.c4,2332525
interval_timer.totalHiddenLongerDCacheLatency.c5,2307902
interval_timer.totalHiddenLongerDCacheLatency.c6,2123700
interval_timer.totalHiddenLongerDCacheLatency.c7,2129080
interval_timer.totalHiddenLongerDCacheLatency.c8,2432181
interval_timer.totalHiddenLongerDCacheLatency.c9,2434807
interval_timer.totalHiddenLongerDCacheLatency.node0,70604419
interval_timer.totalHiddenLongerDCacheLatency.node1,9322676
interval_timer.totalHiddenLongerDCacheLatency.total,79927095
interval_timer.totalSerializationLatency,125
interval_timer.uop_branch.c0,742314455
interval_timer.uop_branch.c1,10325051
interval_timer.uop_branch.c10,10307723
interval_timer.uop_branch.c11,10378369
interval_timer.uop_branch.c2,10383649
interval_timer.uop_branch.c3,10310522
interval_timer.uop_branch.c4,10351872
interval_timer.uop_branch.c5,10292125
interval_timer.uop_branch.c6,10331593
interval_timer.uop_branch.c7,10368485
interval_timer.uop_branch.c8,10317061
interval_timer.uop_branch.c9,10399916
interval_timer.uop_branch.node0,814779114
interval_timer.uop_branch.node1,41301707
interval_timer.uop_branch.total,856080821
interval_timer.uop_fp_addsub.c0,2200002
interval_timer.uop_fp_addsub.c1,1741919
interval_timer.uop_fp_addsub.c10,1737829
interval_timer.uop_fp_addsub.c11,1757552
interval_timer.uop_fp_addsub.c2,1757593
interval_timer.uop_fp_addsub.c3,1740631
interval_timer.uop_fp_addsub.c4,1750731
interval_timer.uop_fp_addsub.c5,1738348
interval_timer.uop_fp_addsub.c6,1745713
interval_timer.uop_fp_addsub.c7,1753066
interval_timer.uop_fp_addsub.c8,1740582
interval_timer.uop_fp_addsub.c9,1763298
interval_timer.uop_fp_addsub.node0,14456203
interval_timer.uop_fp_addsub.node1,6971061
interval_timer.uop_fp_addsub.total,21427264
interval_timer.uop_fp_muldiv.c0,1
interval_timer.uop_fp_muldiv.c1,219699
interval_timer.uop_fp_muldiv.c10,221181
interval_timer.uop_fp_muldiv.c11,222895
interval_timer.uop_fp_muldiv.c2,224132
interval_timer.uop_fp_muldiv.c3,222601
interval_timer.uop_fp_muldiv.c4,222765
interval_timer.uop_fp_muldiv.c5,222472
interval_timer.uop_fp_muldiv.c6,221205
interval_timer.uop_fp_muldiv.c7,222806
interval_timer.uop_fp_muldiv.c8,221908
interval_timer.uop_fp_muldiv.c9,223311
interval_timer.uop_fp_muldiv.node0,1559423
interval_timer.uop_fp_muldiv.node1,885553
interval_timer.uop_fp_muldiv.total,2444976
interval_timer.uop_generic.c0,1672765918
interval_timer.uop_generic.c1,30888745
interval_timer.uop_generic.c10,30841276
interval_timer.uop_generic.c11,31052337
interval_timer.uop_generic.c2,31071644
interval_timer.uop_generic.c3,30853121
interval_timer.uop_generic.c4,30971695
interval_timer.uop_generic.c5,30796105
interval_timer.uop_generic.c6,30910421
interval_timer.uop_generic.c7,31024529
interval_timer.uop_generic.c8,30870312
interval_timer.uop_generic.c9,31117237
interval_timer.uop_generic.node0,1889591312
interval_timer.uop_generic.node1,123572028
interval_timer.uop_generic.total,2013163340
interval_timer.uop_load.c0,1340294303
interval_timer.uop_load.c1,32651518
interval_timer.uop_load.c10,32577042
interval_timer.uop_load.c11,32829271
interval_timer.uop_load.c2,32837065
interval_timer.uop_load.c3,32586949
interval_timer.uop_load.c4,32731550
interval_timer.uop_load.c5,32529142
interval_timer.uop_load.c6,32675919
interval_timer.uop_load.c7,32784170
interval_timer.uop_load.c8,32605874
interval_timer.uop_load.c9,32911871
interval_timer.uop_load.node0,1569448690
interval_timer.uop_load.node1,130565984
interval_timer.uop_load.total,1700014674
interval_timer.uop_store.c0,990894681
interval_timer.uop_store.c1,18829157
interval_timer.uop_store.c10,18799246
interval_timer.uop_store.c11,18922220
interval_timer.uop_store.c2,18932047
interval_timer.uop_store.c3,18801652
interval_timer.uop_store.c4,18871678
interval_timer.uop_store.c5,18764499
interval_timer.uop_store.c6,18840365
interval_timer.uop_store.c7,18904785
interval_timer.uop_store.c8,18812112
interval_timer.uop_store.c9,18959888
interval_timer.uop_store.node0,1123020137
interval_timer.uop_store.node1,75312193
interval_timer.uop_store.total,1198332330
interval_timer.uops_total.c0,4748469360
interval_timer.uops_total.c1,94656089
interval_timer.uops_total.c10,94484297
interval_timer.uops_total.c11,95162644
interval_timer.uops_total.c2,95206130
interval_timer.uops_total.c3,94515476
interval_timer.uops_total.c4,94900291
interval_timer.uops_total.c5,94342691
interval_timer.uops_total.c6,94725216
interval_timer.uops_total.c7,95057841
interval_timer.uops_total.c8,94567849
interval_timer.uops_total.c9,95375521
interval_timer.uops_total.node0,5412854879
interval_timer.uops_total.node1,378608526
interval_timer.uops_total.total,5791463405
itlb.access.c0,773982068
itlb.access.c1,12612541
itlb.access.c10,12590568
itlb.access.c11,12679244
itlb.access.c2,12684122
itlb.access.c3,12594430
itlb.access.c4,12644173
itlb.access.c5,12571846
itlb.access.c6,12622091
itlb.access.c7,12665514
itlb.access.c8,12601542
itlb.access.c9,12706626
itlb.access.node0,862505941
itlb.access.node1,50448824
itlb.access.total,912954765
itlb.miss.c0,201
itlb.miss.c1,43
itlb.miss.c10,48
itlb.miss.c11,47
itlb.miss.c2,47
itlb.miss.c3,47
itlb.miss.c4,49
itlb.miss.c5,47
itlb.miss.c6,44
itlb.miss.c7,47
itlb.miss.c8,48
itlb.miss.c9,44
itlb.miss.node0,524
itlb.miss.node1,188
itlb.miss.total,712
itlb_cache.access-mru-0.c0,752517908
itlb_cache.access-mru-0.c1,12573210
itlb_cache.access-mru-0.c10,12551629
itlb_cache.access-mru-0.c11,12640100
itlb_cache.access-mru-0.c2,12645091
itlb_cache.access-mru-0.c3,12555243
itlb_cache.access-mru-0.c4,12604924
itlb_cache.access-mru-0.c5,12532485
itlb_cache.access-mru-0.c6,12582942
itlb_cache.access-mru-0.c7,12626291
itlb_cache.access-mru-0.c8,12562260
itlb_cache.access-mru-0.c9,12667292
itlb_cache.access-mru-0.node0,840767352
itlb_cache.access-mru-0.node1,50292023
itlb_cache.access-mru-0.total,891059375
itlb_cache.access-mru-1.c0,17863119
itlb_cache.access-mru-1.c1,39280
itlb_cache.access-mru-1.c10,38882
itlb_cache.access-mru-1.c11,39092
itlb_cache.access-mru-1.c2,38976
itlb_cache.access-mru-1.c3,39132
itlb_cache.access-mru-1.c4,39192
itlb_cache.access-mru-1.c5,39306
itlb_cache.access-mru-1.c6,39095
itlb_cache.access-mru-1.c7,39168
itlb_cache.access-mru-1.c8,39226
itlb_cache.access-mru-1.c9,39282
itlb_cache.access-mru-1.node0,18137170
itlb_cache.access-mru-1.node1,156580
itlb_cache.access-mru-1.total,18293750
itlb_cache.access-mru-2.c0,3599193
itlb_cache.access-mru-2.c1,7
itlb_cache.access-mru-2.c10,8
itlb_cache.access-mru-2.c11,4
itlb_cache.access-mru-2.c2,7
itlb_cache.access-mru-2.c3,7
itlb_cache.access-mru-2.c4,4
itlb_cache.access-mru-2.c5,7
itlb_cache.access-mru-2.c6,9
itlb_cache.access-mru-2.c7,7
itlb_cache.access-mru-2.c8,7
itlb_cache.access-mru-2.c9,7
itlb_cache.access-mru-2.node0,3599241
itlb_cache.access-mru-2.node1,26
itlb_cache.access-mru-2.total,3599267
itlb_cache.access-mru-3.c0,1647
itlb_cache.access-mru-3.c1,1
itlb_cache.access-mru-3.c10,1
itlb_cache.access-mru-3.c11,1
itlb_cache.access-mru-3.c2,1
itlb_cache.access-mru-3.c3,1
itlb_cache.access-mru-3.c4,4
itlb_cache.access-mru-3.c5,1
itlb_cache.access-mru-3.c6,1
itlb_cache.access-mru-3.c7,1
itlb_cache.access-mru-3.c8,1
itlb_cache.access-mru-3.c9,1
itlb_cache.access-mru-3.node0,1654
itlb_cache.access-mru-3.node1,7
itlb_cache.access-mru-3.total,1661
network.shmem-1.bus.num-bytes,438789546
network.shmem-1.bus.num-packets,9665891
network.shmem-1.bus.num-packets-delayed,64917
network.shmem-1.bus.time-used,8249579765625
network.shmem-1.bus.total-delay,36030819060
performance_model.cpiStartTime.c1,1269928138613625
performance_model.cpiStartTime.c10,1269929579975820
performance_model.cpiStartTime.c11,1269929711793870
performance_model.cpiStartTime.c2,1269928661340375
performance_model.cpiStartTime.c3,1269928843612920
performance_model.cpiStartTime.c4,1269928938158280
performance_model.cpiStartTime.c5,1269929032703640
performance_model.cpiStartTime.c6,1269929127249000
performance_model.cpiStartTime.c7,1269929221794360
performance_model.cpiStartTime.c8,1269929353612410
performance_model.cpiStartTime.c9,1269929485430460
performance_model.cpiStartTime.node0,8889504083924625
performance_model.cpiStartTime.node1,5079716010360135
performance_model.cpiStartTime.total,13969220094284760
performance_model.cpiSyncFutex.c0,34906912408780
performance_model.cpiSyncFutex.c1,914781855490
performance_model.cpiSyncFutex.c10,2870990352825
performance_model.cpiSyncFutex.c11,2675793275295
performance_model.cpiSyncFutex.c2,2818432223565
performance_model.cpiSyncFutex.c3,1005155400480
performance_model.cpiSyncFutex.c4,2932534836735
performance_model.cpiSyncFutex.c5,3130085093730
performance_model.cpiSyncFutex.c6,915640944540
performance_model.cpiSyncFutex.c7,812589229410
performance_model.cpiSyncFutex.c8,2900304414420
performance_model.cpiSyncFutex.c9,2590693814940
performance_model.cpiSyncFutex.node0,48855302390740
performance_model.cpiSyncFutex.node1,9618611459470
performance_model.cpiSyncFutex.total,58473913850210
performance_model.cpiSyncSyscall.c0,22345338870
performance_model.cpiSyncSyscall.c4,70341310
performance_model.cpiSyncSyscall.node0,22345338870
