metric,value
interval_timer.numTotalLongLatencyLoadLatency.c11,1455645
interval_timer.numTotalLongLatencyLoadLatency.c2,1278762
interval_timer.numTotalLongLatencyLoadLatency.c3,1296493
interval_timer.numTotalLongLatencyLoadLatency.c4,1268921
interval_timer.numTotalLongLatencyLoadLatency.c5,1323736
interval_timer.numTotalLongLatencyLoadLatency.c6,1329602
interval_timer.numTotalLongLatencyLoadLatency.c7,1346791
interval_timer.numTotalLongLatencyLoadLatency.c8,1421022
interval_timer.numTotalLongLatencyLoadLatency.c9,1419438
interval_timer.numTotalLongLatencyLoadLatency.node0,5395093
interval_timer.numTotalLongLatencyLoadLatency.node1,10842303
interval_timer.numTotalLongLatencyLoadLatency.total,16237396
interval_timer.outstandingLongLatencyCycles.c0,1497269
interval_timer.outstandingLongLatencyCycles.c1,1187409
interval_timer.outstandingLongLatencyCycles.c10,1370278
interval_timer.outstandingLongLatencyCycles.c11,1432266
interval_timer.outstandingLongLatencyCycles.c2,1290779
interval_timer.outstandingLongLatencyCycles.c3,1303931
interval_timer.outstandingLongLatencyCycles.c4,1224078
interval_timer.outstandingLongLatencyCycles.c5,1358934
interval_timer.outstandingLongLatencyCycles.c6,1354896
interval_timer.outstandingLongLatencyCycles.c7,1355177
interval_timer.outstandingLongLatencyCycles.c8,1375337
interval_timer.outstandingLongLatencyCycles.c9,1380356
interval_timer.outstandingLongLatencyCycles.node0,5370455
interval_timer.outstandingLongLatencyCycles.node1,10760255
interval_timer.outstandingLongLatencyCycles.total,16130710
interval_timer.outstandingLongLatencyInsns.c0,2635314
interval_timer.outstandingLongLatencyInsns.c1,1464123
interval_timer.outstandingLongLatencyInsns.c10,1801888
interval_timer.outstandingLongLatencyInsns.c11,1916138
interval_timer.outstandingLongLatencyInsns.c2,1655338
interval_timer.outstandingLongLatencyInsns.c3,1689610
interval_timer.outstandingLongLatencyInsns.c4,1491161
interval_timer.outstandingLongLatencyInsns.c5,1745951
interval_timer.outstandingLongLatencyInsns.c6,1748055
interval_timer.outstandingLongLatencyInsns.c7,1739980
interval_timer.outstandingLongLatencyInsns.c8,1793165
interval_timer.outstandingLongLatencyInsns.c9,1804907
interval_timer.outstandingLongLatencyInsns.node0,6893230
interval_timer.outstandingLongLatencyInsns.node1,14592400
interval_timer.outstandingLongLatencyInsns.total,21485630
interval_timer.totalHiddenDCacheLatency.c0,2362229
interval_timer.totalHiddenDCacheLatency.c1,913805
interval_timer.totalHiddenDCacheLatency.c10,1190977
interval_timer.totalHiddenDCacheLatency.c11,1433089
interval_timer.totalHiddenDCacheLatency.c2,1318670
interval_timer.totalHiddenDCacheLatency.c3,1328349
interval_timer.totalHiddenDCacheLatency.c4,919768
interval_timer.totalHiddenDCacheLatency.c5,1378234
interval_timer.totalHiddenDCacheLatency.c6,1379636
interval_timer.totalHiddenDCacheLatency.c7,1333250
interval_timer.totalHiddenDCacheLatency.c8,1177413
interval_timer.totalHiddenDCacheLatency.c9,1185623
interval_timer.totalHiddenDCacheLatency.node0,5064341
interval_timer.totalHiddenDCacheLatency.node1,10856702
interval_timer.totalHiddenDCacheLatency.total,15921043
interval_timer.totalHiddenLongerDCacheLatency.c0,60720
interval_timer.totalHiddenLongerDCacheLatency.c1,26224
interval_timer.totalHiddenLongerDCacheLatency.c10,24954
interval_timer.totalHiddenLongerDCacheLatency.c11,33309
interval_timer.totalHiddenLongerDCacheLatency.c2,67975
interval_timer.totalHiddenLongerDCacheLatency.c3,65583
interval_timer.totalHiddenLongerDCacheLatency.c4,27415
interval_timer.totalHiddenLongerDCacheLatency.c5,106249
interval_timer.totalHiddenLongerDCacheLatency.c6,110381
interval_timer.totalHiddenLongerDCacheLatency.c7,97232
interval_timer.totalHiddenLongerDCacheLatency.c8,22957
interval_timer.totalHiddenLongerDCacheLatency.c9,26195
interval_timer.totalHiddenLongerDCacheLatency.node0,264205
interval_timer.totalHiddenLongerDCacheLatency.node1,404989
interval_timer.totalHiddenLongerDCacheLatency.total,669194
interval_timer.totalSerializationLatency,109
interval_timer.uop_branch.c0,811174
interval_timer.uop_branch.c1,626281
interval_timer.uop_branch.c10,451435
interval_timer.uop_branch.c11,569167
interval_timer.uop_branch.c2,781380
interval_timer.uop_branch.c3,768762
interval_timer.uop_branch.c4,595274
interval_timer.uop_branch.c5,741510
interval_timer.uop_branch.c6,738313
interval_timer.uop_branch.c7,727921
interval_timer.uop_branch.c8,467097
interval_timer.uop_branch.c9,456638
interval_timer.uop_branch.node0,2633872
interval_timer.uop_branch.node1,5101080
interval_timer.uop_branch.total,7734952
interval_timer.uop_fp_addsub.c0,147547
interval_timer.uop_fp_addsub.c1,147669
interval_timer.uop_fp_addsub.c10,147699
interval_timer.uop_fp_addsub.c11,147483
interval_timer.uop_fp_addsub.c2,147675
interval_timer.uop_fp_addsub.c3,147651
interval_timer.uop_fp_addsub.c4,147681
interval_timer.uop_fp_addsub.c5,147693
interval_timer.uop_fp_addsub.c6,147657
interval_timer.uop_fp_addsub.c7,147693
interval_timer.uop_fp_addsub.c8,147687
interval_timer.uop_fp_addsub.c9,147669
interval_timer.uop_fp_addsub.node0,590550
interval_timer.uop_fp_addsub.node1,1181254
interval_timer.uop_fp_addsub.total,1771804
interval_timer.uop_fp_muldiv.c0,289560
interval_timer.uop_fp_muldiv.c1,289828
interval_timer.uop_fp_muldiv.c10,289893
interval_timer.uop_fp_muldiv.c11,289469
interval_timer.uop_fp_muldiv.c2,289841
interval_timer.uop_fp_muldiv.c3,289789
interval_timer.uop_fp_muldiv.c4,289854
interval_timer.uop_fp_muldiv.c5,289880
interval_timer.uop_fp_muldiv.c6,289802
interval_timer.uop_fp_muldiv.c7,289880
interval_timer.uop_fp_muldiv.c8,289867
interval_timer.uop_fp_muldiv.c9,289828
interval_timer.uop_fp_muldiv.node0,1159083
interval_timer.uop_fp_muldiv.node1,2318408
interval_timer.uop_fp_muldiv.total,3477491
interval_timer.uop_generic.c0,2796676
interval_timer.uop_generic.c1,2323392
interval_timer.uop_generic.c10,1933682
interval_timer.uop_generic.c11,2166008
interval_timer.uop_generic.c2,2650268
interval_timer.uop_generic.c3,2613288
interval_timer.uop_generic.c4,2245886
interval_timer.uop_generic.c5,2545081
interval_timer.uop_generic.c6,2537677
interval_timer.uop_generic.c7,2505762
interval_timer.uop_generic.c8,1974120
interval_timer.uop_generic.c9,1948263
interval_timer.uop_generic.node0,9462737
interval_timer.uop_generic.node1,18777366
interval_timer.uop_generic.total,28240103
interval_timer.uop_load.c0,1335867
interval_timer.uop_load.c1,1114521
interval_timer.uop_load.c10,961559
interval_timer.uop_load.c11,1026510
interval_timer.uop_load.c2,1208283
interval_timer.uop_load.c3,1187055
interval_timer.uop_load.c4,1074759
interval_timer.uop_load.c5,1154063
interval_timer.uop_load.c6,1147383
interval_timer.uop_load.c7,1128644
interval_timer.uop_load.c8,984511
interval_timer.uop_load.c9,970504
interval_timer.uop_load.node0,4383976
interval_timer.uop_load.node1,8909683
interval_timer.uop_load.total,13293659
interval_timer.uop_store.c0,588200
interval_timer.uop_store.c1,451705
interval_timer.uop_store.c10,407419
interval_timer.uop_store.c11,410770
interval_timer.uop_store.c2,457512
interval_timer.uop_store.c3,448973
interval_timer.uop_store.c4,435554
interval_timer.uop_store.c5,436577
interval_timer.uop_store.c6,433346
interval_timer.uop_store.c7,425124
interval_timer.uop_store.c8,416963
interval_timer.uop_store.c9,412135
interval_timer.uop_store.node0,1708025
interval_timer.uop_store.node1,3616253
interval_timer.uop_store.total,5324278
interval_timer.uops_pause.c0,121694
interval_timer.uops_pause.c1,92046
interval_timer.uops_pause.c10,25939
interval_timer.uops_pause.c11,87807
interval_timer.uops_pause.c2,167379
interval_timer.uops_pause.c3,164815
interval_timer.uops_pause.c4,84854
interval_timer.uops_pause.c5,156935
interval_timer.uops_pause.c6,157635
interval_timer.uops_pause.c7,155531
interval_timer.uops_pause.c8,29758
interval_timer.uops_pause.c9,26660
interval_timer.uops_pause.node0,485127
interval_timer.uops_pause.node1,785926
interval_timer.uops_pause.total,1271053
interval_timer.uops_total.c0,5969024
interval_timer.uops_total.c1,4953396
interval_timer.uops_total.c10,4191687
interval_timer.uops_total.c11,4609407
interval_timer.uops_total.c2,5534959
interval_timer.uops_total.c3,5455518
interval_timer.uops_total.c4,4789008
interval_timer.uops_total.c5,5314804
interval_timer.uops_total.c6,5294178
interval_timer.uops_total.c7,5225024
interval_timer.uops_total.c8,4280245
interval_timer.uops_total.c9,4225037
interval_timer.uops_total.node0,19938243
interval_timer.uops_total.node1,39904044
interval_timer.uops_total.total,59842287
interval_timer.uops_x87,3
itlb.access.c0,402119
itlb.access.c1,327229
itlb.access.c10,229406
itlb.access.c11,211060
itlb.access.c2,316798
itlb.access.c3,305867
itlb.access.c4,293491
itlb.access.c5,283816
itlb.access.c6,272796
itlb.access.c7,262251
itlb.access.c8,249831
itlb.access.c9,239917
itlb.access.node0,1050618
itlb.access.node1,2343963
itlb.access.total,3394581
itlb.miss.c0,132
itlb.miss.c1,23
itlb.miss.c10,23
itlb.miss.c11,23
itlb.miss.c2,21
itlb.miss.c3,21
itlb.miss.c4,23
itlb.miss.c5,23
itlb.miss.c6,21
itlb.miss.c7,21
itlb.miss.c8,21
itlb.miss.c9,23
itlb.miss.node0,90
itlb.miss.node1,285
itlb.miss.total,375
itlb_cache.access-mru-0.c0,401594
itlb_cache.access-mru-0.c1,327194
itlb_cache.access-mru-0.c10,229371
itlb_cache.access-mru-0.c11,211017
itlb_cache.access-mru-0.c2,316761
itlb_cache.access-mru-0.c3,305830
itlb_cache.access-mru-0.c4,293456
itlb_cache.access-mru-0.c5,283781
itlb_cache.access-mru-0.c6,272765
itlb_cache.access-mru-0.c7,262220
itlb_cache.access-mru-0.c8,249798
itlb_cache.access-mru-0.c9,239882
itlb_cache.access-mru-0.node0,1050474
itlb_cache.access-mru-0.node1,2343195
itlb_cache.access-mru-0.total,3393669
itlb_cache.access-mru-1.c0,328
itlb_cache.access-mru-1.c1,12
itlb_cache.access-mru-1.c10,12
itlb_cache.access-mru-1.c11,20
itlb_cache.access-mru-1.c2,16
itlb_cache.access-mru-1.c3,16
itlb_cache.access-mru-1.c4,12
itlb_cache.access-mru-1.c5,12
itlb_cache.access-mru-1.c6,10
itlb_cache.access-mru-1.c7,10
itlb_cache.access-mru-1.c8,12
itlb_cache.access-mru-1.c9,12
itlb_cache.access-mru-1.node0,54
itlb_cache.access-mru-1.node1,418
itlb_cache.access-mru-1.total,472
itlb_cache.access-mru-2,51
itlb_cache.access-mru-3,14
network.shmem-1.bus.num-bytes,46868940
network.shmem-1.bus.num-packets,1308298
network.shmem-1.bus.num-packets-delayed,9083
network.shmem-1.bus.time-used,994311093750
network.shmem-1.bus.total-delay,7372824395
performance_model.cpiStartTime.c1,316886533695
performance_model.cpiStartTime.c10,333642880575
performance_model.cpiStartTime.c11,335350151595
performance_model.cpiStartTime.c2,320093348670
performance_model.cpiStartTime.c3,321812892405
performance_model.cpiStartTime.c4,323490618000
performance_model.cpiStartTime.c5,325197889020
performance_model.cpiStartTime.c6,326874705525
performance_model.cpiStartTime.c7,328581976545
performance_model.cpiStartTime.c8,330258793050
performance_model.cpiStartTime.c9,331966064070
performance_model.cpiStartTime.node0,1312620635160
performance_model.cpiStartTime.node1,2281535217990
performance_model.cpiStartTime.total,3594155853150
performance_model.cpiSyncSyscall,219123090
performance_model.elapsed_time.c0,2460802117050
performance_model.elapsed_time.c1,2460801207960
performance_model.elapsed_time.c10,2460802571595
performance_model.elapsed_time.c11,2460800753415
performance_model.elapsed_time.c2,2460802117050
performance_model.elapsed_time.c3,2460801662505
performance_model.elapsed_time.c4,2460801207960
performance_model.elapsed_time.c5,2460802117050
performance_model.elapsed_time.c6,2460802117050
performance_model.elapsed_time.c7,2460802117050
performance_model.elapsed_time.c8,2460800753415
performance_model.elapsed_time.c9,2460802117050
performance_model.elapsed_time.node0,9843206195475
performance_model.elapsed_time.node1,19686414663675
performance_model.elapsed_time.total,29529620859150
performance_model.idle_elapsed_time.c0,219123090
performance_model.idle_elapsed_time.c1,316886533695
performance_model.idle_elapsed_time.c10,333642880575
performance_model.idle_elapsed_time.c11,335350151595
performance_model.idle_elapsed_time.c2,320093348670
performance_model.idle_elapsed_time.c3,321812892405
performance_model.idle_elapsed_time.c4,323490618000
performance_model.idle_elapsed_time.c5,325197889020
performance_model.idle_elapsed_time.c6,326874705525
performance_model.idle_elapsed_time.c7,328581976545
performance_model.idle_elapsed_time.c8,330258793050
performance_model.idle_elapsed_time.c9,331966064070
performance_model.idle_elapsed_time.node0,1312620635160
performance_model.idle_elapsed_time.node1,2281754341080
performance_model.idle_elapsed_time.total,3594374976240
performance_model.instruction_count.c0,5369498
performance_model.instruction_count.c1,4476261
performance_model.instruction_count.c10,3754437
performance_model.instruction_count.c11,4163119
performance_model.instruction_count.c2,5040182
performance_model.instruction_count.c3,4971508
performance_model.instruction_count.c4,4328914
performance_model.instruction_count.c5,4842887
performance_model.instruction_count.c6,4828690
performance_model.instruction_count.c7,4766042
performance_model.instruction_count.c8,3834252
performance_model.instruction_count.c9,3786138
performance_model.instruction_count.node0,18100962
performance_model.instruction_count.node1,36060966
performance_model.instruction_count.total,54161928
stlb.access.c0,5721
stlb.access.c1,4980
stlb.access.c10,4430
stlb.access.c11,4416
stlb.access.c2,4770
stlb.access.c3,4834
stlb.access.c4,4464
stlb.access.c5,4533
stlb.access.c6,4387
stlb.access.c7,4747
stlb.access.c8,4561
stlb.access.c9,4512
stlb.access.node0,18160
stlb.access.node1,38195
stlb.access.total,56355
stlb.miss.c0,552
stlb.miss.c1,226
stlb.miss.c10,229
stlb.miss.c11,274
stlb.miss.c2,257
stlb.miss.c3,219
stlb.miss.c4,220
stlb.miss.c5,257
stlb.miss.c6,208
stlb.miss.c7,215
stlb.miss.c8,261
stlb.miss.c9,208
stlb.miss.node0,966
stlb.miss.node1,2160
stlb.miss.total,3126
stlb_cache.access-mru-0.c0,371
stlb_cache.access-mru-0.c1,275
stlb_cache.access-mru-0.c10,280
stlb_cache.access-mru-0.c11,244
stlb_cache.access-mru-0.c2,277
stlb_cache.access-mru-0.c3,305
stlb_cache.access-mru-0.c4,295
stlb_cache.access-mru-0.c5,337
stlb_cache.access-mru-0.c6,264
stlb_cache.access-mru-0.c7,313
stlb_cache.access-mru-0.c8,266
stlb_cache.access-mru-0.c9,252
stlb_cache.access-mru-0.node0,1189
stlb_cache.access-mru-0.node1,2290
stlb_cache.access-mru-0.total,3479
stlb_cache.access-mru-1.c0,4265
stlb_cache.access-mru-1.c1,4369
stlb_cache.access-mru-1.c10,3755
stlb_cache.access-mru-1.c11,3779
stlb_cache.access-mru-1.c2,4148
stlb_cache.access-mru-1.c3,4167
stlb_cache.access-mru-1.c4,3645
stlb_cache.access-mru-1.c5,3701
stlb_cache.access-mru-1.c6,3748
stlb_cache.access-mru-1.c7,4000
stlb_cache.access-mru-1.c8,3649
stlb_cache.access-mru-1.c9,3819
stlb_cache.access-mru-1.node0,15125
stlb_cache.access-mru-1.node1,31920
stlb_cache.access-mru-1.total,47045
stlb_cache.access-mru-2.c0,279
stlb_cache.access-mru-2.c1,63
stlb_cache.access-mru-2.c10,96
stlb_cache.access-mru-2.c11,58
stlb_cache.access-mru-2.c2,63
stlb_cache.access-mru-2.c3,81
stlb_cache.access-mru-2.c4,120
stlb_cache.access-mru-2.c5,192
stlb_cache.access-mru-2.c6,60
stlb_cache.access-mru-2.c7,115
stlb_cache.access-mru-2.c8,225
stlb_cache.access-mru-2.c9,68
stlb_cache.access-mru-2.node0,485
stlb_cache.access-mru-2.node1,935
stlb_cache.access-mru-2.total,1420
stlb_cache.access-mru-3.c0,254
stlb_cache.access-mru-3.c1,47
stlb_cache.access-mru-3.c10,70
stlb_cache.access-mru-3.c11,61
stlb_cache.access-mru-3.c2,25
stlb_cache.access-mru-3.c3,62
stlb_cache.access-mru-3.c4,184
stlb_cache.access-mru-3.c5,46
stlb_cache.access-mru-3.c6,107
stlb_cache.access-mru-3.c7,104
stlb_cache.access-mru-3.c8,160
stlb_cache.access-mru-3.c9,165
stlb_cache.access-mru-3.node0,395
stlb_cache.access-mru-3.node1,890
stlb_cache.access-mru-3.total,1285
syscall.stdout-bytes,1038
thread.bottle_contrib_time.c0,497971494891
thread.bottle_contrib_time.c1,181303947923
thread.bottle_contrib_time.c10,177276264182
thread.bottle_contrib_time.c11,177121057726
thread.bottle_contrib_time.c2,179700676799
thread.bottle_contrib_time.c3,179127495554
thread.bottle_contrib_time.c4,178708064156
thread.bottle_contrib_time.c5,178366609952
thread.bottle_contrib_time.c6,178087140535
thread.bottle_contrib_time.c7,177843244675
thread.bottle_contrib_time.c8,177633506249
thread.bottle_contrib_time.c9,177443945832
thread.bottle_contrib_time.node0,712038976509
thread.bottle_contrib_time.node1,1748544471965
thread.bottle_contrib_time.total,2460583448474
thread.bottle_runtime_time.c0,2460583448505
thread.bottle_runtime_time.c1,2143914674265
thread.bottle_runtime_time.c10,2127159691020
thread.bottle_runtime_time.c11,2125452420000
thread.bottle_runtime_time.c2,2140709222925
thread.bottle_runtime_time.c3,2138989679190
thread.bottle_runtime_time.c4,2137311953595
thread.bottle_runtime_time.c5,2135604682575
thread.bottle_runtime_time.c6,2133927866070
thread.bottle_runtime_time.c7,2132220595050
thread.bottle_runtime_time.c8,2130542414910
thread.bottle_runtime_time.c9,2128836507525
thread.bottle_runtime_time.node0,8530589651220
thread.bottle_runtime_time.node1,17404663504410
thread.bottle_runtime_time.total,25935253155630
thread.elapsed_time.c0,2460800000000
thread.elapsed_time.c1,2143913466305
thread.elapsed_time.c10,2127157119425
thread.elapsed_time.c11,2125449848405
thread.elapsed_time.c2,2140706651330
thread.elapsed_time.c3,2138987107595
thread.elapsed_time.c4,2137309382000
thread.elapsed_time.c5,2135602110980
thread.elapsed_time.c6,2133925294475
thread.elapsed_time.c7,2132218023455
thread.elapsed_time.c8,2130541206950
thread.elapsed_time.c9,2128833935930
thread.elapsed_time.node0,8530579364840
thread.elapsed_time.node1,17404864782010
thread.elapsed_time.total,25935444146850
thread.instruction_count.c0,5369497
thread.instruction_count.c1,4476255
thread.instruction_count.c10,3754422
thread.instruction_count.c11,4163116
thread.instruction_count.c2,5040169
thread.instruction_count.c3,4971498
thread.instruction_count.c4,4328908
thread.instruction_count.c5,4842873
thread.instruction_count.c6,4828676
thread.instruction_count.c7,4766028
thread.instruction_count.c8,3834249
thread.instruction_count.c9,3786126
thread.instruction_count.node0,18100925
thread.instruction_count.node1,36060892
thread.instruction_count.total,54161817
thread.instructions_by_core[0],5369497
thread.instructions_by_core[10],3754422
thread.instructions_by_core[11],4163116
thread.instructions_by_core[1],4476255
thread.instructions_by_core[2],5040169
thread.instructions_by_core[3],4971498
thread.instructions_by_core[4],4328908
thread.instructions_by_core[5],4842873
thread.instructions_by_core[6],4828676
thread.instructions_by_core[7],4766028
thread.instructions_by_core[8],3834249
thread.instructions_by_core[9],3786126
thread.nonidle_elapsed_time.c0,2460581630325
thread.nonidle_elapsed_time.c1,2143913765175
thread.nonidle_elapsed_time.c10,2127157418295
thread.nonidle_elapsed_time.c11,2125450147275
thread.nonidle_elapsed_time.c2,2140706950200
thread.nonidle_elapsed_time.c3,2138987406465
thread.nonidle_elapsed_time.c4,2137309680870
thread.nonidle_elapsed_time.c5,2135602409850
thread.nonidle_elapsed_time.c6,2133925593345
thread.nonidle_elapsed_time.c7,2132218322325
thread.nonidle_elapsed_time.c8,2130541505820
thread.nonidle_elapsed_time.c9,2128834234800
thread.nonidle_elapsed_time.node0,8530580560320
thread.nonidle_elapsed_time.node1,17404648504425
thread.nonidle_elapsed_time.total,25935229064745
thread.time_by_core[0],2460581630325
thread.time_by_core[10],2127157418295
thread.time_by_core[11],2125450147275
thread.time_by_core[1],2143913765175
thread.time_by_core[2],2140706950200
thread.time_by_core[3],2138987406465
thread.time_by_core[4],2137309680870
thread.time_by_core[5],2135602409850
thread.time_by_core[6],2133925593345
thread.time_by_core[7],2132218322325
thread.time_by_core[8],2130541505820
thread.time_by_core[9],2128834234800
thread.unscheduled_time,219123090
thread.waiting_cost,3370522920
time.walltime,1783600766994608
