metric,value
interval_timer.cpiDataCachecache-remote.c9,66541000000
interval_timer.cpiDataCachecache-remote.node0,531227000000
interval_timer.cpiDataCachecache-remote.node1,523674000000
interval_timer.cpiDataCachecache-remote.total,1054901000000
interval_timer.cpiDataCachedram-local.c0,143403000000
interval_timer.cpiDataCachedram-local.c1,1601000000
interval_timer.cpiDataCachedram-local.c10,1860000000
interval_timer.cpiDataCachedram-local.c11,1984000000
interval_timer.cpiDataCachedram-local.c12,1860000000
interval_timer.cpiDataCachedram-local.c13,992000000
interval_timer.cpiDataCachedram-local.c14,1422000000
interval_timer.cpiDataCachedram-local.c15,1366000000
interval_timer.cpiDataCachedram-local.c2,2130000000
interval_timer.cpiDataCachedram-local.c3,2258000000
interval_timer.cpiDataCachedram-local.c4,2262000000
interval_timer.cpiDataCachedram-local.c5,1922000000
interval_timer.cpiDataCachedram-local.c6,2480000000
interval_timer.cpiDataCachedram-local.c7,1426000000
interval_timer.cpiDataCachedram-local.c8,2146000000
interval_timer.cpiDataCachedram-local.c9,2170000000
interval_timer.cpiDataCachedram-local.node0,157552000000
interval_timer.cpiDataCachedram-local.node1,13730000000
interval_timer.cpiDataCachedram-local.total,171282000000
interval_timer.cpiDataCachedram-remote.c0,156000000000
interval_timer.cpiDataCachedram-remote.c1,1840000000
interval_timer.cpiDataCachedram-remote.c10,2108000000
interval_timer.cpiDataCachedram-remote.c11,1192000000
interval_timer.cpiDataCachedram-remote.c12,1612000000
interval_timer.cpiDataCachedram-remote.c13,1551000000
interval_timer.cpiDataCachedram-remote.c14,992000000
interval_timer.cpiDataCachedram-remote.c15,1736000000
interval_timer.cpiDataCachedram-remote.c2,2356000000
interval_timer.cpiDataCachedram-remote.c3,2180000000
interval_timer.cpiDataCachedram-remote.c4,1962000000
interval_timer.cpiDataCachedram-remote.c5,1116000000
interval_timer.cpiDataCachedram-remote.c6,1736000000
interval_timer.cpiDataCachedram-remote.c7,1054000000
interval_timer.cpiDataCachedram-remote.c8,1426000000
interval_timer.cpiDataCachedram-remote.c9,1550000000
interval_timer.cpiDataCachedram-remote.node0,168652000000
interval_timer.cpiDataCachedram-remote.node1,11759000000
interval_timer.cpiDataCachedram-remote.total,180411000000
interval_timer.cpiInstructionCacheL2,3540000000
interval_timer.cpiInstructionCacheL3.c0,1717000000
interval_timer.cpiInstructionCacheL3.c1,1008000000
interval_timer.cpiInstructionCacheL3.c10,1509000000
interval_timer.cpiInstructionCacheL3.c11,1670000000
interval_timer.cpiInstructionCacheL3.c12,2003000000
interval_timer.cpiInstructionCacheL3.c13,1719000000
interval_timer.cpiInstructionCacheL3.c14,1351000000
interval_timer.cpiInstructionCacheL3.c15,1590000000
interval_timer.cpiInstructionCacheL3.c2,504000000
interval_timer.cpiInstructionCacheL3.c3,484000000
interval_timer.cpiInstructionCacheL3.c4,1187000000
interval_timer.cpiInstructionCacheL3.c5,1017000000
interval_timer.cpiInstructionCacheL3.c6,1077000000
interval_timer.cpiInstructionCacheL3.c7,907000000
interval_timer.cpiInstructionCacheL3.c8,2011000000
interval_timer.cpiInstructionCacheL3.c9,1814000000
interval_timer.cpiInstructionCacheL3.node0,10717000000
interval_timer.cpiInstructionCacheL3.node1,10851000000
interval_timer.cpiInstructionCacheL3.total,21568000000
interval_timer.cpiInstructionCachecache-remote.c0,166000000
interval_timer.cpiInstructionCachecache-remote.c1,19000000
interval_timer.cpiInstructionCachecache-remote.c10,499000000
interval_timer.cpiInstructionCachecache-remote.c11,315000000
interval_timer.cpiInstructionCachecache-remote.c12,373000000
interval_timer.cpiInstructionCachecache-remote.c13,174000000
interval_timer.cpiInstructionCachecache-remote.c14,367000000
interval_timer.cpiInstructionCachecache-remote.c15,338000000
interval_timer.cpiInstructionCachecache-remote.c2,177000000
interval_timer.cpiInstructionCachecache-remote.c4,87000000
interval_timer.cpiInstructionCachecache-remote.c5,24000000
interval_timer.cpiInstructionCachecache-remote.c6,72000000
interval_timer.cpiInstructionCachecache-remote.c7,66000000
interval_timer.cpiInstructionCachecache-remote.c8,426000000
interval_timer.cpiInstructionCachecache-remote.c9,366000000
interval_timer.cpiInstructionCachecache-remote.node0,1968000000
interval_timer.cpiInstructionCachecache-remote.node1,1501000000
interval_timer.cpiInstructionCachecache-remote.total,3469000000
interval_timer.cpiInstructionCachedram-local.c0,52489000000
interval_timer.cpiInstructionCachedram-local.c1,12000000
interval_timer.cpiInstructionCachedram-local.c10,24000000
interval_timer.cpiInstructionCachedram-local.c12,54000000
interval_timer.cpiInstructionCachedram-local.c13,291000000
interval_timer.cpiInstructionCachedram-local.c14,194000000
interval_timer.cpiInstructionCachedram-local.c15,224000000
interval_timer.cpiInstructionCachedram-local.c2,94000000
interval_timer.cpiInstructionCachedram-local.c3,488000000
interval_timer.cpiInstructionCachedram-local.c4,24000000
interval_timer.cpiInstructionCachedram-local.c5,36000000
interval_timer.cpiInstructionCachedram-local.c6,24000000
interval_timer.cpiInstructionCachedram-local.c7,94000000
interval_timer.cpiInstructionCachedram-local.c8,231000000
interval_timer.cpiInstructionCachedram-local.c9,182000000
interval_timer.cpiInstructionCachedram-local.node0,53520000000
interval_timer.cpiInstructionCachedram-local.node1,941000000
interval_timer.cpiInstructionCachedram-local.total,54461000000
interval_timer.cpiInstructionCachedram-remote.c0,52399000000
interval_timer.cpiInstructionCachedram-remote.c1,207000000
interval_timer.cpiInstructionCachedram-remote.c10,75000000
interval_timer.cpiInstructionCachedram-remote.c11,230000000
interval_timer.cpiInstructionCachedram-remote.c12,36000000
interval_timer.cpiInstructionCachedram-remote.c13,252000000
interval_timer.cpiInstructionCachedram-remote.c14,313000000
interval_timer.cpiInstructionCachedram-remote.c15,240000000
interval_timer.cpiInstructionCachedram-remote.c2,301000000
interval_timer.cpiInstructionCachedram-remote.c3,521000000
interval_timer.cpiInstructionCachedram-remote.c4,132000000
interval_timer.cpiInstructionCachedram-remote.c5,135000000
interval_timer.cpiInstructionCachedram-remote.c6,107000000
interval_timer.cpiInstructionCachedram-remote.c7,372000000
interval_timer.cpiInstructionCachedram-remote.c8,218000000
interval_timer.cpiInstructionCachedram-remote.c9,145000000
interval_timer.cpiInstructionCachedram-remote.node0,54096000000
interval_timer.cpiInstructionCachedram-remote.node1,1587000000
interval_timer.cpiInstructionCachedram-remote.total,55683000000
interval_timer.cpiLongLatency.c0,1000000
interval_timer.cpiLongLatency.c14,1000000
interval_timer.cpiLongLatency.node0,1000000
interval_timer.cpiLongLatency.node1,1000000
interval_timer.cpiLongLatency.total,2000000
interval_timer.cpiSerialization,149000000
interval_timer.detailed-cpiBase-DispatchRate.c0,3936260
interval_timer.detailed-cpiBase-DispatchRate.c1,1027037
interval_timer.detailed-cpiBase-DispatchRate.c10,913294
interval_timer.detailed-cpiBase-DispatchRate.c11,724849
interval_timer.detailed-cpiBase-DispatchRate.c12,917594
interval_timer.detailed-cpiBase-DispatchRate.c13,956003
interval_timer.detailed-cpiBase-DispatchRate.c14,967637
interval_timer.detailed-cpiBase-DispatchRate.c15,960047
interval_timer.detailed-cpiBase-DispatchRate.c2,1018931
interval_timer.detailed-cpiBase-DispatchRate.c3,911623
interval_timer.detailed-cpiBase-DispatchRate.c4,894283
interval_timer.detailed-cpiBase-DispatchRate.c5,972947
interval_timer.detailed-cpiBase-DispatchRate.c6,962656
interval_timer.detailed-cpiBase-DispatchRate.c7,938968
interval_timer.detailed-cpiBase-DispatchRate.c8,596589
interval_timer.detailed-cpiBase-DispatchRate.c9,721532
interval_timer.detailed-cpiBase-DispatchRate.node0,9850115
interval_timer.detailed-cpiBase-DispatchRate.node1,7570135
interval_timer.detailed-cpiBase-DispatchRate.total,17420250
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,745791
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,39103
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,155143
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,338940
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,138207
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,148369
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,150300
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,148916
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,40993
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,164715
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,134399
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,152849
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,150269
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,144215
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,349375
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,339288
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,2173348
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1167524
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,3340872
interval_timer.detailed-cpiBase-DispatchWidth.c0,607
interval_timer.detailed-cpiBase-DispatchWidth.c1,57
interval_timer.detailed-cpiBase-DispatchWidth.c10,53
interval_timer.detailed-cpiBase-DispatchWidth.c11,47
interval_timer.detailed-cpiBase-DispatchWidth.c12,67
interval_timer.detailed-cpiBase-DispatchWidth.c13,49
interval_timer.detailed-cpiBase-DispatchWidth.c14,48
interval_timer.detailed-cpiBase-DispatchWidth.c15,38
interval_timer.detailed-cpiBase-DispatchWidth.c2,80
interval_timer.detailed-cpiBase-DispatchWidth.c3,73
interval_timer.detailed-cpiBase-DispatchWidth.c4,116
interval_timer.detailed-cpiBase-DispatchWidth.c5,55
interval_timer.detailed-cpiBase-DispatchWidth.c6,60
interval_timer.detailed-cpiBase-DispatchWidth.c7,64
interval_timer.detailed-cpiBase-DispatchWidth.c8,108
interval_timer.detailed-cpiBase-DispatchWidth.c9,66
interval_timer.detailed-cpiBase-DispatchWidth.node0,1091
interval_timer.detailed-cpiBase-DispatchWidth.node1,497
interval_timer.detailed-cpiBase-DispatchWidth.total,1588
interval_timer.loadstore_contention.num-requests.c0,1569799
interval_timer.loadstore_contention.num-requests.c1,526622
interval_timer.loadstore_contention.num-requests.c10,530044
interval_timer.loadstore_contention.num-requests.c11,527322
interval_timer.loadstore_contention.num-requests.c12,499723
interval_timer.loadstore_contention.num-requests.c13,525352
interval_timer.loadstore_contention.num-requests.c14,532364
interval_timer.loadstore_contention.num-requests.c15,527792
interval_timer.loadstore_contention.num-requests.c2,523281
interval_timer.loadstore_contention.num-requests.c3,532632
interval_timer.loadstore_contention.num-requests.c4,484057
interval_timer.loadstore_contention.num-requests.c5,535011
interval_timer.loadstore_contention.num-requests.c6,528256
interval_timer.loadstore_contention.num-requests.c7,512957
interval_timer.loadstore_contention.num-requests.c8,461351
interval_timer.loadstore_contention.num-requests.c9,525421
interval_timer.loadstore_contention.num-requests.node0,5196472
interval_timer.loadstore_contention.num-requests.node1,4145512
interval_timer.loadstore_contention.num-requests.total,9341984
interval_timer.loadstore_contention.requests-out-of-order.c0,574908
interval_timer.loadstore_contention.requests-out-of-order.c1,21596
interval_timer.loadstore_contention.requests-out-of-order.c10,24271
interval_timer.loadstore_contention.requests-out-of-order.c11,24488
interval_timer.loadstore_contention.requests-out-of-order.c12,30409
interval_timer.loadstore_contention.requests-out-of-order.c13,23940
interval_timer.loadstore_contention.requests-out-of-order.c14,22272
interval_timer.loadstore_contention.requests-out-of-order.c15,23001
interval_timer.loadstore_contention.requests-out-of-order.c2,22670
interval_timer.loadstore_contention.requests-out-of-order.c3,20022
interval_timer.loadstore_contention.requests-out-of-order.c4,30684
interval_timer.loadstore_contention.requests-out-of-order.c5,18254
interval_timer.loadstore_contention.requests-out-of-order.c6,19820
interval_timer.loadstore_contention.requests-out-of-order.c7,22701
interval_timer.loadstore_contention.requests-out-of-order.c8,42106
interval_timer.loadstore_contention.requests-out-of-order.c9,25503
interval_timer.loadstore_contention.requests-out-of-order.node0,755564
interval_timer.loadstore_contention.requests-out-of-order.node1,191081
interval_timer.loadstore_contention.requests-out-of-order.total,946645
interval_timer.loadstore_contention.requests-simultaneous.c0,225884
interval_timer.loadstore_contention.requests-simultaneous.c1,11000
interval_timer.loadstore_contention.requests-simultaneous.c10,11256
interval_timer.loadstore_contention.requests-simultaneous.c11,11268
interval_timer.loadstore_contention.requests-simultaneous.c12,13678
interval_timer.loadstore_contention.requests-simultaneous.c13,10654
interval_timer.loadstore_contention.requests-simultaneous.c14,9887
interval_timer.loadstore_contention.requests-simultaneous.c15,10483
interval_timer.loadstore_contention.requests-simultaneous.c2,12040
interval_timer.loadstore_contention.requests-simultaneous.c3,10708
interval_timer.loadstore_contention.requests-simultaneous.c4,15378
interval_timer.loadstore_contention.requests-simultaneous.c5,9543
interval_timer.loadstore_contention.requests-simultaneous.c6,10364
interval_timer.loadstore_contention.requests-simultaneous.c7,11802
interval_timer.loadstore_contention.requests-simultaneous.c8,17194
interval_timer.loadstore_contention.requests-simultaneous.c9,11561
interval_timer.loadstore_contention.requests-simultaneous.node0,310911
interval_timer.loadstore_contention.requests-simultaneous.node1,91789
interval_timer.loadstore_contention.requests-simultaneous.total,402700
interval_timer.loadstore_contention.total-delay.c0,6654000000
interval_timer.loadstore_contention.total-delay.c1,5199000000
interval_timer.loadstore_contention.total-delay.c10,6359000000
interval_timer.loadstore_contention.total-delay.c11,7596000000
interval_timer.loadstore_contention.total-delay.c12,2043000000
interval_timer.loadstore_contention.total-delay.c13,1656000000
interval_timer.loadstore_contention.total-delay.c14,2060000000
interval_timer.loadstore_contention.total-delay.c15,1684000000
interval_timer.loadstore_contention.total-delay.c2,6475000000
interval_timer.loadstore_contention.total-delay.c3,5231000000
interval_timer.loadstore_contention.total-delay.c4,3066000000
interval_timer.loadstore_contention.total-delay.c5,1254000000
interval_timer.loadstore_contention.total-delay.c6,1376000000
interval_timer.loadstore_contention.total-delay.c7,2229000000
interval_timer.loadstore_contention.total-delay.c8,11654000000
interval_timer.loadstore_contention.total-delay.c9,6235000000
interval_timer.loadstore_contention.total-delay.node0,55403000000
interval_timer.loadstore_contention.total-delay.node1,15368000000
interval_timer.loadstore_contention.total-delay.total,70771000000
interval_timer.numBPredOverlapped.c0,106659
interval_timer.numBPredOverlapped.c1,56063
interval_timer.numBPredOverlapped.c10,54235
interval_timer.numBPredOverlapped.c11,54313
interval_timer.numBPredOverlapped.c12,30320
interval_timer.numBPredOverlapped.c13,30223
interval_timer.numBPredOverlapped.c14,29489
interval_timer.numBPredOverlapped.c15,30274
interval_timer.numBPredOverlapped.c2,53852
interval_timer.numBPredOverlapped.c3,55673
interval_timer.numBPredOverlapped.c4,31344
interval_timer.numBPredOverlapped.c5,30985
interval_timer.numBPredOverlapped.c6,31008
interval_timer.numBPredOverlapped.c7,31926
interval_timer.numBPredOverlapped.c8,55753
interval_timer.numBPredOverlapped.c9,53633
interval_timer.numBPredOverlapped.node0,490181
interval_timer.numBPredOverlapped.node1,245569
interval_timer.numBPredOverlapped.total,735750
interval_timer.numDCacheOverlapped.c0,112180
interval_timer.numDCacheOverlapped.c1,4310
interval_timer.numDCacheOverlapped.c10,2055
interval_timer.numDCacheOverlapped.c11,1956
interval_timer.numDCacheOverlapped.c12,1377
interval_timer.numDCacheOverlapped.c13,1261
interval_timer.numDCacheOverlapped.c14,1253
interval_timer.numDCacheOverlapped.c15,1028
interval_timer.numDCacheOverlapped.c2,4577
interval_timer.numDCacheOverlapped.c3,4514
interval_timer.numDCacheOverlapped.c4,3250
interval_timer.numDCacheOverlapped.c5,2757
interval_timer.numDCacheOverlapped.c6,2788
interval_timer.numDCacheOverlapped.c7,3004
interval_timer.numDCacheOverlapped.c8,3210
interval_timer.numDCacheOverlapped.c9,2017
interval_timer.numDCacheOverlapped.node0,134819
interval_timer.numDCacheOverlapped.node1,16718
interval_timer.numDCacheOverlapped.total,151537
interval_timer.numHiddenLongerDCacheLatency.c0,1033
interval_timer.numHiddenLongerDCacheLatency.c1,22
interval_timer.numHiddenLongerDCacheLatency.c10,11
interval_timer.numHiddenLongerDCacheLatency.c11,10
interval_timer.numHiddenLongerDCacheLatency.c12,6
interval_timer.numHiddenLongerDCacheLatency.c13,9
interval_timer.numHiddenLongerDCacheLatency.c14,7
interval_timer.numHiddenLongerDCacheLatency.c15,6
interval_timer.numHiddenLongerDCacheLatency.c2,21
interval_timer.numHiddenLongerDCacheLatency.c3,22
interval_timer.numHiddenLongerDCacheLatency.c4,6
interval_timer.numHiddenLongerDCacheLatency.c5,11
interval_timer.numHiddenLongerDCacheLatency.c6,7
interval_timer.numHiddenLongerDCacheLatency.c7,7
interval_timer.numHiddenLongerDCacheLatency.c8,4
interval_timer.numHiddenLongerDCacheLatency.c9,8
interval_timer.numHiddenLongerDCacheLatency.node0,1131
interval_timer.numHiddenLongerDCacheLatency.node1,59
interval_timer.numHiddenLongerDCacheLatency.total,1190
interval_timer.numICacheOverlapped.c0,1358986
interval_timer.numICacheOverlapped.c1,466278
interval_timer.numICacheOverlapped.c10,445145
interval_timer.numICacheOverlapped.c11,445815
interval_timer.numICacheOverlapped.c12,252086
interval_timer.numICacheOverlapped.c13,249786
interval_timer.numICacheOverlapped.c14,244213
interval_timer.numICacheOverlapped.c15,249517
interval_timer.numICacheOverlapped.c2,448668
interval_timer.numICacheOverlapped.c3,462457
interval_timer.numICacheOverlapped.c4,262588
interval_timer.numICacheOverlapped.c5,258437
interval_timer.numICacheOverlapped.c6,259585
interval_timer.numICacheOverlapped.c7,265769
interval_timer.numICacheOverlapped.c8,457357
interval_timer.numICacheOverlapped.c9,437317
interval_timer.numICacheOverlapped.node0,4522023
interval_timer.numICacheOverlapped.node1,2041981
interval_timer.numICacheOverlapped.total,6564004
interval_timer.numLongLatencyLoads.c0,6115
interval_timer.numLongLatencyLoads.c1,2094
interval_timer.numLongLatencyLoads.c10,1999
interval_timer.numLongLatencyLoads.c11,2002
interval_timer.numLongLatencyLoads.c12,1990
interval_timer.numLongLatencyLoads.c13,1972
interval_timer.numLongLatencyLoads.c14,1928
interval_timer.numLongLatencyLoads.c15,1970
interval_timer.numLongLatencyLoads.c2,2015
interval_timer.numLongLatencyLoads.c3,2077
interval_timer.numLongLatencyLoads.c4,2074
interval_timer.numLongLatencyLoads.c5,2041
interval_timer.numLongLatencyLoads.c6,2050
interval_timer.numLongLatencyLoads.c7,2099
interval_timer.numLongLatencyLoads.c8,2054
interval_timer.numLongLatencyLoads.c9,1964
interval_timer.numLongLatencyLoads.node0,20320
interval_timer.numLongLatencyLoads.node1,16124
interval_timer.numLongLatencyLoads.total,36444
interval_timer.numMfenceInsns.c0,26
interval_timer.numMfenceInsns.c14,1
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.c8,2
interval_timer.numMfenceInsns.node0,29
interval_timer.numMfenceInsns.node1,3
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,421529
interval_timer.numTotalLongLatencyLoadLatency.c1,131963
interval_timer.numTotalLongLatencyLoadLatency.c10,125656
interval_timer.numTotalLongLatencyLoadLatency.c11,125855
interval_timer.numTotalLongLatencyLoadLatency.c12,125056
interval_timer.numTotalLongLatencyLoadLatency.c13,123935
interval_timer.numTotalLongLatencyLoadLatency.c14,121146
interval_timer.numTotalLongLatencyLoadLatency.c15,123216
interval_timer.numTotalLongLatencyLoadLatency.c2,127316
interval_timer.numTotalLongLatencyLoadLatency.c3,131336
interval_timer.numTotalLongLatencyLoadLatency.c4,130860
interval_timer.numTotalLongLatencyLoadLatency.c5,128382
interval_timer.numTotalLongLatencyLoadLatency.c6,129197
interval_timer.numTotalLongLatencyLoadLatency.c7,132443
interval_timer.numTotalLongLatencyLoadLatency.c8,129183
interval_timer.numTotalLongLatencyLoadLatency.c9,123463
interval_timer.numTotalLongLatencyLoadLatency.node0,1316301
interval_timer.numTotalLongLatencyLoadLatency.node1,1014235
interval_timer.numTotalLongLatencyLoadLatency.total,2330536
interval_timer.outstandingLongLatencyCycles.c0,459965
interval_timer.outstandingLongLatencyCycles.c1,133023
interval_timer.outstandingLongLatencyCycles.c10,125686
interval_timer.outstandingLongLatencyCycles.c11,126173
interval_timer.outstandingLongLatencyCycles.c12,124815
interval_timer.outstandingLongLatencyCycles.c13,123481
interval_timer.outstandingLongLatencyCycles.c14,120794
interval_timer.outstandingLongLatencyCycles.c15,122833
interval_timer.outstandingLongLatencyCycles.c2,128643
interval_timer.outstandingLongLatencyCycles.c3,132382
interval_timer.outstandingLongLatencyCycles.c4,132055
interval_timer.outstandingLongLatencyCycles.c5,129310
interval_timer.outstandingLongLatencyCycles.c6,129836
interval_timer.outstandingLongLatencyCycles.c7,133142
interval_timer.outstandingLongLatencyCycles.c8,130443
interval_timer.outstandingLongLatencyCycles.c9,123557
interval_timer.outstandingLongLatencyCycles.node0,1359872
interval_timer.outstandingLongLatencyCycles.node1,1016266
interval_timer.outstandingLongLatencyCycles.total,2376138
interval_timer.outstandingLongLatencyInsns.c0,882933
interval_timer.outstandingLongLatencyInsns.c1,150325
interval_timer.outstandingLongLatencyInsns.c10,128709
interval_timer.outstandingLongLatencyInsns.c11,128937
interval_timer.outstandingLongLatencyInsns.c12,127705
interval_timer.outstandingLongLatencyInsns.c13,126205
interval_timer.outstandingLongLatencyInsns.c14,123025
interval_timer.outstandingLongLatencyInsns.c15,124757
interval_timer.outstandingLongLatencyInsns.c2,146969
interval_timer.outstandingLongLatencyInsns.c3,149884
interval_timer.outstandingLongLatencyInsns.c4,143264
interval_timer.outstandingLongLatencyInsns.c5,140956
interval_timer.outstandingLongLatencyInsns.c6,140749
interval_timer.outstandingLongLatencyInsns.c7,144249
interval_timer.outstandingLongLatencyInsns.c8,133783
interval_timer.outstandingLongLatencyInsns.c9,126361
interval_timer.outstandingLongLatencyInsns.node0,1847901
interval_timer.outstandingLongLatencyInsns.node1,1070910
interval_timer.outstandingLongLatencyInsns.total,2918811
interval_timer.totalHiddenDCacheLatency.c0,891146
interval_timer.totalHiddenDCacheLatency.c1,35686
interval_timer.totalHiddenDCacheLatency.c10,12687
interval_timer.totalHiddenDCacheLatency.c11,12339
interval_timer.totalHiddenDCacheLatency.c12,9354
interval_timer.totalHiddenDCacheLatency.c13,8305
interval_timer.totalHiddenDCacheLatency.c14,7928
interval_timer.totalHiddenDCacheLatency.c15,6691
interval_timer.totalHiddenDCacheLatency.c2,37800
interval_timer.totalHiddenDCacheLatency.c3,36795
interval_timer.totalHiddenDCacheLatency.c4,26067
interval_timer.totalHiddenDCacheLatency.c5,23675
interval_timer.totalHiddenDCacheLatency.c6,22769
interval_timer.totalHiddenDCacheLatency.c7,24134
interval_timer.totalHiddenDCacheLatency.c8,19529
interval_timer.totalHiddenDCacheLatency.c9,12702
interval_timer.totalHiddenDCacheLatency.node0,1058684
interval_timer.totalHiddenDCacheLatency.node1,128923
interval_timer.totalHiddenDCacheLatency.total,1187607
interval_timer.totalHiddenLongerDCacheLatency.c0,6459
interval_timer.totalHiddenLongerDCacheLatency.c1,631
interval_timer.totalHiddenLongerDCacheLatency.c10,189
interval_timer.totalHiddenLongerDCacheLatency.c11,202
interval_timer.totalHiddenLongerDCacheLatency.c12,86
interval_timer.totalHiddenLongerDCacheLatency.c13,148
interval_timer.totalHiddenLongerDCacheLatency.c14,91
interval_timer.totalHiddenLongerDCacheLatency.c15,95
interval_timer.totalHiddenLongerDCacheLatency.c2,544
interval_timer.totalHiddenLongerDCacheLatency.c3,550
interval_timer.totalHiddenLongerDCacheLatency.c4,135
interval_timer.totalHiddenLongerDCacheLatency.c5,200
interval_timer.totalHiddenLongerDCacheLatency.c6,142
interval_timer.totalHiddenLongerDCacheLatency.c7,200
interval_timer.totalHiddenLongerDCacheLatency.c8,68
interval_timer.totalHiddenLongerDCacheLatency.c9,132
interval_timer.totalHiddenLongerDCacheLatency.node0,8775
interval_timer.totalHiddenLongerDCacheLatency.node1,1097
interval_timer.totalHiddenLongerDCacheLatency.total,9872
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,1780920
interval_timer.uop_branch.c1,989735
interval_timer.uop_branch.c10,991328
interval_timer.uop_branch.c11,985773
interval_timer.uop_branch.c12,916070
interval_timer.uop_branch.c13,982270
interval_timer.uop_branch.c14,999982
interval_timer.uop_branch.c15,988557
interval_timer.uop_branch.c2,979639
interval_timer.uop_branch.c3,1004807
interval_timer.uop_branch.c4,881213
interval_timer.uop_branch.c5,1012205
interval_timer.uop_branch.c6,994667
interval_timer.uop_branch.c7,957023
interval_timer.uop_branch.c8,818335
interval_timer.uop_branch.c9,980051
interval_timer.uop_branch.node0,8530588
interval_timer.uop_branch.node1,7731987
interval_timer.uop_branch.total,16262575
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7780942
interval_timer.uop_generic.c1,1991732
interval_timer.uop_generic.c10,1996016
interval_timer.uop_generic.c11,1982671
interval_timer.uop_generic.c12,1843380
interval_timer.uop_generic.c13,1977611
interval_timer.uop_generic.c14,2011796
interval_timer.uop_generic.c15,1990000
interval_timer.uop_generic.c2,1972337
interval_timer.uop_generic.c3,2023441
interval_timer.uop_generic.c4,1773613
interval_timer.uop_generic.c5,2037836
interval_timer.uop_generic.c6,2002914
interval_timer.uop_generic.c7,1925356
interval_timer.uop_generic.c8,1640298
interval_timer.uop_generic.c9,1972094
interval_timer.uop_generic.node0,21359531
interval_timer.uop_generic.node1,15562506
interval_timer.uop_generic.total,36922037
interval_timer.uop_load.c0,1682053
interval_timer.uop_load.c1,530934
interval_timer.uop_load.c10,532101
interval_timer.uop_load.c11,529280
interval_timer.uop_load.c12,501102
interval_timer.uop_load.c13,526619
interval_timer.uop_load.c14,533619
interval_timer.uop_load.c15,528822
interval_timer.uop_load.c2,527860
interval_timer.uop_load.c3,537148
interval_timer.uop_load.c4,487327
interval_timer.uop_load.c5,537776
interval_timer.uop_load.c6,531052
interval_timer.uop_load.c7,515969
interval_timer.uop_load.c8,464563
interval_timer.uop_load.c9,527440
interval_timer.uop_load.node0,5331379
interval_timer.uop_load.node1,4162286
interval_timer.uop_load.total,9493665
interval_timer.uop_store.c0,733609
interval_timer.uop_store.c1,24083
interval_timer.uop_store.c10,24086
interval_timer.uop_store.c11,24116
interval_timer.uop_store.c12,31962
interval_timer.uop_store.c13,23320
interval_timer.uop_store.c14,20588
interval_timer.uop_store.c15,21940
interval_timer.uop_store.c2,26024
interval_timer.uop_store.c3,22137
interval_timer.uop_store.c4,36923
interval_timer.uop_store.c5,18608
interval_timer.uop_store.c6,21181
interval_timer.uop_store.c7,25252
interval_timer.uop_store.c8,46096
interval_timer.uop_store.c9,25502
interval_timer.uop_store.node0,925653
interval_timer.uop_store.node1,199774
interval_timer.uop_store.total,1125427
interval_timer.uops_pause.c0,119081
interval_timer.uops_pause.c1,474115
interval_timer.uops_pause.c10,475228
interval_timer.uops_pause.c11,471630
interval_timer.uops_pause.c12,426761
interval_timer.uops_pause.c13,472054
interval_timer.uops_pause.c14,483532
interval_timer.uops_pause.c15,475958
interval_timer.uops_pause.c2,467406
interval_timer.uops_pause.c3,484590
interval_timer.uops_pause.c4,404489
interval_timer.uops_pause.c5,492343
interval_timer.uops_pause.c6,480650
interval_timer.uops_pause.c7,455355
interval_timer.uops_pause.c8,358512
interval_timer.uops_pause.c9,467546
interval_timer.uops_pause.node0,3318108
interval_timer.uops_pause.node1,3691142
interval_timer.uops_pause.total,7009250
interval_timer.uops_total.c0,11977526
interval_timer.uops_total.c1,3536484
interval_timer.uops_total.c10,3543531
