metric,value
interval_timer.cpContr_port015.c13,138444731816
interval_timer.cpContr_port015.c14,140160654030
interval_timer.cpContr_port015.c15,132921660102
interval_timer.cpContr_port015.c2,121878894713
interval_timer.cpContr_port015.c3,124826877037
interval_timer.cpContr_port015.c4,117673861794
interval_timer.cpContr_port015.c5,120334067304
interval_timer.cpContr_port015.c6,118155490029
interval_timer.cpContr_port015.c7,115070693447
interval_timer.cpContr_port015.c8,147725974466
interval_timer.cpContr_port015.c9,144712690045
interval_timer.cpContr_port015.node0,1005777913268
interval_timer.cpContr_port015.node1,1021683427848
interval_timer.cpContr_port015.total,2027461341116
interval_timer.cpContr_port1.c0,5007166958
interval_timer.cpContr_port1.c1,5070134339
interval_timer.cpContr_port1.c10,5121223793
interval_timer.cpContr_port1.c11,5122872501
interval_timer.cpContr_port1.c12,6687682245
interval_timer.cpContr_port1.c13,6674736802
interval_timer.cpContr_port1.c14,6724840996
interval_timer.cpContr_port1.c15,6723156341
interval_timer.cpContr_port1.c2,5059284641
interval_timer.cpContr_port1.c3,5024714109
interval_timer.cpContr_port1.c4,7431758231
interval_timer.cpContr_port1.c5,7453157476
interval_timer.cpContr_port1.c6,7451556811
interval_timer.cpContr_port1.c7,7232521220
interval_timer.cpContr_port1.c8,5117163787
interval_timer.cpContr_port1.c9,5134638758
interval_timer.cpContr_port1.node0,40657198886
interval_timer.cpContr_port1.node1,56379410122
interval_timer.cpContr_port1.total,97036609008
interval_timer.cpContr_port2.c0,663856538171
interval_timer.cpContr_port2.c1,573496557649
interval_timer.cpContr_port2.c10,538770611956
interval_timer.cpContr_port2.c11,539765616029
interval_timer.cpContr_port2.c12,521786602656
interval_timer.cpContr_port2.c13,521524378791
interval_timer.cpContr_port2.c14,523857538609
interval_timer.cpContr_port2.c15,518148996719
interval_timer.cpContr_port2.c2,571431277530
interval_timer.cpContr_port2.c3,572732484614
interval_timer.cpContr_port2.c4,545103627005
interval_timer.cpContr_port2.c5,546694368815
interval_timer.cpContr_port2.c6,541297169102
interval_timer.cpContr_port2.c7,539916472681
interval_timer.cpContr_port2.c8,544931271234
interval_timer.cpContr_port2.c9,540239516836
interval_timer.cpContr_port2.node0,4545223874019
interval_timer.cpContr_port2.node1,4258329154378
interval_timer.cpContr_port2.total,8803553028397
interval_timer.cpContr_port34.c0,130490864871
interval_timer.cpContr_port34.c1,12676046011
interval_timer.cpContr_port34.c10,9873162235
interval_timer.cpContr_port34.c11,9922673809
interval_timer.cpContr_port34.c12,10167422728
interval_timer.cpContr_port34.c13,11150182327
interval_timer.cpContr_port34.c14,9389829051
interval_timer.cpContr_port34.c15,10824400879
interval_timer.cpContr_port34.c2,10432145947
interval_timer.cpContr_port34.c3,10898516193
interval_timer.cpContr_port34.c4,9087655621
interval_timer.cpContr_port34.c5,10431012062
interval_timer.cpContr_port34.c6,9812533125
interval_timer.cpContr_port34.c7,9724363432
interval_timer.cpContr_port34.c8,9867036858
interval_timer.cpContr_port34.c9,9545630335
interval_timer.cpContr_port34.node0,203706076259
interval_timer.cpContr_port34.node1,80587399225
interval_timer.cpContr_port34.total,284293475484
interval_timer.cpContr_port5.c0,78963092790
interval_timer.cpContr_port5.c1,175682975700
interval_timer.cpContr_port5.c10,213262270284
interval_timer.cpContr_port5.c11,213524760251
interval_timer.cpContr_port5.c12,192440542429
interval_timer.cpContr_port5.c13,192532295273
interval_timer.cpContr_port5.c14,191247873118
interval_timer.cpContr_port5.c15,186256932907
interval_timer.cpContr_port5.c2,175295038085
interval_timer.cpContr_port5.c3,178251205980
interval_timer.cpContr_port5.c4,164644883862
interval_timer.cpContr_port5.c5,167659230371
interval_timer.cpContr_port5.c6,166242153190
interval_timer.cpContr_port5.c7,162803986565
interval_timer.cpContr_port5.c8,213817265951
interval_timer.cpContr_port5.c9,213027959753
interval_timer.cpContr_port5.node0,1461824568794
interval_timer.cpContr_port5.node1,1423827897715
interval_timer.cpContr_port5.total,2885652466509
interval_timer.cpContr_store.c0,140161607041
interval_timer.cpContr_store.c1,80736874250
interval_timer.cpContr_store.c10,72272697870
interval_timer.cpContr_store.c11,72323861463
interval_timer.cpContr_store.c12,88185976188
interval_timer.cpContr_store.c13,87976947205
interval_timer.cpContr_store.c14,85890486511
interval_timer.cpContr_store.c15,89746540418
interval_timer.cpContr_store.c2,78827921895
interval_timer.cpContr_store.c3,78475592493
interval_timer.cpContr_store.c4,93669952785
interval_timer.cpContr_store.c5,91026791624
interval_timer.cpContr_store.c6,93268401461
interval_timer.cpContr_store.c7,95649339367
interval_timer.cpContr_store.c8,74072030808
interval_timer.cpContr_store.c9,72498441447
interval_timer.cpContr_store.node0,669369027267
interval_timer.cpContr_store.node1,725414435559
interval_timer.cpContr_store.total,1394783462826
interval_timer.cpiBase.c0,854430963750
interval_timer.cpiBase.c1,749618795835
interval_timer.cpiBase.c10,758755150335
interval_timer.cpiBase.c11,759228331680
interval_timer.cpiBase.c12,755846516880
interval_timer.cpiBase.c13,755602880760
interval_timer.cpiBase.c14,757617878745
interval_timer.cpiBase.c15,746640162450
interval_timer.cpiBase.c2,738845624790
interval_timer.cpiBase.c3,742047894315
interval_timer.cpiBase.c4,737903807550
interval_timer.cpiBase.c5,741862439955
interval_timer.cpiBase.c6,738081534645
interval_timer.cpiBase.c7,734431083750
interval_timer.cpiBase.c8,771560137530
interval_timer.cpiBase.c9,759088786365
interval_timer.cpiBase.node0,6133575684600
interval_timer.cpiBase.node1,5967986304735
interval_timer.cpiBase.total,12101561989335
interval_timer.cpiBranchPredictor.c0,196259349195
interval_timer.cpiBranchPredictor.c1,42824048085
interval_timer.cpiBranchPredictor.c10,37694962305
interval_timer.cpiBranchPredictor.c11,37079508375
interval_timer.cpiBranchPredictor.c12,36857235870
interval_timer.cpiBranchPredictor.c13,36452690820
interval_timer.cpiBranchPredictor.c14,36935417610
interval_timer.cpiBranchPredictor.c15,36772235955
interval_timer.cpiBranchPredictor.c2,42330412215
interval_timer.cpiBranchPredictor.c3,42488593875
interval_timer.cpiBranchPredictor.c4,40266323370
interval_timer.cpiBranchPredictor.c5,41403140415
interval_timer.cpiBranchPredictor.c6,40878595485
interval_timer.cpiBranchPredictor.c7,41177686095
interval_timer.cpiBranchPredictor.c8,38379507075
interval_timer.cpiBranchPredictor.c9,37905416640
interval_timer.cpiBranchPredictor.node0,474961797765
interval_timer.cpiBranchPredictor.node1,310743325620
interval_timer.cpiBranchPredictor.total,785705123385
interval_timer.cpiDataCacheL1.c0,2158179660
interval_timer.cpiDataCacheL1.c1,163636200
interval_timer.cpiDataCacheL1.c10,147272580
interval_timer.cpiDataCacheL1.c11,98181720
interval_timer.cpiDataCacheL1.c12,98181720
interval_timer.cpiDataCacheL1.c13,98181720
interval_timer.cpiDataCacheL1.c14,98181720
interval_timer.cpiDataCacheL1.c15,147272580
interval_timer.cpiDataCacheL1.c2,130908960
interval_timer.cpiDataCacheL1.c3,130908960
interval_timer.cpiDataCacheL1.c4,147272580
interval_timer.cpiDataCacheL1.c5,147272580
interval_timer.cpiDataCacheL1.c6,147272580
interval_timer.cpiDataCacheL1.c7,147272580
interval_timer.cpiDataCacheL1.c8,229090680
interval_timer.cpiDataCacheL1.c9,196363440
interval_timer.cpiDataCacheL1.node0,3254542200
interval_timer.cpiDataCacheL1.node1,1030908060
interval_timer.cpiDataCacheL1.total,4285450260
interval_timer.cpiDataCacheL2.c0,890908200
interval_timer.cpiDataCacheL2.c1,20909070
interval_timer.cpiDataCacheL2.c15,17727255
interval_timer.cpiDataCacheL2.node0,911817270
interval_timer.cpiDataCacheL2.node1,17727255
interval_timer.cpiDataCacheL2.total,929544525
interval_timer.cpiDataCacheL3.c0,3764996235
interval_timer.cpiDataCacheL3.c1,2801815380
interval_timer.cpiDataCacheL3.c10,4091359545
interval_timer.cpiDataCacheL3.c11,4260450285
interval_timer.cpiDataCacheL3.c12,5373176445
interval_timer.cpiDataCacheL3.c13,4606813575
interval_timer.cpiDataCacheL3.c14,5717267010
interval_timer.cpiDataCacheL3.c15,5792266935
interval_timer.cpiDataCacheL3.c2,1863179955
interval_timer.cpiDataCacheL3.c3,1842270885
interval_timer.cpiDataCacheL3.c4,2317270410
interval_timer.cpiDataCacheL3.c5,2003634360
interval_timer.cpiDataCacheL3.c6,2061361575
interval_timer.cpiDataCacheL3.c7,2388179430
interval_timer.cpiDataCacheL3.c8,3548632815
interval_timer.cpiDataCacheL3.c9,4015450530
interval_timer.cpiDataCacheL3.node0,26188155630
interval_timer.cpiDataCacheL3.node1,30259969740
interval_timer.cpiDataCacheL3.total,56448125370
interval_timer.cpiDataCacheL3_S.c0,79589465865
interval_timer.cpiDataCacheL3_S.c1,110765798325
interval_timer.cpiDataCacheL3_S.c10,77850831240
interval_timer.cpiDataCacheL3_S.c11,77955376590
interval_timer.cpiDataCacheL3_S.c12,83552643720
interval_timer.cpiDataCacheL3_S.c13,84263552100
interval_timer.cpiDataCacheL3_S.c14,80478101340
interval_timer.cpiDataCacheL3_S.c15,78687648585
interval_timer.cpiDataCacheL3_S.c2,121267606005
interval_timer.cpiDataCacheL3_S.c3,116391701790
interval_timer.cpiDataCacheL3_S.c4,120333516030
interval_timer.cpiDataCacheL3_S.c5,112733523630
interval_timer.cpiDataCacheL3_S.c6,115908520455
interval_timer.cpiDataCacheL3_S.c7,97038539325
interval_timer.cpiDataCacheL3_S.c8,28679516775
interval_timer.cpiDataCacheL3_S.c9,77693104125
interval_timer.cpiDataCacheL3_S.node0,690193400715
interval_timer.cpiDataCacheL3_S.node1,772996045185
interval_timer.cpiDataCacheL3_S.total,1463189445900
interval_timer.cpiDataCachecache-remote.c0,17804527650
interval_timer.cpiDataCachecache-remote.c1,7823173995
interval_timer.cpiDataCachecache-remote.c10,28192699080
interval_timer.cpiDataCachecache-remote.c11,27625426920
interval_timer.cpiDataCachecache-remote.c12,22310432235
interval_timer.cpiDataCachecache-remote.c13,23712249015
interval_timer.cpiDataCachecache-remote.c14,22629522825
interval_timer.cpiDataCachecache-remote.c15,35004964995
interval_timer.cpiDataCachecache-remote.c2,6202721070
interval_timer.cpiDataCachecache-remote.c3,7126356510
interval_timer.cpiDataCachecache-remote.c4,9066809115
interval_timer.cpiDataCachecache-remote.c5,11055898035
interval_timer.cpiDataCachecache-remote.c6,11236352400
interval_timer.cpiDataCachecache-remote.c7,32776330860
interval_timer.cpiDataCachecache-remote.c8,66984933015
interval_timer.cpiDataCachecache-remote.c9,28337244390
interval_timer.cpiDataCachecache-remote.node0,190097082630
interval_timer.cpiDataCachecache-remote.node1,167792559480
interval_timer.cpiDataCachecache-remote.total,357889642110
interval_timer.cpiDataCachedram-local.c0,40929504525
interval_timer.cpiDataCachedram-local.c1,1319544135
interval_timer.cpiDataCachedram-local.c10,872726400
interval_timer.cpiDataCachedram-local.c11,815908275
interval_timer.cpiDataCachedram-local.c12,944544510
interval_timer.cpiDataCachedram-local.c13,825908265
interval_timer.cpiDataCachedram-local.c14,861817320
interval_timer.cpiDataCachedram-local.c15,752271975
interval_timer.cpiDataCachedram-local.c2,997726275
interval_timer.cpiDataCachedram-local.c3,1248635115
interval_timer.cpiDataCachedram-local.c4,964544490
interval_timer.cpiDataCachedram-local.c5,934999065
interval_timer.cpiDataCachedram-local.c6,903180915
interval_timer.cpiDataCachedram-local.c7,875453670
interval_timer.cpiDataCachedram-local.c8,264090645
interval_timer.cpiDataCachedram-local.c9,874999125
interval_timer.cpiDataCachedram-local.node0,47323134495
interval_timer.cpiDataCachedram-local.node1,7062720210
interval_timer.cpiDataCachedram-local.total,54385854705
interval_timer.cpiDataCachedram-remote.c0,52241311395
interval_timer.cpiDataCachedram-remote.c1,1621362015
interval_timer.cpiDataCachedram-remote.c10,1564543890
interval_timer.cpiDataCachedram-remote.c11,1611816570
interval_timer.cpiDataCachedram-remote.c12,1512725760
interval_timer.cpiDataCachedram-remote.c13,1511362125
interval_timer.cpiDataCachedram-remote.c14,1599998400
interval_timer.cpiDataCachedram-remote.c15,1597725675
interval_timer.cpiDataCachedram-remote.c2,1798634565
interval_timer.cpiDataCachedram-remote.c3,1586362050
interval_timer.cpiDataCachedram-remote.c4,1413180405
interval_timer.cpiDataCachedram-remote.c5,1458634905
interval_timer.cpiDataCachedram-remote.c6,1518634845
interval_timer.cpiDataCachedram-remote.c7,1282725990
interval_timer.cpiDataCachedram-remote.c8,1059089850
interval_timer.cpiDataCachedram-remote.c9,1514998485
interval_timer.cpiDataCachedram-remote.node0,62998118820
interval_timer.cpiDataCachedram-remote.node1,11894988105
interval_timer.cpiDataCachedram-remote.total,74893106925
interval_timer.cpiInstructionCacheL2.c0,12091351545
interval_timer.cpiInstructionCacheL2.c1,8181810
interval_timer.cpiInstructionCacheL2.c10,8181810
interval_timer.cpiInstructionCacheL2.c11,8181810
interval_timer.cpiInstructionCacheL2.c12,20454525
interval_timer.cpiInstructionCacheL2.c13,8181810
interval_timer.cpiInstructionCacheL2.c14,16363620
interval_timer.cpiInstructionCacheL2.c15,8181810
interval_timer.cpiInstructionCacheL2.c2,8181810
interval_timer.cpiInstructionCacheL2.c3,12272715
interval_timer.cpiInstructionCacheL2.c4,8181810
interval_timer.cpiInstructionCacheL2.c5,12272715
interval_timer.cpiInstructionCacheL2.c6,8181810
interval_timer.cpiInstructionCacheL2.c7,8181810
interval_timer.cpiInstructionCacheL2.c8,12272715
interval_timer.cpiInstructionCacheL2.c9,8181810
interval_timer.cpiInstructionCacheL2.node0,12156806025
interval_timer.cpiInstructionCacheL2.node1,89999910
interval_timer.cpiInstructionCacheL2.total,12246805935
interval_timer.cpiInstructionCacheL3.c0,786362850
interval_timer.cpiInstructionCacheL3.c1,397272330
interval_timer.cpiInstructionCacheL3.c10,919544535
interval_timer.cpiInstructionCacheL3.c11,1061362575
interval_timer.cpiInstructionCacheL3.c12,2123634240
interval_timer.cpiInstructionCacheL3.c13,1294998705
interval_timer.cpiInstructionCacheL3.c14,1286816895
interval_timer.cpiInstructionCacheL3.c15,1426816755
interval_timer.cpiInstructionCacheL3.c2,763181055
interval_timer.cpiInstructionCacheL3.c3,555453990
interval_timer.cpiInstructionCacheL3.c4,2448179370
interval_timer.cpiInstructionCacheL3.c5,2592270135
interval_timer.cpiInstructionCacheL3.c6,2716815465
interval_timer.cpiInstructionCacheL3.c7,911817270
interval_timer.cpiInstructionCacheL3.c8,738635625
interval_timer.cpiInstructionCacheL3.c9,1555907535
interval_timer.cpiInstructionCacheL3.node0,6777720495
interval_timer.cpiInstructionCacheL3.node1,14801348835
interval_timer.cpiInstructionCacheL3.total,21579069330
interval_timer.cpiInstructionCachecache-remote.c1,192727080
interval_timer.cpiInstructionCachecache-remote.c10,216363420
interval_timer.cpiInstructionCachecache-remote.c11,127272600
interval_timer.cpiInstructionCachecache-remote.c12,151818030
interval_timer.cpiInstructionCachecache-remote.c14,319999680
interval_timer.cpiInstructionCachecache-remote.c15,48181770
interval_timer.cpiInstructionCachecache-remote.c2,19545435
interval_timer.cpiInstructionCachecache-remote.c3,169545285
interval_timer.cpiInstructionCachecache-remote.c4,48181770
interval_timer.cpiInstructionCachecache-remote.c7,71818110
interval_timer.cpiInstructionCachecache-remote.c8,528181290
interval_timer.cpiInstructionCachecache-remote.c9,103181715
interval_timer.cpiInstructionCachecache-remote.node0,1356816825
interval_timer.cpiInstructionCachecache-remote.node1,639999360
interval_timer.cpiInstructionCachecache-remote.total,1996816185
interval_timer.cpiInstructionCachedram-local.c0,38434961565
interval_timer.cpiInstructionCachedram-local.c1,616817565
interval_timer.cpiInstructionCachedram-local.c10,139999860
interval_timer.cpiInstructionCachedram-local.c11,49090860
interval_timer.cpiInstructionCachedram-local.c12,137272590
interval_timer.cpiInstructionCachedram-local.c13,62727210
interval_timer.cpiInstructionCachedram-local.c14,38181780
interval_timer.cpiInstructionCachedram-local.c15,99545355
interval_timer.cpiInstructionCachedram-local.c2,437272290
interval_timer.cpiInstructionCachedram-local.c3,139999860
interval_timer.cpiInstructionCachedram-local.c4,36818145
interval_timer.cpiInstructionCachedram-local.c5,36818145
interval_timer.cpiInstructionCachedram-local.c6,61363575
interval_timer.cpiInstructionCachedram-local.c7,82272645
interval_timer.cpiInstructionCachedram-local.c8,106818075
interval_timer.cpiInstructionCachedram-local.c9,12272715
interval_timer.cpiInstructionCachedram-local.node0,39937232790
interval_timer.cpiInstructionCachedram-local.node1,554999445
interval_timer.cpiInstructionCachedram-local.total,40492232235
interval_timer.cpiInstructionCachedram-remote.c0,36176782005
interval_timer.cpiInstructionCachedram-remote.c1,618181200
interval_timer.cpiInstructionCachedram-remote.c10,192727080
interval_timer.cpiInstructionCachedram-remote.c11,12272715
interval_timer.cpiInstructionCachedram-remote.c12,260908830
interval_timer.cpiInstructionCachedram-remote.c13,36818145
interval_timer.cpiInstructionCachedram-remote.c14,133181685
interval_timer.cpiInstructionCachedram-remote.c15,24545430
interval_timer.cpiInstructionCachedram-remote.c2,1837725435
interval_timer.cpiInstructionCachedram-remote.c3,2020452525
interval_timer.cpiInstructionCachedram-remote.c4,62727210
interval_timer.cpiInstructionCachedram-remote.c5,62727210
interval_timer.cpiInstructionCachedram-remote.c6,38181780
interval_timer.cpiInstructionCachedram-remote.c7,1655452890
interval_timer.cpiInstructionCachedram-remote.c8,12272715
interval_timer.cpiInstructionCachedram-remote.c9,84090825
interval_timer.cpiInstructionCachedram-remote.node0,40954504500
interval_timer.cpiInstructionCachedram-remote.node1,2274543180
interval_timer.cpiInstructionCachedram-remote.total,43229047680
interval_timer.cpiLongLatency,1818180
interval_timer.cpiSerialization,58636305
interval_timer.detailed-cpiBase-DispatchRate.c0,1874915
interval_timer.detailed-cpiBase-DispatchRate.c1,1647521
interval_timer.detailed-cpiBase-DispatchRate.c10,1668088
interval_timer.detailed-cpiBase-DispatchRate.c11,1669120
interval_timer.detailed-cpiBase-DispatchRate.c12,840851
interval_timer.detailed-cpiBase-DispatchRate.c13,841591
interval_timer.detailed-cpiBase-DispatchRate.c14,837753
interval_timer.detailed-cpiBase-DispatchRate.c15,845881
interval_timer.detailed-cpiBase-DispatchRate.c2,1623938
interval_timer.detailed-cpiBase-DispatchRate.c3,1630908
interval_timer.detailed-cpiBase-DispatchRate.c4,889983
interval_timer.detailed-cpiBase-DispatchRate.c5,885608
interval_timer.detailed-cpiBase-DispatchRate.c6,888768
interval_timer.detailed-cpiBase-DispatchRate.c7,894977
interval_timer.detailed-cpiBase-DispatchRate.c8,1696044
interval_timer.detailed-cpiBase-DispatchRate.c9,1668633
interval_timer.detailed-cpiBase-DispatchRate.node0,13479167
interval_timer.detailed-cpiBase-DispatchRate.node1,6925412
interval_timer.detailed-cpiBase-DispatchRate.total,20404579
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,4835
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,1642
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,1175
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,1184
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,815085
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,813779
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,822320
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,789376
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,1524
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,1599
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,725972
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,739228
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,727663
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,712954
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,1390
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,1364
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,14713
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,6146377
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,6161090
interval_timer.detailed-cpiBase-DispatchWidth.c12,6928
interval_timer.detailed-cpiBase-DispatchWidth.c13,6958
interval_timer.detailed-cpiBase-DispatchWidth.c14,6688
interval_timer.detailed-cpiBase-DispatchWidth.c15,7353
interval_timer.detailed-cpiBase-DispatchWidth.c4,7435
interval_timer.detailed-cpiBase-DispatchWidth.c5,7263
interval_timer.detailed-cpiBase-DispatchWidth.c6,7350
interval_timer.detailed-cpiBase-DispatchWidth.c7,7819
interval_timer.detailed-cpiBase-DispatchWidth.node0,0
interval_timer.detailed-cpiBase-DispatchWidth.node1,57794
interval_timer.detailed-cpiBase-DispatchWidth.total,57794
interval_timer.loadstore_contention.num-requests.c0,979607
interval_timer.loadstore_contention.num-requests.c1,877191
interval_timer.loadstore_contention.num-requests.c10,876104
interval_timer.loadstore_contention.num-requests.c11,875286
interval_timer.loadstore_contention.num-requests.c12,884391
interval_timer.loadstore_contention.num-requests.c13,885200
interval_timer.loadstore_contention.num-requests.c14,893112
interval_timer.loadstore_contention.num-requests.c15,834814
interval_timer.loadstore_contention.num-requests.c2,839156
interval_timer.loadstore_contention.num-requests.c3,856087
interval_timer.loadstore_contention.num-requests.c4,856181
interval_timer.loadstore_contention.num-requests.c5,872179
interval_timer.loadstore_contention.num-requests.c6,856339
interval_timer.loadstore_contention.num-requests.c7,812870
interval_timer.loadstore_contention.num-requests.c8,881383
interval_timer.loadstore_contention.num-requests.c9,876532
interval_timer.loadstore_contention.num-requests.node0,7061346
interval_timer.loadstore_contention.num-requests.node1,6895086
interval_timer.loadstore_contention.num-requests.total,13956432
interval_timer.loadstore_contention.requests-out-of-order.c0,485340
interval_timer.loadstore_contention.requests-out-of-order.c1,314319
interval_timer.loadstore_contention.requests-out-of-order.c10,290648
interval_timer.loadstore_contention.requests-out-of-order.c11,289438
interval_timer.loadstore_contention.requests-out-of-order.c12,309883
interval_timer.loadstore_contention.requests-out-of-order.c13,310831
interval_timer.loadstore_contention.requests-out-of-order.c14,318949
interval_timer.loadstore_contention.requests-out-of-order.c15,270791
interval_timer.loadstore_contention.requests-out-of-order.c2,300243
interval_timer.loadstore_contention.requests-out-of-order.c3,312287
interval_timer.loadstore_contention.requests-out-of-order.c4,312612
interval_timer.loadstore_contention.requests-out-of-order.c5,327198
interval_timer.loadstore_contention.requests-out-of-order.c6,311824
interval_timer.loadstore_contention.requests-out-of-order.c7,272199
interval_timer.loadstore_contention.requests-out-of-order.c8,288288
interval_timer.loadstore_contention.requests-out-of-order.c9,290725
interval_timer.loadstore_contention.requests-out-of-order.node0,2571288
interval_timer.loadstore_contention.requests-out-of-order.node1,2434287
interval_timer.loadstore_contention.requests-out-of-order.total,5005575
interval_timer.loadstore_contention.requests-simultaneous.c0,300578
interval_timer.loadstore_contention.requests-simultaneous.c1,254439
interval_timer.loadstore_contention.requests-simultaneous.c10,239856
interval_timer.loadstore_contention.requests-simultaneous.c11,240356
interval_timer.loadstore_contention.requests-simultaneous.c12,272623
interval_timer.loadstore_contention.requests-simultaneous.c13,273002
interval_timer.loadstore_contention.requests-simultaneous.c14,271241
interval_timer.loadstore_contention.requests-simultaneous.c15,272339
interval_timer.loadstore_contention.requests-simultaneous.c2,241735
interval_timer.loadstore_contention.requests-simultaneous.c3,241802
interval_timer.loadstore_contention.requests-simultaneous.c4,275401
interval_timer.loadstore_contention.requests-simultaneous.c5,273647
interval_timer.loadstore_contention.requests-simultaneous.c6,276277
interval_timer.loadstore_contention.requests-simultaneous.c7,278495
interval_timer.loadstore_contention.requests-simultaneous.c8,241609
interval_timer.loadstore_contention.requests-simultaneous.c9,239758
interval_timer.loadstore_contention.requests-simultaneous.node0,2000133
interval_timer.loadstore_contention.requests-simultaneous.node1,2193025
interval_timer.loadstore_contention.requests-simultaneous.total,4193158
interval_timer.loadstore_contention.total-delay.c0,2621430560385
interval_timer.loadstore_contention.total-delay.c1,2526632927910
interval_timer.loadstore_contention.total-delay.c10,2400137145315
interval_timer.loadstore_contention.total-delay.c11,2402286234075
interval_timer.loadstore_contention.total-delay.c12,1898653101345
interval_timer.loadstore_contention.total-delay.c13,1891923562620
interval_timer.loadstore_contention.total-delay.c14,1838204070885
interval_timer.loadstore_contention.total-delay.c15,1873165854105
interval_timer.loadstore_contention.total-delay.c2,2348001288360
interval_timer.loadstore_contention.total-delay.c3,2319441771465
interval_timer.loadstore_contention.total-delay.c4,1889499019590
interval_timer.loadstore_contention.total-delay.c5,1823498631045
interval_timer.loadstore_contention.total-delay.c6,1889740382985
interval_timer.loadstore_contention.total-delay.c7,1879797211110
interval_timer.loadstore_contention.total-delay.c8,2371101719805
interval_timer.loadstore_contention.total-delay.c9,2394774877950
interval_timer.loadstore_contention.total-delay.node0,19383806525265
interval_timer.loadstore_contention.total-delay.node1,14984481833685
interval_timer.loadstore_contention.total-delay.total,34368288358950
interval_timer.numBPredOverlapped.c0,108031
interval_timer.numBPredOverlapped.c1,71932
interval_timer.numBPredOverlapped.c10,71918
interval_timer.numBPredOverlapped.c11,70812
interval_timer.numBPredOverlapped.c12,48534
interval_timer.numBPredOverlapped.c13,49348
interval_timer.numBPredOverlapped.c14,48860
interval_timer.numBPredOverlapped.c15,52481
interval_timer.numBPredOverlapped.c2,74134
interval_timer.numBPredOverlapped.c3,71958
interval_timer.numBPredOverlapped.c4,52001
interval_timer.numBPredOverlapped.c5,49499
interval_timer.numBPredOverlapped.c6,50421
interval_timer.numBPredOverlapped.c7,54133
interval_timer.numBPredOverlapped.c8,74968
interval_timer.numBPredOverlapped.c9,72955
interval_timer.numBPredOverlapped.node0,616708
interval_timer.numBPredOverlapped.node1,405277
interval_timer.numBPredOverlapped.total,1021985
interval_timer.numDCacheOverlapped.c0,447790
interval_timer.numDCacheOverlapped.c1,348094
interval_timer.numDCacheOverlapped.c10,335887
interval_timer.numDCacheOverlapped.c11,337149
interval_timer.numDCacheOverlapped.c12,258502
interval_timer.numDCacheOverlapped.c13,257738
interval_timer.numDCacheOverlapped.c14,251604
interval_timer.numDCacheOverlapped.c15,297856
interval_timer.numDCacheOverlapped.c2,372621
interval_timer.numDCacheOverlapped.c3,360599
interval_timer.numDCacheOverlapped.c4,290210
interval_timer.numDCacheOverlapped.c5,276511
interval_timer.numDCacheOverlapped.c6,287110
interval_timer.numDCacheOverlapped.c7,325027
interval_timer.numDCacheOverlapped.c8,348698
interval_timer.numDCacheOverlapped.c9,335570
interval_timer.numDCacheOverlapped.node0,2886408
interval_timer.numDCacheOverlapped.node1,2244558
interval_timer.numDCacheOverlapped.total,5130966
interval_timer.numHiddenLongerDCacheLatency.c0,1016
interval_timer.numHiddenLongerDCacheLatency.c1,340
interval_timer.numHiddenLongerDCacheLatency.c10,631
interval_timer.numHiddenLongerDCacheLatency.c11,622
interval_timer.numHiddenLongerDCacheLatency.c12,463
interval_timer.numHiddenLongerDCacheLatency.c13,556
interval_timer.numHiddenLongerDCacheLatency.c14,556
interval_timer.numHiddenLongerDCacheLatency.c15,507
interval_timer.numHiddenLongerDCacheLatency.c2,312
interval_timer.numHiddenLongerDCacheLatency.c3,371
interval_timer.numHiddenLongerDCacheLatency.c4,399
interval_timer.numHiddenLongerDCacheLatency.c5,380
interval_timer.numHiddenLongerDCacheLatency.c6,401
interval_timer.numHiddenLongerDCacheLatency.c7,400
interval_timer.numHiddenLongerDCacheLatency.c8,930
interval_timer.numHiddenLongerDCacheLatency.c9,515
interval_timer.numHiddenLongerDCacheLatency.node0,4737
interval_timer.numHiddenLongerDCacheLatency.node1,3662
interval_timer.numHiddenLongerDCacheLatency.total,8399
interval_timer.numICacheOverlapped.c0,1572841
interval_timer.numICacheOverlapped.c1,1205675
interval_timer.numICacheOverlapped.c10,1179208
