metric,value
interval_timer.cpContr_branch.c13,7967179133948
interval_timer.cpContr_branch.c14,8718024716818
interval_timer.cpContr_branch.c15,8504940503041
interval_timer.cpContr_branch.c2,7703409367749
interval_timer.cpContr_branch.c3,8185147626330
interval_timer.cpContr_branch.c4,8795496488463
interval_timer.cpContr_branch.c5,7495563873034
interval_timer.cpContr_branch.c6,8144421108297
interval_timer.cpContr_branch.c7,7953792391176
interval_timer.cpContr_branch.c8,7972358142879
interval_timer.cpContr_branch.c9,7968896988145
interval_timer.cpContr_branch.node0,63414110089563
interval_timer.cpContr_branch.node1,65949273271339
interval_timer.cpContr_branch.total,129363383360902
interval_timer.cpContr_fp_addsub.c0,37253842467172
interval_timer.cpContr_fp_addsub.c1,38668077805341
interval_timer.cpContr_fp_addsub.c10,36677558432338
interval_timer.cpContr_fp_addsub.c11,36740232341047
interval_timer.cpContr_fp_addsub.c12,37907270074598
interval_timer.cpContr_fp_addsub.c13,38855000888814
interval_timer.cpContr_fp_addsub.c14,38464093012117
interval_timer.cpContr_fp_addsub.c15,38016274110333
interval_timer.cpContr_fp_addsub.c2,37025945120606
interval_timer.cpContr_fp_addsub.c3,37602556483226
interval_timer.cpContr_fp_addsub.c4,38256832319519
interval_timer.cpContr_fp_addsub.c5,39427580768584
interval_timer.cpContr_fp_addsub.c6,38855465507597
interval_timer.cpContr_fp_addsub.c7,38995085675740
interval_timer.cpContr_fp_addsub.c8,38269618527704
interval_timer.cpContr_fp_addsub.c9,37251514473893
interval_timer.cpContr_fp_addsub.node0,306085386147785
interval_timer.cpContr_fp_addsub.node1,302181561860844
interval_timer.cpContr_fp_addsub.total,608266948008629
interval_timer.cpContr_fp_muldiv.c0,5181361142562
interval_timer.cpContr_fp_muldiv.c1,5321340917841
interval_timer.cpContr_fp_muldiv.c10,5067323617027
interval_timer.cpContr_fp_muldiv.c11,5459060762618
interval_timer.cpContr_fp_muldiv.c12,5180904546946
interval_timer.cpContr_fp_muldiv.c13,5282111553974
interval_timer.cpContr_fp_muldiv.c14,5271490204594
interval_timer.cpContr_fp_muldiv.c15,5347966287730
interval_timer.cpContr_fp_muldiv.c2,5375312721529
interval_timer.cpContr_fp_muldiv.c3,5271181304418
interval_timer.cpContr_fp_muldiv.c4,5126446040055
interval_timer.cpContr_fp_muldiv.c5,5382056976525
interval_timer.cpContr_fp_muldiv.c6,5388570718699
interval_timer.cpContr_fp_muldiv.c7,5379433447622
interval_timer.cpContr_fp_muldiv.c8,5002388625619
interval_timer.cpContr_fp_muldiv.c9,5109400755849
interval_timer.cpContr_fp_muldiv.node0,42425703269251
interval_timer.cpContr_fp_muldiv.node1,41720646354357
interval_timer.cpContr_fp_muldiv.total,84146349623608
interval_timer.cpContr_generic.c0,2013522678071
interval_timer.cpContr_generic.c1,2162144101465
interval_timer.cpContr_generic.c10,2563868271734
interval_timer.cpContr_generic.c11,2790418875921
interval_timer.cpContr_generic.c12,2968683848544
interval_timer.cpContr_generic.c13,3191084676433
interval_timer.cpContr_generic.c14,3389751813388
interval_timer.cpContr_generic.c15,3489818953841
interval_timer.cpContr_generic.c2,2427791066159
interval_timer.cpContr_generic.c3,2637977934694
interval_timer.cpContr_generic.c4,2860419266419
interval_timer.cpContr_generic.c5,3102529281752
interval_timer.cpContr_generic.c6,3254350710532
interval_timer.cpContr_generic.c7,3500113545575
interval_timer.cpContr_generic.c8,2034485472587
interval_timer.cpContr_generic.c9,2353299470305
interval_timer.cpContr_generic.node0,21958848584667
interval_timer.cpContr_generic.node1,22781411382753
interval_timer.cpContr_generic.total,44740259967420
interval_timer.cpContr_load_l1.c0,10174222253463
interval_timer.cpContr_load_l1.c1,10240331971886
interval_timer.cpContr_load_l1.c10,9635457106404
interval_timer.cpContr_load_l1.c11,10292056385678
interval_timer.cpContr_load_l1.c12,9170838172807
interval_timer.cpContr_load_l1.c13,9382942858318
interval_timer.cpContr_load_l1.c14,9245734345030
interval_timer.cpContr_load_l1.c15,9041012854057
interval_timer.cpContr_load_l1.c2,10227196435363
interval_timer.cpContr_load_l1.c3,10173228783415
interval_timer.cpContr_load_l1.c4,9264637353798
interval_timer.cpContr_load_l1.c5,9627459951554
interval_timer.cpContr_load_l1.c6,9305020042854
interval_timer.cpContr_load_l1.c7,9273035596570
interval_timer.cpContr_load_l1.c8,9611741431922
interval_timer.cpContr_load_l1.c9,9842544536697
interval_timer.cpContr_load_l1.node0,78285132388903
interval_timer.cpContr_load_l1.node1,76222327690913
interval_timer.cpContr_load_l1.total,154507460079816
interval_timer.cpContr_load_l2.c0,3411414789021
interval_timer.cpContr_load_l2.c1,3928161156788
interval_timer.cpContr_load_l2.c10,4172215272683
interval_timer.cpContr_load_l2.c11,4149888226781
interval_timer.cpContr_load_l2.c12,4925764073547
interval_timer.cpContr_load_l2.c13,4836346584567
interval_timer.cpContr_load_l2.c14,4997900533922
interval_timer.cpContr_load_l2.c15,4696135909206
interval_timer.cpContr_load_l2.c2,4043493946441
interval_timer.cpContr_load_l2.c3,3579124941439
interval_timer.cpContr_load_l2.c4,4797529315570
interval_timer.cpContr_load_l2.c5,4733869417083
interval_timer.cpContr_load_l2.c6,5205341006367
interval_timer.cpContr_load_l2.c7,5507495404522
interval_timer.cpContr_load_l2.c8,3855416718105
interval_timer.cpContr_load_l2.c9,4017036902855
interval_timer.cpContr_load_l2.node0,35206429977231
interval_timer.cpContr_load_l2.node1,35650704221666
interval_timer.cpContr_load_l2.total,70857134198897
interval_timer.cpContr_load_l3.c0,484291764445
interval_timer.cpContr_load_l3.c1,761416763373
interval_timer.cpContr_load_l3.c10,702288283226
interval_timer.cpContr_load_l3.c11,933423648400
interval_timer.cpContr_load_l3.c12,1291458634216
interval_timer.cpContr_load_l3.c13,1581637271534
interval_timer.cpContr_load_l3.c14,1066954990235
interval_timer.cpContr_load_l3.c15,929259456135
interval_timer.cpContr_load_l3.c2,839786229485
interval_timer.cpContr_load_l3.c3,843051479109
interval_timer.cpContr_load_l3.c4,779792121710
interval_timer.cpContr_load_l3.c5,1443086420855
interval_timer.cpContr_load_l3.c6,1057608676428
interval_timer.cpContr_load_l3.c7,932864307261
interval_timer.cpContr_load_l3.c8,810068818010
interval_timer.cpContr_load_l3.c9,970954702118
interval_timer.cpContr_load_l3.node0,7141897762666
interval_timer.cpContr_load_l3.node1,8286045803874
interval_timer.cpContr_load_l3.total,15427943566540
interval_timer.cpContr_load_other.c0,8718118128
interval_timer.cpContr_load_other.c1,3259386572
interval_timer.cpContr_load_other.c10,6252966249
interval_timer.cpContr_load_other.c11,3873145338
interval_timer.cpContr_load_other.c12,19805105273
interval_timer.cpContr_load_other.c13,16040130427
interval_timer.cpContr_load_other.c14,18450369548
interval_timer.cpContr_load_other.c15,19513201041
interval_timer.cpContr_load_other.c2,6709556948
interval_timer.cpContr_load_other.c3,4208426370
interval_timer.cpContr_load_other.c4,18226839999
interval_timer.cpContr_load_other.c5,17381861691
interval_timer.cpContr_load_other.c6,14699452076
interval_timer.cpContr_load_other.c7,25128707763
interval_timer.cpContr_load_other.c8,6914285194
interval_timer.cpContr_load_other.c9,4554027220
interval_timer.cpContr_load_other.node0,98332349547
interval_timer.cpContr_load_other.node1,95403230290
interval_timer.cpContr_load_other.total,193735579837
interval_timer.cpContr_port015.c0,1184529704417
interval_timer.cpContr_port015.c1,734057351826
interval_timer.cpContr_port015.c10,1357717255875
interval_timer.cpContr_port015.c11,983114428717
interval_timer.cpContr_port015.c12,1390370492696
interval_timer.cpContr_port015.c13,1071415468600
interval_timer.cpContr_port015.c14,1422217155984
interval_timer.cpContr_port015.c15,1464556493981
interval_timer.cpContr_port015.c2,979861706691
interval_timer.cpContr_port015.c3,1167401069637
interval_timer.cpContr_port015.c4,1490866360872
interval_timer.cpContr_port015.c5,845759156084
interval_timer.cpContr_port015.c6,1198537305119
interval_timer.cpContr_port015.c7,1051860989427
interval_timer.cpContr_port015.c8,1189455703948
interval_timer.cpContr_port015.c9,1125861012408
interval_timer.cpContr_port015.node0,8652873644073
interval_timer.cpContr_port015.node1,10004708012209
interval_timer.cpContr_port015.total,18657581656282
interval_timer.cpContr_port1.c0,395042454
interval_timer.cpContr_port1.c1,130647350
interval_timer.cpContr_port1.c10,252361391
interval_timer.cpContr_port1.c11,159090158
interval_timer.cpContr_port1.c12,108204562
interval_timer.cpContr_port1.c13,147637804
interval_timer.cpContr_port1.c14,164004436
interval_timer.cpContr_port1.c15,770491255
interval_timer.cpContr_port1.c2,126966407
interval_timer.cpContr_port1.c3,63571302
interval_timer.cpContr_port1.c4,223818582
interval_timer.cpContr_port1.c5,142699714
interval_timer.cpContr_port1.c6,419289610
interval_timer.cpContr_port1.c7,226756676
interval_timer.cpContr_port1.c8,198240081
interval_timer.cpContr_port1.c9,138966391
interval_timer.cpContr_port1.node0,1728792095
interval_timer.cpContr_port1.node1,1938996078
interval_timer.cpContr_port1.total,3667788173
interval_timer.cpContr_port2.c0,541061404725
interval_timer.cpContr_port2.c1,363260693252
interval_timer.cpContr_port2.c10,343736962355
interval_timer.cpContr_port2.c11,338882836642
interval_timer.cpContr_port2.c12,132750851446
interval_timer.cpContr_port2.c13,130542763808
interval_timer.cpContr_port2.c14,147126338291
interval_timer.cpContr_port2.c15,241436281887
interval_timer.cpContr_port2.c2,340014522362
interval_timer.cpContr_port2.c3,364892416263
interval_timer.cpContr_port2.c4,130821936461
interval_timer.cpContr_port2.c5,130626814995
interval_timer.cpContr_port2.c6,147982861492
interval_timer.cpContr_port2.c7,155314425731
interval_timer.cpContr_port2.c8,424698930807
interval_timer.cpContr_port2.c9,360576388669
interval_timer.cpContr_port2.node0,2173975075281
interval_timer.cpContr_port2.node1,2119751353905
interval_timer.cpContr_port2.total,4293726429186
interval_timer.cpContr_port34.c0,111556537253
interval_timer.cpContr_port34.c1,71797313771
interval_timer.cpContr_port34.c10,67313881027
interval_timer.cpContr_port34.c11,69285785217
interval_timer.cpContr_port34.c12,44852249341
interval_timer.cpContr_port34.c13,44586498016
interval_timer.cpContr_port34.c14,45181657920
interval_timer.cpContr_port34.c15,44270283726
interval_timer.cpContr_port34.c2,67281546021
interval_timer.cpContr_port34.c3,69017797317
interval_timer.cpContr_port34.c4,44103033038
interval_timer.cpContr_port34.c5,45577169633
interval_timer.cpContr_port34.c6,44799763847
interval_timer.cpContr_port34.c7,45503043382
interval_timer.cpContr_port34.c8,69584852321
interval_timer.cpContr_port34.c9,67832177022
interval_timer.cpContr_port34.node0,499636204262
interval_timer.cpContr_port34.node1,452907384590
interval_timer.cpContr_port34.total,952543588852
interval_timer.cpContr_port5.c0,3970688282156
interval_timer.cpContr_port5.c1,3527015054439
interval_timer.cpContr_port5.c10,4215004765476
interval_timer.cpContr_port5.c11,3752661609570
interval_timer.cpContr_port5.c12,4367573378754
interval_timer.cpContr_port5.c13,4102305138293
interval_timer.cpContr_port5.c14,4549459129220
interval_timer.cpContr_port5.c15,4576464148971
interval_timer.cpContr_port5.c2,3705360532427
interval_timer.cpContr_port5.c3,4063777677178
interval_timer.cpContr_port5.c4,4511821062517
interval_timer.cpContr_port5.c5,3834447318267
interval_timer.cpContr_port5.c6,4257009131511
interval_timer.cpContr_port5.c7,4173291222110
interval_timer.cpContr_port5.c8,4032582619269
interval_timer.cpContr_port5.c9,3912326745267
interval_timer.cpContr_port5.node0,32043410280605
interval_timer.cpContr_port5.node1,33508377534820
interval_timer.cpContr_port5.total,65551787815425
interval_timer.cpContr_store.c0,1667392748089
interval_timer.cpContr_store.c1,1727530677378
interval_timer.cpContr_store.c10,1766597293637
interval_timer.cpContr_store.c11,1812857174275
interval_timer.cpContr_store.c12,1534273442105
interval_timer.cpContr_store.c13,1605381597363
interval_timer.cpContr_store.c14,1646572774401
interval_timer.cpContr_store.c15,1659720810987
interval_timer.cpContr_store.c2,1761863137684
interval_timer.cpContr_store.c3,1800946647040
interval_timer.cpContr_store.c4,1530123290578
interval_timer.cpContr_store.c5,1568365723428
interval_timer.cpContr_store.c6,1611059899356
interval_timer.cpContr_store.c7,1675179464538
interval_timer.cpContr_store.c8,1667766782135
interval_timer.cpContr_store.c9,1707066028535
interval_timer.cpContr_store.node0,13342461588091
interval_timer.cpContr_store.node1,13400235903438
interval_timer.cpContr_store.total,26742697491529
interval_timer.cpiBase.c0,33614357294700
interval_timer.cpiBase.c1,33952860138015
interval_timer.cpiBase.c10,34121620878345
interval_timer.cpiBase.c11,34129089507240
interval_timer.cpiBase.c12,36054244400265
interval_timer.cpiBase.c13,36341814112695
interval_timer.cpiBase.c14,36753633246330
interval_timer.cpiBase.c15,36306315511830
interval_timer.cpiBase.c2,33865542952605
interval_timer.cpiBase.c3,34437552380595
interval_timer.cpiBase.c4,36110810252790
interval_timer.cpiBase.c5,36168170649975
interval_timer.cpiBase.c6,36532009831590
interval_timer.cpiBase.c7,36626833827675
interval_timer.cpiBase.c8,34066962751185
interval_timer.cpiBase.c9,33950929230855
interval_timer.cpiBase.node0,281308137327945
interval_timer.cpiBase.node1,281724609638745
interval_timer.cpiBase.total,563032746966690
interval_timer.cpiBranchPredictor.c0,8912691541845
interval_timer.cpiBranchPredictor.c1,9390074246280
interval_timer.cpiBranchPredictor.c10,9463522809195
interval_timer.cpiBranchPredictor.c11,9949617777645
interval_timer.cpiBranchPredictor.c12,8724619911735
interval_timer.cpiBranchPredictor.c13,8943172420455
interval_timer.cpiBranchPredictor.c14,8781697581930
interval_timer.cpiBranchPredictor.c15,8388913429260
interval_timer.cpiBranchPredictor.c2,9585534050820
interval_timer.cpiBranchPredictor.c3,9621258106005
interval_timer.cpiBranchPredictor.c4,8704827658800
interval_timer.cpiBranchPredictor.c5,8989406919675
interval_timer.cpiBranchPredictor.c6,8839102979070
interval_timer.cpiBranchPredictor.c7,8911236997845
interval_timer.cpiBranchPredictor.c8,8797683020490
interval_timer.cpiBranchPredictor.c9,9290126618955
interval_timer.cpiBranchPredictor.node0,72954132500340
interval_timer.cpiBranchPredictor.node1,72339353569665
interval_timer.cpiBranchPredictor.total,145293486070005
interval_timer.cpiDataCacheL1.c0,1993634370
interval_timer.cpiDataCacheL1.c1,130908960
interval_timer.cpiDataCacheL1.c10,114545340
interval_timer.cpiDataCacheL1.c11,114545340
interval_timer.cpiDataCacheL1.c12,98181720
interval_timer.cpiDataCacheL1.c13,98181720
interval_timer.cpiDataCacheL1.c14,81818100
interval_timer.cpiDataCacheL1.c15,98181720
interval_timer.cpiDataCacheL1.c2,130908960
interval_timer.cpiDataCacheL1.c3,147272580
interval_timer.cpiDataCacheL1.c4,98181720
interval_timer.cpiDataCacheL1.c5,98181720
interval_timer.cpiDataCacheL1.c6,98181720
interval_timer.cpiDataCacheL1.c7,98181720
interval_timer.cpiDataCacheL1.c8,130908960
interval_timer.cpiDataCacheL1.c9,147272580
interval_timer.cpiDataCacheL1.node0,2795451750
interval_timer.cpiDataCacheL1.node1,883635480
interval_timer.cpiDataCacheL1.total,3679087230
interval_timer.cpiDataCacheL2.c0,5642267085
interval_timer.cpiDataCacheL2.c1,2155906935
interval_timer.cpiDataCacheL2.c10,2142270585
interval_timer.cpiDataCacheL2.c11,2784997215
interval_timer.cpiDataCacheL2.c12,15722711550
interval_timer.cpiDataCacheL2.c13,924089985
interval_timer.cpiDataCacheL2.c14,651362985
interval_timer.cpiDataCacheL2.c15,689544765
interval_timer.cpiDataCacheL2.c2,1363180455
interval_timer.cpiDataCacheL2.c3,2204543250
interval_timer.cpiDataCacheL2.c4,476363160
interval_timer.cpiDataCacheL2.c5,1175453370
interval_timer.cpiDataCacheL2.c6,369090540
interval_timer.cpiDataCacheL2.c7,569544885
interval_timer.cpiDataCacheL2.c8,2408633955
interval_timer.cpiDataCacheL2.c9,3239087670
interval_timer.cpiDataCacheL2.node0,13956349680
interval_timer.cpiDataCacheL2.node1,28562698710
interval_timer.cpiDataCacheL2.total,42519048390
interval_timer.cpiDataCacheL3.c0,26697700575
interval_timer.cpiDataCacheL3.c1,26567700705
interval_timer.cpiDataCacheL3.c10,31542695730
interval_timer.cpiDataCacheL3.c11,30725423820
interval_timer.cpiDataCacheL3.c12,39295869795
interval_timer.cpiDataCacheL3.c13,36250418295
interval_timer.cpiDataCacheL3.c14,28434062475
interval_timer.cpiDataCacheL3.c15,37199053710
interval_timer.cpiDataCacheL3.c2,32132695140
interval_timer.cpiDataCacheL3.c3,31828149990
interval_timer.cpiDataCacheL3.c4,35249964750
interval_timer.cpiDataCacheL3.c5,28512698760
interval_timer.cpiDataCacheL3.c6,42529502925
interval_timer.cpiDataCacheL3.c7,30851332785
interval_timer.cpiDataCacheL3.c8,36395418150
interval_timer.cpiDataCacheL3.c9,27038154780
interval_timer.cpiDataCacheL3.node0,254369745630
interval_timer.cpiDataCacheL3.node1,266881096755
interval_timer.cpiDataCacheL3.total,521250842385
interval_timer.cpiDataCacheL3_S.c0,83971279665
interval_timer.cpiDataCacheL3_S.c1,129161234475
interval_timer.cpiDataCacheL3_S.c10,119030790060
interval_timer.cpiDataCacheL3_S.c11,100884899115
interval_timer.cpiDataCacheL3_S.c12,98845810245
interval_timer.cpiDataCacheL3_S.c13,129019416435
interval_timer.cpiDataCacheL3_S.c14,120441243195
interval_timer.cpiDataCacheL3_S.c15,200872526400
interval_timer.cpiDataCacheL3_S.c2,126841236795
interval_timer.cpiDataCacheL3_S.c3,116413519950
interval_timer.cpiDataCacheL3_S.c4,106655802435
interval_timer.cpiDataCacheL3_S.c5,117365791725
interval_timer.cpiDataCacheL3_S.c6,122037150690
interval_timer.cpiDataCacheL3_S.c7,116262156465
interval_timer.cpiDataCacheL3_S.c8,106391711790
interval_timer.cpiDataCacheL3_S.c9,130341687840
interval_timer.cpiDataCacheL3_S.node0,918708172200
interval_timer.cpiDataCacheL3_S.node1,1005828085080
interval_timer.cpiDataCacheL3_S.total,1924536257280
interval_timer.cpiDataCachecache-remote.c0,192852079875
interval_timer.cpiDataCachecache-remote.c1,145034854965
interval_timer.cpiDataCachecache-remote.c10,178533003285
interval_timer.cpiDataCachecache-remote.c11,168850285695
interval_timer.cpiDataCachecache-remote.c12,149049396405
interval_timer.cpiDataCachecache-remote.c13,155816662365
interval_timer.cpiDataCachecache-remote.c14,179845729245
interval_timer.cpiDataCachecache-remote.c15,196080258465
interval_timer.cpiDataCachecache-remote.c2,165521652660
interval_timer.cpiDataCachecache-remote.c3,149062123665
interval_timer.cpiDataCachecache-remote.c4,171312101415
interval_timer.cpiDataCachecache-remote.c5,148021215615
interval_timer.cpiDataCachecache-remote.c6,164863926045
interval_timer.cpiDataCachecache-remote.c7,198074347380
interval_timer.cpiDataCachecache-remote.c8,164187563085
interval_timer.cpiDataCachecache-remote.c9,159375295170
interval_timer.cpiDataCachecache-remote.node0,1334742301620
interval_timer.cpiDataCachecache-remote.node1,1351738193715
interval_timer.cpiDataCachecache-remote.total,2686480495335
interval_timer.cpiDataCachedram-local.c0,88985820105
interval_timer.cpiDataCachedram-local.c1,1020453525
interval_timer.cpiDataCachedram-local.c10,1009544445
interval_timer.cpiDataCachedram-local.c11,41110867980
interval_timer.cpiDataCachedram-local.c12,3384996615
interval_timer.cpiDataCachedram-local.c13,3973177845
interval_timer.cpiDataCachedram-local.c14,3794087115
interval_timer.cpiDataCachedram-local.c15,4068632295
interval_timer.cpiDataCachedram-local.c2,1437271290
interval_timer.cpiDataCachedram-local.c3,933635430
interval_timer.cpiDataCachedram-local.c4,3780905310
interval_timer.cpiDataCachedram-local.c5,3885450660
interval_timer.cpiDataCachedram-local.c6,3855905235
interval_timer.cpiDataCachedram-local.c7,3897268830
interval_timer.cpiDataCachedram-local.c8,1705907385
interval_timer.cpiDataCachedram-local.c9,1265453280
interval_timer.cpiDataCachedram-local.node0,107796710385
interval_timer.cpiDataCachedram-local.node1,60312666960
interval_timer.cpiDataCachedram-local.total,168109377345
interval_timer.cpiInstructionCacheL2.c0,25839519615
interval_timer.cpiInstructionCacheL2.c1,4090905
interval_timer.cpiInstructionCacheL2.c11,4090905
interval_timer.cpiInstructionCacheL2.node0,25843610520
interval_timer.cpiInstructionCacheL2.node1,4090905
interval_timer.cpiInstructionCacheL2.total,25847701425
interval_timer.cpiInstructionCacheL3.c0,2628633735
interval_timer.cpiInstructionCacheL3.c1,1074998925
interval_timer.cpiInstructionCacheL3.c10,40323141495
interval_timer.cpiInstructionCacheL3.c11,1240907850
interval_timer.cpiInstructionCacheL3.c12,134278047540
interval_timer.cpiInstructionCacheL3.c13,7726355910
interval_timer.cpiInstructionCacheL3.c14,1506362130
interval_timer.cpiInstructionCacheL3.c15,64292662980
interval_timer.cpiInstructionCacheL3.c2,1072726200
interval_timer.cpiInstructionCacheL3.c3,887726385
interval_timer.cpiInstructionCacheL3.c4,5318176500
interval_timer.cpiInstructionCacheL3.c5,1801361835
interval_timer.cpiInstructionCacheL3.c6,25169065740
interval_timer.cpiInstructionCacheL3.c7,1677271050
interval_timer.cpiInstructionCacheL3.c8,827271900
interval_timer.cpiInstructionCacheL3.c9,775453770
interval_timer.cpiInstructionCacheL3.node0,39629960370
interval_timer.cpiInstructionCacheL3.node1,250970203575
interval_timer.cpiInstructionCacheL3.total,290600163945
interval_timer.cpiInstructionCachecache-remote.c0,105454440
interval_timer.cpiInstructionCachecache-remote.c1,189999810
interval_timer.cpiInstructionCachecache-remote.c10,73181745
interval_timer.cpiInstructionCachecache-remote.c11,157272570
interval_timer.cpiInstructionCachecache-remote.c12,723635640
interval_timer.cpiInstructionCachecache-remote.c13,97727175
interval_timer.cpiInstructionCachecache-remote.c14,119090790
interval_timer.cpiInstructionCachecache-remote.c15,84545370
interval_timer.cpiInstructionCachecache-remote.c2,132727140
interval_timer.cpiInstructionCachecache-remote.c3,173636190
interval_timer.cpiInstructionCachecache-remote.c4,298636065
interval_timer.cpiInstructionCachecache-remote.c5,120454425
interval_timer.cpiInstructionCachecache-remote.c6,2046361590
interval_timer.cpiInstructionCachecache-remote.c7,49545405
interval_timer.cpiInstructionCachecache-remote.c8,206363430
interval_timer.cpiInstructionCachecache-remote.c9,159999840
interval_timer.cpiInstructionCachecache-remote.node0,3116815065
interval_timer.cpiInstructionCachecache-remote.node1,1621816560
interval_timer.cpiInstructionCachecache-remote.total,4738631625
interval_timer.cpiInstructionCachedram-local.c0,68493567870
interval_timer.cpiInstructionCachedram-local.c1,411363225
interval_timer.cpiInstructionCachedram-local.c10,540454005
interval_timer.cpiInstructionCachedram-local.c11,79889920110
interval_timer.cpiInstructionCachedram-local.c12,308181510
interval_timer.cpiInstructionCachedram-local.c13,466363170
interval_timer.cpiInstructionCachedram-local.c14,320454225
interval_timer.cpiInstructionCachedram-local.c15,386817795
interval_timer.cpiInstructionCachedram-local.c2,40499050410
interval_timer.cpiInstructionCachedram-local.c3,39968141850
interval_timer.cpiInstructionCachedram-local.c4,418635945
interval_timer.cpiInstructionCachedram-local.c5,295908795
interval_timer.cpiInstructionCachedram-local.c6,414999585
interval_timer.cpiInstructionCachedram-local.c7,540454005
interval_timer.cpiInstructionCachedram-local.c8,278636085
interval_timer.cpiInstructionCachedram-local.c9,288636075
interval_timer.cpiInstructionCachedram-local.node0,151042121685
interval_timer.cpiInstructionCachedram-local.node1,82479462975
interval_timer.cpiInstructionCachedram-local.total,233521584660
interval_timer.cpiLongLatency,1818180
interval_timer.cpiSerialization,58636305
interval_timer.detailed-cpiBase-DispatchRate.c0,73463380
interval_timer.detailed-cpiBase-DispatchRate.c1,74148294
interval_timer.detailed-cpiBase-DispatchRate.c10,74579672
interval_timer.detailed-cpiBase-DispatchRate.c11,74564129
interval_timer.detailed-cpiBase-DispatchRate.c12,60361944
interval_timer.detailed-cpiBase-DispatchRate.c13,61927654
interval_timer.detailed-cpiBase-DispatchRate.c14,61418841
interval_timer.detailed-cpiBase-DispatchRate.c15,60366503
interval_timer.detailed-cpiBase-DispatchRate.c2,73989485
interval_timer.detailed-cpiBase-DispatchRate.c3,75236923
interval_timer.detailed-cpiBase-DispatchRate.c4,59873042
interval_timer.detailed-cpiBase-DispatchRate.c5,62421127
interval_timer.detailed-cpiBase-DispatchRate.c6,61899096
interval_timer.detailed-cpiBase-DispatchRate.c7,62620253
interval_timer.detailed-cpiBase-DispatchRate.c8,74443347
interval_timer.detailed-cpiBase-DispatchRate.c9,74180549
interval_timer.detailed-cpiBase-DispatchRate.node0,543651600
interval_timer.detailed-cpiBase-DispatchRate.node1,541842639
interval_timer.detailed-cpiBase-DispatchRate.total,1085494239
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,488280
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,548073
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,487969
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,519943
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,17140710
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,16139173
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,17564385
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,17665741
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,514784
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,525768
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,17734400
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,15233424
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,16586295
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,16048180
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,504046
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,511570
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,67679204
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,70533537
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,138212741
interval_timer.detailed-cpiBase-DispatchWidth.c12,1816763
interval_timer.detailed-cpiBase-DispatchWidth.c13,1885244
interval_timer.detailed-cpiBase-DispatchWidth.c14,1874848
interval_timer.detailed-cpiBase-DispatchWidth.c15,1841730
interval_timer.detailed-cpiBase-DispatchWidth.c4,1836420
interval_timer.detailed-cpiBase-DispatchWidth.c5,1915504
interval_timer.detailed-cpiBase-DispatchWidth.c6,1885111
interval_timer.detailed-cpiBase-DispatchWidth.c7,1910682
interval_timer.detailed-cpiBase-DispatchWidth.node0,7547717
interval_timer.detailed-cpiBase-DispatchWidth.node1,7418585
interval_timer.detailed-cpiBase-DispatchWidth.total,14966302
interval_timer.loadstore_contention.num-requests.c0,47879167
interval_timer.loadstore_contention.num-requests.c1,48358470
interval_timer.loadstore_contention.num-requests.c10,47760425
interval_timer.loadstore_contention.num-requests.c11,47182461
interval_timer.loadstore_contention.num-requests.c12,47748579
interval_timer.loadstore_contention.num-requests.c13,48368166
interval_timer.loadstore_contention.num-requests.c14,48636535
interval_timer.loadstore_contention.num-requests.c15,48106658
interval_timer.loadstore_contention.num-requests.c2,47190615
interval_timer.loadstore_contention.num-requests.c3,48420654
interval_timer.loadstore_contention.num-requests.c4,48310338
interval_timer.loadstore_contention.num-requests.c5,48490795
interval_timer.loadstore_contention.num-requests.c6,48492576
interval_timer.loadstore_contention.num-requests.c7,48600540
interval_timer.loadstore_contention.num-requests.c8,48782756
interval_timer.loadstore_contention.num-requests.c9,47757334
interval_timer.loadstore_contention.num-requests.node0,385743155
interval_timer.loadstore_contention.num-requests.node1,384342914
interval_timer.loadstore_contention.num-requests.total,770086069
interval_timer.loadstore_contention.requests-out-of-order.c0,29323297
interval_timer.loadstore_contention.requests-out-of-order.c1,30208115
interval_timer.loadstore_contention.requests-out-of-order.c10,28869782
interval_timer.loadstore_contention.requests-out-of-order.c11,29003967
