metric,value
interval_timer.numHiddenLongerDCacheLatency.c3,1305821
interval_timer.numHiddenLongerDCacheLatency.c4,1257427
interval_timer.numHiddenLongerDCacheLatency.c5,1282080
interval_timer.numHiddenLongerDCacheLatency.c6,1287342
interval_timer.numHiddenLongerDCacheLatency.c7,1268863
interval_timer.numHiddenLongerDCacheLatency.c8,1311099
interval_timer.numHiddenLongerDCacheLatency.c9,1320258
interval_timer.numHiddenLongerDCacheLatency.node0,20853009
interval_timer.numHiddenLongerDCacheLatency.node1,5154100
interval_timer.numHiddenLongerDCacheLatency.total,26007109
interval_timer.numICacheOverlapped.c0,486529781
interval_timer.numICacheOverlapped.c1,34200123
interval_timer.numICacheOverlapped.c10,34258063
interval_timer.numICacheOverlapped.c11,34237388
interval_timer.numICacheOverlapped.c2,34243340
interval_timer.numICacheOverlapped.c3,34238404
interval_timer.numICacheOverlapped.c4,33874489
interval_timer.numICacheOverlapped.c5,33862588
interval_timer.numICacheOverlapped.c6,33852879
interval_timer.numICacheOverlapped.c7,33872056
interval_timer.numICacheOverlapped.c8,34256395
interval_timer.numICacheOverlapped.c9,34253929
interval_timer.numICacheOverlapped.node0,724673660
interval_timer.numICacheOverlapped.node1,137005775
interval_timer.numICacheOverlapped.total,861679435
interval_timer.numLongLatencyLoads.c0,1386495
interval_timer.numLongLatencyLoads.c1,97737
interval_timer.numLongLatencyLoads.c10,97902
interval_timer.numLongLatencyLoads.c11,97844
interval_timer.numLongLatencyLoads.c2,97860
interval_timer.numLongLatencyLoads.c3,97847
interval_timer.numLongLatencyLoads.c4,133273
interval_timer.numLongLatencyLoads.c5,133224
interval_timer.numLongLatencyLoads.c6,133186
interval_timer.numLongLatencyLoads.c7,133260
interval_timer.numLongLatencyLoads.c8,97897
interval_timer.numLongLatencyLoads.c9,97892
interval_timer.numLongLatencyLoads.node0,2212882
interval_timer.numLongLatencyLoads.node1,391535
interval_timer.numLongLatencyLoads.total,2604417
interval_timer.numMfenceInsns.c0,1
interval_timer.numMfenceInsns.c11,2
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c7,1
interval_timer.numMfenceInsns.node0,3
interval_timer.numMfenceInsns.node1,2
interval_timer.numMfenceInsns.total,5
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,220024257
interval_timer.numTotalLongLatencyLoadLatency.c1,15749998
interval_timer.numTotalLongLatencyLoadLatency.c10,15948535
interval_timer.numTotalLongLatencyLoadLatency.c11,15818215
interval_timer.numTotalLongLatencyLoadLatency.c2,15948559
interval_timer.numTotalLongLatencyLoadLatency.c3,15855981
interval_timer.numTotalLongLatencyLoadLatency.c4,21784571
interval_timer.numTotalLongLatencyLoadLatency.c5,21665600
interval_timer.numTotalLongLatencyLoadLatency.c6,21165417
interval_timer.numTotalLongLatencyLoadLatency.c7,20256931
interval_timer.numTotalLongLatencyLoadLatency.c8,14362005
interval_timer.numTotalLongLatencyLoadLatency.c9,15269180
interval_timer.numTotalLongLatencyLoadLatency.node0,352451314
interval_timer.numTotalLongLatencyLoadLatency.node1,61397935
interval_timer.numTotalLongLatencyLoadLatency.total,413849249
interval_timer.outstandingLongLatencyCycles.c0,389603212
interval_timer.outstandingLongLatencyCycles.c1,22902543
interval_timer.outstandingLongLatencyCycles.c10,23085220
interval_timer.outstandingLongLatencyCycles.c11,22920896
interval_timer.outstandingLongLatencyCycles.c2,23079748
interval_timer.outstandingLongLatencyCycles.c3,22993433
interval_timer.outstandingLongLatencyCycles.c4,29080749
interval_timer.outstandingLongLatencyCycles.c5,29001575
interval_timer.outstandingLongLatencyCycles.c6,28561491
interval_timer.outstandingLongLatencyCycles.c7,27744641
interval_timer.outstandingLongLatencyCycles.c8,21648678
interval_timer.outstandingLongLatencyCycles.c9,22473348
interval_timer.outstandingLongLatencyCycles.node0,572967392
interval_timer.outstandingLongLatencyCycles.node1,90128142
interval_timer.outstandingLongLatencyCycles.total,663095534
interval_timer.outstandingLongLatencyInsns.c0,5705376330
interval_timer.outstandingLongLatencyInsns.c1,453777212
interval_timer.outstandingLongLatencyInsns.c10,460958459
interval_timer.outstandingLongLatencyInsns.c11,452616399
interval_timer.outstandingLongLatencyInsns.c2,459850114
interval_timer.outstandingLongLatencyInsns.c3,457313957
interval_timer.outstandingLongLatencyInsns.c4,460221843
interval_timer.outstandingLongLatencyInsns.c5,458824277
interval_timer.outstandingLongLatencyInsns.c6,447685826
interval_timer.outstandingLongLatencyInsns.c7,429367753
interval_timer.outstandingLongLatencyInsns.c8,415615500
interval_timer.outstandingLongLatencyInsns.c9,441924731
interval_timer.outstandingLongLatencyInsns.node0,8872417312
interval_timer.outstandingLongLatencyInsns.node1,1771115089
interval_timer.outstandingLongLatencyInsns.total,10643532401
interval_timer.totalHiddenDCacheLatency.c0,5493631787
interval_timer.totalHiddenDCacheLatency.c1,438609194
interval_timer.totalHiddenDCacheLatency.c10,445390395
interval_timer.totalHiddenDCacheLatency.c11,437297599
interval_timer.totalHiddenDCacheLatency.c2,444376704
interval_timer.totalHiddenDCacheLatency.c3,441973603
interval_timer.totalHiddenDCacheLatency.c4,438881409
interval_timer.totalHiddenDCacheLatency.c5,437649138
interval_timer.totalHiddenDCacheLatency.c6,427151632
interval_timer.totalHiddenDCacheLatency.c7,409609640
interval_timer.totalHiddenDCacheLatency.c8,401663532
interval_timer.totalHiddenDCacheLatency.c9,427052060
interval_timer.totalHiddenDCacheLatency.node0,8531883107
interval_timer.totalHiddenDCacheLatency.node1,1711403586
interval_timer.totalHiddenDCacheLatency.total,10243286693
interval_timer.totalHiddenLongerDCacheLatency.c0,743054915
interval_timer.totalHiddenLongerDCacheLatency.c1,65420889
interval_timer.totalHiddenLongerDCacheLatency.c10,64053674
interval_timer.totalHiddenLongerDCacheLatency.c11,61545376
interval_timer.totalHiddenLongerDCacheLatency.c2,63459737
interval_timer.totalHiddenLongerDCacheLatency.c3,64429478
interval_timer.totalHiddenLongerDCacheLatency.c4,59705657
interval_timer.totalHiddenLongerDCacheLatency.c5,62059289
interval_timer.totalHiddenLongerDCacheLatency.c6,66285022
interval_timer.totalHiddenLongerDCacheLatency.c7,73121188
interval_timer.totalHiddenLongerDCacheLatency.c8,81750791
interval_timer.totalHiddenLongerDCacheLatency.c9,73423922
interval_timer.totalHiddenLongerDCacheLatency.node0,1197536175
interval_timer.totalHiddenLongerDCacheLatency.node1,280773763
interval_timer.totalHiddenLongerDCacheLatency.total,1478309938
interval_timer.totalSerializationLatency,120
interval_timer.uop_branch.c0,77564101
interval_timer.uop_branch.c1,9606208
interval_timer.uop_branch.c10,34771039
interval_timer.uop_branch.c11,36966598
interval_timer.uop_branch.c2,12402694
interval_timer.uop_branch.c3,15198657
interval_timer.uop_branch.c4,17992741
interval_timer.uop_branch.c5,20788653
interval_timer.uop_branch.c6,23584235
interval_timer.uop_branch.c7,26379119
interval_timer.uop_branch.c8,29178831
interval_timer.uop_branch.c9,31974973
interval_timer.uop_branch.node0,203516408
interval_timer.uop_branch.node1,132891441
interval_timer.uop_branch.total,336407849
interval_timer.uop_fp_addsub,1
interval_timer.uop_fp_muldiv,5
interval_timer.uop_generic.c0,410988964
interval_timer.uop_generic.c1,48566472
interval_timer.uop_generic.c10,249896745
interval_timer.uop_generic.c11,271064349
interval_timer.uop_generic.c2,70939314
interval_timer.uop_generic.c3,93305946
interval_timer.uop_generic.c4,115674745
interval_timer.uop_generic.c5,138045023
interval_timer.uop_generic.c6,160407915
interval_timer.uop_generic.c7,182781264
interval_timer.uop_generic.c8,205157304
interval_timer.uop_generic.c9,227524054
interval_timer.uop_generic.node0,1220709643
interval_timer.uop_generic.node1,953642452
interval_timer.uop_generic.total,2174352095
interval_timer.uop_load.c0,36752979
interval_timer.uop_load.c1,3405723
interval_timer.uop_load.c10,3404992
interval_timer.uop_load.c11,3104673
interval_timer.uop_load.c2,3405865
interval_timer.uop_load.c3,3405515
interval_timer.uop_load.c4,3404449
interval_timer.uop_load.c5,3404304
interval_timer.uop_load.c6,3403994
interval_timer.uop_load.c7,3403330
interval_timer.uop_load.c8,3405090
interval_timer.uop_load.c9,3405060
interval_timer.uop_load.node0,60586159
interval_timer.uop_load.node1,13319815
interval_timer.uop_load.total,73905974
interval_timer.uop_store.c0,7038363
interval_timer.uop_store.c1,2796645
interval_timer.uop_store.c10,2796508
interval_timer.uop_store.c11,2796522
interval_timer.uop_store.c2,2796645
interval_timer.uop_store.c3,2796513
interval_timer.uop_store.c4,2796508
interval_timer.uop_store.c5,2796508
interval_timer.uop_store.c6,2796508
interval_timer.uop_store.c7,2796512
interval_timer.uop_store.c8,2796508
interval_timer.uop_store.c9,2796508
interval_timer.uop_store.node0,26614202
interval_timer.uop_store.node1,11186046
interval_timer.uop_store.total,37800248
interval_timer.uops_pause.c0,300811
interval_timer.uops_pause.c1,608449
interval_timer.uops_pause.c10,608068
interval_timer.uops_pause.c11,307742
interval_timer.uops_pause.c2,608591
interval_timer.uops_pause.c3,608581
interval_timer.uops_pause.c4,607525
interval_timer.uops_pause.c5,607380
interval_timer.uops_pause.c6,607070
interval_timer.uops_pause.c7,606420
interval_timer.uops_pause.c8,608166
interval_timer.uops_pause.c9,608136
interval_timer.uops_pause.node0,4554827
interval_timer.uops_pause.node1,2132112
interval_timer.uops_pause.total,6686939
interval_timer.uops_total.c0,532344413
interval_timer.uops_total.c1,64375048
interval_timer.uops_total.c10,290869284
interval_timer.uops_total.c11,313932142
interval_timer.uops_total.c2,89544518
interval_timer.uops_total.c3,114706631
interval_timer.uops_total.c4,139868443
interval_timer.uops_total.c5,165034488
interval_timer.uops_total.c6,190192652
interval_timer.uops_total.c7,215360225
interval_timer.uops_total.c8,240537733
interval_timer.uops_total.c9,265700595
interval_timer.uops_total.node0,1511426418
interval_timer.uops_total.node1,1111039754
interval_timer.uops_total.total,2622466172
itlb.access.c0,42861
itlb.access.c1,5592855
itlb.access.c10,55924354
itlb.access.c11,61516759
itlb.access.c2,11185259
itlb.access.c3,16777533
itlb.access.c4,22369930
itlb.access.c5,27962334
itlb.access.c6,33554738
itlb.access.c7,39147132
itlb.access.c8,44739546
itlb.access.c9,50331950
itlb.access.node0,156632642
itlb.access.node1,212512609
itlb.access.total,369145251
itlb.miss.c0,110
itlb.miss.c1,16
itlb.miss.c10,16
itlb.miss.c11,16
itlb.miss.c2,16
itlb.miss.c3,16
itlb.miss.c4,16
itlb.miss.c5,16
itlb.miss.c6,16
itlb.miss.c7,16
itlb.miss.c8,16
itlb.miss.c9,16
itlb.miss.node0,222
itlb.miss.node1,64
itlb.miss.total,286
itlb_cache.access-mru-0.c0,42445
itlb_cache.access-mru-0.c1,5592838
itlb_cache.access-mru-0.c10,55924337
itlb_cache.access-mru-0.c11,61516742
itlb_cache.access-mru-0.c2,11185242
itlb_cache.access-mru-0.c3,16777516
itlb_cache.access-mru-0.c4,22369913
itlb_cache.access-mru-0.c5,27962317
itlb_cache.access-mru-0.c6,33554721
itlb_cache.access-mru-0.c7,39147115
itlb_cache.access-mru-0.c8,44739529
itlb_cache.access-mru-0.c9,50331933
itlb_cache.access-mru-0.node0,156632107
itlb_cache.access-mru-0.node1,212512541
itlb_cache.access-mru-0.total,369144648
itlb_cache.access-mru-1.c0,206
itlb_cache.access-mru-1.c1,1
itlb_cache.access-mru-1.c10,1
itlb_cache.access-mru-1.c11,1
itlb_cache.access-mru-1.c2,1
itlb_cache.access-mru-1.c3,1
itlb_cache.access-mru-1.c4,1
itlb_cache.access-mru-1.c5,1
itlb_cache.access-mru-1.c6,1
itlb_cache.access-mru-1.c7,1
itlb_cache.access-mru-1.c8,1
itlb_cache.access-mru-1.c9,1
itlb_cache.access-mru-1.node0,213
itlb_cache.access-mru-1.node1,4
itlb_cache.access-mru-1.total,217
itlb_cache.access-mru-2,95
itlb_cache.access-mru-3,5
network.shmem-1.bus.num-bytes,3823615824
network.shmem-1.bus.num-packets,84567544
network.shmem-1.bus.num-packets-delayed,3709954
network.shmem-1.bus.time-used,72025905000000
network.shmem-1.bus.total-delay,3246331432620
performance_model.cpiStartTime.c1,3374355741050
performance_model.cpiStartTime.c10,3375935739470
performance_model.cpiStartTime.c11,3376045739360
performance_model.cpiStartTime.c2,3374879376890
performance_model.cpiStartTime.c3,3375088922135
performance_model.cpiStartTime.c4,3375199376570
performance_model.cpiStartTime.c5,3375309376460
performance_model.cpiStartTime.c6,3375457558130
performance_model.cpiStartTime.c7,3375605739800
performance_model.cpiStartTime.c8,3375715739690
performance_model.cpiStartTime.c9,3375825739580
performance_model.cpiStartTime.node0,23625896091035
performance_model.cpiStartTime.node1,13503522958100
performance_model.cpiStartTime.total,37129419049135
performance_model.cpiSyncFutex.c0,69932860068070
performance_model.cpiSyncFutex.c1,232446963008350
performance_model.cpiSyncFutex.c10,175182220273150
performance_model.cpiSyncFutex.c11,169149880850950
performance_model.cpiSyncFutex.c2,226021503979270
performance_model.cpiSyncFutex.c3,219709350745975
performance_model.cpiSyncFutex.c4,209451466458415
performance_model.cpiSyncFutex.c5,203138225044390
performance_model.cpiSyncFutex.c6,197014066623100
performance_model.cpiSyncFutex.c7,191066176207360
performance_model.cpiSyncFutex.c8,188619965926300
performance_model.cpiSyncFutex.c9,181857609961390
performance_model.cpiSyncFutex.node0,1548780612134930
performance_model.cpiSyncFutex.node1,714809677011790
performance_model.cpiSyncFutex.total,2263590289146720
performance_model.cpiSyncSyscall,256842425
performance_model.elapsed_time.c0,254747310277935
performance_model.elapsed_time.c1,254747310277935
performance_model.elapsed_time.c10,254747310277935
performance_model.elapsed_time.c11,254747310277935
performance_model.elapsed_time.c2,254747310277935
performance_model.elapsed_time.c3,254747310277935
performance_model.elapsed_time.c4,254747310732480
performance_model.elapsed_time.c5,254747310277935
performance_model.elapsed_time.c6,254747310732480
performance_model.elapsed_time.c7,254747310732480
performance_model.elapsed_time.c8,254747310277935
performance_model.elapsed_time.c9,254747310277935
performance_model.elapsed_time.node0,2037978483587115
performance_model.elapsed_time.node1,1018989241111740
performance_model.elapsed_time.total,3056967724698855
performance_model.idle_elapsed_time.c0,69933116910495
performance_model.idle_elapsed_time.c1,235821318749400
performance_model.idle_elapsed_time.c10,178558156012620
performance_model.idle_elapsed_time.c11,172525926590310
performance_model.idle_elapsed_time.c2,229396383356160
performance_model.idle_elapsed_time.c3,223084439668110
performance_model.idle_elapsed_time.c4,212826665834985
performance_model.idle_elapsed_time.c5,206513534420850
performance_model.idle_elapsed_time.c6,200389524181230
performance_model.idle_elapsed_time.c7,194441781947160
performance_model.idle_elapsed_time.c8,191995681665990
performance_model.idle_elapsed_time.c9,185233435700970
performance_model.idle_elapsed_time.node0,1572406765068390
performance_model.idle_elapsed_time.node1,728313199969890
performance_model.idle_elapsed_time.total,2300719965038280
performance_model.instruction_count.c0,492859574
performance_model.instruction_count.c1,58173542
performance_model.instruction_count.c10,284668273
performance_model.instruction_count.c11,308031439
performance_model.instruction_count.c2,83342870
performance_model.instruction_count.c3,108505103
performance_model.instruction_count.c4,133668059
performance_model.instruction_count.c5,158834248
performance_model.instruction_count.c6,183992723
performance_model.instruction_count.c7,209160951
performance_model.instruction_count.c8,234336624
performance_model.instruction_count.c9,259499516
performance_model.instruction_count.node0,1428537070
performance_model.instruction_count.node1,1086535852
performance_model.instruction_count.total,2515072922
stlb.access.c0,36022051
stlb.access.c1,2768616
stlb.access.c10,2785823
stlb.access.c11,2779557
stlb.access.c2,2779633
stlb.access.c3,2774892
stlb.access.c4,2784307
stlb.access.c5,2779630
stlb.access.c6,2769107
stlb.access.c7,2779454
stlb.access.c8,2783426
stlb.access.c9,2785042
stlb.access.node0,55457690
stlb.access.node1,11133848
stlb.access.total,66591538
stlb.miss.c0,34729692
stlb.miss.c1,2664678
stlb.miss.c10,2702721
stlb.miss.c11,2687715
stlb.miss.c2,2685762
stlb.miss.c3,2681049
stlb.miss.c4,2696017
stlb.miss.c5,2690106
stlb.miss.c6,2670629
stlb.miss.c7,2687928
stlb.miss.c8,2696139
stlb.miss.c9,2699471
stlb.miss.node0,53505861
stlb.miss.node1,10786046
stlb.miss.total,64291907
stlb_cache.access-mru-0.c0,322016
stlb_cache.access-mru-0.c1,26108
stlb_cache.access-mru-0.c10,20284
stlb_cache.access-mru-0.c11,23023
stlb_cache.access-mru-0.c2,23060
stlb_cache.access-mru-0.c3,24036
stlb_cache.access-mru-0.c4,21262
stlb_cache.access-mru-0.c5,22379
stlb_cache.access-mru-0.c6,24240
stlb_cache.access-mru-0.c7,23126
stlb_cache.access-mru-0.c8,21409
stlb_cache.access-mru-0.c9,20632
stlb_cache.access-mru-0.node0,486227
stlb_cache.access-mru-0.node1,85348
stlb_cache.access-mru-0.total,571575
stlb_cache.access-mru-1.c0,317076
stlb_cache.access-mru-1.c1,25580
stlb_cache.access-mru-1.c10,20234
stlb_cache.access-mru-1.c11,22755
stlb_cache.access-mru-1.c2,23202
stlb_cache.access-mru-1.c3,22916
stlb_cache.access-mru-1.c4,22203
stlb_cache.access-mru-1.c5,21952
stlb_cache.access-mru-1.c6,23966
stlb_cache.access-mru-1.c7,22894
stlb_cache.access-mru-1.c8,21570
stlb_cache.access-mru-1.c9,21300
stlb_cache.access-mru-1.node0,479789
stlb_cache.access-mru-1.node1,85859
stlb_cache.access-mru-1.total,565648
stlb_cache.access-mru-2.c0,319636
stlb_cache.access-mru-2.c1,25576
stlb_cache.access-mru-2.c10,20948
stlb_cache.access-mru-2.c11,22793
stlb_cache.access-mru-2.c2,23405
stlb_cache.access-mru-2.c3,22824
stlb_cache.access-mru-2.c4,22284
stlb_cache.access-mru-2.c5,22146
stlb_cache.access-mru-2.c6,24377
stlb_cache.access-mru-2.c7,22685
stlb_cache.access-mru-2.c8,21855
stlb_cache.access-mru-2.c9,21519
stlb_cache.access-mru-2.node0,482933
stlb_cache.access-mru-2.node1,87115
stlb_cache.access-mru-2.total,570048
stlb_cache.access-mru-3.c0,333631
stlb_cache.access-mru-3.c1,26674
stlb_cache.access-mru-3.c10,21636
stlb_cache.access-mru-3.c11,23271
stlb_cache.access-mru-3.c2,24204
stlb_cache.access-mru-3.c3,24067
stlb_cache.access-mru-3.c4,22541
stlb_cache.access-mru-3.c5,23047
stlb_cache.access-mru-3.c6,25895
stlb_cache.access-mru-3.c7,22821
stlb_cache.access-mru-3.c8,22453
stlb_cache.access-mru-3.c9,22120
stlb_cache.access-mru-3.node0,502880
stlb_cache.access-mru-3.node1,89480
stlb_cache.access-mru-3.total,592360
syscall.stdout-bytes,191
thread.bottle_contrib_time.c0,173512189285941
thread.bottle_contrib_time.c1,1627763916407
thread.bottle_contrib_time.c10,13574478524514
thread.bottle_contrib_time.c11,19607793174011
thread.bottle_contrib_time.c2,2270047867557
thread.bottle_contrib_time.c3,2971327913751
thread.bottle_contrib_time.c4,4256860514580
thread.bottle_contrib_time.c5,5158741346464
thread.bottle_contrib_time.c6,6179398583382
thread.bottle_contrib_time.c7,7368949565908
thread.bottle_contrib_time.c8,7982704969141
thread.bottle_contrib_time.c9,10236798228360
thread.bottle_contrib_time.node0,203345278993990
thread.bottle_contrib_time.node1,51401774896026
thread.bottle_contrib_time.total,254747053890016
thread.bottle_runtime_time.c0,184814193821985
thread.bottle_runtime_time.c1,18925991983080
thread.bottle_runtime_time.c10,76189154719860
thread.bottle_runtime_time.c11,82222384142170
thread.bottle_runtime_time.c2,25350926921775
thread.bottle_runtime_time.c3,31662870609825
thread.bottle_runtime_time.c4,41920644897495
thread.bottle_runtime_time.c5,48233776311630
thread.bottle_runtime_time.c6,54357786551250
thread.bottle_runtime_time.c7,60305528785320
thread.bottle_runtime_time.c8,62751628611945
thread.bottle_runtime_time.c9,69513874576965
thread.bottle_runtime_time.node0,465571719882360
thread.bottle_runtime_time.node1,290677042050940
thread.bottle_runtime_time.total,756248761933300
thread.elapsed_time.c0,254747310277935
thread.elapsed_time.c1,251372954536885
thread.elapsed_time.c10,251371374538465
thread.elapsed_time.c11,251371264538575
thread.elapsed_time.c2,251372430901045
thread.elapsed_time.c3,251372221355800
thread.elapsed_time.c4,251372110901365
thread.elapsed_time.c5,251372000901475
thread.elapsed_time.c6,251371852719805
thread.elapsed_time.c7,251371704538135
thread.elapsed_time.c8,251371594538245
thread.elapsed_time.c9,251371484538355
thread.elapsed_time.node0,2014352586132445
thread.elapsed_time.node1,1005485718153640
thread.elapsed_time.total,3019838304286085
thread.instruction_count.c0,492859574
thread.instruction_count.c1,58173542
thread.instruction_count.c10,284668273
thread.instruction_count.c11,308031439
thread.instruction_count.c2,83342870
thread.instruction_count.c3,108505103
thread.instruction_count.c4,133668057
thread.instruction_count.c5,158834248
thread.instruction_count.c6,183992723
thread.instruction_count.c7,209160951
thread.instruction_count.c8,234336624
thread.instruction_count.c9,259499516
thread.instruction_count.node0,1428537068
thread.instruction_count.node1,1086535852
thread.instruction_count.total,2515072920
thread.instructions_by_core[0],492859574
thread.instructions_by_core[10],284668273
thread.instructions_by_core[11],308031439
thread.instructions_by_core[1],58173542
thread.instructions_by_core[2],83342870
thread.instructions_by_core[3],108505103
thread.instructions_by_core[4],133668057
thread.instructions_by_core[5],158834248
thread.instructions_by_core[6],183992723
thread.instructions_by_core[7],209160951
thread.instructions_by_core[8],234336624
thread.instructions_by_core[9],259499516
thread.nonidle_elapsed_time.c0,184814193367440
thread.nonidle_elapsed_time.c1,18925991528535
thread.nonidle_elapsed_time.c10,76189154265315
thread.nonidle_elapsed_time.c11,82221383687625
thread.nonidle_elapsed_time.c2,25350926921775
thread.nonidle_elapsed_time.c3,31662870609825
thread.nonidle_elapsed_time.c4,41920644442950
thread.nonidle_elapsed_time.c5,48233775857085
thread.nonidle_elapsed_time.c6,54357786551250
thread.nonidle_elapsed_time.c7,60305528785320
thread.nonidle_elapsed_time.c8,62751628611945
thread.nonidle_elapsed_time.c9,69513874576965
thread.nonidle_elapsed_time.node0,465571718064180
thread.nonidle_elapsed_time.node1,290676041141850
thread.nonidle_elapsed_time.total,756247759206030
thread.time_by_core[0],184814193367440
thread.time_by_core[10],76189154265315
thread.time_by_core[11],82221383687625
thread.time_by_core[1],18925991528535
thread.time_by_core[2],25350926921775
thread.time_by_core[3],31662870609825
thread.time_by_core[4],41920644442950
thread.time_by_core[5],48233775857085
thread.time_by_core[6],54357786551250
thread.time_by_core[7],60305528785320
thread.time_by_core[8],62751628611945
thread.time_by_core[9],69513874576965
thread.unscheduled_time.c0,69933116910495
thread.unscheduled_time.c1,232446963008350
thread.unscheduled_time.c10,175182220273150
thread.unscheduled_time.c11,169148880850950
thread.unscheduled_time.c2,226021503979270
thread.unscheduled_time.c3,219709350745975
thread.unscheduled_time.c4,209451466458415
thread.unscheduled_time.c5,203138225044390
thread.unscheduled_time.c6,197014066623100
thread.unscheduled_time.c7,191066176207360
thread.unscheduled_time.c8,188619965926300
thread.unscheduled_time.c9,181857609961390
thread.unscheduled_time.node0,1548780868977355
thread.unscheduled_time.node1,714808677011790
thread.unscheduled_time.total,2263589545989145
thread.waiting_cost.c0,69933517890900
thread.waiting_cost.c1,232446984819770
thread.waiting_cost.c10,175182294643160
thread.waiting_cost.c11,169148898578205
thread.waiting_cost.c2,226021557370370
thread.waiting_cost.c3,219709401461335
thread.waiting_cost.c4,209451546505590
thread.waiting_cost.c5,203138342414685
thread.waiting_cost.c6,197014203615620
thread.waiting_cost.c7,191066303161075
thread.waiting_cost.c8,188620103615620
thread.waiting_cost.c9,181857703615620
thread.waiting_cost.node0,1548781857239345
thread.waiting_cost.node1,714809000452605
thread.waiting_cost.total,2263590857691950
time.walltime,1783413328803597
