metric,value
interval_timer.cpContr_port015.c13,153026143276
interval_timer.cpContr_port015.c14,159784099410
interval_timer.cpContr_port015.c15,152104360520
interval_timer.cpContr_port015.c2,136166243765
interval_timer.cpContr_port015.c3,125258995485
interval_timer.cpContr_port015.c4,139861383262
interval_timer.cpContr_port015.c5,132146645016
interval_timer.cpContr_port015.c6,138143866330
interval_timer.cpContr_port015.c7,135998453727
interval_timer.cpContr_port015.c8,153883637277
interval_timer.cpContr_port015.c9,159041114196
interval_timer.cpContr_port015.node0,1148764249819
interval_timer.cpContr_port015.node1,1075347624136
interval_timer.cpContr_port015.total,2224111873955
interval_timer.cpContr_port1.c0,7728482488
interval_timer.cpContr_port1.c1,7628227233
interval_timer.cpContr_port1.c10,6720560834
interval_timer.cpContr_port1.c11,5119241960
interval_timer.cpContr_port1.c12,6713933713
interval_timer.cpContr_port1.c13,6721238455
interval_timer.cpContr_port1.c14,5117269122
interval_timer.cpContr_port1.c15,5142816857
interval_timer.cpContr_port1.c2,4969691097
interval_timer.cpContr_port1.c3,7569900103
interval_timer.cpContr_port1.c4,4834983167
interval_timer.cpContr_port1.c5,7456143984
interval_timer.cpContr_port1.c6,4852902836
interval_timer.cpContr_port1.c7,4904744510
interval_timer.cpContr_port1.c8,6721839963
interval_timer.cpContr_port1.c9,5146184122
interval_timer.cpContr_port1.node0,48706659706
interval_timer.cpContr_port1.node1,48641500738
interval_timer.cpContr_port1.total,97348160444
interval_timer.cpContr_port2.c0,641328526334
interval_timer.cpContr_port2.c1,558024160262
interval_timer.cpContr_port2.c10,522274712979
interval_timer.cpContr_port2.c11,539586486371
interval_timer.cpContr_port2.c12,521509995400
interval_timer.cpContr_port2.c13,521608849715
interval_timer.cpContr_port2.c14,540659928231
interval_timer.cpContr_port2.c15,534870556402
interval_timer.cpContr_port2.c2,573145060965
interval_timer.cpContr_port2.c3,550908125147
interval_timer.cpContr_port2.c4,567468778106
interval_timer.cpContr_port2.c5,544505951677
interval_timer.cpContr_port2.c6,563396780817
interval_timer.cpContr_port2.c7,559438056138
interval_timer.cpContr_port2.c8,526563321211
interval_timer.cpContr_port2.c9,540202348184
interval_timer.cpContr_port2.node0,4367886729947
interval_timer.cpContr_port2.node1,4437604907992
interval_timer.cpContr_port2.total,8805491637939
interval_timer.cpContr_port34.c0,133954846443
interval_timer.cpContr_port34.c1,12742636703
interval_timer.cpContr_port34.c10,9472604712
interval_timer.cpContr_port34.c11,9929239954
interval_timer.cpContr_port34.c12,10222279375
interval_timer.cpContr_port34.c13,11166684773
interval_timer.cpContr_port34.c14,9384363826
interval_timer.cpContr_port34.c15,10657083198
interval_timer.cpContr_port34.c2,10462015855
interval_timer.cpContr_port34.c3,10659559646
interval_timer.cpContr_port34.c4,9387318869
interval_timer.cpContr_port34.c5,10550038233
interval_timer.cpContr_port34.c6,9609226983
interval_timer.cpContr_port34.c7,9793253408
interval_timer.cpContr_port34.c8,9657841442
interval_timer.cpContr_port34.c9,9719739489
interval_timer.cpContr_port34.node0,84477143710
interval_timer.cpContr_port34.node1,202891589199
interval_timer.cpContr_port34.total,287368732909
interval_timer.cpContr_port5.c0,74760817828
interval_timer.cpContr_port5.c1,176870063584
interval_timer.cpContr_port5.c10,213171333962
interval_timer.cpContr_port5.c11,226232854937
interval_timer.cpContr_port5.c12,210227362865
interval_timer.cpContr_port5.c13,210809021399
interval_timer.cpContr_port5.c14,230664280254
interval_timer.cpContr_port5.c15,220764571336
interval_timer.cpContr_port5.c2,194927900388
interval_timer.cpContr_port5.c3,173051458645
interval_timer.cpContr_port5.c4,201536003199
interval_timer.cpContr_port5.c5,183382290141
interval_timer.cpContr_port5.c6,199121375767
interval_timer.cpContr_port5.c7,196317811678
interval_timer.cpContr_port5.c8,213222195275
interval_timer.cpContr_port5.c9,229941869752
interval_timer.cpContr_port5.node0,1617363207450
interval_timer.cpContr_port5.node1,1537638003560
interval_timer.cpContr_port5.total,3155001211010
interval_timer.cpContr_store.c0,159401558684
interval_timer.cpContr_store.c1,95929875888
interval_timer.cpContr_store.c10,87833945125
interval_timer.cpContr_store.c11,72324537933
interval_timer.cpContr_store.c12,88134562558
interval_timer.cpContr_store.c13,88016450778
interval_timer.cpContr_store.c14,71916511022
interval_timer.cpContr_store.c15,75702402126
interval_timer.cpContr_store.c2,78506640511
interval_timer.cpContr_store.c3,94959309844
interval_timer.cpContr_store.c4,76995622380
interval_timer.cpContr_store.c5,91458180140
interval_timer.cpContr_store.c6,76341207403
interval_timer.cpContr_store.c7,80722303084
interval_timer.cpContr_store.c8,90344162230
interval_timer.cpContr_store.c9,72592077594
interval_timer.cpContr_store.node0,670268784585
interval_timer.cpContr_store.node1,730910562715
interval_timer.cpContr_store.total,1401179347300
interval_timer.cpiBase.c0,892129562415
interval_timer.cpiBase.c1,774756497970
interval_timer.cpiBase.c10,787151031030
interval_timer.cpiBase.c11,786520122570
interval_timer.cpiBase.c12,785618305290
interval_timer.cpiBase.c13,785367850995
interval_timer.cpiBase.c14,787810575825
interval_timer.cpiBase.c15,775617406200
interval_timer.cpiBase.c2,768504686040
interval_timer.cpiBase.c3,761636511090
interval_timer.cpiBase.c4,768799231200
interval_timer.cpiBase.c5,766371960900
interval_timer.cpiBase.c6,764873780580
interval_timer.cpiBase.c7,763188782265
interval_timer.cpiBase.c8,797510566125
interval_timer.cpiBase.c9,786711031470
interval_timer.cpiBase.node0,6208353337095
interval_timer.cpiBase.node1,6344214564870
interval_timer.cpiBase.total,12552567901965
interval_timer.cpiBranchPredictor.c0,201275253270
interval_timer.cpiBranchPredictor.c1,42121776060
interval_timer.cpiBranchPredictor.c10,35771782410
interval_timer.cpiBranchPredictor.c11,38225416320
interval_timer.cpiBranchPredictor.c12,37048599315
interval_timer.cpiBranchPredictor.c13,37247690025
interval_timer.cpiBranchPredictor.c14,37763144055
interval_timer.cpiBranchPredictor.c15,37589507865
interval_timer.cpiBranchPredictor.c2,41122686150
interval_timer.cpiBranchPredictor.c3,42003594360
interval_timer.cpiBranchPredictor.c4,42477684795
interval_timer.cpiBranchPredictor.c5,41322231405
interval_timer.cpiBranchPredictor.c6,41477685795
interval_timer.cpiBranchPredictor.c7,41139958860
interval_timer.cpiBranchPredictor.c8,39306778875
interval_timer.cpiBranchPredictor.c9,37265417280
interval_timer.cpiBranchPredictor.node0,316560137985
interval_timer.cpiBranchPredictor.node1,476599068855
interval_timer.cpiBranchPredictor.total,793159206840
interval_timer.cpiDataCacheL1.c0,2307724965
interval_timer.cpiDataCacheL1.c1,212727060
interval_timer.cpiDataCacheL1.c10,179999820
interval_timer.cpiDataCacheL1.c11,163636200
interval_timer.cpiDataCacheL1.c12,147272580
interval_timer.cpiDataCacheL1.c13,114545340
interval_timer.cpiDataCacheL1.c14,147272580
interval_timer.cpiDataCacheL1.c15,130908960
interval_timer.cpiDataCacheL1.c2,163636200
interval_timer.cpiDataCacheL1.c3,179999820
interval_timer.cpiDataCacheL1.c4,229090680
interval_timer.cpiDataCacheL1.c5,179999820
interval_timer.cpiDataCacheL1.c6,147272580
interval_timer.cpiDataCacheL1.c7,130908960
interval_timer.cpiDataCacheL1.c8,179999820
interval_timer.cpiDataCacheL1.c9,130908960
interval_timer.cpiDataCacheL1.node0,1374544080
interval_timer.cpiDataCacheL1.node1,3371360265
interval_timer.cpiDataCacheL1.total,4745904345
interval_timer.cpiDataCacheL2.c0,1053635310
interval_timer.cpiDataCacheL2.c1,23181795
interval_timer.cpiDataCacheL2.node0,23181795
interval_timer.cpiDataCacheL2.node1,1053635310
interval_timer.cpiDataCacheL2.total,1076817105
interval_timer.cpiDataCacheL3.c0,4116359520
interval_timer.cpiDataCacheL3.c1,2569088340
interval_timer.cpiDataCacheL3.c10,4459086450
interval_timer.cpiDataCacheL3.c11,3286360350
interval_timer.cpiDataCacheL3.c12,4694540760
interval_timer.cpiDataCacheL3.c13,4639540815
interval_timer.cpiDataCacheL3.c14,4102723170
interval_timer.cpiDataCacheL3.c15,4489540965
interval_timer.cpiDataCacheL3.c2,1957725315
interval_timer.cpiDataCacheL3.c3,2022725250
interval_timer.cpiDataCacheL3.c4,2090907000
interval_timer.cpiDataCacheL3.c5,2227270500
interval_timer.cpiDataCacheL3.c6,2182725090
interval_timer.cpiDataCacheL3.c7,2538179280
interval_timer.cpiDataCacheL3.c8,4248632115
interval_timer.cpiDataCacheL3.c9,3405905685
interval_timer.cpiDataCacheL3.node0,25514974485
interval_timer.cpiDataCacheL3.node1,27516336120
interval_timer.cpiDataCacheL3.total,53031310605
interval_timer.cpiDataCacheL3_S.c0,83169007740
interval_timer.cpiDataCacheL3_S.c1,117895791195
interval_timer.cpiDataCacheL3_S.c10,81982645290
interval_timer.cpiDataCacheL3_S.c11,78010376535
interval_timer.cpiDataCacheL3_S.c12,82452190275
interval_timer.cpiDataCacheL3_S.c13,82422644850
interval_timer.cpiDataCacheL3_S.c14,74439925560
interval_timer.cpiDataCacheL3_S.c15,75301288335
interval_timer.cpiDataCacheL3_S.c2,123617603655
interval_timer.cpiDataCacheL3_S.c3,129469870530
interval_timer.cpiDataCacheL3_S.c4,119108971800
interval_timer.cpiDataCacheL3_S.c5,119264880735
interval_timer.cpiDataCacheL3_S.c6,119368516995
interval_timer.cpiDataCacheL3_S.c7,98927173800
interval_timer.cpiDataCacheL3_S.c8,29820879270
interval_timer.cpiDataCacheL3_S.c9,77573558790
interval_timer.cpiDataCacheL3_S.node0,807809192190
interval_timer.cpiDataCacheL3_S.node1,685016133165
interval_timer.cpiDataCacheL3_S.total,1492825325355
interval_timer.cpiDataCachecache-remote.c0,17436346200
interval_timer.cpiDataCachecache-remote.c1,5805903285
interval_timer.cpiDataCachecache-remote.c10,26734064175
interval_timer.cpiDataCachecache-remote.c11,29660879430
interval_timer.cpiDataCachecache-remote.c12,24524066385
interval_timer.cpiDataCachecache-remote.c13,24501339135
interval_timer.cpiDataCachecache-remote.c14,29261334375
interval_timer.cpiDataCachecache-remote.c15,40281777900
interval_timer.cpiDataCachecache-remote.c2,6289993710
interval_timer.cpiDataCachecache-remote.c3,5604994395
interval_timer.cpiDataCachecache-remote.c4,7721810460
interval_timer.cpiDataCachecache-remote.c5,10523625840
interval_timer.cpiDataCachecache-remote.c6,9727717545
interval_timer.cpiDataCachecache-remote.c7,31607695665
interval_timer.cpiDataCachecache-remote.c8,68145386400
interval_timer.cpiDataCachecache-remote.c9,31700422845
interval_timer.cpiDataCachecache-remote.node0,146600762490
interval_timer.cpiDataCachecache-remote.node1,222926595255
interval_timer.cpiDataCachecache-remote.total,369527357745
interval_timer.cpiDataCachedram-local.c0,45929044980
interval_timer.cpiDataCachedram-local.c1,1359544095
interval_timer.cpiDataCachedram-local.c10,861817320
interval_timer.cpiDataCachedram-local.c11,780908310
interval_timer.cpiDataCachedram-local.c12,859090050
interval_timer.cpiDataCachedram-local.c13,825908265
interval_timer.cpiDataCachedram-local.c14,872726400
interval_timer.cpiDataCachedram-local.c15,695453850
interval_timer.cpiDataCachedram-local.c2,1072271655
interval_timer.cpiDataCachedram-local.c3,1288635075
interval_timer.cpiDataCachedram-local.c4,1279089630
interval_timer.cpiDataCachedram-local.c5,960453585
interval_timer.cpiDataCachedram-local.c6,900453645
interval_timer.cpiDataCachedram-local.c7,831362805
interval_timer.cpiDataCachedram-local.c8,264999735
interval_timer.cpiDataCachedram-local.c9,874999125
interval_timer.cpiDataCachedram-local.node0,8163628200
interval_timer.cpiDataCachedram-local.node1,51493130325
interval_timer.cpiDataCachedram-local.total,59656758525
interval_timer.cpiDataCachedram-remote.c0,60002212725
interval_timer.cpiDataCachedram-remote.c1,1713180105
interval_timer.cpiDataCachedram-remote.c10,1528634835
interval_timer.cpiDataCachedram-remote.c11,1699543755
interval_timer.cpiDataCachedram-remote.c12,1539089370
interval_timer.cpiDataCachedram-remote.c13,1414998585
interval_timer.cpiDataCachedram-remote.c14,1639998360
interval_timer.cpiDataCachedram-remote.c15,1422725850
interval_timer.cpiDataCachedram-remote.c2,1862725410
interval_timer.cpiDataCachedram-remote.c3,1612725660
interval_timer.cpiDataCachedram-remote.c4,1634543820
interval_timer.cpiDataCachedram-remote.c5,1449544005
interval_timer.cpiDataCachedram-remote.c6,1498634865
interval_timer.cpiDataCachedram-remote.c7,1143635220
interval_timer.cpiDataCachedram-remote.c8,1003180815
interval_timer.cpiDataCachedram-remote.c9,1674998325
interval_timer.cpiDataCachedram-remote.node0,12889078020
interval_timer.cpiDataCachedram-remote.node1,69951293685
interval_timer.cpiDataCachedram-remote.total,82840371705
interval_timer.cpiInstructionCacheL2.c0,13246350390
interval_timer.cpiInstructionCacheL2.c1,16363620
interval_timer.cpiInstructionCacheL2.c11,4090905
interval_timer.cpiInstructionCacheL2.c12,36818145
interval_timer.cpiInstructionCacheL2.c14,28636335
interval_timer.cpiInstructionCacheL2.c2,20454525
interval_timer.cpiInstructionCacheL2.c3,28636335
interval_timer.cpiInstructionCacheL2.c5,20454525
interval_timer.cpiInstructionCacheL2.c8,16363620
interval_timer.cpiInstructionCacheL2.node0,69545385
interval_timer.cpiInstructionCacheL2.node1,13348623015
interval_timer.cpiInstructionCacheL2.total,13418168400
interval_timer.cpiInstructionCacheL3.c0,1888634475
interval_timer.cpiInstructionCacheL3.c1,1667725605
interval_timer.cpiInstructionCacheL3.c10,1240453305
interval_timer.cpiInstructionCacheL3.c11,528635835
interval_timer.cpiInstructionCacheL3.c12,1392271335
interval_timer.cpiInstructionCacheL3.c13,1167726105
interval_timer.cpiInstructionCacheL3.c14,693181125
interval_timer.cpiInstructionCacheL3.c15,543181275
interval_timer.cpiInstructionCacheL3.c2,1194998805
interval_timer.cpiInstructionCacheL3.c3,877271850
interval_timer.cpiInstructionCacheL3.c4,837726435
interval_timer.cpiInstructionCacheL3.c5,1460453085
interval_timer.cpiInstructionCacheL3.c6,1180907910
interval_timer.cpiInstructionCacheL3.c7,1138635225
interval_timer.cpiInstructionCacheL3.c8,844090065
interval_timer.cpiInstructionCacheL3.c9,850908240
interval_timer.cpiInstructionCacheL3.node0,8057719215
interval_timer.cpiInstructionCacheL3.node1,9449081460
interval_timer.cpiInstructionCacheL3.total,17506800675
interval_timer.cpiInstructionCachecache-remote.c10,12272715
interval_timer.cpiInstructionCachecache-remote.c11,144545310
interval_timer.cpiInstructionCachecache-remote.c12,148181670
interval_timer.cpiInstructionCachecache-remote.c13,37727235
interval_timer.cpiInstructionCachecache-remote.c14,140908950
interval_timer.cpiInstructionCachecache-remote.c15,142727130
interval_timer.cpiInstructionCachecache-remote.c2,24090885
interval_timer.cpiInstructionCachecache-remote.c4,29545425
interval_timer.cpiInstructionCachecache-remote.c6,106818075
interval_timer.cpiInstructionCachecache-remote.c8,195908895
interval_timer.cpiInstructionCachecache-remote.c9,467726805
interval_timer.cpiInstructionCachecache-remote.node0,390908700
interval_timer.cpiInstructionCachecache-remote.node1,1059544395
interval_timer.cpiInstructionCachecache-remote.total,1450453095
interval_timer.cpiInstructionCachedram-local.c0,41376776805
interval_timer.cpiInstructionCachedram-local.c1,176818005
interval_timer.cpiInstructionCachedram-local.c10,38181780
interval_timer.cpiInstructionCachedram-local.c11,176818005
interval_timer.cpiInstructionCachedram-local.c12,74999925
interval_timer.cpiInstructionCachedram-local.c13,62727210
interval_timer.cpiInstructionCachedram-local.c14,12272715
interval_timer.cpiInstructionCachedram-local.c15,120454425
interval_timer.cpiInstructionCachedram-local.c2,176818005
interval_timer.cpiInstructionCachedram-local.c3,12272715
interval_timer.cpiInstructionCachedram-local.c4,164545290
interval_timer.cpiInstructionCachedram-local.c5,36818145
interval_timer.cpiInstructionCachedram-local.c6,49090860
interval_timer.cpiInstructionCachedram-local.c7,69999930
interval_timer.cpiInstructionCachedram-local.c8,66818115
interval_timer.cpiInstructionCachedram-local.c9,12272715
interval_timer.cpiInstructionCachedram-local.node0,928635435
interval_timer.cpiInstructionCachedram-local.node1,41699049210
interval_timer.cpiInstructionCachedram-local.total,42627684645
interval_timer.cpiInstructionCachedram-remote.c0,40254050655
interval_timer.cpiInstructionCachedram-remote.c1,159090750
interval_timer.cpiInstructionCachedram-remote.c10,146818035
interval_timer.cpiInstructionCachedram-remote.c11,155908935
interval_timer.cpiInstructionCachedram-remote.c12,61363575
interval_timer.cpiInstructionCachedram-remote.c13,39999960
interval_timer.cpiInstructionCachedram-remote.c14,163636200
interval_timer.cpiInstructionCachedram-remote.c15,12272715
interval_timer.cpiInstructionCachedram-remote.c2,155908935
interval_timer.cpiInstructionCachedram-remote.c3,657726615
interval_timer.cpiInstructionCachedram-remote.c4,252272475
interval_timer.cpiInstructionCachedram-remote.c5,62727210
interval_timer.cpiInstructionCachedram-remote.c6,1600907490
interval_timer.cpiInstructionCachedram-remote.c7,1650452895
interval_timer.cpiInstructionCachedram-remote.c8,36818145
interval_timer.cpiInstructionCachedram-remote.c9,200908890
interval_timer.cpiInstructionCachedram-remote.node0,1579998420
interval_timer.cpiInstructionCachedram-remote.node1,44030865060
interval_timer.cpiInstructionCachedram-remote.total,45610863480
interval_timer.cpiLongLatency.c0,1818180
interval_timer.cpiLongLatency.c12,454545
interval_timer.cpiLongLatency.c8,454545
interval_timer.cpiLongLatency.node0,0
interval_timer.cpiLongLatency.node1,2727270
interval_timer.cpiLongLatency.total,2727270
interval_timer.cpiSerialization,113636250
interval_timer.detailed-cpiBase-DispatchRate.c0,1418457
interval_timer.detailed-cpiBase-DispatchRate.c1,908398
interval_timer.detailed-cpiBase-DispatchRate.c10,838265
interval_timer.detailed-cpiBase-DispatchRate.c11,1729012
interval_timer.detailed-cpiBase-DispatchRate.c12,842357
interval_timer.detailed-cpiBase-DispatchRate.c13,841896
interval_timer.detailed-cpiBase-DispatchRate.c14,1731863
interval_timer.detailed-cpiBase-DispatchRate.c15,1704976
interval_timer.detailed-cpiBase-DispatchRate.c2,1689093
interval_timer.detailed-cpiBase-DispatchRate.c3,905516
interval_timer.detailed-cpiBase-DispatchRate.c4,1689699
interval_timer.detailed-cpiBase-DispatchRate.c5,886666
interval_timer.detailed-cpiBase-DispatchRate.c6,1681173
interval_timer.detailed-cpiBase-DispatchRate.c7,1677455
interval_timer.detailed-cpiBase-DispatchRate.c8,857536
interval_timer.detailed-cpiBase-DispatchRate.c9,1729369
interval_timer.detailed-cpiBase-DispatchRate.node0,10306855
interval_timer.detailed-cpiBase-DispatchRate.node1,10824876
interval_timer.detailed-cpiBase-DispatchRate.total,21131731
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,512081
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,787053
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,886626
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,1334
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,879213
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,879070
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,1322
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,1384
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,1619
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,761895
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,1661
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,791573
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,1551
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,1562
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,889416
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,1397
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,3320642
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,3078115
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,6398757
interval_timer.detailed-cpiBase-DispatchWidth.c0,32149
interval_timer.detailed-cpiBase-DispatchWidth.c1,9015
interval_timer.detailed-cpiBase-DispatchWidth.c10,6843
interval_timer.detailed-cpiBase-DispatchWidth.c12,6792
interval_timer.detailed-cpiBase-DispatchWidth.c13,6845
interval_timer.detailed-cpiBase-DispatchWidth.c3,8191
interval_timer.detailed-cpiBase-DispatchWidth.c5,7781
interval_timer.detailed-cpiBase-DispatchWidth.c8,7573
interval_timer.detailed-cpiBase-DispatchWidth.node0,30894
interval_timer.detailed-cpiBase-DispatchWidth.node1,54295
interval_timer.detailed-cpiBase-DispatchWidth.total,85189
interval_timer.loadstore_contention.num-requests.c0,1055671
interval_timer.loadstore_contention.num-requests.c1,916330
interval_timer.loadstore_contention.num-requests.c10,915233
interval_timer.loadstore_contention.num-requests.c11,907124
interval_timer.loadstore_contention.num-requests.c12,912864
interval_timer.loadstore_contention.num-requests.c13,913245
interval_timer.loadstore_contention.num-requests.c14,919344
interval_timer.loadstore_contention.num-requests.c15,842867
interval_timer.loadstore_contention.num-requests.c2,881920
interval_timer.loadstore_contention.num-requests.c3,878579
interval_timer.loadstore_contention.num-requests.c4,886516
interval_timer.loadstore_contention.num-requests.c5,890896
interval_timer.loadstore_contention.num-requests.c6,871569
interval_timer.loadstore_contention.num-requests.c7,810774
interval_timer.loadstore_contention.num-requests.c8,916801
interval_timer.loadstore_contention.num-requests.c9,905550
interval_timer.loadstore_contention.num-requests.node0,7141814
interval_timer.loadstore_contention.num-requests.node1,7283469
interval_timer.loadstore_contention.num-requests.total,14425283
interval_timer.loadstore_contention.requests-out-of-order.c0,522258
interval_timer.loadstore_contention.requests-out-of-order.c1,341010
interval_timer.loadstore_contention.requests-out-of-order.c10,310076
interval_timer.loadstore_contention.requests-out-of-order.c11,290116
interval_timer.loadstore_contention.requests-out-of-order.c12,309660
interval_timer.loadstore_contention.requests-out-of-order.c13,310361
interval_timer.loadstore_contention.requests-out-of-order.c14,300346
interval_timer.loadstore_contention.requests-out-of-order.c15,237180
interval_timer.loadstore_contention.requests-out-of-order.c2,309657
interval_timer.loadstore_contention.requests-out-of-order.c3,317704
interval_timer.loadstore_contention.requests-out-of-order.c4,307312
interval_timer.loadstore_contention.requests-out-of-order.c5,322322
interval_timer.loadstore_contention.requests-out-of-order.c6,296616
interval_timer.loadstore_contention.requests-out-of-order.c7,236986
interval_timer.loadstore_contention.requests-out-of-order.c8,308418
interval_timer.loadstore_contention.requests-out-of-order.c9,288712
interval_timer.loadstore_contention.requests-out-of-order.node0,2423416
interval_timer.loadstore_contention.requests-out-of-order.node1,2585318
interval_timer.loadstore_contention.requests-out-of-order.total,5008734
interval_timer.loadstore_contention.requests-simultaneous.c0,337971
interval_timer.loadstore_contention.requests-simultaneous.c1,283960
interval_timer.loadstore_contention.requests-simultaneous.c10,275492
interval_timer.loadstore_contention.requests-simultaneous.c11,244991
interval_timer.loadstore_contention.requests-simultaneous.c12,276145
interval_timer.loadstore_contention.requests-simultaneous.c13,276275
interval_timer.loadstore_contention.requests-simultaneous.c14,243799
interval_timer.loadstore_contention.requests-simultaneous.c15,247333
interval_timer.loadstore_contention.requests-simultaneous.c2,246457
interval_timer.loadstore_contention.requests-simultaneous.c3,278293
interval_timer.loadstore_contention.requests-simultaneous.c4,245749
interval_timer.loadstore_contention.requests-simultaneous.c5,275824
interval_timer.loadstore_contention.requests-simultaneous.c6,245821
interval_timer.loadstore_contention.requests-simultaneous.c7,249396
interval_timer.loadstore_contention.requests-simultaneous.c8,277377
interval_timer.loadstore_contention.requests-simultaneous.c9,242313
interval_timer.loadstore_contention.requests-simultaneous.node0,2098550
interval_timer.loadstore_contention.requests-simultaneous.node1,2148646
interval_timer.loadstore_contention.requests-simultaneous.total,4247196
interval_timer.loadstore_contention.total-delay.c0,1991981189835
interval_timer.loadstore_contention.total-delay.c1,1898876282940
interval_timer.loadstore_contention.total-delay.c10,1906444002645
interval_timer.loadstore_contention.total-delay.c11,2397680784135
interval_timer.loadstore_contention.total-delay.c12,1914237631215
interval_timer.loadstore_contention.total-delay.c13,1903383096615
interval_timer.loadstore_contention.total-delay.c14,2410927589070
interval_timer.loadstore_contention.total-delay.c15,2489772964770
interval_timer.loadstore_contention.total-delay.c2,2337034481145
interval_timer.loadstore_contention.total-delay.c3,1896390830880
interval_timer.loadstore_contention.total-delay.c4,2341483113060
interval_timer.loadstore_contention.total-delay.c5,1839397706055
interval_timer.loadstore_contention.total-delay.c6,2374673079870
interval_timer.loadstore_contention.total-delay.c7,2456247089205
interval_timer.loadstore_contention.total-delay.c8,1898339010750
interval_timer.loadstore_contention.total-delay.c9,2410458953175
interval_timer.loadstore_contention.total-delay.node0,17171065556190
interval_timer.loadstore_contention.total-delay.node1,17296262249175
interval_timer.loadstore_contention.total-delay.total,34467327805365
interval_timer.numBPredOverlapped.c0,80010
interval_timer.numBPredOverlapped.c1,51257
interval_timer.numBPredOverlapped.c10,50809
interval_timer.numBPredOverlapped.c11,72508
interval_timer.numBPredOverlapped.c12,49945
interval_timer.numBPredOverlapped.c13,50041
interval_timer.numBPredOverlapped.c14,71098
interval_timer.numBPredOverlapped.c15,79011
interval_timer.numBPredOverlapped.c2,76612
interval_timer.numBPredOverlapped.c3,52399
interval_timer.numBPredOverlapped.c4,76111
interval_timer.numBPredOverlapped.c5,52251
interval_timer.numBPredOverlapped.c6,75960
interval_timer.numBPredOverlapped.c7,79763
interval_timer.numBPredOverlapped.c8,53451
interval_timer.numBPredOverlapped.c9,75563
interval_timer.numBPredOverlapped.node0,508748
interval_timer.numBPredOverlapped.node1,538041
interval_timer.numBPredOverlapped.total,1046789
interval_timer.numDCacheOverlapped.c0,349809
interval_timer.numDCacheOverlapped.c1,271800
interval_timer.numDCacheOverlapped.c10,258058
interval_timer.numDCacheOverlapped.c11,334793
interval_timer.numDCacheOverlapped.c12,257955
interval_timer.numDCacheOverlapped.c13,257693
interval_timer.numDCacheOverlapped.c14,325565
interval_timer.numDCacheOverlapped.c15,385733
interval_timer.numDCacheOverlapped.c2,363810
interval_timer.numDCacheOverlapped.c3,294394
interval_timer.numDCacheOverlapped.c4,357217
interval_timer.numDCacheOverlapped.c5,280788
interval_timer.numDCacheOverlapped.c6,363484
interval_timer.numDCacheOverlapped.c7,419291
interval_timer.numDCacheOverlapped.c8,269882
interval_timer.numDCacheOverlapped.c9,337770
interval_timer.numDCacheOverlapped.node0,2523498
interval_timer.numDCacheOverlapped.node1,2604544
interval_timer.numDCacheOverlapped.total,5128042
interval_timer.numHiddenLongerDCacheLatency.c0,891
interval_timer.numHiddenLongerDCacheLatency.c1,359
interval_timer.numHiddenLongerDCacheLatency.c10,480
interval_timer.numHiddenLongerDCacheLatency.c11,586
interval_timer.numHiddenLongerDCacheLatency.c12,486
interval_timer.numHiddenLongerDCacheLatency.c13,562
interval_timer.numHiddenLongerDCacheLatency.c14,648
interval_timer.numHiddenLongerDCacheLatency.c15,525
interval_timer.numHiddenLongerDCacheLatency.c2,311
interval_timer.numHiddenLongerDCacheLatency.c3,286
interval_timer.numHiddenLongerDCacheLatency.c4,342
interval_timer.numHiddenLongerDCacheLatency.c5,287
interval_timer.numHiddenLongerDCacheLatency.c6,327
interval_timer.numHiddenLongerDCacheLatency.c7,445
interval_timer.numHiddenLongerDCacheLatency.c8,806
interval_timer.numHiddenLongerDCacheLatency.c9,544
interval_timer.numHiddenLongerDCacheLatency.node0,3451
interval_timer.numHiddenLongerDCacheLatency.node1,4434
interval_timer.numHiddenLongerDCacheLatency.total,7885
interval_timer.numICacheOverlapped.c0,1227157
interval_timer.numICacheOverlapped.c1,910018
interval_timer.numICacheOverlapped.c10,877545
interval_timer.numICacheOverlapped.c11,1176602
interval_timer.numICacheOverlapped.c12,869897
interval_timer.numICacheOverlapped.c13,871737
interval_timer.numICacheOverlapped.c14,1146584
interval_timer.numICacheOverlapped.c15,1309105
