metric,value
interval_timer.cpiInstructionCachedram-remote.c5,8124991875
interval_timer.cpiInstructionCachedram-remote.c6,16095317238
interval_timer.cpiInstructionCachedram-remote.c7,7430992569
interval_timer.cpiInstructionCachedram-remote.c8,327666339
interval_timer.cpiInstructionCachedram-remote.c9,152999847
interval_timer.cpiInstructionCachedram-remote.node0,129276537390
interval_timer.cpiInstructionCachedram-remote.node1,41790624876
interval_timer.cpiInstructionCachedram-remote.total,171067162266
interval_timer.cpiLongLatency.c0,3999996
interval_timer.cpiLongLatency.c11,333333
interval_timer.cpiLongLatency.node0,4333329
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,4333329
interval_timer.cpiSerialization,28999971
interval_timer.detailed-cpiBase-DispatchRate.c0,7539123
interval_timer.detailed-cpiBase-DispatchRate.c1,7991375
interval_timer.detailed-cpiBase-DispatchRate.c10,13260982
interval_timer.detailed-cpiBase-DispatchRate.c11,13255060
interval_timer.detailed-cpiBase-DispatchRate.c2,8100635
interval_timer.detailed-cpiBase-DispatchRate.c3,8036291
interval_timer.detailed-cpiBase-DispatchRate.c4,12003758
interval_timer.detailed-cpiBase-DispatchRate.c5,11840085
interval_timer.detailed-cpiBase-DispatchRate.c6,11762345
interval_timer.detailed-cpiBase-DispatchRate.c7,11913313
interval_timer.detailed-cpiBase-DispatchRate.c8,13059583
interval_timer.detailed-cpiBase-DispatchRate.c9,13176735
interval_timer.detailed-cpiBase-DispatchRate.node0,84419784
interval_timer.detailed-cpiBase-DispatchRate.node1,47519501
interval_timer.detailed-cpiBase-DispatchRate.total,131939285
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,13945774
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,14044520
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,12818964
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,12811405
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,14061309
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,14048645
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,12692206
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,12828664
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,12875890
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,12849026
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,12781302
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,12794784
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,107306703
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,51245786
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,158552489
interval_timer.detailed-cpiBase-DispatchWidth.c0,6337
interval_timer.detailed-cpiBase-DispatchWidth.c1,7495
interval_timer.detailed-cpiBase-DispatchWidth.c10,9518
interval_timer.detailed-cpiBase-DispatchWidth.c11,10587
interval_timer.detailed-cpiBase-DispatchWidth.c2,7405
interval_timer.detailed-cpiBase-DispatchWidth.c3,7530
interval_timer.detailed-cpiBase-DispatchWidth.c4,6902
interval_timer.detailed-cpiBase-DispatchWidth.c5,7736
interval_timer.detailed-cpiBase-DispatchWidth.c6,7195
interval_timer.detailed-cpiBase-DispatchWidth.c7,6716
interval_timer.detailed-cpiBase-DispatchWidth.c8,9896
interval_timer.detailed-cpiBase-DispatchWidth.c9,9841
interval_timer.detailed-cpiBase-DispatchWidth.node0,68609
interval_timer.detailed-cpiBase-DispatchWidth.node1,28549
interval_timer.detailed-cpiBase-DispatchWidth.total,97158
interval_timer.loadstore_contention.num-requests.c0,11521614
interval_timer.loadstore_contention.num-requests.c1,11792343
interval_timer.loadstore_contention.num-requests.c10,13759467
interval_timer.loadstore_contention.num-requests.c11,13739301
interval_timer.loadstore_contention.num-requests.c2,11852424
interval_timer.loadstore_contention.num-requests.c3,11807458
interval_timer.loadstore_contention.num-requests.c4,13051035
interval_timer.loadstore_contention.num-requests.c5,13055073
interval_timer.loadstore_contention.num-requests.c6,13019983
interval_timer.loadstore_contention.num-requests.c7,13070725
interval_timer.loadstore_contention.num-requests.c8,13637548
interval_timer.loadstore_contention.num-requests.c9,13697965
interval_timer.loadstore_contention.num-requests.node0,101808120
interval_timer.loadstore_contention.num-requests.node1,52196816
interval_timer.loadstore_contention.num-requests.total,154004936
interval_timer.loadstore_contention.requests-out-of-order.c0,1711202
interval_timer.loadstore_contention.requests-out-of-order.c1,1605618
interval_timer.loadstore_contention.requests-out-of-order.c10,1339997
interval_timer.loadstore_contention.requests-out-of-order.c11,1341387
interval_timer.loadstore_contention.requests-out-of-order.c2,1612793
interval_timer.loadstore_contention.requests-out-of-order.c3,1606051
interval_timer.loadstore_contention.requests-out-of-order.c4,1449052
interval_timer.loadstore_contention.requests-out-of-order.c5,1457848
interval_timer.loadstore_contention.requests-out-of-order.c6,1450321
interval_timer.loadstore_contention.requests-out-of-order.c7,1447202
interval_timer.loadstore_contention.requests-out-of-order.c8,1342999
interval_timer.loadstore_contention.requests-out-of-order.c9,1341754
interval_timer.loadstore_contention.requests-out-of-order.node0,11901801
interval_timer.loadstore_contention.requests-out-of-order.node1,5804423
interval_timer.loadstore_contention.requests-out-of-order.total,17706224
interval_timer.loadstore_contention.requests-simultaneous.c0,5319795
interval_timer.loadstore_contention.requests-simultaneous.c1,5299162
interval_timer.loadstore_contention.requests-simultaneous.c10,4513764
interval_timer.loadstore_contention.requests-simultaneous.c11,4507102
interval_timer.loadstore_contention.requests-simultaneous.c2,5294939
interval_timer.loadstore_contention.requests-simultaneous.c3,5293896
interval_timer.loadstore_contention.requests-simultaneous.c4,4813941
interval_timer.loadstore_contention.requests-simultaneous.c5,4811800
interval_timer.loadstore_contention.requests-simultaneous.c6,4807223
interval_timer.loadstore_contention.requests-simultaneous.c7,4804146
interval_timer.loadstore_contention.requests-simultaneous.c8,4509999
interval_timer.loadstore_contention.requests-simultaneous.c9,4512811
interval_timer.loadstore_contention.requests-simultaneous.node0,39251468
interval_timer.loadstore_contention.requests-simultaneous.node1,19237110
interval_timer.loadstore_contention.requests-simultaneous.total,58488578
interval_timer.loadstore_contention.total-delay.c0,4314328352334
interval_timer.loadstore_contention.total-delay.c1,4318317348345
interval_timer.loadstore_contention.total-delay.c10,3647712352284
interval_timer.loadstore_contention.total-delay.c11,3639285027378
interval_timer.loadstore_contention.total-delay.c2,4314608685387
interval_timer.loadstore_contention.total-delay.c3,4304660028669
interval_timer.loadstore_contention.total-delay.c4,14090943575709
interval_timer.loadstore_contention.total-delay.c5,14098138901847
interval_timer.loadstore_contention.total-delay.c6,14046241953744
interval_timer.loadstore_contention.total-delay.c7,14002862997123
interval_timer.loadstore_contention.total-delay.c8,3645843020820
interval_timer.loadstore_contention.total-delay.c9,3649129017534
interval_timer.loadstore_contention.total-delay.node0,31833883832751
interval_timer.loadstore_contention.total-delay.node1,56238187428423
interval_timer.loadstore_contention.total-delay.total,88072071261174
interval_timer.numBPredOverlapped.c0,285340
interval_timer.numBPredOverlapped.c1,260494
interval_timer.numBPredOverlapped.c10,136029
interval_timer.numBPredOverlapped.c11,139210
interval_timer.numBPredOverlapped.c2,259696
interval_timer.numBPredOverlapped.c3,262541
interval_timer.numBPredOverlapped.c4,272866
interval_timer.numBPredOverlapped.c5,271010
interval_timer.numBPredOverlapped.c6,274656
interval_timer.numBPredOverlapped.c7,275500
interval_timer.numBPredOverlapped.c8,137540
interval_timer.numBPredOverlapped.c9,136822
interval_timer.numBPredOverlapped.node0,1617672
interval_timer.numBPredOverlapped.node1,1094032
interval_timer.numBPredOverlapped.total,2711704
interval_timer.numDCacheOverlapped.c0,734891
interval_timer.numDCacheOverlapped.c1,676381
interval_timer.numDCacheOverlapped.c10,390242
interval_timer.numDCacheOverlapped.c11,400183
interval_timer.numDCacheOverlapped.c2,675531
interval_timer.numDCacheOverlapped.c3,682930
interval_timer.numDCacheOverlapped.c4,720737
interval_timer.numDCacheOverlapped.c5,719844
interval_timer.numDCacheOverlapped.c6,729197
interval_timer.numDCacheOverlapped.c7,735242
interval_timer.numDCacheOverlapped.c8,393738
interval_timer.numDCacheOverlapped.c9,393051
interval_timer.numDCacheOverlapped.node0,4346947
interval_timer.numDCacheOverlapped.node1,2905020
interval_timer.numDCacheOverlapped.total,7251967
interval_timer.numHiddenLongerDCacheLatency.c0,27014
interval_timer.numHiddenLongerDCacheLatency.c1,25861
interval_timer.numHiddenLongerDCacheLatency.c10,6286
interval_timer.numHiddenLongerDCacheLatency.c11,9202
interval_timer.numHiddenLongerDCacheLatency.c2,27545
interval_timer.numHiddenLongerDCacheLatency.c3,26120
interval_timer.numHiddenLongerDCacheLatency.c4,30567
interval_timer.numHiddenLongerDCacheLatency.c5,30698
interval_timer.numHiddenLongerDCacheLatency.c6,29410
interval_timer.numHiddenLongerDCacheLatency.c7,32411
interval_timer.numHiddenLongerDCacheLatency.c8,8318
interval_timer.numHiddenLongerDCacheLatency.c9,11646
interval_timer.numHiddenLongerDCacheLatency.node0,141992
interval_timer.numHiddenLongerDCacheLatency.node1,123086
interval_timer.numHiddenLongerDCacheLatency.total,265078
interval_timer.numICacheOverlapped.c0,4336504
interval_timer.numICacheOverlapped.c1,4010296
interval_timer.numICacheOverlapped.c10,1731671
interval_timer.numICacheOverlapped.c11,1771521
interval_timer.numICacheOverlapped.c2,4004321
interval_timer.numICacheOverlapped.c3,4043191
interval_timer.numICacheOverlapped.c4,3987317
interval_timer.numICacheOverlapped.c5,3971812
interval_timer.numICacheOverlapped.c6,4012827
interval_timer.numICacheOverlapped.c7,4008109
interval_timer.numICacheOverlapped.c8,1765733
interval_timer.numICacheOverlapped.c9,1760242
interval_timer.numICacheOverlapped.node0,23423479
interval_timer.numICacheOverlapped.node1,15980065
interval_timer.numICacheOverlapped.total,39403544
interval_timer.numLongLatencyLoads.c0,34636
interval_timer.numLongLatencyLoads.c1,32037
interval_timer.numLongLatencyLoads.c10,13786
interval_timer.numLongLatencyLoads.c11,14096
interval_timer.numLongLatencyLoads.c2,32001
interval_timer.numLongLatencyLoads.c3,32301
interval_timer.numLongLatencyLoads.c4,18022
interval_timer.numLongLatencyLoads.c5,17956
interval_timer.numLongLatencyLoads.c6,18139
interval_timer.numLongLatencyLoads.c7,18117
interval_timer.numLongLatencyLoads.c8,14055
interval_timer.numLongLatencyLoads.c9,14017
interval_timer.numLongLatencyLoads.node0,186929
interval_timer.numLongLatencyLoads.node1,72234
interval_timer.numLongLatencyLoads.total,259163
interval_timer.numMfenceInsns.c0,56
interval_timer.numMfenceInsns.c1,14
interval_timer.numMfenceInsns.c10,1
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c2,2
interval_timer.numMfenceInsns.c3,10
interval_timer.numMfenceInsns.node0,84
interval_timer.numMfenceInsns.node1,0
interval_timer.numMfenceInsns.total,84
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,6860862
interval_timer.numTotalLongLatencyLoadLatency.c1,6304171
interval_timer.numTotalLongLatencyLoadLatency.c10,1665332
interval_timer.numTotalLongLatencyLoadLatency.c11,1664524
interval_timer.numTotalLongLatencyLoadLatency.c2,6192694
interval_timer.numTotalLongLatencyLoadLatency.c3,6249448
interval_timer.numTotalLongLatencyLoadLatency.c4,3687404
interval_timer.numTotalLongLatencyLoadLatency.c5,3774982
interval_timer.numTotalLongLatencyLoadLatency.c6,3747687
interval_timer.numTotalLongLatencyLoadLatency.c7,3686153
interval_timer.numTotalLongLatencyLoadLatency.c8,1879309
interval_timer.numTotalLongLatencyLoadLatency.c9,1828779
interval_timer.numTotalLongLatencyLoadLatency.node0,32645119
interval_timer.numTotalLongLatencyLoadLatency.node1,14896226
interval_timer.numTotalLongLatencyLoadLatency.total,47541345
interval_timer.outstandingLongLatencyCycles.c0,7364410
interval_timer.outstandingLongLatencyCycles.c1,6808778
interval_timer.outstandingLongLatencyCycles.c10,1741131
interval_timer.outstandingLongLatencyCycles.c11,1747277
interval_timer.outstandingLongLatencyCycles.c2,6708071
interval_timer.outstandingLongLatencyCycles.c3,6769147
interval_timer.outstandingLongLatencyCycles.c4,3980839
interval_timer.outstandingLongLatencyCycles.c5,4092513
interval_timer.outstandingLongLatencyCycles.c6,4076425
interval_timer.outstandingLongLatencyCycles.c7,3984887
interval_timer.outstandingLongLatencyCycles.c8,1971606
interval_timer.outstandingLongLatencyCycles.c9,1924916
interval_timer.outstandingLongLatencyCycles.node0,35035336
interval_timer.outstandingLongLatencyCycles.node1,16134664
interval_timer.outstandingLongLatencyCycles.total,51170000
interval_timer.outstandingLongLatencyInsns.c0,24211356
interval_timer.outstandingLongLatencyInsns.c1,21879231
interval_timer.outstandingLongLatencyInsns.c10,7089337
interval_timer.outstandingLongLatencyInsns.c11,6927321
interval_timer.outstandingLongLatencyInsns.c2,21769354
interval_timer.outstandingLongLatencyInsns.c3,21728086
interval_timer.outstandingLongLatencyInsns.c4,18393495
interval_timer.outstandingLongLatencyInsns.c5,18522248
interval_timer.outstandingLongLatencyInsns.c6,18502388
interval_timer.outstandingLongLatencyInsns.c7,18744928
interval_timer.outstandingLongLatencyInsns.c8,7614081
interval_timer.outstandingLongLatencyInsns.c9,7389189
interval_timer.outstandingLongLatencyInsns.node0,118607955
interval_timer.outstandingLongLatencyInsns.node1,74163059
interval_timer.outstandingLongLatencyInsns.total,192771014
interval_timer.totalHiddenDCacheLatency.c0,20444720
interval_timer.totalHiddenDCacheLatency.c1,18460410
interval_timer.totalHiddenDCacheLatency.c10,7002776
interval_timer.totalHiddenDCacheLatency.c11,6885500
interval_timer.totalHiddenDCacheLatency.c2,18456164
interval_timer.totalHiddenDCacheLatency.c3,18400974
interval_timer.totalHiddenDCacheLatency.c4,17904232
interval_timer.totalHiddenDCacheLatency.c5,17931279
interval_timer.totalHiddenDCacheLatency.c6,17982491
interval_timer.totalHiddenDCacheLatency.c7,18296160
interval_timer.totalHiddenDCacheLatency.c8,7324304
interval_timer.totalHiddenDCacheLatency.c9,7142222
interval_timer.totalHiddenDCacheLatency.node0,104117070
interval_timer.totalHiddenDCacheLatency.node1,72114162
interval_timer.totalHiddenDCacheLatency.total,176231232
interval_timer.totalHiddenLongerDCacheLatency.c0,1326830
interval_timer.totalHiddenLongerDCacheLatency.c1,929164
interval_timer.totalHiddenLongerDCacheLatency.c10,483124
interval_timer.totalHiddenLongerDCacheLatency.c11,441669
interval_timer.totalHiddenLongerDCacheLatency.c2,1037765
interval_timer.totalHiddenLongerDCacheLatency.c3,1089698
interval_timer.totalHiddenLongerDCacheLatency.c4,1095786
interval_timer.totalHiddenLongerDCacheLatency.c5,981559
interval_timer.totalHiddenLongerDCacheLatency.c6,1172440
interval_timer.totalHiddenLongerDCacheLatency.c7,1261042
interval_timer.totalHiddenLongerDCacheLatency.c8,452017
interval_timer.totalHiddenLongerDCacheLatency.c9,377803
interval_timer.totalHiddenLongerDCacheLatency.node0,6138070
interval_timer.totalHiddenLongerDCacheLatency.node1,4510827
interval_timer.totalHiddenLongerDCacheLatency.total,10648897
interval_timer.totalSerializationLatency,87
interval_timer.uop_branch.c0,4418337
interval_timer.uop_branch.c1,5154298
interval_timer.uop_branch.c10,11811868
interval_timer.uop_branch.c11,11792318
interval_timer.uop_branch.c2,5272416
interval_timer.uop_branch.c3,5197656
interval_timer.uop_branch.c4,11055882
interval_timer.uop_branch.c5,11062579
interval_timer.uop_branch.c6,11011729
interval_timer.uop_branch.c7,11125310
interval_timer.uop_branch.c8,11575922
interval_timer.uop_branch.c9,11695379
interval_timer.uop_branch.node0,66918194
interval_timer.uop_branch.node1,44255500
interval_timer.uop_branch.total,111173694
interval_timer.uop_fp_addsub.c0,11748423
interval_timer.uop_fp_addsub.c1,11748372
interval_timer.uop_fp_addsub.c10,9790472
interval_timer.uop_fp_addsub.c11,9790472
interval_timer.uop_fp_addsub.c2,11748372
interval_timer.uop_fp_addsub.c3,11748372
interval_timer.uop_fp_addsub.c4,9790472
interval_timer.uop_fp_addsub.c5,9790472
interval_timer.uop_fp_addsub.c6,9790472
interval_timer.uop_fp_addsub.c7,9790472
interval_timer.uop_fp_addsub.c8,9790472
interval_timer.uop_fp_addsub.c9,9790472
interval_timer.uop_fp_addsub.node0,86155427
interval_timer.uop_fp_addsub.node1,39161888
interval_timer.uop_fp_addsub.total,125317315
interval_timer.uop_fp_muldiv.c0,8503658
interval_timer.uop_fp_muldiv.c1,8503296
interval_timer.uop_fp_muldiv.c10,7086080
interval_timer.uop_fp_muldiv.c11,7086080
interval_timer.uop_fp_muldiv.c2,8503296
interval_timer.uop_fp_muldiv.c3,8503296
interval_timer.uop_fp_muldiv.c4,7086080
interval_timer.uop_fp_muldiv.c5,7086080
interval_timer.uop_fp_muldiv.c6,7086080
interval_timer.uop_fp_muldiv.c7,7086080
interval_timer.uop_fp_muldiv.c8,7086080
interval_timer.uop_fp_muldiv.c9,7086080
interval_timer.uop_fp_muldiv.node0,62357866
interval_timer.uop_fp_muldiv.node1,28344320
interval_timer.uop_fp_muldiv.total,90702186
interval_timer.uop_generic.c0,25160980
interval_timer.uop_generic.c1,26593986
interval_timer.uop_generic.c10,37197694
interval_timer.uop_generic.c11,37158510
interval_timer.uop_generic.c2,26830184
interval_timer.uop_generic.c3,26680676
interval_timer.uop_generic.c4,35685640
interval_timer.uop_generic.c5,35699015
interval_timer.uop_generic.c6,35597307
interval_timer.uop_generic.c7,35824466
interval_timer.uop_generic.c8,36725710
interval_timer.uop_generic.c9,36964633
interval_timer.uop_generic.node0,253312373
interval_timer.uop_generic.node1,142806428
interval_timer.uop_generic.total,396118801
interval_timer.uop_load.c0,12256537
interval_timer.uop_load.c1,12468742
interval_timer.uop_load.c10,14149727
interval_timer.uop_load.c11,14139502
interval_timer.uop_load.c2,12527973
interval_timer.uop_load.c3,12490406
interval_timer.uop_load.c4,13771803
interval_timer.uop_load.c5,13774948
interval_timer.uop_load.c6,13749211
interval_timer.uop_load.c7,13805998
interval_timer.uop_load.c8,14031304
interval_timer.uop_load.c9,14091034
interval_timer.uop_load.node0,106155225
interval_timer.uop_load.node1,55101960
interval_timer.uop_load.total,161257185
interval_timer.uop_store.c0,11206344
interval_timer.uop_store.c1,11064670
interval_timer.uop_store.c10,9220984
interval_timer.uop_store.c11,9220728
interval_timer.uop_store.c2,11064739
interval_timer.uop_store.c3,11064648
interval_timer.uop_store.c4,9221025
interval_timer.uop_store.c5,9220905
interval_timer.uop_store.c6,9220729
interval_timer.uop_store.c7,9220726
interval_timer.uop_store.c8,9220726
interval_timer.uop_store.c9,9220729
interval_timer.uop_store.node0,81283568
interval_timer.uop_store.node1,36883385
interval_timer.uop_store.total,118166953
interval_timer.uops_pause.c0,61778
interval_timer.uops_pause.c1,515846
interval_timer.uops_pause.c10,4187824
interval_timer.uops_pause.c11,4178255
interval_timer.uops_pause.c2,574803
interval_timer.uops_pause.c3,537526
interval_timer.uops_pause.c4,3809790
interval_timer.uops_pause.c5,3813226
interval_timer.uops_pause.c6,3787954
interval_timer.uops_pause.c7,3844749
interval_timer.uops_pause.c8,4070055
interval_timer.uops_pause.c9,4129780
interval_timer.uops_pause.node0,18255867
interval_timer.uops_pause.node1,15255719
interval_timer.uops_pause.total,33511586
interval_timer.uops_total.c0,73294279
interval_timer.uops_total.c1,75533364
interval_timer.uops_total.c10,89256825
interval_timer.uops_total.c11,89187610
interval_timer.uops_total.c2,75946980
interval_timer.uops_total.c3,75685054
interval_timer.uops_total.c4,86610902
interval_timer.uops_total.c5,86633999
interval_timer.uops_total.c6,86455528
interval_timer.uops_total.c7,86853052
interval_timer.uops_total.c8,88430214
interval_timer.uops_total.c9,88848327
interval_timer.uops_total.node0,656182653
interval_timer.uops_total.node1,346553481
interval_timer.uops_total.total,1002736134
interval_timer.uops_x87,623
itlb.access.c0,6716309
itlb.access.c1,6599003
itlb.access.c10,5499823
itlb.access.c11,5499566
itlb.access.c2,6599106
itlb.access.c3,6598995
itlb.access.c4,5499865
itlb.access.c5,5499756
itlb.access.c6,5499569
itlb.access.c7,5499565
itlb.access.c8,5499565
itlb.access.c9,5499571
itlb.access.node0,48511938
itlb.access.node1,21998755
itlb.access.total,70510693
itlb.miss.c0,203
itlb.miss.c1,25
itlb.miss.c10,25
itlb.miss.c11,25
itlb.miss.c2,25
itlb.miss.c3,25
itlb.miss.c4,25
itlb.miss.c5,25
itlb.miss.c6,25
itlb.miss.c7,25
itlb.miss.c8,25
itlb.miss.c9,25
itlb.miss.node0,378
itlb.miss.node1,100
itlb.miss.total,478
itlb_cache.access-mru-0.c0,6712974
itlb_cache.access-mru-0.c1,6598957
itlb_cache.access-mru-0.c10,5499777
itlb_cache.access-mru-0.c11,5499520
itlb_cache.access-mru-0.c2,6599060
itlb_cache.access-mru-0.c3,6598949
itlb_cache.access-mru-0.c4,5499819
itlb_cache.access-mru-0.c5,5499710
itlb_cache.access-mru-0.c6,5499523
itlb_cache.access-mru-0.c7,5499519
itlb_cache.access-mru-0.c8,5499519
itlb_cache.access-mru-0.c9,5499525
itlb_cache.access-mru-0.node0,48508281
itlb_cache.access-mru-0.node1,21998571
itlb_cache.access-mru-0.total,70506852
itlb_cache.access-mru-1.c0,2567
itlb_cache.access-mru-1.c1,21
itlb_cache.access-mru-1.c10,21
itlb_cache.access-mru-1.c11,21
itlb_cache.access-mru-1.c2,21
itlb_cache.access-mru-1.c3,21
itlb_cache.access-mru-1.c4,21
itlb_cache.access-mru-1.c5,21
itlb_cache.access-mru-1.c6,21
itlb_cache.access-mru-1.c7,21
itlb_cache.access-mru-1.c8,21
itlb_cache.access-mru-1.c9,21
itlb_cache.access-mru-1.node0,2714
itlb_cache.access-mru-1.node1,84
itlb_cache.access-mru-1.total,2798
itlb_cache.access-mru-2,373
itlb_cache.access-mru-3,192
network.shmem-1.bus.num-bytes,144167340
network.shmem-1.bus.num-packets,3327514
network.shmem-1.bus.num-packets-delayed,68350
network.shmem-1.bus.time-used,2772684843750
network.shmem-1.bus.total-delay,47493013611
performance_model.cpiStartTime.c1,312699055334
performance_model.cpiStartTime.c10,314270053763
performance_model.cpiStartTime.c11,314443053590
performance_model.cpiStartTime.c2,313102054931
performance_model.cpiStartTime.c3,313285054748
performance_model.cpiStartTime.c4,313422054611
performance_model.cpiStartTime.c5,313559054474
performance_model.cpiStartTime.c6,313696054337
performance_model.cpiStartTime.c7,313833054200
performance_model.cpiStartTime.c8,313970054063
performance_model.cpiStartTime.c9,314133053900
performance_model.cpiStartTime.node0,2195902380329
performance_model.cpiStartTime.node1,1254510217622
performance_model.cpiStartTime.total,3450412597951
performance_model.cpiSyncFutex.c1,5000000000
performance_model.cpiSyncFutex.c10,237983767016
performance_model.cpiSyncFutex.c11,231415106918
performance_model.cpiSyncFutex.c8,203624801375
performance_model.cpiSyncFutex.c9,207598464068
performance_model.cpiSyncFutex.node0,885622139377
performance_model.cpiSyncFutex.node1,0
performance_model.cpiSyncFutex.total,885622139377
performance_model.cpiSyncSyscall,457367576
performance_model.elapsed_time.c0,10005931028759
performance_model.elapsed_time.c1,10005921033769
performance_model.elapsed_time.c10,10005907700449
performance_model.elapsed_time.c11,10005911700445
performance_model.elapsed_time.c2,10005923028767
performance_model.elapsed_time.c3,10005910695446
performance_model.elapsed_time.c4,10005922028768
performance_model.elapsed_time.c5,10005930362093
performance_model.elapsed_time.c6,10005906695450
performance_model.elapsed_time.c7,10005907695449
performance_model.elapsed_time.c8,10005910700446
performance_model.elapsed_time.c9,10005915700441
performance_model.elapsed_time.node0,80047331588522
performance_model.elapsed_time.node1,40023666781760
performance_model.elapsed_time.total,120070998370282
performance_model.idle_elapsed_time.c0,457367576
performance_model.idle_elapsed_time.c1,317699055334
performance_model.idle_elapsed_time.c10,552253820779
performance_model.idle_elapsed_time.c11,545858160508
performance_model.idle_elapsed_time.c2,313102054931
performance_model.idle_elapsed_time.c3,313285054748
performance_model.idle_elapsed_time.c4,313422054611
performance_model.idle_elapsed_time.c5,313559054474
performance_model.idle_elapsed_time.c6,313696054337
performance_model.idle_elapsed_time.c7,313833054200
performance_model.idle_elapsed_time.c8,517594855438
performance_model.idle_elapsed_time.c9,521731517968
performance_model.idle_elapsed_time.node0,3081981887282
performance_model.idle_elapsed_time.node1,1254510217622
performance_model.idle_elapsed_time.total,4336492104904
performance_model.instruction_count.c0,72042816
performance_model.instruction_count.c1,73924670
performance_model.instruction_count.c10,84157775
performance_model.instruction_count.c11,84098333
performance_model.instruction_count.c2,74279243
performance_model.instruction_count.c3,74054689
performance_model.instruction_count.c4,81889755
performance_model.instruction_count.c5,81909505
performance_model.instruction_count.c6,81756459
performance_model.instruction_count.c7,82097194
performance_model.instruction_count.c8,83449135
performance_model.instruction_count.c9,83807520
performance_model.instruction_count.node0,629814181
performance_model.instruction_count.node1,327652913
performance_model.instruction_count.total,957467094
stlb.access.c0,22937
stlb.access.c1,20459
stlb.access.c10,17791
stlb.access.c11,17795
stlb.access.c2,20527
stlb.access.c3,20979
stlb.access.c4,17780
stlb.access.c5,17465
stlb.access.c6,17511
stlb.access.c7,17529
stlb.access.c8,17237
stlb.access.c9,17621
stlb.access.node0,155346
stlb.access.node1,70285
stlb.access.total,225631
stlb.miss.c0,4879
stlb.miss.c1,3757
stlb.miss.c10,3262
stlb.miss.c11,3244
stlb.miss.c2,3846
stlb.miss.c3,3829
stlb.miss.c4,3260
stlb.miss.c5,3292
stlb.miss.c6,3214
stlb.miss.c7,3163
stlb.miss.c8,3210
stlb.miss.c9,3210
stlb.miss.node0,29237
stlb.miss.node1,12929
stlb.miss.total,42166
stlb_cache.access-mru-0.c0,3385
stlb_cache.access-mru-0.c1,2924
stlb_cache.access-mru-0.c10,2227
stlb_cache.access-mru-0.c11,2184
stlb_cache.access-mru-0.c2,2831
stlb_cache.access-mru-0.c3,2684
stlb_cache.access-mru-0.c4,2382
stlb_cache.access-mru-0.c5,2424
stlb_cache.access-mru-0.c6,2075
stlb_cache.access-mru-0.c7,2359
stlb_cache.access-mru-0.c8,2210
stlb_cache.access-mru-0.c9,2281
stlb_cache.access-mru-0.node0,20726
stlb_cache.access-mru-0.node1,9240
stlb_cache.access-mru-0.total,29966
stlb_cache.access-mru-1.c0,8979
stlb_cache.access-mru-1.c1,8597
stlb_cache.access-mru-1.c10,7742
stlb_cache.access-mru-1.c11,7661
stlb_cache.access-mru-1.c2,8757
stlb_cache.access-mru-1.c3,8833
stlb_cache.access-mru-1.c4,7706
stlb_cache.access-mru-1.c5,7179
stlb_cache.access-mru-1.c6,7666
stlb_cache.access-mru-1.c7,7519
stlb_cache.access-mru-1.c8,7684
stlb_cache.access-mru-1.c9,7481
stlb_cache.access-mru-1.node0,65734
stlb_cache.access-mru-1.node1,30070
stlb_cache.access-mru-1.total,95804
stlb_cache.access-mru-2.c0,2313
stlb_cache.access-mru-2.c1,2212
stlb_cache.access-mru-2.c10,1829
stlb_cache.access-mru-2.c11,2001
stlb_cache.access-mru-2.c2,1955
stlb_cache.access-mru-2.c3,2116
stlb_cache.access-mru-2.c4,1773
stlb_cache.access-mru-2.c5,1931
stlb_cache.access-mru-2.c6,1839
stlb_cache.access-mru-2.c7,1834
stlb_cache.access-mru-2.c8,1698
stlb_cache.access-mru-2.c9,2054
stlb_cache.access-mru-2.node0,16178
stlb_cache.access-mru-2.node1,7377
stlb_cache.access-mru-2.total,23555
stlb_cache.access-mru-3.c0,3381
stlb_cache.access-mru-3.c1,2969
stlb_cache.access-mru-3.c10,2731
stlb_cache.access-mru-3.c11,2705
stlb_cache.access-mru-3.c2,3138
stlb_cache.access-mru-3.c3,3517
stlb_cache.access-mru-3.c4,2659
stlb_cache.access-mru-3.c5,2639
stlb_cache.access-mru-3.c6,2717
