metric,value
timestamp,2026-07-01T18:02:13
workload,SP
strategy,Scatter
bench_class,W
interval_timer.cpiDataCachedram-local.c2,45053353000000
interval_timer.cpiDataCachedram-local.c3,43422397000000
interval_timer.cpiDataCachedram-local.c4,34626000000000
interval_timer.cpiDataCachedram-local.c5,39647898000000
interval_timer.cpiDataCachedram-local.c6,40468811000000
interval_timer.cpiDataCachedram-local.c7,49333286000000
interval_timer.cpiDataCachedram-local.c8,32124482000000
interval_timer.cpiDataCachedram-local.c9,32916680000000
interval_timer.cpiDataCachedram-local.node0,307700009000000
interval_timer.cpiDataCachedram-local.node1,328645515000000
interval_timer.cpiDataCachedram-local.total,636345524000000
interval_timer.cpiDataCachedram-remote.c0,74457593000000
interval_timer.cpiDataCachedram-remote.c1,63614682000000
interval_timer.cpiDataCachedram-remote.c10,29108343000000
interval_timer.cpiDataCachedram-remote.c11,27831185000000
interval_timer.cpiDataCachedram-remote.c12,25498756000000
interval_timer.cpiDataCachedram-remote.c13,32326037000000
interval_timer.cpiDataCachedram-remote.c14,27379079000000
interval_timer.cpiDataCachedram-remote.c15,47956694000000
interval_timer.cpiDataCachedram-remote.c2,46714442000000
interval_timer.cpiDataCachedram-remote.c3,44831694000000
interval_timer.cpiDataCachedram-remote.c4,38901297000000
interval_timer.cpiDataCachedram-remote.c5,41911690000000
interval_timer.cpiDataCachedram-remote.c6,42797704000000
interval_timer.cpiDataCachedram-remote.c7,49135413000000
interval_timer.cpiDataCachedram-remote.c8,34588425000000
interval_timer.cpiDataCachedram-remote.c9,33325139000000
interval_timer.cpiDataCachedram-remote.node0,319445639000000
interval_timer.cpiDataCachedram-remote.node1,340932534000000
interval_timer.cpiDataCachedram-remote.total,660378173000000
interval_timer.cpiInstructionCacheL2,46719000000
interval_timer.cpiInstructionCacheL3.c0,2761284000000
interval_timer.cpiInstructionCacheL3.c1,2046376000000
interval_timer.cpiInstructionCacheL3.c10,1724566000000
interval_timer.cpiInstructionCacheL3.c11,1853786000000
interval_timer.cpiInstructionCacheL3.c12,3213241000000
interval_timer.cpiInstructionCacheL3.c13,3701560000000
interval_timer.cpiInstructionCacheL3.c14,3245375000000
interval_timer.cpiInstructionCacheL3.c15,3384424000000
interval_timer.cpiInstructionCacheL3.c2,1555209000000
interval_timer.cpiInstructionCacheL3.c3,1544447000000
interval_timer.cpiInstructionCacheL3.c4,3360014000000
interval_timer.cpiInstructionCacheL3.c5,3203609000000
interval_timer.cpiInstructionCacheL3.c6,3320222000000
interval_timer.cpiInstructionCacheL3.c7,4243294000000
interval_timer.cpiInstructionCacheL3.c8,1246087000000
interval_timer.cpiInstructionCacheL3.c9,1669940000000
interval_timer.cpiInstructionCacheL3.node0,20425998000000
interval_timer.cpiInstructionCacheL3.node1,21647436000000
interval_timer.cpiInstructionCacheL3.total,42073434000000
interval_timer.cpiInstructionCachecache-remote.c0,576139000000
interval_timer.cpiInstructionCachecache-remote.c1,612381000000
interval_timer.cpiInstructionCachecache-remote.c10,667091000000
interval_timer.cpiInstructionCachecache-remote.c11,512963000000
interval_timer.cpiInstructionCachecache-remote.c12,411104000000
interval_timer.cpiInstructionCachecache-remote.c13,374331000000
interval_timer.cpiInstructionCachecache-remote.c14,562485000000
interval_timer.cpiInstructionCachecache-remote.c15,396471000000
interval_timer.cpiInstructionCachecache-remote.c2,1666626000000
interval_timer.cpiInstructionCachecache-remote.c3,519069000000
interval_timer.cpiInstructionCachecache-remote.c4,667057000000
interval_timer.cpiInstructionCachecache-remote.c5,502425000000
interval_timer.cpiInstructionCachecache-remote.c6,286414000000
interval_timer.cpiInstructionCachecache-remote.c7,248467000000
interval_timer.cpiInstructionCachecache-remote.c8,840263000000
interval_timer.cpiInstructionCachecache-remote.c9,452340000000
interval_timer.cpiInstructionCachecache-remote.node0,5677179000000
interval_timer.cpiInstructionCachecache-remote.node1,3618447000000
interval_timer.cpiInstructionCachecache-remote.total,9295626000000
interval_timer.cpiInstructionCachedram-local.c0,1004336000000
interval_timer.cpiInstructionCachedram-local.c1,1215276000000
interval_timer.cpiInstructionCachedram-local.c10,625593000000
interval_timer.cpiInstructionCachedram-local.c11,1007026000000
interval_timer.cpiInstructionCachedram-local.c12,456996000000
interval_timer.cpiInstructionCachedram-local.c13,2374959000000
interval_timer.cpiInstructionCachedram-local.c14,1012206000000
interval_timer.cpiInstructionCachedram-local.c15,892100000000
interval_timer.cpiInstructionCachedram-local.c2,1664122000000
interval_timer.cpiInstructionCachedram-local.c3,1638828000000
interval_timer.cpiInstructionCachedram-local.c4,999898000000
interval_timer.cpiInstructionCachedram-local.c5,1078572000000
interval_timer.cpiInstructionCachedram-local.c6,555514000000
interval_timer.cpiInstructionCachedram-local.c7,664122000000
interval_timer.cpiInstructionCachedram-local.c8,1920462000000
interval_timer.cpiInstructionCachedram-local.c9,845791000000
interval_timer.cpiInstructionCachedram-local.node0,8239127000000
interval_timer.cpiInstructionCachedram-local.node1,9716674000000
interval_timer.cpiInstructionCachedram-local.total,17955801000000
interval_timer.cpiInstructionCachedram-remote.c0,876816000000
interval_timer.cpiInstructionCachedram-remote.c1,1332865000000
interval_timer.cpiInstructionCachedram-remote.c10,555673000000
interval_timer.cpiInstructionCachedram-remote.c11,1042958000000
interval_timer.cpiInstructionCachedram-remote.c12,436522000000
interval_timer.cpiInstructionCachedram-remote.c13,1159325000000
interval_timer.cpiInstructionCachedram-remote.c14,876745000000
interval_timer.cpiInstructionCachedram-remote.c15,819904000000
interval_timer.cpiInstructionCachedram-remote.c2,1727988000000
interval_timer.cpiInstructionCachedram-remote.c3,1724250000000
interval_timer.cpiInstructionCachedram-remote.c4,1781990000000
interval_timer.cpiInstructionCachedram-remote.c5,1754551000000
interval_timer.cpiInstructionCachedram-remote.c6,894931000000
interval_timer.cpiInstructionCachedram-remote.c7,1037567000000
interval_timer.cpiInstructionCachedram-remote.c8,2002844000000
interval_timer.cpiInstructionCachedram-remote.c9,669139000000
interval_timer.cpiInstructionCachedram-remote.node0,9153509000000
interval_timer.cpiInstructionCachedram-remote.node1,9540559000000
interval_timer.cpiInstructionCachedram-remote.total,18694068000000
interval_timer.cpiLongLatency.c0,1565138000000
interval_timer.cpiLongLatency.c1,1563004000000
interval_timer.cpiLongLatency.c10,1041986000000
interval_timer.cpiLongLatency.c11,1041994000000
interval_timer.cpiLongLatency.c12,1042008000000
interval_timer.cpiLongLatency.c13,1041990000000
interval_timer.cpiLongLatency.c14,1041991000000
interval_timer.cpiLongLatency.c15,1041995000000
interval_timer.cpiLongLatency.c2,1562995000000
interval_timer.cpiLongLatency.c3,1562990000000
interval_timer.cpiLongLatency.c4,1041994000000
interval_timer.cpiLongLatency.c5,1041996000000
interval_timer.cpiLongLatency.c6,1041992000000
interval_timer.cpiLongLatency.c7,1042009000000
interval_timer.cpiLongLatency.c8,1041985000000
interval_timer.cpiLongLatency.c9,1041984000000
interval_timer.cpiLongLatency.node0,9380089000000
interval_timer.cpiLongLatency.node1,9377962000000
interval_timer.cpiLongLatency.total,18758051000000
interval_timer.cpiSerialization,142000000
interval_timer.detailed-cpiBase-DispatchRate.c0,1123927905
interval_timer.detailed-cpiBase-DispatchRate.c1,1143257703
interval_timer.detailed-cpiBase-DispatchRate.c10,1147629397
interval_timer.detailed-cpiBase-DispatchRate.c11,1206332561
interval_timer.detailed-cpiBase-DispatchRate.c12,1133260272
interval_timer.detailed-cpiBase-DispatchRate.c13,1121402044
interval_timer.detailed-cpiBase-DispatchRate.c14,1126364235
interval_timer.detailed-cpiBase-DispatchRate.c15,1139286284
interval_timer.detailed-cpiBase-DispatchRate.c2,1207970223
interval_timer.detailed-cpiBase-DispatchRate.c3,1182515343
interval_timer.detailed-cpiBase-DispatchRate.c4,1126502626
interval_timer.detailed-cpiBase-DispatchRate.c5,1116503366
interval_timer.detailed-cpiBase-DispatchRate.c6,1131508714
interval_timer.detailed-cpiBase-DispatchRate.c7,1120287772
interval_timer.detailed-cpiBase-DispatchRate.c8,1240829150
interval_timer.detailed-cpiBase-DispatchRate.c9,1084064497
interval_timer.detailed-cpiBase-DispatchRate.node0,9237992522
interval_timer.detailed-cpiBase-DispatchRate.node1,9113649570
interval_timer.detailed-cpiBase-DispatchRate.total,18351642092
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,106976663
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,106131254
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,151814477
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,94843646
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,133334885
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,128107162
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,133716100
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,137226577
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,84490678
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,115885680
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,126526549
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,125031495
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,128292103
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,127097145
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,76708711
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,211829575
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,941860166
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1046152534
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1988012700
interval_timer.detailed-cpiBase-DispatchWidth.c0,74910
interval_timer.detailed-cpiBase-DispatchWidth.c1,121595
interval_timer.detailed-cpiBase-DispatchWidth.c10,109456
interval_timer.detailed-cpiBase-DispatchWidth.c11,51863
interval_timer.detailed-cpiBase-DispatchWidth.c12,8454
interval_timer.detailed-cpiBase-DispatchWidth.c13,8232
interval_timer.detailed-cpiBase-DispatchWidth.c14,6314
interval_timer.detailed-cpiBase-DispatchWidth.c15,5088
interval_timer.detailed-cpiBase-DispatchWidth.c2,93455
interval_timer.detailed-cpiBase-DispatchWidth.c3,123885
interval_timer.detailed-cpiBase-DispatchWidth.c4,13628
interval_timer.detailed-cpiBase-DispatchWidth.c5,11019
interval_timer.detailed-cpiBase-DispatchWidth.c6,9846
interval_timer.detailed-cpiBase-DispatchWidth.c7,9266
interval_timer.detailed-cpiBase-DispatchWidth.c8,55270
interval_timer.detailed-cpiBase-DispatchWidth.c9,39775
interval_timer.detailed-cpiBase-DispatchWidth.node0,371333
interval_timer.detailed-cpiBase-DispatchWidth.node1,370723
interval_timer.detailed-cpiBase-DispatchWidth.total,742056
interval_timer.loadstore_contention.num-requests.c0,728785989
interval_timer.loadstore_contention.num-requests.c1,758146499
interval_timer.loadstore_contention.num-requests.c10,722378655
interval_timer.loadstore_contention.num-requests.c11,718872872
interval_timer.loadstore_contention.num-requests.c12,704564885
interval_timer.loadstore_contention.num-requests.c13,685593074
interval_timer.loadstore_contention.num-requests.c14,689883898
interval_timer.loadstore_contention.num-requests.c15,717844220
interval_timer.loadstore_contention.num-requests.c2,719554773
interval_timer.loadstore_contention.num-requests.c3,720298753
interval_timer.loadstore_contention.num-requests.c4,692437372
interval_timer.loadstore_contention.num-requests.c5,681398703
interval_timer.loadstore_contention.num-requests.c6,699912678
interval_timer.loadstore_contention.num-requests.c7,694148726
interval_timer.loadstore_contention.num-requests.c8,751854521
interval_timer.loadstore_contention.num-requests.c9,713915955
interval_timer.loadstore_contention.num-requests.node0,5709372771
interval_timer.loadstore_contention.num-requests.node1,5690218802
interval_timer.loadstore_contention.num-requests.total,11399591573
interval_timer.loadstore_contention.requests-out-of-order.c0,265273194
interval_timer.loadstore_contention.requests-out-of-order.c1,277990163
interval_timer.loadstore_contention.requests-out-of-order.c10,177260621
interval_timer.loadstore_contention.requests-out-of-order.c11,172387714
interval_timer.loadstore_contention.requests-out-of-order.c12,131293303
interval_timer.loadstore_contention.requests-out-of-order.c13,130184690
interval_timer.loadstore_contention.requests-out-of-order.c14,127549763
interval_timer.loadstore_contention.requests-out-of-order.c15,131223721
interval_timer.loadstore_contention.requests-out-of-order.c2,187539180
interval_timer.loadstore_contention.requests-out-of-order.c3,183013562
interval_timer.loadstore_contention.requests-out-of-order.c4,134303838
interval_timer.loadstore_contention.requests-out-of-order.c5,135074726
interval_timer.loadstore_contention.requests-out-of-order.c6,135201175
interval_timer.loadstore_contention.requests-out-of-order.c7,136179460
interval_timer.loadstore_contention.requests-out-of-order.c8,187645571
interval_timer.loadstore_contention.requests-out-of-order.c9,174878577
interval_timer.loadstore_contention.requests-out-of-order.node0,1346066645
interval_timer.loadstore_contention.requests-out-of-order.node1,1340932613
interval_timer.loadstore_contention.requests-out-of-order.total,2686999258
interval_timer.loadstore_contention.requests-simultaneous.c0,313178483
interval_timer.loadstore_contention.requests-simultaneous.c1,315418728
interval_timer.loadstore_contention.requests-simultaneous.c10,211643617
interval_timer.loadstore_contention.requests-simultaneous.c11,212183589
interval_timer.loadstore_contention.requests-simultaneous.c12,251208756
interval_timer.loadstore_contention.requests-simultaneous.c13,246303024
interval_timer.loadstore_contention.requests-simultaneous.c14,239143086
interval_timer.loadstore_contention.requests-simultaneous.c15,249310585
interval_timer.loadstore_contention.requests-simultaneous.c2,214458954
interval_timer.loadstore_contention.requests-simultaneous.c3,216324114
interval_timer.loadstore_contention.requests-simultaneous.c4,247531187
interval_timer.loadstore_contention.requests-simultaneous.c5,243069705
interval_timer.loadstore_contention.requests-simultaneous.c6,251593729
interval_timer.loadstore_contention.requests-simultaneous.c7,246972983
interval_timer.loadstore_contention.requests-simultaneous.c8,218584989
interval_timer.loadstore_contention.requests-simultaneous.c9,208971725
interval_timer.loadstore_contention.requests-simultaneous.node0,1947342801
interval_timer.loadstore_contention.requests-simultaneous.node1,1938554453
interval_timer.loadstore_contention.requests-simultaneous.total,3885897254
interval_timer.loadstore_contention.total-delay.c0,4313332065000000
interval_timer.loadstore_contention.total-delay.c1,4331001678000000
interval_timer.loadstore_contention.total-delay.c10,2874045350000000
interval_timer.loadstore_contention.total-delay.c11,2902806645000000
interval_timer.loadstore_contention.total-delay.c12,1156937270000000
interval_timer.loadstore_contention.total-delay.c13,1150654763000000
interval_timer.loadstore_contention.total-delay.c14,1139189643000000
interval_timer.loadstore_contention.total-delay.c15,1161382669000000
interval_timer.loadstore_contention.total-delay.c2,2872529087000000
interval_timer.loadstore_contention.total-delay.c3,2883528069000000
interval_timer.loadstore_contention.total-delay.c4,1144154796000000
interval_timer.loadstore_contention.total-delay.c5,1142919878000000
interval_timer.loadstore_contention.total-delay.c6,1168375561000000
interval_timer.loadstore_contention.total-delay.c7,1155588983000000
interval_timer.loadstore_contention.total-delay.c8,2956993838000000
interval_timer.loadstore_contention.total-delay.c9,2888591262000000
interval_timer.loadstore_contention.total-delay.node0,17625557610000000
interval_timer.loadstore_contention.total-delay.node1,17616473947000000
interval_timer.loadstore_contention.total-delay.total,35242031557000000
interval_timer.numBPredOverlapped.c0,9587482
interval_timer.numBPredOverlapped.c1,8812904
interval_timer.numBPredOverlapped.c10,6971455
interval_timer.numBPredOverlapped.c11,6609068
interval_timer.numBPredOverlapped.c12,4832904
interval_timer.numBPredOverlapped.c13,5201909
interval_timer.numBPredOverlapped.c14,4675590
interval_timer.numBPredOverlapped.c15,4602798
interval_timer.numBPredOverlapped.c2,7209014
interval_timer.numBPredOverlapped.c3,6795667
interval_timer.numBPredOverlapped.c4,5030005
interval_timer.numBPredOverlapped.c5,5230479
interval_timer.numBPredOverlapped.c6,5348617
interval_timer.numBPredOverlapped.c7,4562055
interval_timer.numBPredOverlapped.c8,6471841
interval_timer.numBPredOverlapped.c9,7045557
interval_timer.numBPredOverlapped.node0,50126908
interval_timer.numBPredOverlapped.node1,48860437
interval_timer.numBPredOverlapped.total,98987345
interval_timer.numDCacheOverlapped.c0,140089336
interval_timer.numDCacheOverlapped.c1,123016314
interval_timer.numDCacheOverlapped.c10,102931017
interval_timer.numDCacheOverlapped.c11,106069799
interval_timer.numDCacheOverlapped.c12,79888144
interval_timer.numDCacheOverlapped.c13,87010958
interval_timer.numDCacheOverlapped.c14,80410821
interval_timer.numDCacheOverlapped.c15,64360397
interval_timer.numDCacheOverlapped.c2,95519826
interval_timer.numDCacheOverlapped.c3,98201249
interval_timer.numDCacheOverlapped.c4,82411274
interval_timer.numDCacheOverlapped.c5,87037095
interval_timer.numDCacheOverlapped.c6,76821669
interval_timer.numDCacheOverlapped.c7,80662334
interval_timer.numDCacheOverlapped.c8,83646388
interval_timer.numDCacheOverlapped.c9,107254766
interval_timer.numDCacheOverlapped.node0,741718475
interval_timer.numDCacheOverlapped.node1,753612912
interval_timer.numDCacheOverlapped.total,1495331387
interval_timer.numHiddenLongerDCacheLatency.c0,1478557
interval_timer.numHiddenLongerDCacheLatency.c1,1302428
interval_timer.numHiddenLongerDCacheLatency.c10,770822
interval_timer.numHiddenLongerDCacheLatency.c11,625160
interval_timer.numHiddenLongerDCacheLatency.c12,422084
interval_timer.numHiddenLongerDCacheLatency.c13,440925
interval_timer.numHiddenLongerDCacheLatency.c14,448224
interval_timer.numHiddenLongerDCacheLatency.c15,646447
interval_timer.numHiddenLongerDCacheLatency.c2,860142
interval_timer.numHiddenLongerDCacheLatency.c3,814576
interval_timer.numHiddenLongerDCacheLatency.c4,557652
interval_timer.numHiddenLongerDCacheLatency.c5,658505
interval_timer.numHiddenLongerDCacheLatency.c6,642510
interval_timer.numHiddenLongerDCacheLatency.c7,691606
interval_timer.numHiddenLongerDCacheLatency.c8,743943
interval_timer.numHiddenLongerDCacheLatency.c9,766916
interval_timer.numHiddenLongerDCacheLatency.node0,5923934
interval_timer.numHiddenLongerDCacheLatency.node1,5946563
interval_timer.numHiddenLongerDCacheLatency.total,11870497
interval_timer.numICacheOverlapped.c0,594635374
interval_timer.numICacheOverlapped.c1,547749270
interval_timer.numICacheOverlapped.c10,434283856
interval_timer.numICacheOverlapped.c11,428447984
interval_timer.numICacheOverlapped.c12,313480306
interval_timer.numICacheOverlapped.c13,341799069
interval_timer.numICacheOverlapped.c14,326039598
interval_timer.numICacheOverlapped.c15,277212937
interval_timer.numICacheOverlapped.c2,423985853
interval_timer.numICacheOverlapped.c3,414578061
interval_timer.numICacheOverlapped.c4,332264596
interval_timer.numICacheOverlapped.c5,353346874
interval_timer.numICacheOverlapped.c6,312795702
interval_timer.numICacheOverlapped.c7,331663965
interval_timer.numICacheOverlapped.c8,359694548
interval_timer.numICacheOverlapped.c9,447499510
interval_timer.numICacheOverlapped.node0,3097179833
interval_timer.numICacheOverlapped.node1,3142297670
interval_timer.numICacheOverlapped.total,6239477503
interval_timer.numLongLatencyLoads.c0,2679531
interval_timer.numLongLatencyLoads.c1,2469041
interval_timer.numLongLatencyLoads.c10,1957384
interval_timer.numLongLatencyLoads.c11,1930584
interval_timer.numLongLatencyLoads.c12,2490395
interval_timer.numLongLatencyLoads.c13,2714144
interval_timer.numLongLatencyLoads.c14,2586769
interval_timer.numLongLatencyLoads.c15,2200153
interval_timer.numLongLatencyLoads.c2,1910952
interval_timer.numLongLatencyLoads.c3,1867784
interval_timer.numLongLatencyLoads.c4,2638406
interval_timer.numLongLatencyLoads.c5,2804299
interval_timer.numLongLatencyLoads.c6,2483187
interval_timer.numLongLatencyLoads.c7,2633707
interval_timer.numLongLatencyLoads.c8,1620896
interval_timer.numLongLatencyLoads.c9,2016444
interval_timer.numLongLatencyLoads.node0,18367520
interval_timer.numLongLatencyLoads.node1,18636156
interval_timer.numLongLatencyLoads.total,37003676
interval_timer.numMfenceInsns.c0,6029
interval_timer.numMfenceInsns.c1,2009
interval_timer.numMfenceInsns.c10,1
interval_timer.numMfenceInsns.c12,87
interval_timer.numMfenceInsns.c13,330
interval_timer.numMfenceInsns.c14,385
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c2,3
interval_timer.numMfenceInsns.c5,2
interval_timer.numMfenceInsns.node0,6505
interval_timer.numMfenceInsns.node1,2342
interval_timer.numMfenceInsns.total,8847
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,208852283
interval_timer.numTotalLongLatencyLoadLatency.c1,189086968
interval_timer.numTotalLongLatencyLoadLatency.c10,143031789
interval_timer.numTotalLongLatencyLoadLatency.c11,140551970
interval_timer.numTotalLongLatencyLoadLatency.c12,175397178
interval_timer.numTotalLongLatencyLoadLatency.c13,189420644
interval_timer.numTotalLongLatencyLoadLatency.c14,180943976
interval_timer.numTotalLongLatencyLoadLatency.c15,164626925
interval_timer.numTotalLongLatencyLoadLatency.c2,145804370
interval_timer.numTotalLongLatencyLoadLatency.c3,141185153
interval_timer.numTotalLongLatencyLoadLatency.c4,186861442
interval_timer.numTotalLongLatencyLoadLatency.c5,198571599
interval_timer.numTotalLongLatencyLoadLatency.c6,181813857
interval_timer.numTotalLongLatencyLoadLatency.c7,192920009
interval_timer.numTotalLongLatencyLoadLatency.c8,122555982
interval_timer.numTotalLongLatencyLoadLatency.c9,146635166
interval_timer.numTotalLongLatencyLoadLatency.node0,1345260877
interval_timer.numTotalLongLatencyLoadLatency.node1,1362998434
interval_timer.numTotalLongLatencyLoadLatency.total,2708259311
interval_timer.outstandingLongLatencyCycles.c0,279527376
interval_timer.outstandingLongLatencyCycles.c1,255002517
interval_timer.outstandingLongLatencyCycles.c10,196365004
interval_timer.outstandingLongLatencyCycles.c11,185822354
interval_timer.outstandingLongLatencyCycles.c12,218639411
interval_timer.outstandingLongLatencyCycles.c13,236344119
interval_timer.outstandingLongLatencyCycles.c14,226828977
interval_timer.outstandingLongLatencyCycles.c15,209737801
interval_timer.outstandingLongLatencyCycles.c2,197259177
interval_timer.outstandingLongLatencyCycles.c3,184562718
interval_timer.outstandingLongLatencyCycles.c4,231478866
interval_timer.outstandingLongLatencyCycles.c5,249458063
interval_timer.outstandingLongLatencyCycles.c6,228731273
interval_timer.outstandingLongLatencyCycles.c7,228505503
interval_timer.outstandingLongLatencyCycles.c8,163989047
interval_timer.outstandingLongLatencyCycles.c9,202629259
interval_timer.outstandingLongLatencyCycles.node0,1742819131
interval_timer.outstandingLongLatencyCycles.node1,1752062334
interval_timer.outstandingLongLatencyCycles.total,3494881465
interval_timer.outstandingLongLatencyInsns.c0,549537830
interval_timer.outstandingLongLatencyInsns.c1,505017644
interval_timer.outstandingLongLatencyInsns.c10,358327813
interval_timer.outstandingLongLatencyInsns.c11,347376118
interval_timer.outstandingLongLatencyInsns.c12,373347324
interval_timer.outstandingLongLatencyInsns.c13,405833142
interval_timer.outstandingLongLatencyInsns.c14,413479998
interval_timer.outstandingLongLatencyInsns.c15,327555763
interval_timer.outstandingLongLatencyInsns.c2,370042434
interval_timer.outstandingLongLatencyInsns.c3,357006636
interval_timer.outstandingLongLatencyInsns.c4,386944418
interval_timer.outstandingLongLatencyInsns.c5,435795138
interval_timer.outstandingLongLatencyInsns.c6,382412677
interval_timer.outstandingLongLatencyInsns.c7,369622971
interval_timer.outstandingLongLatencyInsns.c8,309039864
interval_timer.outstandingLongLatencyInsns.c9,401744214
interval_timer.outstandingLongLatencyInsns.node0,3143132358
interval_timer.outstandingLongLatencyInsns.node1,3149951626
interval_timer.outstandingLongLatencyInsns.total,6293083984
interval_timer.totalHiddenDCacheLatency.c0,1197174193
interval_timer.totalHiddenDCacheLatency.c1,1072831223
interval_timer.totalHiddenDCacheLatency.c10,842147569
interval_timer.totalHiddenDCacheLatency.c11,849007083
interval_timer.totalHiddenDCacheLatency.c12,673963011
interval_timer.totalHiddenDCacheLatency.c13,733570097
interval_timer.totalHiddenDCacheLatency.c14,714587293
interval_timer.totalHiddenDCacheLatency.c15,563459502
interval_timer.totalHiddenDCacheLatency.c2,809829207
interval_timer.totalHiddenDCacheLatency.c3,812874734
interval_timer.totalHiddenDCacheLatency.c4,696558001
interval_timer.totalHiddenDCacheLatency.c5,758879916
interval_timer.totalHiddenDCacheLatency.c6,667389516
interval_timer.totalHiddenDCacheLatency.c7,676593413
interval_timer.totalHiddenDCacheLatency.c8,700170989
interval_timer.totalHiddenDCacheLatency.c9,903198312
interval_timer.totalHiddenDCacheLatency.node0,6301819779
interval_timer.totalHiddenDCacheLatency.node1,6370414280
interval_timer.totalHiddenDCacheLatency.total,12672234059
interval_timer.totalHiddenLongerDCacheLatency.c0,26430975
interval_timer.totalHiddenLongerDCacheLatency.c1,24826507
interval_timer.totalHiddenLongerDCacheLatency.c10,12006021
interval_timer.totalHiddenLongerDCacheLatency.c11,9500496
interval_timer.totalHiddenLongerDCacheLatency.c12,8026186
interval_timer.totalHiddenLongerDCacheLatency.c13,7597652
interval_timer.totalHiddenLongerDCacheLatency.c14,7141895
interval_timer.totalHiddenLongerDCacheLatency.c15,10233756
interval_timer.totalHiddenLongerDCacheLatency.c2,13567837
interval_timer.totalHiddenLongerDCacheLatency.c3,12950333
interval_timer.totalHiddenLongerDCacheLatency.c4,9184266
interval_timer.totalHiddenLongerDCacheLatency.c5,8956898
interval_timer.totalHiddenLongerDCacheLatency.c6,9060673
interval_timer.totalHiddenLongerDCacheLatency.c7,9970674
interval_timer.totalHiddenLongerDCacheLatency.c8,12907842
interval_timer.totalHiddenLongerDCacheLatency.c9,13670939
interval_timer.totalHiddenLongerDCacheLatency.node0,98325695
interval_timer.totalHiddenLongerDCacheLatency.node1,97707255
interval_timer.totalHiddenLongerDCacheLatency.total,196032950
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,126610458
interval_timer.uop_branch.c1,154767486
interval_timer.uop_branch.c10,551552644
interval_timer.uop_branch.c11,550818646
interval_timer.uop_branch.c12,469838986
interval_timer.uop_branch.c13,446140020
interval_timer.uop_branch.c14,482397338
interval_timer.uop_branch.c15,506218669
interval_timer.uop_branch.c2,519910138
interval_timer.uop_branch.c3,526760958
interval_timer.uop_branch.c4,450630563
interval_timer.uop_branch.c5,437804864
interval_timer.uop_branch.c6,454401969
interval_timer.uop_branch.c7,450555396
interval_timer.uop_branch.c8,571935122
interval_timer.uop_branch.c9,543274745
interval_timer.uop_branch.node0,3627277218
interval_timer.uop_branch.node1,3616340784
interval_timer.uop_branch.total,7243618002
interval_timer.uop_fp_addsub.c0,547928512
interval_timer.uop_fp_addsub.c1,547928488
interval_timer.uop_fp_addsub.c10,369932782
interval_timer.uop_fp_addsub.c11,369932782
interval_timer.uop_fp_addsub.c12,369932782
interval_timer.uop_fp_addsub.c13,369932782
interval_timer.uop_fp_addsub.c14,362962102
interval_timer.uop_fp_addsub.c15,362962103
interval_timer.uop_fp_addsub.c2,372255214
interval_timer.uop_fp_addsub.c3,372255214
interval_timer.uop_fp_addsub.c4,369932783
interval_timer.uop_fp_addsub.c5,369932782
interval_timer.uop_fp_addsub.c6,369932782
interval_timer.uop_fp_addsub.c7,369932782
interval_timer.uop_fp_addsub.c8,369932782
interval_timer.uop_fp_addsub.c9,369932782
interval_timer.uop_fp_addsub.node0,3132809739
interval_timer.uop_fp_addsub.node1,3132809715
interval_timer.uop_fp_addsub.total,6265619454
interval_timer.uop_fp_muldiv.c0,511535835
interval_timer.uop_fp_muldiv.c1,511535724
interval_timer.uop_fp_muldiv.c10,344741512
interval_timer.uop_fp_muldiv.c11,344741512
interval_timer.uop_fp_muldiv.c12,344741512
interval_timer.uop_fp_muldiv.c13,344741512
interval_timer.uop_fp_muldiv.c14,339164968
interval_timer.uop_fp_muldiv.c15,339164968
interval_timer.uop_fp_muldiv.c2,351756019
interval_timer.uop_fp_muldiv.c3,351756019
interval_timer.uop_fp_muldiv.c4,344741512
