metric,value
interval_timer.cpiBase.c1,1161923838075
interval_timer.cpiBase.c10,1149341123385
interval_timer.cpiBase.c11,1202508797490
interval_timer.cpiBase.c12,1258008741990
interval_timer.cpiBase.c13,1192153353300
interval_timer.cpiBase.c14,1227995590185
interval_timer.cpiBase.c15,1230265133370
interval_timer.cpiBase.c2,1168111559160
interval_timer.cpiBase.c3,1181569727520
interval_timer.cpiBase.c4,1364070908655
interval_timer.cpiBase.c5,1238394216150
interval_timer.cpiBase.c6,1192299262245
interval_timer.cpiBase.c7,1169379739710
interval_timer.cpiBase.c8,1138883406570
interval_timer.cpiBase.c9,1202296524975
interval_timer.cpiBase.node0,9634629456270
interval_timer.cpiBase.node1,9601452671265
interval_timer.cpiBase.total,19236082127535
interval_timer.cpiBranchPredictor.c0,8105900985
interval_timer.cpiBranchPredictor.c1,6669993330
interval_timer.cpiBranchPredictor.c10,11951351685
interval_timer.cpiBranchPredictor.c11,6340448205
interval_timer.cpiBranchPredictor.c12,7203629160
interval_timer.cpiBranchPredictor.c13,7220447325
interval_timer.cpiBranchPredictor.c14,7650901440
interval_timer.cpiBranchPredictor.c15,6488629875
interval_timer.cpiBranchPredictor.c2,6813175005
interval_timer.cpiBranchPredictor.c3,7068174750
interval_timer.cpiBranchPredictor.c4,112081251555
interval_timer.cpiBranchPredictor.c5,5318176500
interval_timer.cpiBranchPredictor.c6,8511809670
interval_timer.cpiBranchPredictor.c7,21771341865
interval_timer.cpiBranchPredictor.c8,15629529825
interval_timer.cpiBranchPredictor.c9,6251357385
interval_timer.cpiBranchPredictor.node0,176339823660
interval_timer.cpiBranchPredictor.node1,68736294900
interval_timer.cpiBranchPredictor.total,245076118560
interval_timer.cpiDataCacheL1.c0,189999810
interval_timer.cpiDataCacheL1.c1,65454480
interval_timer.cpiDataCacheL1.c10,65454480
interval_timer.cpiDataCacheL1.c11,157272570
interval_timer.cpiDataCacheL1.c12,49090860
interval_timer.cpiDataCacheL1.c13,296363340
interval_timer.cpiDataCacheL1.c14,49090860
interval_timer.cpiDataCacheL1.c15,32727240
interval_timer.cpiDataCacheL1.c2,65454480
interval_timer.cpiDataCacheL1.c3,65454480
interval_timer.cpiDataCacheL1.c4,834544620
interval_timer.cpiDataCacheL1.c5,32727240
interval_timer.cpiDataCacheL1.c6,49090860
interval_timer.cpiDataCacheL1.c7,81818100
interval_timer.cpiDataCacheL1.c8,81818100
interval_timer.cpiDataCacheL1.c9,81818100
interval_timer.cpiDataCacheL1.node0,1384544070
interval_timer.cpiDataCacheL1.node1,813635550
interval_timer.cpiDataCacheL1.total,2198179620
interval_timer.cpiDataCacheL2.c0,105454440
interval_timer.cpiDataCacheL2.c10,52272675
interval_timer.cpiDataCacheL2.c11,211817970
interval_timer.cpiDataCacheL2.c12,247272480
interval_timer.cpiDataCacheL2.c13,335908755
interval_timer.cpiDataCacheL2.c14,87727185
interval_timer.cpiDataCacheL2.c3,265908825
interval_timer.cpiDataCacheL2.c4,464544990
interval_timer.cpiDataCacheL2.c5,17727255
interval_timer.cpiDataCacheL2.c6,52272675
interval_timer.cpiDataCacheL2.c7,319090590
interval_timer.cpiDataCacheL2.c8,105454440
interval_timer.cpiDataCacheL2.c9,247272480
interval_timer.cpiDataCacheL2.node0,1224998775
interval_timer.cpiDataCacheL2.node1,1287725985
interval_timer.cpiDataCacheL2.total,2512724760
interval_timer.cpiDataCacheL3.c0,11709533745
interval_timer.cpiDataCacheL3.c1,10382716890
interval_timer.cpiDataCacheL3.c10,16197711075
interval_timer.cpiDataCacheL3.c11,16900437645
interval_timer.cpiDataCacheL3.c12,7294538160
interval_timer.cpiDataCacheL3.c13,7851355785
interval_timer.cpiDataCacheL3.c14,6906356730
interval_timer.cpiDataCacheL3.c15,6304993695
interval_timer.cpiDataCacheL3.c2,14130440415
interval_timer.cpiDataCacheL3.c3,16203620160
interval_timer.cpiDataCacheL3.c4,4799086110
interval_timer.cpiDataCacheL3.c5,5580448965
interval_timer.cpiDataCacheL3.c6,4384995615
interval_timer.cpiDataCacheL3.c7,7829537625
interval_timer.cpiDataCacheL3.c8,13197259530
interval_timer.cpiDataCacheL3.c9,15289530165
interval_timer.cpiDataCacheL3.node0,75020379525
interval_timer.cpiDataCacheL3.node1,89942182785
interval_timer.cpiDataCacheL3.total,164962562310
interval_timer.cpiDataCacheL3_S.c0,206829338625
interval_timer.cpiDataCacheL3_S.c1,222526141110
interval_timer.cpiDataCacheL3_S.c10,206575702515
interval_timer.cpiDataCacheL3_S.c11,198342983475
interval_timer.cpiDataCacheL3_S.c12,173862098865
interval_timer.cpiDataCacheL3_S.c13,186647540625
interval_timer.cpiDataCacheL3_S.c14,176715732375
interval_timer.cpiDataCacheL3_S.c15,190158446205
interval_timer.cpiDataCacheL3_S.c2,215778420585
interval_timer.cpiDataCacheL3_S.c3,195953440410
interval_timer.cpiDataCacheL3_S.c4,188084811915
interval_timer.cpiDataCacheL3_S.c5,184948905960
interval_timer.cpiDataCacheL3_S.c6,200896162740
interval_timer.cpiDataCacheL3_S.c7,199275709815
interval_timer.cpiDataCacheL3_S.c8,185932086795
interval_timer.cpiDataCacheL3_S.c9,197121621060
interval_timer.cpiDataCacheL3_S.node0,1614292931160
interval_timer.cpiDataCacheL3_S.node1,1515356211915
interval_timer.cpiDataCacheL3_S.total,3129649143075
interval_timer.cpiDataCachecache-remote.c0,223747503525
interval_timer.cpiDataCachecache-remote.c1,209681153955
interval_timer.cpiDataCachecache-remote.c10,220227052500
interval_timer.cpiDataCachecache-remote.c11,197262530010
interval_timer.cpiDataCachecache-remote.c12,179616184020
interval_timer.cpiDataCachecache-remote.c13,213321150315
interval_timer.cpiDataCachecache-remote.c14,197028439335
interval_timer.cpiDataCachecache-remote.c15,184919815080
interval_timer.cpiDataCachecache-remote.c2,208313428050
interval_timer.cpiDataCachecache-remote.c3,213559331895
interval_timer.cpiDataCachecache-remote.c4,163973926935
interval_timer.cpiDataCachecache-remote.c5,185408905500
interval_timer.cpiDataCachecache-remote.c6,198527528745
interval_timer.cpiDataCachecache-remote.c7,200824344630
interval_timer.cpiDataCachecache-remote.c8,249120205425
interval_timer.cpiDataCachecache-remote.c9,202176161460
interval_timer.cpiDataCachecache-remote.node0,1604036123235
interval_timer.cpiDataCachecache-remote.node1,1643671538145
interval_timer.cpiDataCachecache-remote.total,3247707661380
interval_timer.cpiDataCachedram-local.c0,835453710
interval_timer.cpiDataCachedram-local.c1,869090040
interval_timer.cpiDataCachedram-local.c10,736817445
interval_timer.cpiDataCachedram-local.c11,703635660
interval_timer.cpiDataCachedram-local.c12,604999395
interval_timer.cpiDataCachedram-local.c13,637726635
interval_timer.cpiDataCachedram-local.c14,636817545
interval_timer.cpiDataCachedram-local.c15,600453945
interval_timer.cpiDataCachedram-local.c2,694544760
interval_timer.cpiDataCachedram-local.c3,873635490
interval_timer.cpiDataCachedram-local.c4,90704000205
interval_timer.cpiDataCachedram-local.c5,744999255
interval_timer.cpiDataCachedram-local.c6,843180975
interval_timer.cpiDataCachedram-local.c7,973635390
interval_timer.cpiDataCachedram-local.c8,706817475
interval_timer.cpiDataCachedram-local.c9,599090310
interval_timer.cpiDataCachedram-local.node0,96538539825
interval_timer.cpiDataCachedram-local.node1,5226358410
interval_timer.cpiDataCachedram-local.total,101764898235
interval_timer.cpiInstructionCacheL2,267272460
interval_timer.cpiInstructionCacheL3.c0,299999700
interval_timer.cpiInstructionCacheL3.c1,299999700
interval_timer.cpiInstructionCacheL3.c10,280454265
interval_timer.cpiInstructionCacheL3.c11,140908950
interval_timer.cpiInstructionCacheL3.c12,704090205
interval_timer.cpiInstructionCacheL3.c13,491817690
interval_timer.cpiInstructionCacheL3.c14,510454035
interval_timer.cpiInstructionCacheL3.c15,517726755
interval_timer.cpiInstructionCacheL3.c2,237272490
interval_timer.cpiInstructionCacheL3.c3,299999700
interval_timer.cpiInstructionCacheL3.c4,418635945
interval_timer.cpiInstructionCacheL3.c5,548181270
interval_timer.cpiInstructionCacheL3.c6,449999550
interval_timer.cpiInstructionCacheL3.c7,1613180205
interval_timer.cpiInstructionCacheL3.c8,192272535
interval_timer.cpiInstructionCacheL3.c9,224999775
interval_timer.cpiInstructionCacheL3.node0,4167268560
interval_timer.cpiInstructionCacheL3.node1,3062724210
interval_timer.cpiInstructionCacheL3.total,7229992770
interval_timer.cpiInstructionCachecache-remote.c1,41818140
interval_timer.cpiInstructionCachecache-remote.c10,72272655
interval_timer.cpiInstructionCachecache-remote.c11,136363500
interval_timer.cpiInstructionCachecache-remote.c12,49999950
interval_timer.cpiInstructionCachecache-remote.c13,12272715
interval_timer.cpiInstructionCachecache-remote.c15,12272715
interval_timer.cpiInstructionCachecache-remote.c2,48181770
interval_timer.cpiInstructionCachecache-remote.c4,84545370
interval_timer.cpiInstructionCachecache-remote.c5,36363600
interval_timer.cpiInstructionCachecache-remote.c9,91818090
interval_timer.cpiInstructionCachecache-remote.node0,210908880
interval_timer.cpiInstructionCachecache-remote.node1,374999625
interval_timer.cpiInstructionCachecache-remote.total,585908505
interval_timer.cpiInstructionCachedram-local.c0,74999925
interval_timer.cpiInstructionCachedram-local.c1,24545430
interval_timer.cpiInstructionCachedram-local.c10,94545360
interval_timer.cpiInstructionCachedram-local.c11,97272630
interval_timer.cpiInstructionCachedram-local.c12,132727140
interval_timer.cpiInstructionCachedram-local.c13,62727210
interval_timer.cpiInstructionCachedram-local.c14,74999925
interval_timer.cpiInstructionCachedram-local.c15,62727210
interval_timer.cpiInstructionCachedram-local.c2,24545430
interval_timer.cpiInstructionCachedram-local.c3,62727210
interval_timer.cpiInstructionCachedram-local.c4,52169038740
interval_timer.cpiInstructionCachedram-local.c5,62727210
interval_timer.cpiInstructionCachedram-local.c6,1311362325
interval_timer.cpiInstructionCachedram-local.c7,87272640
interval_timer.cpiInstructionCachedram-local.c8,36818145
interval_timer.cpiInstructionCachedram-local.c9,164545290
interval_timer.cpiInstructionCachedram-local.node0,53817218910
interval_timer.cpiInstructionCachedram-local.node1,726362910
interval_timer.cpiInstructionCachedram-local.total,54543581820
interval_timer.cpiLongLatency.c0,909090
interval_timer.cpiLongLatency.c1,1818180
interval_timer.cpiLongLatency.c10,909090
interval_timer.cpiLongLatency.c12,454545
interval_timer.cpiLongLatency.c13,3636360
interval_timer.cpiLongLatency.c14,454545
interval_timer.cpiLongLatency.c15,909090
interval_timer.cpiLongLatency.c2,909090
interval_timer.cpiLongLatency.c3,3181815
interval_timer.cpiLongLatency.c4,909090
interval_timer.cpiLongLatency.c5,1818180
interval_timer.cpiLongLatency.c6,1363635
interval_timer.cpiLongLatency.c7,1363635
interval_timer.cpiLongLatency.c8,2727270
interval_timer.cpiLongLatency.c9,454545
interval_timer.cpiLongLatency.node0,12272715
interval_timer.cpiLongLatency.node1,9545445
interval_timer.cpiLongLatency.total,21818160
interval_timer.cpiSerialization,100908990
interval_timer.detailed-cpiBase-DispatchRate.c0,2504004
interval_timer.detailed-cpiBase-DispatchRate.c1,2510510
interval_timer.detailed-cpiBase-DispatchRate.c10,2478557
interval_timer.detailed-cpiBase-DispatchRate.c11,2599965
interval_timer.detailed-cpiBase-DispatchRate.c12,2020494
interval_timer.detailed-cpiBase-DispatchRate.c13,1969083
interval_timer.detailed-cpiBase-DispatchRate.c14,2012778
interval_timer.detailed-cpiBase-DispatchRate.c15,2003490
interval_timer.detailed-cpiBase-DispatchRate.c2,2524250
interval_timer.detailed-cpiBase-DispatchRate.c3,2554043
interval_timer.detailed-cpiBase-DispatchRate.c4,2263545
interval_timer.detailed-cpiBase-DispatchRate.c5,2008537
interval_timer.detailed-cpiBase-DispatchRate.c6,1983762
interval_timer.detailed-cpiBase-DispatchRate.c7,1994695
interval_timer.detailed-cpiBase-DispatchRate.c8,2459329
interval_timer.detailed-cpiBase-DispatchRate.c9,2599374
interval_timer.detailed-cpiBase-DispatchRate.node0,18343346
interval_timer.detailed-cpiBase-DispatchRate.node1,18143070
interval_timer.detailed-cpiBase-DispatchRate.total,36486416
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,45535
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,45725
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,49996
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,45557
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,549164
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,414485
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,490794
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,505462
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,45598
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,45413
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,524694
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,517827
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,406856
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,377586
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,46217
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,45681
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,2009234
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,2147356
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,4156590
interval_timer.detailed-cpiBase-DispatchWidth.c12,197964
interval_timer.detailed-cpiBase-DispatchWidth.c13,239172
interval_timer.detailed-cpiBase-DispatchWidth.c14,198021
interval_timer.detailed-cpiBase-DispatchWidth.c15,197634
interval_timer.detailed-cpiBase-DispatchWidth.c4,212720
interval_timer.detailed-cpiBase-DispatchWidth.c5,198106
interval_timer.detailed-cpiBase-DispatchWidth.c6,232443
interval_timer.detailed-cpiBase-DispatchWidth.c7,200357
interval_timer.detailed-cpiBase-DispatchWidth.node0,843626
interval_timer.detailed-cpiBase-DispatchWidth.node1,832791
interval_timer.detailed-cpiBase-DispatchWidth.total,1676417
interval_timer.loadstore_contention.num-requests.c0,736764
interval_timer.loadstore_contention.num-requests.c1,745857
interval_timer.loadstore_contention.num-requests.c10,703234
interval_timer.loadstore_contention.num-requests.c11,820100
interval_timer.loadstore_contention.num-requests.c12,872696
interval_timer.loadstore_contention.num-requests.c13,752873
interval_timer.loadstore_contention.num-requests.c14,816266
interval_timer.loadstore_contention.num-requests.c15,823546
interval_timer.loadstore_contention.num-requests.c2,758531
interval_timer.loadstore_contention.num-requests.c3,776077
interval_timer.loadstore_contention.num-requests.c4,943677
interval_timer.loadstore_contention.num-requests.c5,837910
interval_timer.loadstore_contention.num-requests.c6,754021
interval_timer.loadstore_contention.num-requests.c7,714241
interval_timer.loadstore_contention.num-requests.c8,686271
interval_timer.loadstore_contention.num-requests.c9,828707
interval_timer.loadstore_contention.num-requests.node0,6267078
interval_timer.loadstore_contention.num-requests.node1,6303693
interval_timer.loadstore_contention.num-requests.total,12570771
interval_timer.loadstore_contention.requests-out-of-order.c0,497228
interval_timer.loadstore_contention.requests-out-of-order.c1,505359
interval_timer.loadstore_contention.requests-out-of-order.c10,468635
interval_timer.loadstore_contention.requests-out-of-order.c11,550125
interval_timer.loadstore_contention.requests-out-of-order.c12,645207
interval_timer.loadstore_contention.requests-out-of-order.c13,569193
interval_timer.loadstore_contention.requests-out-of-order.c14,614549
interval_timer.loadstore_contention.requests-out-of-order.c15,618569
interval_timer.loadstore_contention.requests-out-of-order.c2,512128
interval_timer.loadstore_contention.requests-out-of-order.c3,523142
interval_timer.loadstore_contention.requests-out-of-order.c4,700360
interval_timer.loadstore_contention.requests-out-of-order.c5,626259
interval_timer.loadstore_contention.requests-out-of-order.c6,571974
interval_timer.loadstore_contention.requests-out-of-order.c7,536972
interval_timer.loadstore_contention.requests-out-of-order.c8,454170
interval_timer.loadstore_contention.requests-out-of-order.c9,560587
interval_timer.loadstore_contention.requests-out-of-order.node0,4473422
interval_timer.loadstore_contention.requests-out-of-order.node1,4481035
interval_timer.loadstore_contention.requests-out-of-order.total,8954457
interval_timer.loadstore_contention.requests-simultaneous.c0,12740
interval_timer.loadstore_contention.requests-simultaneous.c1,12735
interval_timer.loadstore_contention.requests-simultaneous.c10,13863
interval_timer.loadstore_contention.requests-simultaneous.c11,15638
interval_timer.loadstore_contention.requests-simultaneous.c12,12428
interval_timer.loadstore_contention.requests-simultaneous.c13,12473
interval_timer.loadstore_contention.requests-simultaneous.c14,15621
interval_timer.loadstore_contention.requests-simultaneous.c15,16161
interval_timer.loadstore_contention.requests-simultaneous.c2,13407
interval_timer.loadstore_contention.requests-simultaneous.c3,14583
interval_timer.loadstore_contention.requests-simultaneous.c4,38646
interval_timer.loadstore_contention.requests-simultaneous.c5,15118
interval_timer.loadstore_contention.requests-simultaneous.c6,11743
interval_timer.loadstore_contention.requests-simultaneous.c7,13491
interval_timer.loadstore_contention.requests-simultaneous.c8,13021
interval_timer.loadstore_contention.requests-simultaneous.c9,16654
interval_timer.loadstore_contention.requests-simultaneous.node0,132463
interval_timer.loadstore_contention.requests-simultaneous.node1,115859
interval_timer.loadstore_contention.requests-simultaneous.total,248322
interval_timer.loadstore_contention.total-delay.c0,19875889215
interval_timer.loadstore_contention.total-delay.c1,22006341630
interval_timer.loadstore_contention.total-delay.c10,21071342565
interval_timer.loadstore_contention.total-delay.c11,23735430810
interval_timer.loadstore_contention.total-delay.c12,5233176585
interval_timer.loadstore_contention.total-delay.c13,6357720915
interval_timer.loadstore_contention.total-delay.c14,5557267170
interval_timer.loadstore_contention.total-delay.c15,5912721360
interval_timer.loadstore_contention.total-delay.c2,21858614505
interval_timer.loadstore_contention.total-delay.c3,22653159165
interval_timer.loadstore_contention.total-delay.c4,4497722775
interval_timer.loadstore_contention.total-delay.c5,6553629810
interval_timer.loadstore_contention.total-delay.c6,5177267550
interval_timer.loadstore_contention.total-delay.c7,4846813335
interval_timer.loadstore_contention.total-delay.c8,20019979980
interval_timer.loadstore_contention.total-delay.c9,22113614250
interval_timer.loadstore_contention.total-delay.node0,107469437985
interval_timer.loadstore_contention.total-delay.node1,110001253635
interval_timer.loadstore_contention.total-delay.total,217470691620
interval_timer.numBPredOverlapped.c0,544767
interval_timer.numBPredOverlapped.c1,545720
interval_timer.numBPredOverlapped.c10,547637
interval_timer.numBPredOverlapped.c11,503184
interval_timer.numBPredOverlapped.c12,308879
interval_timer.numBPredOverlapped.c13,352782
interval_timer.numBPredOverlapped.c14,332873
interval_timer.numBPredOverlapped.c15,318191
interval_timer.numBPredOverlapped.c2,539736
interval_timer.numBPredOverlapped.c3,530544
interval_timer.numBPredOverlapped.c4,336629
interval_timer.numBPredOverlapped.c5,320451
interval_timer.numBPredOverlapped.c6,348108
interval_timer.numBPredOverlapped.c7,338519
interval_timer.numBPredOverlapped.c8,564824
interval_timer.numBPredOverlapped.c9,513005
interval_timer.numBPredOverlapped.node0,3504474
interval_timer.numBPredOverlapped.node1,3441375
interval_timer.numBPredOverlapped.total,6945849
interval_timer.numDCacheOverlapped.c0,188532
interval_timer.numDCacheOverlapped.c1,187813
interval_timer.numDCacheOverlapped.c10,198886
interval_timer.numDCacheOverlapped.c11,191061
interval_timer.numDCacheOverlapped.c12,98825
interval_timer.numDCacheOverlapped.c13,112936
interval_timer.numDCacheOverlapped.c14,105080
interval_timer.numDCacheOverlapped.c15,100396
interval_timer.numDCacheOverlapped.c2,187616
interval_timer.numDCacheOverlapped.c3,193200
interval_timer.numDCacheOverlapped.c4,156360
interval_timer.numDCacheOverlapped.c5,100339
interval_timer.numDCacheOverlapped.c6,111696
interval_timer.numDCacheOverlapped.c7,108483
interval_timer.numDCacheOverlapped.c8,193116
interval_timer.numDCacheOverlapped.c9,183850
interval_timer.numDCacheOverlapped.node0,1234039
interval_timer.numDCacheOverlapped.node1,1184150
interval_timer.numDCacheOverlapped.total,2418189
interval_timer.numHiddenLongerDCacheLatency.c0,1290
interval_timer.numHiddenLongerDCacheLatency.c1,1232
interval_timer.numHiddenLongerDCacheLatency.c10,1403
interval_timer.numHiddenLongerDCacheLatency.c11,1512
interval_timer.numHiddenLongerDCacheLatency.c12,677
interval_timer.numHiddenLongerDCacheLatency.c13,861
interval_timer.numHiddenLongerDCacheLatency.c14,864
interval_timer.numHiddenLongerDCacheLatency.c15,755
interval_timer.numHiddenLongerDCacheLatency.c2,1356
interval_timer.numHiddenLongerDCacheLatency.c3,1225
interval_timer.numHiddenLongerDCacheLatency.c4,2736
interval_timer.numHiddenLongerDCacheLatency.c5,577
interval_timer.numHiddenLongerDCacheLatency.c6,716
interval_timer.numHiddenLongerDCacheLatency.c7,790
interval_timer.numHiddenLongerDCacheLatency.c8,1275
interval_timer.numHiddenLongerDCacheLatency.c9,1380
interval_timer.numHiddenLongerDCacheLatency.node0,9922
interval_timer.numHiddenLongerDCacheLatency.node1,8727
interval_timer.numHiddenLongerDCacheLatency.total,18649
interval_timer.numICacheOverlapped.c0,4960450
interval_timer.numICacheOverlapped.c1,4956452
interval_timer.numICacheOverlapped.c10,4994813
interval_timer.numICacheOverlapped.c11,4553920
interval_timer.numICacheOverlapped.c12,2912663
interval_timer.numICacheOverlapped.c13,3308434
interval_timer.numICacheOverlapped.c14,3130528
interval_timer.numICacheOverlapped.c15,2992947
interval_timer.numICacheOverlapped.c2,4898444
interval_timer.numICacheOverlapped.c3,4802156
interval_timer.numICacheOverlapped.c4,3219015
interval_timer.numICacheOverlapped.c5,3011433
interval_timer.numICacheOverlapped.c6,3286299
interval_timer.numICacheOverlapped.c7,3239103
interval_timer.numICacheOverlapped.c8,5172431
interval_timer.numICacheOverlapped.c9,4640710
interval_timer.numICacheOverlapped.node0,32373352
interval_timer.numICacheOverlapped.node1,31706446
interval_timer.numICacheOverlapped.total,64079798
interval_timer.numLongLatencyLoads.c0,14157
interval_timer.numLongLatencyLoads.c1,14148
interval_timer.numLongLatencyLoads.c10,14256
interval_timer.numLongLatencyLoads.c11,12998
interval_timer.numLongLatencyLoads.c12,11440
interval_timer.numLongLatencyLoads.c13,12995
interval_timer.numLongLatencyLoads.c14,12296
interval_timer.numLongLatencyLoads.c15,11755
interval_timer.numLongLatencyLoads.c2,13982
interval_timer.numLongLatencyLoads.c3,13705
interval_timer.numLongLatencyLoads.c4,12647
interval_timer.numLongLatencyLoads.c5,11828
interval_timer.numLongLatencyLoads.c6,12908
interval_timer.numLongLatencyLoads.c7,12723
interval_timer.numLongLatencyLoads.c8,14764
interval_timer.numLongLatencyLoads.c9,13245
interval_timer.numLongLatencyLoads.node0,106098
interval_timer.numLongLatencyLoads.node1,103749
interval_timer.numLongLatencyLoads.total,209847
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,975519
interval_timer.numTotalLongLatencyLoadLatency.c1,975755
interval_timer.numTotalLongLatencyLoadLatency.c10,976482
interval_timer.numTotalLongLatencyLoadLatency.c11,909874
interval_timer.numTotalLongLatencyLoadLatency.c12,795684
interval_timer.numTotalLongLatencyLoadLatency.c13,899999
interval_timer.numTotalLongLatencyLoadLatency.c14,839134
interval_timer.numTotalLongLatencyLoadLatency.c15,840437
interval_timer.numTotalLongLatencyLoadLatency.c2,965762
interval_timer.numTotalLongLatencyLoadLatency.c3,939228
interval_timer.numTotalLongLatencyLoadLatency.c4,987495
interval_timer.numTotalLongLatencyLoadLatency.c5,828815
interval_timer.numTotalLongLatencyLoadLatency.c6,890458
interval_timer.numTotalLongLatencyLoadLatency.c7,900470
interval_timer.numTotalLongLatencyLoadLatency.c8,988117
interval_timer.numTotalLongLatencyLoadLatency.c9,914135
interval_timer.numTotalLongLatencyLoadLatency.node0,7463502
interval_timer.numTotalLongLatencyLoadLatency.node1,7163862
interval_timer.numTotalLongLatencyLoadLatency.total,14627364
interval_timer.outstandingLongLatencyCycles.c0,1024992
interval_timer.outstandingLongLatencyCycles.c1,1031480
interval_timer.outstandingLongLatencyCycles.c10,1018637
interval_timer.outstandingLongLatencyCycles.c11,962661
interval_timer.outstandingLongLatencyCycles.c12,805909
interval_timer.outstandingLongLatencyCycles.c13,909189
interval_timer.outstandingLongLatencyCycles.c14,861291
interval_timer.outstandingLongLatencyCycles.c15,846554
interval_timer.outstandingLongLatencyCycles.c2,1025227
interval_timer.outstandingLongLatencyCycles.c3,999626
interval_timer.outstandingLongLatencyCycles.c4,1061248
interval_timer.outstandingLongLatencyCycles.c5,837967
interval_timer.outstandingLongLatencyCycles.c6,919078
interval_timer.outstandingLongLatencyCycles.c7,916295
interval_timer.outstandingLongLatencyCycles.c8,1019717
interval_timer.outstandingLongLatencyCycles.c9,951932
interval_timer.outstandingLongLatencyCycles.node0,7815913
interval_timer.outstandingLongLatencyCycles.node1,7375890
interval_timer.outstandingLongLatencyCycles.total,15191803
interval_timer.outstandingLongLatencyInsns.c0,1294568
interval_timer.outstandingLongLatencyInsns.c1,1295885
interval_timer.outstandingLongLatencyInsns.c10,1258442
interval_timer.outstandingLongLatencyInsns.c11,1194271
interval_timer.outstandingLongLatencyInsns.c12,959482
interval_timer.outstandingLongLatencyInsns.c13,1086850
interval_timer.outstandingLongLatencyInsns.c14,1020439
interval_timer.outstandingLongLatencyInsns.c15,1010721
interval_timer.outstandingLongLatencyInsns.c2,1277663
interval_timer.outstandingLongLatencyInsns.c3,1250514
interval_timer.outstandingLongLatencyInsns.c4,1978629
interval_timer.outstandingLongLatencyInsns.c5,998133
interval_timer.outstandingLongLatencyInsns.c6,1094573
interval_timer.outstandingLongLatencyInsns.c7,1094217
interval_timer.outstandingLongLatencyInsns.c8,1260522
interval_timer.outstandingLongLatencyInsns.c9,1179899
interval_timer.outstandingLongLatencyInsns.node0,10284182
interval_timer.outstandingLongLatencyInsns.node1,8970626
interval_timer.outstandingLongLatencyInsns.total,19254808
interval_timer.totalHiddenDCacheLatency.c0,1078635
interval_timer.totalHiddenDCacheLatency.c1,1075497
interval_timer.totalHiddenDCacheLatency.c10,1081343
interval_timer.totalHiddenDCacheLatency.c11,1062751
interval_timer.totalHiddenDCacheLatency.c12,560765
interval_timer.totalHiddenDCacheLatency.c13,640487
interval_timer.totalHiddenDCacheLatency.c14,602265
interval_timer.totalHiddenDCacheLatency.c15,574014
interval_timer.totalHiddenDCacheLatency.c2,1071451
interval_timer.totalHiddenDCacheLatency.c3,1094482
interval_timer.totalHiddenDCacheLatency.c4,1599415
interval_timer.totalHiddenDCacheLatency.c5,574881
interval_timer.totalHiddenDCacheLatency.c6,648657
interval_timer.totalHiddenDCacheLatency.c7,624202
interval_timer.totalHiddenDCacheLatency.c8,1046509
interval_timer.totalHiddenDCacheLatency.c9,1009482
interval_timer.totalHiddenDCacheLatency.node0,7767220
interval_timer.totalHiddenDCacheLatency.node1,6577616
interval_timer.totalHiddenDCacheLatency.total,14344836
interval_timer.totalHiddenLongerDCacheLatency.c0,27481
interval_timer.totalHiddenLongerDCacheLatency.c1,25986
interval_timer.totalHiddenLongerDCacheLatency.c10,29809
interval_timer.totalHiddenLongerDCacheLatency.c11,33693
interval_timer.totalHiddenLongerDCacheLatency.c12,15639
interval_timer.totalHiddenLongerDCacheLatency.c13,19992
interval_timer.totalHiddenLongerDCacheLatency.c14,20811
interval_timer.totalHiddenLongerDCacheLatency.c15,17992
interval_timer.totalHiddenLongerDCacheLatency.c2,27463
interval_timer.totalHiddenLongerDCacheLatency.c3,24177
interval_timer.totalHiddenLongerDCacheLatency.c4,27928
interval_timer.totalHiddenLongerDCacheLatency.c5,13692
interval_timer.totalHiddenLongerDCacheLatency.c6,16487
interval_timer.totalHiddenLongerDCacheLatency.c7,18613
interval_timer.totalHiddenLongerDCacheLatency.c8,28151
interval_timer.totalHiddenLongerDCacheLatency.c9,28625
