metric,value
interval_timer.numLongLatencyLoads.node0,291525
interval_timer.numLongLatencyLoads.node1,70673
interval_timer.numLongLatencyLoads.total,362198
interval_timer.numMfenceInsns.c0,1226
interval_timer.numMfenceInsns.c1,4
interval_timer.numMfenceInsns.c10,1
interval_timer.numMfenceInsns.c11,2
interval_timer.numMfenceInsns.c2,6
interval_timer.numMfenceInsns.c3,7
interval_timer.numMfenceInsns.c4,417
interval_timer.numMfenceInsns.c5,287
interval_timer.numMfenceInsns.c6,25
interval_timer.numMfenceInsns.c7,27
interval_timer.numMfenceInsns.c8,142
interval_timer.numMfenceInsns.c9,103
interval_timer.numMfenceInsns.node0,1999
interval_timer.numMfenceInsns.node1,248
interval_timer.numMfenceInsns.total,2247
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,2685543
interval_timer.numTotalLongLatencyLoadLatency.c1,2753136
interval_timer.numTotalLongLatencyLoadLatency.c10,434165
interval_timer.numTotalLongLatencyLoadLatency.c11,276579
interval_timer.numTotalLongLatencyLoadLatency.c2,2736441
interval_timer.numTotalLongLatencyLoadLatency.c3,2722352
interval_timer.numTotalLongLatencyLoadLatency.c4,3425676
interval_timer.numTotalLongLatencyLoadLatency.c5,3357772
interval_timer.numTotalLongLatencyLoadLatency.c6,2298693
interval_timer.numTotalLongLatencyLoadLatency.c7,2428019
interval_timer.numTotalLongLatencyLoadLatency.c8,2220411
interval_timer.numTotalLongLatencyLoadLatency.c9,2053472
interval_timer.numTotalLongLatencyLoadLatency.node0,22407632
interval_timer.numTotalLongLatencyLoadLatency.node1,4984627
interval_timer.numTotalLongLatencyLoadLatency.total,27392259
interval_timer.outstandingLongLatencyCycles.c0,3376851
interval_timer.outstandingLongLatencyCycles.c1,3723524
interval_timer.outstandingLongLatencyCycles.c10,905089
interval_timer.outstandingLongLatencyCycles.c11,357424
interval_timer.outstandingLongLatencyCycles.c2,3755305
interval_timer.outstandingLongLatencyCycles.c3,3757584
interval_timer.outstandingLongLatencyCycles.c4,4237504
interval_timer.outstandingLongLatencyCycles.c5,4269304
interval_timer.outstandingLongLatencyCycles.c6,2902033
interval_timer.outstandingLongLatencyCycles.c7,3146815
interval_timer.outstandingLongLatencyCycles.c8,3079500
interval_timer.outstandingLongLatencyCycles.c9,2958553
interval_timer.outstandingLongLatencyCycles.node0,29168920
interval_timer.outstandingLongLatencyCycles.node1,7300566
interval_timer.outstandingLongLatencyCycles.total,36469486
interval_timer.outstandingLongLatencyInsns.c0,8266788
interval_timer.outstandingLongLatencyInsns.c1,7840474
interval_timer.outstandingLongLatencyInsns.c10,1148209
interval_timer.outstandingLongLatencyInsns.c11,600316
interval_timer.outstandingLongLatencyInsns.c2,7811006
interval_timer.outstandingLongLatencyInsns.c3,7435275
interval_timer.outstandingLongLatencyInsns.c4,6815909
interval_timer.outstandingLongLatencyInsns.c5,6789367
interval_timer.outstandingLongLatencyInsns.c6,4574716
interval_timer.outstandingLongLatencyInsns.c7,5005696
interval_timer.outstandingLongLatencyInsns.c8,6017736
interval_timer.outstandingLongLatencyInsns.c9,5402190
interval_timer.outstandingLongLatencyInsns.node0,54539231
interval_timer.outstandingLongLatencyInsns.node1,13168451
interval_timer.outstandingLongLatencyInsns.total,67707682
interval_timer.totalHiddenDCacheLatency.c0,15652375
interval_timer.totalHiddenDCacheLatency.c1,15095857
interval_timer.totalHiddenDCacheLatency.c10,1020849
interval_timer.totalHiddenDCacheLatency.c11,389669
interval_timer.totalHiddenDCacheLatency.c2,14966301
interval_timer.totalHiddenDCacheLatency.c3,14691738
interval_timer.totalHiddenDCacheLatency.c4,10950433
interval_timer.totalHiddenDCacheLatency.c5,11036847
interval_timer.totalHiddenDCacheLatency.c6,6568425
interval_timer.totalHiddenDCacheLatency.c7,8535109
interval_timer.totalHiddenDCacheLatency.c8,12284676
interval_timer.totalHiddenDCacheLatency.c9,10850657
interval_timer.totalHiddenDCacheLatency.node0,97497085
interval_timer.totalHiddenDCacheLatency.node1,24545851
interval_timer.totalHiddenDCacheLatency.total,122042936
interval_timer.totalHiddenLongerDCacheLatency.c0,21698
interval_timer.totalHiddenLongerDCacheLatency.c1,16392
interval_timer.totalHiddenLongerDCacheLatency.c10,69189
interval_timer.totalHiddenLongerDCacheLatency.c11,68470
interval_timer.totalHiddenLongerDCacheLatency.c2,7027
interval_timer.totalHiddenLongerDCacheLatency.c3,9097
interval_timer.totalHiddenLongerDCacheLatency.c4,5040
interval_timer.totalHiddenLongerDCacheLatency.c5,119463
interval_timer.totalHiddenLongerDCacheLatency.c6,5076
interval_timer.totalHiddenLongerDCacheLatency.c7,17488
interval_timer.totalHiddenLongerDCacheLatency.c8,42645
interval_timer.totalHiddenLongerDCacheLatency.c9,46089
interval_timer.totalHiddenLongerDCacheLatency.node0,201281
interval_timer.totalHiddenLongerDCacheLatency.node1,226393
interval_timer.totalHiddenLongerDCacheLatency.total,427674
interval_timer.totalSerializationLatency,136
interval_timer.uop_branch.c0,1954053
interval_timer.uop_branch.c1,2493214
interval_timer.uop_branch.c10,14136520
interval_timer.uop_branch.c11,14232020
interval_timer.uop_branch.c2,2567293
interval_timer.uop_branch.c3,2579720
interval_timer.uop_branch.c4,1456513
interval_timer.uop_branch.c5,1556792
interval_timer.uop_branch.c6,3433372
interval_timer.uop_branch.c7,3187176
interval_timer.uop_branch.c8,3795274
interval_timer.uop_branch.c9,3928731
interval_timer.uop_branch.node0,19228133
interval_timer.uop_branch.node1,36092545
interval_timer.uop_branch.total,55320678
interval_timer.uop_fp_addsub.c0,4206268
interval_timer.uop_fp_addsub.c1,4206245
interval_timer.uop_fp_addsub.c10,131914
interval_timer.uop_fp_addsub.c11,131914
interval_timer.uop_fp_addsub.c2,4206245
interval_timer.uop_fp_addsub.c3,4206245
interval_timer.uop_fp_addsub.c4,4206245
interval_timer.uop_fp_addsub.c5,4206245
interval_timer.uop_fp_addsub.c6,4053245
interval_timer.uop_fp_addsub.c7,4053246
interval_timer.uop_fp_addsub.c8,4053244
interval_timer.uop_fp_addsub.c9,4053244
interval_timer.uop_fp_addsub.node0,33343984
interval_timer.uop_fp_addsub.node1,8370316
interval_timer.uop_fp_addsub.total,41714300
interval_timer.uop_fp_muldiv.c0,4027043
interval_timer.uop_fp_muldiv.c1,4026932
interval_timer.uop_fp_muldiv.c10,264579
interval_timer.uop_fp_muldiv.c11,264579
interval_timer.uop_fp_muldiv.c2,4026932
interval_timer.uop_fp_muldiv.c3,4026932
interval_timer.uop_fp_muldiv.c4,4026932
interval_timer.uop_fp_muldiv.c5,4026932
interval_timer.uop_fp_muldiv.c6,3904532
interval_timer.uop_fp_muldiv.c7,3904532
interval_timer.uop_fp_muldiv.c8,3904532
interval_timer.uop_fp_muldiv.c9,3904532
interval_timer.uop_fp_muldiv.node0,31970767
interval_timer.uop_fp_muldiv.node1,8338222
interval_timer.uop_fp_muldiv.total,40308989
interval_timer.uop_generic.c0,9201161
interval_timer.uop_generic.c1,10130574
interval_timer.uop_generic.c10,28565552
interval_timer.uop_generic.c11,28756617
interval_timer.uop_generic.c2,10278729
interval_timer.uop_generic.c3,10303587
interval_timer.uop_generic.c4,8059381
interval_timer.uop_generic.c5,8259101
interval_timer.uop_generic.c6,11547691
interval_timer.uop_generic.c7,11055327
interval_timer.uop_generic.c8,12272100
interval_timer.uop_generic.c9,12538751
interval_timer.uop_generic.node0,78835551
interval_timer.uop_generic.node1,82133020
interval_timer.uop_generic.total,160968571
interval_timer.uop_load.c0,7917458
interval_timer.uop_load.c1,7696629
interval_timer.uop_load.c10,7350615
interval_timer.uop_load.c11,7398608
interval_timer.uop_load.c2,7733358
interval_timer.uop_load.c3,7739574
interval_timer.uop_load.c4,7178852
interval_timer.uop_load.c5,7228733
interval_timer.uop_load.c6,7704688
interval_timer.uop_load.c7,7581593
interval_timer.uop_load.c8,7885841
interval_timer.uop_load.c9,7952537
interval_timer.uop_load.node0,60780885
interval_timer.uop_load.node1,30587601
interval_timer.uop_load.total,91368486
interval_timer.uop_store.c0,3914051
interval_timer.uop_store.c1,3196669
interval_timer.uop_store.c10,220137
interval_timer.uop_store.c11,220276
interval_timer.uop_store.c2,3196498
interval_timer.uop_store.c3,3196502
interval_timer.uop_store.c4,3197858
interval_timer.uop_store.c5,3197498
interval_timer.uop_store.c6,3090590
interval_timer.uop_store.c7,3090592
interval_timer.uop_store.c8,3090995
interval_timer.uop_store.c9,3090883
interval_timer.uop_store.node0,26080258
interval_timer.uop_store.node1,6622291
interval_timer.uop_store.total,32702549
interval_timer.uops_pause.c0,468798
interval_timer.uops_pause.c1,918202
interval_timer.uops_pause.c10,7024150
interval_timer.uops_pause.c11,7071784
interval_timer.uops_pause.c2,955402
interval_timer.uops_pause.c3,961617
interval_timer.uops_pause.c4,400770
interval_timer.uops_pause.c5,450630
interval_timer.uops_pause.c6,1404895
interval_timer.uops_pause.c7,1281804
interval_timer.uops_pause.c8,1586044
interval_timer.uops_pause.c9,1652695
interval_timer.uops_pause.node0,6842118
interval_timer.uops_pause.node1,17334673
interval_timer.uops_pause.total,24176791
interval_timer.uops_total.c0,31220034
interval_timer.uops_total.c1,31750263
interval_timer.uops_total.c10,50669317
interval_timer.uops_total.c11,51004014
interval_timer.uops_total.c2,32009055
interval_timer.uops_total.c3,32052560
interval_timer.uops_total.c4,28125781
interval_timer.uops_total.c5,28475301
interval_timer.uops_total.c6,33734118
interval_timer.uops_total.c7,32872466
interval_timer.uops_total.c8,35001986
interval_timer.uops_total.c9,35468678
interval_timer.uops_total.node0,250239578
interval_timer.uops_total.node1,172143995
interval_timer.uops_total.total,422383573
interval_timer.uops_x87,3
itlb.access.c0,2434259
itlb.access.c1,2109431
itlb.access.c10,143852
itlb.access.c11,144000
itlb.access.c2,2109240
itlb.access.c3,2109240
itlb.access.c4,2109241
itlb.access.c5,2109250
itlb.access.c6,2002650
itlb.access.c7,2002650
itlb.access.c8,2002683
itlb.access.c9,2002660
itlb.access.node0,16985961
itlb.access.node1,4293195
itlb.access.total,21279156
itlb.miss.c0,222
itlb.miss.c1,33
itlb.miss.c10,31
itlb.miss.c11,31
itlb.miss.c2,33
itlb.miss.c3,33
itlb.miss.c4,33
itlb.miss.c5,33
itlb.miss.c6,33
itlb.miss.c7,33
itlb.miss.c8,33
itlb.miss.c9,33
itlb.miss.node0,453
itlb.miss.node1,128
itlb.miss.total,581
itlb_cache.access-mru-0.c0,2425269
itlb_cache.access-mru-0.c1,2109380
itlb_cache.access-mru-0.c10,143807
itlb_cache.access-mru-0.c11,143953
itlb_cache.access-mru-0.c2,2109191
itlb_cache.access-mru-0.c3,2109191
itlb_cache.access-mru-0.c4,2109192
itlb_cache.access-mru-0.c5,2109201
itlb_cache.access-mru-0.c6,2002601
itlb_cache.access-mru-0.c7,2002601
itlb_cache.access-mru-0.c8,2002634
itlb_cache.access-mru-0.c9,2002611
itlb_cache.access-mru-0.node0,16976626
itlb_cache.access-mru-0.node1,4293005
itlb_cache.access-mru-0.total,21269631
itlb_cache.access-mru-1.c0,7757
itlb_cache.access-mru-1.c1,18
itlb_cache.access-mru-1.c10,14
itlb_cache.access-mru-1.c11,16
itlb_cache.access-mru-1.c2,16
itlb_cache.access-mru-1.c3,16
itlb_cache.access-mru-1.c4,16
itlb_cache.access-mru-1.c5,16
itlb_cache.access-mru-1.c6,16
itlb_cache.access-mru-1.c7,16
itlb_cache.access-mru-1.c8,16
itlb_cache.access-mru-1.c9,16
itlb_cache.access-mru-1.node0,7871
itlb_cache.access-mru-1.node1,62
itlb_cache.access-mru-1.total,7933
itlb_cache.access-mru-2,715
itlb_cache.access-mru-3,296
network.shmem-1.bus.num-bytes,25577480
network.shmem-1.bus.num-packets,807452
network.shmem-1.bus.num-packets-delayed,15773
network.shmem-1.bus.time-used,580961562500
network.shmem-1.bus.total-delay,8721329995
performance_model.cpiStartTime.c1,284994744005
performance_model.cpiStartTime.c10,294773400893
performance_model.cpiStartTime.c11,295817066516
performance_model.cpiStartTime.c2,286312742687
performance_model.cpiStartTime.c3,287419408247
performance_model.cpiStartTime.c4,288463073870
performance_model.cpiStartTime.c5,289506739493
performance_model.cpiStartTime.c6,290598738401
performance_model.cpiStartTime.c7,291642404024
performance_model.cpiStartTime.c8,292686069647
performance_model.cpiStartTime.c9,293729735270
performance_model.cpiStartTime.node0,2018937850727
performance_model.cpiStartTime.node1,1177006272326
performance_model.cpiStartTime.total,3195944123053
performance_model.cpiSyncSyscall,266028734
performance_model.elapsed_time.c0,5453021575973
performance_model.elapsed_time.c1,5453012242649
performance_model.elapsed_time.c10,5453018575976
performance_model.elapsed_time.c11,5453017909310
performance_model.elapsed_time.c2,5453015909312
performance_model.elapsed_time.c3,5453014575980
performance_model.elapsed_time.c4,5453006909321
performance_model.elapsed_time.c5,5453018909309
performance_model.elapsed_time.c6,5453012242649
performance_model.elapsed_time.c7,5453015575979
performance_model.elapsed_time.c8,5453019242642
performance_model.elapsed_time.c9,5453025242636
performance_model.elapsed_time.node0,43624117941172
performance_model.elapsed_time.node1,21812080970564
performance_model.elapsed_time.total,65436198911736
performance_model.idle_elapsed_time.c0,266028734
performance_model.idle_elapsed_time.c1,284994744005
performance_model.idle_elapsed_time.c10,294773400893
performance_model.idle_elapsed_time.c11,295817066516
performance_model.idle_elapsed_time.c2,286312742687
performance_model.idle_elapsed_time.c3,287419408247
performance_model.idle_elapsed_time.c4,288463073870
performance_model.idle_elapsed_time.c5,289506739493
performance_model.idle_elapsed_time.c6,290598738401
performance_model.idle_elapsed_time.c7,291642404024
performance_model.idle_elapsed_time.c8,292686069647
performance_model.idle_elapsed_time.c9,293729735270
performance_model.idle_elapsed_time.node0,2019203879461
performance_model.idle_elapsed_time.node1,1177006272326
performance_model.idle_elapsed_time.total,3196210151787
performance_model.instruction_count.c0,28330483
performance_model.instruction_count.c1,28669489
performance_model.instruction_count.c10,43419247
performance_model.instruction_count.c11,43706192
performance_model.instruction_count.c2,28891240
performance_model.instruction_count.c3,28928529
performance_model.instruction_count.c4,25562679
performance_model.instruction_count.c5,25862329
performance_model.instruction_count.c6,30323666
performance_model.instruction_count.c7,29585103
performance_model.instruction_count.c8,31410270
performance_model.instruction_count.c9,31810336
performance_model.instruction_count.node0,226153518
performance_model.instruction_count.node1,150346045
performance_model.instruction_count.total,376499563
stlb.access.c0,9681
stlb.access.c1,2319
stlb.access.c10,81
stlb.access.c11,85
stlb.access.c2,2710
stlb.access.c3,3214
stlb.access.c4,3009
stlb.access.c5,2914
stlb.access.c6,2460
stlb.access.c7,2462
stlb.access.c8,1705
stlb.access.c9,2909
stlb.access.node0,28769
stlb.access.node1,4780
stlb.access.total,33549
stlb.miss.c0,721
stlb.miss.c1,148
stlb.miss.c10,79
stlb.miss.c11,85
stlb.miss.c2,134
stlb.miss.c3,137
stlb.miss.c4,135
stlb.miss.c5,136
stlb.miss.c6,134
stlb.miss.c7,130
stlb.miss.c8,131
stlb.miss.c9,129
stlb.miss.node0,1675
stlb.miss.node1,424
stlb.miss.total,2099
stlb_cache.access-mru-0.c0,483
stlb_cache.access-mru-0.c1,74
stlb_cache.access-mru-0.c10,2
stlb_cache.access-mru-0.c2,85
stlb_cache.access-mru-0.c3,112
stlb_cache.access-mru-0.c4,108
stlb_cache.access-mru-0.c5,103
stlb_cache.access-mru-0.c6,86
stlb_cache.access-mru-0.c7,75
stlb_cache.access-mru-0.c8,58
stlb_cache.access-mru-0.c9,97
stlb_cache.access-mru-0.node0,1126
stlb_cache.access-mru-0.node1,157
stlb_cache.access-mru-0.total,1283
stlb_cache.access-mru-1.c0,7030
stlb_cache.access-mru-1.c1,1700
stlb_cache.access-mru-1.c2,2293
stlb_cache.access-mru-1.c3,2965
stlb_cache.access-mru-1.c4,2766
stlb_cache.access-mru-1.c5,2675
stlb_cache.access-mru-1.c6,2240
stlb_cache.access-mru-1.c7,2257
stlb_cache.access-mru-1.c8,1516
stlb_cache.access-mru-1.c9,2288
stlb_cache.access-mru-1.node0,23926
stlb_cache.access-mru-1.node1,3804
stlb_cache.access-mru-1.total,27730
stlb_cache.access-mru-2.c0,1113
stlb_cache.access-mru-2.c1,2
stlb_cache.access-mru-2.c2,2
stlb_cache.access-mru-2.c9,2
stlb_cache.access-mru-2.node0,1117
stlb_cache.access-mru-2.node1,2
stlb_cache.access-mru-2.total,1119
stlb_cache.access-mru-3.c0,334
stlb_cache.access-mru-3.c1,395
stlb_cache.access-mru-3.c2,196
stlb_cache.access-mru-3.c9,393
stlb_cache.access-mru-3.node0,925
stlb_cache.access-mru-3.node1,393
stlb_cache.access-mru-3.total,1318
syscall.stdout-bytes,2152
thread.bottle_contrib_time.c0,716770861881
thread.bottle_contrib_time.c1,432042146610
thread.bottle_contrib_time.c10,429862726702
thread.bottle_contrib_time.c11,429766848010
thread.bottle_contrib_time.c2,431382147270
thread.bottle_contrib_time.c3,431014258749
thread.bottle_contrib_time.c4,430753342344
thread.bottle_contrib_time.c5,430543609221
thread.bottle_contrib_time.c6,430361609403
thread.bottle_contrib_time.c7,430212514314
thread.bottle_contrib_time.c8,430082056112
thread.bottle_contrib_time.c9,429967093264
thread.bottle_contrib_time.node0,3733080489792
thread.bottle_contrib_time.node1,1719678724088
thread.bottle_contrib_time.total,5452759213880
thread.bottle_runtime_time.c0,5452759213902
thread.bottle_runtime_time.c1,5168030498631
thread.bottle_runtime_time.c10,5158251841743
thread.bottle_runtime_time.c11,5157202176126
thread.bottle_runtime_time.c2,5166706499955
thread.bottle_runtime_time.c3,5165605834389
thread.bottle_runtime_time.c4,5164562168766
thread.bottle_runtime_time.c5,5163512503149
thread.bottle_runtime_time.c6,5162420504241
thread.bottle_runtime_time.c7,5161376838618
thread.bottle_runtime_time.c8,5160333172995
thread.bottle_runtime_time.c9,5159295507366
thread.bottle_runtime_time.node0,41604974061651
thread.bottle_runtime_time.node1,20635082698230
thread.bottle_runtime_time.total,62240056759881
thread.elapsed_time.c0,5453000000000
thread.elapsed_time.c1,5168005255995
thread.elapsed_time.c10,5158226599107
thread.elapsed_time.c11,5157182933484
thread.elapsed_time.c2,5166687257313
thread.elapsed_time.c3,5165580591753
thread.elapsed_time.c4,5164536926130
thread.elapsed_time.c5,5163493260507
thread.elapsed_time.c6,5162401261599
thread.elapsed_time.c7,5161357595976
thread.elapsed_time.c8,5160313930353
thread.elapsed_time.c9,5159270264730
thread.elapsed_time.node0,41605062149273
thread.elapsed_time.node1,20634993727674
thread.elapsed_time.total,62240055876947
thread.instruction_count.c0,28330458
thread.instruction_count.c1,28669381
thread.instruction_count.c10,43419082
thread.instruction_count.c11,43706033
thread.instruction_count.c2,28891099
thread.instruction_count.c3,28928400
thread.instruction_count.c4,25562622
thread.instruction_count.c5,25862169
thread.instruction_count.c6,30323563
thread.instruction_count.c7,29584971
thread.instruction_count.c8,31410099
thread.instruction_count.c9,31810111
thread.instruction_count.node0,226152663
thread.instruction_count.node1,150345325
thread.instruction_count.total,376497988
thread.instructions_by_core[0],28330458
thread.instructions_by_core[10],43419082
thread.instructions_by_core[11],43706033
thread.instructions_by_core[1],28669381
thread.instructions_by_core[2],28891099
thread.instructions_by_core[3],28928400
thread.instructions_by_core[4],25562622
thread.instructions_by_core[5],25862169
thread.instructions_by_core[6],30323563
thread.instructions_by_core[7],29584971
thread.instructions_by_core[8],31410099
thread.instructions_by_core[9],31810111
thread.nonidle_elapsed_time.c0,5452734547260
thread.nonidle_elapsed_time.c1,5168005498656
thread.nonidle_elapsed_time.c10,5158226841768
thread.nonidle_elapsed_time.c11,5157183176145
thread.nonidle_elapsed_time.c2,5166687499974
thread.nonidle_elapsed_time.c3,5165580834414
thread.nonidle_elapsed_time.c4,5164537168791
thread.nonidle_elapsed_time.c5,5163493503168
thread.nonidle_elapsed_time.c6,5162401504260
thread.nonidle_elapsed_time.c7,5161357838637
thread.nonidle_elapsed_time.c8,5160314173014
thread.nonidle_elapsed_time.c9,5159270507391
thread.nonidle_elapsed_time.node0,41604798395160
thread.nonidle_elapsed_time.node1,20634994698318
thread.nonidle_elapsed_time.total,62239793093478
thread.time_by_core[0],5452734547260
thread.time_by_core[10],5158226841768
thread.time_by_core[11],5157183176145
thread.time_by_core[1],5168005498656
thread.time_by_core[2],5166687499974
thread.time_by_core[3],5165580834414
thread.time_by_core[4],5164537168791
thread.time_by_core[5],5163493503168
thread.time_by_core[6],5162401504260
thread.time_by_core[7],5161357838637
thread.time_by_core[8],5160314173014
thread.time_by_core[9],5159270507391
thread.unscheduled_time,266028734
thread.waiting_cost.c0,5207655192
thread.waiting_cost.c11,5999994
thread.waiting_cost.c2,5999994
thread.waiting_cost.c5,5999994
thread.waiting_cost.c6,5999994
thread.waiting_cost.c7,5999994
thread.waiting_cost.c8,25242636
thread.waiting_cost.c9,5999994
thread.waiting_cost.node0,5231655168
thread.waiting_cost.node1,37242624
thread.waiting_cost.total,5268897792
time.walltime,1783256593567071
