metric,value
L1-D.stores-M.c11,14506592
L1-D.stores-M.c12,23882852
L1-D.stores-M.c13,16626986
L1-D.stores-M.c14,24755201
L1-D.stores-M.c15,15659126
L1-D.stores-M.c2,29848916
L1-D.stores-M.c3,24226614
L1-D.stores-M.c4,23974265
L1-D.stores-M.c5,26438343
L1-D.stores-M.c6,23691405
L1-D.stores-M.c7,13802767
L1-D.stores-M.c8,24493492
L1-D.stores-M.c9,14518715
L1-D.stores-M.node0,154272351
L1-D.stores-M.node1,168830945
L1-D.stores-M.total,323103296
L1-D.stores-S.c0,2095
L1-D.stores-S.c1,536
L1-D.stores-S.c10,355
L1-D.stores-S.c11,403
L1-D.stores-S.c12,498
L1-D.stores-S.c13,346
L1-D.stores-S.c14,584
L1-D.stores-S.c15,279
L1-D.stores-S.c2,654
L1-D.stores-S.c3,589
L1-D.stores-S.c4,3094
L1-D.stores-S.c5,707
L1-D.stores-S.c6,849
L1-D.stores-S.c7,737
L1-D.stores-S.c8,533
L1-D.stores-S.c9,426
L1-D.stores-S.node0,5591
L1-D.stores-S.node1,7094
L1-D.stores-S.total,12685
L1-D.stores-where-L1.c0,2437263
L1-D.stores-where-L1.c1,29565553
L1-D.stores-where-L1.c10,14675206
L1-D.stores-where-L1.c11,14506592
L1-D.stores-where-L1.c12,23882852
L1-D.stores-where-L1.c13,16626986
L1-D.stores-where-L1.c14,24755201
L1-D.stores-where-L1.c15,15659126
L1-D.stores-where-L1.c2,29848916
L1-D.stores-where-L1.c3,24226614
L1-D.stores-where-L1.c4,23974265
L1-D.stores-where-L1.c5,26438343
L1-D.stores-where-L1.c6,23691405
L1-D.stores-where-L1.c7,13802767
L1-D.stores-where-L1.c8,24493492
L1-D.stores-where-L1.c9,14518715
L1-D.stores-where-L1.node0,154272351
L1-D.stores-where-L1.node1,168830945
L1-D.stores-where-L1.total,323103296
L1-D.stores-where-L2.c0,70
L1-D.stores-where-L2.c1,476014
L1-D.stores-where-L2.c10,221844
L1-D.stores-where-L2.c11,205935
L1-D.stores-where-L2.c12,145279
L1-D.stores-where-L2.c13,242441
L1-D.stores-where-L2.c14,140608
L1-D.stores-where-L2.c15,208063
L1-D.stores-where-L2.c2,211271
L1-D.stores-where-L2.c3,387982
L1-D.stores-where-L2.c4,382345
L1-D.stores-where-L2.c5,160348
L1-D.stores-where-L2.c6,348972
L1-D.stores-where-L2.c7,226109
L1-D.stores-where-L2.c8,139401
L1-D.stores-where-L2.c9,252406
L1-D.stores-where-L2.node0,1894923
L1-D.stores-where-L2.node1,1854165
L1-D.stores-where-L2.total,3749088
L1-D.stores-where-L3.c0,139924
L1-D.stores-where-L3.c1,194378
L1-D.stores-where-L3.c10,17506
L1-D.stores-where-L3.c11,17869
L1-D.stores-where-L3.c12,19748
L1-D.stores-where-L3.c13,23547
L1-D.stores-where-L3.c14,21963
L1-D.stores-where-L3.c15,23636
L1-D.stores-where-L3.c2,18685
L1-D.stores-where-L3.c3,23033
L1-D.stores-where-L3.c4,36134
L1-D.stores-where-L3.c5,25791
L1-D.stores-where-L3.c6,63473
L1-D.stores-where-L3.c7,19753
L1-D.stores-where-L3.c8,16604
L1-D.stores-where-L3.c9,19151
L1-D.stores-where-L3.node0,447150
L1-D.stores-where-L3.node1,234045
L1-D.stores-where-L3.total,681195
L1-D.stores-where-L3_S.c0,157
L1-D.stores-where-L3_S.c1,341
L1-D.stores-where-L3_S.c10,221
L1-D.stores-where-L3_S.c11,181
L1-D.stores-where-L3_S.c12,118
L1-D.stores-where-L3_S.c13,389
L1-D.stores-where-L3_S.c14,143
L1-D.stores-where-L3_S.c15,364
L1-D.stores-where-L3_S.c2,382
L1-D.stores-where-L3_S.c3,659
L1-D.stores-where-L3_S.c4,573
L1-D.stores-where-L3_S.c5,256
L1-D.stores-where-L3_S.c6,48
L1-D.stores-where-L3_S.c7,48
L1-D.stores-where-L3_S.c8,96
L1-D.stores-where-L3_S.c9,97
L1-D.stores-where-L3_S.node0,2134
L1-D.stores-where-L3_S.node1,1939
L1-D.stores-where-L3_S.total,4073
L1-D.stores-where-cache-remote.c13,1
L1-D.stores-where-cache-remote.c4,2
L1-D.stores-where-cache-remote.c5,5
L1-D.stores-where-cache-remote.c6,11
L1-D.stores-where-cache-remote.c7,3
L1-D.stores-where-cache-remote.node0,0
L1-D.stores-where-cache-remote.node1,22
L1-D.stores-where-cache-remote.total,22
L1-D.stores-where-dram-local.c0,7
L1-D.stores-where-dram-local.c1,154
L1-D.stores-where-dram-local.c10,2
L1-D.stores-where-dram-local.c11,3
L1-D.stores-where-dram-local.c12,1085
L1-D.stores-where-dram-local.c13,829
L1-D.stores-where-dram-local.c14,987
L1-D.stores-where-dram-local.c15,918
L1-D.stores-where-dram-local.c2,115
L1-D.stores-where-dram-local.c3,102
L1-D.stores-where-dram-local.c4,1045
L1-D.stores-where-dram-local.c5,1514
L1-D.stores-where-dram-local.c6,3258
L1-D.stores-where-dram-local.c7,486
L1-D.stores-where-dram-local.c8,4
L1-D.stores-where-dram-local.node0,387
L1-D.stores-where-dram-local.node1,10122
L1-D.stores-where-dram-local.total,10509
L1-D.stores-where-dram-remote.c0,1
L1-D.stores-where-dram-remote.c1,155
L1-D.stores-where-dram-remote.c10,1
L1-D.stores-where-dram-remote.c11,5
L1-D.stores-where-dram-remote.c12,1054
L1-D.stores-where-dram-remote.c13,892
L1-D.stores-where-dram-remote.c14,891
L1-D.stores-where-dram-remote.c15,1038
L1-D.stores-where-dram-remote.c2,111
L1-D.stores-where-dram-remote.c3,99
L1-D.stores-where-dram-remote.c4,1104
L1-D.stores-where-dram-remote.c5,1223
L1-D.stores-where-dram-remote.c6,3161
L1-D.stores-where-dram-remote.c7,458
L1-D.stores-where-dram-remote.c8,4
L1-D.stores-where-dram-remote.c9,3
L1-D.stores-where-dram-remote.node0,379
L1-D.stores-where-dram-remote.node1,9821
L1-D.stores-where-dram-remote.total,10200
L1-D.stores.c0,2577422
L1-D.stores.c1,30236595
L1-D.stores.c10,14914780
L1-D.stores.c11,14730585
L1-D.stores.c12,24050136
L1-D.stores.c13,16895085
L1-D.stores.c14,24919793
L1-D.stores.c15,15893145
L1-D.stores.c2,30079480
L1-D.stores.c3,24638489
L1-D.stores.c4,24395468
L1-D.stores.c5,26627480
L1-D.stores.c6,24110328
L1-D.stores.c7,14049624
L1-D.stores.c8,24649601
L1-D.stores.c9,14790372
L1-D.stores.node0,156617324
L1-D.stores.node1,170941059
L1-D.stores.total,327558383
L1-D.total-latency.c0,11933027817250
L1-D.total-latency.c1,31710844559360
L1-D.total-latency.c10,4037590921065
L1-D.total-latency.c11,4060819691475
L1-D.total-latency.c12,5318711342950
L1-D.total-latency.c13,5165778479835
L1-D.total-latency.c14,5063942502715
L1-D.total-latency.c15,5045274303030
L1-D.total-latency.c2,4538373249225
L1-D.total-latency.c3,5899421417145
L1-D.total-latency.c4,7788371395965
L1-D.total-latency.c5,6487875407755
L1-D.total-latency.c6,8543318985165
L1-D.total-latency.c7,4696863453385
L1-D.total-latency.c8,5295683574460
L1-D.total-latency.c9,4041910725160
L1-D.total-latency.node0,71517671955140
L1-D.total-latency.node1,48110135870800
L1-D.total-latency.total,119627807825940
L1-I.access-mru-0.c0,2429689
L1-I.access-mru-0.c1,21255633
L1-I.access-mru-0.c10,10546912
L1-I.access-mru-0.c11,10389964
L1-I.access-mru-0.c12,13012914
L1-I.access-mru-0.c13,12064444
L1-I.access-mru-0.c14,13586021
L1-I.access-mru-0.c15,11404350
L1-I.access-mru-0.c2,19455442
L1-I.access-mru-0.c3,20592401
L1-I.access-mru-0.c4,19836162
L1-I.access-mru-0.c5,15058026
L1-I.access-mru-0.c6,16706302
L1-I.access-mru-0.c7,10075562
L1-I.access-mru-0.c8,13427318
L1-I.access-mru-0.c9,9947959
L1-I.access-mru-0.node0,108045318
L1-I.access-mru-0.node1,111743781
L1-I.access-mru-0.total,219789099
L1-I.access-mru-1.c0,46412
L1-I.access-mru-1.c1,37162
L1-I.access-mru-1.c10,52299
L1-I.access-mru-1.c11,50635
L1-I.access-mru-1.c12,50927
L1-I.access-mru-1.c13,97525
L1-I.access-mru-1.c14,53307
L1-I.access-mru-1.c15,92142
L1-I.access-mru-1.c2,91085
L1-I.access-mru-1.c3,102996
L1-I.access-mru-1.c4,169536
L1-I.access-mru-1.c5,85996
L1-I.access-mru-1.c6,68483
L1-I.access-mru-1.c7,69437
L1-I.access-mru-1.c8,46923
L1-I.access-mru-1.c9,22784
L1-I.access-mru-1.node0,450296
L1-I.access-mru-1.node1,687353
L1-I.access-mru-1.total,1137649
L1-I.access-mru-2.c0,7053
L1-I.access-mru-2.c1,35847
L1-I.access-mru-2.c10,21228
L1-I.access-mru-2.c11,19300
L1-I.access-mru-2.c12,15453
L1-I.access-mru-2.c13,28789
L1-I.access-mru-2.c14,15577
L1-I.access-mru-2.c15,25835
L1-I.access-mru-2.c2,27520
L1-I.access-mru-2.c3,43725
L1-I.access-mru-2.c4,79002
L1-I.access-mru-2.c5,21478
L1-I.access-mru-2.c6,31188
L1-I.access-mru-2.c7,24433
L1-I.access-mru-2.c8,14927
L1-I.access-mru-2.c9,18975
L1-I.access-mru-2.node0,188575
L1-I.access-mru-2.node1,241755
L1-I.access-mru-2.total,430330
L1-I.access-mru-3.c0,406
L1-I.access-mru-3.c1,26702
L1-I.access-mru-3.c10,11496
L1-I.access-mru-3.c11,10357
L1-I.access-mru-3.c12,7060
L1-I.access-mru-3.c13,11621
L1-I.access-mru-3.c14,6974
L1-I.access-mru-3.c15,9748
L1-I.access-mru-3.c2,13908
L1-I.access-mru-3.c3,25933
L1-I.access-mru-3.c4,45622
L1-I.access-mru-3.c5,8230
L1-I.access-mru-3.c6,16969
L1-I.access-mru-3.c7,12139
L1-I.access-mru-3.c8,7483
L1-I.access-mru-3.c9,13040
L1-I.access-mru-3.node0,109325
L1-I.access-mru-3.node1,118363
L1-I.access-mru-3.total,227688
L1-I.backinval-E.c0,733
L1-I.backinval-E.c1,109
L1-I.backinval-E.c11,1
L1-I.backinval-E.c2,4
L1-I.backinval-E.c3,2
L1-I.backinval-E.c4,184
L1-I.backinval-E.c6,5
L1-I.backinval-E.c7,4
L1-I.backinval-E.node0,849
L1-I.backinval-E.node1,193
L1-I.backinval-E.total,1042
L1-I.backinval-S.c0,522
L1-I.backinval-S.c1,841
L1-I.backinval-S.c10,289
L1-I.backinval-S.c11,400
L1-I.backinval-S.c12,2980
L1-I.backinval-S.c13,2941
L1-I.backinval-S.c14,3330
L1-I.backinval-S.c15,2754
L1-I.backinval-S.c2,798
L1-I.backinval-S.c3,710
L1-I.backinval-S.c4,3852
L1-I.backinval-S.c5,3902
L1-I.backinval-S.c6,6028
L1-I.backinval-S.c7,2309
L1-I.backinval-S.c8,687
L1-I.backinval-S.c9,320
L1-I.backinval-S.node0,4567
L1-I.backinval-S.node1,28096
L1-I.backinval-S.total,32663
L1-I.coherency-downgrades.c0,412
L1-I.coherency-downgrades.c1,843
L1-I.coherency-downgrades.c10,26
L1-I.coherency-downgrades.c11,23
L1-I.coherency-downgrades.c12,66
L1-I.coherency-downgrades.c13,8
L1-I.coherency-downgrades.c14,11
L1-I.coherency-downgrades.c15,223
L1-I.coherency-downgrades.c2,258
L1-I.coherency-downgrades.c3,218
L1-I.coherency-downgrades.c4,799
L1-I.coherency-downgrades.c5,342
L1-I.coherency-downgrades.c6,220
L1-I.coherency-downgrades.c7,134
L1-I.coherency-downgrades.c8,73
L1-I.coherency-downgrades.c9,34
L1-I.coherency-downgrades.node0,1887
L1-I.coherency-downgrades.node1,1803
L1-I.coherency-downgrades.total,3690
L1-I.coherency-invalidates.c0,10
L1-I.coherency-invalidates.c1,5
L1-I.coherency-invalidates.c14,1
L1-I.coherency-invalidates.c3,1
L1-I.coherency-invalidates.c4,8
L1-I.coherency-invalidates.c8,1
L1-I.coherency-invalidates.c9,3
L1-I.coherency-invalidates.node0,20
L1-I.coherency-invalidates.node1,9
L1-I.coherency-invalidates.total,29
L1-I.evict-E.c0,532
L1-I.evict-E.c1,37
L1-I.evict-E.c11,3
L1-I.evict-E.c13,1
L1-I.evict-E.c2,38
L1-I.evict-E.c3,52
L1-I.evict-E.c4,639
L1-I.evict-E.c6,1
L1-I.evict-E.c7,3
L1-I.evict-E.c8,5
L1-I.evict-E.c9,8
L1-I.evict-E.node0,675
L1-I.evict-E.node1,644
L1-I.evict-E.total,1319
L1-I.evict-S.c0,99
L1-I.evict-S.c1,10313
L1-I.evict-S.c10,5618
L1-I.evict-S.c11,5210
L1-I.evict-S.c12,3304
L1-I.evict-S.c13,5540
L1-I.evict-S.c14,3390
L1-I.evict-S.c15,4990
L1-I.evict-S.c2,8955
L1-I.evict-S.c3,13710
L1-I.evict-S.c4,14712
L1-I.evict-S.c5,4696
L1-I.evict-S.c6,7604
L1-I.evict-S.c7,5269
L1-I.evict-S.c8,3660
L1-I.evict-S.c9,4432
L1-I.evict-S.node0,51997
L1-I.evict-S.node1,49505
L1-I.evict-S.total,101502
L1-I.load-misses-I.c0,2278
L1-I.load-misses-I.c1,11678
L1-I.load-misses-I.c10,6386
L1-I.load-misses-I.c11,6082
L1-I.load-misses-I.c12,6705
L1-I.load-misses-I.c13,8951
L1-I.load-misses-I.c14,7079
L1-I.load-misses-I.c15,8203
L1-I.load-misses-I.c2,10251
L1-I.load-misses-I.c3,14958
L1-I.load-misses-I.c4,19769
L1-I.load-misses-I.c5,9017
L1-I.load-misses-I.c6,14008
L1-I.load-misses-I.c7,7994
L1-I.load-misses-I.c8,4796
L1-I.load-misses-I.c9,5157
L1-I.load-misses-I.node0,61586
L1-I.load-misses-I.node1,81726
L1-I.load-misses-I.total,143312
L1-I.load-misses.c0,2278
L1-I.load-misses.c1,11678
L1-I.load-misses.c10,6386
L1-I.load-misses.c11,6082
L1-I.load-misses.c12,6705
L1-I.load-misses.c13,8951
L1-I.load-misses.c14,7079
L1-I.load-misses.c15,8203
L1-I.load-misses.c2,10251
L1-I.load-misses.c3,14958
L1-I.load-misses.c4,19769
L1-I.load-misses.c5,9017
L1-I.load-misses.c6,14008
L1-I.load-misses.c7,7994
L1-I.load-misses.c8,4796
L1-I.load-misses.c9,5157
L1-I.load-misses.node0,61586
L1-I.load-misses.node1,81726
L1-I.load-misses.total,143312
L1-I.loads-E.c0,1381619
L1-I.loads-E.c1,359850
L1-I.loads-E.c10,17
L1-I.loads-E.c11,35
L1-I.loads-E.c12,17
L1-I.loads-E.c13,7
L1-I.loads-E.c14,13
L1-I.loads-E.c15,29403
L1-I.loads-E.c2,493
L1-I.loads-E.c3,770
L1-I.loads-E.c4,469136
L1-I.loads-E.c5,39205
L1-I.loads-E.c6,60
L1-I.loads-E.c7,771
L1-I.loads-E.c8,1042
L1-I.loads-E.c9,159
L1-I.loads-E.node0,1743985
L1-I.loads-E.node1,538612
L1-I.loads-E.total,2282597
L1-I.loads-I.c0,2278
L1-I.loads-I.c1,11678
L1-I.loads-I.c10,6386
L1-I.loads-I.c11,6082
L1-I.loads-I.c12,6705
L1-I.loads-I.c13,8951
L1-I.loads-I.c14,7079
L1-I.loads-I.c15,8203
L1-I.loads-I.c2,10251
L1-I.loads-I.c3,14958
L1-I.loads-I.c4,19769
L1-I.loads-I.c5,9017
L1-I.loads-I.c6,14008
L1-I.loads-I.c7,7994
L1-I.loads-I.c8,4796
L1-I.loads-I.c9,5157
L1-I.loads-I.node0,61586
L1-I.loads-I.node1,81726
L1-I.loads-I.total,143312
L1-I.loads-S.c0,1101941
L1-I.loads-S.c1,20995494
L1-I.loads-S.c10,10631918
L1-I.loads-S.c11,10470221
L1-I.loads-S.c12,13086337
L1-I.loads-S.c13,12202372
L1-I.loads-S.c14,13661866
L1-I.loads-S.c15,11502672
L1-I.loads-S.c2,19587462
L1-I.loads-S.c3,20764285
L1-I.loads-S.c4,19661186
L1-I.loads-S.c5,15134525
L1-I.loads-S.c6,16822882
L1-I.loads-S.c7,10180800
L1-I.loads-S.c8,13495609
L1-I.loads-S.c9,10002599
L1-I.loads-S.node0,107049529
L1-I.loads-S.node1,112252640
L1-I.loads-S.total,219302169
L1-I.loads-where-L1I.c0,2483560
L1-I.loads-where-L1I.c1,21355344
L1-I.loads-where-L1I.c10,10631935
L1-I.loads-where-L1I.c11,10470256
L1-I.loads-where-L1I.c12,13086354
L1-I.loads-where-L1I.c13,12202379
L1-I.loads-where-L1I.c14,13661879
L1-I.loads-where-L1I.c15,11532075
L1-I.loads-where-L1I.c2,19587955
L1-I.loads-where-L1I.c3,20765055
L1-I.loads-where-L1I.c4,20130322
L1-I.loads-where-L1I.c5,15173730
L1-I.loads-where-L1I.c6,16822942
L1-I.loads-where-L1I.c7,10181571
L1-I.loads-where-L1I.c8,13496651
L1-I.loads-where-L1I.c9,10002758
L1-I.loads-where-L1I.node0,108793514
L1-I.loads-where-L1I.node1,112791252
L1-I.loads-where-L1I.total,221584766
L1-I.loads-where-L2.c0,124
L1-I.loads-where-L2.c1,10195
L1-I.loads-where-L2.c10,5351
L1-I.loads-where-L2.c11,4934
L1-I.loads-where-L2.c12,2610
L1-I.loads-where-L2.c13,4268
L1-I.loads-where-L2.c14,2587
L1-I.loads-where-L2.c15,3758
L1-I.loads-where-L2.c2,8779
L1-I.loads-where-L2.c3,13505
L1-I.loads-where-L2.c4,13733
L1-I.loads-where-L2.c5,3536
L1-I.loads-where-L2.c6,6411
L1-I.loads-where-L2.c7,4563
L1-I.loads-where-L2.c8,3224
L1-I.loads-where-L2.c9,4295
L1-I.loads-where-L2.node0,50407
L1-I.loads-where-L2.node1,41466
L1-I.loads-where-L2.total,91873
L1-I.loads-where-L3.c0,620
L1-I.loads-where-L3.c1,959
L1-I.loads-where-L3.c10,909
L1-I.loads-where-L3.c11,1013
L1-I.loads-where-L3.c12,3784
L1-I.loads-where-L3.c13,4335
L1-I.loads-where-L3.c14,4122
L1-I.loads-where-L3.c15,3960
L1-I.loads-where-L3.c2,1106
L1-I.loads-where-L3.c3,1294
L1-I.loads-where-L3.c4,5206
L1-I.loads-where-L3.c5,5072
L1-I.loads-where-L3.c6,7056
L1-I.loads-where-L3.c7,3096
L1-I.loads-where-L3.c8,1019
L1-I.loads-where-L3.c9,715
L1-I.loads-where-L3.node0,7635
L1-I.loads-where-L3.node1,36631
L1-I.loads-where-L3.total,44266
L1-I.loads-where-cache-remote.c0,2
L1-I.loads-where-cache-remote.c1,6
L1-I.loads-where-cache-remote.c10,14
L1-I.loads-where-cache-remote.c11,17
L1-I.loads-where-cache-remote.c12,32
L1-I.loads-where-cache-remote.c13,71
L1-I.loads-where-cache-remote.c14,32
L1-I.loads-where-cache-remote.c15,66
L1-I.loads-where-cache-remote.c2,200
L1-I.loads-where-cache-remote.c3,6
L1-I.loads-where-cache-remote.c4,40
L1-I.loads-where-cache-remote.c5,38
L1-I.loads-where-cache-remote.c6,119
L1-I.loads-where-cache-remote.c7,51
L1-I.loads-where-cache-remote.c8,434
L1-I.loads-where-cache-remote.c9,46
L1-I.loads-where-cache-remote.node0,725
L1-I.loads-where-cache-remote.node1,449
L1-I.loads-where-cache-remote.total,1174
L1-I.loads-where-dram-local.c0,775
L1-I.loads-where-dram-local.c1,246
L1-I.loads-where-dram-local.c10,53
L1-I.loads-where-dram-local.c11,61
L1-I.loads-where-dram-local.c12,131
L1-I.loads-where-dram-local.c13,135
L1-I.loads-where-dram-local.c14,161
L1-I.loads-where-dram-local.c15,211
L1-I.loads-where-dram-local.c2,81
L1-I.loads-where-dram-local.c3,75
L1-I.loads-where-dram-local.c4,394
L1-I.loads-where-dram-local.c5,176
L1-I.loads-where-dram-local.c6,202
L1-I.loads-where-dram-local.c7,122
L1-I.loads-where-dram-local.c8,71
L1-I.loads-where-dram-local.c9,44
L1-I.loads-where-dram-local.node0,1406
L1-I.loads-where-dram-local.node1,1532
L1-I.loads-where-dram-local.total,2938
L1-I.loads-where-dram-remote.c0,757
L1-I.loads-where-dram-remote.c1,272
L1-I.loads-where-dram-remote.c10,59
L1-I.loads-where-dram-remote.c11,57
L1-I.loads-where-dram-remote.c12,148
L1-I.loads-where-dram-remote.c13,142
L1-I.loads-where-dram-remote.c14,177
L1-I.loads-where-dram-remote.c15,208
L1-I.loads-where-dram-remote.c2,85
L1-I.loads-where-dram-remote.c3,78
L1-I.loads-where-dram-remote.c4,396
L1-I.loads-where-dram-remote.c5,195
L1-I.loads-where-dram-remote.c6,220
L1-I.loads-where-dram-remote.c7,162
L1-I.loads-where-dram-remote.c8,48
L1-I.loads-where-dram-remote.c9,57
L1-I.loads-where-dram-remote.node0,1413
L1-I.loads-where-dram-remote.node1,1648
L1-I.loads-where-dram-remote.total,3061
L1-I.loads.c0,2485838
L1-I.loads.c1,21367022
L1-I.loads.c10,10638321
L1-I.loads.c11,10476338
L1-I.loads.c12,13093059
L1-I.loads.c13,12211330
L1-I.loads.c14,13668958
L1-I.loads.c15,11540278
L1-I.loads.c2,19598206
L1-I.loads.c3,20780013
L1-I.loads.c4,20150091
L1-I.loads.c5,15182747
L1-I.loads.c6,16836950
L1-I.loads.c7,10189565
L1-I.loads.c8,13501447
L1-I.loads.c9,10007915
L1-I.loads.node0,108855100
L1-I.loads.node1,112872978
L1-I.loads.total,221728078
L1-I.total-latency.c0,116520772450
L1-I.total-latency.c1,81447558020
L1-I.total-latency.c10,34539445105
L1-I.total-latency.c11,34385748040
L1-I.total-latency.c12,61751350915
L1-I.total-latency.c13,75191673705
L1-I.total-latency.c14,65219322315
L1-I.total-latency.c15,80703182890
L1-I.total-latency.c2,57476987095
L1-I.total-latency.c3,73102763395
L1-I.total-latency.c4,153949233395
L1-I.total-latency.c5,84051206065
L1-I.total-latency.c6,119691556905
L1-I.total-latency.c7,61134723040
L1-I.total-latency.c8,39185379875
L1-I.total-latency.c9,29169249255
L1-I.total-latency.node0,465827903235
L1-I.total-latency.node1,701692249230
L1-I.total-latency.total,1167520152465
L2.access-mru-0.c0,4159
L2.access-mru-0.c1,887595
L2.access-mru-0.c10,448521
L2.access-mru-0.c11,451237
L2.access-mru-0.c12,257798
L2.access-mru-0.c13,454862
L2.access-mru-0.c14,277108
L2.access-mru-0.c15,419883
L2.access-mru-0.c2,382736
L2.access-mru-0.c3,660053
L2.access-mru-0.c4,643461
L2.access-mru-0.c5,300120
L2.access-mru-0.c6,706203
L2.access-mru-0.c7,397989
L2.access-mru-0.c8,288698
L2.access-mru-0.c9,461417
L2.access-mru-0.node0,3584416
L2.access-mru-0.node1,3457424
L2.access-mru-0.total,7041840
L2.access-mru-1.c0,3879
L2.access-mru-1.c1,270692
L2.access-mru-1.c10,141752
L2.access-mru-1.c11,143367
L2.access-mru-1.c12,112827
L2.access-mru-1.c13,202892
L2.access-mru-1.c14,129473
L2.access-mru-1.c15,197457
L2.access-mru-1.c2,111332
L2.access-mru-1.c3,193325
L2.access-mru-1.c4,308646
L2.access-mru-1.c5,142408
L2.access-mru-1.c6,313088
L2.access-mru-1.c7,177205
L2.access-mru-1.c8,82094
L2.access-mru-1.c9,134267
L2.access-mru-1.node0,1080708
L2.access-mru-1.node1,1583996
L2.access-mru-1.total,2664704
L2.access-mru-2.c0,2337
L2.access-mru-2.c1,29524
L2.access-mru-2.c10,18556
L2.access-mru-2.c11,16023
L2.access-mru-2.c12,54761
L2.access-mru-2.c13,98625
L2.access-mru-2.c14,61829
L2.access-mru-2.c15,103246
L2.access-mru-2.c2,23154
L2.access-mru-2.c3,27970
L2.access-mru-2.c4,129818
L2.access-mru-2.c5,66185
L2.access-mru-2.c6,152449
L2.access-mru-2.c7,81041
L2.access-mru-2.c8,12230
L2.access-mru-2.c9,13351
L2.access-mru-2.node0,143145
L2.access-mru-2.node1,747954
L2.access-mru-2.total,891099
L2.access-mru-3.c0,1346
L2.access-mru-3.c1,3984
L2.access-mru-3.c10,4124
L2.access-mru-3.c11,4096
L2.access-mru-3.c12,17703
L2.access-mru-3.c13,27026
L2.access-mru-3.c14,16480
L2.access-mru-3.c15,28591
L2.access-mru-3.c2,11002
L2.access-mru-3.c3,9392
L2.access-mru-3.c4,42777
L2.access-mru-3.c5,20146
L2.access-mru-3.c6,39936
L2.access-mru-3.c7,24063
L2.access-mru-3.c8,4995
L2.access-mru-3.c9,1452
L2.access-mru-3.node0,40391
L2.access-mru-3.node1,216722
L2.access-mru-3.total,257113
L2.access-mru-4.c0,799
L2.access-mru-4.c1,506
L2.access-mru-4.c10,880
L2.access-mru-4.c11,1581
L2.access-mru-4.c12,7375
L2.access-mru-4.c13,11709
L2.access-mru-4.c14,8700
L2.access-mru-4.c15,11358
L2.access-mru-4.c2,6277
L2.access-mru-4.c3,3345
L2.access-mru-4.c4,20419
L2.access-mru-4.c5,8923
L2.access-mru-4.c6,16770
L2.access-mru-4.c7,8243
L2.access-mru-4.c8,2698
L2.access-mru-4.c9,180
L2.access-mru-4.node0,16266
L2.access-mru-4.node1,93497
L2.access-mru-4.total,109763
L2.access-mru-5.c0,492
L2.access-mru-5.c1,328
L2.access-mru-5.c10,238
L2.access-mru-5.c11,350
L2.access-mru-5.c12,4231
L2.access-mru-5.c13,6976
L2.access-mru-5.c14,5702
L2.access-mru-5.c15,6892
L2.access-mru-5.c2,3006
L2.access-mru-5.c3,1548
L2.access-mru-5.c4,10724
L2.access-mru-5.c5,5355
L2.access-mru-5.c6,11268
L2.access-mru-5.c7,6412
L2.access-mru-5.c8,2276
L2.access-mru-5.c9,29
L2.access-mru-5.node0,8267
L2.access-mru-5.node1,57560
L2.access-mru-5.total,65827
L2.access-mru-6.c0,262
