metric,value
interval_timer.cpiDataCacheL2.c8,12999987
interval_timer.cpiDataCacheL2.node0,376999623
interval_timer.cpiDataCacheL2.node1,38999961
interval_timer.cpiDataCacheL2.total,415999584
interval_timer.cpiDataCacheL3.c0,35647631019
interval_timer.cpiDataCacheL3.c1,33926632740
interval_timer.cpiDataCacheL3.c10,34946298387
interval_timer.cpiDataCacheL3.c11,34444298889
interval_timer.cpiDataCacheL3.c12,34635298698
interval_timer.cpiDataCacheL3.c13,34039632627
interval_timer.cpiDataCacheL3.c14,34326965673
interval_timer.cpiDataCacheL3.c15,33953632713
interval_timer.cpiDataCacheL3.c2,34320299013
interval_timer.cpiDataCacheL3.c3,33741966258
interval_timer.cpiDataCacheL3.c4,34525632141
interval_timer.cpiDataCacheL3.c5,34160965839
interval_timer.cpiDataCacheL3.c6,34293632373
interval_timer.cpiDataCacheL3.c7,35067964932
interval_timer.cpiDataCacheL3.c8,33967632699
interval_timer.cpiDataCacheL3.c9,34748298585
interval_timer.cpiDataCacheL3.node0,275743057590
interval_timer.cpiDataCacheL3.node1,275003724996
interval_timer.cpiDataCacheL3.total,550746782586
interval_timer.cpiDataCacheL3_S.c0,21353311980
interval_timer.cpiDataCacheL3_S.c1,28803971196
interval_timer.cpiDataCacheL3_S.c10,21861644805
interval_timer.cpiDataCacheL3_S.c11,23261976738
interval_timer.cpiDataCacheL3_S.c12,23426643240
interval_timer.cpiDataCacheL3_S.c13,22425644241
interval_timer.cpiDataCacheL3_S.c14,22975310358
interval_timer.cpiDataCacheL3_S.c15,22575310758
interval_timer.cpiDataCacheL3_S.c2,28543638123
interval_timer.cpiDataCacheL3_S.c3,27621639045
interval_timer.cpiDataCacheL3_S.c4,28700637966
interval_timer.cpiDataCacheL3_S.c5,28638971361
interval_timer.cpiDataCacheL3_S.c6,28274971725
interval_timer.cpiDataCacheL3_S.c7,27408972591
interval_timer.cpiDataCacheL3_S.c8,23870309463
interval_timer.cpiDataCacheL3_S.c9,22443977556
interval_timer.cpiDataCacheL3_S.node0,197760468906
interval_timer.cpiDataCacheL3_S.node1,204426462240
interval_timer.cpiDataCacheL3_S.total,402186931146
interval_timer.cpiDataCachecache-remote.c0,32261967738
interval_timer.cpiDataCachecache-remote.c1,30812302521
interval_timer.cpiDataCachecache-remote.c10,33026300307
interval_timer.cpiDataCachecache-remote.c11,33080633586
interval_timer.cpiDataCachecache-remote.c12,32754300579
interval_timer.cpiDataCachecache-remote.c13,32965633701
interval_timer.cpiDataCachecache-remote.c14,31405968594
interval_timer.cpiDataCachecache-remote.c15,33616299717
interval_timer.cpiDataCachecache-remote.c2,29821303512
interval_timer.cpiDataCachecache-remote.c3,30254969745
interval_timer.cpiDataCachecache-remote.c4,31592635074
interval_timer.cpiDataCachecache-remote.c5,30086969913
interval_timer.cpiDataCachecache-remote.c6,29837303496
interval_timer.cpiDataCachecache-remote.c7,30969302364
interval_timer.cpiDataCachecache-remote.c8,34860965139
interval_timer.cpiDataCachecache-remote.c9,32699633967
interval_timer.cpiDataCachecache-remote.node0,256818076515
interval_timer.cpiDataCachecache-remote.node1,253228413438
interval_timer.cpiDataCachecache-remote.total,510046489953
interval_timer.cpiDataCachedram-local.c0,135976530690
interval_timer.cpiDataCachedram-local.c1,1141665525
interval_timer.cpiDataCachedram-local.c10,1385998614
interval_timer.cpiDataCachedram-local.c11,1132998867
interval_timer.cpiDataCachedram-local.c12,1558998441
interval_timer.cpiDataCachedram-local.c13,1894998105
interval_timer.cpiDataCachedram-local.c14,1745331588
interval_timer.cpiDataCachedram-local.c15,1796664870
interval_timer.cpiDataCachedram-local.c2,1569665097
interval_timer.cpiDataCachedram-local.c3,1910664756
interval_timer.cpiDataCachedram-local.c4,1938664728
interval_timer.cpiDataCachedram-local.c5,1571998428
interval_timer.cpiDataCachedram-local.c6,1446998553
interval_timer.cpiDataCachedram-local.c7,1278998721
interval_timer.cpiDataCachedram-local.c8,907665759
interval_timer.cpiDataCachedram-local.c9,1206332127
interval_timer.cpiDataCachedram-local.node0,145231521435
interval_timer.cpiDataCachedram-local.node1,13232653434
interval_timer.cpiDataCachedram-local.total,158464174869
interval_timer.cpiDataCachedram-remote.c0,148635184698
interval_timer.cpiDataCachedram-remote.c1,1256332077
interval_timer.cpiDataCachedram-remote.c10,1360331973
interval_timer.cpiDataCachedram-remote.c11,967665699
interval_timer.cpiDataCachedram-remote.c12,2119331214
interval_timer.cpiDataCachedram-remote.c13,2386997613
interval_timer.cpiDataCachedram-remote.c14,1697664969
interval_timer.cpiDataCachedram-remote.c15,1488665178
interval_timer.cpiDataCachedram-remote.c2,1612998387
interval_timer.cpiDataCachedram-remote.c3,1519998480
interval_timer.cpiDataCachedram-remote.c4,2124997875
interval_timer.cpiDataCachedram-remote.c5,1549998450
interval_timer.cpiDataCachedram-remote.c6,1283332050
interval_timer.cpiDataCachedram-remote.c7,1659331674
interval_timer.cpiDataCachedram-remote.c8,1203332130
interval_timer.cpiDataCachedram-remote.c9,1164998835
interval_timer.cpiDataCachedram-remote.node0,157720842279
interval_timer.cpiDataCachedram-remote.node1,14310319023
interval_timer.cpiDataCachedram-remote.total,172031161302
interval_timer.cpiInstructionCacheL2,973999026
interval_timer.cpiInstructionCacheL3.c0,717665949
interval_timer.cpiInstructionCacheL3.c1,426332907
interval_timer.cpiInstructionCacheL3.c10,431666235
interval_timer.cpiInstructionCacheL3.c11,121999878
interval_timer.cpiInstructionCacheL3.c12,432999567
interval_timer.cpiInstructionCacheL3.c13,404332929
interval_timer.cpiInstructionCacheL3.c14,380666286
interval_timer.cpiInstructionCacheL3.c15,338332995
interval_timer.cpiInstructionCacheL3.c2,394332939
interval_timer.cpiInstructionCacheL3.c3,200999799
interval_timer.cpiInstructionCacheL3.c4,489332844
interval_timer.cpiInstructionCacheL3.c5,495666171
interval_timer.cpiInstructionCacheL3.c6,384999615
interval_timer.cpiInstructionCacheL3.c7,553332780
interval_timer.cpiInstructionCacheL3.c8,340666326
interval_timer.cpiInstructionCacheL3.c9,419332914
interval_timer.cpiInstructionCacheL3.node0,3052996947
interval_timer.cpiInstructionCacheL3.node1,3479663187
interval_timer.cpiInstructionCacheL3.total,6532660134
interval_timer.cpiInstructionCachecache-remote.c0,146333187
interval_timer.cpiInstructionCachecache-remote.c1,35999964
interval_timer.cpiInstructionCachecache-remote.c10,95666571
interval_timer.cpiInstructionCachecache-remote.c11,41666625
interval_timer.cpiInstructionCachecache-remote.c12,72999927
interval_timer.cpiInstructionCachecache-remote.c13,78999921
interval_timer.cpiInstructionCachecache-remote.c14,54999945
interval_timer.cpiInstructionCachecache-remote.c15,129666537
interval_timer.cpiInstructionCachecache-remote.c2,71999928
interval_timer.cpiInstructionCachecache-remote.c3,126333207
interval_timer.cpiInstructionCachecache-remote.c4,59999940
interval_timer.cpiInstructionCachecache-remote.c5,27999972
interval_timer.cpiInstructionCachecache-remote.c6,36999963
interval_timer.cpiInstructionCachecache-remote.c7,13999986
interval_timer.cpiInstructionCachecache-remote.c8,103999896
interval_timer.cpiInstructionCachecache-remote.c9,127666539
interval_timer.cpiInstructionCachecache-remote.node0,749665917
interval_timer.cpiInstructionCachecache-remote.node1,475666191
interval_timer.cpiInstructionCachecache-remote.total,1225332108
interval_timer.cpiInstructionCachedram-local.c0,49677950322
interval_timer.cpiInstructionCachedram-local.c11,220999779
interval_timer.cpiInstructionCachedram-local.c12,18999981
interval_timer.cpiInstructionCachedram-local.c13,18999981
interval_timer.cpiInstructionCachedram-local.c14,18999981
interval_timer.cpiInstructionCachedram-local.c15,86666580
interval_timer.cpiInstructionCachedram-local.c4,135333198
interval_timer.cpiInstructionCachedram-local.node0,49898950101
interval_timer.cpiInstructionCachedram-local.node1,278999721
interval_timer.cpiInstructionCachedram-local.total,50177949822
interval_timer.cpiInstructionCachedram-remote.c0,50086949913
interval_timer.cpiInstructionCachedram-remote.c1,69333264
interval_timer.cpiInstructionCachedram-remote.c11,69333264
interval_timer.cpiInstructionCachedram-remote.c13,69333264
interval_timer.cpiInstructionCachedram-remote.c15,69333264
interval_timer.cpiInstructionCachedram-remote.c3,69333264
interval_timer.cpiInstructionCachedram-remote.c4,88333245
interval_timer.cpiInstructionCachedram-remote.c5,18999981
interval_timer.cpiInstructionCachedram-remote.c6,88333245
interval_timer.cpiInstructionCachedram-remote.c7,88333245
interval_timer.cpiInstructionCachedram-remote.c8,69333264
interval_timer.cpiInstructionCachedram-remote.node0,50364282969
interval_timer.cpiInstructionCachedram-remote.node1,422666244
interval_timer.cpiInstructionCachedram-remote.total,50786949213
interval_timer.cpiLongLatency.c0,1333332
interval_timer.cpiLongLatency.c1,333333
interval_timer.cpiLongLatency.c15,333333
interval_timer.cpiLongLatency.c3,333333
interval_timer.cpiLongLatency.c8,333333
interval_timer.cpiLongLatency.node0,2333331
interval_timer.cpiLongLatency.node1,333333
interval_timer.cpiLongLatency.total,2666664
interval_timer.cpiSerialization,49666617
interval_timer.detailed-cpiBase-DispatchRate.c0,4322405
interval_timer.detailed-cpiBase-DispatchRate.c1,1577603
interval_timer.detailed-cpiBase-DispatchRate.c10,1589601
interval_timer.detailed-cpiBase-DispatchRate.c11,1577633
interval_timer.detailed-cpiBase-DispatchRate.c12,1346065
interval_timer.detailed-cpiBase-DispatchRate.c13,1405567
interval_timer.detailed-cpiBase-DispatchRate.c14,1422356
interval_timer.detailed-cpiBase-DispatchRate.c15,1412094
interval_timer.detailed-cpiBase-DispatchRate.c2,1568628
interval_timer.detailed-cpiBase-DispatchRate.c3,1598358
interval_timer.detailed-cpiBase-DispatchRate.c4,1314132
interval_timer.detailed-cpiBase-DispatchRate.c5,1428524
interval_timer.detailed-cpiBase-DispatchRate.c6,1413473
interval_timer.detailed-cpiBase-DispatchRate.c7,1381709
interval_timer.detailed-cpiBase-DispatchRate.c8,1386203
interval_timer.detailed-cpiBase-DispatchRate.c9,1573484
interval_timer.detailed-cpiBase-DispatchRate.node0,15193915
interval_timer.detailed-cpiBase-DispatchRate.node1,11123920
interval_timer.detailed-cpiBase-DispatchRate.total,26317835
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,776060
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,23166
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,23760
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,24422
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,234045
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,237435
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,237294
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,236246
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,26536
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,18777
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,232618
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,237124
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,237046
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,234570
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,65688
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,27052
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,985461
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1886378
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,2871839
interval_timer.detailed-cpiBase-DispatchWidth.c0,1894
interval_timer.detailed-cpiBase-DispatchWidth.c1,210
interval_timer.detailed-cpiBase-DispatchWidth.c10,221
interval_timer.detailed-cpiBase-DispatchWidth.c11,254
interval_timer.detailed-cpiBase-DispatchWidth.c12,411
interval_timer.detailed-cpiBase-DispatchWidth.c13,188
interval_timer.detailed-cpiBase-DispatchWidth.c14,158
interval_timer.detailed-cpiBase-DispatchWidth.c15,178
interval_timer.detailed-cpiBase-DispatchWidth.c2,225
interval_timer.detailed-cpiBase-DispatchWidth.c3,194
interval_timer.detailed-cpiBase-DispatchWidth.c4,490
interval_timer.detailed-cpiBase-DispatchWidth.c5,108
interval_timer.detailed-cpiBase-DispatchWidth.c6,162
interval_timer.detailed-cpiBase-DispatchWidth.c7,269
interval_timer.detailed-cpiBase-DispatchWidth.c8,806
interval_timer.detailed-cpiBase-DispatchWidth.c9,272
interval_timer.detailed-cpiBase-DispatchWidth.node0,4076
interval_timer.detailed-cpiBase-DispatchWidth.node1,1964
interval_timer.detailed-cpiBase-DispatchWidth.total,6040
interval_timer.loadstore_contention.num-requests.c0,1986794
interval_timer.loadstore_contention.num-requests.c1,797288
interval_timer.loadstore_contention.num-requests.c10,804661
interval_timer.loadstore_contention.num-requests.c11,797698
interval_timer.loadstore_contention.num-requests.c12,750165
interval_timer.loadstore_contention.num-requests.c13,784195
interval_timer.loadstore_contention.num-requests.c14,792438
interval_timer.loadstore_contention.num-requests.c15,787110
interval_timer.loadstore_contention.num-requests.c2,794524
interval_timer.loadstore_contention.num-requests.c3,807333
interval_timer.loadstore_contention.num-requests.c4,732813
interval_timer.loadstore_contention.num-requests.c5,796716
interval_timer.loadstore_contention.num-requests.c6,788624
interval_timer.loadstore_contention.num-requests.c7,769933
interval_timer.loadstore_contention.num-requests.c8,709475
interval_timer.loadstore_contention.num-requests.c9,796311
interval_timer.loadstore_contention.num-requests.node0,7494084
interval_timer.loadstore_contention.num-requests.node1,6201994
interval_timer.loadstore_contention.num-requests.total,13696078
interval_timer.loadstore_contention.requests-out-of-order.c0,656847
interval_timer.loadstore_contention.requests-out-of-order.c1,17454
interval_timer.loadstore_contention.requests-out-of-order.c10,17443
interval_timer.loadstore_contention.requests-out-of-order.c11,17904
interval_timer.loadstore_contention.requests-out-of-order.c12,24921
interval_timer.loadstore_contention.requests-out-of-order.c13,15986
interval_timer.loadstore_contention.requests-out-of-order.c14,13987
interval_timer.loadstore_contention.requests-out-of-order.c15,14778
interval_timer.loadstore_contention.requests-out-of-order.c2,19224
interval_timer.loadstore_contention.requests-out-of-order.c3,15395
interval_timer.loadstore_contention.requests-out-of-order.c4,28463
interval_timer.loadstore_contention.requests-out-of-order.c5,12163
interval_timer.loadstore_contention.requests-out-of-order.c6,14445
interval_timer.loadstore_contention.requests-out-of-order.c7,18506
interval_timer.loadstore_contention.requests-out-of-order.c8,41646
interval_timer.loadstore_contention.requests-out-of-order.c9,19439
interval_timer.loadstore_contention.requests-out-of-order.node0,805352
interval_timer.loadstore_contention.requests-out-of-order.node1,143249
interval_timer.loadstore_contention.requests-out-of-order.total,948601
interval_timer.loadstore_contention.requests-simultaneous.c0,433903
interval_timer.loadstore_contention.requests-simultaneous.c1,20249
interval_timer.loadstore_contention.requests-simultaneous.c10,19468
interval_timer.loadstore_contention.requests-simultaneous.c11,20570
interval_timer.loadstore_contention.requests-simultaneous.c12,28515
interval_timer.loadstore_contention.requests-simultaneous.c13,18728
interval_timer.loadstore_contention.requests-simultaneous.c14,16560
interval_timer.loadstore_contention.requests-simultaneous.c15,18154
interval_timer.loadstore_contention.requests-simultaneous.c2,20854
interval_timer.loadstore_contention.requests-simultaneous.c3,17239
interval_timer.loadstore_contention.requests-simultaneous.c4,32499
interval_timer.loadstore_contention.requests-simultaneous.c5,14001
interval_timer.loadstore_contention.requests-simultaneous.c6,16992
interval_timer.loadstore_contention.requests-simultaneous.c7,21917
interval_timer.loadstore_contention.requests-simultaneous.c8,45804
interval_timer.loadstore_contention.requests-simultaneous.c9,21545
interval_timer.loadstore_contention.requests-simultaneous.node0,599632
interval_timer.loadstore_contention.requests-simultaneous.node1,167366
interval_timer.loadstore_contention.requests-simultaneous.total,766998
interval_timer.loadstore_contention.total-delay.c0,92303574363
interval_timer.loadstore_contention.total-delay.c1,1808664858
interval_timer.loadstore_contention.total-delay.c10,1980998019
interval_timer.loadstore_contention.total-delay.c11,1930664736
interval_timer.loadstore_contention.total-delay.c12,896999103
interval_timer.loadstore_contention.total-delay.c13,545999454
interval_timer.loadstore_contention.total-delay.c14,434999565
interval_timer.loadstore_contention.total-delay.c15,540999459
interval_timer.loadstore_contention.total-delay.c2,1868664798
interval_timer.loadstore_contention.total-delay.c3,1789998210
interval_timer.loadstore_contention.total-delay.c4,961332372
interval_timer.loadstore_contention.total-delay.c5,336999663
interval_timer.loadstore_contention.total-delay.c6,521666145
interval_timer.loadstore_contention.total-delay.c7,690999309
interval_timer.loadstore_contention.total-delay.c8,3169330164
interval_timer.loadstore_contention.total-delay.c9,2067664599
interval_timer.loadstore_contention.total-delay.node0,106919559747
interval_timer.loadstore_contention.total-delay.node1,4929995070
interval_timer.loadstore_contention.total-delay.total,111849554817
interval_timer.numBPredOverlapped.c0,165486
interval_timer.numBPredOverlapped.c1,116516
interval_timer.numBPredOverlapped.c10,117281
interval_timer.numBPredOverlapped.c11,117716
interval_timer.numBPredOverlapped.c12,66480
interval_timer.numBPredOverlapped.c13,66199
interval_timer.numBPredOverlapped.c14,65407
interval_timer.numBPredOverlapped.c15,65983
interval_timer.numBPredOverlapped.c2,117458
interval_timer.numBPredOverlapped.c3,115865
interval_timer.numBPredOverlapped.c4,67054
interval_timer.numBPredOverlapped.c5,65578
interval_timer.numBPredOverlapped.c6,65174
interval_timer.numBPredOverlapped.c7,65944
interval_timer.numBPredOverlapped.c8,119644
interval_timer.numBPredOverlapped.c9,117108
interval_timer.numBPredOverlapped.node0,987074
interval_timer.numBPredOverlapped.node1,527819
interval_timer.numBPredOverlapped.total,1514893
interval_timer.numDCacheOverlapped.c0,116335
interval_timer.numDCacheOverlapped.c1,6360
interval_timer.numDCacheOverlapped.c10,5978
interval_timer.numDCacheOverlapped.c11,6197
interval_timer.numDCacheOverlapped.c12,5612
interval_timer.numDCacheOverlapped.c13,4729
interval_timer.numDCacheOverlapped.c14,4441
interval_timer.numDCacheOverlapped.c15,4692
interval_timer.numDCacheOverlapped.c2,6294
interval_timer.numDCacheOverlapped.c3,6019
interval_timer.numDCacheOverlapped.c4,5827
interval_timer.numDCacheOverlapped.c5,4322
interval_timer.numDCacheOverlapped.c6,4504
interval_timer.numDCacheOverlapped.c7,4970
interval_timer.numDCacheOverlapped.c8,8630
interval_timer.numDCacheOverlapped.c9,6149
interval_timer.numDCacheOverlapped.node0,161962
interval_timer.numDCacheOverlapped.node1,39097
interval_timer.numDCacheOverlapped.total,201059
interval_timer.numHiddenLongerDCacheLatency.c0,1180
interval_timer.numHiddenLongerDCacheLatency.c1,56
interval_timer.numHiddenLongerDCacheLatency.c10,113
interval_timer.numHiddenLongerDCacheLatency.c11,124
interval_timer.numHiddenLongerDCacheLatency.c12,100
interval_timer.numHiddenLongerDCacheLatency.c13,83
interval_timer.numHiddenLongerDCacheLatency.c14,103
interval_timer.numHiddenLongerDCacheLatency.c15,96
interval_timer.numHiddenLongerDCacheLatency.c2,77
interval_timer.numHiddenLongerDCacheLatency.c3,66
interval_timer.numHiddenLongerDCacheLatency.c4,68
interval_timer.numHiddenLongerDCacheLatency.c5,20
interval_timer.numHiddenLongerDCacheLatency.c6,35
interval_timer.numHiddenLongerDCacheLatency.c7,46
interval_timer.numHiddenLongerDCacheLatency.c8,168
interval_timer.numHiddenLongerDCacheLatency.c9,96
interval_timer.numHiddenLongerDCacheLatency.node0,1880
interval_timer.numHiddenLongerDCacheLatency.node1,551
interval_timer.numHiddenLongerDCacheLatency.total,2431
interval_timer.numICacheOverlapped.c0,1818068
interval_timer.numICacheOverlapped.c1,932808
interval_timer.numICacheOverlapped.c10,933250
interval_timer.numICacheOverlapped.c11,938362
interval_timer.numICacheOverlapped.c12,540841
interval_timer.numICacheOverlapped.c13,535545
interval_timer.numICacheOverlapped.c14,530390
interval_timer.numICacheOverlapped.c15,534329
interval_timer.numICacheOverlapped.c2,937934
interval_timer.numICacheOverlapped.c3,925701
interval_timer.numICacheOverlapped.c4,548999
interval_timer.numICacheOverlapped.c5,532034
interval_timer.numICacheOverlapped.c6,528351
interval_timer.numICacheOverlapped.c7,536299
interval_timer.numICacheOverlapped.c8,952773
interval_timer.numICacheOverlapped.c9,929013
interval_timer.numICacheOverlapped.node0,8367909
interval_timer.numICacheOverlapped.node1,4286788
interval_timer.numICacheOverlapped.total,12654697
interval_timer.numLongLatencyLoads.c0,8180
interval_timer.numLongLatencyLoads.c1,4193
interval_timer.numLongLatencyLoads.c10,4195
interval_timer.numLongLatencyLoads.c11,4218
interval_timer.numLongLatencyLoads.c12,4277
interval_timer.numLongLatencyLoads.c13,4235
interval_timer.numLongLatencyLoads.c14,4194
interval_timer.numLongLatencyLoads.c15,4225
interval_timer.numLongLatencyLoads.c2,4216
interval_timer.numLongLatencyLoads.c3,4161
interval_timer.numLongLatencyLoads.c4,4342
interval_timer.numLongLatencyLoads.c5,4207
interval_timer.numLongLatencyLoads.c6,4178
interval_timer.numLongLatencyLoads.c7,4241
interval_timer.numLongLatencyLoads.c8,4283
interval_timer.numLongLatencyLoads.c9,4176
interval_timer.numLongLatencyLoads.node0,37622
interval_timer.numLongLatencyLoads.node1,33899
interval_timer.numLongLatencyLoads.total,71521
interval_timer.numMfenceInsns.c0,25
interval_timer.numMfenceInsns.c1,3
interval_timer.numMfenceInsns.c13,1
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.c8,2
interval_timer.numMfenceInsns.c9,1
interval_timer.numMfenceInsns.node0,32
interval_timer.numMfenceInsns.node1,3
interval_timer.numMfenceInsns.total,35
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1122561
interval_timer.numTotalLongLatencyLoadLatency.c1,287940
interval_timer.numTotalLongLatencyLoadLatency.c10,277742
interval_timer.numTotalLongLatencyLoadLatency.c11,278663
interval_timer.numTotalLongLatencyLoadLatency.c12,283562
interval_timer.numTotalLongLatencyLoadLatency.c13,281139
interval_timer.numTotalLongLatencyLoadLatency.c14,276454
interval_timer.numTotalLongLatencyLoadLatency.c15,280292
interval_timer.numTotalLongLatencyLoadLatency.c2,287643
interval_timer.numTotalLongLatencyLoadLatency.c3,285148
interval_timer.numTotalLongLatencyLoadLatency.c4,296648
interval_timer.numTotalLongLatencyLoadLatency.c5,288027
interval_timer.numTotalLongLatencyLoadLatency.c6,285409
interval_timer.numTotalLongLatencyLoadLatency.c7,289193
interval_timer.numTotalLongLatencyLoadLatency.c8,284469
interval_timer.numTotalLongLatencyLoadLatency.c9,276790
interval_timer.numTotalLongLatencyLoadLatency.node0,3100956
interval_timer.numTotalLongLatencyLoadLatency.node1,2280724
interval_timer.numTotalLongLatencyLoadLatency.total,5381680
interval_timer.outstandingLongLatencyCycles.c0,1162496
interval_timer.outstandingLongLatencyCycles.c1,270693
interval_timer.outstandingLongLatencyCycles.c10,265152
interval_timer.outstandingLongLatencyCycles.c11,268097
interval_timer.outstandingLongLatencyCycles.c12,271617
interval_timer.outstandingLongLatencyCycles.c13,266110
interval_timer.outstandingLongLatencyCycles.c14,262998
interval_timer.outstandingLongLatencyCycles.c15,264883
interval_timer.outstandingLongLatencyCycles.c2,272406
interval_timer.outstandingLongLatencyCycles.c3,268744
interval_timer.outstandingLongLatencyCycles.c4,282863
interval_timer.outstandingLongLatencyCycles.c5,270063
interval_timer.outstandingLongLatencyCycles.c6,268263
interval_timer.outstandingLongLatencyCycles.c7,272282
interval_timer.outstandingLongLatencyCycles.c8,276560
interval_timer.outstandingLongLatencyCycles.c9,263462
interval_timer.outstandingLongLatencyCycles.node0,3047610
interval_timer.outstandingLongLatencyCycles.node1,2159079
interval_timer.outstandingLongLatencyCycles.total,5206689
interval_timer.outstandingLongLatencyInsns.c0,2427331
interval_timer.outstandingLongLatencyInsns.c1,322243
interval_timer.outstandingLongLatencyInsns.c10,306655
interval_timer.outstandingLongLatencyInsns.c11,308883
interval_timer.outstandingLongLatencyInsns.c12,309557
interval_timer.outstandingLongLatencyInsns.c13,302886
interval_timer.outstandingLongLatencyInsns.c14,297787
interval_timer.outstandingLongLatencyInsns.c15,301130
interval_timer.outstandingLongLatencyInsns.c2,326362
interval_timer.outstandingLongLatencyInsns.c3,317933
interval_timer.outstandingLongLatencyInsns.c4,330278
interval_timer.outstandingLongLatencyInsns.c5,311344
interval_timer.outstandingLongLatencyInsns.c6,310579
interval_timer.outstandingLongLatencyInsns.c7,315687
interval_timer.outstandingLongLatencyInsns.c8,325646
interval_timer.outstandingLongLatencyInsns.c9,304521
interval_timer.outstandingLongLatencyInsns.node0,4639574
interval_timer.outstandingLongLatencyInsns.node1,2479248
interval_timer.outstandingLongLatencyInsns.total,7118822
interval_timer.totalHiddenDCacheLatency.c0,1752239
interval_timer.totalHiddenDCacheLatency.c1,60446
interval_timer.totalHiddenDCacheLatency.c10,53579
interval_timer.totalHiddenDCacheLatency.c11,55022
interval_timer.totalHiddenDCacheLatency.c12,49242
interval_timer.totalHiddenDCacheLatency.c13,41613
interval_timer.totalHiddenDCacheLatency.c14,39897
interval_timer.totalHiddenDCacheLatency.c15,40541
interval_timer.totalHiddenDCacheLatency.c2,63172
interval_timer.totalHiddenDCacheLatency.c3,57032
interval_timer.totalHiddenDCacheLatency.c4,56881
interval_timer.totalHiddenDCacheLatency.c5,41271
interval_timer.totalHiddenDCacheLatency.c6,43509
interval_timer.totalHiddenDCacheLatency.c7,47036
interval_timer.totalHiddenDCacheLatency.c8,76066
interval_timer.totalHiddenDCacheLatency.c9,53417
interval_timer.totalHiddenDCacheLatency.node0,2170973
interval_timer.totalHiddenDCacheLatency.node1,359990
interval_timer.totalHiddenDCacheLatency.total,2530963
interval_timer.totalHiddenLongerDCacheLatency.c0,11413
interval_timer.totalHiddenLongerDCacheLatency.c1,1916
interval_timer.totalHiddenLongerDCacheLatency.c10,4325
interval_timer.totalHiddenLongerDCacheLatency.c11,4756
interval_timer.totalHiddenLongerDCacheLatency.c12,2803
interval_timer.totalHiddenLongerDCacheLatency.c13,2807
interval_timer.totalHiddenLongerDCacheLatency.c14,3424
interval_timer.totalHiddenLongerDCacheLatency.c15,3189
interval_timer.totalHiddenLongerDCacheLatency.c2,2115
interval_timer.totalHiddenLongerDCacheLatency.c3,1734
interval_timer.totalHiddenLongerDCacheLatency.c4,2025
interval_timer.totalHiddenLongerDCacheLatency.c5,725
interval_timer.totalHiddenLongerDCacheLatency.c6,1102
interval_timer.totalHiddenLongerDCacheLatency.c7,1505
interval_timer.totalHiddenLongerDCacheLatency.c8,4643
interval_timer.totalHiddenLongerDCacheLatency.c9,3725
interval_timer.totalHiddenLongerDCacheLatency.node0,34627
interval_timer.totalHiddenLongerDCacheLatency.node1,17580
interval_timer.totalHiddenLongerDCacheLatency.total,52207
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,2043462
interval_timer.uop_branch.c1,1515520
interval_timer.uop_branch.c10,1531943
interval_timer.uop_branch.c11,1515798
interval_timer.uop_branch.c12,1397299
interval_timer.uop_branch.c13,1491225
interval_timer.uop_branch.c14,1513546
interval_timer.uop_branch.c15,1499489
interval_timer.uop_branch.c2,1507367
interval_timer.uop_branch.c3,1542944
interval_timer.uop_branch.c4,1351612
interval_timer.uop_branch.c5,1528229
interval_timer.uop_branch.c6,1504923
interval_timer.uop_branch.c7,1454396
interval_timer.uop_branch.c8,1271033
interval_timer.uop_branch.c9,1509858
interval_timer.uop_branch.node0,12437925
interval_timer.uop_branch.node1,11740719
interval_timer.uop_branch.total,24178644
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,8430253
interval_timer.uop_generic.c1,3068114
interval_timer.uop_generic.c10,3099794
interval_timer.uop_generic.c11,3069147
interval_timer.uop_generic.c12,2849347
interval_timer.uop_generic.c13,3015412
interval_timer.uop_generic.c14,3055848
