metric,value
interval_timer.cpiDataCachecache-remote.c8,1608686573130
interval_timer.cpiDataCachecache-remote.c9,1727712817740
interval_timer.cpiDataCachecache-remote.node0,6559679349405
interval_timer.cpiDataCachecache-remote.node1,14347777015845
interval_timer.cpiDataCachecache-remote.total,20907456365250
interval_timer.cpiDataCachedram-local.c0,48572776427175
interval_timer.cpiDataCachedram-local.c1,804648286260
interval_timer.cpiDataCachedram-local.c10,771125137965
interval_timer.cpiDataCachedram-local.c11,757896969375
interval_timer.cpiDataCachedram-local.c2,799436018745
interval_timer.cpiDataCachedram-local.c3,791734662810
interval_timer.cpiDataCachedram-local.c4,752936974335
interval_timer.cpiDataCachedram-local.c5,769659230340
interval_timer.cpiDataCachedram-local.c6,757904242095
interval_timer.cpiDataCachedram-local.c7,772262864100
interval_timer.cpiDataCachedram-local.c8,762720146370
interval_timer.cpiDataCachedram-local.c9,765980143110
interval_timer.cpiDataCachedram-local.node0,3078209649060
interval_timer.cpiDataCachedram-local.node1,54000871453620
interval_timer.cpiDataCachedram-local.total,57079081102680
interval_timer.cpiDataCachedram-remote.c0,99387126067320
interval_timer.cpiDataCachedram-remote.c1,1638463361535
interval_timer.cpiDataCachedram-remote.c10,1584984778650
interval_timer.cpiDataCachedram-remote.c11,1561356620460
interval_timer.cpiDataCachedram-remote.c2,1624202921250
interval_timer.cpiDataCachedram-remote.c3,1635999727635
interval_timer.cpiDataCachedram-remote.c4,1569353430645
interval_timer.cpiDataCachedram-remote.c5,1564709344380
interval_timer.cpiDataCachedram-remote.c6,1558835259345
interval_timer.cpiDataCachedram-remote.c7,1573764789870
interval_timer.cpiDataCachedram-remote.c8,1547112089250
interval_timer.cpiDataCachedram-remote.c9,1590155228025
interval_timer.cpiDataCachedram-remote.node0,6313764140775
interval_timer.cpiDataCachedram-remote.node1,110522299477590
interval_timer.cpiDataCachedram-remote.total,116836063618365
interval_timer.cpiInstructionCacheL2,9096998630265
interval_timer.cpiInstructionCacheL3.c0,1191861989955
interval_timer.cpiInstructionCacheL3.c1,5089085820
interval_timer.cpiInstructionCacheL3.c10,6334084575
interval_timer.cpiInstructionCacheL3.c11,28694971305
interval_timer.cpiInstructionCacheL3.c2,5236358400
interval_timer.cpiInstructionCacheL3.c3,5458630905
interval_timer.cpiInstructionCacheL3.c4,5389085520
interval_timer.cpiInstructionCacheL3.c5,29579970420
interval_timer.cpiInstructionCacheL3.c6,5604539850
interval_timer.cpiInstructionCacheL3.c7,29125879965
interval_timer.cpiInstructionCacheL3.c8,5578630785
interval_timer.cpiInstructionCacheL3.c9,27985881105
interval_timer.cpiInstructionCacheL3.node0,21661341975
interval_timer.cpiInstructionCacheL3.node1,1324277766630
interval_timer.cpiInstructionCacheL3.total,1345939108605
interval_timer.cpiInstructionCachecache-remote.c1,1731361905
interval_timer.cpiInstructionCachecache-remote.c10,1399089510
interval_timer.cpiInstructionCachecache-remote.c11,2429543025
interval_timer.cpiInstructionCachecache-remote.c2,1695907395
interval_timer.cpiInstructionCachecache-remote.c3,1742725530
interval_timer.cpiInstructionCachecache-remote.c4,1411816770
interval_timer.cpiInstructionCachecache-remote.c5,2522724750
interval_timer.cpiInstructionCachecache-remote.c6,1399089510
interval_timer.cpiInstructionCachecache-remote.c7,2037270690
interval_timer.cpiInstructionCachecache-remote.c8,2364997635
interval_timer.cpiInstructionCachecache-remote.c9,2690906400
interval_timer.cpiInstructionCachecache-remote.node0,6907265820
interval_timer.cpiInstructionCachecache-remote.node1,14518167300
interval_timer.cpiInstructionCachecache-remote.total,21425433120
interval_timer.cpiInstructionCachedram-local.c0,155467571805
interval_timer.cpiInstructionCachedram-local.c1,271363365
interval_timer.cpiInstructionCachedram-local.c10,98181720
interval_timer.cpiInstructionCachedram-local.c11,159545295
interval_timer.cpiInstructionCachedram-local.c2,69999930
interval_timer.cpiInstructionCachedram-local.c3,1009544445
interval_timer.cpiInstructionCachedram-local.c4,469999530
interval_timer.cpiInstructionCachedram-local.c5,199090710
interval_timer.cpiInstructionCachedram-local.c6,984999015
interval_timer.cpiInstructionCachedram-local.c7,49090860
interval_timer.cpiInstructionCachedram-local.c8,73636290
interval_timer.cpiInstructionCachedram-local.c9,283636080
interval_timer.cpiInstructionCachedram-local.node0,1799998200
interval_timer.cpiInstructionCachedram-local.node1,157336660845
interval_timer.cpiInstructionCachedram-local.total,159136659045
interval_timer.cpiInstructionCachedram-remote.c0,320795133750
interval_timer.cpiInstructionCachedram-remote.c1,1035908055
interval_timer.cpiInstructionCachedram-remote.c10,295908795
interval_timer.cpiInstructionCachedram-remote.c11,297272430
interval_timer.cpiInstructionCachedram-remote.c2,266363370
interval_timer.cpiInstructionCachedram-remote.c3,1654089255
interval_timer.cpiInstructionCachedram-remote.c4,1070908020
interval_timer.cpiInstructionCachedram-remote.c5,355908735
interval_timer.cpiInstructionCachedram-remote.c6,1595452950
interval_timer.cpiInstructionCachedram-remote.c7,98181720
interval_timer.cpiInstructionCachedram-remote.c8,255454290
interval_timer.cpiInstructionCachedram-remote.c9,530454015
interval_timer.cpiInstructionCachedram-remote.node0,3957723315
interval_timer.cpiInstructionCachedram-remote.node1,324293312070
interval_timer.cpiInstructionCachedram-remote.total,328251035385
interval_timer.cpiSerialization,64090845
interval_timer.detailed-cpiBase-DispatchRate.c0,1877035124
interval_timer.detailed-cpiBase-DispatchRate.c1,43688298
interval_timer.detailed-cpiBase-DispatchRate.c10,43800359
interval_timer.detailed-cpiBase-DispatchRate.c11,37922091
interval_timer.detailed-cpiBase-DispatchRate.c2,43390922
interval_timer.detailed-cpiBase-DispatchRate.c3,43580433
interval_timer.detailed-cpiBase-DispatchRate.c4,43553592
interval_timer.detailed-cpiBase-DispatchRate.c5,38226184
interval_timer.detailed-cpiBase-DispatchRate.c6,43399278
interval_timer.detailed-cpiBase-DispatchRate.c7,38449974
interval_timer.detailed-cpiBase-DispatchRate.c8,43423516
interval_timer.detailed-cpiBase-DispatchRate.c9,37961896
interval_timer.detailed-cpiBase-DispatchRate.node0,174064684
interval_timer.detailed-cpiBase-DispatchRate.node1,2160366983
interval_timer.detailed-cpiBase-DispatchRate.total,2334431667
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,8349904
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,25293
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,23936
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,9257345
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,25446
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,25165
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,23894
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,9303192
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,24182
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,9325923
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,24057
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,9267016
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,97426
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,45577927
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,45675353
interval_timer.detailed-cpiBase-DispatchWidth.c11,26321
interval_timer.detailed-cpiBase-DispatchWidth.c5,25939
interval_timer.detailed-cpiBase-DispatchWidth.c7,25307
interval_timer.detailed-cpiBase-DispatchWidth.c9,26154
interval_timer.detailed-cpiBase-DispatchWidth.node0,0
interval_timer.detailed-cpiBase-DispatchWidth.node1,103721
interval_timer.detailed-cpiBase-DispatchWidth.total,103721
interval_timer.loadstore_contention.num-requests.c0,1080770220
interval_timer.loadstore_contention.num-requests.c1,28497792
interval_timer.loadstore_contention.num-requests.c10,28608193
interval_timer.loadstore_contention.num-requests.c11,28540433
interval_timer.loadstore_contention.num-requests.c2,28320745
interval_timer.loadstore_contention.num-requests.c3,28440234
interval_timer.loadstore_contention.num-requests.c4,28469632
interval_timer.loadstore_contention.num-requests.c5,28738583
interval_timer.loadstore_contention.num-requests.c6,28352738
interval_timer.loadstore_contention.num-requests.c7,28909957
interval_timer.loadstore_contention.num-requests.c8,28392092
interval_timer.loadstore_contention.num-requests.c9,28587758
interval_timer.loadstore_contention.num-requests.node0,113712254
interval_timer.loadstore_contention.num-requests.node1,1280916123
interval_timer.loadstore_contention.num-requests.total,1394628377
interval_timer.loadstore_contention.requests-out-of-order.c0,755646431
interval_timer.loadstore_contention.requests-out-of-order.c1,23229086
interval_timer.loadstore_contention.requests-out-of-order.c10,23349812
interval_timer.loadstore_contention.requests-out-of-order.c11,22967188
interval_timer.loadstore_contention.requests-out-of-order.c2,23081267
interval_timer.loadstore_contention.requests-out-of-order.c3,23181612
interval_timer.loadstore_contention.requests-out-of-order.c4,23233915
interval_timer.loadstore_contention.requests-out-of-order.c5,23124688
interval_timer.loadstore_contention.requests-out-of-order.c6,23133836
interval_timer.loadstore_contention.requests-out-of-order.c7,23275893
interval_timer.loadstore_contention.requests-out-of-order.c8,23169317
interval_timer.loadstore_contention.requests-out-of-order.c9,23005396
interval_timer.loadstore_contention.requests-out-of-order.node0,92766154
interval_timer.loadstore_contention.requests-out-of-order.node1,917632287
interval_timer.loadstore_contention.requests-out-of-order.total,1010398441
interval_timer.loadstore_contention.requests-simultaneous.c0,82759296
interval_timer.loadstore_contention.requests-simultaneous.c1,1578462
interval_timer.loadstore_contention.requests-simultaneous.c10,1575520
interval_timer.loadstore_contention.requests-simultaneous.c11,1589244
interval_timer.loadstore_contention.requests-simultaneous.c2,1568880
interval_timer.loadstore_contention.requests-simultaneous.c3,1575629
interval_timer.loadstore_contention.requests-simultaneous.c4,1568506
interval_timer.loadstore_contention.requests-simultaneous.c5,1601868
interval_timer.loadstore_contention.requests-simultaneous.c6,1564386
interval_timer.loadstore_contention.requests-simultaneous.c7,1606074
interval_timer.loadstore_contention.requests-simultaneous.c8,1565704
interval_timer.loadstore_contention.requests-simultaneous.c9,1593626
interval_timer.loadstore_contention.requests-simultaneous.node0,6277058
interval_timer.loadstore_contention.requests-simultaneous.node1,93870137
interval_timer.loadstore_contention.requests-simultaneous.total,100147195
interval_timer.loadstore_contention.total-delay.c0,3174776825220
interval_timer.loadstore_contention.total-delay.c1,12727260
interval_timer.loadstore_contention.total-delay.c10,53181765
interval_timer.loadstore_contention.total-delay.c11,36818145
interval_timer.loadstore_contention.total-delay.c2,7272720
interval_timer.loadstore_contention.total-delay.c3,51818130
interval_timer.loadstore_contention.total-delay.c4,12727260
interval_timer.loadstore_contention.total-delay.c5,37272690
interval_timer.loadstore_contention.total-delay.c6,56818125
interval_timer.loadstore_contention.total-delay.c8,49999950
interval_timer.loadstore_contention.total-delay.node0,132272595
interval_timer.loadstore_contention.total-delay.node1,3174963188670
interval_timer.loadstore_contention.total-delay.total,3175095461265
interval_timer.numBPredOverlapped.c0,35477962
interval_timer.numBPredOverlapped.c1,1072710
interval_timer.numBPredOverlapped.c10,1053915
interval_timer.numBPredOverlapped.c11,631169
interval_timer.numBPredOverlapped.c2,1066607
interval_timer.numBPredOverlapped.c3,1069038
interval_timer.numBPredOverlapped.c4,1050041
interval_timer.numBPredOverlapped.c5,635764
interval_timer.numBPredOverlapped.c6,1047935
interval_timer.numBPredOverlapped.c7,635069
interval_timer.numBPredOverlapped.c8,1048165
interval_timer.numBPredOverlapped.c9,632882
interval_timer.numBPredOverlapped.node0,4218851
interval_timer.numBPredOverlapped.node1,41202406
interval_timer.numBPredOverlapped.total,45421257
interval_timer.numDCacheOverlapped.c0,259524043
interval_timer.numDCacheOverlapped.c1,4363028
interval_timer.numDCacheOverlapped.c10,4250950
interval_timer.numDCacheOverlapped.c11,3980555
interval_timer.numDCacheOverlapped.c2,4325713
interval_timer.numDCacheOverlapped.c3,4345591
interval_timer.numDCacheOverlapped.c4,4225093
interval_timer.numDCacheOverlapped.c5,4015294
interval_timer.numDCacheOverlapped.c6,4230718
interval_timer.numDCacheOverlapped.c7,4004983
interval_timer.numDCacheOverlapped.c8,4232792
interval_timer.numDCacheOverlapped.c9,3961110
interval_timer.numDCacheOverlapped.node0,17051631
interval_timer.numDCacheOverlapped.node1,288408239
interval_timer.numDCacheOverlapped.total,305459870
interval_timer.numHiddenLongerDCacheLatency.c0,924068
interval_timer.numHiddenLongerDCacheLatency.c1,47648
interval_timer.numHiddenLongerDCacheLatency.c10,46076
interval_timer.numHiddenLongerDCacheLatency.c11,42740
interval_timer.numHiddenLongerDCacheLatency.c2,47181
interval_timer.numHiddenLongerDCacheLatency.c3,47831
interval_timer.numHiddenLongerDCacheLatency.c4,45496
interval_timer.numHiddenLongerDCacheLatency.c5,43205
interval_timer.numHiddenLongerDCacheLatency.c6,45731
interval_timer.numHiddenLongerDCacheLatency.c7,43363
interval_timer.numHiddenLongerDCacheLatency.c8,45927
interval_timer.numHiddenLongerDCacheLatency.c9,42438
interval_timer.numHiddenLongerDCacheLatency.node0,184802
interval_timer.numHiddenLongerDCacheLatency.node1,1236902
interval_timer.numHiddenLongerDCacheLatency.total,1421704
interval_timer.numICacheOverlapped.c0,2037161736
interval_timer.numICacheOverlapped.c1,103735096
interval_timer.numICacheOverlapped.c10,102332495
interval_timer.numICacheOverlapped.c11,73872521
interval_timer.numICacheOverlapped.c2,103090024
interval_timer.numICacheOverlapped.c3,103383511
interval_timer.numICacheOverlapped.c4,101681326
interval_timer.numICacheOverlapped.c5,74404061
interval_timer.numICacheOverlapped.c6,101311324
interval_timer.numICacheOverlapped.c7,74860872
interval_timer.numICacheOverlapped.c8,101292723
interval_timer.numICacheOverlapped.c9,73864353
interval_timer.numICacheOverlapped.node0,408020469
interval_timer.numICacheOverlapped.node1,2642969573
interval_timer.numICacheOverlapped.total,3050990042
interval_timer.numLongLatencyLoads.c0,5818972
interval_timer.numLongLatencyLoads.c1,296229
interval_timer.numLongLatencyLoads.c10,292216
interval_timer.numLongLatencyLoads.c11,290535
interval_timer.numLongLatencyLoads.c2,294387
interval_timer.numLongLatencyLoads.c3,295225
interval_timer.numLongLatencyLoads.c4,290358
interval_timer.numLongLatencyLoads.c5,292628
interval_timer.numLongLatencyLoads.c6,289302
interval_timer.numLongLatencyLoads.c7,294424
interval_timer.numLongLatencyLoads.c8,289248
interval_timer.numLongLatencyLoads.c9,290506
interval_timer.numLongLatencyLoads.node0,1165137
interval_timer.numLongLatencyLoads.node1,7868893
interval_timer.numLongLatencyLoads.total,9034030
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,540846481
interval_timer.numTotalLongLatencyLoadLatency.c1,24355778
interval_timer.numTotalLongLatencyLoadLatency.c10,23609984
interval_timer.numTotalLongLatencyLoadLatency.c11,24073333
interval_timer.numTotalLongLatencyLoadLatency.c2,24203826
interval_timer.numTotalLongLatencyLoadLatency.c3,24222857
interval_timer.numTotalLongLatencyLoadLatency.c4,23444111
interval_timer.numTotalLongLatencyLoadLatency.c5,24221196
interval_timer.numTotalLongLatencyLoadLatency.c6,23343339
interval_timer.numTotalLongLatencyLoadLatency.c7,24365025
interval_timer.numTotalLongLatencyLoadLatency.c8,23332808
interval_timer.numTotalLongLatencyLoadLatency.c9,24146350
interval_timer.numTotalLongLatencyLoadLatency.node0,94476036
interval_timer.numTotalLongLatencyLoadLatency.node1,709689052
interval_timer.numTotalLongLatencyLoadLatency.total,804165088
interval_timer.outstandingLongLatencyCycles.c0,595657979
interval_timer.outstandingLongLatencyCycles.c1,25217499
interval_timer.outstandingLongLatencyCycles.c10,24493111
interval_timer.outstandingLongLatencyCycles.c11,24947835
interval_timer.outstandingLongLatencyCycles.c2,25044783
interval_timer.outstandingLongLatencyCycles.c3,25066424
interval_timer.outstandingLongLatencyCycles.c4,24324441
interval_timer.outstandingLongLatencyCycles.c5,25121392
interval_timer.outstandingLongLatencyCycles.c6,24226575
interval_timer.outstandingLongLatencyCycles.c7,25241793
interval_timer.outstandingLongLatencyCycles.c8,24220871
interval_timer.outstandingLongLatencyCycles.c9,25004943
interval_timer.outstandingLongLatencyCycles.node0,97989386
interval_timer.outstandingLongLatencyCycles.node1,770578260
interval_timer.outstandingLongLatencyCycles.total,868567646
interval_timer.outstandingLongLatencyInsns.c0,800273273
interval_timer.outstandingLongLatencyInsns.c1,29728856
interval_timer.outstandingLongLatencyInsns.c10,28760443
interval_timer.outstandingLongLatencyInsns.c11,29264770
interval_timer.outstandingLongLatencyInsns.c2,29522645
interval_timer.outstandingLongLatencyInsns.c3,29568713
interval_timer.outstandingLongLatencyInsns.c4,28530542
interval_timer.outstandingLongLatencyInsns.c5,29461919
interval_timer.outstandingLongLatencyInsns.c6,28436887
interval_timer.outstandingLongLatencyInsns.c7,29598748
interval_timer.outstandingLongLatencyInsns.c8,28438892
interval_timer.outstandingLongLatencyInsns.c9,29319633
interval_timer.outstandingLongLatencyInsns.node0,115135177
interval_timer.outstandingLongLatencyInsns.node1,1005770144
interval_timer.outstandingLongLatencyInsns.total,1120905321
interval_timer.totalHiddenDCacheLatency.c0,1316589874
interval_timer.totalHiddenDCacheLatency.c1,23511074
interval_timer.totalHiddenDCacheLatency.c10,22813520
interval_timer.totalHiddenDCacheLatency.c11,21677456
interval_timer.totalHiddenDCacheLatency.c2,23304932
interval_timer.totalHiddenDCacheLatency.c3,23408940
interval_timer.totalHiddenDCacheLatency.c4,22646490
interval_timer.totalHiddenDCacheLatency.c5,21865967
interval_timer.totalHiddenDCacheLatency.c6,22682215
interval_timer.totalHiddenDCacheLatency.c7,21807483
interval_timer.totalHiddenDCacheLatency.c8,22699269
interval_timer.totalHiddenDCacheLatency.c9,21577141
interval_timer.totalHiddenDCacheLatency.node0,91539048
interval_timer.totalHiddenDCacheLatency.node1,1473045313
interval_timer.totalHiddenDCacheLatency.total,1564584361
interval_timer.totalHiddenLongerDCacheLatency.c0,54300666
interval_timer.totalHiddenLongerDCacheLatency.c1,2413509
interval_timer.totalHiddenLongerDCacheLatency.c10,2293723
interval_timer.totalHiddenLongerDCacheLatency.c11,2055092
interval_timer.totalHiddenLongerDCacheLatency.c2,2407770
interval_timer.totalHiddenLongerDCacheLatency.c3,2428157
interval_timer.totalHiddenLongerDCacheLatency.c4,2261867
interval_timer.totalHiddenLongerDCacheLatency.c5,2075030
interval_timer.totalHiddenLongerDCacheLatency.c6,2270644
interval_timer.totalHiddenLongerDCacheLatency.c7,2075742
interval_timer.totalHiddenLongerDCacheLatency.c8,2291422
interval_timer.totalHiddenLongerDCacheLatency.c9,2046029
interval_timer.totalHiddenLongerDCacheLatency.node0,9237442
interval_timer.totalHiddenLongerDCacheLatency.node1,69682209
interval_timer.totalHiddenLongerDCacheLatency.total,78919651
interval_timer.totalSerializationLatency,141
interval_timer.uop_branch.c0,742314462
interval_timer.uop_branch.c1,10388049
interval_timer.uop_branch.c10,10386709
interval_timer.uop_branch.c11,10289334
interval_timer.uop_branch.c2,10323888
interval_timer.uop_branch.c3,10369020
interval_timer.uop_branch.c4,10337387
interval_timer.uop_branch.c5,10357790
interval_timer.uop_branch.c6,10307381
interval_timer.uop_branch.c7,10400333
interval_timer.uop_branch.c8,10322276
interval_timer.uop_branch.c9,10296278
interval_timer.uop_branch.node0,41355093
interval_timer.uop_branch.node1,814737814
interval_timer.uop_branch.total,856092907
interval_timer.uop_fp_addsub.c0,2200002
interval_timer.uop_fp_addsub.c1,1756299
interval_timer.uop_fp_addsub.c10,1760362
interval_timer.uop_fp_addsub.c11,1738239
interval_timer.uop_fp_addsub.c2,1742039
interval_timer.uop_fp_addsub.c3,1752891
interval_timer.uop_fp_addsub.c4,1746849
interval_timer.uop_fp_addsub.c5,1752611
interval_timer.uop_fp_addsub.c6,1741314
interval_timer.uop_fp_addsub.c7,1762338
interval_timer.uop_fp_addsub.c8,1741639
interval_timer.uop_fp_addsub.c9,1733247
interval_timer.uop_fp_addsub.node0,6986101
interval_timer.uop_fp_addsub.node1,14441729
interval_timer.uop_fp_addsub.total,21427830
interval_timer.uop_fp_muldiv.c0,1
interval_timer.uop_fp_muldiv.c1,221979
interval_timer.uop_fp_muldiv.c10,223671
interval_timer.uop_fp_muldiv.c11,222862
interval_timer.uop_fp_muldiv.c2,220008
interval_timer.uop_fp_muldiv.c3,222616
interval_timer.uop_fp_muldiv.c4,221117
interval_timer.uop_fp_muldiv.c5,223154
interval_timer.uop_fp_muldiv.c6,222272
interval_timer.uop_fp_muldiv.c7,222204
interval_timer.uop_fp_muldiv.c8,221675
interval_timer.uop_fp_muldiv.c9,218992
interval_timer.uop_fp_muldiv.node0,887043
interval_timer.uop_fp_muldiv.node1,1553508
interval_timer.uop_fp_muldiv.total,2440551
interval_timer.uop_generic.c0,1672765949
interval_timer.uop_generic.c1,31080628
interval_timer.uop_generic.c10,31079932
interval_timer.uop_generic.c11,30788803
interval_timer.uop_generic.c2,30885343
interval_timer.uop_generic.c3,31026058
interval_timer.uop_generic.c4,30926897
interval_timer.uop_generic.c5,30990563
interval_timer.uop_generic.c6,30842116
interval_timer.uop_generic.c7,31115884
interval_timer.uop_generic.c8,30885133
interval_timer.uop_generic.c9,30804910
interval_timer.uop_generic.node0,123734774
interval_timer.uop_generic.node1,1889457442
interval_timer.uop_generic.total,2013192216
interval_timer.uop_load.c0,1340294307
interval_timer.uop_load.c1,32860903
interval_timer.uop_load.c10,32859179
interval_timer.uop_load.c11,32521077
interval_timer.uop_load.c2,32646494
interval_timer.uop_load.c3,32785909
interval_timer.uop_load.c4,32694747
interval_timer.uop_load.c5,32753937
interval_timer.uop_load.c6,32583478
interval_timer.uop_load.c7,32915015
interval_timer.uop_load.c8,32624968
interval_timer.uop_load.c9,32548928
interval_timer.uop_load.node0,130764096
interval_timer.uop_load.node1,1569324846
interval_timer.uop_load.total,1700088942
interval_timer.uop_store.c0,990894687
interval_timer.uop_store.c1,18943003
interval_timer.uop_store.c10,18936606
interval_timer.uop_store.c11,18760675
interval_timer.uop_store.c2,18826122
interval_timer.uop_store.c3,18905726
interval_timer.uop_store.c4,18849810
interval_timer.uop_store.c5,18882774
interval_timer.uop_store.c6,18793356
interval_timer.uop_store.c7,18963386
interval_timer.uop_store.c8,18822466
interval_timer.uop_store.c9,18783905
interval_timer.uop_store.node0,75408635
interval_timer.uop_store.node1,1122953881
interval_timer.uop_store.total,1198362516
interval_timer.uops_total.c0,4748469408
interval_timer.uops_total.c1,95250861
interval_timer.uops_total.c10,95246459
interval_timer.uops_total.c11,94320990
interval_timer.uops_total.c2,94643894
interval_timer.uops_total.c3,95062220
interval_timer.uops_total.c4,94776807
interval_timer.uops_total.c5,94960829
interval_timer.uops_total.c6,94489917
interval_timer.uops_total.c7,95379160
interval_timer.uops_total.c8,94618157
interval_timer.uops_total.c9,94386260
interval_timer.uops_total.node0,379135742
interval_timer.uops_total.node1,5412469220
interval_timer.uops_total.total,5791604962
itlb.access.c0,773982066
itlb.access.c1,12690545
itlb.access.c10,12689769
itlb.access.c11,12568825
itlb.access.c2,12610983
itlb.access.c3,12666172
itlb.access.c4,12629088
itlb.access.c5,12651903
itlb.access.c6,12590436
itlb.access.c7,12707456
itlb.access.c8,12608405
itlb.access.c9,12577784
itlb.access.node0,50518474
itlb.access.node1,862454958
itlb.access.total,912973432
itlb.miss.c0,1551
itlb.miss.c1,44
itlb.miss.c10,48
itlb.miss.c11,48
itlb.miss.c2,44
itlb.miss.c3,48
itlb.miss.c4,44
itlb.miss.c5,48
itlb.miss.c6,48
itlb.miss.c7,45
itlb.miss.c8,48
itlb.miss.c9,44
itlb.miss.node0,184
itlb.miss.node1,1876
itlb.miss.total,2060
itlb_cache.access-mru-0.c0,752308708
itlb_cache.access-mru-0.c1,12628828
itlb_cache.access-mru-0.c10,12628284
itlb_cache.access-mru-0.c11,12507169
itlb_cache.access-mru-0.c2,12549284
itlb_cache.access-mru-0.c3,12604541
itlb_cache.access-mru-0.c4,12567381
itlb_cache.access-mru-0.c5,12590225
itlb_cache.access-mru-0.c6,12528854
itlb_cache.access-mru-0.c7,12645818
itlb_cache.access-mru-0.c8,12546735
itlb_cache.access-mru-0.c9,12516323
itlb_cache.access-mru-0.node0,50271798
itlb_cache.access-mru-0.node1,840350352
itlb_cache.access-mru-0.total,890622150
itlb_cache.access-mru-1.c0,12769595
itlb_cache.access-mru-1.c1,32371
itlb_cache.access-mru-1.c10,32220
itlb_cache.access-mru-1.c11,32280
itlb_cache.access-mru-1.c2,32202
itlb_cache.access-mru-1.c3,32197
itlb_cache.access-mru-1.c4,32317
itlb_cache.access-mru-1.c5,32376
itlb_cache.access-mru-1.c6,32188
itlb_cache.access-mru-1.c7,32221
itlb_cache.access-mru-1.c8,32235
itlb_cache.access-mru-1.c9,32342
itlb_cache.access-mru-1.node0,129111
itlb_cache.access-mru-1.node1,12995433
itlb_cache.access-mru-1.total,13124544
itlb_cache.access-mru-2.c0,5244618
itlb_cache.access-mru-2.c1,29301
itlb_cache.access-mru-2.c10,29216
itlb_cache.access-mru-2.c11,29327
itlb_cache.access-mru-2.c2,29452
itlb_cache.access-mru-2.c3,29385
itlb_cache.access-mru-2.c4,29345
itlb_cache.access-mru-2.c5,29253
itlb_cache.access-mru-2.c6,29345
itlb_cache.access-mru-2.c7,29368
itlb_cache.access-mru-2.c8,29386
itlb_cache.access-mru-2.c9,29074
itlb_cache.access-mru-2.node0,117377
itlb_cache.access-mru-2.node1,5449693
itlb_cache.access-mru-2.total,5567070
itlb_cache.access-mru-3.c0,3657594
itlb_cache.access-mru-3.c1,1
itlb_cache.access-mru-3.c10,1
itlb_cache.access-mru-3.c11,1
itlb_cache.access-mru-3.c2,1
itlb_cache.access-mru-3.c3,1
itlb_cache.access-mru-3.c4,1
itlb_cache.access-mru-3.c5,1
itlb_cache.access-mru-3.c6,1
itlb_cache.access-mru-3.c7,4
itlb_cache.access-mru-3.c8,1
itlb_cache.access-mru-3.c9,1
itlb_cache.access-mru-3.node0,4
itlb_cache.access-mru-3.node1,3657604
itlb_cache.access-mru-3.total,3657608
network.shmem-1.bus.num-bytes,650167122
network.shmem-1.bus.num-packets,14490095
network.shmem-1.bus.num-packets-delayed,132371
network.shmem-1.bus.time-used,12292491328125
network.shmem-1.bus.total-delay,75260814520
performance_model.cpiStartTime.c1,1248187724067785
performance_model.cpiStartTime.c10,1248189189066320
performance_model.cpiStartTime.c11,1248189283611680
performance_model.cpiStartTime.c2,1248188256339980
performance_model.cpiStartTime.c3,1248188449976150
performance_model.cpiStartTime.c4,1248188547248780
performance_model.cpiStartTime.c5,1248188641794140
performance_model.cpiStartTime.c6,1248188736339500
performance_model.cpiStartTime.c7,1248188868157550
performance_model.cpiStartTime.c8,1248188999975600
performance_model.cpiStartTime.c9,1248189094520960
performance_model.cpiStartTime.node0,4992754007631665
performance_model.cpiStartTime.node1,8737321783466780
performance_model.cpiStartTime.total,13730075791098445
performance_model.cpiSyncFutex.c0,34957286904860
performance_model.cpiSyncFutex.c1,2559553393535
performance_model.cpiSyncFutex.c10,2857175366640
performance_model.cpiSyncFutex.c11,1129128458325
performance_model.cpiSyncFutex.c2,2773646359260
performance_model.cpiSyncFutex.c3,2664840559975
performance_model.cpiSyncFutex.c4,3035063371570
performance_model.cpiSyncFutex.c5,885829157170
performance_model.cpiSyncFutex.c6,3134474634795
performance_model.cpiSyncFutex.c7,736876122305
performance_model.cpiSyncFutex.c8,3132524637745
performance_model.cpiSyncFutex.c9,1054815806365
performance_model.cpiSyncFutex.node0,11861616037645
performance_model.cpiSyncFutex.node1,47059598734900
performance_model.cpiSyncFutex.total,58921214772545
performance_model.cpiSyncSyscall.c0,21328144520
performance_model.cpiSyncSyscall.c7,1521300350
performance_model.cpiSyncSyscall.node0,0
