metric,value
interval_timer.loadstore_contention.requests-out-of-order.c6,1681650
interval_timer.loadstore_contention.requests-out-of-order.c7,1138974
interval_timer.loadstore_contention.requests-out-of-order.c8,1690866
interval_timer.loadstore_contention.requests-out-of-order.c9,1142733
interval_timer.loadstore_contention.requests-out-of-order.node0,5888464
interval_timer.loadstore_contention.requests-out-of-order.node1,12221127
interval_timer.loadstore_contention.requests-out-of-order.total,18109591
interval_timer.loadstore_contention.requests-simultaneous.c0,5256233
interval_timer.loadstore_contention.requests-simultaneous.c1,5593214
interval_timer.loadstore_contention.requests-simultaneous.c10,4652370
interval_timer.loadstore_contention.requests-simultaneous.c11,4339904
interval_timer.loadstore_contention.requests-simultaneous.c2,5590695
interval_timer.loadstore_contention.requests-simultaneous.c3,5211724
interval_timer.loadstore_contention.requests-simultaneous.c4,4657677
interval_timer.loadstore_contention.requests-simultaneous.c5,4338831
interval_timer.loadstore_contention.requests-simultaneous.c6,4329036
interval_timer.loadstore_contention.requests-simultaneous.c7,4654965
interval_timer.loadstore_contention.requests-simultaneous.c8,4317781
interval_timer.loadstore_contention.requests-simultaneous.c9,4653741
interval_timer.loadstore_contention.requests-simultaneous.node0,18895189
interval_timer.loadstore_contention.requests-simultaneous.node1,38700982
interval_timer.loadstore_contention.requests-simultaneous.total,57596171
interval_timer.loadstore_contention.total-delay.c0,44628547189590
interval_timer.loadstore_contention.total-delay.c1,26867533132440
interval_timer.loadstore_contention.total-delay.c10,22171738737330
interval_timer.loadstore_contention.total-delay.c11,37290439982250
interval_timer.loadstore_contention.total-delay.c2,26758750059405
interval_timer.loadstore_contention.total-delay.c3,44396011967580
interval_timer.loadstore_contention.total-delay.c4,22181761454580
interval_timer.loadstore_contention.total-delay.c5,37200053254455
interval_timer.loadstore_contention.total-delay.c6,37204872795090
interval_timer.loadstore_contention.total-delay.c7,22243157302275
interval_timer.loadstore_contention.total-delay.c8,37193768260740
interval_timer.loadstore_contention.total-delay.c9,22226364591795
interval_timer.loadstore_contention.total-delay.node0,123339152569815
interval_timer.loadstore_contention.total-delay.node1,257023846157715
interval_timer.loadstore_contention.total-delay.total,380362998727530
interval_timer.numBPredOverlapped.c0,171987
interval_timer.numBPredOverlapped.c1,125706
interval_timer.numBPredOverlapped.c10,109969
interval_timer.numBPredOverlapped.c11,98660
interval_timer.numBPredOverlapped.c2,124873
interval_timer.numBPredOverlapped.c3,114676
interval_timer.numBPredOverlapped.c4,109061
interval_timer.numBPredOverlapped.c5,98717
interval_timer.numBPredOverlapped.c6,98964
interval_timer.numBPredOverlapped.c7,109446
interval_timer.numBPredOverlapped.c8,99845
interval_timer.numBPredOverlapped.c9,108193
interval_timer.numBPredOverlapped.node0,432743
interval_timer.numBPredOverlapped.node1,937354
interval_timer.numBPredOverlapped.total,1370097
interval_timer.numDCacheOverlapped.c0,515394
interval_timer.numDCacheOverlapped.c1,446831
interval_timer.numDCacheOverlapped.c10,392461
interval_timer.numDCacheOverlapped.c11,367155
interval_timer.numDCacheOverlapped.c2,445745
interval_timer.numDCacheOverlapped.c3,429060
interval_timer.numDCacheOverlapped.c4,386790
interval_timer.numDCacheOverlapped.c5,364832
interval_timer.numDCacheOverlapped.c6,365223
interval_timer.numDCacheOverlapped.c7,390054
interval_timer.numDCacheOverlapped.c8,368915
interval_timer.numDCacheOverlapped.c9,385428
interval_timer.numDCacheOverlapped.node0,1566673
interval_timer.numDCacheOverlapped.node1,3291215
interval_timer.numDCacheOverlapped.total,4857888
interval_timer.numHiddenLongerDCacheLatency.c0,38326
interval_timer.numHiddenLongerDCacheLatency.c1,36398
interval_timer.numHiddenLongerDCacheLatency.c10,32875
interval_timer.numHiddenLongerDCacheLatency.c11,34364
interval_timer.numHiddenLongerDCacheLatency.c2,35881
interval_timer.numHiddenLongerDCacheLatency.c3,38033
interval_timer.numHiddenLongerDCacheLatency.c4,32243
interval_timer.numHiddenLongerDCacheLatency.c5,33548
interval_timer.numHiddenLongerDCacheLatency.c6,30781
interval_timer.numHiddenLongerDCacheLatency.c7,33077
interval_timer.numHiddenLongerDCacheLatency.c8,33145
interval_timer.numHiddenLongerDCacheLatency.c9,33080
interval_timer.numHiddenLongerDCacheLatency.node0,132050
interval_timer.numHiddenLongerDCacheLatency.node1,279701
interval_timer.numHiddenLongerDCacheLatency.total,411751
interval_timer.numICacheOverlapped.c0,2273114
interval_timer.numICacheOverlapped.c1,1796998
interval_timer.numICacheOverlapped.c10,1589542
interval_timer.numICacheOverlapped.c11,1533443
interval_timer.numICacheOverlapped.c2,1797948
interval_timer.numICacheOverlapped.c3,1784905
interval_timer.numICacheOverlapped.c4,1572398
interval_timer.numICacheOverlapped.c5,1532788
interval_timer.numICacheOverlapped.c6,1542829
interval_timer.numICacheOverlapped.c7,1580168
interval_timer.numICacheOverlapped.c8,1551028
interval_timer.numICacheOverlapped.c9,1567091
interval_timer.numICacheOverlapped.node0,6464203
interval_timer.numICacheOverlapped.node1,13658049
interval_timer.numICacheOverlapped.total,20122252
interval_timer.numLongLatencyLoads.c0,6497
interval_timer.numLongLatencyLoads.c1,7062
interval_timer.numLongLatencyLoads.c10,6246
interval_timer.numLongLatencyLoads.c11,4382
interval_timer.numLongLatencyLoads.c2,7066
interval_timer.numLongLatencyLoads.c3,5101
interval_timer.numLongLatencyLoads.c4,6178
interval_timer.numLongLatencyLoads.c5,4380
interval_timer.numLongLatencyLoads.c6,4409
interval_timer.numLongLatencyLoads.c7,6210
interval_timer.numLongLatencyLoads.c8,4432
interval_timer.numLongLatencyLoads.c9,6158
interval_timer.numLongLatencyLoads.node0,22085
interval_timer.numLongLatencyLoads.node1,46036
interval_timer.numLongLatencyLoads.total,68121
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,545290
interval_timer.numTotalLongLatencyLoadLatency.c1,468680
interval_timer.numTotalLongLatencyLoadLatency.c10,412438
interval_timer.numTotalLongLatencyLoadLatency.c11,271509
interval_timer.numTotalLongLatencyLoadLatency.c2,476122
interval_timer.numTotalLongLatencyLoadLatency.c3,325155
interval_timer.numTotalLongLatencyLoadLatency.c4,409502
interval_timer.numTotalLongLatencyLoadLatency.c5,272856
interval_timer.numTotalLongLatencyLoadLatency.c6,279554
interval_timer.numTotalLongLatencyLoadLatency.c7,447830
interval_timer.numTotalLongLatencyLoadLatency.c8,277479
interval_timer.numTotalLongLatencyLoadLatency.c9,404526
interval_timer.numTotalLongLatencyLoadLatency.node0,1442657
interval_timer.numTotalLongLatencyLoadLatency.node1,3148284
interval_timer.numTotalLongLatencyLoadLatency.total,4590941
interval_timer.outstandingLongLatencyCycles.c0,669661
interval_timer.outstandingLongLatencyCycles.c1,535293
interval_timer.outstandingLongLatencyCycles.c10,479347
interval_timer.outstandingLongLatencyCycles.c11,328603
interval_timer.outstandingLongLatencyCycles.c2,533728
interval_timer.outstandingLongLatencyCycles.c3,382254
interval_timer.outstandingLongLatencyCycles.c4,469224
interval_timer.outstandingLongLatencyCycles.c5,328354
interval_timer.outstandingLongLatencyCycles.c6,335685
interval_timer.outstandingLongLatencyCycles.c7,509629
interval_timer.outstandingLongLatencyCycles.c8,328012
interval_timer.outstandingLongLatencyCycles.c9,468925
interval_timer.outstandingLongLatencyCycles.node0,1666649
interval_timer.outstandingLongLatencyCycles.node1,3702066
interval_timer.outstandingLongLatencyCycles.total,5368715
interval_timer.outstandingLongLatencyInsns.c0,5131738
interval_timer.outstandingLongLatencyInsns.c1,5071874
interval_timer.outstandingLongLatencyInsns.c10,4403484
interval_timer.outstandingLongLatencyInsns.c11,3727670
interval_timer.outstandingLongLatencyInsns.c2,5064708
interval_timer.outstandingLongLatencyInsns.c3,4220084
interval_timer.outstandingLongLatencyInsns.c4,4378465
interval_timer.outstandingLongLatencyInsns.c5,3693647
interval_timer.outstandingLongLatencyInsns.c6,3727030
interval_timer.outstandingLongLatencyInsns.c7,4457442
interval_timer.outstandingLongLatencyInsns.c8,3719208
interval_timer.outstandingLongLatencyInsns.c9,4315392
interval_timer.outstandingLongLatencyInsns.node0,16889411
interval_timer.outstandingLongLatencyInsns.node1,35021331
interval_timer.outstandingLongLatencyInsns.total,51910742
interval_timer.totalHiddenDCacheLatency.c0,7207331
interval_timer.totalHiddenDCacheLatency.c1,6903360
interval_timer.totalHiddenDCacheLatency.c10,6006186
interval_timer.totalHiddenDCacheLatency.c11,5344420
interval_timer.totalHiddenDCacheLatency.c2,6879894
interval_timer.totalHiddenDCacheLatency.c3,6179820
interval_timer.totalHiddenDCacheLatency.c4,5933781
interval_timer.totalHiddenDCacheLatency.c5,5278272
interval_timer.totalHiddenDCacheLatency.c6,5309749
interval_timer.totalHiddenDCacheLatency.c7,5997994
interval_timer.totalHiddenDCacheLatency.c8,5322430
interval_timer.totalHiddenDCacheLatency.c9,5874369
interval_timer.totalHiddenDCacheLatency.node0,23445854
interval_timer.totalHiddenDCacheLatency.node1,48791752
interval_timer.totalHiddenDCacheLatency.total,72237606
interval_timer.totalHiddenLongerDCacheLatency.c0,182645
interval_timer.totalHiddenLongerDCacheLatency.c1,137198
interval_timer.totalHiddenLongerDCacheLatency.c10,127932
interval_timer.totalHiddenLongerDCacheLatency.c11,165468
interval_timer.totalHiddenLongerDCacheLatency.c2,131549
interval_timer.totalHiddenLongerDCacheLatency.c3,168627
interval_timer.totalHiddenLongerDCacheLatency.c4,121485
interval_timer.totalHiddenLongerDCacheLatency.c5,151490
interval_timer.totalHiddenLongerDCacheLatency.c6,135731
interval_timer.totalHiddenLongerDCacheLatency.c7,134973
interval_timer.totalHiddenLongerDCacheLatency.c8,132845
interval_timer.totalHiddenLongerDCacheLatency.c9,126779
interval_timer.totalHiddenLongerDCacheLatency.node0,521610
interval_timer.totalHiddenLongerDCacheLatency.node1,1195112
interval_timer.totalHiddenLongerDCacheLatency.total,1716722
interval_timer.totalSerializationLatency,132
interval_timer.uop_branch.c0,9501281
interval_timer.uop_branch.c1,4093617
interval_timer.uop_branch.c10,7261851
interval_timer.uop_branch.c11,12567311
interval_timer.uop_branch.c2,4084433
interval_timer.uop_branch.c3,9660415
interval_timer.uop_branch.c4,7268682
interval_timer.uop_branch.c5,12578683
interval_timer.uop_branch.c6,12576231
interval_timer.uop_branch.c7,7231310
interval_timer.uop_branch.c8,12536296
interval_timer.uop_branch.c9,7268762
interval_timer.uop_branch.node0,36465642
interval_timer.uop_branch.node1,70163230
interval_timer.uop_branch.total,106628872
interval_timer.uop_fp_addsub.c0,11757531
interval_timer.uop_fp_addsub.c1,11748372
interval_timer.uop_fp_addsub.c10,9790472
interval_timer.uop_fp_addsub.c11,9790472
interval_timer.uop_fp_addsub.c2,11748372
interval_timer.uop_fp_addsub.c3,11748372
interval_timer.uop_fp_addsub.c4,9790472
interval_timer.uop_fp_addsub.c5,9790472
interval_timer.uop_fp_addsub.c6,9790472
interval_timer.uop_fp_addsub.c7,9790472
interval_timer.uop_fp_addsub.c8,9790472
interval_timer.uop_fp_addsub.c9,9790472
interval_timer.uop_fp_addsub.node0,41119788
interval_timer.uop_fp_addsub.node1,84206635
interval_timer.uop_fp_addsub.total,125326423
interval_timer.uop_fp_muldiv.c0,8508460
interval_timer.uop_fp_muldiv.c1,8503296
interval_timer.uop_fp_muldiv.c10,7086080
interval_timer.uop_fp_muldiv.c11,7086080
interval_timer.uop_fp_muldiv.c2,8503296
interval_timer.uop_fp_muldiv.c3,8503296
interval_timer.uop_fp_muldiv.c4,7086080
interval_timer.uop_fp_muldiv.c5,7086080
interval_timer.uop_fp_muldiv.c6,7086080
interval_timer.uop_fp_muldiv.c7,7086080
interval_timer.uop_fp_muldiv.c8,7086080
interval_timer.uop_fp_muldiv.c9,7086080
interval_timer.uop_fp_muldiv.node0,29761536
interval_timer.uop_fp_muldiv.node1,60945452
interval_timer.uop_fp_muldiv.total,90706988
interval_timer.uop_generic.c0,35297564
interval_timer.uop_generic.c1,24414021
interval_timer.uop_generic.c10,28048877
interval_timer.uop_generic.c11,38659793
interval_timer.uop_generic.c2,24395666
interval_timer.uop_generic.c3,35547678
interval_timer.uop_generic.c4,28062444
interval_timer.uop_generic.c5,38682537
interval_timer.uop_generic.c6,38677633
interval_timer.uop_generic.c7,27987697
interval_timer.uop_generic.c8,38597763
interval_timer.uop_generic.c9,28062690
interval_timer.uop_generic.node0,129733506
interval_timer.uop_generic.node1,256700857
interval_timer.uop_generic.total,386434363
interval_timer.uop_load.c0,13987785
interval_timer.uop_load.c1,11091573
interval_timer.uop_load.c10,11168818
interval_timer.uop_load.c11,13821551
interval_timer.uop_load.c2,11086972
interval_timer.uop_load.c3,13874929
interval_timer.uop_load.c4,11171998
interval_timer.uop_load.c5,13827237
interval_timer.uop_load.c6,13826011
interval_timer.uop_load.c7,11153315
interval_timer.uop_load.c8,13806043
interval_timer.uop_load.c9,11172281
interval_timer.uop_load.node0,49891024
interval_timer.uop_load.node1,100097489
interval_timer.uop_load.total,149988513
interval_timer.uop_store.c0,10347660
interval_timer.uop_store.c1,10167415
interval_timer.uop_store.c10,8473127
interval_timer.uop_store.c11,8473130
interval_timer.uop_store.c2,10167400
interval_timer.uop_store.c3,10167332
interval_timer.uop_store.c4,8472994
interval_timer.uop_store.c5,8473130
interval_timer.uop_store.c6,8473130
interval_timer.uop_store.c7,8472997
interval_timer.uop_store.c8,8473130
interval_timer.uop_store.c9,8473138
interval_timer.uop_store.node0,35586654
interval_timer.uop_store.node1,73047929
interval_timer.uop_store.total,108634583
interval_timer.uops_pause.c0,2770606
interval_timer.uops_pause.c1,183785
interval_timer.uops_pause.c10,2078137
interval_timer.uops_pause.c11,4730864
interval_timer.uops_pause.c2,179193
interval_timer.uops_pause.c3,2967166
interval_timer.uops_pause.c4,2081672
interval_timer.uops_pause.c5,4736550
interval_timer.uops_pause.c6,4735324
interval_timer.uops_pause.c7,2062983
interval_timer.uops_pause.c8,4715357
interval_timer.uops_pause.c9,2081592
interval_timer.uops_pause.node0,11711546
interval_timer.uops_pause.node1,21611683
interval_timer.uops_pause.total,33323229
interval_timer.uops_total.c0,89400281
interval_timer.uops_total.c1,70018294
interval_timer.uops_total.c10,71829225
interval_timer.uops_total.c11,90398337
interval_timer.uops_total.c2,69986139
interval_timer.uops_total.c3,89502022
interval_timer.uops_total.c4,71852670
interval_timer.uops_total.c5,90438139
interval_timer.uops_total.c6,90429557
interval_timer.uops_total.c7,71721871
interval_timer.uops_total.c8,90289784
interval_timer.uops_total.c9,71853423
interval_timer.uops_total.node0,322558150
interval_timer.uops_total.node1,645161592
interval_timer.uops_total.total,967719742
interval_timer.uops_x87,19
itlb.access.c0,6187349
itlb.access.c1,6048530
itlb.access.c10,5040941
itlb.access.c11,5040944
itlb.access.c2,6048524
itlb.access.c3,6048507
itlb.access.c4,5040835
itlb.access.c5,5040944
itlb.access.c6,5040944
itlb.access.c7,5040838
itlb.access.c8,5040944
itlb.access.c9,5040946
itlb.access.node0,21171247
itlb.access.node1,43488999
itlb.access.total,64660246
itlb.miss.c0,317
itlb.miss.c1,28
itlb.miss.c10,28
itlb.miss.c11,28
itlb.miss.c2,28
itlb.miss.c3,28
itlb.miss.c4,28
itlb.miss.c5,28
itlb.miss.c6,28
itlb.miss.c7,28
itlb.miss.c8,28
itlb.miss.c9,28
itlb.miss.node0,112
itlb.miss.node1,513
itlb.miss.total,625
itlb_cache.access-mru-0.c0,5985105
itlb_cache.access-mru-0.c1,5851880
itlb_cache.access-mru-0.c10,4877059
itlb_cache.access-mru-0.c11,4877062
itlb_cache.access-mru-0.c2,5851874
itlb_cache.access-mru-0.c3,5851857
itlb_cache.access-mru-0.c4,4876960
itlb_cache.access-mru-0.c5,4877062
itlb_cache.access-mru-0.c6,4877062
itlb_cache.access-mru-0.c7,4876963
itlb_cache.access-mru-0.c8,4877062
itlb_cache.access-mru-0.c9,4877064
itlb_cache.access-mru-0.node0,20482958
itlb_cache.access-mru-0.node1,42074052
itlb_cache.access-mru-0.total,62557010
itlb_cache.access-mru-1.c0,201189
itlb_cache.access-mru-1.c1,196619
itlb_cache.access-mru-1.c10,163851
itlb_cache.access-mru-1.c11,163851
itlb_cache.access-mru-1.c2,196619
itlb_cache.access-mru-1.c3,196619
itlb_cache.access-mru-1.c4,163845
itlb_cache.access-mru-1.c5,163851
itlb_cache.access-mru-1.c6,163851
itlb_cache.access-mru-1.c7,163845
itlb_cache.access-mru-1.c8,163851
itlb_cache.access-mru-1.c9,163851
itlb_cache.access-mru-1.node0,688166
itlb_cache.access-mru-1.node1,1413676
itlb_cache.access-mru-1.total,2101842
itlb_cache.access-mru-2.c0,563
itlb_cache.access-mru-2.c1,3
itlb_cache.access-mru-2.c10,3
itlb_cache.access-mru-2.c11,3
itlb_cache.access-mru-2.c2,3
itlb_cache.access-mru-2.c3,3
itlb_cache.access-mru-2.c4,2
itlb_cache.access-mru-2.c5,3
itlb_cache.access-mru-2.c6,3
itlb_cache.access-mru-2.c7,2
itlb_cache.access-mru-2.c8,3
itlb_cache.access-mru-2.c9,3
itlb_cache.access-mru-2.node0,11
itlb_cache.access-mru-2.node1,583
itlb_cache.access-mru-2.total,594
itlb_cache.access-mru-3,175
network.shmem-1.bus.num-bytes,123919844
network.shmem-1.bus.num-packets,3930014
network.shmem-1.bus.num-packets-delayed,90166
network.shmem-1.bus.time-used,2822074531250
network.shmem-1.bus.total-delay,1698973663360
performance_model.cpiStartTime.c1,420239168315
performance_model.cpiStartTime.c10,428351887475
performance_model.cpiStartTime.c11,429065068580
performance_model.cpiStartTime.c2,422495984240
performance_model.cpiStartTime.c3,423237801680
performance_model.cpiStartTime.c4,423981437300
performance_model.cpiStartTime.c5,424694618405
performance_model.cpiStartTime.c6,425438254025
performance_model.cpiStartTime.c7,426151435130
performance_model.cpiStartTime.c8,426895070750
performance_model.cpiStartTime.c9,427608251855
performance_model.cpiStartTime.node0,1698810746315
performance_model.cpiStartTime.node1,2979348231440
performance_model.cpiStartTime.total,4678158977755
performance_model.cpiSyncSyscall,341406395
performance_model.elapsed_time.c0,12815384954975
performance_model.elapsed_time.c1,12815400409505
performance_model.elapsed_time.c10,12815400409505
performance_model.elapsed_time.c11,12815400409505
performance_model.elapsed_time.c2,12815400409505
performance_model.elapsed_time.c3,12815400409505
performance_model.elapsed_time.c4,12815400409505
performance_model.elapsed_time.c5,12815400409505
performance_model.elapsed_time.c6,12815400409505
performance_model.elapsed_time.c7,12815400409505
performance_model.elapsed_time.c8,12815400409505
performance_model.elapsed_time.c9,12815400409505
performance_model.elapsed_time.node0,51261601638020
performance_model.elapsed_time.node1,102523187821510
performance_model.elapsed_time.total,153784789459530
performance_model.idle_elapsed_time.c0,341406395
performance_model.idle_elapsed_time.c1,420239168315
performance_model.idle_elapsed_time.c10,428351887475
performance_model.idle_elapsed_time.c11,429065068580
performance_model.idle_elapsed_time.c2,422495984240
performance_model.idle_elapsed_time.c3,423237801680
performance_model.idle_elapsed_time.c4,423981437300
performance_model.idle_elapsed_time.c5,424694618405
performance_model.idle_elapsed_time.c6,425438254025
performance_model.idle_elapsed_time.c7,426151435130
performance_model.idle_elapsed_time.c8,426895070750
performance_model.idle_elapsed_time.c9,427608251855
performance_model.idle_elapsed_time.node0,1698810746315
performance_model.idle_elapsed_time.node1,2979689637835
performance_model.idle_elapsed_time.total,4678500384150
performance_model.instruction_count.c0,88209901
performance_model.instruction_count.c1,68974610
performance_model.instruction_count.c10,70958995
performance_model.instruction_count.c11,89528007
performance_model.instruction_count.c2,68942456
performance_model.instruction_count.c3,88458226
performance_model.instruction_count.c4,70982562
performance_model.instruction_count.c5,89567809
performance_model.instruction_count.c6,89559227
performance_model.instruction_count.c7,70851759
performance_model.instruction_count.c8,89419454
performance_model.instruction_count.c9,70983191
performance_model.instruction_count.node0,318903699
performance_model.instruction_count.node1,637532498
performance_model.instruction_count.total,956436197
stlb.access.c0,24521
stlb.access.c1,21372
stlb.access.c10,17970
stlb.access.c11,17960
stlb.access.c2,20615
stlb.access.c3,20704
stlb.access.c4,18178
stlb.access.c5,17629
stlb.access.c6,17697
stlb.access.c7,17497
stlb.access.c8,17429
stlb.access.c9,17782
stlb.access.node0,73919
stlb.access.node1,155435
stlb.access.total,229354
stlb.miss.c0,4963
stlb.miss.c1,3805
stlb.miss.c10,3280
stlb.miss.c11,3309
stlb.miss.c2,3791
stlb.miss.c3,3836
stlb.miss.c4,3231
stlb.miss.c5,3234
stlb.miss.c6,3223
stlb.miss.c7,3126
stlb.miss.c8,3198
stlb.miss.c9,3227
stlb.miss.node0,13443
stlb.miss.node1,28780
stlb.miss.total,42223
stlb_cache.access-mru-0.c0,3357
stlb_cache.access-mru-0.c1,3101
stlb_cache.access-mru-0.c10,2453
stlb_cache.access-mru-0.c11,2497
stlb_cache.access-mru-0.c2,2731
stlb_cache.access-mru-0.c3,2889
stlb_cache.access-mru-0.c4,2251
stlb_cache.access-mru-0.c5,2228
stlb_cache.access-mru-0.c6,2492
stlb_cache.access-mru-0.c7,2576
stlb_cache.access-mru-0.c8,2139
stlb_cache.access-mru-0.c9,2286
stlb_cache.access-mru-0.node0,9613
stlb_cache.access-mru-0.node1,21387
stlb_cache.access-mru-0.total,31000
stlb_cache.access-mru-1.c0,10077
stlb_cache.access-mru-1.c1,8959
stlb_cache.access-mru-1.c10,7556
stlb_cache.access-mru-1.c11,7740
stlb_cache.access-mru-1.c2,8836
stlb_cache.access-mru-1.c3,9018
stlb_cache.access-mru-1.c4,7722
stlb_cache.access-mru-1.c5,7680
stlb_cache.access-mru-1.c6,7568
stlb_cache.access-mru-1.c7,7481
stlb_cache.access-mru-1.c8,7749
stlb_cache.access-mru-1.c9,7769
stlb_cache.access-mru-1.node0,31875
stlb_cache.access-mru-1.node1,66280
stlb_cache.access-mru-1.total,98155
stlb_cache.access-mru-2.c0,2388
stlb_cache.access-mru-2.c1,2189
stlb_cache.access-mru-2.c10,1851
stlb_cache.access-mru-2.c11,1649
stlb_cache.access-mru-2.c2,2323
stlb_cache.access-mru-2.c3,1999
stlb_cache.access-mru-2.c4,2032
stlb_cache.access-mru-2.c5,1859
stlb_cache.access-mru-2.c6,1693
stlb_cache.access-mru-2.c7,1585
stlb_cache.access-mru-2.c8,1783
stlb_cache.access-mru-2.c9,1760
stlb_cache.access-mru-2.node0,7831
stlb_cache.access-mru-2.node1,15280
stlb_cache.access-mru-2.total,23111
stlb_cache.access-mru-3.c0,3736
stlb_cache.access-mru-3.c1,3318
stlb_cache.access-mru-3.c10,2830
stlb_cache.access-mru-3.c11,2765
stlb_cache.access-mru-3.c2,2934
stlb_cache.access-mru-3.c3,2962
stlb_cache.access-mru-3.c4,2942
stlb_cache.access-mru-3.c5,2628
stlb_cache.access-mru-3.c6,2721
stlb_cache.access-mru-3.c7,2729
stlb_cache.access-mru-3.c8,2560
stlb_cache.access-mru-3.c9,2740
stlb_cache.access-mru-3.node0,11157
stlb_cache.access-mru-3.node1,23708
stlb_cache.access-mru-3.total,34865
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,1454332528643
thread.bottle_contrib_time.c1,1034436171680
thread.bottle_contrib_time.c10,1032259563468
thread.bottle_contrib_time.c11,1032194728823
thread.bottle_contrib_time.c2,1033307763718
thread.bottle_contrib_time.c3,1033060491238
thread.bottle_contrib_time.c4,1032874582333
thread.bottle_contrib_time.c5,1032731946112
thread.bottle_contrib_time.c6,1032608006842
thread.bottle_contrib_time.c7,1032506123827
thread.bottle_contrib_time.c8,1032413169375
thread.bottle_contrib_time.c9,1032333927030
thread.bottle_contrib_time.node0,4131203522268
thread.bottle_contrib_time.node1,8683855480821
thread.bottle_contrib_time.total,12815059003089
thread.bottle_runtime_time.c0,12815043548580
thread.bottle_runtime_time.c1,12395161241190
thread.bottle_runtime_time.c10,12387048522030
thread.bottle_runtime_time.c11,12386335340925
thread.bottle_runtime_time.c2,12392904425265
thread.bottle_runtime_time.c3,12392162607825
thread.bottle_runtime_time.c4,12391418972205
thread.bottle_runtime_time.c5,12390705791100
thread.bottle_runtime_time.c6,12389962155480
thread.bottle_runtime_time.c7,12389248974375
thread.bottle_runtime_time.c8,12388505338755
thread.bottle_runtime_time.c9,12387792157650
thread.bottle_runtime_time.node0,49562790891705
thread.bottle_runtime_time.node1,99543498183675
thread.bottle_runtime_time.total,149106289075380
thread.elapsed_time.c0,12815300000000
thread.elapsed_time.c1,12395160831685
thread.elapsed_time.c10,12387048112525
thread.elapsed_time.c11,12386334931420
thread.elapsed_time.c2,12392904015760
thread.elapsed_time.c3,12392162198320
thread.elapsed_time.c4,12391418562700
thread.elapsed_time.c5,12390705381595
thread.elapsed_time.c6,12389961745975
thread.elapsed_time.c7,12389248564870
thread.elapsed_time.c8,12388504929250
thread.elapsed_time.c9,12387791748145
thread.elapsed_time.node0,49562789253685
thread.elapsed_time.node1,99543751768560
thread.elapsed_time.total,149106541022245
thread.instruction_count.c0,88209609
thread.instruction_count.c1,68974610
thread.instruction_count.c10,70958995
thread.instruction_count.c11,89528007
thread.instruction_count.c2,68942456
thread.instruction_count.c3,88458226
thread.instruction_count.c4,70982562
thread.instruction_count.c5,89567809
thread.instruction_count.c6,89559227
thread.instruction_count.c7,70851759
thread.instruction_count.c8,89419454
thread.instruction_count.c9,70983191
thread.instruction_count.node0,318903699
thread.instruction_count.node1,637532206
thread.instruction_count.total,956435905
thread.instructions_by_core[0],88209609
thread.instructions_by_core[10],70958995
thread.instructions_by_core[11],89528007
thread.instructions_by_core[1],68974610
thread.instructions_by_core[2],68942456
thread.instructions_by_core[3],88458226
thread.instructions_by_core[4],70982562
thread.instructions_by_core[5],89567809
thread.instructions_by_core[6],89559227
thread.instructions_by_core[7],70851759
thread.instructions_by_core[8],89419454
thread.instructions_by_core[9],70983191
thread.nonidle_elapsed_time.c0,12814964912295
thread.nonidle_elapsed_time.c1,12395161241190
thread.nonidle_elapsed_time.c10,12387048522030
thread.nonidle_elapsed_time.c11,12386335340925
thread.nonidle_elapsed_time.c2,12392904425265
thread.nonidle_elapsed_time.c3,12392162607825
thread.nonidle_elapsed_time.c4,12391418972205
thread.nonidle_elapsed_time.c5,12390705791100
thread.nonidle_elapsed_time.c6,12389962155480
thread.nonidle_elapsed_time.c7,12389248974375
thread.nonidle_elapsed_time.c8,12388505338755
thread.nonidle_elapsed_time.c9,12387792157650
thread.nonidle_elapsed_time.node0,49562790891705
thread.nonidle_elapsed_time.node1,99543419547390
thread.nonidle_elapsed_time.total,149106210439095
thread.time_by_core[0],12814964912295
thread.time_by_core[10],12387048522030
thread.time_by_core[11],12386335340925
thread.time_by_core[1],12395161241190
thread.time_by_core[2],12392904425265
thread.time_by_core[3],12392162607825
thread.time_by_core[4],12391418972205
thread.time_by_core[5],12390705791100
thread.time_by_core[6],12389962155480
thread.time_by_core[7],12389248974375
thread.time_by_core[8],12388505338755
thread.time_by_core[9],12387792157650
thread.unscheduled_time,341406395
thread.waiting_cost,5603942270
time.walltime,1783597910879280
