metric,value
interval_timer.cpiDataCachedram-local.c0,73733218539435
interval_timer.cpiDataCachedram-local.c1,1318832317530
interval_timer.cpiDataCachedram-local.c10,1188443357010
interval_timer.cpiDataCachedram-local.c11,1190857900050
interval_timer.cpiDataCachedram-local.c2,1324316857500
interval_timer.cpiDataCachedram-local.c3,1292306434965
interval_timer.cpiDataCachedram-local.c4,1305135513045
interval_timer.cpiDataCachedram-local.c5,1307359601730
interval_timer.cpiDataCachedram-local.c6,1317659136885
interval_timer.cpiDataCachedram-local.c7,1298017338345
interval_timer.cpiDataCachedram-local.c8,1174075189560
interval_timer.cpiDataCachedram-local.c9,1181347000470
interval_timer.cpiDataCachedram-local.node0,82513642940820
interval_timer.cpiDataCachedram-local.node1,5117926245705
interval_timer.cpiDataCachedram-local.total,87631569186525
interval_timer.cpiDataCachedram-remote.c0,75287620166850
interval_timer.cpiDataCachedram-remote.c1,1342757293605
interval_timer.cpiDataCachedram-remote.c10,1213177423185
interval_timer.cpiDataCachedram-remote.c11,1222578322875
interval_timer.cpiDataCachedram-remote.c2,1346560471620
interval_timer.cpiDataCachedram-remote.c3,1328381853435
interval_timer.cpiDataCachedram-remote.c4,1344427291935
interval_timer.cpiDataCachedram-remote.c5,1326339128205
interval_timer.cpiDataCachedram-remote.c6,1338290025345
interval_timer.cpiDataCachedram-remote.c7,1326656400615
interval_timer.cpiDataCachedram-remote.c8,1185727450635
interval_timer.cpiDataCachedram-remote.c9,1219725143910
interval_timer.cpiDataCachedram-remote.node0,84289127074425
interval_timer.cpiDataCachedram-remote.node1,5193113897790
interval_timer.cpiDataCachedram-remote.total,89482240972215
interval_timer.cpiInstructionCacheL2,14688856674765
interval_timer.cpiInstructionCacheL3.c0,1030297151520
interval_timer.cpiInstructionCacheL3.c1,30088606275
interval_timer.cpiInstructionCacheL3.c10,6119993880
interval_timer.cpiInstructionCacheL3.c11,6464993535
interval_timer.cpiInstructionCacheL3.c2,7229992770
interval_timer.cpiInstructionCacheL3.c3,31014514440
interval_timer.cpiInstructionCacheL3.c4,6587720685
interval_timer.cpiInstructionCacheL3.c5,32122240605
interval_timer.cpiInstructionCacheL3.c6,6820902270
interval_timer.cpiInstructionCacheL3.c7,31333605030
interval_timer.cpiInstructionCacheL3.c8,5813176005
interval_timer.cpiInstructionCacheL3.c9,5653630710
interval_timer.cpiInstructionCacheL3.node0,1124701602570
interval_timer.cpiInstructionCacheL3.node1,74844925155
interval_timer.cpiInstructionCacheL3.total,1199546527725
interval_timer.cpiInstructionCachecache-remote.c1,1374544080
interval_timer.cpiInstructionCachecache-remote.c10,2226361410
interval_timer.cpiInstructionCachecache-remote.c11,1569543885
interval_timer.cpiInstructionCachecache-remote.c2,823180995
interval_timer.cpiInstructionCachecache-remote.c3,1313180505
interval_timer.cpiInstructionCachecache-remote.c4,724090185
interval_timer.cpiInstructionCachecache-remote.c5,994089915
interval_timer.cpiInstructionCachecache-remote.c6,736362900
interval_timer.cpiInstructionCachecache-remote.c7,1264089645
interval_timer.cpiInstructionCachecache-remote.c8,2465452080
interval_timer.cpiInstructionCachecache-remote.c9,1338635025
interval_timer.cpiInstructionCachecache-remote.node0,9259081650
interval_timer.cpiInstructionCachecache-remote.node1,5570448975
interval_timer.cpiInstructionCachecache-remote.total,14829530625
interval_timer.cpiInstructionCachedram-local.c0,230452496820
interval_timer.cpiInstructionCachedram-local.c1,122727150
interval_timer.cpiInstructionCachedram-local.c10,248181570
interval_timer.cpiInstructionCachedram-local.c11,208636155
interval_timer.cpiInstructionCachedram-local.c2,641362995
interval_timer.cpiInstructionCachedram-local.c3,197727075
interval_timer.cpiInstructionCachedram-local.c4,180454365
interval_timer.cpiInstructionCachedram-local.c5,173181645
interval_timer.cpiInstructionCachedram-local.c6,110454435
interval_timer.cpiInstructionCachedram-local.c7,1594998405
interval_timer.cpiInstructionCachedram-local.c8,85909005
interval_timer.cpiInstructionCachedram-local.c9,73636290
interval_timer.cpiInstructionCachedram-local.node0,233597493675
interval_timer.cpiInstructionCachedram-local.node1,492272235
interval_timer.cpiInstructionCachedram-local.total,234089765910
interval_timer.cpiInstructionCachedram-remote.c0,230529769470
interval_timer.cpiInstructionCachedram-remote.c1,194545260
interval_timer.cpiInstructionCachedram-remote.c10,246363390
interval_timer.cpiInstructionCachedram-remote.c11,160908930
interval_timer.cpiInstructionCachedram-remote.c2,662272065
interval_timer.cpiInstructionCachedram-remote.c3,295908795
interval_timer.cpiInstructionCachedram-remote.c4,169999830
interval_timer.cpiInstructionCachedram-remote.c5,271363365
interval_timer.cpiInstructionCachedram-remote.c6,73636290
interval_timer.cpiInstructionCachedram-remote.c7,1380907710
interval_timer.cpiInstructionCachedram-remote.c8,85909005
interval_timer.cpiInstructionCachedram-remote.c9,61363575
interval_timer.cpiInstructionCachedram-remote.node0,233507493765
interval_timer.cpiInstructionCachedram-remote.node1,625453920
interval_timer.cpiInstructionCachedram-remote.total,234132947685
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,56818125
interval_timer.detailed-cpiBase-DispatchRate.c0,1914115030
interval_timer.detailed-cpiBase-DispatchRate.c1,38085884
interval_timer.detailed-cpiBase-DispatchRate.c10,43294476
interval_timer.detailed-cpiBase-DispatchRate.c11,43703304
interval_timer.detailed-cpiBase-DispatchRate.c2,43770392
interval_timer.detailed-cpiBase-DispatchRate.c3,38070033
interval_timer.detailed-cpiBase-DispatchRate.c4,43541956
interval_timer.detailed-cpiBase-DispatchRate.c5,37949104
interval_timer.detailed-cpiBase-DispatchRate.c6,43593259
interval_timer.detailed-cpiBase-DispatchRate.c7,38208034
interval_timer.detailed-cpiBase-DispatchRate.c8,43424861
interval_timer.detailed-cpiBase-DispatchRate.c9,43794492
interval_timer.detailed-cpiBase-DispatchRate.node0,2208497717
interval_timer.detailed-cpiBase-DispatchRate.node1,163053108
interval_timer.detailed-cpiBase-DispatchRate.total,2371550825
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,6892563
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,9287472
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,24764
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,24828
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,22283
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,9286224
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,22252
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,9259086
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,22109
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,9322840
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,24865
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,24892
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,25620646
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,18593532
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,44214178
interval_timer.detailed-cpiBase-DispatchWidth.c1,25454
interval_timer.detailed-cpiBase-DispatchWidth.c3,25815
interval_timer.detailed-cpiBase-DispatchWidth.c5,26189
interval_timer.detailed-cpiBase-DispatchWidth.c7,25945
interval_timer.detailed-cpiBase-DispatchWidth.node0,51760
interval_timer.detailed-cpiBase-DispatchWidth.node1,51643
interval_timer.detailed-cpiBase-DispatchWidth.total,103403
interval_timer.loadstore_contention.num-requests.c0,1076418794
interval_timer.loadstore_contention.num-requests.c1,28714325
interval_timer.loadstore_contention.num-requests.c10,28250129
interval_timer.loadstore_contention.num-requests.c11,28497641
interval_timer.loadstore_contention.num-requests.c2,28621596
interval_timer.loadstore_contention.num-requests.c3,28704572
interval_timer.loadstore_contention.num-requests.c4,28490550
interval_timer.loadstore_contention.num-requests.c5,28613870
interval_timer.loadstore_contention.num-requests.c6,28548093
interval_timer.loadstore_contention.num-requests.c7,28800142
interval_timer.loadstore_contention.num-requests.c8,28352942
interval_timer.loadstore_contention.num-requests.c9,28588816
interval_timer.loadstore_contention.num-requests.node0,1276372240
interval_timer.loadstore_contention.num-requests.node1,114229230
interval_timer.loadstore_contention.num-requests.total,1390601470
interval_timer.loadstore_contention.requests-out-of-order.c0,743585857
interval_timer.loadstore_contention.requests-out-of-order.c1,23139036
interval_timer.loadstore_contention.requests-out-of-order.c10,23030643
interval_timer.loadstore_contention.requests-out-of-order.c11,23236626
interval_timer.loadstore_contention.requests-out-of-order.c2,23392309
interval_timer.loadstore_contention.requests-out-of-order.c3,23126068
interval_timer.loadstore_contention.requests-out-of-order.c4,23286998
interval_timer.loadstore_contention.requests-out-of-order.c5,23056039
interval_timer.loadstore_contention.requests-out-of-order.c6,23335298
interval_timer.loadstore_contention.requests-out-of-order.c7,23205369
interval_timer.loadstore_contention.requests-out-of-order.c8,23120114
interval_timer.loadstore_contention.requests-out-of-order.c9,23322275
interval_timer.loadstore_contention.requests-out-of-order.node0,906186145
interval_timer.loadstore_contention.requests-out-of-order.node1,92650487
interval_timer.loadstore_contention.requests-out-of-order.total,998836632
interval_timer.loadstore_contention.requests-simultaneous.c0,86687018
interval_timer.loadstore_contention.requests-simultaneous.c1,1592397
interval_timer.loadstore_contention.requests-simultaneous.c10,1563364
interval_timer.loadstore_contention.requests-simultaneous.c11,1575334
interval_timer.loadstore_contention.requests-simultaneous.c2,1568895
interval_timer.loadstore_contention.requests-simultaneous.c3,1594080
interval_timer.loadstore_contention.requests-simultaneous.c4,1559914
interval_timer.loadstore_contention.requests-simultaneous.c5,1586666
interval_timer.loadstore_contention.requests-simultaneous.c6,1563581
interval_timer.loadstore_contention.requests-simultaneous.c7,1597464
interval_timer.loadstore_contention.requests-simultaneous.c8,1568109
interval_timer.loadstore_contention.requests-simultaneous.c9,1576586
interval_timer.loadstore_contention.requests-simultaneous.node0,97722655
interval_timer.loadstore_contention.requests-simultaneous.node1,6310753
interval_timer.loadstore_contention.requests-simultaneous.total,104033408
interval_timer.loadstore_contention.total-delay.c0,3145097763990
interval_timer.loadstore_contention.total-delay.c10,51818130
interval_timer.loadstore_contention.total-delay.c11,54090855
interval_timer.loadstore_contention.total-delay.c2,84090825
interval_timer.loadstore_contention.total-delay.c3,36818145
interval_timer.loadstore_contention.total-delay.c4,43636320
interval_timer.loadstore_contention.total-delay.c5,36818145
interval_timer.loadstore_contention.total-delay.c6,36363600
interval_timer.loadstore_contention.total-delay.c7,85454460
interval_timer.loadstore_contention.total-delay.c8,50909040
interval_timer.loadstore_contention.total-delay.c9,10909080
interval_timer.loadstore_contention.total-delay.node0,3145464581805
interval_timer.loadstore_contention.total-delay.node1,124090785
interval_timer.loadstore_contention.total-delay.total,3145588672590
interval_timer.numBPredOverlapped.c0,34679735
interval_timer.numBPredOverlapped.c1,623536
interval_timer.numBPredOverlapped.c10,1059026
interval_timer.numBPredOverlapped.c11,1065557
interval_timer.numBPredOverlapped.c2,1038137
interval_timer.numBPredOverlapped.c3,623034
interval_timer.numBPredOverlapped.c4,1035947
interval_timer.numBPredOverlapped.c5,623222
interval_timer.numBPredOverlapped.c6,1033229
interval_timer.numBPredOverlapped.c7,623682
interval_timer.numBPredOverlapped.c8,1058653
interval_timer.numBPredOverlapped.c9,1065259
interval_timer.numBPredOverlapped.node0,41190377
interval_timer.numBPredOverlapped.node1,3338640
interval_timer.numBPredOverlapped.total,44529017
interval_timer.numDCacheOverlapped.c0,263875466
interval_timer.numDCacheOverlapped.c1,3948099
interval_timer.numDCacheOverlapped.c10,4295395
interval_timer.numDCacheOverlapped.c11,4336436
interval_timer.numDCacheOverlapped.c2,4230045
interval_timer.numDCacheOverlapped.c3,3928885
interval_timer.numDCacheOverlapped.c4,4205851
interval_timer.numDCacheOverlapped.c5,3914001
interval_timer.numDCacheOverlapped.c6,4191975
interval_timer.numDCacheOverlapped.c7,3956037
interval_timer.numDCacheOverlapped.c8,4269450
interval_timer.numDCacheOverlapped.c9,4321227
interval_timer.numDCacheOverlapped.node0,293149342
interval_timer.numDCacheOverlapped.node1,16323525
interval_timer.numDCacheOverlapped.total,309472867
interval_timer.numHiddenLongerDCacheLatency.c0,942249
interval_timer.numHiddenLongerDCacheLatency.c1,40351
interval_timer.numHiddenLongerDCacheLatency.c10,48099
interval_timer.numHiddenLongerDCacheLatency.c11,48755
interval_timer.numHiddenLongerDCacheLatency.c2,44135
interval_timer.numHiddenLongerDCacheLatency.c3,39887
interval_timer.numHiddenLongerDCacheLatency.c4,43487
interval_timer.numHiddenLongerDCacheLatency.c5,39486
interval_timer.numHiddenLongerDCacheLatency.c6,43853
interval_timer.numHiddenLongerDCacheLatency.c7,40372
interval_timer.numHiddenLongerDCacheLatency.c8,47867
interval_timer.numHiddenLongerDCacheLatency.c9,48477
interval_timer.numHiddenLongerDCacheLatency.node0,1255461
interval_timer.numHiddenLongerDCacheLatency.node1,171557
interval_timer.numHiddenLongerDCacheLatency.total,1427018
interval_timer.numICacheOverlapped.c0,2063248382
interval_timer.numICacheOverlapped.c1,72279414
interval_timer.numICacheOverlapped.c10,102222147
interval_timer.numICacheOverlapped.c11,103441283
interval_timer.numICacheOverlapped.c2,99498935
interval_timer.numICacheOverlapped.c3,72153981
interval_timer.numICacheOverlapped.c4,99090019
interval_timer.numICacheOverlapped.c5,71962388
interval_timer.numICacheOverlapped.c6,99016042
interval_timer.numICacheOverlapped.c7,72388703
interval_timer.numICacheOverlapped.c8,102431826
interval_timer.numICacheOverlapped.c9,103666699
interval_timer.numICacheOverlapped.node0,2715710149
interval_timer.numICacheOverlapped.node1,345689670
interval_timer.numICacheOverlapped.total,3061399819
interval_timer.numLongLatencyLoads.c0,5893282
interval_timer.numLongLatencyLoads.c1,284247
interval_timer.numLongLatencyLoads.c10,291905
interval_timer.numLongLatencyLoads.c11,295385
interval_timer.numLongLatencyLoads.c2,284118
interval_timer.numLongLatencyLoads.c3,283752
interval_timer.numLongLatencyLoads.c4,282948
interval_timer.numLongLatencyLoads.c5,283000
interval_timer.numLongLatencyLoads.c6,282738
interval_timer.numLongLatencyLoads.c7,284676
interval_timer.numLongLatencyLoads.c8,292504
interval_timer.numLongLatencyLoads.c9,296031
interval_timer.numLongLatencyLoads.node0,7912097
interval_timer.numLongLatencyLoads.node1,1142489
interval_timer.numLongLatencyLoads.total,9054586
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,544500771
interval_timer.numTotalLongLatencyLoadLatency.c1,24121082
interval_timer.numTotalLongLatencyLoadLatency.c10,23779365
interval_timer.numTotalLongLatencyLoadLatency.c11,24009360
interval_timer.numTotalLongLatencyLoadLatency.c2,23473174
interval_timer.numTotalLongLatencyLoadLatency.c3,24024694
interval_timer.numTotalLongLatencyLoadLatency.c4,23368080
interval_timer.numTotalLongLatencyLoadLatency.c5,23998944
interval_timer.numTotalLongLatencyLoadLatency.c6,23358257
interval_timer.numTotalLongLatencyLoadLatency.c7,24100652
interval_timer.numTotalLongLatencyLoadLatency.c8,23755164
interval_timer.numTotalLongLatencyLoadLatency.c9,24048750
interval_timer.numTotalLongLatencyLoadLatency.node0,711304846
interval_timer.numTotalLongLatencyLoadLatency.node1,95233447
interval_timer.numTotalLongLatencyLoadLatency.total,806538293
interval_timer.outstandingLongLatencyCycles.c0,600005197
interval_timer.outstandingLongLatencyCycles.c1,24921663
interval_timer.outstandingLongLatencyCycles.c10,24688889
interval_timer.outstandingLongLatencyCycles.c11,24938481
interval_timer.outstandingLongLatencyCycles.c2,24308047
interval_timer.outstandingLongLatencyCycles.c3,24802004
interval_timer.outstandingLongLatencyCycles.c4,24151511
interval_timer.outstandingLongLatencyCycles.c5,24759980
interval_timer.outstandingLongLatencyCycles.c6,24153764
interval_timer.outstandingLongLatencyCycles.c7,24901763
interval_timer.outstandingLongLatencyCycles.c8,24660656
interval_timer.outstandingLongLatencyCycles.c9,24947529
interval_timer.outstandingLongLatencyCycles.node0,772743421
interval_timer.outstandingLongLatencyCycles.node1,98496063
interval_timer.outstandingLongLatencyCycles.total,871239484
interval_timer.outstandingLongLatencyInsns.c0,803899607
interval_timer.outstandingLongLatencyInsns.c1,29320079
interval_timer.outstandingLongLatencyInsns.c10,29063016
interval_timer.outstandingLongLatencyInsns.c11,29359210
interval_timer.outstandingLongLatencyInsns.c2,28596460
interval_timer.outstandingLongLatencyInsns.c3,29133381
interval_timer.outstandingLongLatencyInsns.c4,28409747
interval_timer.outstandingLongLatencyInsns.c5,29089946
interval_timer.outstandingLongLatencyInsns.c6,28421565
interval_timer.outstandingLongLatencyInsns.c7,29275645
interval_timer.outstandingLongLatencyInsns.c8,28980701
interval_timer.outstandingLongLatencyInsns.c9,29343387
interval_timer.outstandingLongLatencyInsns.node0,1007080453
interval_timer.outstandingLongLatencyInsns.node1,115812291
interval_timer.outstandingLongLatencyInsns.total,1122892744
interval_timer.totalHiddenDCacheLatency.c0,1334109203
interval_timer.totalHiddenDCacheLatency.c1,21562990
interval_timer.totalHiddenDCacheLatency.c10,23126909
interval_timer.totalHiddenDCacheLatency.c11,23358624
interval_timer.totalHiddenDCacheLatency.c2,22718908
interval_timer.totalHiddenDCacheLatency.c3,21404190
interval_timer.totalHiddenDCacheLatency.c4,22546755
interval_timer.totalHiddenDCacheLatency.c5,21326762
interval_timer.totalHiddenDCacheLatency.c6,22502537
interval_timer.totalHiddenDCacheLatency.c7,21574038
interval_timer.totalHiddenDCacheLatency.c8,22962654
interval_timer.totalHiddenDCacheLatency.c9,23239027
interval_timer.totalHiddenDCacheLatency.node0,1492077654
interval_timer.totalHiddenDCacheLatency.node1,88354943
interval_timer.totalHiddenDCacheLatency.total,1580432597
interval_timer.totalHiddenLongerDCacheLatency.c0,54693802
interval_timer.totalHiddenLongerDCacheLatency.c1,2161149
interval_timer.totalHiddenLongerDCacheLatency.c10,2441657
interval_timer.totalHiddenLongerDCacheLatency.c11,2487001
interval_timer.totalHiddenLongerDCacheLatency.c2,2358593
interval_timer.totalHiddenLongerDCacheLatency.c3,2123187
interval_timer.totalHiddenLongerDCacheLatency.c4,2341667
interval_timer.totalHiddenLongerDCacheLatency.c5,2105302
interval_timer.totalHiddenLongerDCacheLatency.c6,2356415
interval_timer.totalHiddenLongerDCacheLatency.c7,2150976
interval_timer.totalHiddenLongerDCacheLatency.c8,2439554
interval_timer.totalHiddenLongerDCacheLatency.c9,2458132
interval_timer.totalHiddenLongerDCacheLatency.node0,71055015
interval_timer.totalHiddenLongerDCacheLatency.node1,9062420
interval_timer.totalHiddenLongerDCacheLatency.total,80117435
interval_timer.totalSerializationLatency,125
interval_timer.uop_branch.c0,742314446
interval_timer.uop_branch.c1,10327960
interval_timer.uop_branch.c10,10298497
interval_timer.uop_branch.c11,10379629
interval_timer.uop_branch.c2,10387963
interval_timer.uop_branch.c3,10323765
interval_timer.uop_branch.c4,10338170
interval_timer.uop_branch.c5,10291566
interval_timer.uop_branch.c6,10350890
interval_timer.uop_branch.c7,10363955
interval_timer.uop_branch.c8,10321999
interval_timer.uop_branch.c9,10399470
interval_timer.uop_branch.node0,814805895
interval_timer.uop_branch.node1,41292415
interval_timer.uop_branch.total,856098310
interval_timer.uop_fp_addsub.c0,2200002
interval_timer.uop_fp_addsub.c1,1743274
interval_timer.uop_fp_addsub.c10,1736004
interval_timer.uop_fp_addsub.c11,1758257
interval_timer.uop_fp_addsub.c2,1758942
interval_timer.uop_fp_addsub.c3,1744524
interval_timer.uop_fp_addsub.c4,1747275
interval_timer.uop_fp_addsub.c5,1738337
interval_timer.uop_fp_addsub.c6,1748392
interval_timer.uop_fp_addsub.c7,1753812
interval_timer.uop_fp_addsub.c8,1741875
interval_timer.uop_fp_addsub.c9,1762970
interval_timer.uop_fp_addsub.node0,14461786
interval_timer.uop_fp_addsub.node1,6971878
interval_timer.uop_fp_addsub.total,21433664
interval_timer.uop_fp_muldiv.c0,1
interval_timer.uop_fp_muldiv.c1,220200
interval_timer.uop_fp_muldiv.c10,221337
interval_timer.uop_fp_muldiv.c11,223220
interval_timer.uop_fp_muldiv.c2,224343
interval_timer.uop_fp_muldiv.c3,223352
interval_timer.uop_fp_muldiv.c4,221433
interval_timer.uop_fp_muldiv.c5,222673
interval_timer.uop_fp_muldiv.c6,220417
interval_timer.uop_fp_muldiv.c7,224875
interval_timer.uop_fp_muldiv.c8,222116
interval_timer.uop_fp_muldiv.c9,223066
interval_timer.uop_fp_muldiv.node0,1561627
interval_timer.uop_fp_muldiv.node1,885406
interval_timer.uop_fp_muldiv.total,2447033
interval_timer.uop_generic.c0,1672765923
interval_timer.uop_generic.c1,30898651
interval_timer.uop_generic.c10,30814965
interval_timer.uop_generic.c11,31057274
interval_timer.uop_generic.c2,31084738
interval_timer.uop_generic.c3,30894310
interval_timer.uop_generic.c4,30929830
interval_timer.uop_generic.c5,30795246
interval_timer.uop_generic.c6,30965930
interval_timer.uop_generic.c7,31012904
interval_timer.uop_generic.c8,30884930
interval_timer.uop_generic.c9,31115153
interval_timer.uop_generic.node0,1889675097
interval_timer.uop_generic.node1,123544757
interval_timer.uop_generic.total,2013219854
interval_timer.uop_load.c0,1340294304
interval_timer.uop_load.c1,32662484
interval_timer.uop_load.c10,32545546
interval_timer.uop_load.c11,32834099
interval_timer.uop_load.c2,32851677
interval_timer.uop_load.c3,32633517
interval_timer.uop_load.c4,32696423
interval_timer.uop_load.c5,32527931
interval_timer.uop_load.c6,32740090
interval_timer.uop_load.c7,32756239
interval_timer.uop_load.c8,32622414
interval_timer.uop_load.c9,32910079
interval_timer.uop_load.node0,1569521884
interval_timer.uop_load.node1,130552919
interval_timer.uop_load.total,1700074803
interval_timer.uop_store.c0,990894685
interval_timer.uop_store.c1,18834251
interval_timer.uop_store.c10,18782540
interval_timer.uop_store.c11,18924222
interval_timer.uop_store.c2,18939120
interval_timer.uop_store.c3,18824968
interval_timer.uop_store.c4,18850554
interval_timer.uop_store.c5,18764026
interval_timer.uop_store.c6,18874994
interval_timer.uop_store.c7,18891378
interval_timer.uop_store.c8,18820553
interval_timer.uop_store.c9,18959173
interval_timer.uop_store.node0,1123066640
interval_timer.uop_store.node1,75293824
interval_timer.uop_store.total,1198360464
interval_timer.uops_total.c0,4748469361
interval_timer.uops_total.c1,94686820
interval_timer.uops_total.c10,94398889
interval_timer.uops_total.c11,95176701
interval_timer.uops_total.c2,95246783
interval_timer.uops_total.c3,94644436
interval_timer.uops_total.c4,94783685
interval_timer.uops_total.c5,94339779
interval_timer.uops_total.c6,94900713
interval_timer.uops_total.c7,95003163
interval_timer.uops_total.c8,94613887
interval_timer.uops_total.c9,95369911
interval_timer.uops_total.node0,5413092929
interval_timer.uops_total.node1,378541199
interval_timer.uops_total.total,5791634128
itlb.access.c0,773982068
itlb.access.c1,12616291
itlb.access.c10,12579126
itlb.access.c11,12680840
itlb.access.c2,12689561
itlb.access.c3,12611079
itlb.access.c4,12629849
itlb.access.c5,12571203
itlb.access.c6,12644432
itlb.access.c7,12658268
itlb.access.c8,12607639
itlb.access.c9,12706048
itlb.access.node0,862536839
itlb.access.node1,50439565
itlb.access.total,912976404
itlb.miss.c0,190
itlb.miss.c1,43
itlb.miss.c10,47
itlb.miss.c11,47
itlb.miss.c2,47
itlb.miss.c3,47
itlb.miss.c4,44
itlb.miss.c5,47
itlb.miss.c6,44
itlb.miss.c7,47
itlb.miss.c8,48
itlb.miss.c9,44
itlb.miss.node0,513
itlb.miss.node1,182
itlb.miss.total,695
itlb_cache.access-mru-0.c0,761467590
itlb_cache.access-mru-0.c1,12577097
itlb_cache.access-mru-0.c10,12540297
itlb_cache.access-mru-0.c11,12641769
itlb_cache.access-mru-0.c2,12650524
itlb_cache.access-mru-0.c3,12572025
itlb_cache.access-mru-0.c4,12590670
itlb_cache.access-mru-0.c5,12531987
itlb_cache.access-mru-0.c6,12605251
itlb_cache.access-mru-0.c7,12619056
itlb_cache.access-mru-0.c8,12568402
itlb_cache.access-mru-0.c9,12666735
itlb_cache.access-mru-0.node0,849748666
itlb_cache.access-mru-0.node1,50282737
itlb_cache.access-mru-0.total,900031403
itlb_cache.access-mru-1.c0,10611063
itlb_cache.access-mru-1.c1,39145
itlb_cache.access-mru-1.c10,38776
itlb_cache.access-mru-1.c11,39020
itlb_cache.access-mru-1.c2,38984
itlb_cache.access-mru-1.c3,39001
itlb_cache.access-mru-1.c4,39129
itlb_cache.access-mru-1.c5,39163
itlb_cache.access-mru-1.c6,39131
itlb_cache.access-mru-1.c7,39159
itlb_cache.access-mru-1.c8,39183
itlb_cache.access-mru-1.c9,39263
itlb_cache.access-mru-1.node0,10884395
itlb_cache.access-mru-1.node1,156622
itlb_cache.access-mru-1.total,11041017
itlb_cache.access-mru-2.c0,1903169
itlb_cache.access-mru-2.c1,6
itlb_cache.access-mru-2.c10,6
itlb_cache.access-mru-2.c11,4
itlb_cache.access-mru-2.c2,6
itlb_cache.access-mru-2.c3,6
itlb_cache.access-mru-2.c4,3
itlb_cache.access-mru-2.c5,6
itlb_cache.access-mru-2.c6,3
itlb_cache.access-mru-2.c7,6
itlb_cache.access-mru-2.c8,3
itlb_cache.access-mru-2.c9,3
itlb_cache.access-mru-2.node0,1903203
itlb_cache.access-mru-2.node1,18
itlb_cache.access-mru-2.total,1903221
itlb_cache.access-mru-3.c0,56
itlb_cache.access-mru-3.c4,3
itlb_cache.access-mru-3.c6,3
itlb_cache.access-mru-3.c8,3
itlb_cache.access-mru-3.c9,3
itlb_cache.access-mru-3.node0,62
itlb_cache.access-mru-3.node1,6
itlb_cache.access-mru-3.total,68
network.shmem-1.bus.num-bytes,438679236
network.shmem-1.bus.num-packets,9663086
network.shmem-1.bus.num-packets-delayed,67988
network.shmem-1.bus.time-used,8247352031250
network.shmem-1.bus.total-delay,38320038995
performance_model.cpiStartTime.c1,1271766292704280
performance_model.cpiStartTime.c10,1271767729066480
performance_model.cpiStartTime.c11,1271767860884530
performance_model.cpiStartTime.c2,1271766810431035
performance_model.cpiStartTime.c3,1271766992703580
performance_model.cpiStartTime.c4,1271767087248940
performance_model.cpiStartTime.c5,1271767181794300
performance_model.cpiStartTime.c6,1271767276339660
performance_model.cpiStartTime.c7,1271767370885020
performance_model.cpiStartTime.c8,1271767502703070
performance_model.cpiStartTime.c9,1271767634521120
performance_model.cpiStartTime.node0,8902371485740705
performance_model.cpiStartTime.node1,5087068253541310
performance_model.cpiStartTime.total,13989439739282015
performance_model.cpiSyncFutex.c0,34852528372255
performance_model.cpiSyncFutex.c1,870660535975
performance_model.cpiSyncFutex.c10,2873493986685
performance_model.cpiSyncFutex.c11,2600482896060
performance_model.cpiSyncFutex.c2,2759674555050
performance_model.cpiSyncFutex.c3,894798692655
performance_model.cpiSyncFutex.c4,2937468013620
performance_model.cpiSyncFutex.c5,1002514948575
performance_model.cpiSyncFutex.c6,2917083034005
performance_model.cpiSyncFutex.c7,793584702960
performance_model.cpiSyncFutex.c8,2833949935320
performance_model.cpiSyncFutex.c9,2569147018305
performance_model.cpiSyncFutex.node0,50281178237590
performance_model.cpiSyncFutex.node1,7624208453875
performance_model.cpiSyncFutex.total,57905386691465
performance_model.cpiSyncSyscall.c0,20363542390
performance_model.cpiSyncSyscall.c4,40287240
performance_model.cpiSyncSyscall.c6,170741855
performance_model.cpiSyncSyscall.c8,16196355
performance_model.cpiSyncSyscall.c9,33469065
performance_model.cpiSyncSyscall.node0,20437298695
performance_model.cpiSyncSyscall.node1,186938210
performance_model.cpiSyncSyscall.total,20624236905
performance_model.elapsed_time.c0,1482695981362835
performance_model.elapsed_time.c1,1306621083801545
performance_model.elapsed_time.c10,1306620029256145
performance_model.elapsed_time.c11,1306620085619725
performance_model.elapsed_time.c2,1306620013347070
performance_model.elapsed_time.c3,1306620061074295
