metric,value
interval_timer.cpiDataCacheL3.c12,6755000000
interval_timer.cpiDataCacheL3.c13,30148000000
interval_timer.cpiDataCacheL3.c14,4699000000
interval_timer.cpiDataCacheL3.c15,6220000000
interval_timer.cpiDataCacheL3.c2,4543000000
interval_timer.cpiDataCacheL3.c3,4286000000
interval_timer.cpiDataCacheL3.c4,3636000000
interval_timer.cpiDataCacheL3.c5,5529000000
interval_timer.cpiDataCacheL3.c6,7030000000
interval_timer.cpiDataCacheL3.c7,7241000000
interval_timer.cpiDataCacheL3.c8,5640000000
interval_timer.cpiDataCacheL3.c9,5433000000
interval_timer.cpiDataCacheL3.node0,107348000000
interval_timer.cpiDataCacheL3.node1,0
interval_timer.cpiDataCacheL3.total,107348000000
interval_timer.cpiDataCacheL3_S.c0,37370000000
interval_timer.cpiDataCacheL3_S.c1,42141000000
interval_timer.cpiDataCacheL3_S.c10,137362000000
interval_timer.cpiDataCacheL3_S.c11,131333000000
interval_timer.cpiDataCacheL3_S.c12,154505000000
interval_timer.cpiDataCacheL3_S.c13,199095000000
interval_timer.cpiDataCacheL3_S.c14,192772000000
interval_timer.cpiDataCacheL3_S.c15,183488000000
interval_timer.cpiDataCacheL3_S.c2,44429000000
interval_timer.cpiDataCacheL3_S.c3,60928000000
interval_timer.cpiDataCacheL3_S.c4,61300000000
interval_timer.cpiDataCacheL3_S.c5,79872000000
interval_timer.cpiDataCacheL3_S.c6,112337000000
interval_timer.cpiDataCacheL3_S.c7,113574000000
interval_timer.cpiDataCacheL3_S.c8,112446000000
interval_timer.cpiDataCacheL3_S.c9,138502000000
interval_timer.cpiDataCacheL3_S.node0,1801454000000
interval_timer.cpiDataCacheL3_S.node1,0
interval_timer.cpiDataCacheL3_S.total,1801454000000
interval_timer.cpiDataCachedram-local.c0,4890172000000
interval_timer.cpiDataCachedram-local.c1,4017843000000
interval_timer.cpiDataCachedram-local.c10,3897565000000
interval_timer.cpiDataCachedram-local.c11,3554863000000
interval_timer.cpiDataCachedram-local.c12,5036736000000
interval_timer.cpiDataCachedram-local.c13,5060052000000
interval_timer.cpiDataCachedram-local.c14,4946425000000
interval_timer.cpiDataCachedram-local.c15,5031227000000
interval_timer.cpiDataCachedram-local.c2,4070795000000
interval_timer.cpiDataCachedram-local.c3,3860536000000
interval_timer.cpiDataCachedram-local.c4,5650296000000
interval_timer.cpiDataCachedram-local.c5,5267071000000
interval_timer.cpiDataCachedram-local.c6,5295491000000
interval_timer.cpiDataCachedram-local.c7,5042836000000
interval_timer.cpiDataCachedram-local.c8,3710436000000
interval_timer.cpiDataCachedram-local.c9,3495677000000
interval_timer.cpiDataCachedram-local.node0,72828021000000
interval_timer.cpiDataCachedram-local.node1,0
interval_timer.cpiDataCachedram-local.total,72828021000000
interval_timer.cpiInstructionCacheL2,17208000000
interval_timer.cpiInstructionCacheL3.c0,8708000000
interval_timer.cpiInstructionCacheL3.c1,9208000000
interval_timer.cpiInstructionCacheL3.c10,9748000000
interval_timer.cpiInstructionCacheL3.c11,6780000000
interval_timer.cpiInstructionCacheL3.c12,15480000000
interval_timer.cpiInstructionCacheL3.c13,37524000000
interval_timer.cpiInstructionCacheL3.c14,15533000000
interval_timer.cpiInstructionCacheL3.c15,16869000000
interval_timer.cpiInstructionCacheL3.c2,11442000000
interval_timer.cpiInstructionCacheL3.c3,10693000000
interval_timer.cpiInstructionCacheL3.c4,20416000000
interval_timer.cpiInstructionCacheL3.c5,17736000000
interval_timer.cpiInstructionCacheL3.c6,19867000000
interval_timer.cpiInstructionCacheL3.c7,17224000000
interval_timer.cpiInstructionCacheL3.c8,8534000000
interval_timer.cpiInstructionCacheL3.c9,7685000000
interval_timer.cpiInstructionCacheL3.node0,233447000000
interval_timer.cpiInstructionCacheL3.node1,0
interval_timer.cpiInstructionCacheL3.total,233447000000
interval_timer.cpiInstructionCachedram-local.c0,268699000000
interval_timer.cpiInstructionCachedram-local.c1,23425000000
interval_timer.cpiInstructionCachedram-local.c10,98853000000
interval_timer.cpiInstructionCachedram-local.c11,70066000000
interval_timer.cpiInstructionCachedram-local.c12,13882000000
interval_timer.cpiInstructionCachedram-local.c13,11676000000
interval_timer.cpiInstructionCachedram-local.c14,9629000000
interval_timer.cpiInstructionCachedram-local.c15,11116000000
interval_timer.cpiInstructionCachedram-local.c2,13879000000
interval_timer.cpiInstructionCachedram-local.c3,27868000000
interval_timer.cpiInstructionCachedram-local.c4,56028000000
interval_timer.cpiInstructionCachedram-local.c5,13688000000
interval_timer.cpiInstructionCachedram-local.c6,12791000000
interval_timer.cpiInstructionCachedram-local.c7,12996000000
interval_timer.cpiInstructionCachedram-local.c8,19935000000
interval_timer.cpiInstructionCachedram-local.c9,55533000000
interval_timer.cpiInstructionCachedram-local.node0,720064000000
interval_timer.cpiInstructionCachedram-local.node1,0
interval_timer.cpiInstructionCachedram-local.total,720064000000
interval_timer.cpiLongLatency,8000000
interval_timer.cpiSerialization,142000000
interval_timer.detailed-cpiBase-DispatchRate.c0,6983439
interval_timer.detailed-cpiBase-DispatchRate.c1,7283846
interval_timer.detailed-cpiBase-DispatchRate.c10,7196394
interval_timer.detailed-cpiBase-DispatchRate.c11,7373257
interval_timer.detailed-cpiBase-DispatchRate.c12,6568275
interval_timer.detailed-cpiBase-DispatchRate.c13,6491940
interval_timer.detailed-cpiBase-DispatchRate.c14,6636250
interval_timer.detailed-cpiBase-DispatchRate.c15,6585291
interval_timer.detailed-cpiBase-DispatchRate.c2,6991641
interval_timer.detailed-cpiBase-DispatchRate.c3,7172024
interval_timer.detailed-cpiBase-DispatchRate.c4,6153866
interval_timer.detailed-cpiBase-DispatchRate.c5,6430618
interval_timer.detailed-cpiBase-DispatchRate.c6,6430608
interval_timer.detailed-cpiBase-DispatchRate.c7,6564458
interval_timer.detailed-cpiBase-DispatchRate.c8,7345206
interval_timer.detailed-cpiBase-DispatchRate.c9,7641676
interval_timer.detailed-cpiBase-DispatchRate.node0,109848789
interval_timer.detailed-cpiBase-DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchRate.total,109848789
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,9197663
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,9743388
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,9746848
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,9842008
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,9310063
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,9274201
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,9293212
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,9307122
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,9991589
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,9953772
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,9163756
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,9278284
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,9230708
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,9273375
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,9925288
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,9770043
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,152301320
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,0
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,152301320
interval_timer.detailed-cpiBase-DispatchWidth.c0,6634
interval_timer.detailed-cpiBase-DispatchWidth.c1,7247
interval_timer.detailed-cpiBase-DispatchWidth.c10,6959
interval_timer.detailed-cpiBase-DispatchWidth.c11,6675
interval_timer.detailed-cpiBase-DispatchWidth.c12,5771
interval_timer.detailed-cpiBase-DispatchWidth.c13,6088
interval_timer.detailed-cpiBase-DispatchWidth.c14,6391
interval_timer.detailed-cpiBase-DispatchWidth.c15,6029
interval_timer.detailed-cpiBase-DispatchWidth.c2,6753
interval_timer.detailed-cpiBase-DispatchWidth.c3,6565
interval_timer.detailed-cpiBase-DispatchWidth.c4,6308
interval_timer.detailed-cpiBase-DispatchWidth.c5,5533
interval_timer.detailed-cpiBase-DispatchWidth.c6,6066
interval_timer.detailed-cpiBase-DispatchWidth.c7,6121
interval_timer.detailed-cpiBase-DispatchWidth.c8,6369
interval_timer.detailed-cpiBase-DispatchWidth.c9,6618
interval_timer.detailed-cpiBase-DispatchWidth.node0,102127
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,102127
interval_timer.loadstore_contention.num-requests.c0,7992484
interval_timer.loadstore_contention.num-requests.c1,8470931
interval_timer.loadstore_contention.num-requests.c10,8410835
interval_timer.loadstore_contention.num-requests.c11,8607392
interval_timer.loadstore_contention.num-requests.c12,7976757
interval_timer.loadstore_contention.num-requests.c13,7912661
interval_timer.loadstore_contention.num-requests.c14,7990700
interval_timer.loadstore_contention.num-requests.c15,7994740
interval_timer.loadstore_contention.num-requests.c2,8438730
interval_timer.loadstore_contention.num-requests.c3,8573694
interval_timer.loadstore_contention.num-requests.c4,7634120
interval_timer.loadstore_contention.num-requests.c5,7881025
interval_timer.loadstore_contention.num-requests.c6,7836278
interval_timer.loadstore_contention.num-requests.c7,7942331
interval_timer.loadstore_contention.num-requests.c8,8628483
interval_timer.loadstore_contention.num-requests.c9,8720576
interval_timer.loadstore_contention.num-requests.node0,131011737
interval_timer.loadstore_contention.num-requests.node1,0
interval_timer.loadstore_contention.num-requests.total,131011737
interval_timer.loadstore_contention.requests-out-of-order.c0,1231952
interval_timer.loadstore_contention.requests-out-of-order.c1,1139739
interval_timer.loadstore_contention.requests-out-of-order.c10,1136228
interval_timer.loadstore_contention.requests-out-of-order.c11,1142435
interval_timer.loadstore_contention.requests-out-of-order.c12,1076037
interval_timer.loadstore_contention.requests-out-of-order.c13,1075202
interval_timer.loadstore_contention.requests-out-of-order.c14,1073311
interval_timer.loadstore_contention.requests-out-of-order.c15,1075783
interval_timer.loadstore_contention.requests-out-of-order.c2,1141112
interval_timer.loadstore_contention.requests-out-of-order.c3,1140195
interval_timer.loadstore_contention.requests-out-of-order.c4,1072314
interval_timer.loadstore_contention.requests-out-of-order.c5,1075984
interval_timer.loadstore_contention.requests-out-of-order.c6,1076587
interval_timer.loadstore_contention.requests-out-of-order.c7,1076440
interval_timer.loadstore_contention.requests-out-of-order.c8,1138834
interval_timer.loadstore_contention.requests-out-of-order.c9,1137774
interval_timer.loadstore_contention.requests-out-of-order.node0,17809927
interval_timer.loadstore_contention.requests-out-of-order.node1,0
interval_timer.loadstore_contention.requests-out-of-order.total,17809927
interval_timer.loadstore_contention.requests-simultaneous.c0,3559818
interval_timer.loadstore_contention.requests-simultaneous.c1,3542607
interval_timer.loadstore_contention.requests-simultaneous.c10,3536521
interval_timer.loadstore_contention.requests-simultaneous.c11,3561775
interval_timer.loadstore_contention.requests-simultaneous.c12,3304931
interval_timer.loadstore_contention.requests-simultaneous.c13,3299440
interval_timer.loadstore_contention.requests-simultaneous.c14,3305319
interval_timer.loadstore_contention.requests-simultaneous.c15,3312925
interval_timer.loadstore_contention.requests-simultaneous.c2,3538365
interval_timer.loadstore_contention.requests-simultaneous.c3,3570897
interval_timer.loadstore_contention.requests-simultaneous.c4,3277126
interval_timer.loadstore_contention.requests-simultaneous.c5,3297335
interval_timer.loadstore_contention.requests-simultaneous.c6,3295901
interval_timer.loadstore_contention.requests-simultaneous.c7,3305880
interval_timer.loadstore_contention.requests-simultaneous.c8,3560305
interval_timer.loadstore_contention.requests-simultaneous.c9,3575960
interval_timer.loadstore_contention.requests-simultaneous.node0,54845105
interval_timer.loadstore_contention.requests-simultaneous.node1,0
interval_timer.loadstore_contention.requests-simultaneous.total,54845105
interval_timer.loadstore_contention.total-delay.c0,24937363000000
interval_timer.loadstore_contention.total-delay.c1,25479213000000
interval_timer.loadstore_contention.total-delay.c10,25021308000000
interval_timer.loadstore_contention.total-delay.c11,25666886000000
interval_timer.loadstore_contention.total-delay.c12,7716762000000
interval_timer.loadstore_contention.total-delay.c13,7870500000000
interval_timer.loadstore_contention.total-delay.c14,7852880000000
interval_timer.loadstore_contention.total-delay.c15,7880733000000
interval_timer.loadstore_contention.total-delay.c2,24972063000000
interval_timer.loadstore_contention.total-delay.c3,25924247000000
interval_timer.loadstore_contention.total-delay.c4,7584590000000
interval_timer.loadstore_contention.total-delay.c5,7750217000000
interval_timer.loadstore_contention.total-delay.c6,7758364000000
interval_timer.loadstore_contention.total-delay.c7,7850450000000
interval_timer.loadstore_contention.total-delay.c8,25393006000000
interval_timer.loadstore_contention.total-delay.c9,25745812000000
interval_timer.loadstore_contention.total-delay.node0,265404394000000
interval_timer.loadstore_contention.total-delay.node1,0
interval_timer.loadstore_contention.total-delay.total,265404394000000
interval_timer.numBPredOverlapped.c0,486659
interval_timer.numBPredOverlapped.c1,437642
interval_timer.numBPredOverlapped.c10,440039
interval_timer.numBPredOverlapped.c11,426832
interval_timer.numBPredOverlapped.c12,346578
interval_timer.numBPredOverlapped.c13,346534
interval_timer.numBPredOverlapped.c14,347345
interval_timer.numBPredOverlapped.c15,342245
interval_timer.numBPredOverlapped.c2,445551
interval_timer.numBPredOverlapped.c3,422765
interval_timer.numBPredOverlapped.c4,373454
interval_timer.numBPredOverlapped.c5,356461
interval_timer.numBPredOverlapped.c6,360100
interval_timer.numBPredOverlapped.c7,352087
interval_timer.numBPredOverlapped.c8,431303
interval_timer.numBPredOverlapped.c9,419153
interval_timer.numBPredOverlapped.node0,6334748
interval_timer.numBPredOverlapped.node1,0
interval_timer.numBPredOverlapped.total,6334748
interval_timer.numDCacheOverlapped.c0,1200834
interval_timer.numDCacheOverlapped.c1,1099474
interval_timer.numDCacheOverlapped.c10,1113241
interval_timer.numDCacheOverlapped.c11,1069997
interval_timer.numDCacheOverlapped.c12,816035
interval_timer.numDCacheOverlapped.c13,820322
interval_timer.numDCacheOverlapped.c14,819969
interval_timer.numDCacheOverlapped.c15,804231
interval_timer.numDCacheOverlapped.c2,1108397
interval_timer.numDCacheOverlapped.c3,1055716
interval_timer.numDCacheOverlapped.c4,866032
interval_timer.numDCacheOverlapped.c5,826512
interval_timer.numDCacheOverlapped.c6,834553
interval_timer.numDCacheOverlapped.c7,818275
interval_timer.numDCacheOverlapped.c8,1080883
interval_timer.numDCacheOverlapped.c9,1052160
interval_timer.numDCacheOverlapped.node0,15386631
interval_timer.numDCacheOverlapped.node1,0
interval_timer.numDCacheOverlapped.total,15386631
interval_timer.numHiddenLongerDCacheLatency.c0,70672
interval_timer.numHiddenLongerDCacheLatency.c1,68163
interval_timer.numHiddenLongerDCacheLatency.c10,57771
interval_timer.numHiddenLongerDCacheLatency.c11,59577
interval_timer.numHiddenLongerDCacheLatency.c12,51736
interval_timer.numHiddenLongerDCacheLatency.c13,52781
interval_timer.numHiddenLongerDCacheLatency.c14,52325
interval_timer.numHiddenLongerDCacheLatency.c15,51601
interval_timer.numHiddenLongerDCacheLatency.c2,64454
interval_timer.numHiddenLongerDCacheLatency.c3,64748
interval_timer.numHiddenLongerDCacheLatency.c4,53992
interval_timer.numHiddenLongerDCacheLatency.c5,54151
interval_timer.numHiddenLongerDCacheLatency.c6,53698
interval_timer.numHiddenLongerDCacheLatency.c7,53208
interval_timer.numHiddenLongerDCacheLatency.c8,60902
interval_timer.numHiddenLongerDCacheLatency.c9,59115
interval_timer.numHiddenLongerDCacheLatency.node0,928894
interval_timer.numHiddenLongerDCacheLatency.node1,0
interval_timer.numHiddenLongerDCacheLatency.total,928894
interval_timer.numICacheOverlapped.c0,6670171
interval_timer.numICacheOverlapped.c1,6088971
interval_timer.numICacheOverlapped.c10,6209236
interval_timer.numICacheOverlapped.c11,5928657
interval_timer.numICacheOverlapped.c12,4642852
interval_timer.numICacheOverlapped.c13,4766101
interval_timer.numICacheOverlapped.c14,4776198
interval_timer.numICacheOverlapped.c15,4643080
interval_timer.numICacheOverlapped.c2,6094388
interval_timer.numICacheOverlapped.c3,5805358
interval_timer.numICacheOverlapped.c4,5047258
interval_timer.numICacheOverlapped.c5,4690871
interval_timer.numICacheOverlapped.c6,4869287
interval_timer.numICacheOverlapped.c7,4765848
interval_timer.numICacheOverlapped.c8,5935001
interval_timer.numICacheOverlapped.c9,5738476
interval_timer.numICacheOverlapped.node0,86671753
interval_timer.numICacheOverlapped.node1,0
interval_timer.numICacheOverlapped.total,86671753
interval_timer.numLongLatencyLoads.c0,30115
interval_timer.numLongLatencyLoads.c1,27496
interval_timer.numLongLatencyLoads.c10,28042
interval_timer.numLongLatencyLoads.c11,26773
interval_timer.numLongLatencyLoads.c12,37009
interval_timer.numLongLatencyLoads.c13,37998
interval_timer.numLongLatencyLoads.c14,38076
interval_timer.numLongLatencyLoads.c15,37008
interval_timer.numLongLatencyLoads.c2,27517
interval_timer.numLongLatencyLoads.c3,26214
interval_timer.numLongLatencyLoads.c4,40230
interval_timer.numLongLatencyLoads.c5,37390
interval_timer.numLongLatencyLoads.c6,38812
interval_timer.numLongLatencyLoads.c7,37992
interval_timer.numLongLatencyLoads.c8,26798
interval_timer.numLongLatencyLoads.c9,25916
interval_timer.numLongLatencyLoads.node0,523386
interval_timer.numLongLatencyLoads.node1,0
interval_timer.numLongLatencyLoads.total,523386
interval_timer.numMfenceInsns.c0,47
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c12,7
interval_timer.numMfenceInsns.c13,2
interval_timer.numMfenceInsns.c14,1
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c4,22
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.c6,1
interval_timer.numMfenceInsns.c7,1
interval_timer.numMfenceInsns.node0,84
interval_timer.numMfenceInsns.node1,0
interval_timer.numMfenceInsns.total,84
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,4930434
interval_timer.numTotalLongLatencyLoadLatency.c1,4063863
interval_timer.numTotalLongLatencyLoadLatency.c10,4041628
interval_timer.numTotalLongLatencyLoadLatency.c11,3691736
interval_timer.numTotalLongLatencyLoadLatency.c12,5198308
interval_timer.numTotalLongLatencyLoadLatency.c13,5289373
interval_timer.numTotalLongLatencyLoadLatency.c14,5144013
interval_timer.numTotalLongLatencyLoadLatency.c15,5221130
interval_timer.numTotalLongLatencyLoadLatency.c2,4119845
interval_timer.numTotalLongLatencyLoadLatency.c3,3925828
interval_timer.numTotalLongLatencyLoadLatency.c4,5716402
interval_timer.numTotalLongLatencyLoadLatency.c5,5352979
interval_timer.numTotalLongLatencyLoadLatency.c6,5415170
interval_timer.numTotalLongLatencyLoadLatency.c7,5163807
interval_timer.numTotalLongLatencyLoadLatency.c8,3828522
interval_timer.numTotalLongLatencyLoadLatency.c9,3640314
interval_timer.numTotalLongLatencyLoadLatency.node0,74743352
interval_timer.numTotalLongLatencyLoadLatency.node1,0
interval_timer.numTotalLongLatencyLoadLatency.total,74743352
interval_timer.outstandingLongLatencyCycles.c0,5423065
interval_timer.outstandingLongLatencyCycles.c1,4547254
interval_timer.outstandingLongLatencyCycles.c10,4477591
interval_timer.outstandingLongLatencyCycles.c11,4157876
interval_timer.outstandingLongLatencyCycles.c12,5776186
interval_timer.outstandingLongLatencyCycles.c13,5901433
interval_timer.outstandingLongLatencyCycles.c14,5743062
interval_timer.outstandingLongLatencyCycles.c15,5774111
interval_timer.outstandingLongLatencyCycles.c2,4610513
interval_timer.outstandingLongLatencyCycles.c3,4387485
interval_timer.outstandingLongLatencyCycles.c4,6348238
interval_timer.outstandingLongLatencyCycles.c5,5945774
interval_timer.outstandingLongLatencyCycles.c6,6026072
interval_timer.outstandingLongLatencyCycles.c7,5761064
interval_timer.outstandingLongLatencyCycles.c8,4296831
interval_timer.outstandingLongLatencyCycles.c9,4075808
interval_timer.outstandingLongLatencyCycles.node0,83252363
interval_timer.outstandingLongLatencyCycles.node1,0
interval_timer.outstandingLongLatencyCycles.total,83252363
interval_timer.outstandingLongLatencyInsns.c0,25893839
interval_timer.outstandingLongLatencyInsns.c1,22956589
interval_timer.outstandingLongLatencyInsns.c10,20899606
interval_timer.outstandingLongLatencyInsns.c11,20606628
interval_timer.outstandingLongLatencyInsns.c12,19078131
interval_timer.outstandingLongLatencyInsns.c13,19249479
interval_timer.outstandingLongLatencyInsns.c14,19187070
interval_timer.outstandingLongLatencyInsns.c15,19369034
interval_timer.outstandingLongLatencyInsns.c2,23104741
interval_timer.outstandingLongLatencyInsns.c3,21796643
interval_timer.outstandingLongLatencyInsns.c4,21268720
interval_timer.outstandingLongLatencyInsns.c5,20288325
interval_timer.outstandingLongLatencyInsns.c6,20013229
interval_timer.outstandingLongLatencyInsns.c7,19568041
interval_timer.outstandingLongLatencyInsns.c8,21145890
interval_timer.outstandingLongLatencyInsns.c9,20444311
interval_timer.outstandingLongLatencyInsns.node0,334870276
interval_timer.outstandingLongLatencyInsns.node1,0
interval_timer.outstandingLongLatencyInsns.total,334870276
interval_timer.totalHiddenDCacheLatency.c0,26526576
interval_timer.totalHiddenDCacheLatency.c1,24044729
interval_timer.totalHiddenDCacheLatency.c10,22153825
interval_timer.totalHiddenDCacheLatency.c11,21946920
interval_timer.totalHiddenDCacheLatency.c12,17525372
interval_timer.totalHiddenDCacheLatency.c13,17651729
interval_timer.totalHiddenDCacheLatency.c14,17750043
interval_timer.totalHiddenDCacheLatency.c15,17766084
interval_timer.totalHiddenDCacheLatency.c2,24175693
interval_timer.totalHiddenDCacheLatency.c3,22799625
interval_timer.totalHiddenDCacheLatency.c4,19500335
interval_timer.totalHiddenDCacheLatency.c5,18631498
interval_timer.totalHiddenDCacheLatency.c6,18412410
interval_timer.totalHiddenDCacheLatency.c7,18120015
interval_timer.totalHiddenDCacheLatency.c8,22388509
interval_timer.totalHiddenDCacheLatency.c9,21732419
interval_timer.totalHiddenDCacheLatency.node0,331125782
interval_timer.totalHiddenDCacheLatency.node1,0
interval_timer.totalHiddenDCacheLatency.total,331125782
interval_timer.totalHiddenLongerDCacheLatency.c0,3430895
interval_timer.totalHiddenLongerDCacheLatency.c1,3322874
interval_timer.totalHiddenLongerDCacheLatency.c10,3151041
interval_timer.totalHiddenLongerDCacheLatency.c11,3194319
interval_timer.totalHiddenLongerDCacheLatency.c12,1675064
interval_timer.totalHiddenLongerDCacheLatency.c13,1891217
interval_timer.totalHiddenLongerDCacheLatency.c14,1841871
interval_timer.totalHiddenLongerDCacheLatency.c15,1954090
interval_timer.totalHiddenLongerDCacheLatency.c2,3085624
interval_timer.totalHiddenLongerDCacheLatency.c3,3473754
interval_timer.totalHiddenLongerDCacheLatency.c4,1727035
interval_timer.totalHiddenLongerDCacheLatency.c5,1805121
interval_timer.totalHiddenLongerDCacheLatency.c6,1827468
interval_timer.totalHiddenLongerDCacheLatency.c7,1938766
interval_timer.totalHiddenLongerDCacheLatency.c8,3236523
interval_timer.totalHiddenLongerDCacheLatency.c9,3336084
interval_timer.totalHiddenLongerDCacheLatency.node0,40891746
interval_timer.totalHiddenLongerDCacheLatency.node1,0
interval_timer.totalHiddenLongerDCacheLatency.total,40891746
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,4876129
interval_timer.uop_branch.c1,5949636
interval_timer.uop_branch.c10,5858093
interval_timer.uop_branch.c11,6164319
interval_timer.uop_branch.c12,4395471
interval_timer.uop_branch.c13,4275875
interval_timer.uop_branch.c14,4430834
interval_timer.uop_branch.c15,4408366
interval_timer.uop_branch.c2,5903571
interval_timer.uop_branch.c3,6067722
interval_timer.uop_branch.c4,3810116
interval_timer.uop_branch.c5,4224577
interval_timer.uop_branch.c6,4151578
interval_timer.uop_branch.c7,4331129
interval_timer.uop_branch.c8,6228680
interval_timer.uop_branch.c9,6355422
interval_timer.uop_branch.node0,81431518
interval_timer.uop_branch.node1,0
interval_timer.uop_branch.total,81431518
interval_timer.uop_fp_addsub.c0,7832383
interval_timer.uop_fp_addsub.c1,7832332
interval_timer.uop_fp_addsub.c10,7832332
interval_timer.uop_fp_addsub.c11,7832332
interval_timer.uop_fp_addsub.c12,7832332
interval_timer.uop_fp_addsub.c13,7832332
interval_timer.uop_fp_addsub.c14,7832332
interval_timer.uop_fp_addsub.c15,7832332
interval_timer.uop_fp_addsub.c2,7832332
interval_timer.uop_fp_addsub.c3,7832332
interval_timer.uop_fp_addsub.c4,7832332
interval_timer.uop_fp_addsub.c5,7832332
interval_timer.uop_fp_addsub.c6,7832332
interval_timer.uop_fp_addsub.c7,7832332
interval_timer.uop_fp_addsub.c8,7832332
interval_timer.uop_fp_addsub.c9,7832332
interval_timer.uop_fp_addsub.node0,125317363
interval_timer.uop_fp_addsub.node1,0
interval_timer.uop_fp_addsub.total,125317363
interval_timer.uop_fp_muldiv.c0,5669226
interval_timer.uop_fp_muldiv.c1,5668864
interval_timer.uop_fp_muldiv.c10,5668864
interval_timer.uop_fp_muldiv.c11,5668864
interval_timer.uop_fp_muldiv.c12,5668864
interval_timer.uop_fp_muldiv.c13,5668864
interval_timer.uop_fp_muldiv.c14,5668864
interval_timer.uop_fp_muldiv.c15,5668864
interval_timer.uop_fp_muldiv.c2,5668864
interval_timer.uop_fp_muldiv.c3,5668864
interval_timer.uop_fp_muldiv.c4,5668864
interval_timer.uop_fp_muldiv.c5,5668864
interval_timer.uop_fp_muldiv.c6,5668864
interval_timer.uop_fp_muldiv.c7,5668864
interval_timer.uop_fp_muldiv.c8,5668864
interval_timer.uop_fp_muldiv.c9,5668864
interval_timer.uop_fp_muldiv.node0,90702186
interval_timer.uop_fp_muldiv.node1,0
interval_timer.uop_fp_muldiv.total,90702186
interval_timer.uop_generic.c0,20650503
interval_timer.uop_generic.c1,22757745
interval_timer.uop_generic.c10,22574579
interval_timer.uop_generic.c11,23187136
interval_timer.uop_generic.c12,19649359
interval_timer.uop_generic.c13,19410155
interval_timer.uop_generic.c14,19720082
interval_timer.uop_generic.c15,19675040
interval_timer.uop_generic.c2,22665545
interval_timer.uop_generic.c3,22993953
interval_timer.uop_generic.c4,18478707
interval_timer.uop_generic.c5,19307566
interval_timer.uop_generic.c6,19161549
interval_timer.uop_generic.c7,19520656
interval_timer.uop_generic.c8,23315750
interval_timer.uop_generic.c9,23569235
interval_timer.uop_generic.node0,336637560
interval_timer.uop_generic.node1,0
interval_timer.uop_generic.total,336637560
interval_timer.uop_load.c0,9193362
interval_timer.uop_load.c1,9570437
interval_timer.uop_load.c10,9524107
interval_timer.uop_load.c11,9677421
interval_timer.uop_load.c12,8792810
interval_timer.uop_load.c13,8733001
interval_timer.uop_load.c14,8810687
interval_timer.uop_load.c15,8798989
interval_timer.uop_load.c2,9547158
interval_timer.uop_load.c3,9629442
interval_timer.uop_load.c4,8500170
interval_timer.uop_load.c5,8707555
interval_timer.uop_load.c6,8670849
interval_timer.uop_load.c7,8760624
interval_timer.uop_load.c8,9709397
interval_timer.uop_load.c9,9772768
interval_timer.uop_load.node0,146398777
interval_timer.uop_load.node1,0
interval_timer.uop_load.total,146398777
interval_timer.uop_store.c0,7526886
interval_timer.uop_store.c1,7377225
interval_timer.uop_store.c10,7376911
interval_timer.uop_store.c11,7377017
interval_timer.uop_store.c12,7376936
interval_timer.uop_store.c13,7376919
interval_timer.uop_store.c14,7377037
interval_timer.uop_store.c15,7376773
interval_timer.uop_store.c2,7377087
interval_timer.uop_store.c3,7377199
interval_timer.uop_store.c4,7376996
interval_timer.uop_store.c5,7377035
interval_timer.uop_store.c6,7376912
interval_timer.uop_store.c7,7376912
interval_timer.uop_store.c8,7376908
interval_timer.uop_store.c9,7376908
interval_timer.uop_store.node0,118181661
interval_timer.uop_store.node1,0
interval_timer.uop_store.total,118181661
