metric,value
interval_timer.cpContr_load_l3.c2,5427785559
interval_timer.cpContr_load_l3.c3,6353267956
interval_timer.cpContr_load_l3.c4,6970022643
interval_timer.cpContr_load_l3.c5,2688697835
interval_timer.cpContr_load_l3.c6,2606683080
interval_timer.cpContr_load_l3.c7,5119006884
interval_timer.cpContr_load_l3.c8,6704001987
interval_timer.cpContr_load_l3.c9,4665058217
interval_timer.cpContr_load_l3.node0,46608189578
interval_timer.cpContr_load_l3.node1,135820285315
interval_timer.cpContr_load_l3.total,182428474893
interval_timer.cpContr_load_other.c0,2094096
interval_timer.cpContr_load_other.c1,112212164
interval_timer.cpContr_load_other.c10,97340684
interval_timer.cpContr_load_other.c11,91448733
interval_timer.cpContr_load_other.c12,91448733
interval_timer.cpContr_load_other.c13,92730804
interval_timer.cpContr_load_other.c14,86069409
interval_timer.cpContr_load_other.c2,56560851
interval_timer.cpContr_load_other.c3,87509761
interval_timer.cpContr_load_other.c4,71177716
interval_timer.cpContr_load_other.c5,85998801
interval_timer.cpContr_load_other.c7,89077761
interval_timer.cpContr_load_other.c8,51559851
interval_timer.cpContr_load_other.c9,52962108
interval_timer.cpContr_load_other.node0,499528702
interval_timer.cpContr_load_other.node1,568662770
interval_timer.cpContr_load_other.total,1068191472
interval_timer.cpContr_port015.c0,5665977183740
interval_timer.cpContr_port015.c1,2407241163987
interval_timer.cpContr_port015.c10,2406659419680
interval_timer.cpContr_port015.c11,2408315209452
interval_timer.cpContr_port015.c12,2409675678018
interval_timer.cpContr_port015.c13,2406844350876
interval_timer.cpContr_port015.c14,2080307400486
interval_timer.cpContr_port015.c15,1949395353474
interval_timer.cpContr_port015.c2,2082020738903
interval_timer.cpContr_port015.c3,2409184485802
interval_timer.cpContr_port015.c4,2410671308089
interval_timer.cpContr_port015.c5,2080314862756
interval_timer.cpContr_port015.c6,2082326471914
interval_timer.cpContr_port015.c7,2080917148175
interval_timer.cpContr_port015.c8,2081649334634
interval_timer.cpContr_port015.c9,2080149622720
interval_timer.cpContr_port015.node0,17501461785411
interval_timer.cpContr_port015.node1,21540187947295
interval_timer.cpContr_port015.total,39041649732706
interval_timer.cpContr_port1,25402375
interval_timer.cpContr_port2.c0,31553139436
interval_timer.cpContr_port2.c1,281505370
interval_timer.cpContr_port2.c10,129091602
interval_timer.cpContr_port2.c11,146810833
interval_timer.cpContr_port2.c12,124276574
interval_timer.cpContr_port2.c13,156475051
interval_timer.cpContr_port2.c14,149285674
interval_timer.cpContr_port2.c15,190072758
interval_timer.cpContr_port2.c2,319528702
interval_timer.cpContr_port2.c3,340488454
interval_timer.cpContr_port2.c4,161826896
interval_timer.cpContr_port2.c5,112719300
interval_timer.cpContr_port2.c6,107803696
interval_timer.cpContr_port2.c7,144360441
interval_timer.cpContr_port2.c8,130186102
interval_timer.cpContr_port2.c9,193370757
interval_timer.cpContr_port2.node0,1663230850
interval_timer.cpContr_port2.node1,32577710796
interval_timer.cpContr_port2.total,34240941646
interval_timer.cpContr_port34.c0,6252720138
interval_timer.cpContr_port34.c1,33564998
interval_timer.cpContr_port34.c10,38600239
interval_timer.cpContr_port34.c11,38600239
interval_timer.cpContr_port34.c12,38600239
interval_timer.cpContr_port34.c13,40234420
interval_timer.cpContr_port34.c14,43530621
interval_timer.cpContr_port34.c15,45312469
interval_timer.cpContr_port34.c2,29435411
interval_timer.cpContr_port34.c3,51995672
interval_timer.cpContr_port34.c4,35889319
interval_timer.cpContr_port34.c5,41045193
interval_timer.cpContr_port34.c6,34188846
interval_timer.cpContr_port34.c7,36308543
interval_timer.cpContr_port34.c8,43411619
interval_timer.cpContr_port34.c9,28724277
interval_timer.cpContr_port34.node0,314962529
interval_timer.cpContr_port34.node1,6517199714
interval_timer.cpContr_port34.total,6832162243
interval_timer.cpContr_port5.c0,201729126762
interval_timer.cpContr_port5.c1,405016178205
interval_timer.cpContr_port5.c10,404649787191
interval_timer.cpContr_port5.c11,404561438560
interval_timer.cpContr_port5.c12,404415595608
interval_timer.cpContr_port5.c13,404481144672
interval_timer.cpContr_port5.c14,349985974337
interval_timer.cpContr_port5.c15,177799056337
interval_timer.cpContr_port5.c2,350756117083
interval_timer.cpContr_port5.c3,405002874200
interval_timer.cpContr_port5.c4,405178132407
interval_timer.cpContr_port5.c5,350543522447
interval_timer.cpContr_port5.c6,351050736562
interval_timer.cpContr_port5.c7,350492032723
interval_timer.cpContr_port5.c8,350544021207
interval_timer.cpContr_port5.c9,350455816135
interval_timer.cpContr_port5.node0,2795332591578
interval_timer.cpContr_port5.node1,2871328962858
interval_timer.cpContr_port5.total,5666661554436
interval_timer.cpContr_store.c0,2629450514043
interval_timer.cpContr_store.c1,2625436339003
interval_timer.cpContr_store.c10,2626645790878
interval_timer.cpContr_store.c11,2626833922322
interval_timer.cpContr_store.c12,2626877253676
interval_timer.cpContr_store.c13,2626570648401
interval_timer.cpContr_store.c14,2191359990882
interval_timer.cpContr_store.c15,2191038180831
interval_timer.cpContr_store.c2,2190866944666
interval_timer.cpContr_store.c3,2626656399323
interval_timer.cpContr_store.c4,2626639671419
interval_timer.cpContr_store.c5,2191205337009
interval_timer.cpContr_store.c6,2191256874187
interval_timer.cpContr_store.c7,2191194666783
interval_timer.cpContr_store.c8,2190765045134
interval_timer.cpContr_store.c9,2191090238274
interval_timer.cpContr_store.node0,18834459737320
interval_timer.cpContr_store.node1,19709428079511
interval_timer.cpContr_store.total,38543887816831
interval_timer.cpiBase.c0,92493156597660
interval_timer.cpiBase.c1,9383250162195
interval_timer.cpiBase.c10,52274044089540
interval_timer.cpiBase.c11,57039581142180
interval_timer.cpiBase.c12,61805046376710
interval_timer.cpiBase.c13,66571735246380
interval_timer.cpiBase.c14,70619433471405
interval_timer.cpiBase.c15,75113899431480
interval_timer.cpiBase.c2,13427705663190
interval_timer.cpiBase.c3,18911083816170
interval_timer.cpiBase.c4,23677007232060
interval_timer.cpiBase.c5,27724249093905
interval_timer.cpiBase.c6,32491047054375
interval_timer.cpiBase.c7,37258579105020
interval_timer.cpiBase.c8,42025313883735
interval_timer.cpiBase.c9,46790240936985
interval_timer.cpiBase.node0,271347675924780
interval_timer.cpiBase.node1,456257697378210
interval_timer.cpiBase.total,727605373302990
interval_timer.cpiBranchPredictor.c0,544957636860
interval_timer.cpiBranchPredictor.c1,513042214230
interval_timer.cpiBranchPredictor.c10,503340860295
interval_timer.cpiBranchPredictor.c11,508529946015
interval_timer.cpiBranchPredictor.c12,504149041305
interval_timer.cpiBranchPredictor.c13,508063128300
interval_timer.cpiBranchPredictor.c14,287799257655
interval_timer.cpiBranchPredictor.c15,296091976635
interval_timer.cpiBranchPredictor.c2,298112883705
interval_timer.cpiBranchPredictor.c3,505774494225
interval_timer.cpiBranchPredictor.c4,499233137130
interval_timer.cpiBranchPredictor.c5,293916978810
interval_timer.cpiBranchPredictor.c6,289086983640
interval_timer.cpiBranchPredictor.c7,296275612815
interval_timer.cpiBranchPredictor.c8,293615615475
interval_timer.cpiBranchPredictor.c9,291104254350
interval_timer.cpiBranchPredictor.node0,2983057926030
interval_timer.cpiBranchPredictor.node1,3450036095415
interval_timer.cpiBranchPredictor.total,6433094021445
interval_timer.cpiDataCacheL1.c0,20631797550
interval_timer.cpiDataCacheL1.c1,2101816080
interval_timer.cpiDataCacheL1.c10,262727010
interval_timer.cpiDataCacheL1.c11,309090600
interval_timer.cpiDataCacheL1.c12,169999830
interval_timer.cpiDataCacheL1.c13,185454360
interval_timer.cpiDataCacheL1.c14,278181540
interval_timer.cpiDataCacheL1.c15,741817440
interval_timer.cpiDataCacheL1.c2,2009088900
interval_timer.cpiDataCacheL1.c3,540908550
interval_timer.cpiDataCacheL1.c4,479090430
interval_timer.cpiDataCacheL1.c5,525454020
interval_timer.cpiDataCacheL1.c6,525454020
interval_timer.cpiDataCacheL1.c7,664544790
interval_timer.cpiDataCacheL1.c8,1823634540
interval_timer.cpiDataCacheL1.c9,618181200
interval_timer.cpiDataCacheL1.node0,7201810980
interval_timer.cpiDataCacheL1.node1,24665429880
interval_timer.cpiDataCacheL1.total,31867240860
interval_timer.cpiDataCacheL2.c0,346355108190
interval_timer.cpiDataCacheL2.c1,25775428770
interval_timer.cpiDataCacheL2.c10,14926348710
interval_timer.cpiDataCacheL2.c11,11699988300
interval_timer.cpiDataCacheL2.c12,13667713605
interval_timer.cpiDataCacheL2.c13,11522715750
interval_timer.cpiDataCacheL2.c14,25243611120
interval_timer.cpiDataCacheL2.c15,32547240180
interval_timer.cpiDataCacheL2.c2,33309512145
interval_timer.cpiDataCacheL2.c3,15865893225
interval_timer.cpiDataCacheL2.c4,15954529500
interval_timer.cpiDataCacheL2.c5,26342700930
interval_timer.cpiDataCacheL2.c6,25154974845
interval_timer.cpiDataCacheL2.c7,29267698005
interval_timer.cpiDataCacheL2.c8,32316785865
interval_timer.cpiDataCacheL2.c9,25846337790
interval_timer.cpiDataCacheL2.node0,200193890715
interval_timer.cpiDataCacheL2.node1,485602696215
interval_timer.cpiDataCacheL2.total,685796586930
interval_timer.cpiDataCacheL3.c0,8873153399565
interval_timer.cpiDataCacheL3.c1,442998193365
interval_timer.cpiDataCacheL3.c10,420320943315
interval_timer.cpiDataCacheL3.c11,428174571825
interval_timer.cpiDataCacheL3.c12,423354122100
interval_timer.cpiDataCacheL3.c13,395598240765
interval_timer.cpiDataCacheL3.c14,278988811920
interval_timer.cpiDataCacheL3.c15,294118796790
interval_timer.cpiDataCacheL3.c2,295907431365
interval_timer.cpiDataCacheL3.c3,420178670730
interval_timer.cpiDataCacheL3.c4,416496856230
interval_timer.cpiDataCacheL3.c5,279971538210
interval_timer.cpiDataCacheL3.c6,270749729250
interval_timer.cpiDataCacheL3.c7,298431065205
interval_timer.cpiDataCacheL3.c8,287316076320
interval_timer.cpiDataCacheL3.c9,289516983210
interval_timer.cpiDataCacheL3.node0,2699410027860
interval_timer.cpiDataCacheL3.node1,11415865402305
interval_timer.cpiDataCacheL3.total,14115275430165
interval_timer.cpiDataCacheL3_S.c0,36044054865
interval_timer.cpiDataCacheL3_S.c1,82506735675
interval_timer.cpiDataCacheL3_S.c10,72184927815
interval_timer.cpiDataCacheL3_S.c11,55347217380
interval_timer.cpiDataCacheL3_S.c12,72476745705
interval_timer.cpiDataCacheL3_S.c13,102471715710
interval_timer.cpiDataCacheL3_S.c14,63409482045
interval_timer.cpiDataCacheL3_S.c15,47398134420
interval_timer.cpiDataCacheL3_S.c2,42098594265
interval_timer.cpiDataCacheL3_S.c3,88792183935
interval_timer.cpiDataCacheL3_S.c4,99303991605
interval_timer.cpiDataCacheL3_S.c5,60954029955
interval_timer.cpiDataCacheL3_S.c6,78184921815
interval_timer.cpiDataCacheL3_S.c7,39455415090
interval_timer.cpiDataCacheL3_S.c8,29519970480
interval_timer.cpiDataCacheL3_S.c9,49625404920
interval_timer.cpiDataCacheL3_S.node0,562648073715
interval_timer.cpiDataCacheL3_S.node1,457125451965
interval_timer.cpiDataCacheL3_S.total,1019773525680
interval_timer.cpiDataCachecache-remote.c0,384321433860
interval_timer.cpiDataCachecache-remote.c1,24090885
interval_timer.cpiDataCachecache-remote.c10,19112708160
interval_timer.cpiDataCachecache-remote.c11,3699996300
interval_timer.cpiDataCachecache-remote.c12,732271995
interval_timer.cpiDataCachecache-remote.c13,376817805
interval_timer.cpiDataCachecache-remote.c14,264090645
interval_timer.cpiDataCachecache-remote.c15,235454310
interval_timer.cpiDataCachecache-remote.c2,89999910
interval_timer.cpiDataCachecache-remote.c3,120454425
interval_timer.cpiDataCachecache-remote.c4,99090810
interval_timer.cpiDataCachecache-remote.c5,24090885
interval_timer.cpiDataCachecache-remote.c6,31363605
interval_timer.cpiDataCachecache-remote.c7,202716615465
interval_timer.cpiDataCachecache-remote.c8,363276454905
interval_timer.cpiDataCachecache-remote.c9,113096705085
interval_timer.cpiDataCachecache-remote.node0,888635475
interval_timer.cpiDataCachecache-remote.node1,1087333003575
interval_timer.cpiDataCachecache-remote.total,1088221639050
interval_timer.cpiDataCachedram-local.c0,61875059488515
interval_timer.cpiDataCachedram-local.c1,3330013488165
interval_timer.cpiDataCachedram-local.c10,3400575690330
interval_timer.cpiDataCachedram-local.c11,3425829301440
interval_timer.cpiDataCachedram-local.c12,3419760671145
interval_timer.cpiDataCachedram-local.c13,3450262458825
interval_timer.cpiDataCachedram-local.c14,2514684758040
interval_timer.cpiDataCachedram-local.c15,2475989342190
interval_timer.cpiDataCachedram-local.c2,2476457068995
interval_timer.cpiDataCachedram-local.c3,3408663864060
interval_timer.cpiDataCachedram-local.c4,3405217958415
interval_timer.cpiDataCachedram-local.c5,2530202015250
interval_timer.cpiDataCachedram-local.c6,2529644288535
interval_timer.cpiDataCachedram-local.c7,2272166364195
interval_timer.cpiDataCachedram-local.c8,2072364291270
interval_timer.cpiDataCachedram-local.c9,2358986277375
interval_timer.cpiDataCachedram-local.node0,22670872783650
interval_timer.cpiDataCachedram-local.node1,82275004543095
interval_timer.cpiDataCachedram-local.total,104945877326745
interval_timer.cpiDataCachedram-remote.c0,63050091495300
interval_timer.cpiDataCachedram-remote.c1,3395502968130
interval_timer.cpiDataCachedram-remote.c10,3457808814915
interval_timer.cpiDataCachedram-remote.c11,3500122863510
interval_timer.cpiDataCachedram-remote.c12,3503714678100
interval_timer.cpiDataCachedram-remote.c13,3538813733910
interval_timer.cpiDataCachedram-remote.c14,2606858302230
interval_timer.cpiDataCachedram-remote.c15,2556698352390
interval_timer.cpiDataCachedram-remote.c2,2549553359535
interval_timer.cpiDataCachedram-remote.c3,3476941977600
interval_timer.cpiDataCachedram-remote.c4,3481156518840
interval_timer.cpiDataCachedram-remote.c5,2583089689635
interval_timer.cpiDataCachedram-remote.c6,2582368781265
interval_timer.cpiDataCachedram-remote.c7,2307255420015
interval_timer.cpiDataCachedram-remote.c8,2143035129690
interval_timer.cpiDataCachedram-remote.c9,2451857548140
interval_timer.cpiDataCachedram-remote.node0,23232169949625
interval_timer.cpiDataCachedram-remote.node1,83952699683580
interval_timer.cpiDataCachedram-remote.total,107184869633205
interval_timer.cpiInstructionCacheL2,106363530
interval_timer.cpiInstructionCacheL3.c0,281363355
interval_timer.cpiInstructionCacheL3.c1,218636145
interval_timer.cpiInstructionCacheL3.c10,803635560
interval_timer.cpiInstructionCacheL3.c11,1056817125
interval_timer.cpiInstructionCacheL3.c12,1213180605
interval_timer.cpiInstructionCacheL3.c13,1359089550
interval_timer.cpiInstructionCacheL3.c14,1364998635
interval_timer.cpiInstructionCacheL3.c15,1304544150
interval_timer.cpiInstructionCacheL3.c2,764999235
interval_timer.cpiInstructionCacheL3.c3,1023635340
interval_timer.cpiInstructionCacheL3.c4,1956361680
interval_timer.cpiInstructionCacheL3.c5,1594998405
interval_timer.cpiInstructionCacheL3.c6,2554997445
interval_timer.cpiInstructionCacheL3.c7,2181361455
interval_timer.cpiInstructionCacheL3.c8,111818070
interval_timer.cpiInstructionCacheL3.c9,406363230
interval_timer.cpiInstructionCacheL3.node0,10783171035
interval_timer.cpiInstructionCacheL3.node1,7413628950
interval_timer.cpiInstructionCacheL3.total,18196799985
interval_timer.cpiInstructionCachecache-remote.c10,17727255
interval_timer.cpiInstructionCachecache-remote.c11,5454540
interval_timer.cpiInstructionCachecache-remote.c12,5454540
interval_timer.cpiInstructionCachecache-remote.c13,104999895
interval_timer.cpiInstructionCachecache-remote.c14,147272580
interval_timer.cpiInstructionCachecache-remote.c15,11818170
interval_timer.cpiInstructionCachecache-remote.c2,24090885
interval_timer.cpiInstructionCachecache-remote.c4,12272715
interval_timer.cpiInstructionCachecache-remote.c8,120908970
interval_timer.cpiInstructionCachecache-remote.c9,80909010
interval_timer.cpiInstructionCachecache-remote.node0,195454350
interval_timer.cpiInstructionCachecache-remote.node1,335454210
interval_timer.cpiInstructionCachecache-remote.total,530908560
interval_timer.cpiInstructionCachedram-local.c0,26544518910
interval_timer.cpiInstructionCachedram-local.c1,212727060
interval_timer.cpiInstructionCachedram-local.c10,654999345
interval_timer.cpiInstructionCachedram-local.c11,975908115
interval_timer.cpiInstructionCachedram-local.c12,1508180310
interval_timer.cpiInstructionCachedram-local.c13,2349997650
interval_timer.cpiInstructionCachedram-local.c14,2521815660
interval_timer.cpiInstructionCachedram-local.c15,2909088000
interval_timer.cpiInstructionCachedram-local.c2,175908915
interval_timer.cpiInstructionCachedram-local.c3,901362735
interval_timer.cpiInstructionCachedram-local.c4,1150907940
interval_timer.cpiInstructionCachedram-local.c5,2084997915
interval_timer.cpiInstructionCachedram-local.c6,2488179330
interval_timer.cpiInstructionCachedram-local.c7,3455451090
interval_timer.cpiInstructionCachedram-local.c9,302272425
interval_timer.cpiInstructionCachedram-local.node0,12444987555
interval_timer.cpiInstructionCachedram-local.node1,35791327845
interval_timer.cpiInstructionCachedram-local.total,48236315400
interval_timer.cpiInstructionCachedram-remote.c0,26115428430
interval_timer.cpiInstructionCachedram-remote.c1,519090390
interval_timer.cpiInstructionCachedram-remote.c10,503635860
interval_timer.cpiInstructionCachedram-remote.c11,890453655
interval_timer.cpiInstructionCachedram-remote.c12,1420907670
interval_timer.cpiInstructionCachedram-remote.c13,1520453025
interval_timer.cpiInstructionCachedram-remote.c14,2136816045
interval_timer.cpiInstructionCachedram-remote.c15,2909088000
interval_timer.cpiInstructionCachedram-remote.c2,502272225
interval_timer.cpiInstructionCachedram-remote.c3,1275453270
interval_timer.cpiInstructionCachedram-remote.c4,1584089325
interval_timer.cpiInstructionCachedram-remote.c5,2067725205
interval_timer.cpiInstructionCachedram-remote.c6,2288179530
interval_timer.cpiInstructionCachedram-remote.c7,3436360200
interval_timer.cpiInstructionCachedram-remote.c9,191363445
interval_timer.cpiInstructionCachedram-remote.node0,13282713990
interval_timer.cpiInstructionCachedram-remote.node1,34078602285
interval_timer.cpiInstructionCachedram-remote.total,47361316275
interval_timer.cpiLongLatency,909090
interval_timer.cpiSerialization,80909010
interval_timer.detailed-cpiBase-DispatchRate.c0,114673530
interval_timer.detailed-cpiBase-DispatchRate.c1,13988137
interval_timer.detailed-cpiBase-DispatchRate.c10,108342963
interval_timer.detailed-cpiBase-DispatchRate.c11,118826329
interval_timer.detailed-cpiBase-DispatchRate.c12,129310532
interval_timer.detailed-cpiBase-DispatchRate.c13,139797154
interval_timer.detailed-cpiBase-DispatchRate.c14,155362880
interval_timer.detailed-cpiBase-DispatchRate.c15,165250723
interval_timer.detailed-cpiBase-DispatchRate.c2,29540941
interval_timer.detailed-cpiBase-DispatchRate.c3,34943854
interval_timer.detailed-cpiBase-DispatchRate.c4,45428030
interval_timer.detailed-cpiBase-DispatchRate.c5,60993379
interval_timer.detailed-cpiBase-DispatchRate.c6,71480362
interval_timer.detailed-cpiBase-DispatchRate.c7,81968928
interval_timer.detailed-cpiBase-DispatchRate.c8,92455759
interval_timer.detailed-cpiBase-DispatchRate.c9,102938610
interval_timer.detailed-cpiBase-DispatchRate.node0,576988306
interval_timer.detailed-cpiBase-DispatchRate.node1,888313805
interval_timer.detailed-cpiBase-DispatchRate.total,1465302111
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,88798889
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,6654896
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,6659962
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,6660783
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,6660617
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,6660720
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,29
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,21
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,41
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,6660471
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,6661344
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,30
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,13
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,28
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,24
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,23
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,19976845
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,115441046
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,135417891
interval_timer.detailed-cpiBase-DispatchWidth.c0,12729
interval_timer.detailed-cpiBase-DispatchWidth.c1,138
interval_timer.detailed-cpiBase-DispatchWidth.c10,87
interval_timer.detailed-cpiBase-DispatchWidth.c11,92
interval_timer.detailed-cpiBase-DispatchWidth.c12,89
interval_timer.detailed-cpiBase-DispatchWidth.c13,90
interval_timer.detailed-cpiBase-DispatchWidth.c3,101
interval_timer.detailed-cpiBase-DispatchWidth.c4,94
interval_timer.detailed-cpiBase-DispatchWidth.node0,333
interval_timer.detailed-cpiBase-DispatchWidth.node1,13087
interval_timer.detailed-cpiBase-DispatchWidth.total,13420
interval_timer.loadstore_contention.num-requests.c0,2305014
interval_timer.loadstore_contention.num-requests.c1,716676
interval_timer.loadstore_contention.num-requests.c10,710536
interval_timer.loadstore_contention.num-requests.c11,710196
interval_timer.loadstore_contention.num-requests.c12,709868
interval_timer.loadstore_contention.num-requests.c13,709825
interval_timer.loadstore_contention.num-requests.c14,684317
interval_timer.loadstore_contention.num-requests.c15,385657
interval_timer.loadstore_contention.num-requests.c2,688884
interval_timer.loadstore_contention.num-requests.c3,711454
interval_timer.loadstore_contention.num-requests.c4,711795
interval_timer.loadstore_contention.num-requests.c5,685414
interval_timer.loadstore_contention.num-requests.c6,686268
interval_timer.loadstore_contention.num-requests.c7,686824
interval_timer.loadstore_contention.num-requests.c8,689382
interval_timer.loadstore_contention.num-requests.c9,686063
interval_timer.loadstore_contention.num-requests.node0,5270465
interval_timer.loadstore_contention.num-requests.node1,7207708
interval_timer.loadstore_contention.num-requests.total,12478173
interval_timer.loadstore_contention.requests-out-of-order.c0,26484
interval_timer.loadstore_contention.requests-out-of-order.c1,274
interval_timer.loadstore_contention.requests-out-of-order.c10,170
interval_timer.loadstore_contention.requests-out-of-order.c11,175
interval_timer.loadstore_contention.requests-out-of-order.c12,169
interval_timer.loadstore_contention.requests-out-of-order.c13,158
interval_timer.loadstore_contention.requests-out-of-order.c14,137
interval_timer.loadstore_contention.requests-out-of-order.c15,100
interval_timer.loadstore_contention.requests-out-of-order.c2,207
interval_timer.loadstore_contention.requests-out-of-order.c3,205
interval_timer.loadstore_contention.requests-out-of-order.c4,156
interval_timer.loadstore_contention.requests-out-of-order.c5,134
interval_timer.loadstore_contention.requests-out-of-order.c6,29
interval_timer.loadstore_contention.requests-out-of-order.c7,142
interval_timer.loadstore_contention.requests-out-of-order.c8,310
interval_timer.loadstore_contention.requests-out-of-order.c9,103
interval_timer.loadstore_contention.requests-out-of-order.node0,1242
interval_timer.loadstore_contention.requests-out-of-order.node1,27711
interval_timer.loadstore_contention.requests-out-of-order.total,28953
interval_timer.loadstore_contention.requests-simultaneous.c0,11561
interval_timer.loadstore_contention.requests-simultaneous.c1,272
interval_timer.loadstore_contention.requests-simultaneous.c10,231
interval_timer.loadstore_contention.requests-simultaneous.c11,244
interval_timer.loadstore_contention.requests-simultaneous.c12,233
interval_timer.loadstore_contention.requests-simultaneous.c13,253
interval_timer.loadstore_contention.requests-simultaneous.c14,279
interval_timer.loadstore_contention.requests-simultaneous.c15,126
interval_timer.loadstore_contention.requests-simultaneous.c2,295
interval_timer.loadstore_contention.requests-simultaneous.c3,267
interval_timer.loadstore_contention.requests-simultaneous.c4,236
interval_timer.loadstore_contention.requests-simultaneous.c5,219
interval_timer.loadstore_contention.requests-simultaneous.c6,259
interval_timer.loadstore_contention.requests-simultaneous.c7,226
interval_timer.loadstore_contention.requests-simultaneous.c8,247
interval_timer.loadstore_contention.requests-simultaneous.c9,290
interval_timer.loadstore_contention.requests-simultaneous.node0,1953
interval_timer.loadstore_contention.requests-simultaneous.node1,13285
interval_timer.loadstore_contention.requests-simultaneous.total,15238
interval_timer.loadstore_contention.total-delay.c0,719090190
interval_timer.loadstore_contention.total-delay.c1,466817715
interval_timer.loadstore_contention.total-delay.c10,338636025
interval_timer.loadstore_contention.total-delay.c11,385454160
interval_timer.loadstore_contention.total-delay.c12,343181475
interval_timer.loadstore_contention.total-delay.c13,484090425
interval_timer.loadstore_contention.total-delay.c14,924544530
interval_timer.loadstore_contention.total-delay.c15,286363350
interval_timer.loadstore_contention.total-delay.c2,930908160
interval_timer.loadstore_contention.total-delay.c3,471363165
interval_timer.loadstore_contention.total-delay.c4,471817710
interval_timer.loadstore_contention.total-delay.c5,547272180
interval_timer.loadstore_contention.total-delay.c6,981817200
interval_timer.loadstore_contention.total-delay.c7,689090220
interval_timer.loadstore_contention.total-delay.c8,659999340
interval_timer.loadstore_contention.total-delay.c9,969999030
interval_timer.loadstore_contention.total-delay.node0,5080904010
interval_timer.loadstore_contention.total-delay.node1,4589540865
interval_timer.loadstore_contention.total-delay.total,9670444875
interval_timer.numBPredOverlapped.c0,36132972
interval_timer.numBPredOverlapped.c1,4058047
interval_timer.numBPredOverlapped.c10,4067485
interval_timer.numBPredOverlapped.c11,4067191
interval_timer.numBPredOverlapped.c12,4068121
interval_timer.numBPredOverlapped.c13,4067760
interval_timer.numBPredOverlapped.c14,4116600
interval_timer.numBPredOverlapped.c15,4113585
interval_timer.numBPredOverlapped.c2,4111769
interval_timer.numBPredOverlapped.c3,4067018
interval_timer.numBPredOverlapped.c4,4067723
interval_timer.numBPredOverlapped.c5,4116236
interval_timer.numBPredOverlapped.c6,4115600
interval_timer.numBPredOverlapped.c7,4112693
interval_timer.numBPredOverlapped.c8,4111319
interval_timer.numBPredOverlapped.c9,4114232
interval_timer.numBPredOverlapped.node0,32766578
interval_timer.numBPredOverlapped.node1,64741773
interval_timer.numBPredOverlapped.total,97508351
interval_timer.numDCacheOverlapped.c0,33749116
interval_timer.numDCacheOverlapped.c1,1991238
interval_timer.numDCacheOverlapped.c10,1996425
interval_timer.numDCacheOverlapped.c11,1996653
interval_timer.numDCacheOverlapped.c12,1996742
interval_timer.numDCacheOverlapped.c13,1996932
interval_timer.numDCacheOverlapped.c14,2023566
interval_timer.numDCacheOverlapped.c15,2022089
interval_timer.numDCacheOverlapped.c2,2020732
interval_timer.numDCacheOverlapped.c3,1996429
interval_timer.numDCacheOverlapped.c4,1995999
interval_timer.numDCacheOverlapped.c5,2023407
interval_timer.numDCacheOverlapped.c6,2023234
interval_timer.numDCacheOverlapped.c7,2021937
interval_timer.numDCacheOverlapped.c8,2019487
interval_timer.numDCacheOverlapped.c9,2022622
interval_timer.numDCacheOverlapped.node0,16096694
interval_timer.numDCacheOverlapped.node1,47799914
interval_timer.numDCacheOverlapped.total,63896608
interval_timer.numHiddenLongerDCacheLatency.c0,11236859
interval_timer.numHiddenLongerDCacheLatency.c1,957397
interval_timer.numHiddenLongerDCacheLatency.c10,949966
interval_timer.numHiddenLongerDCacheLatency.c11,965594
interval_timer.numHiddenLongerDCacheLatency.c12,992623
interval_timer.numHiddenLongerDCacheLatency.c13,997113
interval_timer.numHiddenLongerDCacheLatency.c14,1066799
interval_timer.numHiddenLongerDCacheLatency.c15,947305
interval_timer.numHiddenLongerDCacheLatency.c2,1031494
interval_timer.numHiddenLongerDCacheLatency.c3,968058
interval_timer.numHiddenLongerDCacheLatency.c4,972445
interval_timer.numHiddenLongerDCacheLatency.c5,1063041
interval_timer.numHiddenLongerDCacheLatency.c6,1030455
interval_timer.numHiddenLongerDCacheLatency.c7,953176
interval_timer.numHiddenLongerDCacheLatency.c8,951710
