metric,value
core.instructions.c13,177719841
core.instructions.c14,177994134
core.instructions.c15,175891117
core.instructions.c2,134391108
core.instructions.c3,132460104
core.instructions.c4,175265827
core.instructions.c5,177479039
core.instructions.c6,178219659
core.instructions.c7,173031120
core.instructions.c8,137408738
core.instructions.c9,135819440
core.instructions.node0,1081203860
core.instructions.node1,1412812851
core.instructions.total,2494016711
directory.entries-allocated.c0,524288
directory.entries-allocated.c8,524288
directory.entries-allocated.node0,1048576
directory.entries-allocated.node1,0
directory.entries-allocated.total,1048576
dram-queue.num-requests.c0,11844252
dram-queue.num-requests.c8,11843166
dram-queue.num-requests.node0,23687418
dram-queue.num-requests.node1,0
dram-queue.num-requests.total,23687418
dram-queue.total-queue-delay.c0,32989247052964255
dram-queue.total-queue-delay.c8,32999767890606165
dram-queue.total-queue-delay.node0,65989014943570420
dram-queue.total-queue-delay.node1,0
dram-queue.total-queue-delay.total,65989014943570420
dram-queue.total-time-used.c0,14819764987440
dram-queue.total-time-used.c8,14818406162520
dram-queue.total-time-used.node0,29638171149960
dram-queue.total-time-used.node1,0
dram-queue.total-time-used.total,29638171149960
dram.reads.c0,8070427
dram.reads.c8,8069686
dram.reads.node0,16140113
dram.reads.node1,0
dram.reads.total,16140113
dram.total-access-latency.c0,33714721937951695
dram.total-access-latency.c8,33725176256768685
dram.total-access-latency.node0,67439898194720380
dram.total-access-latency.node1,0
dram.total-access-latency.total,67439898194720380
dram.total-queueing-delay.c0,32989247052964255
dram.total-queueing-delay.c8,32999767890606165
dram.total-queueing-delay.node0,65989014943570420
dram.total-queueing-delay.node1,0
dram.total-queueing-delay.total,65989014943570420
dram.writes.c0,3773825
dram.writes.c8,3773480
dram.writes.node0,7547305
dram.writes.node1,0
dram.writes.total,7547305
dtlb.access.c0,68868844
dtlb.access.c1,67236826
dtlb.access.c10,67116515
dtlb.access.c11,67446779
dtlb.access.c12,73280626
dtlb.access.c13,73351822
dtlb.access.c14,73391802
dtlb.access.c15,73091229
dtlb.access.c2,67223003
dtlb.access.c3,66943802
dtlb.access.c4,73052246
dtlb.access.c5,73362747
dtlb.access.c6,73467979
dtlb.access.c7,72726439
dtlb.access.c8,67607727
dtlb.access.c9,67369333
dtlb.access.node0,539812829
dtlb.access.node1,585724890
dtlb.access.total,1125537719
dtlb.miss.c0,41750
dtlb.miss.c1,38355
dtlb.miss.c10,36262
dtlb.miss.c11,36283
dtlb.miss.c12,36313
dtlb.miss.c13,37954
dtlb.miss.c14,36322
dtlb.miss.c15,36169
dtlb.miss.c2,36324
dtlb.miss.c3,36355
dtlb.miss.c4,36292
dtlb.miss.c5,38050
dtlb.miss.c6,36348
dtlb.miss.c7,36286
dtlb.miss.c8,36253
dtlb.miss.c9,36283
dtlb.miss.node0,297865
dtlb.miss.node1,293734
dtlb.miss.total,591599
dtlb_cache.access-mru-0.c0,63068106
dtlb_cache.access-mru-0.c1,58542441
dtlb_cache.access-mru-0.c10,61271318
dtlb_cache.access-mru-0.c11,61716457
dtlb_cache.access-mru-0.c12,67468339
dtlb_cache.access-mru-0.c13,64731453
dtlb_cache.access-mru-0.c14,67644373
dtlb_cache.access-mru-0.c15,67228717
dtlb_cache.access-mru-0.c2,61454113
dtlb_cache.access-mru-0.c3,61132863
dtlb_cache.access-mru-0.c4,67274326
dtlb_cache.access-mru-0.c5,64662056
dtlb_cache.access-mru-0.c6,67695869
dtlb_cache.access-mru-0.c7,66899714
dtlb_cache.access-mru-0.c8,61856473
dtlb_cache.access-mru-0.c9,61588438
dtlb_cache.access-mru-0.node0,490630209
dtlb_cache.access-mru-0.node1,533604847
dtlb_cache.access-mru-0.total,1024235056
dtlb_cache.access-mru-1.c0,5446408
dtlb_cache.access-mru-1.c1,7796543
dtlb_cache.access-mru-1.c10,5486384
dtlb_cache.access-mru-1.c11,5385688
dtlb_cache.access-mru-1.c12,5464298
dtlb_cache.access-mru-1.c13,7743274
dtlb_cache.access-mru-1.c14,5396890
dtlb_cache.access-mru-1.c15,5502454
dtlb_cache.access-mru-1.c2,5417324
dtlb_cache.access-mru-1.c3,5464868
dtlb_cache.access-mru-1.c4,5420130
dtlb_cache.access-mru-1.c5,7804550
dtlb_cache.access-mru-1.c6,5419667
dtlb_cache.access-mru-1.c7,5475321
dtlb_cache.access-mru-1.c8,5402730
dtlb_cache.access-mru-1.c9,5431694
dtlb_cache.access-mru-1.node0,45831639
dtlb_cache.access-mru-1.node1,48226584
dtlb_cache.access-mru-1.total,94058223
dtlb_cache.access-mru-2.c0,305062
dtlb_cache.access-mru-2.c1,794626
dtlb_cache.access-mru-2.c10,315824
dtlb_cache.access-mru-2.c11,304315
dtlb_cache.access-mru-2.c12,307626
dtlb_cache.access-mru-2.c13,775108
dtlb_cache.access-mru-2.c14,310226
dtlb_cache.access-mru-2.c15,319256
dtlb_cache.access-mru-2.c2,307872
dtlb_cache.access-mru-2.c3,305701
dtlb_cache.access-mru-2.c4,317349
dtlb_cache.access-mru-2.c5,795697
dtlb_cache.access-mru-2.c6,312041
dtlb_cache.access-mru-2.c7,310972
dtlb_cache.access-mru-2.c8,305841
dtlb_cache.access-mru-2.c9,308808
dtlb_cache.access-mru-2.node0,2948049
dtlb_cache.access-mru-2.node1,3448275
dtlb_cache.access-mru-2.total,6396324
dtlb_cache.access-mru-3.c0,7518
dtlb_cache.access-mru-3.c1,64861
dtlb_cache.access-mru-3.c10,6727
dtlb_cache.access-mru-3.c11,4036
dtlb_cache.access-mru-3.c12,4050
dtlb_cache.access-mru-3.c13,64033
dtlb_cache.access-mru-3.c14,3991
dtlb_cache.access-mru-3.c15,4633
dtlb_cache.access-mru-3.c2,7370
dtlb_cache.access-mru-3.c3,4015
dtlb_cache.access-mru-3.c4,4149
dtlb_cache.access-mru-3.c5,62394
dtlb_cache.access-mru-3.c6,4054
dtlb_cache.access-mru-3.c7,4146
dtlb_cache.access-mru-3.c8,6430
dtlb_cache.access-mru-3.c9,4110
dtlb_cache.access-mru-3.node0,105067
dtlb_cache.access-mru-3.node1,151450
dtlb_cache.access-mru-3.total,256517
futex.futex_wait_count.c0,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,15
futex.futex_wait_count.c13,15
futex.futex_wait_count.c14,14
futex.futex_wait_count.c15,10
futex.futex_wait_count.c4,15
futex.futex_wait_count.c5,10
futex.futex_wait_count.c6,15
futex.futex_wait_count.c7,15
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,4
futex.futex_wait_count.node1,109
futex.futex_wait_count.total,113
futex.futex_wait_delay.c0,61960392585
futex.futex_wait_delay.c11,66999934000
futex.futex_wait_delay.c12,236694768305
futex.futex_wait_delay.c13,310224694775
futex.futex_wait_delay.c14,287299263155
futex.futex_wait_delay.c15,269761098875
futex.futex_wait_delay.c4,332097854720
futex.futex_wait_delay.c5,245583850325
futex.futex_wait_delay.c6,392119158335
futex.futex_wait_delay.c7,374029630970
futex.futex_wait_delay.c8,67059479395
futex.futex_wait_delay.c9,67057660215
futex.futex_wait_delay.node0,263077466195
futex.futex_wait_delay.node1,2447810319460
futex.futex_wait_delay.total,2710887785655
futex.futex_wake_count.c0,494
futex.futex_wake_count.c1,27
futex.futex_wake_count.c10,12
futex.futex_wake_count.c11,8
futex.futex_wake_count.c12,2
futex.futex_wake_count.c13,2
futex.futex_wake_count.c15,21
futex.futex_wake_count.c2,38
futex.futex_wake_count.c3,55
futex.futex_wake_count.c4,9
futex.futex_wake_count.c5,3
futex.futex_wake_count.c6,4
futex.futex_wake_count.c7,5
futex.futex_wake_count.c8,15
futex.futex_wake_count.c9,12
futex.futex_wake_count.node0,661
futex.futex_wake_count.node1,46
futex.futex_wake_count.total,707
futex.futex_wake_delay.c0,5000000000
futex.futex_wake_delay.c2,5000000000
futex.futex_wake_delay.c3,1000000000
futex.futex_wake_delay.c9,5000000000
futex.futex_wake_delay.node0,16000000000
futex.futex_wake_delay.node1,0
futex.futex_wake_delay.total,16000000000
interval_timer.cpContr_branch.c0,3441736489626
interval_timer.cpContr_branch.c1,3410913123160
interval_timer.cpContr_branch.c10,3459184923922
interval_timer.cpContr_branch.c11,3831291289926
interval_timer.cpContr_branch.c12,9246930770985
interval_timer.cpContr_branch.c13,9323627902047
interval_timer.cpContr_branch.c14,9365729708198
interval_timer.cpContr_branch.c15,9047837339406
interval_timer.cpContr_branch.c2,3493427050713
interval_timer.cpContr_branch.c3,3163998530707
interval_timer.cpContr_branch.c4,8960555037110
interval_timer.cpContr_branch.c5,9267036444897
interval_timer.cpContr_branch.c6,9386668456012
interval_timer.cpContr_branch.c7,8638534233251
interval_timer.cpContr_branch.c8,4009203867466
interval_timer.cpContr_branch.c9,3753207703820
interval_timer.cpContr_branch.node0,28562962979340
interval_timer.cpContr_branch.node1,73236919891906
interval_timer.cpContr_branch.total,101799882871246
interval_timer.cpContr_fp_addsub.c0,12166542638602
interval_timer.cpContr_fp_addsub.c1,12083801824898
interval_timer.cpContr_fp_addsub.c10,12096090092283
interval_timer.cpContr_fp_addsub.c11,12098518768102
interval_timer.cpContr_fp_addsub.c12,9959677891705
interval_timer.cpContr_fp_addsub.c13,10067629167930
interval_timer.cpContr_fp_addsub.c14,10043464014707
interval_timer.cpContr_fp_addsub.c15,10088934375391
interval_timer.cpContr_fp_addsub.c2,12122561690109
interval_timer.cpContr_fp_addsub.c3,12098201800896
interval_timer.cpContr_fp_addsub.c4,9966781656856
interval_timer.cpContr_fp_addsub.c5,10099572549167
interval_timer.cpContr_fp_addsub.c6,10048905113356
interval_timer.cpContr_fp_addsub.c7,10068192767960
interval_timer.cpContr_fp_addsub.c8,12276731805769
interval_timer.cpContr_fp_addsub.c9,12081955687467
interval_timer.cpContr_fp_addsub.node0,97024404308126
interval_timer.cpContr_fp_addsub.node1,80343157537072
interval_timer.cpContr_fp_addsub.total,177367561845198
interval_timer.cpContr_fp_muldiv.c0,3595150835028
interval_timer.cpContr_fp_muldiv.c1,3510518910446
interval_timer.cpContr_fp_muldiv.c10,3568717796258
interval_timer.cpContr_fp_muldiv.c11,3604527104931
interval_timer.cpContr_fp_muldiv.c12,2830546176635
interval_timer.cpContr_fp_muldiv.c13,2860243634655
interval_timer.cpContr_fp_muldiv.c14,2827157232171
interval_timer.cpContr_fp_muldiv.c15,2872177636422
interval_timer.cpContr_fp_muldiv.c2,3609478047988
interval_timer.cpContr_fp_muldiv.c3,3613002308968
interval_timer.cpContr_fp_muldiv.c4,2838705186845
interval_timer.cpContr_fp_muldiv.c5,2850808205673
interval_timer.cpContr_fp_muldiv.c6,2831396632835
interval_timer.cpContr_fp_muldiv.c7,2877439785403
interval_timer.cpContr_fp_muldiv.c8,3678572941897
interval_timer.cpContr_fp_muldiv.c9,3543296189280
interval_timer.cpContr_fp_muldiv.node0,28723264134796
interval_timer.cpContr_fp_muldiv.node1,22788474490639
interval_timer.cpContr_fp_muldiv.total,51511738625435
interval_timer.cpContr_generic.c0,2920319288272
interval_timer.cpContr_generic.c1,2733938954359
interval_timer.cpContr_generic.c10,2728973823380
interval_timer.cpContr_generic.c11,2724417454509
interval_timer.cpContr_generic.c12,2255468688352
interval_timer.cpContr_generic.c13,2258120055966
interval_timer.cpContr_generic.c14,2257853970010
interval_timer.cpContr_generic.c15,2254312302699
interval_timer.cpContr_generic.c2,2736283378855
interval_timer.cpContr_generic.c3,2729268847606
interval_timer.cpContr_generic.c4,2262304433482
interval_timer.cpContr_generic.c5,2255042399012
interval_timer.cpContr_generic.c6,2259982272206
interval_timer.cpContr_generic.c7,2260537524144
interval_timer.cpContr_generic.c8,2733588553229
interval_timer.cpContr_generic.c9,2730294559805
interval_timer.cpContr_generic.node0,22037084860015
interval_timer.cpContr_generic.node1,18063621645871
interval_timer.cpContr_generic.total,40100706505886
interval_timer.cpContr_load_l1.c0,5077612716079
interval_timer.cpContr_load_l1.c1,5127628325740
interval_timer.cpContr_load_l1.c10,5109574656585
interval_timer.cpContr_load_l1.c11,5061494571471
interval_timer.cpContr_load_l1.c12,4924502422254
interval_timer.cpContr_load_l1.c13,4947843490127
interval_timer.cpContr_load_l1.c14,4940062408411
interval_timer.cpContr_load_l1.c15,4956179928179
interval_timer.cpContr_load_l1.c2,5119832518562
interval_timer.cpContr_load_l1.c3,5135157891425
interval_timer.cpContr_load_l1.c4,4921453352319
interval_timer.cpContr_load_l1.c5,4939625431066
interval_timer.cpContr_load_l1.c6,4950294327714
interval_timer.cpContr_load_l1.c7,4961974175229
interval_timer.cpContr_load_l1.c8,5152068780886
interval_timer.cpContr_load_l1.c9,5126300379611
interval_timer.cpContr_load_l1.node0,40909669840359
interval_timer.cpContr_load_l1.node1,39541935535299
interval_timer.cpContr_load_l1.total,80451605375658
interval_timer.cpContr_load_l2.c0,47348148141
interval_timer.cpContr_load_l2.c1,33574367965
interval_timer.cpContr_load_l2.c10,27624467966
interval_timer.cpContr_load_l2.c11,26647384627
interval_timer.cpContr_load_l2.c12,97336592625
interval_timer.cpContr_load_l2.c13,97429804910
interval_timer.cpContr_load_l2.c14,98007873135
interval_timer.cpContr_load_l2.c15,96805388218
interval_timer.cpContr_load_l2.c2,27589787794
interval_timer.cpContr_load_l2.c3,27829363987
interval_timer.cpContr_load_l2.c4,99113612115
interval_timer.cpContr_load_l2.c5,97116451255
interval_timer.cpContr_load_l2.c6,97763992191
interval_timer.cpContr_load_l2.c7,97364769628
interval_timer.cpContr_load_l2.c8,26558937734
interval_timer.cpContr_load_l2.c9,27534460111
interval_timer.cpContr_load_l2.node0,244706918325
interval_timer.cpContr_load_l2.node1,780938484077
interval_timer.cpContr_load_l2.total,1025645402402
interval_timer.cpContr_load_l3.c0,2100066362105
interval_timer.cpContr_load_l3.c1,2017872977311
interval_timer.cpContr_load_l3.c10,2014733193059
interval_timer.cpContr_load_l3.c11,2008449490224
interval_timer.cpContr_load_l3.c12,143242456743
interval_timer.cpContr_load_l3.c13,110453879569
interval_timer.cpContr_load_l3.c14,130132856266
interval_timer.cpContr_load_l3.c15,121771700742
interval_timer.cpContr_load_l3.c2,2022629054464
interval_timer.cpContr_load_l3.c3,1976722673256
interval_timer.cpContr_load_l3.c4,158841893346
interval_timer.cpContr_load_l3.c5,123150854403
interval_timer.cpContr_load_l3.c6,125366639985
interval_timer.cpContr_load_l3.c7,95384268740
interval_timer.cpContr_load_l3.c8,1901053578247
interval_timer.cpContr_load_l3.c9,2019564853725
interval_timer.cpContr_load_l3.node0,16061092182391
interval_timer.cpContr_load_l3.node1,1008344549794
interval_timer.cpContr_load_l3.total,17069436732185
interval_timer.cpContr_load_other.c0,156359669682
interval_timer.cpContr_load_other.c1,149841276642
interval_timer.cpContr_load_other.c10,130426007968
interval_timer.cpContr_load_other.c11,143212863789
interval_timer.cpContr_load_other.c12,24239674847
interval_timer.cpContr_load_other.c13,18685015231
interval_timer.cpContr_load_other.c14,19884146766
interval_timer.cpContr_load_other.c15,16933407941
interval_timer.cpContr_load_other.c2,128106431624
interval_timer.cpContr_load_other.c3,139860990619
interval_timer.cpContr_load_other.c4,21050993046
interval_timer.cpContr_load_other.c5,14265469298
interval_timer.cpContr_load_other.c6,17919215036
interval_timer.cpContr_load_other.c7,21393876122
interval_timer.cpContr_load_other.c8,136036744047
interval_timer.cpContr_load_other.c9,140981088814
interval_timer.cpContr_load_other.node0,1124825073185
interval_timer.cpContr_load_other.node1,154371798287
interval_timer.cpContr_load_other.total,1279196871472
interval_timer.cpContr_port015.c0,2110952069090
interval_timer.cpContr_port015.c1,2142917060246
interval_timer.cpContr_port015.c10,2147795724538
interval_timer.cpContr_port015.c11,2272280043859
interval_timer.cpContr_port015.c12,4683153506092
interval_timer.cpContr_port015.c13,4698925796491
interval_timer.cpContr_port015.c14,4738673884972
interval_timer.cpContr_port015.c15,4575394068907
interval_timer.cpContr_port015.c2,2134383930184
interval_timer.cpContr_port015.c3,1981166503023
interval_timer.cpContr_port015.c4,4555385936470
interval_timer.cpContr_port015.c5,4689064021477
interval_timer.cpContr_port015.c6,4747418851195
interval_timer.cpContr_port015.c7,4387163205181
interval_timer.cpContr_port015.c8,2348277411422
interval_timer.cpContr_port015.c9,2282624927189
interval_timer.cpContr_port015.node0,17420397669551
interval_timer.cpContr_port015.node1,37075179270785
interval_timer.cpContr_port015.total,54495576940336
interval_timer.cpContr_port1.c0,545690550260
interval_timer.cpContr_port1.c1,546714760704
interval_timer.cpContr_port1.c10,544164807142
interval_timer.cpContr_port1.c11,544118348151
interval_timer.cpContr_port1.c12,547527044511
interval_timer.cpContr_port1.c13,550147140961
interval_timer.cpContr_port1.c14,546579642040
interval_timer.cpContr_port1.c15,554241921704
interval_timer.cpContr_port1.c2,546304160284
interval_timer.cpContr_port1.c3,544142108773
interval_timer.cpContr_port1.c4,548573196709
interval_timer.cpContr_port1.c5,547056472264
interval_timer.cpContr_port1.c6,548223620095
interval_timer.cpContr_port1.c7,554603647530
interval_timer.cpContr_port1.c8,544549228663
interval_timer.cpContr_port1.c9,545505844697
interval_timer.cpContr_port1.node0,4361189808674
interval_timer.cpContr_port1.node1,4396952685814
interval_timer.cpContr_port1.total,8758142494488
interval_timer.cpContr_port2.c0,32055128433472
interval_timer.cpContr_port2.c1,31623499657424
interval_timer.cpContr_port2.c10,31590641512494
interval_timer.cpContr_port2.c11,31622468523144
interval_timer.cpContr_port2.c12,33705376435996
interval_timer.cpContr_port2.c13,33668503914726
interval_timer.cpContr_port2.c14,33637615657937
interval_timer.cpContr_port2.c15,33642447352802
interval_timer.cpContr_port2.c2,31612336145908
interval_timer.cpContr_port2.c3,31659047566781
interval_timer.cpContr_port2.c4,33723968706587
interval_timer.cpContr_port2.c5,33666876364757
interval_timer.cpContr_port2.c6,33682575861677
interval_timer.cpContr_port2.c7,33718092112793
interval_timer.cpContr_port2.c8,31574461709590
interval_timer.cpContr_port2.c9,31567090941689
interval_timer.cpContr_port2.node0,253304674490502
interval_timer.cpContr_port2.node1,269445456407275
interval_timer.cpContr_port2.total,522750130897777
interval_timer.cpContr_port34.c0,512445019339
interval_timer.cpContr_port34.c1,348873042697
interval_timer.cpContr_port34.c10,306928930292
interval_timer.cpContr_port34.c11,308800092785
interval_timer.cpContr_port34.c12,294578544029
interval_timer.cpContr_port34.c13,293568154306
interval_timer.cpContr_port34.c14,294640370324
interval_timer.cpContr_port34.c15,294307298457
interval_timer.cpContr_port34.c2,305859603641
interval_timer.cpContr_port34.c3,305691453440
interval_timer.cpContr_port34.c4,295485408300
interval_timer.cpContr_port34.c5,294620743989
interval_timer.cpContr_port34.c6,294390573707
interval_timer.cpContr_port34.c7,294644606904
interval_timer.cpContr_port34.c8,305812316200
interval_timer.cpContr_port34.c9,305686264782
interval_timer.cpContr_port34.node0,2700096723176
interval_timer.cpContr_port34.node1,2356235700016
interval_timer.cpContr_port34.total,5056332423192
interval_timer.cpContr_port5.c0,5689547974884
interval_timer.cpContr_port5.c1,5250141758664
interval_timer.cpContr_port5.c10,5290200803484
interval_timer.cpContr_port5.c11,5512753343836
interval_timer.cpContr_port5.c12,9090438712840
interval_timer.cpContr_port5.c13,9121470752487
interval_timer.cpContr_port5.c14,9153827112874
interval_timer.cpContr_port5.c15,8981145823844
interval_timer.cpContr_port5.c2,5314690461102
interval_timer.cpContr_port5.c3,5137501107495
interval_timer.cpContr_port5.c4,8923964618989
interval_timer.cpContr_port5.c5,9097301214413
interval_timer.cpContr_port5.c6,9167217294942
interval_timer.cpContr_port5.c7,8727220280888
interval_timer.cpContr_port5.c8,5610199005240
interval_timer.cpContr_port5.c9,5450860371192
interval_timer.cpContr_port5.node0,43255894825897
interval_timer.cpContr_port5.node1,72262585811277
interval_timer.cpContr_port5.total,115518480637174
interval_timer.cpContr_store.c0,4427113535234
interval_timer.cpContr_store.c1,4382684363607
interval_timer.cpContr_store.c10,4371210718255
interval_timer.cpContr_store.c11,4371291415823
interval_timer.cpContr_store.c12,3940295382331
interval_timer.cpContr_store.c13,3914216693345
interval_timer.cpContr_store.c14,3923240498498
interval_timer.cpContr_store.c15,3941390189997
interval_timer.cpContr_store.c2,4372155869111
interval_timer.cpContr_store.c3,4383429512851
interval_timer.cpContr_store.c4,3930894665309
interval_timer.cpContr_store.c5,3936370819178
interval_timer.cpContr_store.c6,3916910426414
interval_timer.cpContr_store.c7,3922403389479
interval_timer.cpContr_store.c8,4334280303937
interval_timer.cpContr_store.c9,4380146818081
interval_timer.cpContr_store.node0,35022312536899
interval_timer.cpContr_store.node1,31425722064551
interval_timer.cpContr_store.total,66448034601450
interval_timer.cpiBase.c0,34060314121470
interval_timer.cpiBase.c1,33376845259485
interval_timer.cpiBase.c10,33385568432580
interval_timer.cpiBase.c11,33724349457435
interval_timer.cpiBase.c12,37156076025705
interval_timer.cpiBase.c13,37241326395000
interval_timer.cpiBase.c14,37262237283180
interval_timer.cpiBase.c15,37019968889085
interval_timer.cpiBase.c2,33458727450330
interval_timer.cpiBase.c3,33163602290910
interval_timer.cpiBase.c4,36912332633085
interval_timer.cpiBase.c5,37217254600890
interval_timer.cpiBase.c6,37306857238560
interval_timer.cpiBase.c7,36647727897690
interval_timer.cpiBase.c8,33951518775720
interval_timer.cpiBase.c9,33645338627355
interval_timer.cpiBase.node0,268766264415285
interval_timer.cpiBase.node1,296763780963195
interval_timer.cpiBase.total,565530045378480
interval_timer.cpiBranchPredictor.c0,302283788625
interval_timer.cpiBranchPredictor.c1,386214159240
interval_timer.cpiBranchPredictor.c10,132133049685
interval_timer.cpiBranchPredictor.c11,132258049560
interval_timer.cpiBranchPredictor.c12,347521016115
interval_timer.cpiBranchPredictor.c13,285729259725
interval_timer.cpiBranchPredictor.c14,271577910240
interval_timer.cpiBranchPredictor.c15,424193212170
interval_timer.cpiBranchPredictor.c2,138597134130
interval_timer.cpiBranchPredictor.c3,390645063900
interval_timer.cpiBranchPredictor.c4,418314127140
interval_timer.cpiBranchPredictor.c5,324231948495
interval_timer.cpiBranchPredictor.c6,218562963255
interval_timer.cpiBranchPredictor.c7,385757796060
interval_timer.cpiBranchPredictor.c8,180214365240
interval_timer.cpiBranchPredictor.c9,136466681715
interval_timer.cpiBranchPredictor.node0,1798812292095
interval_timer.cpiBranchPredictor.node1,2675888233200
interval_timer.cpiBranchPredictor.total,4474700525295
interval_timer.cpiDataCacheL1.c0,2124543330
interval_timer.cpiDataCacheL1.c1,179999820
interval_timer.cpiDataCacheL1.c10,114545340
interval_timer.cpiDataCacheL1.c11,130908960
interval_timer.cpiDataCacheL1.c12,163636200
interval_timer.cpiDataCacheL1.c13,163636200
interval_timer.cpiDataCacheL1.c14,98181720
interval_timer.cpiDataCacheL1.c15,130908960
interval_timer.cpiDataCacheL1.c2,163636200
interval_timer.cpiDataCacheL1.c3,163636200
interval_timer.cpiDataCacheL1.c4,179999820
interval_timer.cpiDataCacheL1.c5,147272580
interval_timer.cpiDataCacheL1.c6,163636200
interval_timer.cpiDataCacheL1.c7,114545340
interval_timer.cpiDataCacheL1.c8,147272580
interval_timer.cpiDataCacheL1.c9,147272580
interval_timer.cpiDataCacheL1.node0,3171815010
interval_timer.cpiDataCacheL1.node1,1161817020
interval_timer.cpiDataCacheL1.total,4333632030
interval_timer.cpiDataCacheL2.c0,2255452290
interval_timer.cpiDataCacheL2.c1,305908785
interval_timer.cpiDataCacheL2.c10,18636345
interval_timer.cpiDataCacheL2.c11,111818070
interval_timer.cpiDataCacheL2.c12,5474539980
interval_timer.cpiDataCacheL2.c13,5516358120
interval_timer.cpiDataCacheL2.c14,4247723025
interval_timer.cpiDataCacheL2.c15,4772722500
interval_timer.cpiDataCacheL2.c2,35454510
interval_timer.cpiDataCacheL2.c3,37272690
interval_timer.cpiDataCacheL2.c4,4635449910
interval_timer.cpiDataCacheL2.c5,6142266585
interval_timer.cpiDataCacheL2.c6,4818631545
interval_timer.cpiDataCacheL2.c7,4534540920
interval_timer.cpiDataCacheL2.c8,133636230
interval_timer.cpiDataCacheL2.node0,2898178920
interval_timer.cpiDataCacheL2.node1,40142232585
interval_timer.cpiDataCacheL2.total,43040411505
interval_timer.cpiDataCacheL3.c0,36403145415
interval_timer.cpiDataCacheL3.c1,34243602120
interval_timer.cpiDataCacheL3.c10,35970418575
interval_timer.cpiDataCacheL3.c11,32642240085
interval_timer.cpiDataCacheL3.c12,22004977995
interval_timer.cpiDataCacheL3.c13,17089528365
interval_timer.cpiDataCacheL3.c14,20574979425
interval_timer.cpiDataCacheL3.c15,19433616930
interval_timer.cpiDataCacheL3.c2,31961331675
interval_timer.cpiDataCacheL3.c3,27194063715
interval_timer.cpiDataCacheL3.c4,19076799105
interval_timer.cpiDataCacheL3.c5,17648164170
interval_timer.cpiDataCacheL3.c6,16959983040
interval_timer.cpiDataCacheL3.c7,14987712285
interval_timer.cpiDataCacheL3.c8,22221341415
interval_timer.cpiDataCacheL3.c9,34432238295
interval_timer.cpiDataCacheL3.node0,255068381295
interval_timer.cpiDataCacheL3.node1,147775761315
interval_timer.cpiDataCacheL3.total,402844142610
interval_timer.cpiDataCacheL3_S.c0,433114112340
interval_timer.cpiDataCacheL3_S.c1,527604017850
interval_timer.cpiDataCacheL3_S.c10,532734467265
interval_timer.cpiDataCacheL3_S.c11,619241198940
interval_timer.cpiDataCacheL3_S.c12,422040941595
interval_timer.cpiDataCacheL3_S.c13,664732517085
interval_timer.cpiDataCacheL3_S.c14,660043885410
interval_timer.cpiDataCacheL3_S.c15,591858499050
interval_timer.cpiDataCacheL3_S.c2,573894880650
interval_timer.cpiDataCacheL3_S.c3,650325713310
interval_timer.cpiDataCacheL3_S.c4,468976349205
interval_timer.cpiDataCacheL3_S.c5,716463828990
interval_timer.cpiDataCacheL3_S.c6,688273402635
interval_timer.cpiDataCacheL3_S.c7,596461676265
interval_timer.cpiDataCacheL3_S.c8,96839903160
interval_timer.cpiDataCacheL3_S.c9,541899912645
interval_timer.cpiDataCacheL3_S.node0,3975654206160
interval_timer.cpiDataCacheL3_S.node1,4808851100235
interval_timer.cpiDataCacheL3_S.total,8784505306395
interval_timer.cpiDataCachecache-remote.c0,296494703505
interval_timer.cpiDataCachecache-remote.c1,15989074920
interval_timer.cpiDataCachecache-remote.c10,37176326460
interval_timer.cpiDataCachecache-remote.c11,35782236945
interval_timer.cpiDataCachecache-remote.c12,40696322940
interval_timer.cpiDataCachecache-remote.c13,40931777250
interval_timer.cpiDataCachecache-remote.c14,39947232780
interval_timer.cpiDataCachecache-remote.c15,106976711205
interval_timer.cpiDataCachecache-remote.c2,17132710140
interval_timer.cpiDataCachecache-remote.c3,17234982765
interval_timer.cpiDataCachecache-remote.c4,18542254185
interval_timer.cpiDataCachecache-remote.c5,19337253390
interval_timer.cpiDataCachecache-remote.c6,19632253095
interval_timer.cpiDataCachecache-remote.c7,150704394750
interval_timer.cpiDataCachecache-remote.c8,851539603005
interval_timer.cpiDataCachecache-remote.c9,37604053305
interval_timer.cpiDataCachecache-remote.node0,1308953691045
interval_timer.cpiDataCachecache-remote.node1,436768199595
interval_timer.cpiDataCachecache-remote.total,1745721890640
interval_timer.cpiDataCachedram-local.c0,11738677806765
interval_timer.cpiDataCachedram-local.c1,12182826453525
interval_timer.cpiDataCachedram-local.c10,11997316184490
interval_timer.cpiDataCachedram-local.c11,11662187428710
interval_timer.cpiDataCachedram-local.c12,10099318991580
interval_timer.cpiDataCachedram-local.c13,9989472283245
interval_timer.cpiDataCachedram-local.c14,10088398547955
interval_timer.cpiDataCachedram-local.c15,9950852321865
interval_timer.cpiDataCachedram-local.c2,12265889097735
interval_timer.cpiDataCachedram-local.c3,12484027061415
interval_timer.cpiDataCachedram-local.c4,10235257946550
interval_timer.cpiDataCachedram-local.c5,10091095817985
interval_timer.cpiDataCachedram-local.c6,9846873334935
interval_timer.cpiDataCachedram-local.c7,9845814699630
