metric,value
futex.futex_wake_delay.node0,29000000000
futex.futex_wake_delay.node1,22000000000
futex.futex_wake_delay.total,51000000000
futex.futex_wake_op_count.c1,4
futex.futex_wake_op_count.c10,32
futex.futex_wake_op_count.c11,35
futex.futex_wake_op_count.c12,33
futex.futex_wake_op_count.c13,34
futex.futex_wake_op_count.c2,29
futex.futex_wake_op_count.c3,27
futex.futex_wake_op_count.c4,26
futex.futex_wake_op_count.c5,63
futex.futex_wake_op_count.c6,1
futex.futex_wake_op_count.c7,2
futex.futex_wake_op_count.c8,2
futex.futex_wake_op_count.c9,1
futex.futex_wake_op_count.node0,125
futex.futex_wake_op_count.node1,164
futex.futex_wake_op_count.total,289
futex.futex_wake_op_delay.c1,4000000000
futex.futex_wake_op_delay.c10,32000000000
futex.futex_wake_op_delay.c11,35000000000
futex.futex_wake_op_delay.c12,33000000000
futex.futex_wake_op_delay.c13,34000000000
futex.futex_wake_op_delay.c2,29000000000
futex.futex_wake_op_delay.c3,27000000000
futex.futex_wake_op_delay.c4,26000000000
futex.futex_wake_op_delay.c5,63000000000
futex.futex_wake_op_delay.c6,1000000000
futex.futex_wake_op_delay.c7,2000000000
futex.futex_wake_op_delay.c8,2000000000
futex.futex_wake_op_delay.c9,1000000000
futex.futex_wake_op_delay.node0,125000000000
futex.futex_wake_op_delay.node1,164000000000
futex.futex_wake_op_delay.total,289000000000
interval_timer.cpContr_branch.c0,270167242216
interval_timer.cpContr_branch.c1,79166370971
interval_timer.cpContr_branch.c10,20030543125546
interval_timer.cpContr_branch.c11,20618041783294
interval_timer.cpContr_branch.c12,19617131685960
interval_timer.cpContr_branch.c13,20034066219827
interval_timer.cpContr_branch.c14,214026998997
interval_timer.cpContr_branch.c2,2126500839043
interval_timer.cpContr_branch.c3,2131586285819
interval_timer.cpContr_branch.c4,2124150458003
interval_timer.cpContr_branch.c5,4340252966210
interval_timer.cpContr_branch.c6,39814962395
interval_timer.cpContr_branch.c7,44020790507
interval_timer.cpContr_branch.c8,41579672849
interval_timer.cpContr_branch.c9,43888194916
interval_timer.cpContr_branch.node0,44207015186957
interval_timer.cpContr_branch.node1,47547922409596
interval_timer.cpContr_branch.total,91754937596553
interval_timer.cpContr_fp_addsub,2322463789
interval_timer.cpContr_fp_muldiv,2253171071
interval_timer.cpContr_generic.c0,389366676760
interval_timer.cpContr_generic.c1,337474981433
interval_timer.cpContr_generic.c10,20654801999074
interval_timer.cpContr_generic.c11,21297589696383
interval_timer.cpContr_generic.c12,20333797040389
interval_timer.cpContr_generic.c13,20691163645289
interval_timer.cpContr_generic.c14,414727532326
interval_timer.cpContr_generic.c2,23026165786147
interval_timer.cpContr_generic.c3,23092652139615
interval_timer.cpContr_generic.c4,23068403354628
interval_timer.cpContr_generic.c5,47104467802011
interval_timer.cpContr_generic.c6,28403176137705
interval_timer.cpContr_generic.c7,25502628314645
interval_timer.cpContr_generic.c8,26412725171664
interval_timer.cpContr_generic.c9,24739423133491
interval_timer.cpContr_generic.node0,140701105414962
interval_timer.cpContr_generic.node1,164767457996598
interval_timer.cpContr_generic.total,305468563411560
interval_timer.cpContr_load_l1.c0,450672353175
interval_timer.cpContr_load_l1.c1,864070856731
interval_timer.cpContr_load_l1.c10,43079466166672
interval_timer.cpContr_load_l1.c11,44600612520637
interval_timer.cpContr_load_l1.c12,42406346420304
interval_timer.cpContr_load_l1.c13,43159762161949
interval_timer.cpContr_load_l1.c14,629829742778
interval_timer.cpContr_load_l1.c2,66169127962019
interval_timer.cpContr_load_l1.c3,66370413733484
interval_timer.cpContr_load_l1.c4,66339292033872
interval_timer.cpContr_load_l1.c5,136208078537054
interval_timer.cpContr_load_l1.c6,1955458264278
interval_timer.cpContr_load_l1.c7,2230638950773
interval_timer.cpContr_load_l1.c8,2043731642115
interval_timer.cpContr_load_l1.c9,2155886389904
interval_timer.cpContr_load_l1.node0,222846824674716
interval_timer.cpContr_load_l1.node1,295816563061029
interval_timer.cpContr_load_l1.total,518663387735745
interval_timer.cpContr_load_l2.c0,29045777811
interval_timer.cpContr_load_l2.c1,256558049
interval_timer.cpContr_load_l2.c10,12069624335536
interval_timer.cpContr_load_l2.c11,8756831154886
interval_timer.cpContr_load_l2.c12,11097456978253
interval_timer.cpContr_load_l2.c13,9041375855520
interval_timer.cpContr_load_l2.c14,21402509250
interval_timer.cpContr_load_l2.c2,284165801
interval_timer.cpContr_load_l2.c3,54830983
interval_timer.cpContr_load_l2.c4,178841008
interval_timer.cpContr_load_l2.c5,452406171
interval_timer.cpContr_load_l2.c6,612468946
interval_timer.cpContr_load_l2.c7,285718149
interval_timer.cpContr_load_l2.c8,678218546
interval_timer.cpContr_load_l2.c9,449934655
interval_timer.cpContr_load_l2.node0,20161636743408
interval_timer.cpContr_load_l2.node1,20857353010156
interval_timer.cpContr_load_l2.total,41018989753564
interval_timer.cpContr_load_l3.c0,61672799205
interval_timer.cpContr_load_l3.c1,7460696646
interval_timer.cpContr_load_l3.c10,31001187045
interval_timer.cpContr_load_l3.c11,33518194149
interval_timer.cpContr_load_l3.c12,21348538718
interval_timer.cpContr_load_l3.c13,32165052358
interval_timer.cpContr_load_l3.c14,11292020183
interval_timer.cpContr_load_l3.c2,1712026015
interval_timer.cpContr_load_l3.c3,3984960633
interval_timer.cpContr_load_l3.c4,140899803663
interval_timer.cpContr_load_l3.c5,1396140620983
interval_timer.cpContr_load_l3.c6,16168378949
interval_timer.cpContr_load_l3.c7,10591006937
interval_timer.cpContr_load_l3.c8,11449750361
interval_timer.cpContr_load_l3.c9,10822380146
interval_timer.cpContr_load_l3.node0,97493357002
interval_timer.cpContr_load_l3.node1,1692734058989
interval_timer.cpContr_load_l3.total,1790227415991
interval_timer.cpContr_load_other.c0,941041170
interval_timer.cpContr_load_other.c10,7340170988
interval_timer.cpContr_load_other.c11,11976333079
interval_timer.cpContr_load_other.c12,7407954566
interval_timer.cpContr_load_other.c13,10191405869
interval_timer.cpContr_load_other.c14,320757915
interval_timer.cpContr_load_other.c2,450468
interval_timer.cpContr_load_other.c3,26978593
interval_timer.cpContr_load_other.c4,1703331781
interval_timer.cpContr_load_other.c5,21013935069
interval_timer.cpContr_load_other.c6,311708442
interval_timer.cpContr_load_other.c7,2651985704
interval_timer.cpContr_load_other.c8,791578472
interval_timer.cpContr_load_other.c9,2153881115
interval_timer.cpContr_load_other.node0,20413136968
interval_timer.cpContr_load_other.node1,46418376263
interval_timer.cpContr_load_other.total,66831513231
interval_timer.cpContr_port015.c0,163187298789
interval_timer.cpContr_port015.c1,240371159
interval_timer.cpContr_port015.c10,434447227210
interval_timer.cpContr_port015.c11,1746574753565
interval_timer.cpContr_port015.c12,441947733680
interval_timer.cpContr_port015.c13,1621132861870
interval_timer.cpContr_port015.c14,417027592
interval_timer.cpContr_port015.c2,7064099767
interval_timer.cpContr_port015.c3,6505649377
interval_timer.cpContr_port015.c4,6537356194
interval_timer.cpContr_port015.c5,18886852639
interval_timer.cpContr_port015.c6,3987497892582
interval_timer.cpContr_port015.c7,3391453405509
interval_timer.cpContr_port015.c8,3725119102493
interval_timer.cpContr_port015.c9,3287941610402
interval_timer.cpContr_port015.node0,9352506875270
interval_timer.cpContr_port015.node1,9486446367558
interval_timer.cpContr_port015.total,18838953242828
interval_timer.cpContr_port1.c0,21033322
interval_timer.cpContr_port1.c1,500000
interval_timer.cpContr_port1.c10,576275842
interval_timer.cpContr_port1.c11,603822524
interval_timer.cpContr_port1.c12,620462917
interval_timer.cpContr_port1.c13,570774299
interval_timer.cpContr_port1.c4,500000
interval_timer.cpContr_port1.c5,500000
interval_timer.cpContr_port1.c6,65998830
interval_timer.cpContr_port1.c7,65687681
interval_timer.cpContr_port1.c8,92706819
interval_timer.cpContr_port1.c9,72256624
interval_timer.cpContr_port1.node0,1329492670
interval_timer.cpContr_port1.node1,1361026188
interval_timer.cpContr_port1.total,2690518858
interval_timer.cpContr_port2.c0,1382451708459
interval_timer.cpContr_port2.c1,1411267698782
interval_timer.cpContr_port2.c10,43937938749497
interval_timer.cpContr_port2.c11,47131830328025
interval_timer.cpContr_port2.c12,42746613834481
interval_timer.cpContr_port2.c13,47991381938839
interval_timer.cpContr_port2.c14,742151638780
interval_timer.cpContr_port2.c2,89373840979
interval_timer.cpContr_port2.c3,86450951425
interval_timer.cpContr_port2.c4,67699815297
interval_timer.cpContr_port2.c5,135435363922
interval_timer.cpContr_port2.c6,206662461410
interval_timer.cpContr_port2.c7,123371955961
interval_timer.cpContr_port2.c8,218259210142
interval_timer.cpContr_port2.c9,121759952001
interval_timer.cpContr_port2.node0,91984394617915
interval_timer.cpContr_port2.node1,94408254830085
interval_timer.cpContr_port2.total,186392649448000
interval_timer.cpContr_port34.c0,53883694380
interval_timer.cpContr_port34.c1,35790347738
interval_timer.cpContr_port34.c10,2421122345508
interval_timer.cpContr_port34.c11,3170107276828
interval_timer.cpContr_port34.c12,2428780734745
interval_timer.cpContr_port34.c13,2968586179163
interval_timer.cpContr_port34.c14,17939572574
interval_timer.cpContr_port34.c2,462279672
interval_timer.cpContr_port34.c3,408390863
interval_timer.cpContr_port34.c4,451990007
interval_timer.cpContr_port34.c5,1106099373
interval_timer.cpContr_port34.c6,11971340319
interval_timer.cpContr_port34.c7,18815475927
interval_timer.cpContr_port34.c8,12939768550
interval_timer.cpContr_port34.c9,18670005041
interval_timer.cpContr_port34.node0,5446818502377
interval_timer.cpContr_port34.node1,5714216998311
interval_timer.cpContr_port34.total,11161035500688
interval_timer.cpContr_port5.c0,6426578870
interval_timer.cpContr_port5.c1,43825575
interval_timer.cpContr_port5.c10,674976636848
interval_timer.cpContr_port5.c11,772518360270
interval_timer.cpContr_port5.c12,693255256942
interval_timer.cpContr_port5.c13,735372419148
interval_timer.cpContr_port5.c14,4182815248
interval_timer.cpContr_port5.c2,38012698
interval_timer.cpContr_port5.c3,224845273
interval_timer.cpContr_port5.c4,43567445
interval_timer.cpContr_port5.c5,13836529
interval_timer.cpContr_port5.c6,58209677
interval_timer.cpContr_port5.c7,149369787
interval_timer.cpContr_port5.c8,99341553
interval_timer.cpContr_port5.c9,145391564
interval_timer.cpContr_port5.node0,1433276950550
interval_timer.cpContr_port5.node1,1454271516877
interval_timer.cpContr_port5.total,2887548467427
interval_timer.cpContr_store.c0,81145612141
interval_timer.cpContr_store.c1,199787955865
interval_timer.cpContr_store.c10,9654909360671
interval_timer.cpContr_store.c11,12163123047948
interval_timer.cpContr_store.c12,9571595034216
interval_timer.cpContr_store.c13,12186722596171
interval_timer.cpContr_store.c14,68535955653
interval_timer.cpContr_store.c2,12468007583494
interval_timer.cpContr_store.c3,12505789700408
interval_timer.cpContr_store.c4,12494187695715
interval_timer.cpContr_store.c5,25598231634851
interval_timer.cpContr_store.c6,575671642157
interval_timer.cpContr_store.c7,674209841801
interval_timer.cpContr_store.c8,621739877863
interval_timer.cpContr_store.c9,654020366071
interval_timer.cpContr_store.node0,48030342878170
interval_timer.cpContr_store.node1,61487335026855
interval_timer.cpContr_store.total,109517677905025
interval_timer.cpiBase.c0,1959542585910
interval_timer.cpiBase.c1,1334346392925
interval_timer.cpiBase.c10,73911832451730
interval_timer.cpiBase.c11,72865202589270
interval_timer.cpiBase.c12,72048147951780
interval_timer.cpiBase.c13,72033006603285
interval_timer.cpiBase.c14,990524009475
interval_timer.cpiBase.c2,47222191414125
interval_timer.cpiBase.c3,47362810364415
interval_timer.cpiBase.c4,47389002610950
interval_timer.cpiBase.c5,97662523701015
interval_timer.cpiBase.c6,16626679736940
interval_timer.cpiBase.c7,14544945455040
interval_timer.cpiBase.c8,15602355306720
interval_timer.cpiBase.c9,14106923165790
interval_timer.cpiBase.node0,270390283245810
interval_timer.cpiBase.node1,325269751093560
interval_timer.cpiBase.total,595660034339370
interval_timer.cpiBranchPredictor.c0,140333496030
interval_timer.cpiBranchPredictor.c1,27222700050
interval_timer.cpiBranchPredictor.c10,28970768301930
interval_timer.cpiBranchPredictor.c11,30067582205115
interval_timer.cpiBranchPredictor.c12,28205990884890
interval_timer.cpiBranchPredictor.c13,28863588863655
interval_timer.cpiBranchPredictor.c14,212914787085
interval_timer.cpiBranchPredictor.c2,26034064875
interval_timer.cpiBranchPredictor.c3,25119520335
interval_timer.cpiBranchPredictor.c4,20452252275
interval_timer.cpiBranchPredictor.c5,59461304175
interval_timer.cpiBranchPredictor.c6,24617248110
interval_timer.cpiBranchPredictor.c7,25332247395
interval_timer.cpiBranchPredictor.c8,27287245440
interval_timer.cpiBranchPredictor.c9,24802247925
interval_timer.cpiBranchPredictor.node0,57383067616875
interval_timer.cpiBranchPredictor.node1,59338439752410
interval_timer.cpiBranchPredictor.total,116721507369285
interval_timer.cpiDataCacheL1.c0,2719997280
interval_timer.cpiDataCacheL1.c12,15454530
interval_timer.cpiDataCacheL1.node0,15454530
interval_timer.cpiDataCacheL1.node1,2719997280
interval_timer.cpiDataCacheL1.total,2735451810
interval_timer.cpiDataCacheL2.c0,25615883475
interval_timer.cpiDataCacheL2.c10,850908240
interval_timer.cpiDataCacheL2.c11,1015908075
interval_timer.cpiDataCacheL2.c12,744544710
interval_timer.cpiDataCacheL2.c13,1134544320
interval_timer.cpiDataCacheL2.c14,1985452560
interval_timer.cpiDataCacheL2.c7,53181765
interval_timer.cpiDataCacheL2.c9,70909020
interval_timer.cpiDataCacheL2.node0,3935450610
interval_timer.cpiDataCacheL2.node1,27535881555
interval_timer.cpiDataCacheL2.total,31471332165
interval_timer.cpiDataCacheL3.c0,10058171760
interval_timer.cpiDataCacheL3.c1,381363255
interval_timer.cpiDataCacheL3.c10,26549064360
interval_timer.cpiDataCacheL3.c11,30482696790
interval_timer.cpiDataCacheL3.c12,26181337455
interval_timer.cpiDataCacheL3.c13,28640425905
interval_timer.cpiDataCacheL3.c14,39462687810
interval_timer.cpiDataCacheL3.c2,5245449300
interval_timer.cpiDataCacheL3.c3,4976358660
interval_timer.cpiDataCacheL3.c4,7086811095
interval_timer.cpiDataCacheL3.c5,38494506960
interval_timer.cpiDataCacheL3.c6,330797396475
interval_timer.cpiDataCacheL3.c7,2853633510
interval_timer.cpiDataCacheL3.c8,3010451535
interval_timer.cpiDataCacheL3.c9,2255906835
interval_timer.cpiDataCacheL3.node0,437559562440
interval_timer.cpiDataCacheL3.node1,118916699265
interval_timer.cpiDataCacheL3.total,556476261705
interval_timer.cpiDataCacheL3_S.c0,6393629970
interval_timer.cpiDataCacheL3_S.c1,735453810
interval_timer.cpiDataCacheL3_S.c10,77577195150
interval_timer.cpiDataCacheL3_S.c11,77921285715
interval_timer.cpiDataCacheL3_S.c12,80254465200
interval_timer.cpiDataCacheL3_S.c13,75947651325
interval_timer.cpiDataCacheL3_S.c2,9141354495
interval_timer.cpiDataCacheL3_S.c3,9224536230
interval_timer.cpiDataCacheL3_S.c4,9066354570
interval_timer.cpiDataCacheL3_S.c5,315572866245
interval_timer.cpiDataCacheL3_S.c6,487832239440
interval_timer.cpiDataCacheL3_S.c7,3483632880
interval_timer.cpiDataCacheL3_S.c8,5522721750
interval_timer.cpiDataCacheL3_S.c9,5234540220
interval_timer.cpiDataCacheL3_S.node0,667634786910
interval_timer.cpiDataCacheL3_S.node1,496273140090
interval_timer.cpiDataCacheL3_S.total,1163907927000
interval_timer.cpiDataCachecache-remote.c0,80690373855
interval_timer.cpiDataCachecache-remote.c10,161555292990
interval_timer.cpiDataCachecache-remote.c11,152096211540
interval_timer.cpiDataCachecache-remote.c12,188872992945
interval_timer.cpiDataCachecache-remote.c13,174388007430
interval_timer.cpiDataCachecache-remote.c14,201592071135
interval_timer.cpiDataCachecache-remote.c2,11681806500
interval_timer.cpiDataCachecache-remote.c3,10503625860
interval_timer.cpiDataCachecache-remote.c4,10489534965
interval_timer.cpiDataCachecache-remote.c5,35565418980
interval_timer.cpiDataCachecache-remote.c6,10956352680
interval_timer.cpiDataCachecache-remote.c7,1175394733695
interval_timer.cpiDataCachecache-remote.c8,1043006229720
interval_timer.cpiDataCachecache-remote.c9,1134089775000
interval_timer.cpiDataCachecache-remote.node0,1732084631550
interval_timer.cpiDataCachecache-remote.node1,2658797795745
interval_timer.cpiDataCachecache-remote.total,4390882427295
interval_timer.cpiDataCachedram-local.c0,484558151805
interval_timer.cpiDataCachedram-local.c1,8689991310
interval_timer.cpiDataCachedram-local.c10,2390906700
interval_timer.cpiDataCachedram-local.c11,5174540280
interval_timer.cpiDataCachedram-local.c12,1686361950
interval_timer.cpiDataCachedram-local.c13,3587269140
interval_timer.cpiDataCachedram-local.c14,78779012130
interval_timer.cpiDataCachedram-local.c2,769846502880
interval_timer.cpiDataCachedram-local.c3,769447412370
interval_timer.cpiDataCachedram-local.c4,647387534430
interval_timer.cpiDataCachedram-local.c5,124772602500
interval_timer.cpiDataCachedram-local.c6,38830415715
interval_timer.cpiDataCachedram-local.c7,36279054630
interval_timer.cpiDataCachedram-local.c8,33937238790
interval_timer.cpiDataCachedram-local.c9,38800415745
interval_timer.cpiDataCachedram-local.node0,1700977389930
interval_timer.cpiDataCachedram-local.node1,1343190020445
interval_timer.cpiDataCachedram-local.total,3044167410375
interval_timer.cpiDataCachedram-remote.c0,983226289500
interval_timer.cpiDataCachedram-remote.c1,731426086755
interval_timer.cpiDataCachedram-remote.c10,3718178100
interval_timer.cpiDataCachedram-remote.c11,12404533050
interval_timer.cpiDataCachedram-remote.c12,3907723365
interval_timer.cpiDataCachedram-remote.c13,7462719810
interval_timer.cpiDataCachedram-remote.c14,154229391225
interval_timer.cpiDataCachedram-remote.c2,1578500239680
interval_timer.cpiDataCachedram-remote.c3,1578630239550
interval_timer.cpiDataCachedram-remote.c4,1328298671700
interval_timer.cpiDataCachedram-remote.c5,252277474995
interval_timer.cpiDataCachedram-remote.c6,73867653405
interval_timer.cpiDataCachedram-remote.c7,75850833240
interval_timer.cpiDataCachedram-remote.c8,72653109165
interval_timer.cpiDataCachedram-remote.c9,72752654520
interval_timer.cpiDataCachedram-remote.node0,3469350621555
interval_timer.cpiDataCachedram-remote.node1,3459855176505
interval_timer.cpiDataCachedram-remote.total,6929205798060
interval_timer.cpiInstructionCacheL2.c0,343636020
interval_timer.cpiInstructionCacheL2.c10,55403126415
interval_timer.cpiInstructionCacheL2.c11,61400393145
interval_timer.cpiInstructionCacheL2.c12,58127669145
interval_timer.cpiInstructionCacheL2.c13,58819032090
interval_timer.cpiInstructionCacheL2.c14,102272625
interval_timer.cpiInstructionCacheL2.c7,8181810
interval_timer.cpiInstructionCacheL2.c8,44999955
interval_timer.cpiInstructionCacheL2.c9,4090905
interval_timer.cpiInstructionCacheL2.node0,117053064765
interval_timer.cpiInstructionCacheL2.node1,117200337345
interval_timer.cpiInstructionCacheL2.total,234253402110
interval_timer.cpiInstructionCacheL3.c0,1079998920
interval_timer.cpiInstructionCacheL3.c1,179999820
interval_timer.cpiInstructionCacheL3.c10,60834484620
interval_timer.cpiInstructionCacheL3.c11,13629531825
interval_timer.cpiInstructionCacheL3.c12,60899939100
interval_timer.cpiInstructionCacheL3.c13,14149076760
interval_timer.cpiInstructionCacheL3.c14,638181180
interval_timer.cpiInstructionCacheL3.c2,702272025
interval_timer.cpiInstructionCacheL3.c3,529090380
interval_timer.cpiInstructionCacheL3.c4,1585907505
interval_timer.cpiInstructionCacheL3.c5,3537269190
interval_timer.cpiInstructionCacheL3.c6,11837715435
interval_timer.cpiInstructionCacheL3.c7,3841359795
interval_timer.cpiInstructionCacheL3.c8,12147260580
interval_timer.cpiInstructionCacheL3.c9,5564994435
interval_timer.cpiInstructionCacheL3.node0,94321269315
interval_timer.cpiInstructionCacheL3.node1,96835812255
interval_timer.cpiInstructionCacheL3.total,191157081570
interval_timer.cpiInstructionCachecache-remote.c0,48181770
interval_timer.cpiInstructionCachecache-remote.c1,25909065
interval_timer.cpiInstructionCachecache-remote.c10,809999190
interval_timer.cpiInstructionCachecache-remote.c11,417272310
interval_timer.cpiInstructionCachecache-remote.c12,627272100
interval_timer.cpiInstructionCachecache-remote.c13,455454090
interval_timer.cpiInstructionCachecache-remote.c14,275908815
interval_timer.cpiInstructionCachecache-remote.c2,170454375
interval_timer.cpiInstructionCachecache-remote.c6,2916360720
interval_timer.cpiInstructionCachecache-remote.c7,494999505
interval_timer.cpiInstructionCachecache-remote.c8,24545430
interval_timer.cpiInstructionCachecache-remote.node0,4445450100
interval_timer.cpiInstructionCachecache-remote.node1,1820907270
interval_timer.cpiInstructionCachecache-remote.total,6266357370
interval_timer.cpiInstructionCachedram-local.c0,15734529720
interval_timer.cpiInstructionCachedram-local.c1,1357725915
interval_timer.cpiInstructionCachedram-local.c10,3204542250
interval_timer.cpiInstructionCachedram-local.c11,3529996470
interval_timer.cpiInstructionCachedram-local.c12,2938178880
interval_timer.cpiInstructionCachedram-local.c13,3679541775
interval_timer.cpiInstructionCachedram-local.c14,1077271650
interval_timer.cpiInstructionCachedram-local.c2,176818005
interval_timer.cpiInstructionCachedram-local.c3,203181615
interval_timer.cpiInstructionCachedram-local.c4,98181720
interval_timer.cpiInstructionCachedram-local.c5,290908800
interval_timer.cpiInstructionCachedram-local.c6,344999655
interval_timer.cpiInstructionCachedram-local.c7,2785451760
interval_timer.cpiInstructionCachedram-local.c8,369545085
interval_timer.cpiInstructionCachedram-local.c9,131363505
interval_timer.cpiInstructionCachedram-local.node0,8551355085
interval_timer.cpiInstructionCachedram-local.node1,27370881720
interval_timer.cpiInstructionCachedram-local.total,35922236805
interval_timer.cpiInstructionCachedram-remote.c0,31339059570
interval_timer.cpiInstructionCachedram-remote.c1,3624087285
interval_timer.cpiInstructionCachedram-remote.c10,6769993230
interval_timer.cpiInstructionCachedram-remote.c11,7555446990
interval_timer.cpiInstructionCachedram-remote.c12,6807720465
interval_timer.cpiInstructionCachedram-remote.c13,6271357365
interval_timer.cpiInstructionCachedram-remote.c14,2123634240
interval_timer.cpiInstructionCachedram-remote.c2,447272280
interval_timer.cpiInstructionCachedram-remote.c3,242727030
interval_timer.cpiInstructionCachedram-remote.c4,329545125
interval_timer.cpiInstructionCachedram-remote.c5,697272030
interval_timer.cpiInstructionCachedram-remote.c6,1159998840
interval_timer.cpiInstructionCachedram-remote.c7,5232267495
interval_timer.cpiInstructionCachedram-remote.c8,564544890
interval_timer.cpiInstructionCachedram-remote.c9,243636120
interval_timer.cpiInstructionCachedram-remote.node0,17296346340
interval_timer.cpiInstructionCachedram-remote.node1,56112216615
interval_timer.cpiInstructionCachedram-remote.total,73408562955
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,90454455
interval_timer.detailed-cpiBase-DispatchRate.c0,2377783
interval_timer.detailed-cpiBase-DispatchRate.c1,2935417
interval_timer.detailed-cpiBase-DispatchRate.c10,101306669
interval_timer.detailed-cpiBase-DispatchRate.c11,157937072
interval_timer.detailed-cpiBase-DispatchRate.c12,98361407
interval_timer.detailed-cpiBase-DispatchRate.c13,156319427
interval_timer.detailed-cpiBase-DispatchRate.c14,1483754
interval_timer.detailed-cpiBase-DispatchRate.c2,103886605
interval_timer.detailed-cpiBase-DispatchRate.c3,104196182
interval_timer.detailed-cpiBase-DispatchRate.c4,104186792
interval_timer.detailed-cpiBase-DispatchRate.c5,214679869
interval_timer.detailed-cpiBase-DispatchRate.c6,8487095
interval_timer.detailed-cpiBase-DispatchRate.c7,31862751
interval_timer.detailed-cpiBase-DispatchRate.c8,8133028
interval_timer.detailed-cpiBase-DispatchRate.c9,30904685
interval_timer.detailed-cpiBase-DispatchRate.node0,503639155
interval_timer.detailed-cpiBase-DispatchRate.node1,623419381
interval_timer.detailed-cpiBase-DispatchRate.total,1127058536
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,515779
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,148
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,51690341
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,2366534
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,51005149
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,2153346
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,641076
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,2320
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,2105
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,56947
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,144614
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,26710408
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,136161
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,24956210
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,130577
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,80644981
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,79866734
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,160511715
interval_timer.detailed-cpiBase-DispatchWidth.c0,1417436
interval_timer.detailed-cpiBase-DispatchWidth.c10,9609184
interval_timer.detailed-cpiBase-DispatchWidth.c12,9139528
interval_timer.detailed-cpiBase-DispatchWidth.c14,54325
interval_timer.detailed-cpiBase-DispatchWidth.c4,12171
interval_timer.detailed-cpiBase-DispatchWidth.c5,33284
interval_timer.detailed-cpiBase-DispatchWidth.c6,1381229
interval_timer.detailed-cpiBase-DispatchWidth.c8,1235978
interval_timer.detailed-cpiBase-DispatchWidth.node0,10575082
interval_timer.detailed-cpiBase-DispatchWidth.node1,12308053
interval_timer.detailed-cpiBase-DispatchWidth.total,22883135
interval_timer.loadstore_contention.num-requests.c0,1602293
interval_timer.loadstore_contention.num-requests.c1,651798
interval_timer.loadstore_contention.num-requests.c10,116145822
interval_timer.loadstore_contention.num-requests.c11,123167155
interval_timer.loadstore_contention.num-requests.c12,113454712
interval_timer.loadstore_contention.num-requests.c13,123922771
interval_timer.loadstore_contention.num-requests.c14,1538404
interval_timer.loadstore_contention.num-requests.c2,40640457
interval_timer.loadstore_contention.num-requests.c3,40758540
interval_timer.loadstore_contention.num-requests.c4,41126176
interval_timer.loadstore_contention.num-requests.c5,85314764
interval_timer.loadstore_contention.num-requests.c6,15606454
interval_timer.loadstore_contention.num-requests.c7,15751800
interval_timer.loadstore_contention.num-requests.c8,14586081
interval_timer.loadstore_contention.num-requests.c9,15298960
interval_timer.loadstore_contention.num-requests.node0,351220298
interval_timer.loadstore_contention.num-requests.node1,398345889
interval_timer.loadstore_contention.num-requests.total,749566187
interval_timer.loadstore_contention.requests-out-of-order.c0,972878
interval_timer.loadstore_contention.requests-out-of-order.c1,189117
interval_timer.loadstore_contention.requests-out-of-order.c10,87914969
interval_timer.loadstore_contention.requests-out-of-order.c11,94162245
interval_timer.loadstore_contention.requests-out-of-order.c12,85894656
interval_timer.loadstore_contention.requests-out-of-order.c13,95794248
interval_timer.loadstore_contention.requests-out-of-order.c14,1193377
interval_timer.loadstore_contention.requests-out-of-order.c2,13470490
interval_timer.loadstore_contention.requests-out-of-order.c3,13510263
interval_timer.loadstore_contention.requests-out-of-order.c4,13932938
interval_timer.loadstore_contention.requests-out-of-order.c5,29622789
interval_timer.loadstore_contention.requests-out-of-order.c6,7032994
interval_timer.loadstore_contention.requests-out-of-order.c7,7543678
interval_timer.loadstore_contention.requests-out-of-order.c8,6588100
interval_timer.loadstore_contention.requests-out-of-order.c9,7327774
interval_timer.loadstore_contention.requests-out-of-order.node0,224223802
interval_timer.loadstore_contention.requests-out-of-order.node1,240926714
interval_timer.loadstore_contention.requests-out-of-order.total,465150516
interval_timer.loadstore_contention.requests-simultaneous.c0,392041
interval_timer.loadstore_contention.requests-simultaneous.c1,219584
interval_timer.loadstore_contention.requests-simultaneous.c10,11063621
