metric,value
interval_timer.cpiInstructionCachedram-local.c8,8048325285
interval_timer.cpiInstructionCachedram-local.c9,14775985224
interval_timer.cpiInstructionCachedram-local.node0,117443549223
interval_timer.cpiInstructionCachedram-local.node1,107908892091
interval_timer.cpiInstructionCachedram-local.total,225352441314
interval_timer.cpiInstructionCachedram-remote.c0,103209896790
interval_timer.cpiInstructionCachedram-remote.c1,1821998178
interval_timer.cpiInstructionCachedram-remote.c10,7722325611
interval_timer.cpiInstructionCachedram-remote.c11,6290660376
interval_timer.cpiInstructionCachedram-remote.c2,5753660913
interval_timer.cpiInstructionCachedram-remote.c3,5612661054
interval_timer.cpiInstructionCachedram-remote.c4,13580319753
interval_timer.cpiInstructionCachedram-remote.c5,13321986678
interval_timer.cpiInstructionCachedram-remote.c6,26342306991
interval_timer.cpiInstructionCachedram-remote.c7,21839311494
interval_timer.cpiInstructionCachedram-remote.c8,5357327976
interval_timer.cpiInstructionCachedram-remote.c9,10125989874
interval_timer.cpiInstructionCachedram-remote.node0,161965838034
interval_timer.cpiInstructionCachedram-remote.node1,59012607654
interval_timer.cpiInstructionCachedram-remote.total,220978445688
interval_timer.cpiLongLatency,5333328
interval_timer.cpiSerialization,47333286
interval_timer.detailed-cpiBase-DispatchRate.c0,22274573
interval_timer.detailed-cpiBase-DispatchRate.c1,22867975
interval_timer.detailed-cpiBase-DispatchRate.c10,25934298
interval_timer.detailed-cpiBase-DispatchRate.c11,26536762
interval_timer.detailed-cpiBase-DispatchRate.c2,23449438
interval_timer.detailed-cpiBase-DispatchRate.c3,23279572
interval_timer.detailed-cpiBase-DispatchRate.c4,16448922
interval_timer.detailed-cpiBase-DispatchRate.c5,18158247
interval_timer.detailed-cpiBase-DispatchRate.c6,24175246
interval_timer.detailed-cpiBase-DispatchRate.c7,23495027
interval_timer.detailed-cpiBase-DispatchRate.c8,25839512
interval_timer.detailed-cpiBase-DispatchRate.c9,24827412
interval_timer.detailed-cpiBase-DispatchRate.node0,138121989
interval_timer.detailed-cpiBase-DispatchRate.node1,139164995
interval_timer.detailed-cpiBase-DispatchRate.total,277286984
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,30957255
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,31323799
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,24831867
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,24906719
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,30926421
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,31807375
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,30599241
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,31019592
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,31634296
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,32952891
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,24736300
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,25478616
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,173685380
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,177488992
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,351174372
interval_timer.detailed-cpiBase-DispatchWidth.c0,15642
interval_timer.detailed-cpiBase-DispatchWidth.c1,17356
interval_timer.detailed-cpiBase-DispatchWidth.c10,10395
interval_timer.detailed-cpiBase-DispatchWidth.c11,10165
interval_timer.detailed-cpiBase-DispatchWidth.c2,17535
interval_timer.detailed-cpiBase-DispatchWidth.c3,17058
interval_timer.detailed-cpiBase-DispatchWidth.c4,14678
interval_timer.detailed-cpiBase-DispatchWidth.c5,15059
interval_timer.detailed-cpiBase-DispatchWidth.c6,16386
interval_timer.detailed-cpiBase-DispatchWidth.c7,17135
interval_timer.detailed-cpiBase-DispatchWidth.c8,11626
interval_timer.detailed-cpiBase-DispatchWidth.c9,11744
interval_timer.detailed-cpiBase-DispatchWidth.node0,86262
interval_timer.detailed-cpiBase-DispatchWidth.node1,88517
interval_timer.detailed-cpiBase-DispatchWidth.total,174779
interval_timer.loadstore_contention.num-requests.c0,27924485
interval_timer.loadstore_contention.num-requests.c1,28462602
interval_timer.loadstore_contention.num-requests.c10,26648265
interval_timer.loadstore_contention.num-requests.c11,26971036
interval_timer.loadstore_contention.num-requests.c2,28527854
interval_timer.loadstore_contention.num-requests.c3,29005743
interval_timer.loadstore_contention.num-requests.c4,24932227
interval_timer.loadstore_contention.num-requests.c5,26217621
interval_timer.loadstore_contention.num-requests.c6,29708440
interval_timer.loadstore_contention.num-requests.c7,30098060
interval_timer.loadstore_contention.num-requests.c8,26766516
interval_timer.loadstore_contention.num-requests.c9,26663026
interval_timer.loadstore_contention.num-requests.node0,164507787
interval_timer.loadstore_contention.num-requests.node1,167418088
interval_timer.loadstore_contention.num-requests.total,331925875
interval_timer.loadstore_contention.requests-out-of-order.c0,3515356
interval_timer.loadstore_contention.requests-out-of-order.c1,3437097
interval_timer.loadstore_contention.requests-out-of-order.c10,2183387
interval_timer.loadstore_contention.requests-out-of-order.c11,2190012
interval_timer.loadstore_contention.requests-out-of-order.c2,3447469
interval_timer.loadstore_contention.requests-out-of-order.c3,3437055
interval_timer.loadstore_contention.requests-out-of-order.c4,3203441
interval_timer.loadstore_contention.requests-out-of-order.c5,3201093
interval_timer.loadstore_contention.requests-out-of-order.c6,3445156
interval_timer.loadstore_contention.requests-out-of-order.c7,3442853
interval_timer.loadstore_contention.requests-out-of-order.c8,2351408
interval_timer.loadstore_contention.requests-out-of-order.c9,2359156
interval_timer.loadstore_contention.requests-out-of-order.node0,18146217
interval_timer.loadstore_contention.requests-out-of-order.node1,18067266
interval_timer.loadstore_contention.requests-out-of-order.total,36213483
interval_timer.loadstore_contention.requests-simultaneous.c0,11836857
interval_timer.loadstore_contention.requests-simultaneous.c1,11793366
interval_timer.loadstore_contention.requests-simultaneous.c10,8289615
interval_timer.loadstore_contention.requests-simultaneous.c11,8296578
interval_timer.loadstore_contention.requests-simultaneous.c2,11786968
interval_timer.loadstore_contention.requests-simultaneous.c3,11847016
interval_timer.loadstore_contention.requests-simultaneous.c4,10950819
interval_timer.loadstore_contention.requests-simultaneous.c5,11075244
interval_timer.loadstore_contention.requests-simultaneous.c6,12019167
interval_timer.loadstore_contention.requests-simultaneous.c7,12033366
interval_timer.loadstore_contention.requests-simultaneous.c8,8830998
interval_timer.loadstore_contention.requests-simultaneous.c9,8853931
interval_timer.loadstore_contention.requests-simultaneous.node0,63714424
interval_timer.loadstore_contention.requests-simultaneous.node1,63899501
interval_timer.loadstore_contention.requests-simultaneous.total,127613925
interval_timer.loadstore_contention.total-delay.c0,43597969401987
interval_timer.loadstore_contention.total-delay.c1,43739268594021
interval_timer.loadstore_contention.total-delay.c10,11077254922734
interval_timer.loadstore_contention.total-delay.c11,11146821519834
interval_timer.loadstore_contention.total-delay.c2,43049263950693
interval_timer.loadstore_contention.total-delay.c3,43899810100146
interval_timer.loadstore_contention.total-delay.c4,14546447120205
interval_timer.loadstore_contention.total-delay.c5,14769942563376
interval_timer.loadstore_contention.total-delay.c6,45341952991335
interval_timer.loadstore_contention.total-delay.c7,46002404330883
interval_timer.loadstore_contention.total-delay.c8,33884472782160
interval_timer.loadstore_contention.total-delay.c9,33956589043377
interval_timer.loadstore_contention.total-delay.node0,191497361169114
interval_timer.loadstore_contention.total-delay.node1,193514836151637
interval_timer.loadstore_contention.total-delay.total,385012197320751
interval_timer.numBPredOverlapped.c0,1268888
interval_timer.numBPredOverlapped.c1,1224043
interval_timer.numBPredOverlapped.c10,484874
interval_timer.numBPredOverlapped.c11,492205
interval_timer.numBPredOverlapped.c2,1238267
interval_timer.numBPredOverlapped.c3,1198853
interval_timer.numBPredOverlapped.c4,1022024
interval_timer.numBPredOverlapped.c5,885642
interval_timer.numBPredOverlapped.c6,1060495
interval_timer.numBPredOverlapped.c7,1018253
interval_timer.numBPredOverlapped.c8,710106
interval_timer.numBPredOverlapped.c9,701822
interval_timer.numBPredOverlapped.node0,5784654
interval_timer.numBPredOverlapped.node1,5520818
interval_timer.numBPredOverlapped.total,11305472
interval_timer.numDCacheOverlapped.c0,3064421
interval_timer.numDCacheOverlapped.c1,2984285
interval_timer.numDCacheOverlapped.c10,1255555
interval_timer.numDCacheOverlapped.c11,1251609
interval_timer.numDCacheOverlapped.c2,3010162
interval_timer.numDCacheOverlapped.c3,2917721
interval_timer.numDCacheOverlapped.c4,2332468
interval_timer.numDCacheOverlapped.c5,2115960
interval_timer.numDCacheOverlapped.c6,2619066
interval_timer.numDCacheOverlapped.c7,2555415
interval_timer.numDCacheOverlapped.c8,1808889
interval_timer.numDCacheOverlapped.c9,1775228
interval_timer.numDCacheOverlapped.node0,14090561
interval_timer.numDCacheOverlapped.node1,13600218
interval_timer.numDCacheOverlapped.total,27690779
interval_timer.numHiddenLongerDCacheLatency.c0,177284
interval_timer.numHiddenLongerDCacheLatency.c1,176468
interval_timer.numHiddenLongerDCacheLatency.c10,78667
interval_timer.numHiddenLongerDCacheLatency.c11,76348
interval_timer.numHiddenLongerDCacheLatency.c2,174577
interval_timer.numHiddenLongerDCacheLatency.c3,174186
interval_timer.numHiddenLongerDCacheLatency.c4,148324
interval_timer.numHiddenLongerDCacheLatency.c5,139600
interval_timer.numHiddenLongerDCacheLatency.c6,147967
interval_timer.numHiddenLongerDCacheLatency.c7,148480
interval_timer.numHiddenLongerDCacheLatency.c8,104369
interval_timer.numHiddenLongerDCacheLatency.c9,100047
interval_timer.numHiddenLongerDCacheLatency.node0,831188
interval_timer.numHiddenLongerDCacheLatency.node1,815129
interval_timer.numHiddenLongerDCacheLatency.total,1646317
interval_timer.numICacheOverlapped.c0,16278534
interval_timer.numICacheOverlapped.c1,15777022
interval_timer.numICacheOverlapped.c10,7032463
interval_timer.numICacheOverlapped.c11,6925329
interval_timer.numICacheOverlapped.c2,15744245
interval_timer.numICacheOverlapped.c3,15183700
interval_timer.numICacheOverlapped.c4,13177224
interval_timer.numICacheOverlapped.c5,11993795
interval_timer.numICacheOverlapped.c6,13750807
interval_timer.numICacheOverlapped.c7,13391951
interval_timer.numICacheOverlapped.c8,9054123
interval_timer.numICacheOverlapped.c9,9056207
interval_timer.numICacheOverlapped.node0,75037396
interval_timer.numICacheOverlapped.node1,72328004
interval_timer.numICacheOverlapped.total,147365400
interval_timer.numLongLatencyLoads.c0,73492
interval_timer.numLongLatencyLoads.c1,71235
interval_timer.numLongLatencyLoads.c10,56127
interval_timer.numLongLatencyLoads.c11,55289
interval_timer.numLongLatencyLoads.c2,71096
interval_timer.numLongLatencyLoads.c3,68566
interval_timer.numLongLatencyLoads.c4,105061
interval_timer.numLongLatencyLoads.c5,95699
interval_timer.numLongLatencyLoads.c6,62106
interval_timer.numLongLatencyLoads.c7,60488
interval_timer.numLongLatencyLoads.c8,40894
interval_timer.numLongLatencyLoads.c9,40908
interval_timer.numLongLatencyLoads.node0,408776
interval_timer.numLongLatencyLoads.node1,392185
interval_timer.numLongLatencyLoads.total,800961
interval_timer.numMfenceInsns.c0,45
interval_timer.numMfenceInsns.c11,2
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c4,22
interval_timer.numMfenceInsns.c5,14
interval_timer.numMfenceInsns.node0,67
interval_timer.numMfenceInsns.node1,17
interval_timer.numMfenceInsns.total,84
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,17922608
interval_timer.numTotalLongLatencyLoadLatency.c1,16961506
interval_timer.numTotalLongLatencyLoadLatency.c10,12948009
interval_timer.numTotalLongLatencyLoadLatency.c11,12516029
interval_timer.numTotalLongLatencyLoadLatency.c2,16681817
interval_timer.numTotalLongLatencyLoadLatency.c3,15971903
interval_timer.numTotalLongLatencyLoadLatency.c4,23910319
interval_timer.numTotalLongLatencyLoadLatency.c5,21748356
interval_timer.numTotalLongLatencyLoadLatency.c6,15153394
interval_timer.numTotalLongLatencyLoadLatency.c7,14549626
interval_timer.numTotalLongLatencyLoadLatency.c8,9707717
interval_timer.numTotalLongLatencyLoadLatency.c9,10168132
interval_timer.numTotalLongLatencyLoadLatency.node0,96323864
interval_timer.numTotalLongLatencyLoadLatency.node1,91915552
interval_timer.numTotalLongLatencyLoadLatency.total,188239416
interval_timer.outstandingLongLatencyCycles.c0,18891777
interval_timer.outstandingLongLatencyCycles.c1,18044179
interval_timer.outstandingLongLatencyCycles.c10,13787749
interval_timer.outstandingLongLatencyCycles.c11,13322982
interval_timer.outstandingLongLatencyCycles.c2,17856364
interval_timer.outstandingLongLatencyCycles.c3,17087891
interval_timer.outstandingLongLatencyCycles.c4,25501376
interval_timer.outstandingLongLatencyCycles.c5,23215479
interval_timer.outstandingLongLatencyCycles.c6,16351978
interval_timer.outstandingLongLatencyCycles.c7,15494800
interval_timer.outstandingLongLatencyCycles.c8,10226045
interval_timer.outstandingLongLatencyCycles.c9,10694303
interval_timer.outstandingLongLatencyCycles.node0,102615289
interval_timer.outstandingLongLatencyCycles.node1,97859634
interval_timer.outstandingLongLatencyCycles.total,200474923
interval_timer.outstandingLongLatencyInsns.c0,102069774
interval_timer.outstandingLongLatencyInsns.c1,99007936
interval_timer.outstandingLongLatencyInsns.c10,49585290
interval_timer.outstandingLongLatencyInsns.c11,48300206
interval_timer.outstandingLongLatencyInsns.c2,98453526
interval_timer.outstandingLongLatencyInsns.c3,96761206
interval_timer.outstandingLongLatencyInsns.c4,93197669
interval_timer.outstandingLongLatencyInsns.c5,84193141
interval_timer.outstandingLongLatencyInsns.c6,87950703
interval_timer.outstandingLongLatencyInsns.c7,84081369
interval_timer.outstandingLongLatencyInsns.c8,59740354
interval_timer.outstandingLongLatencyInsns.c9,58007977
interval_timer.outstandingLongLatencyInsns.node0,490997316
interval_timer.outstandingLongLatencyInsns.node1,470351835
interval_timer.outstandingLongLatencyInsns.total,961349151
interval_timer.totalHiddenDCacheLatency.c0,98158209
interval_timer.totalHiddenDCacheLatency.c1,95717932
interval_timer.totalHiddenDCacheLatency.c10,41998917
interval_timer.totalHiddenDCacheLatency.c11,41226289
interval_timer.totalHiddenDCacheLatency.c2,95526793
interval_timer.totalHiddenDCacheLatency.c3,94048489
interval_timer.totalHiddenDCacheLatency.c4,79684719
interval_timer.totalHiddenDCacheLatency.c5,71833324
interval_timer.totalHiddenDCacheLatency.c6,84885175
interval_timer.totalHiddenDCacheLatency.c7,81307106
interval_timer.totalHiddenDCacheLatency.c8,58027246
interval_timer.totalHiddenDCacheLatency.c9,55818108
interval_timer.totalHiddenDCacheLatency.node0,458281059
interval_timer.totalHiddenDCacheLatency.node1,439951248
interval_timer.totalHiddenDCacheLatency.total,898232307
interval_timer.totalHiddenLongerDCacheLatency.c0,9452456
interval_timer.totalHiddenLongerDCacheLatency.c1,9727037
interval_timer.totalHiddenLongerDCacheLatency.c10,4306155
interval_timer.totalHiddenLongerDCacheLatency.c11,4123067
interval_timer.totalHiddenLongerDCacheLatency.c2,9436832
interval_timer.totalHiddenLongerDCacheLatency.c3,9631663
interval_timer.totalHiddenLongerDCacheLatency.c4,5369178
interval_timer.totalHiddenLongerDCacheLatency.c5,4992286
interval_timer.totalHiddenLongerDCacheLatency.c6,8330757
interval_timer.totalHiddenLongerDCacheLatency.c7,8402098
interval_timer.totalHiddenLongerDCacheLatency.c8,7115357
interval_timer.totalHiddenLongerDCacheLatency.c9,7059140
interval_timer.totalHiddenLongerDCacheLatency.node0,44010735
interval_timer.totalHiddenLongerDCacheLatency.node1,43935291
interval_timer.totalHiddenLongerDCacheLatency.total,87946026
interval_timer.totalSerializationLatency,142
interval_timer.uop_branch.c0,18257876
interval_timer.uop_branch.c1,19485341
interval_timer.uop_branch.c10,24371280
interval_timer.uop_branch.c11,25009327
interval_timer.uop_branch.c2,19667599
interval_timer.uop_branch.c3,20439053
interval_timer.uop_branch.c4,11122391
interval_timer.uop_branch.c5,13259702
interval_timer.uop_branch.c6,21247228
interval_timer.uop_branch.c7,21899165
interval_timer.uop_branch.c8,25714378
interval_timer.uop_branch.c9,25439667
interval_timer.uop_branch.node0,120380752
interval_timer.uop_branch.node1,125532255
interval_timer.uop_branch.total,245913007
interval_timer.uop_fp_addsub.c0,24183879
interval_timer.uop_fp_addsub.c1,24183828
interval_timer.uop_fp_addsub.c10,17433608
interval_timer.uop_fp_addsub.c11,17433608
interval_timer.uop_fp_addsub.c2,24183828
interval_timer.uop_fp_addsub.c3,24183828
interval_timer.uop_fp_addsub.c4,24183816
interval_timer.uop_fp_addsub.c5,24183816
interval_timer.uop_fp_addsub.c6,24183816
interval_timer.uop_fp_addsub.c7,24183816
interval_timer.uop_fp_addsub.c8,17433608
interval_timer.uop_fp_addsub.c9,17433608
interval_timer.uop_fp_addsub.node0,131602555
interval_timer.uop_fp_addsub.node1,131602504
interval_timer.uop_fp_addsub.total,263205059
interval_timer.uop_fp_muldiv.c0,17465778
interval_timer.uop_fp_muldiv.c1,17465344
interval_timer.uop_fp_muldiv.c10,12517376
interval_timer.uop_fp_muldiv.c11,12517376
interval_timer.uop_fp_muldiv.c2,17465344
interval_timer.uop_fp_muldiv.c3,17465344
interval_timer.uop_fp_muldiv.c4,17465344
interval_timer.uop_fp_muldiv.c5,17465344
interval_timer.uop_fp_muldiv.c6,17465344
interval_timer.uop_fp_muldiv.c7,17465344
interval_timer.uop_fp_muldiv.c8,12517376
interval_timer.uop_fp_muldiv.c9,12517376
interval_timer.uop_fp_muldiv.node0,94896562
interval_timer.uop_fp_muldiv.node1,94896128
interval_timer.uop_fp_muldiv.total,189792690
interval_timer.uop_generic.c0,71079936
interval_timer.uop_generic.c1,73496068
interval_timer.uop_generic.c10,73543094
interval_timer.uop_generic.c11,74819091
interval_timer.uop_generic.c2,73860586
interval_timer.uop_generic.c3,75403541
interval_timer.uop_generic.c4,56769937
interval_timer.uop_generic.c5,61044610
interval_timer.uop_generic.c6,77019623
interval_timer.uop_generic.c7,78323588
interval_timer.uop_generic.c8,76229291
interval_timer.uop_generic.c9,75679972
interval_timer.uop_generic.node0,428502467
interval_timer.uop_generic.node1,438766870
interval_timer.uop_generic.total,867269337
interval_timer.uop_load.c0,30988950
interval_timer.uop_load.c1,31446918
interval_timer.uop_load.c10,27903838
interval_timer.uop_load.c11,28222663
interval_timer.uop_load.c2,31538047
interval_timer.uop_load.c3,31923495
interval_timer.uop_load.c4,27264713
interval_timer.uop_load.c5,28333599
interval_timer.uop_load.c6,32327537
interval_timer.uop_load.c7,32653507
interval_timer.uop_load.c8,28575436
interval_timer.uop_load.c9,28438285
interval_timer.uop_load.node0,178598521
interval_timer.uop_load.node1,181018467
interval_timer.uop_load.total,359616988
interval_timer.uop_store.c0,24868766
interval_timer.uop_store.c1,24726626
interval_timer.uop_store.c10,17909628
interval_timer.uop_store.c11,17909527
interval_timer.uop_store.c2,24726626
interval_timer.uop_store.c3,24726460
interval_timer.uop_store.c4,24726273
interval_timer.uop_store.c5,24726378
interval_timer.uop_store.c6,24726447
interval_timer.uop_store.c7,24726436
interval_timer.uop_store.c8,17909658
interval_timer.uop_store.c9,17909767
interval_timer.uop_store.node0,134867398
interval_timer.uop_store.node1,134725194
interval_timer.uop_store.total,269592592
interval_timer.uops_pause.c0,4293916
interval_timer.uops_pause.c1,4993898
interval_timer.uops_pause.c10,8779478
interval_timer.uops_pause.c11,9098604
interval_timer.uops_pause.c2,5085028
interval_timer.uops_pause.c3,5470889
interval_timer.uops_pause.c4,812838
interval_timer.uops_pause.c5,1881355
interval_timer.uops_pause.c6,5875003
interval_timer.uops_pause.c7,6200955
interval_timer.uops_pause.c8,9451000
interval_timer.uops_pause.c9,9313542
interval_timer.uops_pause.node0,34297263
interval_timer.uops_pause.node1,36959243
interval_timer.uops_pause.total,71256506
interval_timer.uops_total.c0,186845185
interval_timer.uops_total.c1,190804125
interval_timer.uops_total.c10,173678824
interval_timer.uops_total.c11,175911592
interval_timer.uops_total.c2,191442030
interval_timer.uops_total.c3,194141721
interval_timer.uops_total.c4,161532474
interval_timer.uops_total.c5,169013449
interval_timer.uops_total.c6,196969995
interval_timer.uops_total.c7,199251856
interval_timer.uops_total.c8,178379747
interval_timer.uops_total.c9,177418675
interval_timer.uops_total.node0,1088848255
interval_timer.uops_total.node1,1106541418
interval_timer.uops_total.total,2195389673
interval_timer.uops_x87,1263
itlb.access.c0,13849873
itlb.access.c1,13732338
itlb.access.c10,9916601
itlb.access.c11,9916479
itlb.access.c2,13732336
itlb.access.c3,13732183
itlb.access.c4,13731857
itlb.access.c5,13732014
itlb.access.c6,13732127
itlb.access.c7,13732145
itlb.access.c8,9916635
itlb.access.c9,9916760
itlb.access.node0,74879429
itlb.access.node1,74761919
itlb.access.total,149641348
itlb.miss.c0,256
itlb.miss.c1,25
itlb.miss.c10,25
itlb.miss.c11,25
itlb.miss.c2,25
itlb.miss.c3,25
itlb.miss.c4,25
itlb.miss.c5,25
itlb.miss.c6,25
itlb.miss.c7,25
itlb.miss.c8,25
itlb.miss.c9,25
itlb.miss.node0,381
itlb.miss.node1,150
itlb.miss.total,531
itlb_cache.access-mru-0.c0,13845439
itlb_cache.access-mru-0.c1,13731379
itlb_cache.access-mru-0.c10,9915777
itlb_cache.access-mru-0.c11,9915658
itlb_cache.access-mru-0.c2,13731377
itlb_cache.access-mru-0.c3,13731223
itlb_cache.access-mru-0.c4,13730908
itlb_cache.access-mru-0.c5,13731058
itlb_cache.access-mru-0.c6,13731169
itlb_cache.access-mru-0.c7,13731186
itlb_cache.access-mru-0.c8,9915807
itlb_cache.access-mru-0.c9,9915929
itlb_cache.access-mru-0.node0,74870477
itlb_cache.access-mru-0.node1,74756433
itlb_cache.access-mru-0.total,149626910
itlb_cache.access-mru-1.c0,3543
itlb_cache.access-mru-1.c1,930
itlb_cache.access-mru-1.c10,796
itlb_cache.access-mru-1.c11,794
itlb_cache.access-mru-1.c2,930
itlb_cache.access-mru-1.c3,931
itlb_cache.access-mru-1.c4,922
itlb_cache.access-mru-1.c5,927
itlb_cache.access-mru-1.c6,929
itlb_cache.access-mru-1.c7,929
itlb_cache.access-mru-1.c8,799
itlb_cache.access-mru-1.c9,801
itlb_cache.access-mru-1.node0,7919
itlb_cache.access-mru-1.node1,5312
itlb_cache.access-mru-1.total,13231
itlb_cache.access-mru-2.c0,455
itlb_cache.access-mru-2.c1,4
itlb_cache.access-mru-2.c10,3
itlb_cache.access-mru-2.c11,2
itlb_cache.access-mru-2.c2,4
itlb_cache.access-mru-2.c3,4
itlb_cache.access-mru-2.c4,2
itlb_cache.access-mru-2.c5,4
itlb_cache.access-mru-2.c6,4
itlb_cache.access-mru-2.c7,5
itlb_cache.access-mru-2.c8,4
itlb_cache.access-mru-2.c9,5
itlb_cache.access-mru-2.node0,472
itlb_cache.access-mru-2.node1,24
itlb_cache.access-mru-2.total,496
itlb_cache.access-mru-3,180
network.shmem-1.bus.num-bytes,501330092
network.shmem-1.bus.num-packets,9737082
network.shmem-1.bus.num-packets-delayed,184430
network.shmem-1.bus.time-used,8889526718750
network.shmem-1.bus.total-delay,161653235705
performance_model.cpiStartTime.c1,267530095203
performance_model.cpiStartTime.c10,269090093643
performance_model.cpiStartTime.c11,269222093511
performance_model.cpiStartTime.c2,267932428134
performance_model.cpiStartTime.c3,268112761287
performance_model.cpiStartTime.c4,268244761155
performance_model.cpiStartTime.c5,268376761023
performance_model.cpiStartTime.c6,268508760891
performance_model.cpiStartTime.c7,268667427399
performance_model.cpiStartTime.c8,268799427267
performance_model.cpiStartTime.c9,268958093775
performance_model.cpiStartTime.node0,1342575471090
performance_model.cpiStartTime.node1,1610867232198
performance_model.cpiStartTime.total,2953442703288
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c10,2549159461838
performance_model.cpiSyncFutex.c11,2466985877345
performance_model.cpiSyncFutex.c2,77071923928
performance_model.cpiSyncFutex.c3,77104257229
performance_model.cpiSyncFutex.c4,76696267637
performance_model.cpiSyncFutex.c5,80784267549
performance_model.cpiSyncFutex.c6,29132639534
performance_model.cpiSyncFutex.c7,4634999365
performance_model.cpiSyncFutex.c8,3765211245785
performance_model.cpiSyncFutex.c9,3697066647263
performance_model.cpiSyncFutex.node0,6498271538722
performance_model.cpiSyncFutex.node1,6326576048751
performance_model.cpiSyncFutex.total,12824847587473
performance_model.cpiSyncSyscall,379695687
performance_model.elapsed_time.c0,24483884213158
performance_model.elapsed_time.c1,24483876212166
performance_model.elapsed_time.c10,24483859889849
performance_model.elapsed_time.c11,24483853556522
performance_model.elapsed_time.c2,24483822879886
performance_model.elapsed_time.c3,24483871546504
performance_model.elapsed_time.c4,24483835889873
performance_model.elapsed_time.c5,24483835227207
performance_model.elapsed_time.c6,24483867880841
performance_model.elapsed_time.c7,24483831549544
performance_model.elapsed_time.c8,24483839889869
performance_model.elapsed_time.c9,24483840556535
performance_model.elapsed_time.node0,146903110643476
performance_model.elapsed_time.node1,146903108648478
performance_model.elapsed_time.total,293806219291954
performance_model.idle_elapsed_time.c0,1379695687
performance_model.idle_elapsed_time.c1,267530095203
performance_model.idle_elapsed_time.c10,2818249555481
performance_model.idle_elapsed_time.c11,2736207970856
performance_model.idle_elapsed_time.c2,345004352062
performance_model.idle_elapsed_time.c3,345217018516
performance_model.idle_elapsed_time.c4,344941028792
performance_model.idle_elapsed_time.c5,349161028572
performance_model.idle_elapsed_time.c6,297641400425
performance_model.idle_elapsed_time.c7,273302426764
performance_model.idle_elapsed_time.c8,4034010673052
performance_model.idle_elapsed_time.c9,3966024741038
performance_model.idle_elapsed_time.node0,7841226705499
performance_model.idle_elapsed_time.node1,7937443280949
performance_model.idle_elapsed_time.total,15778669986448
performance_model.instruction_count.c0,180315232
performance_model.instruction_count.c1,183671665
performance_model.instruction_count.c10,163416186
performance_model.instruction_count.c11,165329918
performance_model.instruction_count.c2,184218441
performance_model.instruction_count.c3,186532417
performance_model.instruction_count.c4,158581551
performance_model.instruction_count.c5,164993886
performance_model.instruction_count.c6,188956602
performance_model.instruction_count.c7,190912500
performance_model.instruction_count.c8,167445482
performance_model.instruction_count.c9,166621770
performance_model.instruction_count.node0,1042933494
performance_model.instruction_count.node1,1058062156
performance_model.instruction_count.total,2100995650
stlb.access.c0,34124
stlb.access.c1,32470
stlb.access.c10,24012
stlb.access.c11,23340
stlb.access.c2,31948
stlb.access.c3,31875
stlb.access.c4,31723
stlb.access.c5,31970
stlb.access.c6,32380
stlb.access.c7,33082
stlb.access.c8,24937
stlb.access.c9,24436
stlb.access.node0,179124
stlb.access.node1,177173
stlb.access.total,356297
stlb.miss.c0,8661
stlb.miss.c1,7520
stlb.miss.c10,4964
stlb.miss.c11,4994
stlb.miss.c2,7671
stlb.miss.c3,7724
stlb.miss.c4,7637
stlb.miss.c5,7646
stlb.miss.c6,7478
stlb.miss.c7,7749
stlb.miss.c8,5077
stlb.miss.c9,5032
stlb.miss.node0,41488
stlb.miss.node1,40665
stlb.miss.total,82153
stlb_cache.access-mru-0.c0,5453
stlb_cache.access-mru-0.c1,5127
stlb_cache.access-mru-0.c10,3852
stlb_cache.access-mru-0.c11,3179
stlb_cache.access-mru-0.c2,4869
stlb_cache.access-mru-0.c3,4877
stlb_cache.access-mru-0.c4,4808
stlb_cache.access-mru-0.c5,5386
stlb_cache.access-mru-0.c6,5652
stlb_cache.access-mru-0.c7,5234
stlb_cache.access-mru-0.c8,3791
stlb_cache.access-mru-0.c9,3942
stlb_cache.access-mru-0.node0,28425
stlb_cache.access-mru-0.node1,27745
stlb_cache.access-mru-0.total,56170
stlb_cache.access-mru-1.c0,13601
stlb_cache.access-mru-1.c1,14404
stlb_cache.access-mru-1.c10,11084
stlb_cache.access-mru-1.c11,11329
