metric,value
interval_timer.cpContr_load_l2.c8,21094832110
interval_timer.cpContr_load_l2.c9,18779361582
interval_timer.cpContr_load_l2.node0,76200653985
interval_timer.cpContr_load_l2.node1,78172415707
interval_timer.cpContr_load_l2.total,154373069692
interval_timer.cpContr_load_l3.c0,23727014477
interval_timer.cpContr_load_l3.c1,14470393657
interval_timer.cpContr_load_l3.c10,19346286980
interval_timer.cpContr_load_l3.c11,25140467120
interval_timer.cpContr_load_l3.c12,502547378707
interval_timer.cpContr_load_l3.c13,503218309461
interval_timer.cpContr_load_l3.c14,501472732591
interval_timer.cpContr_load_l3.c15,488069944834
interval_timer.cpContr_load_l3.c2,15916212472
interval_timer.cpContr_load_l3.c3,13334565124
interval_timer.cpContr_load_l3.c4,548929803536
interval_timer.cpContr_load_l3.c5,551004545569
interval_timer.cpContr_load_l3.c6,526562359618
interval_timer.cpContr_load_l3.c7,513221171541
interval_timer.cpContr_load_l3.c8,20304815674
interval_timer.cpContr_load_l3.c9,21557091224
interval_timer.cpContr_load_l3.node0,2207166065994
interval_timer.cpContr_load_l3.node1,2081657026591
interval_timer.cpContr_load_l3.total,4288823092585
interval_timer.cpContr_load_other.c0,549432524
interval_timer.cpContr_load_other.c1,822604262
interval_timer.cpContr_load_other.c10,469035431
interval_timer.cpContr_load_other.c11,613188571
interval_timer.cpContr_load_other.c12,1390020550
interval_timer.cpContr_load_other.c13,1221061729
interval_timer.cpContr_load_other.c14,1381141930
interval_timer.cpContr_load_other.c15,1884060465
interval_timer.cpContr_load_other.c2,800843244
interval_timer.cpContr_load_other.c3,643551236
interval_timer.cpContr_load_other.c4,1628218893
interval_timer.cpContr_load_other.c5,1663302658
interval_timer.cpContr_load_other.c6,1570378738
interval_timer.cpContr_load_other.c7,1506526162
interval_timer.cpContr_load_other.c8,649868637
interval_timer.cpContr_load_other.c9,684472346
interval_timer.cpContr_load_other.node0,9184857717
interval_timer.cpContr_load_other.node1,8292849659
interval_timer.cpContr_load_other.total,17477707376
interval_timer.cpContr_port015.c0,399933439162
interval_timer.cpContr_port015.c1,385881971418
interval_timer.cpContr_port015.c10,401839658730
interval_timer.cpContr_port015.c11,398347543446
interval_timer.cpContr_port015.c12,64868409247
interval_timer.cpContr_port015.c13,76396117883
interval_timer.cpContr_port015.c14,70374349389
interval_timer.cpContr_port015.c15,61027965651
interval_timer.cpContr_port015.c2,414438620647
interval_timer.cpContr_port015.c3,413755627321
interval_timer.cpContr_port015.c4,80804628684
interval_timer.cpContr_port015.c5,79876667230
interval_timer.cpContr_port015.c6,77297067121
interval_timer.cpContr_port015.c7,75576848752
interval_timer.cpContr_port015.c8,403092513154
interval_timer.cpContr_port015.c9,401953402232
interval_timer.cpContr_port015.node0,1927564870335
interval_timer.cpContr_port015.node1,1877899959732
interval_timer.cpContr_port015.total,3805464830067
interval_timer.cpContr_port1.c0,44822211
interval_timer.cpContr_port1.c1,4000000
interval_timer.cpContr_port1.c10,4000000
interval_timer.cpContr_port1.c11,3500000
interval_timer.cpContr_port1.c12,22000000
interval_timer.cpContr_port1.c13,22000000
interval_timer.cpContr_port1.c14,16000000
interval_timer.cpContr_port1.c2,3500000
interval_timer.cpContr_port1.c3,4000000
interval_timer.cpContr_port1.c4,22000000
interval_timer.cpContr_port1.c5,20000000
interval_timer.cpContr_port1.c6,22000000
interval_timer.cpContr_port1.c7,22000000
interval_timer.cpContr_port1.c8,4000000
interval_timer.cpContr_port1.c9,3500000
interval_timer.cpContr_port1.node0,142322211
interval_timer.cpContr_port1.node1,75000000
interval_timer.cpContr_port1.total,217322211
interval_timer.cpContr_port2.c0,4700734684827
interval_timer.cpContr_port2.c1,4626674383282
interval_timer.cpContr_port2.c10,4521464321824
interval_timer.cpContr_port2.c11,4486550676127
interval_timer.cpContr_port2.c12,2952849144226
interval_timer.cpContr_port2.c13,2941187120943
interval_timer.cpContr_port2.c14,2941160923938
interval_timer.cpContr_port2.c15,2960218454639
interval_timer.cpContr_port2.c2,4613376989542
interval_timer.cpContr_port2.c3,4587240194711
interval_timer.cpContr_port2.c4,3058157860911
interval_timer.cpContr_port2.c5,3065949286987
interval_timer.cpContr_port2.c6,3071161566663
interval_timer.cpContr_port2.c7,3067909843192
interval_timer.cpContr_port2.c8,4568806600732
interval_timer.cpContr_port2.c9,4519672816312
interval_timer.cpContr_port2.node0,30791204810115
interval_timer.cpContr_port2.node1,29891910058741
interval_timer.cpContr_port2.total,60683114868856
interval_timer.cpContr_port34.c0,32118617799
interval_timer.cpContr_port34.c1,13683345782
interval_timer.cpContr_port34.c10,14230381520
interval_timer.cpContr_port34.c11,14287464669
interval_timer.cpContr_port34.c12,14066444073
interval_timer.cpContr_port34.c13,14293019569
interval_timer.cpContr_port34.c14,14322746937
interval_timer.cpContr_port34.c15,14230904055
interval_timer.cpContr_port34.c2,13777141345
interval_timer.cpContr_port34.c3,13751977788
interval_timer.cpContr_port34.c4,13538170340
interval_timer.cpContr_port34.c5,13601704189
interval_timer.cpContr_port34.c6,13619337205
interval_timer.cpContr_port34.c7,13715354914
interval_timer.cpContr_port34.c8,14012105235
interval_timer.cpContr_port34.c9,14059453034
interval_timer.cpContr_port34.node0,127805649362
interval_timer.cpContr_port34.node1,113502519092
interval_timer.cpContr_port34.total,241308168454
interval_timer.cpContr_port5.c0,472137253372
interval_timer.cpContr_port5.c1,466719998810
interval_timer.cpContr_port5.c10,489258487728
interval_timer.cpContr_port5.c11,485318544065
interval_timer.cpContr_port5.c12,50868298320
interval_timer.cpContr_port5.c13,49986633477
interval_timer.cpContr_port5.c14,48247311597
interval_timer.cpContr_port5.c15,45933094054
interval_timer.cpContr_port5.c2,504981142694
interval_timer.cpContr_port5.c3,503374354919
interval_timer.cpContr_port5.c4,68574301600
interval_timer.cpContr_port5.c5,67548423021
interval_timer.cpContr_port5.c6,64377138446
interval_timer.cpContr_port5.c7,62444600801
interval_timer.cpContr_port5.c8,491944568688
interval_timer.cpContr_port5.c9,490278740351
interval_timer.cpContr_port5.node0,2210157213663
interval_timer.cpContr_port5.node1,2151835678280
interval_timer.cpContr_port5.total,4361992891943
interval_timer.cpContr_store.c0,2558426819116
interval_timer.cpContr_store.c1,2450789303054
interval_timer.cpContr_store.c10,2412861195200
interval_timer.cpContr_store.c11,2409625399449
interval_timer.cpContr_store.c12,1837542947971
interval_timer.cpContr_store.c13,1838578406046
interval_timer.cpContr_store.c14,1839726746972
interval_timer.cpContr_store.c15,1860734405464
interval_timer.cpContr_store.c2,2446111758820
interval_timer.cpContr_store.c3,2435393007610
interval_timer.cpContr_store.c4,1888119562786
interval_timer.cpContr_store.c5,1881971561461
interval_timer.cpContr_store.c6,1881027639253
interval_timer.cpContr_store.c7,1892074964554
interval_timer.cpContr_store.c8,2428084855642
interval_timer.cpContr_store.c9,2404394115454
interval_timer.cpContr_store.node0,17433914616654
interval_timer.cpContr_store.node1,17031548072198
interval_timer.cpContr_store.total,34465462688852
interval_timer.cpiBase.c0,16304705968005
interval_timer.cpiBase.c1,16121073878910
interval_timer.cpiBase.c10,16115806611450
interval_timer.cpiBase.c11,16097723447715
interval_timer.cpiBase.c12,16068606658650
interval_timer.cpiBase.c13,16067078932905
interval_timer.cpiBase.c14,16061459393070
interval_timer.cpiBase.c15,16066792569555
interval_timer.cpiBase.c2,16179147457200
interval_timer.cpiBase.c3,16161610656555
interval_timer.cpiBase.c4,16142594766480
interval_timer.cpiBase.c5,16146824762250
interval_timer.cpiBase.c6,16138863406575
interval_timer.cpiBase.c7,16137059772015
interval_timer.cpiBase.c8,16150797940095
interval_timer.cpiBase.c9,16110249798825
interval_timer.cpiBase.node0,129331880667990
interval_timer.cpiBase.node1,128738515352265
interval_timer.cpiBase.total,258070396020255
interval_timer.cpiBranchPredictor.c0,120367606905
interval_timer.cpiBranchPredictor.c1,18677254050
interval_timer.cpiBranchPredictor.c10,24232248495
interval_timer.cpiBranchPredictor.c11,27232700040
interval_timer.cpiBranchPredictor.c12,26658609705
interval_timer.cpiBranchPredictor.c13,29461334175
interval_timer.cpiBranchPredictor.c14,33899511555
interval_timer.cpiBranchPredictor.c15,46956771225
interval_timer.cpiBranchPredictor.c2,19643616720
interval_timer.cpiBranchPredictor.c3,19193162625
interval_timer.cpiBranchPredictor.c4,18124981875
interval_timer.cpiBranchPredictor.c5,18415890675
interval_timer.cpiBranchPredictor.c6,19086799095
interval_timer.cpiBranchPredictor.c7,19550889540
interval_timer.cpiBranchPredictor.c8,21901341735
interval_timer.cpiBranchPredictor.c9,22829068080
interval_timer.cpiBranchPredictor.node0,253060201485
interval_timer.cpiBranchPredictor.node1,233171585010
interval_timer.cpiBranchPredictor.total,486231786495
interval_timer.cpiDataCacheL1.c0,719999280
interval_timer.cpiDataCacheL1.c1,49090860
interval_timer.cpiDataCacheL1.c10,65454480
interval_timer.cpiDataCacheL1.c11,65454480
interval_timer.cpiDataCacheL1.c12,49090860
interval_timer.cpiDataCacheL1.c13,49090860
interval_timer.cpiDataCacheL1.c14,49090860
interval_timer.cpiDataCacheL1.c15,98181720
interval_timer.cpiDataCacheL1.c2,65454480
interval_timer.cpiDataCacheL1.c3,65454480
interval_timer.cpiDataCacheL1.c4,49090860
interval_timer.cpiDataCacheL1.c5,49090860
interval_timer.cpiDataCacheL1.c6,49090860
interval_timer.cpiDataCacheL1.c7,49090860
interval_timer.cpiDataCacheL1.c8,65454480
interval_timer.cpiDataCacheL1.c9,32727240
interval_timer.cpiDataCacheL1.node0,1096362540
interval_timer.cpiDataCacheL1.node1,474544980
interval_timer.cpiDataCacheL1.total,1570907520
interval_timer.cpiDataCacheL2.c0,25540883550
interval_timer.cpiDataCacheL2.c1,24905884185
interval_timer.cpiDataCacheL2.c10,24390884700
interval_timer.cpiDataCacheL2.c11,24179066730
interval_timer.cpiDataCacheL2.c12,11948169870
interval_timer.cpiDataCacheL2.c13,10370444175
interval_timer.cpiDataCacheL2.c14,11292261435
interval_timer.cpiDataCacheL2.c15,13134986865
interval_timer.cpiDataCacheL2.c2,24585884505
interval_timer.cpiDataCacheL2.c3,24603611760
interval_timer.cpiDataCacheL2.c4,11026352610
interval_timer.cpiDataCacheL2.c5,11221352415
interval_timer.cpiDataCacheL2.c6,11061807120
interval_timer.cpiDataCacheL2.c7,8579991420
interval_timer.cpiDataCacheL2.c8,24603611760
interval_timer.cpiDataCacheL2.c9,24461793720
interval_timer.cpiDataCacheL2.node0,141525767565
interval_timer.cpiDataCacheL2.node1,144381219255
interval_timer.cpiDataCacheL2.total,285906986820
interval_timer.cpiDataCacheL3.c0,13456804725
interval_timer.cpiDataCacheL3.c1,13438168380
interval_timer.cpiDataCacheL3.c10,39261778920
interval_timer.cpiDataCacheL3.c11,44007228720
interval_timer.cpiDataCacheL3.c12,41284958715
interval_timer.cpiDataCacheL3.c13,43149047760
interval_timer.cpiDataCacheL3.c14,41721776460
interval_timer.cpiDataCacheL3.c15,42142230585
interval_timer.cpiDataCacheL3.c2,15612257115
interval_timer.cpiDataCacheL3.c3,14765439780
interval_timer.cpiDataCacheL3.c4,29476788705
interval_timer.cpiDataCacheL3.c5,29559970440
interval_timer.cpiDataCacheL3.c6,29615424930
interval_timer.cpiDataCacheL3.c7,31614968385
interval_timer.cpiDataCacheL3.c8,36264963735
interval_timer.cpiDataCacheL3.c9,39839051070
interval_timer.cpiDataCacheL3.node0,177539822460
interval_timer.cpiDataCacheL3.node1,327671035965
interval_timer.cpiDataCacheL3.total,505210858425
interval_timer.cpiDataCacheL3_S.c0,502482679335
interval_timer.cpiDataCacheL3_S.c1,534229011225
interval_timer.cpiDataCacheL3_S.c10,521925387165
interval_timer.cpiDataCacheL3_S.c11,564262163010
interval_timer.cpiDataCacheL3_S.c12,566922614895
interval_timer.cpiDataCacheL3_S.c13,551315357775
interval_timer.cpiDataCacheL3_S.c14,524053112310
interval_timer.cpiDataCacheL3_S.c15,507404947140
interval_timer.cpiDataCacheL3_S.c2,533264466735
interval_timer.cpiDataCacheL3_S.c3,556677170595
interval_timer.cpiDataCacheL3_S.c4,511819942725
interval_timer.cpiDataCacheL3_S.c5,461809538190
interval_timer.cpiDataCacheL3_S.c6,457977723840
interval_timer.cpiDataCacheL3_S.c7,454566363615
interval_timer.cpiDataCacheL3_S.c8,464849080605
interval_timer.cpiDataCacheL3_S.c9,525524474475
interval_timer.cpiDataCacheL3_S.node0,4012826896260
interval_timer.cpiDataCacheL3_S.node1,4226257137375
interval_timer.cpiDataCacheL3_S.total,8239084033635
interval_timer.cpiDataCachecache-remote.c0,672300236790
interval_timer.cpiDataCachecache-remote.c1,665125698510
interval_timer.cpiDataCachecache-remote.c10,691050672585
interval_timer.cpiDataCachecache-remote.c11,656316161865
interval_timer.cpiDataCachecache-remote.c12,694847486970
interval_timer.cpiDataCachecache-remote.c13,706467475350
interval_timer.cpiDataCachecache-remote.c14,733181994090
interval_timer.cpiDataCachecache-remote.c15,727628817825
interval_timer.cpiDataCachecache-remote.c2,667864786680
interval_timer.cpiDataCachecache-remote.c3,660316612410
interval_timer.cpiDataCachecache-remote.c4,719661098520
interval_timer.cpiDataCachecache-remote.c5,762445601190
interval_timer.cpiDataCachecache-remote.c6,771063774390
interval_timer.cpiDataCachecache-remote.c7,773617862745
interval_timer.cpiDataCachecache-remote.c8,723327458490
interval_timer.cpiDataCachecache-remote.c9,696264758280
interval_timer.cpiDataCachecache-remote.node0,5692395671235
interval_timer.cpiDataCachecache-remote.node1,5629084825455
interval_timer.cpiDataCachecache-remote.total,11321480496690
interval_timer.cpiDataCachedram-local.c0,76757650515
interval_timer.cpiDataCachedram-local.c1,900908190
interval_timer.cpiDataCachedram-local.c10,3069996930
interval_timer.cpiDataCachedram-local.c11,3434087475
interval_timer.cpiDataCachedram-local.c12,2758179060
interval_timer.cpiDataCachedram-local.c13,2623633740
interval_timer.cpiDataCachedram-local.c14,2225906865
interval_timer.cpiDataCachedram-local.c15,1440453105
interval_timer.cpiDataCachedram-local.c2,762726510
interval_timer.cpiDataCachedram-local.c3,927271800
interval_timer.cpiDataCachedram-local.c4,715908375
interval_timer.cpiDataCachedram-local.c5,849544605
interval_timer.cpiDataCachedram-local.c6,785908305
interval_timer.cpiDataCachedram-local.c7,684544770
interval_timer.cpiDataCachedram-local.c8,3101815080
interval_timer.cpiDataCachedram-local.c9,3028633335
interval_timer.cpiDataCachedram-local.node0,82384463070
interval_timer.cpiDataCachedram-local.node1,21682705590
interval_timer.cpiDataCachedram-local.total,104067168660
interval_timer.cpiInstructionCacheL2,279545175
interval_timer.cpiInstructionCacheL3.c0,1169544285
interval_timer.cpiInstructionCacheL3.c1,578181240
interval_timer.cpiInstructionCacheL3.c10,362726910
interval_timer.cpiInstructionCacheL3.c11,471363165
interval_timer.cpiInstructionCacheL3.c12,2200906890
interval_timer.cpiInstructionCacheL3.c13,2116816065
interval_timer.cpiInstructionCacheL3.c14,2142270585
interval_timer.cpiInstructionCacheL3.c15,1697725575
interval_timer.cpiInstructionCacheL3.c2,482726790
interval_timer.cpiInstructionCacheL3.c3,632726640
interval_timer.cpiInstructionCacheL3.c4,2757269970
interval_timer.cpiInstructionCacheL3.c5,2427270300
interval_timer.cpiInstructionCacheL3.c6,2465452080
interval_timer.cpiInstructionCacheL3.c7,2324997675
interval_timer.cpiInstructionCacheL3.c8,466363170
interval_timer.cpiInstructionCacheL3.c9,755908335
interval_timer.cpiInstructionCacheL3.node0,12838168980
interval_timer.cpiInstructionCacheL3.node1,10214080695
interval_timer.cpiInstructionCacheL3.total,23052249675
interval_timer.cpiInstructionCachecache-remote.c0,134999865
interval_timer.cpiInstructionCachecache-remote.c10,229545225
interval_timer.cpiInstructionCachecache-remote.c11,133181685
interval_timer.cpiInstructionCachecache-remote.c13,12272715
interval_timer.cpiInstructionCachecache-remote.c15,49090860
interval_timer.cpiInstructionCachecache-remote.c2,69999930
interval_timer.cpiInstructionCachecache-remote.c3,75454470
interval_timer.cpiInstructionCachecache-remote.c4,32272695
interval_timer.cpiInstructionCachecache-remote.c5,12272715
interval_timer.cpiInstructionCachecache-remote.c7,308181510
interval_timer.cpiInstructionCachecache-remote.c8,206817975
interval_timer.cpiInstructionCachecache-remote.c9,96818085
interval_timer.cpiInstructionCachecache-remote.node0,633181185
interval_timer.cpiInstructionCachecache-remote.node1,727726545
interval_timer.cpiInstructionCachecache-remote.total,1360907730
interval_timer.cpiInstructionCachedram-local.c0,45542681730
interval_timer.cpiInstructionCachedram-local.c1,66679478775
interval_timer.cpiInstructionCachedram-local.c10,169545285
interval_timer.cpiInstructionCachedram-local.c11,89545365
interval_timer.cpiInstructionCachedram-local.c12,38181780
interval_timer.cpiInstructionCachedram-local.c13,38181780
interval_timer.cpiInstructionCachedram-local.c14,50454495
interval_timer.cpiInstructionCachedram-local.c15,87272640
interval_timer.cpiInstructionCachedram-local.c2,36818145
interval_timer.cpiInstructionCachedram-local.c3,24545430
interval_timer.cpiInstructionCachedram-local.c4,38181780
interval_timer.cpiInstructionCachedram-local.c5,38181780
interval_timer.cpiInstructionCachedram-local.c6,76363560
interval_timer.cpiInstructionCachedram-local.c7,38181780
interval_timer.cpiInstructionCachedram-local.c8,229999770
interval_timer.cpiInstructionCachedram-local.c9,69999930
interval_timer.cpiInstructionCachedram-local.node0,112474432980
interval_timer.cpiInstructionCachedram-local.node1,773181045
interval_timer.cpiInstructionCachedram-local.total,113247614025
interval_timer.cpiSerialization,47272680
interval_timer.detailed-cpiBase-DispatchRate.c0,35149256
interval_timer.detailed-cpiBase-DispatchRate.c1,34747594
interval_timer.detailed-cpiBase-DispatchRate.c10,34736147
interval_timer.detailed-cpiBase-DispatchRate.c11,34696286
interval_timer.detailed-cpiBase-DispatchRate.c12,28888431
interval_timer.detailed-cpiBase-DispatchRate.c13,28901734
interval_timer.detailed-cpiBase-DispatchRate.c14,28919516
interval_timer.detailed-cpiBase-DispatchRate.c15,28987316
interval_timer.detailed-cpiBase-DispatchRate.c2,34875657
interval_timer.detailed-cpiBase-DispatchRate.c3,34837181
interval_timer.detailed-cpiBase-DispatchRate.c4,28920598
interval_timer.detailed-cpiBase-DispatchRate.c5,28932669
interval_timer.detailed-cpiBase-DispatchRate.c6,28938346
interval_timer.detailed-cpiBase-DispatchRate.c7,28951534
interval_timer.detailed-cpiBase-DispatchRate.c8,34812558
interval_timer.detailed-cpiBase-DispatchRate.c9,34723137
interval_timer.detailed-cpiBase-DispatchRate.node0,255352835
interval_timer.detailed-cpiBase-DispatchRate.node1,254665125
interval_timer.detailed-cpiBase-DispatchRate.total,510017960
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,721133
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,718804
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,718663
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,718741
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,3280289
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,3274709
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,3255874
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,3243987
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,718503
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,718398
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,3477580
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,3474543
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,3452322
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,3435779
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,719233
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,719448
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,16717062
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,15930944
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,32648006
interval_timer.detailed-cpiBase-DispatchWidth.c12,3182250
interval_timer.detailed-cpiBase-DispatchWidth.c13,3171166
interval_timer.detailed-cpiBase-DispatchWidth.c14,3159856
interval_timer.detailed-cpiBase-DispatchWidth.c15,3115676
interval_timer.detailed-cpiBase-DispatchWidth.c4,3115566
interval_timer.detailed-cpiBase-DispatchWidth.c5,3115838
interval_timer.detailed-cpiBase-DispatchWidth.c6,3114867
interval_timer.detailed-cpiBase-DispatchWidth.c7,3114254
interval_timer.detailed-cpiBase-DispatchWidth.node0,12460525
interval_timer.detailed-cpiBase-DispatchWidth.node1,12628948
interval_timer.detailed-cpiBase-DispatchWidth.total,25089473
interval_timer.loadstore_contention.num-requests.c0,8537148
interval_timer.loadstore_contention.num-requests.c1,8399967
interval_timer.loadstore_contention.num-requests.c10,8204906
interval_timer.loadstore_contention.num-requests.c11,8200876
interval_timer.loadstore_contention.num-requests.c12,7708769
interval_timer.loadstore_contention.num-requests.c13,7699432
interval_timer.loadstore_contention.num-requests.c14,7677063
interval_timer.loadstore_contention.num-requests.c15,7686481
interval_timer.loadstore_contention.num-requests.c2,8442834
interval_timer.loadstore_contention.num-requests.c3,8402792
interval_timer.loadstore_contention.num-requests.c4,7879295
interval_timer.loadstore_contention.num-requests.c5,7877593
interval_timer.loadstore_contention.num-requests.c6,7853868
interval_timer.loadstore_contention.num-requests.c7,7864281
interval_timer.loadstore_contention.num-requests.c8,8269744
interval_timer.loadstore_contention.num-requests.c9,8213683
interval_timer.loadstore_contention.num-requests.node0,65257778
interval_timer.loadstore_contention.num-requests.node1,63660954
interval_timer.loadstore_contention.num-requests.total,128918732
interval_timer.loadstore_contention.requests-out-of-order.c0,5891021
interval_timer.loadstore_contention.requests-out-of-order.c1,5817544
interval_timer.loadstore_contention.requests-out-of-order.c10,5623896
interval_timer.loadstore_contention.requests-out-of-order.c11,5624704
interval_timer.loadstore_contention.requests-out-of-order.c12,6192670
interval_timer.loadstore_contention.requests-out-of-order.c13,6187310
interval_timer.loadstore_contention.requests-out-of-order.c14,6168601
interval_timer.loadstore_contention.requests-out-of-order.c15,6169217
interval_timer.loadstore_contention.requests-out-of-order.c2,5794116
interval_timer.loadstore_contention.requests-out-of-order.c3,5765001
interval_timer.loadstore_contention.requests-out-of-order.c4,6309245
interval_timer.loadstore_contention.requests-out-of-order.c5,6328032
interval_timer.loadstore_contention.requests-out-of-order.c6,6311018
interval_timer.loadstore_contention.requests-out-of-order.c7,6322539
interval_timer.loadstore_contention.requests-out-of-order.c8,5661091
interval_timer.loadstore_contention.requests-out-of-order.c9,5633040
interval_timer.loadstore_contention.requests-out-of-order.node0,48538516
interval_timer.loadstore_contention.requests-out-of-order.node1,47260529
interval_timer.loadstore_contention.requests-out-of-order.total,95799045
interval_timer.loadstore_contention.requests-simultaneous.c0,156969
interval_timer.loadstore_contention.requests-simultaneous.c1,133211
interval_timer.loadstore_contention.requests-simultaneous.c10,125154
interval_timer.loadstore_contention.requests-simultaneous.c11,126631
interval_timer.loadstore_contention.requests-simultaneous.c12,95147
interval_timer.loadstore_contention.requests-simultaneous.c13,95586
interval_timer.loadstore_contention.requests-simultaneous.c14,94735
interval_timer.loadstore_contention.requests-simultaneous.c15,95944
interval_timer.loadstore_contention.requests-simultaneous.c2,130692
interval_timer.loadstore_contention.requests-simultaneous.c3,129953
interval_timer.loadstore_contention.requests-simultaneous.c4,95533
interval_timer.loadstore_contention.requests-simultaneous.c5,95147
interval_timer.loadstore_contention.requests-simultaneous.c6,96446
interval_timer.loadstore_contention.requests-simultaneous.c7,95363
interval_timer.loadstore_contention.requests-simultaneous.c8,125681
interval_timer.loadstore_contention.requests-simultaneous.c9,125443
interval_timer.loadstore_contention.requests-simultaneous.node0,933314
interval_timer.loadstore_contention.requests-simultaneous.node1,884321
interval_timer.loadstore_contention.requests-simultaneous.total,1817635
interval_timer.loadstore_contention.total-delay.c0,10827261900
interval_timer.loadstore_contention.total-delay.c1,17300891790
interval_timer.loadstore_contention.total-delay.c10,17597255130
interval_timer.loadstore_contention.total-delay.c11,17161801020
interval_timer.loadstore_contention.total-delay.c12,4114086795
interval_timer.loadstore_contention.total-delay.c13,4711358925
interval_timer.loadstore_contention.total-delay.c14,4927267800
interval_timer.loadstore_contention.total-delay.c15,4600449945
interval_timer.loadstore_contention.total-delay.c2,19039071870
interval_timer.loadstore_contention.total-delay.c3,18067709205
interval_timer.loadstore_contention.total-delay.c4,4714540740
interval_timer.loadstore_contention.total-delay.c5,5301358335
interval_timer.loadstore_contention.total-delay.c6,4273632090
interval_timer.loadstore_contention.total-delay.c7,4563177255
interval_timer.loadstore_contention.total-delay.c8,18141800040
interval_timer.loadstore_contention.total-delay.c9,18052254675
interval_timer.loadstore_contention.total-delay.node0,84087643185
interval_timer.loadstore_contention.total-delay.node1,89306274330
interval_timer.loadstore_contention.total-delay.total,173393917515
interval_timer.numBPredOverlapped.c0,1701111
interval_timer.numBPredOverlapped.c1,1680492
interval_timer.numBPredOverlapped.c10,1753926
interval_timer.numBPredOverlapped.c11,1748094
interval_timer.numBPredOverlapped.c12,1273086
interval_timer.numBPredOverlapped.c13,1272434
interval_timer.numBPredOverlapped.c14,1282050
interval_timer.numBPredOverlapped.c15,1267585
interval_timer.numBPredOverlapped.c2,1687970
interval_timer.numBPredOverlapped.c3,1697179
interval_timer.numBPredOverlapped.c4,1231629
interval_timer.numBPredOverlapped.c5,1242641
interval_timer.numBPredOverlapped.c6,1250445
interval_timer.numBPredOverlapped.c7,1246876
interval_timer.numBPredOverlapped.c8,1737846
interval_timer.numBPredOverlapped.c9,1764002
interval_timer.numBPredOverlapped.node0,11738343
interval_timer.numBPredOverlapped.node1,12099023
interval_timer.numBPredOverlapped.total,23837366
interval_timer.numDCacheOverlapped.c0,2469970
interval_timer.numDCacheOverlapped.c1,2384287
interval_timer.numDCacheOverlapped.c10,2497640
interval_timer.numDCacheOverlapped.c11,2457697
interval_timer.numDCacheOverlapped.c12,1987407
interval_timer.numDCacheOverlapped.c13,1988695
interval_timer.numDCacheOverlapped.c14,1992040
interval_timer.numDCacheOverlapped.c15,1981454
interval_timer.numDCacheOverlapped.c2,2399284
interval_timer.numDCacheOverlapped.c3,2403502
interval_timer.numDCacheOverlapped.c4,1945027
interval_timer.numDCacheOverlapped.c5,1959373
interval_timer.numDCacheOverlapped.c6,1969603
interval_timer.numDCacheOverlapped.c7,1956148
interval_timer.numDCacheOverlapped.c8,2512930
interval_timer.numDCacheOverlapped.c9,2481064
interval_timer.numDCacheOverlapped.node0,17487194
interval_timer.numDCacheOverlapped.node1,17898927
interval_timer.numDCacheOverlapped.total,35386121
interval_timer.numHiddenLongerDCacheLatency.c0,15325
interval_timer.numHiddenLongerDCacheLatency.c1,13472
interval_timer.numHiddenLongerDCacheLatency.c10,14395
interval_timer.numHiddenLongerDCacheLatency.c11,13508
interval_timer.numHiddenLongerDCacheLatency.c12,11813
interval_timer.numHiddenLongerDCacheLatency.c13,11951
interval_timer.numHiddenLongerDCacheLatency.c14,12530
interval_timer.numHiddenLongerDCacheLatency.c15,13026
interval_timer.numHiddenLongerDCacheLatency.c2,13529
interval_timer.numHiddenLongerDCacheLatency.c3,13636
interval_timer.numHiddenLongerDCacheLatency.c4,11973
interval_timer.numHiddenLongerDCacheLatency.c5,12511
interval_timer.numHiddenLongerDCacheLatency.c6,11978
interval_timer.numHiddenLongerDCacheLatency.c7,11430
interval_timer.numHiddenLongerDCacheLatency.c8,14644
interval_timer.numHiddenLongerDCacheLatency.c9,14176
interval_timer.numHiddenLongerDCacheLatency.node0,103854
interval_timer.numHiddenLongerDCacheLatency.node1,106043
interval_timer.numHiddenLongerDCacheLatency.total,209897
interval_timer.numICacheOverlapped.c0,15710919
interval_timer.numICacheOverlapped.c1,15482387
