metric,value
interval_timer.loadstore_contention.requests-out-of-order.c7,232502986
interval_timer.loadstore_contention.requests-out-of-order.c8,117636143
interval_timer.loadstore_contention.requests-out-of-order.c9,116573646
interval_timer.loadstore_contention.requests-out-of-order.node0,814033304
interval_timer.loadstore_contention.requests-out-of-order.node1,916272157
interval_timer.loadstore_contention.requests-out-of-order.total,1730305461
interval_timer.loadstore_contention.requests-simultaneous.c0,274553175
interval_timer.loadstore_contention.requests-simultaneous.c1,272412857
interval_timer.loadstore_contention.requests-simultaneous.c10,139237705
interval_timer.loadstore_contention.requests-simultaneous.c11,139054387
interval_timer.loadstore_contention.requests-simultaneous.c2,272252827
interval_timer.loadstore_contention.requests-simultaneous.c3,272242048
interval_timer.loadstore_contention.requests-simultaneous.c4,182643866
interval_timer.loadstore_contention.requests-simultaneous.c5,183158750
interval_timer.loadstore_contention.requests-simultaneous.c6,182420891
interval_timer.loadstore_contention.requests-simultaneous.c7,186292331
interval_timer.loadstore_contention.requests-simultaneous.c8,275750445
interval_timer.loadstore_contention.requests-simultaneous.c9,273546114
interval_timer.loadstore_contention.requests-simultaneous.node0,1919049558
interval_timer.loadstore_contention.requests-simultaneous.node1,734515838
interval_timer.loadstore_contention.requests-simultaneous.total,2653565396
interval_timer.loadstore_contention.total-delay.c0,1577123309000000
interval_timer.loadstore_contention.total-delay.c1,1562376500000000
interval_timer.loadstore_contention.total-delay.c10,792812956000000
interval_timer.loadstore_contention.total-delay.c11,790580608000000
interval_timer.loadstore_contention.total-delay.c2,1557280326000000
interval_timer.loadstore_contention.total-delay.c3,1559757319000000
interval_timer.loadstore_contention.total-delay.c4,1945017070000000
interval_timer.loadstore_contention.total-delay.c5,1954746682000000
interval_timer.loadstore_contention.total-delay.c6,1951110304000000
interval_timer.loadstore_contention.total-delay.c7,1971591769000000
interval_timer.loadstore_contention.total-delay.c8,1575613063000000
interval_timer.loadstore_contention.total-delay.c9,1568181305000000
interval_timer.loadstore_contention.total-delay.node0,10983725386000000
interval_timer.loadstore_contention.total-delay.node1,7822465825000000
interval_timer.loadstore_contention.total-delay.total,18806191211000000
interval_timer.numBPredOverlapped.c0,725694
interval_timer.numBPredOverlapped.c1,805292
interval_timer.numBPredOverlapped.c10,338350
interval_timer.numBPredOverlapped.c11,309422
interval_timer.numBPredOverlapped.c2,826699
interval_timer.numBPredOverlapped.c3,829612
interval_timer.numBPredOverlapped.c4,933919
interval_timer.numBPredOverlapped.c5,857673
interval_timer.numBPredOverlapped.c6,604964
interval_timer.numBPredOverlapped.c7,273767
interval_timer.numBPredOverlapped.c8,161713
interval_timer.numBPredOverlapped.c9,467088
interval_timer.numBPredOverlapped.node0,4463870
interval_timer.numBPredOverlapped.node1,2670323
interval_timer.numBPredOverlapped.total,7134193
interval_timer.numDCacheOverlapped.c0,15068249
interval_timer.numDCacheOverlapped.c1,16869787
interval_timer.numDCacheOverlapped.c10,5585675
interval_timer.numDCacheOverlapped.c11,5805120
interval_timer.numDCacheOverlapped.c2,17083528
interval_timer.numDCacheOverlapped.c3,17155145
interval_timer.numDCacheOverlapped.c4,20245898
interval_timer.numDCacheOverlapped.c5,18661375
interval_timer.numDCacheOverlapped.c6,15931981
interval_timer.numDCacheOverlapped.c7,6758840
interval_timer.numDCacheOverlapped.c8,6615484
interval_timer.numDCacheOverlapped.c9,10494586
interval_timer.numDCacheOverlapped.node0,94677574
interval_timer.numDCacheOverlapped.node1,61598094
interval_timer.numDCacheOverlapped.total,156275668
interval_timer.numHiddenLongerDCacheLatency.c0,4772
interval_timer.numHiddenLongerDCacheLatency.c1,6205
interval_timer.numHiddenLongerDCacheLatency.c10,2704
interval_timer.numHiddenLongerDCacheLatency.c11,4795
interval_timer.numHiddenLongerDCacheLatency.c2,7009
interval_timer.numHiddenLongerDCacheLatency.c3,9337
interval_timer.numHiddenLongerDCacheLatency.c4,6822
interval_timer.numHiddenLongerDCacheLatency.c5,6735
interval_timer.numHiddenLongerDCacheLatency.c6,3210
interval_timer.numHiddenLongerDCacheLatency.c7,3045
interval_timer.numHiddenLongerDCacheLatency.c8,1989
interval_timer.numHiddenLongerDCacheLatency.c9,4363
interval_timer.numHiddenLongerDCacheLatency.node0,41174
interval_timer.numHiddenLongerDCacheLatency.node1,19812
interval_timer.numHiddenLongerDCacheLatency.total,60986
interval_timer.numICacheOverlapped.c0,57599014
interval_timer.numICacheOverlapped.c1,67586168
interval_timer.numICacheOverlapped.c10,21910273
interval_timer.numICacheOverlapped.c11,21660789
interval_timer.numICacheOverlapped.c2,69635404
interval_timer.numICacheOverlapped.c3,67571730
interval_timer.numICacheOverlapped.c4,75947807
interval_timer.numICacheOverlapped.c5,70267687
interval_timer.numICacheOverlapped.c6,62468166
interval_timer.numICacheOverlapped.c7,30189451
interval_timer.numICacheOverlapped.c8,25798112
interval_timer.numICacheOverlapped.c9,41623159
interval_timer.numICacheOverlapped.node0,373384649
interval_timer.numICacheOverlapped.node1,238873111
interval_timer.numICacheOverlapped.total,612257760
interval_timer.numLongLatencyLoads.c0,456871
interval_timer.numLongLatencyLoads.c1,536120
interval_timer.numLongLatencyLoads.c10,173799
interval_timer.numLongLatencyLoads.c11,171915
interval_timer.numLongLatencyLoads.c2,552231
interval_timer.numLongLatencyLoads.c3,535923
interval_timer.numLongLatencyLoads.c4,342187
interval_timer.numLongLatencyLoads.c5,316644
interval_timer.numLongLatencyLoads.c6,281570
interval_timer.numLongLatencyLoads.c7,136185
interval_timer.numLongLatencyLoads.c8,204195
interval_timer.numLongLatencyLoads.c9,329865
interval_timer.numLongLatencyLoads.node0,2960919
interval_timer.numLongLatencyLoads.node1,1076586
interval_timer.numLongLatencyLoads.total,4037505
interval_timer.numMfenceInsns.c0,1338
interval_timer.numMfenceInsns.c1,672
interval_timer.numMfenceInsns.c2,398
interval_timer.numMfenceInsns.c3,405
interval_timer.numMfenceInsns.c7,1
interval_timer.numMfenceInsns.c8,21
interval_timer.numMfenceInsns.c9,4
interval_timer.numMfenceInsns.node0,2838
interval_timer.numMfenceInsns.node1,1
interval_timer.numMfenceInsns.total,2839
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,29590975
interval_timer.numTotalLongLatencyLoadLatency.c1,34864444
interval_timer.numTotalLongLatencyLoadLatency.c10,11315013
interval_timer.numTotalLongLatencyLoadLatency.c11,11203615
interval_timer.numTotalLongLatencyLoadLatency.c2,35774978
interval_timer.numTotalLongLatencyLoadLatency.c3,34816582
interval_timer.numTotalLongLatencyLoadLatency.c4,21954134
interval_timer.numTotalLongLatencyLoadLatency.c5,20644338
interval_timer.numTotalLongLatencyLoadLatency.c6,18359763
interval_timer.numTotalLongLatencyLoadLatency.c7,8746427
interval_timer.numTotalLongLatencyLoadLatency.c8,13283896
interval_timer.numTotalLongLatencyLoadLatency.c9,21500420
interval_timer.numTotalLongLatencyLoadLatency.node0,192349923
interval_timer.numTotalLongLatencyLoadLatency.node1,69704662
interval_timer.numTotalLongLatencyLoadLatency.total,262054585
interval_timer.outstandingLongLatencyCycles.c0,34945917
interval_timer.outstandingLongLatencyCycles.c1,41127048
interval_timer.outstandingLongLatencyCycles.c10,13437054
interval_timer.outstandingLongLatencyCycles.c11,13958268
interval_timer.outstandingLongLatencyCycles.c2,42401701
interval_timer.outstandingLongLatencyCycles.c3,41810655
interval_timer.outstandingLongLatencyCycles.c4,26798601
interval_timer.outstandingLongLatencyCycles.c5,24681019
interval_timer.outstandingLongLatencyCycles.c6,21114627
interval_timer.outstandingLongLatencyCycles.c7,9815015
interval_timer.outstandingLongLatencyCycles.c8,15034290
interval_timer.outstandingLongLatencyCycles.c9,24802361
interval_timer.outstandingLongLatencyCycles.node0,227517294
interval_timer.outstandingLongLatencyCycles.node1,82409262
interval_timer.outstandingLongLatencyCycles.total,309926556
interval_timer.outstandingLongLatencyInsns.c0,59012763
interval_timer.outstandingLongLatencyInsns.c1,69384355
interval_timer.outstandingLongLatencyInsns.c10,22075919
interval_timer.outstandingLongLatencyInsns.c11,25021157
interval_timer.outstandingLongLatencyInsns.c2,72624095
interval_timer.outstandingLongLatencyInsns.c3,74028719
interval_timer.outstandingLongLatencyInsns.c4,54703694
interval_timer.outstandingLongLatencyInsns.c5,44844221
interval_timer.outstandingLongLatencyInsns.c6,37787392
interval_timer.outstandingLongLatencyInsns.c7,15073245
interval_timer.outstandingLongLatencyInsns.c8,27257605
interval_timer.outstandingLongLatencyInsns.c9,44547779
interval_timer.outstandingLongLatencyInsns.node0,393952392
interval_timer.outstandingLongLatencyInsns.node1,152408552
interval_timer.outstandingLongLatencyInsns.total,546360944
interval_timer.totalHiddenDCacheLatency.c0,116438144
interval_timer.totalHiddenDCacheLatency.c1,132525889
interval_timer.totalHiddenDCacheLatency.c10,43784133
interval_timer.totalHiddenDCacheLatency.c11,47007627
interval_timer.totalHiddenDCacheLatency.c2,135605071
interval_timer.totalHiddenDCacheLatency.c3,137775292
interval_timer.totalHiddenDCacheLatency.c4,149394586
interval_timer.totalHiddenDCacheLatency.c5,132886424
interval_timer.totalHiddenDCacheLatency.c6,114342841
interval_timer.totalHiddenDCacheLatency.c7,47856793
interval_timer.totalHiddenDCacheLatency.c8,53761688
interval_timer.totalHiddenDCacheLatency.c9,85126579
interval_timer.totalHiddenDCacheLatency.node0,752024423
interval_timer.totalHiddenDCacheLatency.node1,444480644
interval_timer.totalHiddenDCacheLatency.total,1196505067
interval_timer.totalHiddenLongerDCacheLatency.c0,108663
interval_timer.totalHiddenLongerDCacheLatency.c1,161035
interval_timer.totalHiddenLongerDCacheLatency.c10,69487
interval_timer.totalHiddenLongerDCacheLatency.c11,125528
interval_timer.totalHiddenLongerDCacheLatency.c2,192391
interval_timer.totalHiddenLongerDCacheLatency.c3,250004
interval_timer.totalHiddenLongerDCacheLatency.c4,177952
interval_timer.totalHiddenLongerDCacheLatency.c5,171617
interval_timer.totalHiddenLongerDCacheLatency.c6,85834
interval_timer.totalHiddenLongerDCacheLatency.c7,78284
interval_timer.totalHiddenLongerDCacheLatency.c8,52616
interval_timer.totalHiddenLongerDCacheLatency.c9,108914
interval_timer.totalHiddenLongerDCacheLatency.node0,1068638
interval_timer.totalHiddenLongerDCacheLatency.node1,513687
interval_timer.totalHiddenLongerDCacheLatency.total,1582325
interval_timer.totalSerializationLatency,87
interval_timer.uop_branch.c0,19621158
interval_timer.uop_branch.c1,14661016
interval_timer.uop_branch.c10,307711289
interval_timer.uop_branch.c11,308486983
interval_timer.uop_branch.c2,13896074
interval_timer.uop_branch.c3,14940604
interval_timer.uop_branch.c4,51921895
interval_timer.uop_branch.c5,54719355
interval_timer.uop_branch.c6,62068141
interval_timer.uop_branch.c7,75217952
interval_timer.uop_branch.c8,46899210
interval_timer.uop_branch.c9,36535915
interval_timer.uop_branch.node0,762752249
interval_timer.uop_branch.node1,243927343
interval_timer.uop_branch.total,1006679592
interval_timer.uop_fp_addsub.c0,290334893
interval_timer.uop_fp_addsub.c1,290334870
interval_timer.uop_fp_addsub.c10,145720400
interval_timer.uop_fp_addsub.c11,145720400
interval_timer.uop_fp_addsub.c2,290334870
interval_timer.uop_fp_addsub.c3,290334870
interval_timer.uop_fp_addsub.c4,290334870
interval_timer.uop_fp_addsub.c5,290334870
interval_timer.uop_fp_addsub.c6,288868350
interval_timer.uop_fp_addsub.c7,288868350
interval_timer.uop_fp_addsub.c8,288868350
interval_timer.uop_fp_addsub.c9,288868350
interval_timer.uop_fp_addsub.node0,2030517003
interval_timer.uop_fp_addsub.node1,1158406440
interval_timer.uop_fp_addsub.total,3188923443
interval_timer.uop_fp_muldiv.c0,366094905
interval_timer.uop_fp_muldiv.c1,366094792
interval_timer.uop_fp_muldiv.c10,184530395
interval_timer.uop_fp_muldiv.c11,184530395
interval_timer.uop_fp_muldiv.c2,366094792
interval_timer.uop_fp_muldiv.c3,366094792
interval_timer.uop_fp_muldiv.c4,366094792
interval_timer.uop_fp_muldiv.c5,366094792
interval_timer.uop_fp_muldiv.c6,364921576
interval_timer.uop_fp_muldiv.c7,364921576
interval_timer.uop_fp_muldiv.c8,364921576
interval_timer.uop_fp_muldiv.c9,364921576
interval_timer.uop_fp_muldiv.node0,2563283223
interval_timer.uop_fp_muldiv.node1,1462032736
interval_timer.uop_fp_muldiv.total,4025315959
interval_timer.uop_generic.c0,347601740
interval_timer.uop_generic.c1,337518035
interval_timer.uop_generic.c10,771493684
interval_timer.uop_generic.c11,773045072
interval_timer.uop_generic.c2,335986896
interval_timer.uop_generic.c3,338075998
interval_timer.uop_generic.c4,412036552
interval_timer.uop_generic.c5,417631472
interval_timer.uop_generic.c6,428005032
interval_timer.uop_generic.c7,454304661
interval_timer.uop_generic.c8,397667294
interval_timer.uop_generic.c9,376940600
interval_timer.uop_generic.node0,3678329319
interval_timer.uop_generic.node1,1711977717
interval_timer.uop_generic.total,5390307036
interval_timer.uop_load.c0,487558416
interval_timer.uop_load.c1,484547624
interval_timer.uop_load.c10,393918354
interval_timer.uop_load.c11,394306201
interval_timer.uop_load.c2,484164190
interval_timer.uop_load.c3,484686469
interval_timer.uop_load.c4,503176204
interval_timer.uop_load.c5,504574934
interval_timer.uop_load.c6,503923093
interval_timer.uop_load.c7,510498001
interval_timer.uop_load.c8,496338670
interval_timer.uop_load.c9,491156989
interval_timer.uop_load.node0,3716676913
interval_timer.uop_load.node1,2022172232
interval_timer.uop_load.total,5738849145
interval_timer.uop_store.c0,290408765
interval_timer.uop_store.c1,289620017
interval_timer.uop_store.c10,146196868
interval_timer.uop_store.c11,146196868
interval_timer.uop_store.c2,289618815
interval_timer.uop_store.c3,289618836
interval_timer.uop_store.c4,289617420
interval_timer.uop_store.c5,289617420
interval_timer.uop_store.c6,288681554
interval_timer.uop_store.c7,288681557
interval_timer.uop_store.c8,288681618
interval_timer.uop_store.c9,288681568
interval_timer.uop_store.node0,2029023355
interval_timer.uop_store.node1,1156597951
interval_timer.uop_store.total,3185621306
interval_timer.uops_pause.c0,4126546
interval_timer.uops_pause.c1,1839962
interval_timer.uops_pause.c10,150986049
interval_timer.uops_pause.c11,151373896
interval_timer.uops_pause.c2,1457200
interval_timer.uops_pause.c3,1979479
interval_timer.uops_pause.c4,20469415
interval_timer.uops_pause.c5,21868145
interval_timer.uops_pause.c6,25693836
interval_timer.uops_pause.c7,32268743
interval_timer.uops_pause.c8,18109412
interval_timer.uops_pause.c9,12927730
interval_timer.uops_pause.node0,342800274
interval_timer.uops_pause.node1,100300139
interval_timer.uops_pause.total,443100413
interval_timer.uops_total.c0,1801619877
interval_timer.uops_total.c1,1782776354
interval_timer.uops_total.c10,1949570990
interval_timer.uops_total.c11,1952285919
interval_timer.uops_total.c2,1780095637
interval_timer.uops_total.c3,1783751569
interval_timer.uops_total.c4,1913181733
interval_timer.uops_total.c5,1922972843
interval_timer.uops_total.c6,1936467746
interval_timer.uops_total.c7,1982492097
interval_timer.uops_total.c8,1883376718
interval_timer.uops_total.c9,1847104998
interval_timer.uops_total.node0,14780582062
interval_timer.uops_total.node1,7755114419
interval_timer.uops_total.total,22535696481
interval_timer.uops_x87,3
itlb.access.c0,158348202
itlb.access.c1,157995406
itlb.access.c10,79675971
itlb.access.c11,79675971
itlb.access.c2,157995215
itlb.access.c3,157995215
itlb.access.c4,157995215
itlb.access.c5,157995215
itlb.access.c6,157003193
itlb.access.c7,157003193
itlb.access.c8,157003193
itlb.access.c9,157003193
itlb.access.node0,1105692366
itlb.access.node1,629996816
itlb.access.total,1735689182
itlb.miss.c0,199
itlb.miss.c1,38
itlb.miss.c10,38
itlb.miss.c11,38
itlb.miss.c2,38
itlb.miss.c3,38
itlb.miss.c4,38
itlb.miss.c5,38
itlb.miss.c6,38
itlb.miss.c7,38
itlb.miss.c8,38
itlb.miss.c9,38
itlb.miss.node0,465
itlb.miss.node1,152
itlb.miss.total,617
itlb_cache.access-mru-0.c0,158333569
itlb_cache.access-mru-0.c1,157991715
itlb_cache.access-mru-0.c10,79672281
itlb_cache.access-mru-0.c11,79672281
itlb_cache.access-mru-0.c2,157991525
itlb_cache.access-mru-0.c3,157991525
itlb_cache.access-mru-0.c4,157991525
itlb_cache.access-mru-0.c5,157991525
itlb_cache.access-mru-0.c6,156999503
itlb_cache.access-mru-0.c7,156999503
itlb_cache.access-mru-0.c8,156999503
itlb_cache.access-mru-0.c9,156999503
itlb_cache.access-mru-0.node0,1105651902
itlb_cache.access-mru-0.node1,629982056
itlb_cache.access-mru-0.total,1735633958
itlb_cache.access-mru-1.c0,13295
itlb_cache.access-mru-1.c1,3650
itlb_cache.access-mru-1.c10,3650
itlb_cache.access-mru-1.c11,3650
itlb_cache.access-mru-1.c2,3650
itlb_cache.access-mru-1.c3,3650
itlb_cache.access-mru-1.c4,3650
itlb_cache.access-mru-1.c5,3650
itlb_cache.access-mru-1.c6,3650
itlb_cache.access-mru-1.c7,3650
itlb_cache.access-mru-1.c8,3650
itlb_cache.access-mru-1.c9,3650
itlb_cache.access-mru-1.node0,38845
itlb_cache.access-mru-1.node1,14600
itlb_cache.access-mru-1.total,53445
itlb_cache.access-mru-2.c0,835
itlb_cache.access-mru-2.c1,3
itlb_cache.access-mru-2.c10,2
itlb_cache.access-mru-2.c11,2
itlb_cache.access-mru-2.c2,2
itlb_cache.access-mru-2.c3,2
itlb_cache.access-mru-2.c4,2
itlb_cache.access-mru-2.c5,2
itlb_cache.access-mru-2.c6,2
itlb_cache.access-mru-2.c7,2
itlb_cache.access-mru-2.c8,2
itlb_cache.access-mru-2.c9,2
itlb_cache.access-mru-2.node0,850
itlb_cache.access-mru-2.node1,8
itlb_cache.access-mru-2.total,858
itlb_cache.access-mru-3,304
network.shmem-1.bus.num-bytes,336705672
network.shmem-1.bus.num-packets,11038780
network.shmem-1.bus.num-packets-delayed,573982
network.shmem-1.bus.time-used,7815765937500
network.shmem-1.bus.total-delay,268252768750
performance_model.cpiStartTime.c1,561249000000
performance_model.cpiStartTime.c10,598889000000
performance_model.cpiStartTime.c11,602953000000
performance_model.cpiStartTime.c2,565604000000
performance_model.cpiStartTime.c3,569615000000
performance_model.cpiStartTime.c4,573523000000
performance_model.cpiStartTime.c5,577449000000
performance_model.cpiStartTime.c6,581483000000
performance_model.cpiStartTime.c7,585779000000
performance_model.cpiStartTime.c8,590249000000
performance_model.cpiStartTime.c9,594735000000
performance_model.cpiStartTime.node0,4083294000000
performance_model.cpiStartTime.node1,2318234000000
performance_model.cpiStartTime.total,6401528000000
performance_model.cpiSyncSyscall,476000000
performance_model.elapsed_time.c0,626715564000000
performance_model.elapsed_time.c1,626715532000000
performance_model.elapsed_time.c10,626715530000000
performance_model.elapsed_time.c11,626715527000000
performance_model.elapsed_time.c2,626715527000000
performance_model.elapsed_time.c3,626715531000000
performance_model.elapsed_time.c4,626715525000000
performance_model.elapsed_time.c5,626715522000000
performance_model.elapsed_time.c6,626715528000000
performance_model.elapsed_time.c7,626715527000000
performance_model.elapsed_time.c8,626715531000000
performance_model.elapsed_time.c9,626715531000000
performance_model.elapsed_time.node0,5013724273000000
performance_model.elapsed_time.node1,2506862102000000
performance_model.elapsed_time.total,7520586375000000
performance_model.idle_elapsed_time.c0,476000000
performance_model.idle_elapsed_time.c1,561249000000
performance_model.idle_elapsed_time.c10,598889000000
performance_model.idle_elapsed_time.c11,602953000000
performance_model.idle_elapsed_time.c2,565604000000
performance_model.idle_elapsed_time.c3,569615000000
performance_model.idle_elapsed_time.c4,573523000000
performance_model.idle_elapsed_time.c5,577449000000
performance_model.idle_elapsed_time.c6,581483000000
performance_model.idle_elapsed_time.c7,585779000000
performance_model.idle_elapsed_time.c8,590249000000
performance_model.idle_elapsed_time.c9,594735000000
performance_model.idle_elapsed_time.node0,4083770000000
performance_model.idle_elapsed_time.node1,2318234000000
performance_model.idle_elapsed_time.total,6402004000000
performance_model.instruction_count.c0,1705312754
performance_model.instruction_count.c1,1689038884
performance_model.instruction_count.c10,1751308837
performance_model.instruction_count.c11,1753635917
performance_model.instruction_count.c2,1686741089
performance_model.instruction_count.c3,1689874741
performance_model.instruction_count.c4,1800814889
performance_model.instruction_count.c5,1809207269
performance_model.instruction_count.c6,1820304419
performance_model.instruction_count.c7,1859753861
performance_model.instruction_count.c8,1774797897
performance_model.instruction_count.c9,1743707857
performance_model.instruction_count.node0,13794417976
performance_model.instruction_count.node1,7290080438
performance_model.instruction_count.total,21084498414
stlb.access.c0,929853
stlb.access.c1,937542
stlb.access.c10,480540
stlb.access.c11,472306
stlb.access.c2,950763
stlb.access.c3,913081
stlb.access.c4,931967
stlb.access.c5,967038
stlb.access.c6,906519
stlb.access.c7,898181
stlb.access.c8,936141
stlb.access.c9,956873
stlb.access.node0,6577099
stlb.access.node1,3703705
stlb.access.total,10280804
stlb.miss.c0,29528
stlb.miss.c1,23625
stlb.miss.c10,16952
stlb.miss.c11,16848
stlb.miss.c2,27842
stlb.miss.c3,28133
stlb.miss.c4,30944
stlb.miss.c5,18096
stlb.miss.c6,20688
stlb.miss.c7,18566
stlb.miss.c8,22083
stlb.miss.c9,21984
stlb.miss.node0,186995
stlb.miss.node1,88294
stlb.miss.total,275289
stlb_cache.access-mru-0.c0,26385
stlb_cache.access-mru-0.c1,29040
stlb_cache.access-mru-0.c10,14557
stlb_cache.access-mru-0.c11,12352
stlb_cache.access-mru-0.c2,22946
stlb_cache.access-mru-0.c3,30008
stlb_cache.access-mru-0.c4,30638
stlb_cache.access-mru-0.c5,32387
stlb_cache.access-mru-0.c6,16796
stlb_cache.access-mru-0.c7,22814
stlb_cache.access-mru-0.c8,39458
stlb_cache.access-mru-0.c9,42065
stlb_cache.access-mru-0.node0,216811
stlb_cache.access-mru-0.node1,102635
stlb_cache.access-mru-0.total,319446
stlb_cache.access-mru-1.c0,564742
stlb_cache.access-mru-1.c1,536079
stlb_cache.access-mru-1.c10,247919
stlb_cache.access-mru-1.c11,225024
stlb_cache.access-mru-1.c2,534682
stlb_cache.access-mru-1.c3,429215
stlb_cache.access-mru-1.c4,435794
stlb_cache.access-mru-1.c5,398266
stlb_cache.access-mru-1.c6,488027
stlb_cache.access-mru-1.c7,456183
stlb_cache.access-mru-1.c8,487074
stlb_cache.access-mru-1.c9,430681
stlb_cache.access-mru-1.node0,3455416
stlb_cache.access-mru-1.node1,1778270
stlb_cache.access-mru-1.total,5233686
stlb_cache.access-mru-2.c0,72329
stlb_cache.access-mru-2.c1,69529
stlb_cache.access-mru-2.c10,51915
stlb_cache.access-mru-2.c11,61639
stlb_cache.access-mru-2.c2,69054
stlb_cache.access-mru-2.c3,40684
stlb_cache.access-mru-2.c4,90761
stlb_cache.access-mru-2.c5,53550
stlb_cache.access-mru-2.c6,81779
stlb_cache.access-mru-2.c7,49111
stlb_cache.access-mru-2.c8,72694
stlb_cache.access-mru-2.c9,36251
stlb_cache.access-mru-2.node0,474095
stlb_cache.access-mru-2.node1,275201
stlb_cache.access-mru-2.total,749296
stlb_cache.access-mru-3.c0,236869
stlb_cache.access-mru-3.c1,279269
stlb_cache.access-mru-3.c10,149197
stlb_cache.access-mru-3.c11,156443
stlb_cache.access-mru-3.c2,296239
stlb_cache.access-mru-3.c3,385041
stlb_cache.access-mru-3.c4,343830
stlb_cache.access-mru-3.c5,464739
stlb_cache.access-mru-3.c6,299229
stlb_cache.access-mru-3.c7,351507
stlb_cache.access-mru-3.c8,314832
stlb_cache.access-mru-3.c9,425892
stlb_cache.access-mru-3.node0,2243782
stlb_cache.access-mru-3.node1,1459305
stlb_cache.access-mru-3.total,3703087
syscall.stdout-bytes,2234
thread.bottle_contrib_time.c0,52745258217818
thread.bottle_contrib_time.c1,52184453217818
thread.bottle_contrib_time.c10,52176417575756
thread.bottle_contrib_time.c11,52176048421211
thread.bottle_contrib_time.c2,52182275717818
thread.bottle_contrib_time.c3,52180938517818
thread.bottle_contrib_time.c4,52179960963273
thread.bottle_contrib_time.c5,52179176317818
thread.bottle_contrib_time.c6,52178503984485
thread.bottle_contrib_time.c7,52177890470200
thread.bottle_contrib_time.c8,52177331520200
thread.bottle_contrib_time.c9,52176833075756
thread.bottle_contrib_time.node0,417999556264195
thread.bottle_contrib_time.node1,208715531735776
thread.bottle_contrib_time.total,626715087999971
thread.bottle_runtime_time.c0,626715088000000
thread.bottle_runtime_time.c1,626154283000000
thread.bottle_runtime_time.c10,626116641000000
thread.bottle_runtime_time.c11,626112579000000
thread.bottle_runtime_time.c2,626149928000000
thread.bottle_runtime_time.c3,626145916000000
thread.bottle_runtime_time.c4,626142002000000
thread.bottle_runtime_time.c5,626138082000000
thread.bottle_runtime_time.c6,626134048000000
thread.bottle_runtime_time.c7,626129753000000
thread.bottle_runtime_time.c8,626125282000000
thread.bottle_runtime_time.c9,626120796000000
thread.bottle_runtime_time.node0,5009640513000000
thread.bottle_runtime_time.node1,2504543885000000
thread.bottle_runtime_time.total,7514184398000000
thread.elapsed_time.c0,626715500000000
thread.elapsed_time.c1,626154251000000
thread.elapsed_time.c10,626116611000000
thread.elapsed_time.c11,626112547000000
thread.elapsed_time.c2,626149896000000
thread.elapsed_time.c3,626145885000000
thread.elapsed_time.c4,626141977000000
thread.elapsed_time.c5,626138051000000
thread.elapsed_time.c6,626134017000000
thread.elapsed_time.c7,626129721000000
thread.elapsed_time.c8,626125251000000
thread.elapsed_time.c9,626120765000000
thread.elapsed_time.node0,5009640706000000
thread.elapsed_time.node1,2504543766000000
thread.elapsed_time.total,7514184472000000
thread.instruction_count.c0,1705312743
thread.instruction_count.c1,1689038792
thread.instruction_count.c10,1751308751
thread.instruction_count.c11,1753635840
thread.instruction_count.c2,1686741012
thread.instruction_count.c3,1689874653
thread.instruction_count.c4,1800814814
thread.instruction_count.c5,1809207203
thread.instruction_count.c6,1820304335
thread.instruction_count.c7,1859753780
thread.instruction_count.c8,1774797808
thread.instruction_count.c9,1743707769
thread.instruction_count.node0,13794417368
thread.instruction_count.node1,7290080132
thread.instruction_count.total,21084497500
thread.instructions_by_core[0],1705312743
thread.instructions_by_core[10],1751308751
thread.instructions_by_core[11],1753635840
thread.instructions_by_core[1],1689038792
thread.instructions_by_core[2],1686741012
thread.instructions_by_core[3],1689874653
thread.instructions_by_core[4],1800814814
thread.instructions_by_core[5],1809207203
thread.instructions_by_core[6],1820304335
thread.instructions_by_core[7],1859753780
thread.instructions_by_core[8],1774797808
thread.instructions_by_core[9],1743707769
thread.nonidle_elapsed_time.c0,626715078000000
thread.nonidle_elapsed_time.c1,626154251000000
thread.nonidle_elapsed_time.c10,626116611000000
thread.nonidle_elapsed_time.c11,626112547000000
thread.nonidle_elapsed_time.c2,626149896000000
thread.nonidle_elapsed_time.c3,626145885000000
thread.nonidle_elapsed_time.c4,626141977000000
thread.nonidle_elapsed_time.c5,626138051000000
thread.nonidle_elapsed_time.c6,626134017000000
thread.nonidle_elapsed_time.c7,626129721000000
thread.nonidle_elapsed_time.c8,626125251000000
thread.nonidle_elapsed_time.c9,626120765000000
thread.nonidle_elapsed_time.node0,5009640284000000
thread.nonidle_elapsed_time.node1,2504543766000000
thread.nonidle_elapsed_time.total,7514184050000000
thread.time_by_core[0],626715078000000
thread.time_by_core[10],626116611000000
thread.time_by_core[11],626112547000000
thread.time_by_core[1],626154251000000
thread.time_by_core[2],626149896000000
thread.time_by_core[3],626145885000000
thread.time_by_core[4],626141977000000
thread.time_by_core[5],626138051000000
thread.time_by_core[6],626134017000000
thread.time_by_core[7],626129721000000
thread.time_by_core[8],626125251000000
thread.time_by_core[9],626120765000000
thread.unscheduled_time,476000000
thread.waiting_cost.c0,2720000000
thread.waiting_cost.c1,33000000
thread.waiting_cost.c10,39000000
thread.waiting_cost.c11,32000000
thread.waiting_cost.c2,32000000
thread.waiting_cost.c3,33000000
thread.waiting_cost.c4,64000000
thread.waiting_cost.c5,33000000
