metric,value
interval_timer.cpiDataCacheL3.c15,2978633385
interval_timer.cpiDataCacheL3.c2,3499087410
interval_timer.cpiDataCacheL3.c3,2912269815
interval_timer.cpiDataCacheL3.c4,3514541940
interval_timer.cpiDataCacheL3.c5,3063633300
interval_timer.cpiDataCacheL3.c6,2920451625
interval_timer.cpiDataCacheL3.c7,2011361625
interval_timer.cpiDataCacheL3.c8,9551354085
interval_timer.cpiDataCacheL3.c9,10397716875
interval_timer.cpiDataCacheL3.node0,40261777920
interval_timer.cpiDataCacheL3.node1,29447697825
interval_timer.cpiDataCacheL3.total,69709475745
interval_timer.cpiDataCacheL3_S.c0,487049058405
interval_timer.cpiDataCacheL3_S.c1,526874927670
interval_timer.cpiDataCacheL3_S.c10,32435422110
interval_timer.cpiDataCacheL3_S.c11,13340895750
interval_timer.cpiDataCacheL3_S.c12,10819989180
interval_timer.cpiDataCacheL3_S.c13,12285442260
interval_timer.cpiDataCacheL3_S.c14,11275443270
interval_timer.cpiDataCacheL3_S.c15,12184078725
interval_timer.cpiDataCacheL3_S.c2,608841663885
interval_timer.cpiDataCacheL3_S.c3,542371730355
interval_timer.cpiDataCacheL3_S.c4,614393931060
interval_timer.cpiDataCacheL3_S.c5,580951691775
interval_timer.cpiDataCacheL3_S.c6,378851893875
interval_timer.cpiDataCacheL3_S.c7,238895215650
interval_timer.cpiDataCacheL3_S.c8,350169195285
interval_timer.cpiDataCacheL3_S.c9,272079273375
interval_timer.cpiDataCacheL3_S.node0,1538867097495
interval_timer.cpiDataCacheL3_S.node1,3153952755135
interval_timer.cpiDataCacheL3_S.total,4692819852630
interval_timer.cpiDataCachecache-remote.c0,54457218270
interval_timer.cpiDataCachecache-remote.c1,50759949240
interval_timer.cpiDataCachecache-remote.c10,29999515455
interval_timer.cpiDataCachecache-remote.c11,26770427775
interval_timer.cpiDataCachecache-remote.c12,27780426765
interval_timer.cpiDataCachecache-remote.c13,28031335605
interval_timer.cpiDataCachecache-remote.c14,30133151685
interval_timer.cpiDataCachecache-remote.c15,29421788760
interval_timer.cpiDataCachecache-remote.c2,55868125950
interval_timer.cpiDataCachecache-remote.c3,53471310165
interval_timer.cpiDataCachecache-remote.c4,54012673260
interval_timer.cpiDataCachecache-remote.c5,81628100190
interval_timer.cpiDataCachecache-remote.c6,54025855065
interval_timer.cpiDataCachecache-remote.c7,269404276050
interval_timer.cpiDataCachecache-remote.c8,205514794485
interval_timer.cpiDataCachecache-remote.c9,180926637255
interval_timer.cpiDataCachecache-remote.node0,824295539340
interval_timer.cpiDataCachecache-remote.node1,407910046635
interval_timer.cpiDataCachecache-remote.total,1232205585975
interval_timer.cpiDataCachedram-local.c0,33284966715
interval_timer.cpiDataCachedram-local.c1,169545285
interval_timer.cpiDataCachedram-local.c10,35909055
interval_timer.cpiDataCachedram-local.c11,35909055
interval_timer.cpiDataCachedram-local.c14,69999930
interval_timer.cpiDataCachedram-local.c2,107727165
interval_timer.cpiDataCachedram-local.c3,133636230
interval_timer.cpiDataCachedram-local.c4,150454395
interval_timer.cpiDataCachedram-local.c5,179999820
interval_timer.cpiDataCachedram-local.c6,169545285
interval_timer.cpiDataCachedram-local.c7,71818110
interval_timer.cpiDataCachedram-local.c8,34999965
interval_timer.cpiDataCachedram-local.c9,35909055
interval_timer.cpiDataCachedram-local.node0,322272405
interval_timer.cpiDataCachedram-local.node1,34158147660
interval_timer.cpiDataCachedram-local.total,34480420065
interval_timer.cpiDataCachedram-remote.c0,43131320505
interval_timer.cpiDataCachedram-remote.c1,251363385
interval_timer.cpiDataCachedram-remote.c10,312272415
interval_timer.cpiDataCachedram-remote.c11,132727140
interval_timer.cpiDataCachedram-remote.c12,25909065
interval_timer.cpiDataCachedram-remote.c14,229090680
interval_timer.cpiDataCachedram-remote.c15,79090830
interval_timer.cpiDataCachedram-remote.c2,116818065
interval_timer.cpiDataCachedram-remote.c3,180454365
interval_timer.cpiDataCachedram-remote.c4,35909055
interval_timer.cpiDataCachedram-remote.c5,71818110
interval_timer.cpiDataCachedram-remote.c6,71818110
interval_timer.cpiDataCachedram-remote.c7,119545335
interval_timer.cpiDataCachedram-remote.c8,61818120
interval_timer.cpiDataCachedram-remote.c9,240454305
interval_timer.cpiDataCachedram-remote.node0,1009544445
interval_timer.cpiDataCachedram-remote.node1,44050865040
interval_timer.cpiDataCachedram-remote.total,45060409485
interval_timer.cpiInstructionCacheL2.c0,249879295575
interval_timer.cpiInstructionCacheL2.c1,165853470510
interval_timer.cpiInstructionCacheL2.c2,169727557545
interval_timer.cpiInstructionCacheL2.c3,165317561955
interval_timer.cpiInstructionCacheL2.c4,168843922065
interval_timer.cpiInstructionCacheL2.c5,174313462050
interval_timer.cpiInstructionCacheL2.c6,167191196445
interval_timer.cpiInstructionCacheL2.c7,170594829405
interval_timer.cpiInstructionCacheL2.c8,167706650475
interval_timer.cpiInstructionCacheL2.c9,148843487520
interval_timer.cpiInstructionCacheL2.node0,656872524945
interval_timer.cpiInstructionCacheL2.node1,1091398908600
interval_timer.cpiInstructionCacheL2.total,1748271433545
interval_timer.cpiInstructionCacheL3.c0,11196352440
interval_timer.cpiInstructionCacheL3.c1,9722263005
interval_timer.cpiInstructionCacheL3.c10,1368634995
interval_timer.cpiInstructionCacheL3.c11,1376362260
interval_timer.cpiInstructionCacheL3.c12,1320453225
interval_timer.cpiInstructionCacheL3.c13,1026817155
interval_timer.cpiInstructionCacheL3.c14,699090210
interval_timer.cpiInstructionCacheL3.c15,632272095
interval_timer.cpiInstructionCacheL3.c2,11364988635
interval_timer.cpiInstructionCacheL3.c3,9848171970
interval_timer.cpiInstructionCacheL3.c4,12019533435
interval_timer.cpiInstructionCacheL3.c5,11594079315
interval_timer.cpiInstructionCacheL3.c6,8265900825
interval_timer.cpiInstructionCacheL3.c7,13159077750
interval_timer.cpiInstructionCacheL3.c8,7689992310
interval_timer.cpiInstructionCacheL3.c9,3910450635
interval_timer.cpiInstructionCacheL3.node0,41216776965
interval_timer.cpiInstructionCacheL3.node1,63977663295
interval_timer.cpiInstructionCacheL3.total,105194440260
interval_timer.cpiInstructionCachecache-remote.c0,1615452930
interval_timer.cpiInstructionCachecache-remote.c1,1760452785
interval_timer.cpiInstructionCachecache-remote.c10,554090355
interval_timer.cpiInstructionCachecache-remote.c11,158636205
interval_timer.cpiInstructionCachecache-remote.c12,29090880
interval_timer.cpiInstructionCachecache-remote.c13,36363600
interval_timer.cpiInstructionCachecache-remote.c14,36363600
interval_timer.cpiInstructionCachecache-remote.c2,261817920
interval_timer.cpiInstructionCachecache-remote.c3,2284088625
interval_timer.cpiInstructionCachecache-remote.c4,108181710
interval_timer.cpiInstructionCachecache-remote.c5,904999095
interval_timer.cpiInstructionCachecache-remote.c6,2822269905
interval_timer.cpiInstructionCachecache-remote.c7,334090575
interval_timer.cpiInstructionCachecache-remote.c8,6624993375
interval_timer.cpiInstructionCachecache-remote.c9,7055902035
interval_timer.cpiInstructionCachecache-remote.node0,15054984945
interval_timer.cpiInstructionCachecache-remote.node1,9531808650
interval_timer.cpiInstructionCachecache-remote.total,24586793595
interval_timer.cpiInstructionCachedram-local.c0,47330861760
interval_timer.cpiInstructionCachedram-local.c1,6158630205
interval_timer.cpiInstructionCachedram-local.c10,323636040
interval_timer.cpiInstructionCachedram-local.c11,131363505
interval_timer.cpiInstructionCachedram-local.c12,443635920
interval_timer.cpiInstructionCachedram-local.c13,146818035
interval_timer.cpiInstructionCachedram-local.c14,151363485
interval_timer.cpiInstructionCachedram-local.c15,181363455
interval_timer.cpiInstructionCachedram-local.c2,1579089330
interval_timer.cpiInstructionCachedram-local.c3,5551358085
interval_timer.cpiInstructionCachedram-local.c4,1139998860
interval_timer.cpiInstructionCachedram-local.c5,1350907740
interval_timer.cpiInstructionCachedram-local.c6,5263176555
interval_timer.cpiInstructionCachedram-local.c7,1298635065
interval_timer.cpiInstructionCachedram-local.c8,691362945
interval_timer.cpiInstructionCachedram-local.c9,6290902800
interval_timer.cpiInstructionCachedram-local.node0,10905443640
interval_timer.cpiInstructionCachedram-local.node1,67127660145
interval_timer.cpiInstructionCachedram-local.total,78033103785
interval_timer.cpiInstructionCachedram-remote.c0,45599954400
interval_timer.cpiInstructionCachedram-remote.c1,6131812050
interval_timer.cpiInstructionCachedram-remote.c10,199090710
interval_timer.cpiInstructionCachedram-remote.c11,76818105
interval_timer.cpiInstructionCachedram-remote.c12,917726355
interval_timer.cpiInstructionCachedram-remote.c13,861817320
interval_timer.cpiInstructionCachedram-remote.c14,599544855
interval_timer.cpiInstructionCachedram-remote.c15,1157726115
interval_timer.cpiInstructionCachedram-remote.c2,1592725680
interval_timer.cpiInstructionCachedram-remote.c3,6353175465
interval_timer.cpiInstructionCachedram-remote.c4,1435907655
interval_timer.cpiInstructionCachedram-remote.c5,1282271445
interval_timer.cpiInstructionCachedram-remote.c6,6009539445
interval_timer.cpiInstructionCachedram-remote.c7,1410453135
interval_timer.cpiInstructionCachedram-remote.c8,869090040
interval_timer.cpiInstructionCachedram-remote.c9,6826356810
interval_timer.cpiInstructionCachedram-remote.node0,12754078155
interval_timer.cpiInstructionCachedram-remote.node1,68569931430
interval_timer.cpiInstructionCachedram-remote.total,81324009585
interval_timer.cpiLongLatency.c0,21363615
interval_timer.cpiLongLatency.c10,454545
interval_timer.cpiLongLatency.c11,909090
interval_timer.cpiLongLatency.c12,454545
interval_timer.cpiLongLatency.c13,454545
interval_timer.cpiLongLatency.c2,31818150
interval_timer.cpiLongLatency.c4,3636360
interval_timer.cpiLongLatency.c5,2272725
interval_timer.cpiLongLatency.c7,1363635
interval_timer.cpiLongLatency.c8,2727270
interval_timer.cpiLongLatency.c9,1818180
interval_timer.cpiLongLatency.node0,39999960
interval_timer.cpiLongLatency.node1,27272700
interval_timer.cpiLongLatency.total,67272660
interval_timer.cpiSerialization,52727220
interval_timer.detailed-cpiBase-DispatchRate.c0,22480375
interval_timer.detailed-cpiBase-DispatchRate.c1,22502041
interval_timer.detailed-cpiBase-DispatchRate.c10,24192450
interval_timer.detailed-cpiBase-DispatchRate.c11,10473641
interval_timer.detailed-cpiBase-DispatchRate.c12,10412557
interval_timer.detailed-cpiBase-DispatchRate.c13,10410370
interval_timer.detailed-cpiBase-DispatchRate.c14,24235668
interval_timer.detailed-cpiBase-DispatchRate.c15,24232841
interval_timer.detailed-cpiBase-DispatchRate.c2,7340669
interval_timer.detailed-cpiBase-DispatchRate.c3,22460428
interval_timer.detailed-cpiBase-DispatchRate.c4,7319096
interval_timer.detailed-cpiBase-DispatchRate.c5,7312416
interval_timer.detailed-cpiBase-DispatchRate.c6,22811798
interval_timer.detailed-cpiBase-DispatchRate.c7,7368754
interval_timer.detailed-cpiBase-DispatchRate.c8,7322764
interval_timer.detailed-cpiBase-DispatchRate.c9,22776970
interval_timer.detailed-cpiBase-DispatchRate.node0,100298175
interval_timer.detailed-cpiBase-DispatchRate.node1,153354663
interval_timer.detailed-cpiBase-DispatchRate.total,253652838
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,131914
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,125253
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,1218
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,13764901
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,13826856
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,13824330
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,1021
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,1037
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,13442823
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,125468
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,13464028
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,13470233
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,125629
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,13758175
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,13688859
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,127191
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,82434353
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,27444583
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,109878936
interval_timer.detailed-cpiBase-DispatchWidth.c11,5515
interval_timer.detailed-cpiBase-DispatchWidth.c12,4847
interval_timer.detailed-cpiBase-DispatchWidth.c13,4957
interval_timer.detailed-cpiBase-DispatchWidth.c2,1643499
interval_timer.detailed-cpiBase-DispatchWidth.c4,1639776
interval_timer.detailed-cpiBase-DispatchWidth.c5,1640037
interval_timer.detailed-cpiBase-DispatchWidth.c7,1641010
interval_timer.detailed-cpiBase-DispatchWidth.c8,1638521
interval_timer.detailed-cpiBase-DispatchWidth.node0,4938349
interval_timer.detailed-cpiBase-DispatchWidth.node1,3279813
interval_timer.detailed-cpiBase-DispatchWidth.total,8218162
interval_timer.loadstore_contention.num-requests.c0,16494579
interval_timer.loadstore_contention.num-requests.c1,16543156
interval_timer.loadstore_contention.num-requests.c10,12050480
interval_timer.loadstore_contention.num-requests.c11,10450919
interval_timer.loadstore_contention.num-requests.c12,10384296
interval_timer.loadstore_contention.num-requests.c13,10382385
interval_timer.loadstore_contention.num-requests.c14,12059956
interval_timer.loadstore_contention.num-requests.c15,12058608
interval_timer.loadstore_contention.num-requests.c2,15097393
interval_timer.loadstore_contention.num-requests.c3,16474227
interval_timer.loadstore_contention.num-requests.c4,15107619
interval_timer.loadstore_contention.num-requests.c5,15101918
interval_timer.loadstore_contention.num-requests.c6,17014041
interval_timer.loadstore_contention.num-requests.c7,15308990
interval_timer.loadstore_contention.num-requests.c8,15198152
interval_timer.loadstore_contention.num-requests.c9,16792716
interval_timer.loadstore_contention.num-requests.node0,105665331
interval_timer.loadstore_contention.num-requests.node1,120854104
interval_timer.loadstore_contention.num-requests.total,226519435
interval_timer.loadstore_contention.requests-out-of-order.c0,7903096
interval_timer.loadstore_contention.requests-out-of-order.c1,7690827
interval_timer.loadstore_contention.requests-out-of-order.c10,77670
interval_timer.loadstore_contention.requests-out-of-order.c11,62661
interval_timer.loadstore_contention.requests-out-of-order.c12,2753
interval_timer.loadstore_contention.requests-out-of-order.c13,2782
interval_timer.loadstore_contention.requests-out-of-order.c14,2724
interval_timer.loadstore_contention.requests-out-of-order.c15,2635
interval_timer.loadstore_contention.requests-out-of-order.c2,7211161
interval_timer.loadstore_contention.requests-out-of-order.c3,7678715
interval_timer.loadstore_contention.requests-out-of-order.c4,7208583
interval_timer.loadstore_contention.requests-out-of-order.c5,7187380
interval_timer.loadstore_contention.requests-out-of-order.c6,7823901
interval_timer.loadstore_contention.requests-out-of-order.c7,7167390
interval_timer.loadstore_contention.requests-out-of-order.c8,7157098
interval_timer.loadstore_contention.requests-out-of-order.c9,7735512
interval_timer.loadstore_contention.requests-out-of-order.node0,29417027
interval_timer.loadstore_contention.requests-out-of-order.node1,45497861
interval_timer.loadstore_contention.requests-out-of-order.total,74914888
interval_timer.loadstore_contention.requests-simultaneous.c0,5704960
interval_timer.loadstore_contention.requests-simultaneous.c1,5639294
interval_timer.loadstore_contention.requests-simultaneous.c10,144556
interval_timer.loadstore_contention.requests-simultaneous.c11,158015
interval_timer.loadstore_contention.requests-simultaneous.c12,52677
interval_timer.loadstore_contention.requests-simultaneous.c13,52042
interval_timer.loadstore_contention.requests-simultaneous.c14,66697
interval_timer.loadstore_contention.requests-simultaneous.c15,67704
interval_timer.loadstore_contention.requests-simultaneous.c2,6050278
interval_timer.loadstore_contention.requests-simultaneous.c3,5605207
interval_timer.loadstore_contention.requests-simultaneous.c4,6059105
interval_timer.loadstore_contention.requests-simultaneous.c5,6069722
interval_timer.loadstore_contention.requests-simultaneous.c6,5651496
interval_timer.loadstore_contention.requests-simultaneous.c7,6012739
interval_timer.loadstore_contention.requests-simultaneous.c8,5970232
interval_timer.loadstore_contention.requests-simultaneous.c9,5545567
interval_timer.loadstore_contention.requests-simultaneous.node0,23986106
interval_timer.loadstore_contention.requests-simultaneous.node1,34864185
interval_timer.loadstore_contention.requests-simultaneous.total,58850291
interval_timer.loadstore_contention.total-delay.c0,39101854534470
interval_timer.loadstore_contention.total-delay.c1,39642469448400
interval_timer.loadstore_contention.total-delay.c10,1238982397380
interval_timer.loadstore_contention.total-delay.c11,884825024265
interval_timer.loadstore_contention.total-delay.c12,147748034070
interval_timer.loadstore_contention.total-delay.c13,145523945385
interval_timer.loadstore_contention.total-delay.c14,299030610060
interval_timer.loadstore_contention.total-delay.c15,298941973785
interval_timer.loadstore_contention.total-delay.c2,32485590696195
interval_timer.loadstore_contention.total-delay.c3,39208506246000
interval_timer.loadstore_contention.total-delay.c4,32338013571045
interval_timer.loadstore_contention.total-delay.c5,32558401987020
interval_timer.loadstore_contention.total-delay.c6,38804705286165
interval_timer.loadstore_contention.total-delay.c7,32448950732835
interval_timer.loadstore_contention.total-delay.c8,31691726944605
interval_timer.loadstore_contention.total-delay.c9,38266735824135
interval_timer.loadstore_contention.total-delay.node0,137310083598870
interval_timer.loadstore_contention.total-delay.node1,222251923656945
interval_timer.loadstore_contention.total-delay.total,359562007255815
interval_timer.numBPredOverlapped.c0,105837
interval_timer.numBPredOverlapped.c1,80489
interval_timer.numBPredOverlapped.c10,67335
interval_timer.numBPredOverlapped.c11,41636
interval_timer.numBPredOverlapped.c12,42367
interval_timer.numBPredOverlapped.c13,42413
interval_timer.numBPredOverlapped.c14,62991
interval_timer.numBPredOverlapped.c15,64010
interval_timer.numBPredOverlapped.c2,70208
interval_timer.numBPredOverlapped.c3,83562
interval_timer.numBPredOverlapped.c4,68268
interval_timer.numBPredOverlapped.c5,67187
interval_timer.numBPredOverlapped.c6,59530
interval_timer.numBPredOverlapped.c7,55913
interval_timer.numBPredOverlapped.c8,57192
interval_timer.numBPredOverlapped.c9,74271
interval_timer.numBPredOverlapped.node0,451335
interval_timer.numBPredOverlapped.node1,591874
interval_timer.numBPredOverlapped.total,1043209
interval_timer.numDCacheOverlapped.c0,1507573
interval_timer.numDCacheOverlapped.c1,1459448
interval_timer.numDCacheOverlapped.c10,34550
interval_timer.numDCacheOverlapped.c11,6726
interval_timer.numDCacheOverlapped.c12,5917
interval_timer.numDCacheOverlapped.c13,5879
interval_timer.numDCacheOverlapped.c14,6085
interval_timer.numDCacheOverlapped.c15,6150
interval_timer.numDCacheOverlapped.c2,1222549
interval_timer.numDCacheOverlapped.c3,1502382
interval_timer.numDCacheOverlapped.c4,1219182
interval_timer.numDCacheOverlapped.c5,1228090
interval_timer.numDCacheOverlapped.c6,1033683
interval_timer.numDCacheOverlapped.c7,1044844
interval_timer.numDCacheOverlapped.c8,1103531
interval_timer.numDCacheOverlapped.c9,1250068
interval_timer.numDCacheOverlapped.node0,4674064
interval_timer.numDCacheOverlapped.node1,7962593
interval_timer.numDCacheOverlapped.total,12636657
interval_timer.numHiddenLongerDCacheLatency.c0,1060
interval_timer.numHiddenLongerDCacheLatency.c1,229
interval_timer.numHiddenLongerDCacheLatency.c10,560
interval_timer.numHiddenLongerDCacheLatency.c11,544
interval_timer.numHiddenLongerDCacheLatency.c12,628
interval_timer.numHiddenLongerDCacheLatency.c13,598
interval_timer.numHiddenLongerDCacheLatency.c14,659
interval_timer.numHiddenLongerDCacheLatency.c15,670
interval_timer.numHiddenLongerDCacheLatency.c2,252
interval_timer.numHiddenLongerDCacheLatency.c3,181
interval_timer.numHiddenLongerDCacheLatency.c4,329
interval_timer.numHiddenLongerDCacheLatency.c5,1729
interval_timer.numHiddenLongerDCacheLatency.c6,124
interval_timer.numHiddenLongerDCacheLatency.c7,883
interval_timer.numHiddenLongerDCacheLatency.c8,1019
interval_timer.numHiddenLongerDCacheLatency.c9,764
interval_timer.numHiddenLongerDCacheLatency.node0,5248
interval_timer.numHiddenLongerDCacheLatency.node1,4981
interval_timer.numHiddenLongerDCacheLatency.total,10229
interval_timer.numICacheOverlapped.c0,5889027
interval_timer.numICacheOverlapped.c1,5792408
interval_timer.numICacheOverlapped.c10,723787
interval_timer.numICacheOverlapped.c11,365984
interval_timer.numICacheOverlapped.c12,351001
interval_timer.numICacheOverlapped.c13,350253
interval_timer.numICacheOverlapped.c14,496105
interval_timer.numICacheOverlapped.c15,503811
interval_timer.numICacheOverlapped.c2,4856254
interval_timer.numICacheOverlapped.c3,5983217
interval_timer.numICacheOverlapped.c4,4846070
interval_timer.numICacheOverlapped.c5,4900731
interval_timer.numICacheOverlapped.c6,4434733
interval_timer.numICacheOverlapped.c7,4376531
interval_timer.numICacheOverlapped.c8,4610723
interval_timer.numICacheOverlapped.c9,5276612
interval_timer.numICacheOverlapped.node0,20911145
interval_timer.numICacheOverlapped.node1,32846102
interval_timer.numICacheOverlapped.total,53757247
interval_timer.numLongLatencyLoads.c0,16833
interval_timer.numLongLatencyLoads.c1,16557
interval_timer.numLongLatencyLoads.c10,2066
interval_timer.numLongLatencyLoads.c11,1438
interval_timer.numLongLatencyLoads.c12,1379
interval_timer.numLongLatencyLoads.c13,1376
interval_timer.numLongLatencyLoads.c14,1415
interval_timer.numLongLatencyLoads.c15,1437
interval_timer.numLongLatencyLoads.c2,19111
interval_timer.numLongLatencyLoads.c3,17102
interval_timer.numLongLatencyLoads.c4,19067
interval_timer.numLongLatencyLoads.c5,19282
interval_timer.numLongLatencyLoads.c6,12680
interval_timer.numLongLatencyLoads.c7,17226
interval_timer.numLongLatencyLoads.c8,18144
interval_timer.numLongLatencyLoads.c9,15085
interval_timer.numLongLatencyLoads.node0,75825
interval_timer.numLongLatencyLoads.node1,104373
interval_timer.numLongLatencyLoads.total,180198
interval_timer.numMfenceInsns.c0,362
interval_timer.numMfenceInsns.c11,3
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c2,225
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c4,44
interval_timer.numMfenceInsns.c5,46
interval_timer.numMfenceInsns.c7,68
interval_timer.numMfenceInsns.c8,129
interval_timer.numMfenceInsns.node0,425
interval_timer.numMfenceInsns.node1,454
interval_timer.numMfenceInsns.total,879
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1376230
interval_timer.numTotalLongLatencyLoadLatency.c1,1280546
interval_timer.numTotalLongLatencyLoadLatency.c10,148295
interval_timer.numTotalLongLatencyLoadLatency.c11,96796
interval_timer.numTotalLongLatencyLoadLatency.c12,92464
interval_timer.numTotalLongLatencyLoadLatency.c13,95424
interval_timer.numTotalLongLatencyLoadLatency.c14,98380
interval_timer.numTotalLongLatencyLoadLatency.c15,98260
interval_timer.numTotalLongLatencyLoadLatency.c2,1470555
interval_timer.numTotalLongLatencyLoadLatency.c3,1317954
interval_timer.numTotalLongLatencyLoadLatency.c4,1478638
interval_timer.numTotalLongLatencyLoadLatency.c5,1464971
interval_timer.numTotalLongLatencyLoadLatency.c6,959288
interval_timer.numTotalLongLatencyLoadLatency.c7,1123106
interval_timer.numTotalLongLatencyLoadLatency.c8,1243732
interval_timer.numTotalLongLatencyLoadLatency.c9,1020097
interval_timer.numTotalLongLatencyLoadLatency.node0,5290469
interval_timer.numTotalLongLatencyLoadLatency.node1,8074267
interval_timer.numTotalLongLatencyLoadLatency.total,13364736
interval_timer.outstandingLongLatencyCycles.c0,1685067
interval_timer.outstandingLongLatencyCycles.c1,1569085
interval_timer.outstandingLongLatencyCycles.c10,199106
interval_timer.outstandingLongLatencyCycles.c11,125652
interval_timer.outstandingLongLatencyCycles.c12,124561
interval_timer.outstandingLongLatencyCycles.c13,126114
interval_timer.outstandingLongLatencyCycles.c14,130864
interval_timer.outstandingLongLatencyCycles.c15,131964
interval_timer.outstandingLongLatencyCycles.c2,1801132
interval_timer.outstandingLongLatencyCycles.c3,1612093
interval_timer.outstandingLongLatencyCycles.c4,1791363
interval_timer.outstandingLongLatencyCycles.c5,1773426
interval_timer.outstandingLongLatencyCycles.c6,1114407
interval_timer.outstandingLongLatencyCycles.c7,1381051
interval_timer.outstandingLongLatencyCycles.c8,1520596
interval_timer.outstandingLongLatencyCycles.c9,1252790
interval_timer.outstandingLongLatencyCycles.node0,6531002
interval_timer.outstandingLongLatencyCycles.node1,9808269
interval_timer.outstandingLongLatencyCycles.total,16339271
interval_timer.outstandingLongLatencyInsns.c0,5086978
interval_timer.outstandingLongLatencyInsns.c1,4394358
interval_timer.outstandingLongLatencyInsns.c10,532562
interval_timer.outstandingLongLatencyInsns.c11,195422
interval_timer.outstandingLongLatencyInsns.c12,192234
interval_timer.outstandingLongLatencyInsns.c13,191259
interval_timer.outstandingLongLatencyInsns.c14,202108
interval_timer.outstandingLongLatencyInsns.c15,200186
interval_timer.outstandingLongLatencyInsns.c2,4363588
interval_timer.outstandingLongLatencyInsns.c3,4125053
interval_timer.outstandingLongLatencyInsns.c4,3791929
interval_timer.outstandingLongLatencyInsns.c5,3739457
interval_timer.outstandingLongLatencyInsns.c6,2420149
interval_timer.outstandingLongLatencyInsns.c7,2774529
interval_timer.outstandingLongLatencyInsns.c8,3399023
interval_timer.outstandingLongLatencyInsns.c9,3046808
interval_timer.outstandingLongLatencyInsns.node0,14695425
interval_timer.outstandingLongLatencyInsns.node1,23960218
interval_timer.outstandingLongLatencyInsns.total,38655643
interval_timer.totalHiddenDCacheLatency.c0,12219246
interval_timer.totalHiddenDCacheLatency.c1,11452862
interval_timer.totalHiddenDCacheLatency.c10,559609
interval_timer.totalHiddenDCacheLatency.c11,128490
interval_timer.totalHiddenDCacheLatency.c12,123983
interval_timer.totalHiddenDCacheLatency.c13,120659
interval_timer.totalHiddenDCacheLatency.c14,129172
interval_timer.totalHiddenDCacheLatency.c15,129595
interval_timer.totalHiddenDCacheLatency.c2,9865864
interval_timer.totalHiddenDCacheLatency.c3,11496198
interval_timer.totalHiddenDCacheLatency.c4,9466216
interval_timer.totalHiddenDCacheLatency.c5,9456695
interval_timer.totalHiddenDCacheLatency.c6,7522549
interval_timer.totalHiddenDCacheLatency.c7,7777498
interval_timer.totalHiddenDCacheLatency.c8,8614628
interval_timer.totalHiddenDCacheLatency.c9,9336346
interval_timer.totalHiddenDCacheLatency.node0,36527077
interval_timer.totalHiddenDCacheLatency.node1,61872533
interval_timer.totalHiddenDCacheLatency.total,98399610
interval_timer.totalHiddenLongerDCacheLatency.c0,13155
interval_timer.totalHiddenLongerDCacheLatency.c1,5427
interval_timer.totalHiddenLongerDCacheLatency.c10,25997
interval_timer.totalHiddenLongerDCacheLatency.c11,24302
interval_timer.totalHiddenLongerDCacheLatency.c12,28559
interval_timer.totalHiddenLongerDCacheLatency.c13,26677
interval_timer.totalHiddenLongerDCacheLatency.c14,30717
interval_timer.totalHiddenLongerDCacheLatency.c15,31297
interval_timer.totalHiddenLongerDCacheLatency.c2,2176
interval_timer.totalHiddenLongerDCacheLatency.c3,5016
interval_timer.totalHiddenLongerDCacheLatency.c4,4387
interval_timer.totalHiddenLongerDCacheLatency.c5,37027
interval_timer.totalHiddenLongerDCacheLatency.c6,3265
interval_timer.totalHiddenLongerDCacheLatency.c7,5520
interval_timer.totalHiddenLongerDCacheLatency.c8,20221
interval_timer.totalHiddenLongerDCacheLatency.c9,21561
interval_timer.totalHiddenLongerDCacheLatency.node0,155013
interval_timer.totalHiddenLongerDCacheLatency.node1,130291
interval_timer.totalHiddenLongerDCacheLatency.total,285304
interval_timer.totalSerializationLatency,116
interval_timer.uop_branch.c0,3701787
interval_timer.uop_branch.c1,4295873
interval_timer.uop_branch.c10,23752122
interval_timer.uop_branch.c11,20497312
interval_timer.uop_branch.c12,20752180
