metric,value
interval_timer.cpiBranchPredictor.c10,34128299205
interval_timer.cpiBranchPredictor.c11,53032613634
interval_timer.cpiBranchPredictor.c12,52295947704
interval_timer.cpiBranchPredictor.c13,85803247530
interval_timer.cpiBranchPredictor.c14,82934250399
interval_timer.cpiBranchPredictor.c15,42393290940
interval_timer.cpiBranchPredictor.c2,62976603690
interval_timer.cpiBranchPredictor.c3,37214629452
interval_timer.cpiBranchPredictor.c4,40876959123
interval_timer.cpiBranchPredictor.c5,52437947562
interval_timer.cpiBranchPredictor.c6,40867625799
interval_timer.cpiBranchPredictor.c7,32695300638
interval_timer.cpiBranchPredictor.c8,35434297899
interval_timer.cpiBranchPredictor.c9,59229274104
interval_timer.cpiBranchPredictor.node0,1912967087031
interval_timer.cpiBranchPredictor.node1,392401274265
interval_timer.cpiBranchPredictor.total,2305368361296
interval_timer.cpiDataCacheL2.c0,246999753
interval_timer.cpiDataCacheL2.c1,25999974
interval_timer.cpiDataCacheL2.c10,12999987
interval_timer.cpiDataCacheL2.c11,12999987
interval_timer.cpiDataCacheL2.c12,25999974
interval_timer.cpiDataCacheL2.c13,51999948
interval_timer.cpiDataCacheL2.c14,38999961
interval_timer.cpiDataCacheL2.c2,38999961
interval_timer.cpiDataCacheL2.c3,25999974
interval_timer.cpiDataCacheL2.c4,12999987
interval_timer.cpiDataCacheL2.c5,51999948
interval_timer.cpiDataCacheL2.c6,38999961
interval_timer.cpiDataCacheL2.c7,25999974
interval_timer.cpiDataCacheL2.c8,12999987
interval_timer.cpiDataCacheL2.c9,51999948
interval_timer.cpiDataCacheL2.node0,428999571
interval_timer.cpiDataCacheL2.node1,246999753
interval_timer.cpiDataCacheL2.total,675999324
interval_timer.cpiDataCacheL3.c0,69986930013
interval_timer.cpiDataCacheL3.c1,70318263015
interval_timer.cpiDataCacheL3.c10,71209928790
interval_timer.cpiDataCacheL3.c11,69528930471
interval_timer.cpiDataCacheL3.c12,71391595275
interval_timer.cpiDataCacheL3.c13,71410595256
interval_timer.cpiDataCacheL3.c14,71178262155
interval_timer.cpiDataCacheL3.c15,70815595851
interval_timer.cpiDataCacheL3.c2,70074929925
interval_timer.cpiDataCacheL3.c3,72127927872
interval_timer.cpiDataCacheL3.c4,70887262446
interval_timer.cpiDataCacheL3.c5,71770594896
interval_timer.cpiDataCacheL3.c6,71844928155
interval_timer.cpiDataCacheL3.c7,69636930363
interval_timer.cpiDataCacheL3.c8,71675928324
interval_timer.cpiDataCacheL3.c9,71066262267
interval_timer.cpiDataCacheL3.node0,568249765083
interval_timer.cpiDataCacheL3.node1,566675099991
interval_timer.cpiDataCacheL3.total,1134924865074
interval_timer.cpiDataCacheL3_S.c0,48020618646
interval_timer.cpiDataCacheL3_S.c1,48281618385
interval_timer.cpiDataCacheL3_S.c10,43887622779
interval_timer.cpiDataCacheL3_S.c11,47218952781
interval_timer.cpiDataCacheL3_S.c12,45641287692
interval_timer.cpiDataCacheL3_S.c13,45639954360
interval_timer.cpiDataCacheL3_S.c14,45036954963
interval_timer.cpiDataCacheL3_S.c15,45278288055
interval_timer.cpiDataCacheL3_S.c2,47998618668
interval_timer.cpiDataCacheL3_S.c3,46063953936
interval_timer.cpiDataCacheL3_S.c4,49914616752
interval_timer.cpiDataCacheL3_S.c5,49649950350
interval_timer.cpiDataCacheL3_S.c6,46602620064
interval_timer.cpiDataCacheL3_S.c7,48790284543
interval_timer.cpiDataCacheL3_S.c8,43230623436
interval_timer.cpiDataCacheL3_S.c9,45299621367
interval_timer.cpiDataCacheL3_S.node0,370332963000
interval_timer.cpiDataCacheL3_S.node1,376222623777
interval_timer.cpiDataCacheL3_S.total,746555586777
interval_timer.cpiDataCachecache-remote.c0,57363609303
interval_timer.cpiDataCachecache-remote.c1,55948944051
interval_timer.cpiDataCachecache-remote.c10,58895941104
interval_timer.cpiDataCachecache-remote.c11,57517275816
interval_timer.cpiDataCachecache-remote.c12,56821943178
interval_timer.cpiDataCachecache-remote.c13,60168939831
interval_timer.cpiDataCachecache-remote.c14,60217273116
interval_timer.cpiDataCachecache-remote.c15,58288941711
interval_timer.cpiDataCachecache-remote.c2,56736943263
interval_timer.cpiDataCachecache-remote.c3,56525276808
interval_timer.cpiDataCachecache-remote.c4,55754610912
interval_timer.cpiDataCachecache-remote.c5,55428944571
interval_timer.cpiDataCachecache-remote.c6,56638276695
interval_timer.cpiDataCachecache-remote.c7,55331278002
interval_timer.cpiDataCachecache-remote.c8,57721942278
interval_timer.cpiDataCachecache-remote.c9,57683275650
interval_timer.cpiDataCachecache-remote.node0,460150539849
interval_timer.cpiDataCachecache-remote.node1,456892876440
interval_timer.cpiDataCachecache-remote.total,917043416289
interval_timer.cpiDataCachedram-local.c0,136348863651
interval_timer.cpiDataCachedram-local.c1,1396331937
interval_timer.cpiDataCachedram-local.c10,1175998824
interval_timer.cpiDataCachedram-local.c11,1180665486
interval_timer.cpiDataCachedram-local.c12,1887998112
interval_timer.cpiDataCachedram-local.c13,1508331825
interval_timer.cpiDataCachedram-local.c14,1262665404
interval_timer.cpiDataCachedram-local.c15,1519665147
interval_timer.cpiDataCachedram-local.c2,1738998261
interval_timer.cpiDataCachedram-local.c3,1333998666
interval_timer.cpiDataCachedram-local.c4,1565665101
interval_timer.cpiDataCachedram-local.c5,1385998614
interval_timer.cpiDataCachedram-local.c6,1949331384
interval_timer.cpiDataCachedram-local.c7,1613665053
interval_timer.cpiDataCachedram-local.c8,2250664416
interval_timer.cpiDataCachedram-local.c9,1693998306
interval_timer.cpiDataCachedram-local.node0,148180185153
interval_timer.cpiDataCachedram-local.node1,11632655034
interval_timer.cpiDataCachedram-local.total,159812840187
interval_timer.cpiDataCachedram-remote.c0,149159850840
interval_timer.cpiDataCachedram-remote.c1,1320332013
interval_timer.cpiDataCachedram-remote.c10,1026665640
interval_timer.cpiDataCachedram-remote.c11,1652665014
interval_timer.cpiDataCachedram-remote.c12,2020997979
interval_timer.cpiDataCachedram-remote.c13,1488665178
interval_timer.cpiDataCachedram-remote.c14,1463998536
interval_timer.cpiDataCachedram-remote.c15,1676331657
interval_timer.cpiDataCachedram-remote.c2,1823331510
interval_timer.cpiDataCachedram-remote.c3,1520998479
interval_timer.cpiDataCachedram-remote.c4,1490998509
interval_timer.cpiDataCachedram-remote.c5,1506665160
interval_timer.cpiDataCachedram-remote.c6,2067997932
interval_timer.cpiDataCachedram-remote.c7,1437331896
interval_timer.cpiDataCachedram-remote.c8,1674331659
interval_timer.cpiDataCachedram-remote.c9,1607998392
interval_timer.cpiDataCachedram-remote.node0,160728172605
interval_timer.cpiDataCachedram-remote.node1,12210987789
interval_timer.cpiDataCachedram-remote.total,172939160394
interval_timer.cpiInstructionCacheL2,1003998996
interval_timer.cpiInstructionCacheL3.c0,729999270
interval_timer.cpiInstructionCacheL3.c1,639999360
interval_timer.cpiInstructionCacheL3.c10,354999645
interval_timer.cpiInstructionCacheL3.c11,481999518
interval_timer.cpiInstructionCacheL3.c12,626999373
interval_timer.cpiInstructionCacheL3.c13,323999676
interval_timer.cpiInstructionCacheL3.c14,514332819
interval_timer.cpiInstructionCacheL3.c15,528666138
interval_timer.cpiInstructionCacheL3.c2,263999736
interval_timer.cpiInstructionCacheL3.c3,332999667
interval_timer.cpiInstructionCacheL3.c4,355999644
interval_timer.cpiInstructionCacheL3.c5,530999469
interval_timer.cpiInstructionCacheL3.c6,475666191
interval_timer.cpiInstructionCacheL3.c7,837332496
interval_timer.cpiInstructionCacheL3.c8,470666196
interval_timer.cpiInstructionCacheL3.c9,483999516
interval_timer.cpiInstructionCacheL3.node0,3792662874
interval_timer.cpiInstructionCacheL3.node1,4159995840
interval_timer.cpiInstructionCacheL3.total,7952658714
interval_timer.cpiInstructionCachecache-remote.c0,17999982
interval_timer.cpiInstructionCachecache-remote.c1,60666606
interval_timer.cpiInstructionCachecache-remote.c10,170999829
interval_timer.cpiInstructionCachecache-remote.c11,129999870
interval_timer.cpiInstructionCachecache-remote.c12,27999972
interval_timer.cpiInstructionCachecache-remote.c13,71666595
interval_timer.cpiInstructionCachecache-remote.c14,100999899
interval_timer.cpiInstructionCachecache-remote.c15,8999991
interval_timer.cpiInstructionCachecache-remote.c2,37999962
interval_timer.cpiInstructionCachecache-remote.c3,32666634
interval_timer.cpiInstructionCachecache-remote.c4,90999909
interval_timer.cpiInstructionCachecache-remote.c5,39999960
interval_timer.cpiInstructionCachecache-remote.c6,25999974
interval_timer.cpiInstructionCachecache-remote.c7,27999972
interval_timer.cpiInstructionCachecache-remote.c8,238333095
interval_timer.cpiInstructionCachecache-remote.c9,107999892
interval_timer.cpiInstructionCachecache-remote.node0,711332622
interval_timer.cpiInstructionCachecache-remote.node1,479999520
interval_timer.cpiInstructionCachecache-remote.total,1191332142
interval_timer.cpiInstructionCachedram-local.c0,48954617712
interval_timer.cpiInstructionCachedram-local.c1,8999991
interval_timer.cpiInstructionCachedram-local.c10,26999973
interval_timer.cpiInstructionCachedram-local.c12,86666580
interval_timer.cpiInstructionCachedram-local.c13,201999798
interval_timer.cpiInstructionCachedram-local.c14,45999954
interval_timer.cpiInstructionCachedram-local.c15,36999963
interval_timer.cpiInstructionCachedram-local.c2,521666145
interval_timer.cpiInstructionCachedram-local.c3,17999982
interval_timer.cpiInstructionCachedram-local.c4,17999982
interval_timer.cpiInstructionCachedram-local.c5,94666572
interval_timer.cpiInstructionCachedram-local.c6,26999973
interval_timer.cpiInstructionCachedram-local.c7,17999982
interval_timer.cpiInstructionCachedram-local.c8,17999982
interval_timer.cpiInstructionCachedram-local.c9,173333160
interval_timer.cpiInstructionCachedram-local.node0,49698950301
interval_timer.cpiInstructionCachedram-local.node1,551999448
interval_timer.cpiInstructionCachedram-local.total,50250949749
interval_timer.cpiInstructionCachedram-remote.c0,49342283991
interval_timer.cpiInstructionCachedram-remote.c1,147666519
interval_timer.cpiInstructionCachedram-remote.c10,113999886
interval_timer.cpiInstructionCachedram-remote.c11,74333259
interval_timer.cpiInstructionCachedram-remote.c12,105333228
interval_timer.cpiInstructionCachedram-remote.c13,210666456
interval_timer.cpiInstructionCachedram-remote.c14,78333255
interval_timer.cpiInstructionCachedram-remote.c15,88333245
interval_timer.cpiInstructionCachedram-remote.c2,424999575
interval_timer.cpiInstructionCachedram-remote.c3,78333255
interval_timer.cpiInstructionCachedram-remote.c4,8999991
interval_timer.cpiInstructionCachedram-remote.c5,88333245
interval_timer.cpiInstructionCachedram-remote.c6,27999972
interval_timer.cpiInstructionCachedram-remote.c7,166666500
interval_timer.cpiInstructionCachedram-remote.c8,17999982
interval_timer.cpiInstructionCachedram-remote.c9,26999973
interval_timer.cpiInstructionCachedram-remote.node0,50119949880
interval_timer.cpiInstructionCachedram-remote.node1,881332452
interval_timer.cpiInstructionCachedram-remote.total,51001282332
interval_timer.cpiLongLatency.c0,999999
interval_timer.cpiLongLatency.c13,333333
interval_timer.cpiLongLatency.c15,333333
interval_timer.cpiLongLatency.c9,333333
interval_timer.cpiLongLatency.node0,999999
interval_timer.cpiLongLatency.node1,999999
interval_timer.cpiLongLatency.total,1999998
interval_timer.cpiSerialization,49666617
interval_timer.detailed-cpiBase-DispatchRate.c0,7506127
interval_timer.detailed-cpiBase-DispatchRate.c1,1092407
interval_timer.detailed-cpiBase-DispatchRate.c10,1090105
interval_timer.detailed-cpiBase-DispatchRate.c11,1183894
interval_timer.detailed-cpiBase-DispatchRate.c12,1072336
interval_timer.detailed-cpiBase-DispatchRate.c13,985663
interval_timer.detailed-cpiBase-DispatchRate.c14,993493
interval_timer.detailed-cpiBase-DispatchRate.c15,1095836
interval_timer.detailed-cpiBase-DispatchRate.c2,1147511
interval_timer.detailed-cpiBase-DispatchRate.c3,1235819
interval_timer.detailed-cpiBase-DispatchRate.c4,1096465
interval_timer.detailed-cpiBase-DispatchRate.c5,1066296
interval_timer.detailed-cpiBase-DispatchRate.c6,1097259
interval_timer.detailed-cpiBase-DispatchRate.c7,1122266
interval_timer.detailed-cpiBase-DispatchRate.c8,1241644
interval_timer.detailed-cpiBase-DispatchRate.c9,1159620
interval_timer.detailed-cpiBase-DispatchRate.node0,15244940
interval_timer.detailed-cpiBase-DispatchRate.node1,8941801
interval_timer.detailed-cpiBase-DispatchRate.total,24186741
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1325802
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,183438
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,172093
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,18557
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,159582
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,138354
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,143416
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,166044
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,21911
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,15212
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,167241
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,161149
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,167250
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,172291
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,16046
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,23412
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,2173341
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,878457
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,3051798
interval_timer.detailed-cpiBase-DispatchWidth.c0,2940
interval_timer.detailed-cpiBase-DispatchWidth.c1,113
interval_timer.detailed-cpiBase-DispatchWidth.c10,134
interval_timer.detailed-cpiBase-DispatchWidth.c11,140
interval_timer.detailed-cpiBase-DispatchWidth.c12,153
interval_timer.detailed-cpiBase-DispatchWidth.c13,185
interval_timer.detailed-cpiBase-DispatchWidth.c14,181
interval_timer.detailed-cpiBase-DispatchWidth.c15,145
interval_timer.detailed-cpiBase-DispatchWidth.c2,165
interval_timer.detailed-cpiBase-DispatchWidth.c3,128
interval_timer.detailed-cpiBase-DispatchWidth.c4,147
interval_timer.detailed-cpiBase-DispatchWidth.c5,132
interval_timer.detailed-cpiBase-DispatchWidth.c6,149
interval_timer.detailed-cpiBase-DispatchWidth.c7,105
interval_timer.detailed-cpiBase-DispatchWidth.c8,140
interval_timer.detailed-cpiBase-DispatchWidth.c9,179
interval_timer.detailed-cpiBase-DispatchWidth.node0,4009
interval_timer.detailed-cpiBase-DispatchWidth.node1,1127
interval_timer.detailed-cpiBase-DispatchWidth.total,5136
interval_timer.loadstore_contention.num-requests.c0,3333183
interval_timer.loadstore_contention.num-requests.c1,650185
interval_timer.loadstore_contention.num-requests.c10,642250
interval_timer.loadstore_contention.num-requests.c11,607542
interval_timer.loadstore_contention.num-requests.c12,600671
interval_timer.loadstore_contention.num-requests.c13,544263
interval_timer.loadstore_contention.num-requests.c14,550347
interval_timer.loadstore_contention.num-requests.c15,616320
interval_timer.loadstore_contention.num-requests.c2,588142
interval_timer.loadstore_contention.num-requests.c3,635953
interval_timer.loadstore_contention.num-requests.c4,617601
interval_timer.loadstore_contention.num-requests.c5,598441
interval_timer.loadstore_contention.num-requests.c6,618212
interval_timer.loadstore_contention.num-requests.c7,633499
interval_timer.loadstore_contention.num-requests.c8,640017
interval_timer.loadstore_contention.num-requests.c9,596353
interval_timer.loadstore_contention.num-requests.node0,7590423
interval_timer.loadstore_contention.num-requests.node1,4882556
interval_timer.loadstore_contention.num-requests.total,12472979
interval_timer.loadstore_contention.requests-out-of-order.c0,1114322
interval_timer.loadstore_contention.requests-out-of-order.c1,27380
interval_timer.loadstore_contention.requests-out-of-order.c10,28600
interval_timer.loadstore_contention.requests-out-of-order.c11,35308
interval_timer.loadstore_contention.requests-out-of-order.c12,36119
interval_timer.loadstore_contention.requests-out-of-order.c13,52643
interval_timer.loadstore_contention.requests-out-of-order.c14,49777
interval_timer.loadstore_contention.requests-out-of-order.c15,32233
interval_timer.loadstore_contention.requests-out-of-order.c2,40041
interval_timer.loadstore_contention.requests-out-of-order.c3,29436
interval_timer.loadstore_contention.requests-out-of-order.c4,31541
interval_timer.loadstore_contention.requests-out-of-order.c5,36417
interval_timer.loadstore_contention.requests-out-of-order.c6,32133
interval_timer.loadstore_contention.requests-out-of-order.c7,28237
interval_timer.loadstore_contention.requests-out-of-order.c8,29259
interval_timer.loadstore_contention.requests-out-of-order.c9,37973
interval_timer.loadstore_contention.requests-out-of-order.node0,1361792
interval_timer.loadstore_contention.requests-out-of-order.node1,279627
interval_timer.loadstore_contention.requests-out-of-order.total,1641419
interval_timer.loadstore_contention.requests-simultaneous.c0,808346
interval_timer.loadstore_contention.requests-simultaneous.c1,22772
interval_timer.loadstore_contention.requests-simultaneous.c10,23390
interval_timer.loadstore_contention.requests-simultaneous.c11,26972
interval_timer.loadstore_contention.requests-simultaneous.c12,27456
interval_timer.loadstore_contention.requests-simultaneous.c13,32472
interval_timer.loadstore_contention.requests-simultaneous.c14,32936
interval_timer.loadstore_contention.requests-simultaneous.c15,25385
interval_timer.loadstore_contention.requests-simultaneous.c2,28319
interval_timer.loadstore_contention.requests-simultaneous.c3,24084
interval_timer.loadstore_contention.requests-simultaneous.c4,24642
interval_timer.loadstore_contention.requests-simultaneous.c5,27332
interval_timer.loadstore_contention.requests-simultaneous.c6,25257
interval_timer.loadstore_contention.requests-simultaneous.c7,23316
interval_timer.loadstore_contention.requests-simultaneous.c8,23526
interval_timer.loadstore_contention.requests-simultaneous.c9,27997
interval_timer.loadstore_contention.requests-simultaneous.node0,993872
interval_timer.loadstore_contention.requests-simultaneous.node1,210330
interval_timer.loadstore_contention.requests-simultaneous.total,1204202
interval_timer.loadstore_contention.total-delay.c0,183364483302
interval_timer.loadstore_contention.total-delay.c1,2349330984
interval_timer.loadstore_contention.total-delay.c10,2030997969
interval_timer.loadstore_contention.total-delay.c11,3903329430
interval_timer.loadstore_contention.total-delay.c12,2066664600
interval_timer.loadstore_contention.total-delay.c13,874332459
interval_timer.loadstore_contention.total-delay.c14,3295996704
interval_timer.loadstore_contention.total-delay.c15,1013332320
interval_timer.loadstore_contention.total-delay.c2,2283997716
interval_timer.loadstore_contention.total-delay.c3,2668663998
interval_timer.loadstore_contention.total-delay.c4,1091332242
interval_timer.loadstore_contention.total-delay.c5,1549998450
interval_timer.loadstore_contention.total-delay.c6,1367665299
interval_timer.loadstore_contention.total-delay.c7,862665804
interval_timer.loadstore_contention.total-delay.c8,2086664580
interval_timer.loadstore_contention.total-delay.c9,5039328294
interval_timer.loadstore_contention.total-delay.node0,197587802412
interval_timer.loadstore_contention.total-delay.node1,18260981739
interval_timer.loadstore_contention.total-delay.total,215848784151
interval_timer.numBPredOverlapped.c0,291241
interval_timer.numBPredOverlapped.c1,235606
interval_timer.numBPredOverlapped.c10,236701
interval_timer.numBPredOverlapped.c11,237128
interval_timer.numBPredOverlapped.c12,134991
interval_timer.numBPredOverlapped.c13,136480
interval_timer.numBPredOverlapped.c14,135052
interval_timer.numBPredOverlapped.c15,134640
interval_timer.numBPredOverlapped.c2,237031
interval_timer.numBPredOverlapped.c3,236734
interval_timer.numBPredOverlapped.c4,134950
interval_timer.numBPredOverlapped.c5,135384
interval_timer.numBPredOverlapped.c6,135132
interval_timer.numBPredOverlapped.c7,133593
interval_timer.numBPredOverlapped.c8,237479
interval_timer.numBPredOverlapped.c9,236971
interval_timer.numBPredOverlapped.node0,1542577
interval_timer.numBPredOverlapped.node1,1486536
interval_timer.numBPredOverlapped.total,3029113
interval_timer.numDCacheOverlapped.c0,120476
interval_timer.numDCacheOverlapped.c1,7987
interval_timer.numDCacheOverlapped.c10,7999
interval_timer.numDCacheOverlapped.c11,8785
interval_timer.numDCacheOverlapped.c12,5779
interval_timer.numDCacheOverlapped.c13,7142
interval_timer.numDCacheOverlapped.c14,6967
interval_timer.numDCacheOverlapped.c15,5834
interval_timer.numDCacheOverlapped.c2,9128
interval_timer.numDCacheOverlapped.c3,8294
interval_timer.numDCacheOverlapped.c4,5856
interval_timer.numDCacheOverlapped.c5,5877
interval_timer.numDCacheOverlapped.c6,5803
interval_timer.numDCacheOverlapped.c7,5323
interval_timer.numDCacheOverlapped.c8,8326
interval_timer.numDCacheOverlapped.c9,9291
interval_timer.numDCacheOverlapped.node0,170334
interval_timer.numDCacheOverlapped.node1,58533
interval_timer.numDCacheOverlapped.total,228867
interval_timer.numHiddenLongerDCacheLatency.c0,1211
interval_timer.numHiddenLongerDCacheLatency.c1,37
interval_timer.numHiddenLongerDCacheLatency.c10,70
interval_timer.numHiddenLongerDCacheLatency.c11,74
interval_timer.numHiddenLongerDCacheLatency.c12,56
interval_timer.numHiddenLongerDCacheLatency.c13,79
interval_timer.numHiddenLongerDCacheLatency.c14,70
interval_timer.numHiddenLongerDCacheLatency.c15,47
interval_timer.numHiddenLongerDCacheLatency.c2,77
interval_timer.numHiddenLongerDCacheLatency.c3,58
interval_timer.numHiddenLongerDCacheLatency.c4,41
interval_timer.numHiddenLongerDCacheLatency.c5,35
interval_timer.numHiddenLongerDCacheLatency.c6,37
interval_timer.numHiddenLongerDCacheLatency.c7,29
interval_timer.numHiddenLongerDCacheLatency.c8,78
interval_timer.numHiddenLongerDCacheLatency.c9,88
interval_timer.numHiddenLongerDCacheLatency.node0,1640
interval_timer.numHiddenLongerDCacheLatency.node1,447
interval_timer.numHiddenLongerDCacheLatency.total,2087
interval_timer.numICacheOverlapped.c0,2704645
interval_timer.numICacheOverlapped.c1,1765726
interval_timer.numICacheOverlapped.c10,1771236
interval_timer.numICacheOverlapped.c11,1777481
interval_timer.numICacheOverlapped.c12,1020950
interval_timer.numICacheOverlapped.c13,1035422
interval_timer.numICacheOverlapped.c14,1026128
interval_timer.numICacheOverlapped.c15,1016961
interval_timer.numICacheOverlapped.c2,1779049
interval_timer.numICacheOverlapped.c3,1774591
interval_timer.numICacheOverlapped.c4,1020127
interval_timer.numICacheOverlapped.c5,1025665
interval_timer.numICacheOverlapped.c6,1021481
interval_timer.numICacheOverlapped.c7,1006026
interval_timer.numICacheOverlapped.c8,1780167
interval_timer.numICacheOverlapped.c9,1776113
interval_timer.numICacheOverlapped.node0,12123783
interval_timer.numICacheOverlapped.node1,11177985
interval_timer.numICacheOverlapped.total,23301768
interval_timer.numLongLatencyLoads.c0,12164
interval_timer.numLongLatencyLoads.c1,7935
interval_timer.numLongLatencyLoads.c10,7960
interval_timer.numLongLatencyLoads.c11,7988
interval_timer.numLongLatencyLoads.c12,8070
interval_timer.numLongLatencyLoads.c13,8185
interval_timer.numLongLatencyLoads.c14,8112
interval_timer.numLongLatencyLoads.c15,8039
interval_timer.numLongLatencyLoads.c2,7995
interval_timer.numLongLatencyLoads.c3,7975
interval_timer.numLongLatencyLoads.c4,8064
interval_timer.numLongLatencyLoads.c5,8108
interval_timer.numLongLatencyLoads.c6,8075
interval_timer.numLongLatencyLoads.c7,7953
interval_timer.numLongLatencyLoads.c8,8000
interval_timer.numLongLatencyLoads.c9,7982
interval_timer.numLongLatencyLoads.node0,68440
interval_timer.numLongLatencyLoads.node1,64165
interval_timer.numLongLatencyLoads.total,132605
interval_timer.numMfenceInsns.c0,20
interval_timer.numMfenceInsns.c1,1
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c13,3
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c2,1
interval_timer.numMfenceInsns.c4,2
interval_timer.numMfenceInsns.c7,1
interval_timer.numMfenceInsns.c9,2
interval_timer.numMfenceInsns.node0,23
interval_timer.numMfenceInsns.node1,9
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1383382
interval_timer.numTotalLongLatencyLoadLatency.c1,531875
interval_timer.numTotalLongLatencyLoadLatency.c10,528628
interval_timer.numTotalLongLatencyLoadLatency.c11,531335
interval_timer.numTotalLongLatencyLoadLatency.c12,533370
interval_timer.numTotalLongLatencyLoadLatency.c13,540806
interval_timer.numTotalLongLatencyLoadLatency.c14,537595
interval_timer.numTotalLongLatencyLoadLatency.c15,532737
interval_timer.numTotalLongLatencyLoadLatency.c2,535236
interval_timer.numTotalLongLatencyLoadLatency.c3,532795
interval_timer.numTotalLongLatencyLoadLatency.c4,538879
interval_timer.numTotalLongLatencyLoadLatency.c5,539383
interval_timer.numTotalLongLatencyLoadLatency.c6,537427
interval_timer.numTotalLongLatencyLoadLatency.c7,530507
interval_timer.numTotalLongLatencyLoadLatency.c8,529700
interval_timer.numTotalLongLatencyLoadLatency.c9,532210
interval_timer.numTotalLongLatencyLoadLatency.node0,5124217
interval_timer.numTotalLongLatencyLoadLatency.node1,4271648
interval_timer.numTotalLongLatencyLoadLatency.total,9395865
interval_timer.outstandingLongLatencyCycles.c0,1412973
interval_timer.outstandingLongLatencyCycles.c1,498511
interval_timer.outstandingLongLatencyCycles.c10,499084
interval_timer.outstandingLongLatencyCycles.c11,504701
interval_timer.outstandingLongLatencyCycles.c12,505756
interval_timer.outstandingLongLatencyCycles.c13,515458
interval_timer.outstandingLongLatencyCycles.c14,510220
interval_timer.outstandingLongLatencyCycles.c15,503928
interval_timer.outstandingLongLatencyCycles.c2,507272
interval_timer.outstandingLongLatencyCycles.c3,501260
interval_timer.outstandingLongLatencyCycles.c4,509347
interval_timer.outstandingLongLatencyCycles.c5,509887
interval_timer.outstandingLongLatencyCycles.c6,507141
interval_timer.outstandingLongLatencyCycles.c7,501479
interval_timer.outstandingLongLatencyCycles.c8,500726
interval_timer.outstandingLongLatencyCycles.c9,504259
interval_timer.outstandingLongLatencyCycles.node0,4952519
interval_timer.outstandingLongLatencyCycles.node1,4039483
interval_timer.outstandingLongLatencyCycles.total,8992002
interval_timer.outstandingLongLatencyInsns.c0,2694759
interval_timer.outstandingLongLatencyInsns.c1,568537
interval_timer.outstandingLongLatencyInsns.c10,557626
interval_timer.outstandingLongLatencyInsns.c11,560337
interval_timer.outstandingLongLatencyInsns.c12,555520
interval_timer.outstandingLongLatencyInsns.c13,566101
interval_timer.outstandingLongLatencyInsns.c14,564453
interval_timer.outstandingLongLatencyInsns.c15,553291
interval_timer.outstandingLongLatencyInsns.c2,578362
interval_timer.outstandingLongLatencyInsns.c3,571146
interval_timer.outstandingLongLatencyInsns.c4,567560
interval_timer.outstandingLongLatencyInsns.c5,566732
interval_timer.outstandingLongLatencyInsns.c6,563953
interval_timer.outstandingLongLatencyInsns.c7,554822
interval_timer.outstandingLongLatencyInsns.c8,557651
interval_timer.outstandingLongLatencyInsns.c9,563927
interval_timer.outstandingLongLatencyInsns.node0,6639884
interval_timer.outstandingLongLatencyInsns.node1,4504893
interval_timer.outstandingLongLatencyInsns.total,11144777
interval_timer.totalHiddenDCacheLatency.c0,1774681
interval_timer.totalHiddenDCacheLatency.c1,69375
interval_timer.totalHiddenDCacheLatency.c10,61838
interval_timer.totalHiddenDCacheLatency.c11,65720
interval_timer.totalHiddenDCacheLatency.c12,46157
interval_timer.totalHiddenDCacheLatency.c13,55095
interval_timer.totalHiddenDCacheLatency.c14,56165
interval_timer.totalHiddenDCacheLatency.c15,45052
interval_timer.totalHiddenDCacheLatency.c2,79978
interval_timer.totalHiddenDCacheLatency.c3,71997
interval_timer.totalHiddenDCacheLatency.c4,52908
interval_timer.totalHiddenDCacheLatency.c5,51869
interval_timer.totalHiddenDCacheLatency.c6,50678
interval_timer.totalHiddenDCacheLatency.c7,46806
interval_timer.totalHiddenDCacheLatency.c8,62967
interval_timer.totalHiddenDCacheLatency.c9,70250
