metric,value
interval_timer.totalHiddenDCacheLatency.c0,1806385
interval_timer.totalHiddenDCacheLatency.c1,136815
interval_timer.totalHiddenDCacheLatency.c10,116571
interval_timer.totalHiddenDCacheLatency.c11,95816
interval_timer.totalHiddenDCacheLatency.c2,119485
interval_timer.totalHiddenDCacheLatency.c3,122085
interval_timer.totalHiddenDCacheLatency.c4,108702
interval_timer.totalHiddenDCacheLatency.c5,94446
interval_timer.totalHiddenDCacheLatency.c6,109974
interval_timer.totalHiddenDCacheLatency.c7,119541
interval_timer.totalHiddenDCacheLatency.c8,120718
interval_timer.totalHiddenDCacheLatency.c9,126499
interval_timer.totalHiddenDCacheLatency.node0,2381835
interval_timer.totalHiddenDCacheLatency.node1,695202
interval_timer.totalHiddenDCacheLatency.total,3077037
interval_timer.totalHiddenLongerDCacheLatency.c0,11713
interval_timer.totalHiddenLongerDCacheLatency.c1,4274
interval_timer.totalHiddenLongerDCacheLatency.c10,5965
interval_timer.totalHiddenLongerDCacheLatency.c11,4538
interval_timer.totalHiddenLongerDCacheLatency.c2,2910
interval_timer.totalHiddenLongerDCacheLatency.c3,3282
interval_timer.totalHiddenLongerDCacheLatency.c4,2823
interval_timer.totalHiddenLongerDCacheLatency.c5,2140
interval_timer.totalHiddenLongerDCacheLatency.c6,6145
interval_timer.totalHiddenLongerDCacheLatency.c7,7666
interval_timer.totalHiddenLongerDCacheLatency.c8,6430
interval_timer.totalHiddenLongerDCacheLatency.c9,6903
interval_timer.totalHiddenLongerDCacheLatency.node0,35986
interval_timer.totalHiddenLongerDCacheLatency.node1,28803
interval_timer.totalHiddenLongerDCacheLatency.total,64789
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,3888205
interval_timer.uop_branch.c1,2021109
interval_timer.uop_branch.c10,1680916
interval_timer.uop_branch.c11,2018224
interval_timer.uop_branch.c2,2099987
interval_timer.uop_branch.c3,2106353
interval_timer.uop_branch.c4,1969031
interval_timer.uop_branch.c5,2084646
interval_timer.uop_branch.c6,2115150
interval_timer.uop_branch.c7,2077265
interval_timer.uop_branch.c8,2047408
interval_timer.uop_branch.c9,2004994
interval_timer.uop_branch.node0,13800697
interval_timer.uop_branch.node1,12312591
interval_timer.uop_branch.total,26113288
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,16785466
interval_timer.uop_generic.c1,4145651
interval_timer.uop_generic.c10,3549421
interval_timer.uop_generic.c11,4135850
interval_timer.uop_generic.c2,4270576
interval_timer.uop_generic.c3,4286661
interval_timer.uop_generic.c4,4044257
interval_timer.uop_generic.c5,4240204
interval_timer.uop_generic.c6,4302173
interval_timer.uop_generic.c7,4252531
interval_timer.uop_generic.c8,4196727
interval_timer.uop_generic.c9,4123789
interval_timer.uop_generic.node0,37148620
interval_timer.uop_generic.node1,25184686
interval_timer.uop_generic.total,62333306
interval_timer.uop_load.c0,3965248
interval_timer.uop_load.c1,1138635
interval_timer.uop_load.c10,1015474
interval_timer.uop_load.c11,1133817
interval_timer.uop_load.c2,1157457
interval_timer.uop_load.c3,1162677
interval_timer.uop_load.c4,1113262
interval_timer.uop_load.c5,1148941
interval_timer.uop_load.c6,1165211
interval_timer.uop_load.c7,1161347
interval_timer.uop_load.c8,1149665
interval_timer.uop_load.c9,1135431
interval_timer.uop_load.node0,9566317
interval_timer.uop_load.node1,6880848
interval_timer.uop_load.total,16447165
interval_timer.uop_store.c0,1630070
interval_timer.uop_store.c1,89502
interval_timer.uop_store.c10,129403
interval_timer.uop_store.c11,86616
interval_timer.uop_store.c2,70226
interval_timer.uop_store.c3,71903
interval_timer.uop_store.c4,91616
interval_timer.uop_store.c5,69155
interval_timer.uop_store.c6,70181
interval_timer.uop_store.c7,84622
interval_timer.uop_store.c8,88688
interval_timer.uop_store.c9,94286
interval_timer.uop_store.node0,2080184
interval_timer.uop_store.node1,496084
interval_timer.uop_store.total,2576268
interval_timer.uops_pause.c0,272434
interval_timer.uops_pause.c1,919708
interval_timer.uops_pause.c10,685202
interval_timer.uops_pause.c11,921799
interval_timer.uops_pause.c2,986766
interval_timer.uops_pause.c3,987968
interval_timer.uops_pause.c4,890810
interval_timer.uops_pause.c5,979614
interval_timer.uops_pause.c6,993980
interval_timer.uops_pause.c7,953267
interval_timer.uops_pause.c8,933934
interval_timer.uops_pause.c9,904423
interval_timer.uops_pause.node0,4763126
interval_timer.uops_pause.node1,5666779
interval_timer.uops_pause.total,10429905
interval_timer.uops_total.c0,26268991
interval_timer.uops_total.c1,7394897
interval_timer.uops_total.c10,6375214
interval_timer.uops_total.c11,7374507
interval_timer.uops_total.c2,7598246
interval_timer.uops_total.c3,7627594
interval_timer.uops_total.c4,7218166
interval_timer.uops_total.c5,7542946
interval_timer.uops_total.c6,7652715
interval_timer.uops_total.c7,7575765
interval_timer.uops_total.c8,7482488
interval_timer.uops_total.c9,7358500
interval_timer.uops_total.node0,62595820
interval_timer.uops_total.node1,44874209
interval_timer.uops_total.total,107470029
itlb.access.c0,3151882
itlb.access.c1,67496
itlb.access.c10,109978
itlb.access.c11,63172
itlb.access.c2,46605
itlb.access.c3,47634
itlb.access.c4,66507
itlb.access.c5,46656
itlb.access.c6,45974
itlb.access.c7,61948
itlb.access.c8,64168
itlb.access.c9,68546
itlb.access.node0,3485114
itlb.access.node1,355452
itlb.access.total,3840566
itlb.miss.c0,176
itlb.miss.c1,24
itlb.miss.c10,24
itlb.miss.c11,24
itlb.miss.c2,24
itlb.miss.c3,24
itlb.miss.c4,25
itlb.miss.c5,24
itlb.miss.c6,24
itlb.miss.c7,24
itlb.miss.c8,24
itlb.miss.c9,24
itlb.miss.node0,297
itlb.miss.node1,144
itlb.miss.total,441
itlb_cache.access-mru-0.c0,3150332
itlb_cache.access-mru-0.c1,67469
itlb_cache.access-mru-0.c10,109952
itlb_cache.access-mru-0.c11,63146
itlb_cache.access-mru-0.c2,46578
itlb_cache.access-mru-0.c3,47607
itlb_cache.access-mru-0.c4,66477
itlb_cache.access-mru-0.c5,46630
itlb_cache.access-mru-0.c6,45948
itlb_cache.access-mru-0.c7,61922
itlb_cache.access-mru-0.c8,64142
itlb_cache.access-mru-0.c9,68520
itlb_cache.access-mru-0.node0,3483429
itlb_cache.access-mru-0.node1,355294
itlb_cache.access-mru-0.total,3838723
itlb_cache.access-mru-1.c0,1214
itlb_cache.access-mru-1.c1,3
itlb_cache.access-mru-1.c10,2
itlb_cache.access-mru-1.c11,2
itlb_cache.access-mru-1.c2,3
itlb_cache.access-mru-1.c3,3
itlb_cache.access-mru-1.c4,5
itlb_cache.access-mru-1.c5,2
itlb_cache.access-mru-1.c6,2
itlb_cache.access-mru-1.c7,2
itlb_cache.access-mru-1.c8,2
itlb_cache.access-mru-1.c9,2
itlb_cache.access-mru-1.node0,1228
itlb_cache.access-mru-1.node1,14
itlb_cache.access-mru-1.total,1242
itlb_cache.access-mru-2,132
itlb_cache.access-mru-3,28
network.shmem-1.bus.num-bytes,11652876
network.shmem-1.bus.num-packets,262954
network.shmem-1.bus.num-packets-delayed,2528
network.shmem-1.bus.time-used,221649843750
network.shmem-1.bus.total-delay,1514074126
performance_model.cpiStartTime.c1,680533685399
performance_model.cpiStartTime.c10,681765684167
performance_model.cpiStartTime.c11,681886017380
performance_model.cpiStartTime.c2,680938351661
performance_model.cpiStartTime.c3,681082018184
performance_model.cpiStartTime.c4,681176018090
performance_model.cpiStartTime.c5,681270017996
performance_model.cpiStartTime.c6,681363684569
performance_model.cpiStartTime.c7,681457684475
performance_model.cpiStartTime.c8,681578017688
performance_model.cpiStartTime.c9,681672017594
performance_model.cpiStartTime.node0,3406821756175
performance_model.cpiStartTime.node1,4087901441028
performance_model.cpiStartTime.total,7494723197203
performance_model.cpiSyncFutex.c0,2000000000
performance_model.cpiSyncFutex.c1,3827321174675
performance_model.cpiSyncFutex.c10,3807939528390
performance_model.cpiSyncFutex.c11,3806937195059
performance_model.cpiSyncFutex.c2,3850101486228
performance_model.cpiSyncFutex.c3,3844004158992
performance_model.cpiSyncFutex.c4,3807105528224
performance_model.cpiSyncFutex.c5,3818984184012
performance_model.cpiSyncFutex.c6,3848764820898
performance_model.cpiSyncFutex.c7,3826868841794
performance_model.cpiSyncFutex.c8,3826963508366
performance_model.cpiSyncFutex.c9,3826897508432
performance_model.cpiSyncFutex.node0,19142874872106
performance_model.cpiSyncFutex.node1,22951013062964
performance_model.cpiSyncFutex.total,42093887935070
performance_model.cpiSyncSyscall,358365575
performance_model.elapsed_time.c0,5571827129434
performance_model.elapsed_time.c1,5571801462793
performance_model.elapsed_time.c10,5571801130460
performance_model.elapsed_time.c11,5571789129472
performance_model.elapsed_time.c2,5571800463794
performance_model.elapsed_time.c3,5571805797122
performance_model.elapsed_time.c4,5572033129228
performance_model.elapsed_time.c5,5571801797126
performance_model.elapsed_time.c6,5571740797187
performance_model.elapsed_time.c7,5571780796147
performance_model.elapsed_time.c8,5571794796133
performance_model.elapsed_time.c9,5571742796185
performance_model.elapsed_time.node0,33430997446236
performance_model.elapsed_time.node1,33430721778845
performance_model.elapsed_time.total,66861719225081
performance_model.idle_elapsed_time.c0,2358365575
performance_model.idle_elapsed_time.c1,4507854860074
performance_model.idle_elapsed_time.c10,4489705212557
performance_model.idle_elapsed_time.c11,4488823212439
performance_model.idle_elapsed_time.c2,4531039837889
performance_model.idle_elapsed_time.c3,4525086177176
performance_model.idle_elapsed_time.c4,4488281546314
performance_model.idle_elapsed_time.c5,4500254202008
performance_model.idle_elapsed_time.c6,4530128505467
performance_model.idle_elapsed_time.c7,4508326526269
performance_model.idle_elapsed_time.c8,4508541526054
performance_model.idle_elapsed_time.c9,4508569526026
performance_model.idle_elapsed_time.node0,22550054993856
performance_model.idle_elapsed_time.node1,27038914503992
performance_model.idle_elapsed_time.total,49588969497848
performance_model.instruction_count.c0,24230861
performance_model.instruction_count.c1,6419389
performance_model.instruction_count.c10,5618855
performance_model.instruction_count.c11,6398114
performance_model.instruction_count.c2,6561594
performance_model.instruction_count.c3,6589336
performance_model.instruction_count.c4,6271729
performance_model.instruction_count.c5,6513834
performance_model.instruction_count.c6,6608909
performance_model.instruction_count.c7,6568259
performance_model.instruction_count.c8,6493627
performance_model.instruction_count.c9,6396910
performance_model.instruction_count.node0,55785575
performance_model.instruction_count.node1,38885842
performance_model.instruction_count.total,94671417
stlb.access.c0,4551
stlb.access.c1,2716
stlb.access.c10,2709
stlb.access.c11,2669
stlb.access.c2,2707
stlb.access.c3,2783
stlb.access.c4,2752
stlb.access.c5,2693
stlb.access.c6,2778
stlb.access.c7,2818
stlb.access.c8,2697
stlb.access.c9,2688
stlb.access.node0,18194
stlb.access.node1,16367
stlb.access.total,34561
stlb.miss.c0,846
stlb.miss.c1,282
stlb.miss.c10,274
stlb.miss.c11,274
stlb.miss.c2,285
stlb.miss.c3,276
stlb.miss.c4,279
stlb.miss.c5,262
stlb.miss.c6,274
stlb.miss.c7,276
stlb.miss.c8,274
stlb.miss.c9,273
stlb.miss.node0,2232
stlb.miss.node1,1643
stlb.miss.total,3875
stlb_cache.access-mru-0.c0,745
stlb_cache.access-mru-0.c1,455
stlb_cache.access-mru-0.c10,470
stlb_cache.access-mru-0.c11,461
stlb_cache.access-mru-0.c2,451
stlb_cache.access-mru-0.c3,453
stlb_cache.access-mru-0.c4,451
stlb_cache.access-mru-0.c5,465
stlb_cache.access-mru-0.c6,468
stlb_cache.access-mru-0.c7,466
stlb_cache.access-mru-0.c8,462
stlb_cache.access-mru-0.c9,465
stlb_cache.access-mru-0.node0,3047
stlb_cache.access-mru-0.node1,2765
stlb_cache.access-mru-0.total,5812
stlb_cache.access-mru-1.c0,2679
stlb_cache.access-mru-1.c1,1954
stlb_cache.access-mru-1.c10,1951
stlb_cache.access-mru-1.c11,1914
stlb_cache.access-mru-1.c2,1955
stlb_cache.access-mru-1.c3,2035
stlb_cache.access-mru-1.c4,2000
stlb_cache.access-mru-1.c5,1949
stlb_cache.access-mru-1.c6,2020
stlb_cache.access-mru-1.c7,2056
stlb_cache.access-mru-1.c8,1944
stlb_cache.access-mru-1.c9,1934
stlb_cache.access-mru-1.node0,12549
stlb_cache.access-mru-1.node1,11842
stlb_cache.access-mru-1.total,24391
stlb_cache.access-mru-2.c0,163
stlb_cache.access-mru-2.c1,19
stlb_cache.access-mru-2.c10,14
stlb_cache.access-mru-2.c11,17
stlb_cache.access-mru-2.c2,16
stlb_cache.access-mru-2.c3,17
stlb_cache.access-mru-2.c4,15
stlb_cache.access-mru-2.c5,17
stlb_cache.access-mru-2.c6,16
stlb_cache.access-mru-2.c7,15
stlb_cache.access-mru-2.c8,14
stlb_cache.access-mru-2.c9,16
stlb_cache.access-mru-2.node0,238
stlb_cache.access-mru-2.node1,101
stlb_cache.access-mru-2.total,339
stlb_cache.access-mru-3.c0,118
stlb_cache.access-mru-3.c1,6
stlb_cache.access-mru-3.c11,3
stlb_cache.access-mru-3.c3,2
stlb_cache.access-mru-3.c4,7
stlb_cache.access-mru-3.c7,5
stlb_cache.access-mru-3.c8,3
stlb_cache.access-mru-3.node0,128
stlb_cache.access-mru-3.node1,16
stlb_cache.access-mru-3.total,144
thread.bottle_contrib_time.c0,4580818174230
thread.bottle_contrib_time.c1,89644284575
thread.bottle_contrib_time.c10,93342978613
thread.bottle_contrib_time.c11,93331118454
thread.bottle_contrib_time.c2,86820127002
thread.bottle_contrib_time.c3,87369526788
thread.bottle_contrib_time.c4,93582159471
thread.bottle_contrib_time.c5,91876819385
thread.bottle_contrib_time.c6,86836952674
thread.bottle_contrib_time.c7,89369592365
thread.bottle_contrib_time.c8,89341796758
thread.bottle_contrib_time.c9,89341233267
thread.bottle_contrib_time.node0,5030742188748
thread.bottle_contrib_time.node1,540932574834
thread.bottle_contrib_time.total,5571674763582
thread.bottle_runtime_time.c0,5571468763859
thread.bottle_runtime_time.c1,1063972269360
thread.bottle_runtime_time.c10,1083098251234
thread.bottle_runtime_time.c11,1082971583694
thread.bottle_runtime_time.c2,1040760625905
thread.bottle_runtime_time.c3,1046719619946
thread.bottle_runtime_time.c4,1083751582914
thread.bottle_runtime_time.c5,1071603260729
thread.bottle_runtime_time.c6,1041685290647
thread.bottle_runtime_time.c7,1063468269864
thread.bottle_runtime_time.c8,1063253270079
thread.bottle_runtime_time.c9,1063233603432
thread.bottle_runtime_time.node0,10884017784638
thread.bottle_runtime_time.node1,6391968607025
thread.bottle_runtime_time.total,17275986391663
thread.elapsed_time.c0,5571800000000
thread.elapsed_time.c1,4891266314601
thread.elapsed_time.c10,4890034315833
thread.elapsed_time.c11,4889813982620
thread.elapsed_time.c2,4890861648339
thread.elapsed_time.c3,4890717981816
thread.elapsed_time.c4,4890823981910
thread.elapsed_time.c5,4890529982004
thread.elapsed_time.c6,4890336315431
thread.elapsed_time.c7,4890242315525
thread.elapsed_time.c8,4890121982312
thread.elapsed_time.c9,4890027982406
thread.elapsed_time.node0,30023978243825
thread.elapsed_time.node1,29342598558972
thread.elapsed_time.total,59366576802797
thread.instruction_count.c0,24230828
thread.instruction_count.c1,6419377
thread.instruction_count.c10,5618847
thread.instruction_count.c11,6397697
thread.instruction_count.c2,6561592
thread.instruction_count.c3,6589324
thread.instruction_count.c4,6271646
thread.instruction_count.c5,6513819
thread.instruction_count.c6,6608576
thread.instruction_count.c7,6567837
thread.instruction_count.c8,6493090
thread.instruction_count.c9,6396607
thread.instruction_count.node0,55784579
thread.instruction_count.node1,38884661
thread.instruction_count.total,94669240
thread.instructions_by_core[0],24230828
thread.instructions_by_core[10],5618847
thread.instructions_by_core[11],6397697
thread.instructions_by_core[1],6419377
thread.instructions_by_core[2],6561592
thread.instructions_by_core[3],6589324
thread.instructions_by_core[4],6271646
thread.instructions_by_core[5],6513819
thread.instructions_by_core[6],6608576
thread.instructions_by_core[7],6567837
thread.instructions_by_core[8],6493090
thread.instructions_by_core[9],6396607
thread.nonidle_elapsed_time.c0,5569457097204
thread.nonidle_elapsed_time.c1,1063945269387
thread.nonidle_elapsed_time.c10,1082094917904
thread.nonidle_elapsed_time.c11,1082878583787
thread.nonidle_elapsed_time.c2,1040760292572
thread.nonidle_elapsed_time.c3,1046717953281
thread.nonidle_elapsed_time.c4,1083718916280
thread.nonidle_elapsed_time.c5,1071545928453
thread.nonidle_elapsed_time.c6,1041575625090
thread.nonidle_elapsed_time.c7,1063373603292
thread.nonidle_elapsed_time.c8,1063158603507
thread.nonidle_elapsed_time.c9,1063139936859
thread.nonidle_elapsed_time.node0,10880765452557
thread.nonidle_elapsed_time.node1,6391601275059
thread.nonidle_elapsed_time.total,17272366727616
thread.time_by_core[0],5569457097204
thread.time_by_core[10],1082094917904
thread.time_by_core[11],1082878583787
thread.time_by_core[1],1063945269387
thread.time_by_core[2],1040760292572
thread.time_by_core[3],1046717953281
thread.time_by_core[4],1083718916280
thread.time_by_core[5],1071545928453
thread.time_by_core[6],1041575625090
thread.time_by_core[7],1063373603292
thread.time_by_core[8],1063158603507
thread.time_by_core[9],1063139936859
thread.unscheduled_time.c0,358365575
thread.unscheduled_time.c1,3827321174675
thread.unscheduled_time.c10,3806939528390
thread.unscheduled_time.c11,3806937195059
thread.unscheduled_time.c2,3850101486228
thread.unscheduled_time.c3,3844004158992
thread.unscheduled_time.c4,3807105528224
thread.unscheduled_time.c5,3818984184012
thread.unscheduled_time.c6,3848764820898
thread.unscheduled_time.c7,3826868841794
thread.unscheduled_time.c8,3826963508366
thread.unscheduled_time.c9,3826897508432
thread.unscheduled_time.node0,19140233237681
thread.unscheduled_time.node1,22951013062964
thread.unscheduled_time.total,42091246300645
thread.waiting_cost.c0,4326945206
thread.waiting_cost.c1,3827557507772
thread.waiting_cost.c10,3807179329816
thread.waiting_cost.c11,3807210973247
thread.waiting_cost.c2,3848327864695
thread.waiting_cost.c3,3844417315740
thread.waiting_cost.c4,3807215238703
thread.waiting_cost.c5,3819175670315
thread.waiting_cost.c6,3848003370054
thread.waiting_cost.c7,3827142320753
thread.waiting_cost.c8,3827415238703
thread.waiting_cost.c9,3827128841534
thread.waiting_cost.node0,19142467987177
thread.waiting_cost.node1,22952632629361
thread.waiting_cost.total,42095100616538
time.walltime,1783256861047258
