metric,value
interval_timer.cpiDataCacheL3_S.c12,22557977442
interval_timer.cpiDataCacheL3_S.c13,22370977629
interval_timer.cpiDataCacheL3_S.c14,22307977692
interval_timer.cpiDataCacheL3_S.c15,23798309535
interval_timer.cpiDataCacheL3_S.c2,24711308622
interval_timer.cpiDataCacheL3_S.c3,25219641447
interval_timer.cpiDataCacheL3_S.c4,25247308086
interval_timer.cpiDataCacheL3_S.c5,25107308226
interval_timer.cpiDataCacheL3_S.c6,26416973583
interval_timer.cpiDataCacheL3_S.c7,26522973477
interval_timer.cpiDataCacheL3_S.c8,22953643713
interval_timer.cpiDataCacheL3_S.c9,21274312059
interval_timer.cpiDataCacheL3_S.node0,190359809640
interval_timer.cpiDataCacheL3_S.node1,194329805670
interval_timer.cpiDataCacheL3_S.total,384689615310
interval_timer.cpiDataCachecache-remote.c0,29712970287
interval_timer.cpiDataCachecache-remote.c1,30229303104
interval_timer.cpiDataCachecache-remote.c10,31120635546
interval_timer.cpiDataCachecache-remote.c11,31710634956
interval_timer.cpiDataCachecache-remote.c12,31930634736
interval_timer.cpiDataCachecache-remote.c13,32007301326
interval_timer.cpiDataCachecache-remote.c14,31425635241
interval_timer.cpiDataCachecache-remote.c15,30524302809
interval_timer.cpiDataCachecache-remote.c2,29587637079
interval_timer.cpiDataCachecache-remote.c3,28955971044
interval_timer.cpiDataCachecache-remote.c4,29662970337
interval_timer.cpiDataCachecache-remote.c5,30348302985
interval_timer.cpiDataCachecache-remote.c6,29454970545
interval_timer.cpiDataCachecache-remote.c7,29577303756
interval_timer.cpiDataCachecache-remote.c8,32228967771
interval_timer.cpiDataCachecache-remote.c9,31359301974
interval_timer.cpiDataCachecache-remote.node0,244905421761
interval_timer.cpiDataCachecache-remote.node1,244931421735
interval_timer.cpiDataCachecache-remote.total,489836843496
interval_timer.cpiDataCachedram-local.c0,135306864693
interval_timer.cpiDataCachedram-local.c1,698999301
interval_timer.cpiDataCachedram-local.c10,968332365
interval_timer.cpiDataCachedram-local.c11,769999230
interval_timer.cpiDataCachedram-local.c12,1000332333
interval_timer.cpiDataCachedram-local.c13,570999429
interval_timer.cpiDataCachedram-local.c14,791332542
interval_timer.cpiDataCachedram-local.c15,1180332153
interval_timer.cpiDataCachedram-local.c2,915332418
interval_timer.cpiDataCachedram-local.c3,609999390
interval_timer.cpiDataCachedram-local.c4,920999079
interval_timer.cpiDataCachedram-local.c5,965332368
interval_timer.cpiDataCachedram-local.c6,436332897
interval_timer.cpiDataCachedram-local.c7,718665948
interval_timer.cpiDataCachedram-local.c8,829665837
interval_timer.cpiDataCachedram-local.c9,493666173
interval_timer.cpiDataCachedram-local.node0,140592859407
interval_timer.cpiDataCachedram-local.node1,6584326749
interval_timer.cpiDataCachedram-local.total,147177186156
interval_timer.cpiDataCachedram-remote.c0,148002518664
interval_timer.cpiDataCachedram-remote.c1,1139332194
interval_timer.cpiDataCachedram-remote.c10,856332477
interval_timer.cpiDataCachedram-remote.c11,846999153
interval_timer.cpiDataCachedram-remote.c12,1071998928
interval_timer.cpiDataCachedram-remote.c13,692332641
interval_timer.cpiDataCachedram-remote.c14,564666102
interval_timer.cpiDataCachedram-remote.c15,1028998971
interval_timer.cpiDataCachedram-remote.c2,858332475
interval_timer.cpiDataCachedram-remote.c3,756332577
interval_timer.cpiDataCachedram-remote.c4,814332519
interval_timer.cpiDataCachedram-remote.c5,795665871
interval_timer.cpiDataCachedram-remote.c6,410666256
interval_timer.cpiDataCachedram-remote.c7,538999461
interval_timer.cpiDataCachedram-remote.c8,667332666
interval_timer.cpiDataCachedram-remote.c9,662666004
interval_timer.cpiDataCachedram-remote.node0,153789846210
interval_timer.cpiDataCachedram-remote.node1,5917660749
interval_timer.cpiDataCachedram-remote.total,159707506959
interval_timer.cpiInstructionCacheL2,1245998754
interval_timer.cpiInstructionCacheL3.c0,895665771
interval_timer.cpiInstructionCacheL3.c1,274666392
interval_timer.cpiInstructionCacheL3.c10,606999393
interval_timer.cpiInstructionCacheL3.c11,501332832
interval_timer.cpiInstructionCacheL3.c12,429999570
interval_timer.cpiInstructionCacheL3.c13,553332780
interval_timer.cpiInstructionCacheL3.c14,683332650
interval_timer.cpiInstructionCacheL3.c15,519999480
interval_timer.cpiInstructionCacheL3.c2,433666233
interval_timer.cpiInstructionCacheL3.c3,258666408
interval_timer.cpiInstructionCacheL3.c4,487999512
interval_timer.cpiInstructionCacheL3.c5,399999600
interval_timer.cpiInstructionCacheL3.c6,563999436
interval_timer.cpiInstructionCacheL3.c7,656999343
interval_timer.cpiInstructionCacheL3.c8,355666311
interval_timer.cpiInstructionCacheL3.c9,345666321
interval_timer.cpiInstructionCacheL3.node0,3672329661
interval_timer.cpiInstructionCacheL3.node1,4295662371
interval_timer.cpiInstructionCacheL3.total,7967992032
interval_timer.cpiInstructionCachecache-remote.c0,8999991
interval_timer.cpiInstructionCachecache-remote.c1,17999982
interval_timer.cpiInstructionCachecache-remote.c10,120999879
interval_timer.cpiInstructionCachecache-remote.c11,63999936
interval_timer.cpiInstructionCachecache-remote.c12,43999956
interval_timer.cpiInstructionCachecache-remote.c13,155666511
interval_timer.cpiInstructionCachecache-remote.c14,221666445
interval_timer.cpiInstructionCachecache-remote.c15,101666565
interval_timer.cpiInstructionCachecache-remote.c2,72999927
interval_timer.cpiInstructionCachecache-remote.c3,114999885
interval_timer.cpiInstructionCachecache-remote.c4,63999936
interval_timer.cpiInstructionCachecache-remote.c5,55999944
interval_timer.cpiInstructionCachecache-remote.c6,17999982
interval_timer.cpiInstructionCachecache-remote.c7,18999981
interval_timer.cpiInstructionCachecache-remote.c8,275999724
interval_timer.cpiInstructionCachecache-remote.c9,151999848
interval_timer.cpiInstructionCachecache-remote.node0,827999172
interval_timer.cpiInstructionCachecache-remote.node1,679999320
interval_timer.cpiInstructionCachecache-remote.total,1507998492
interval_timer.cpiInstructionCachedram-local.c0,50393949606
interval_timer.cpiInstructionCachedram-local.c1,144333189
interval_timer.cpiInstructionCachedram-local.c10,17999982
interval_timer.cpiInstructionCachedram-local.c12,105666561
interval_timer.cpiInstructionCachedram-local.c13,95666571
interval_timer.cpiInstructionCachedram-local.c14,27999972
interval_timer.cpiInstructionCachedram-local.c15,27999972
interval_timer.cpiInstructionCachedram-local.c2,8999991
interval_timer.cpiInstructionCachedram-local.c3,463666203
interval_timer.cpiInstructionCachedram-local.c4,8999991
interval_timer.cpiInstructionCachedram-local.c5,17999982
interval_timer.cpiInstructionCachedram-local.c6,17999982
interval_timer.cpiInstructionCachedram-local.c7,8999991
interval_timer.cpiInstructionCachedram-local.c8,163333170
interval_timer.cpiInstructionCachedram-local.c9,76666590
interval_timer.cpiInstructionCachedram-local.node0,51268948731
interval_timer.cpiInstructionCachedram-local.node1,311333022
interval_timer.cpiInstructionCachedram-local.total,51580281753
interval_timer.cpiInstructionCachedram-remote.c0,50519949480
interval_timer.cpiInstructionCachedram-remote.c1,319999680
interval_timer.cpiInstructionCachedram-remote.c10,104999895
interval_timer.cpiInstructionCachedram-remote.c11,78333255
interval_timer.cpiInstructionCachedram-remote.c12,26999973
interval_timer.cpiInstructionCachedram-remote.c13,17999982
interval_timer.cpiInstructionCachedram-remote.c14,26999973
interval_timer.cpiInstructionCachedram-remote.c15,8999991
interval_timer.cpiInstructionCachedram-remote.c2,216999783
interval_timer.cpiInstructionCachedram-remote.c3,356332977
interval_timer.cpiInstructionCachedram-remote.c4,156666510
interval_timer.cpiInstructionCachedram-remote.c5,17999982
interval_timer.cpiInstructionCachedram-remote.c6,138666528
interval_timer.cpiInstructionCachedram-remote.c7,166333167
interval_timer.cpiInstructionCachedram-remote.c8,166666500
interval_timer.cpiInstructionCachedram-remote.c9,147666519
interval_timer.cpiInstructionCachedram-remote.node0,51910948089
interval_timer.cpiInstructionCachedram-remote.node1,560666106
interval_timer.cpiInstructionCachedram-remote.total,52471614195
interval_timer.cpiLongLatency.c0,1333332
interval_timer.cpiLongLatency.c11,333333
interval_timer.cpiLongLatency.c15,333333
interval_timer.cpiLongLatency.c5,333333
interval_timer.cpiLongLatency.c6,333333
interval_timer.cpiLongLatency.node0,1666665
interval_timer.cpiLongLatency.node1,999999
interval_timer.cpiLongLatency.total,2666664
interval_timer.cpiSerialization,49666617
interval_timer.detailed-cpiBase-DispatchRate.c0,3911600
interval_timer.detailed-cpiBase-DispatchRate.c1,1058321
interval_timer.detailed-cpiBase-DispatchRate.c10,1059832
interval_timer.detailed-cpiBase-DispatchRate.c11,1053420
interval_timer.detailed-cpiBase-DispatchRate.c12,912620
interval_timer.detailed-cpiBase-DispatchRate.c13,951693
interval_timer.detailed-cpiBase-DispatchRate.c14,962331
interval_timer.detailed-cpiBase-DispatchRate.c15,954615
interval_timer.detailed-cpiBase-DispatchRate.c2,1049035
interval_timer.detailed-cpiBase-DispatchRate.c3,1074492
interval_timer.detailed-cpiBase-DispatchRate.c4,894541
interval_timer.detailed-cpiBase-DispatchRate.c5,971542
interval_timer.detailed-cpiBase-DispatchRate.c6,961467
interval_timer.detailed-cpiBase-DispatchRate.c7,939887
interval_timer.detailed-cpiBase-DispatchRate.c8,930783
interval_timer.detailed-cpiBase-DispatchRate.c9,1052989
interval_timer.detailed-cpiBase-DispatchRate.node0,11190472
interval_timer.detailed-cpiBase-DispatchRate.node1,7548696
interval_timer.detailed-cpiBase-DispatchRate.total,18739168
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,659246
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,9038
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,8562
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,8550
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,140387
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,149964
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,152028
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,151016
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,9376
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,7673
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,137042
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,154747
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,152484
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,147004
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,19409
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,8958
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,730812
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1184672
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,1915484
interval_timer.detailed-cpiBase-DispatchWidth.c0,1668
interval_timer.detailed-cpiBase-DispatchWidth.c1,74
interval_timer.detailed-cpiBase-DispatchWidth.c10,76
interval_timer.detailed-cpiBase-DispatchWidth.c11,74
interval_timer.detailed-cpiBase-DispatchWidth.c12,92
interval_timer.detailed-cpiBase-DispatchWidth.c13,63
interval_timer.detailed-cpiBase-DispatchWidth.c14,50
interval_timer.detailed-cpiBase-DispatchWidth.c15,62
interval_timer.detailed-cpiBase-DispatchWidth.c2,83
interval_timer.detailed-cpiBase-DispatchWidth.c3,72
interval_timer.detailed-cpiBase-DispatchWidth.c4,124
interval_timer.detailed-cpiBase-DispatchWidth.c5,54
interval_timer.detailed-cpiBase-DispatchWidth.c6,53
interval_timer.detailed-cpiBase-DispatchWidth.c7,82
interval_timer.detailed-cpiBase-DispatchWidth.c8,126
interval_timer.detailed-cpiBase-DispatchWidth.c9,77
interval_timer.detailed-cpiBase-DispatchWidth.node0,2250
interval_timer.detailed-cpiBase-DispatchWidth.node1,580
interval_timer.detailed-cpiBase-DispatchWidth.total,2830
interval_timer.loadstore_contention.num-requests.c0,1778938
interval_timer.loadstore_contention.num-requests.c1,535958
interval_timer.loadstore_contention.num-requests.c10,537147
interval_timer.loadstore_contention.num-requests.c11,533140
interval_timer.loadstore_contention.num-requests.c12,504762
interval_timer.loadstore_contention.num-requests.c13,531019
interval_timer.loadstore_contention.num-requests.c14,537653
interval_timer.loadstore_contention.num-requests.c15,533420
interval_timer.loadstore_contention.num-requests.c2,530989
interval_timer.loadstore_contention.num-requests.c3,544671
interval_timer.loadstore_contention.num-requests.c4,493787
interval_timer.loadstore_contention.num-requests.c5,544182
interval_timer.loadstore_contention.num-requests.c6,537517
interval_timer.loadstore_contention.num-requests.c7,523096
interval_timer.loadstore_contention.num-requests.c8,468525
interval_timer.loadstore_contention.num-requests.c9,532814
interval_timer.loadstore_contention.num-requests.node0,5462182
interval_timer.loadstore_contention.num-requests.node1,4205436
interval_timer.loadstore_contention.num-requests.total,9667618
interval_timer.loadstore_contention.requests-out-of-order.c0,606672
interval_timer.loadstore_contention.requests-out-of-order.c1,16056
interval_timer.loadstore_contention.requests-out-of-order.c10,16114
interval_timer.loadstore_contention.requests-out-of-order.c11,15733
interval_timer.loadstore_contention.requests-out-of-order.c12,22288
interval_timer.loadstore_contention.requests-out-of-order.c13,15626
interval_timer.loadstore_contention.requests-out-of-order.c14,14139
interval_timer.loadstore_contention.requests-out-of-order.c15,14718
interval_timer.loadstore_contention.requests-out-of-order.c2,16860
interval_timer.loadstore_contention.requests-out-of-order.c3,14761
interval_timer.loadstore_contention.requests-out-of-order.c4,24994
interval_timer.loadstore_contention.requests-out-of-order.c5,12710
interval_timer.loadstore_contention.requests-out-of-order.c6,14503
interval_timer.loadstore_contention.requests-out-of-order.c7,17287
interval_timer.loadstore_contention.requests-out-of-order.c8,34355
interval_timer.loadstore_contention.requests-out-of-order.c9,17168
interval_timer.loadstore_contention.requests-out-of-order.node0,737719
interval_timer.loadstore_contention.requests-out-of-order.node1,136265
interval_timer.loadstore_contention.requests-out-of-order.total,873984
interval_timer.loadstore_contention.requests-simultaneous.c0,391558
interval_timer.loadstore_contention.requests-simultaneous.c1,12452
interval_timer.loadstore_contention.requests-simultaneous.c10,12963
interval_timer.loadstore_contention.requests-simultaneous.c11,13225
interval_timer.loadstore_contention.requests-simultaneous.c12,15675
interval_timer.loadstore_contention.requests-simultaneous.c13,12776
interval_timer.loadstore_contention.requests-simultaneous.c14,12041
interval_timer.loadstore_contention.requests-simultaneous.c15,12606
interval_timer.loadstore_contention.requests-simultaneous.c2,13778
interval_timer.loadstore_contention.requests-simultaneous.c3,12357
interval_timer.loadstore_contention.requests-simultaneous.c4,17112
interval_timer.loadstore_contention.requests-simultaneous.c5,11157
interval_timer.loadstore_contention.requests-simultaneous.c6,12090
interval_timer.loadstore_contention.requests-simultaneous.c7,13363
interval_timer.loadstore_contention.requests-simultaneous.c8,19430
interval_timer.loadstore_contention.requests-simultaneous.c9,13395
interval_timer.loadstore_contention.requests-simultaneous.node0,489158
interval_timer.loadstore_contention.requests-simultaneous.node1,106820
interval_timer.loadstore_contention.requests-simultaneous.total,595978
interval_timer.loadstore_contention.total-delay.c0,84714915285
interval_timer.loadstore_contention.total-delay.c1,1728331605
interval_timer.loadstore_contention.total-delay.c10,1813331520
interval_timer.loadstore_contention.total-delay.c11,2302331031
interval_timer.loadstore_contention.total-delay.c12,525332808
interval_timer.loadstore_contention.total-delay.c13,470332863
interval_timer.loadstore_contention.total-delay.c14,578666088
interval_timer.loadstore_contention.total-delay.c15,451332882
interval_timer.loadstore_contention.total-delay.c2,2067664599
interval_timer.loadstore_contention.total-delay.c3,1798664868
interval_timer.loadstore_contention.total-delay.c4,1059665607
interval_timer.loadstore_contention.total-delay.c5,394666272
interval_timer.loadstore_contention.total-delay.c6,402332931
interval_timer.loadstore_contention.total-delay.c7,658666008
interval_timer.loadstore_contention.total-delay.c8,3700996299
interval_timer.loadstore_contention.total-delay.c9,1694998305
interval_timer.loadstore_contention.total-delay.node0,99821233512
interval_timer.loadstore_contention.total-delay.node1,4540995459
interval_timer.loadstore_contention.total-delay.total,104362228971
interval_timer.numBPredOverlapped.c0,172459
interval_timer.numBPredOverlapped.c1,118479
interval_timer.numBPredOverlapped.c10,118728
interval_timer.numBPredOverlapped.c11,119551
interval_timer.numBPredOverlapped.c12,67489
interval_timer.numBPredOverlapped.c13,67399
interval_timer.numBPredOverlapped.c14,67147
interval_timer.numBPredOverlapped.c15,67757
interval_timer.numBPredOverlapped.c2,119322
interval_timer.numBPredOverlapped.c3,117110
interval_timer.numBPredOverlapped.c4,67687
interval_timer.numBPredOverlapped.c5,66787
interval_timer.numBPredOverlapped.c6,67079
interval_timer.numBPredOverlapped.c7,67768
interval_timer.numBPredOverlapped.c8,119744
interval_timer.numBPredOverlapped.c9,118320
interval_timer.numBPredOverlapped.node0,1003713
interval_timer.numBPredOverlapped.node1,539113
interval_timer.numBPredOverlapped.total,1542826
interval_timer.numDCacheOverlapped.c0,115778
interval_timer.numDCacheOverlapped.c1,5082
interval_timer.numDCacheOverlapped.c10,4618
interval_timer.numDCacheOverlapped.c11,5060
interval_timer.numDCacheOverlapped.c12,3627
interval_timer.numDCacheOverlapped.c13,3304
interval_timer.numDCacheOverlapped.c14,3056
interval_timer.numDCacheOverlapped.c15,3316
interval_timer.numDCacheOverlapped.c2,5188
interval_timer.numDCacheOverlapped.c3,4915
interval_timer.numDCacheOverlapped.c4,3845
interval_timer.numDCacheOverlapped.c5,2977
interval_timer.numDCacheOverlapped.c6,3165
interval_timer.numDCacheOverlapped.c7,3470
interval_timer.numDCacheOverlapped.c8,6403
interval_timer.numDCacheOverlapped.c9,5111
interval_timer.numDCacheOverlapped.node0,152155
interval_timer.numDCacheOverlapped.node1,26760
interval_timer.numDCacheOverlapped.total,178915
interval_timer.numHiddenLongerDCacheLatency.c0,1163
interval_timer.numHiddenLongerDCacheLatency.c1,46
interval_timer.numHiddenLongerDCacheLatency.c10,46
interval_timer.numHiddenLongerDCacheLatency.c11,51
interval_timer.numHiddenLongerDCacheLatency.c12,51
interval_timer.numHiddenLongerDCacheLatency.c13,41
interval_timer.numHiddenLongerDCacheLatency.c14,32
interval_timer.numHiddenLongerDCacheLatency.c15,43
interval_timer.numHiddenLongerDCacheLatency.c2,51
interval_timer.numHiddenLongerDCacheLatency.c3,36
interval_timer.numHiddenLongerDCacheLatency.c4,48
interval_timer.numHiddenLongerDCacheLatency.c5,28
interval_timer.numHiddenLongerDCacheLatency.c6,17
interval_timer.numHiddenLongerDCacheLatency.c7,23
interval_timer.numHiddenLongerDCacheLatency.c8,82
interval_timer.numHiddenLongerDCacheLatency.c9,61
interval_timer.numHiddenLongerDCacheLatency.node0,1536
interval_timer.numHiddenLongerDCacheLatency.node1,283
interval_timer.numHiddenLongerDCacheLatency.total,1819
interval_timer.numICacheOverlapped.c0,1811320
interval_timer.numICacheOverlapped.c1,893120
interval_timer.numICacheOverlapped.c10,892188
interval_timer.numICacheOverlapped.c11,896230
interval_timer.numICacheOverlapped.c12,513629
interval_timer.numICacheOverlapped.c13,511205
interval_timer.numICacheOverlapped.c14,507311
interval_timer.numICacheOverlapped.c15,513221
interval_timer.numICacheOverlapped.c2,898668
interval_timer.numICacheOverlapped.c3,881980
interval_timer.numICacheOverlapped.c4,517532
interval_timer.numICacheOverlapped.c5,507330
interval_timer.numICacheOverlapped.c6,509558
interval_timer.numICacheOverlapped.c7,513896
interval_timer.numICacheOverlapped.c8,902166
interval_timer.numICacheOverlapped.c9,890660
interval_timer.numICacheOverlapped.node0,8066332
interval_timer.numICacheOverlapped.node1,4093682
interval_timer.numICacheOverlapped.total,12160014
interval_timer.numLongLatencyLoads.c0,8149
interval_timer.numLongLatencyLoads.c1,4014
interval_timer.numLongLatencyLoads.c10,4010
interval_timer.numLongLatencyLoads.c11,4028
interval_timer.numLongLatencyLoads.c12,4061
interval_timer.numLongLatencyLoads.c13,4042
interval_timer.numLongLatencyLoads.c14,4011
interval_timer.numLongLatencyLoads.c15,4058
interval_timer.numLongLatencyLoads.c2,4039
interval_timer.numLongLatencyLoads.c3,3964
interval_timer.numLongLatencyLoads.c4,4092
interval_timer.numLongLatencyLoads.c5,4011
interval_timer.numLongLatencyLoads.c6,4029
interval_timer.numLongLatencyLoads.c7,4063
interval_timer.numLongLatencyLoads.c8,4055
interval_timer.numLongLatencyLoads.c9,4003
interval_timer.numLongLatencyLoads.node0,36262
interval_timer.numLongLatencyLoads.node1,32367
interval_timer.numLongLatencyLoads.total,68629
interval_timer.numMfenceInsns.c0,22
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c4,1
interval_timer.numMfenceInsns.c5,2
interval_timer.numMfenceInsns.c6,3
interval_timer.numMfenceInsns.c8,1
interval_timer.numMfenceInsns.node0,25
interval_timer.numMfenceInsns.node1,7
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1118797
interval_timer.numTotalLongLatencyLoadLatency.c1,275541
interval_timer.numTotalLongLatencyLoadLatency.c10,271180
interval_timer.numTotalLongLatencyLoadLatency.c11,271993
interval_timer.numTotalLongLatencyLoadLatency.c12,273826
interval_timer.numTotalLongLatencyLoadLatency.c13,270733
interval_timer.numTotalLongLatencyLoadLatency.c14,270002
interval_timer.numTotalLongLatencyLoadLatency.c15,272561
interval_timer.numTotalLongLatencyLoadLatency.c2,273814
interval_timer.numTotalLongLatencyLoadLatency.c3,269629
interval_timer.numTotalLongLatencyLoadLatency.c4,275430
interval_timer.numTotalLongLatencyLoadLatency.c5,274190
interval_timer.numTotalLongLatencyLoadLatency.c6,273843
interval_timer.numTotalLongLatencyLoadLatency.c7,274415
interval_timer.numTotalLongLatencyLoadLatency.c8,272106
interval_timer.numTotalLongLatencyLoadLatency.c9,267348
interval_timer.numTotalLongLatencyLoadLatency.node0,3020408
interval_timer.numTotalLongLatencyLoadLatency.node1,2185000
interval_timer.numTotalLongLatencyLoadLatency.total,5205408
interval_timer.outstandingLongLatencyCycles.c0,1159522
interval_timer.outstandingLongLatencyCycles.c1,258643
interval_timer.outstandingLongLatencyCycles.c10,254904
interval_timer.outstandingLongLatencyCycles.c11,256020
interval_timer.outstandingLongLatencyCycles.c12,257859
interval_timer.outstandingLongLatencyCycles.c13,254322
interval_timer.outstandingLongLatencyCycles.c14,253041
interval_timer.outstandingLongLatencyCycles.c15,256349
interval_timer.outstandingLongLatencyCycles.c2,258567
interval_timer.outstandingLongLatencyCycles.c3,253105
interval_timer.outstandingLongLatencyCycles.c4,260679
interval_timer.outstandingLongLatencyCycles.c5,255716
interval_timer.outstandingLongLatencyCycles.c6,256230
interval_timer.outstandingLongLatencyCycles.c7,259936
interval_timer.outstandingLongLatencyCycles.c8,260023
interval_timer.outstandingLongLatencyCycles.c9,252786
interval_timer.outstandingLongLatencyCycles.node0,2953570
interval_timer.outstandingLongLatencyCycles.node1,2054132
interval_timer.outstandingLongLatencyCycles.total,5007702
interval_timer.outstandingLongLatencyInsns.c0,2418282
interval_timer.outstandingLongLatencyInsns.c1,303893
interval_timer.outstandingLongLatencyInsns.c10,289017
interval_timer.outstandingLongLatencyInsns.c11,290477
interval_timer.outstandingLongLatencyInsns.c12,289300
interval_timer.outstandingLongLatencyInsns.c13,284719
interval_timer.outstandingLongLatencyInsns.c14,283276
interval_timer.outstandingLongLatencyInsns.c15,285715
interval_timer.outstandingLongLatencyInsns.c2,303186
interval_timer.outstandingLongLatencyInsns.c3,296802
interval_timer.outstandingLongLatencyInsns.c4,297711
interval_timer.outstandingLongLatencyInsns.c5,292835
interval_timer.outstandingLongLatencyInsns.c6,291674
interval_timer.outstandingLongLatencyInsns.c7,292467
interval_timer.outstandingLongLatencyInsns.c8,298227
interval_timer.outstandingLongLatencyInsns.c9,288132
interval_timer.outstandingLongLatencyInsns.node0,4488016
interval_timer.outstandingLongLatencyInsns.node1,2317697
interval_timer.outstandingLongLatencyInsns.total,6805713
interval_timer.totalHiddenDCacheLatency.c0,1744541
interval_timer.totalHiddenDCacheLatency.c1,48929
interval_timer.totalHiddenDCacheLatency.c10,37649
interval_timer.totalHiddenDCacheLatency.c11,39520
interval_timer.totalHiddenDCacheLatency.c12,31300
interval_timer.totalHiddenDCacheLatency.c13,28309
interval_timer.totalHiddenDCacheLatency.c14,26354
interval_timer.totalHiddenDCacheLatency.c15,27613
interval_timer.totalHiddenDCacheLatency.c2,50521
interval_timer.totalHiddenDCacheLatency.c3,47289
interval_timer.totalHiddenDCacheLatency.c4,38296
interval_timer.totalHiddenDCacheLatency.c5,31203
interval_timer.totalHiddenDCacheLatency.c6,31222
interval_timer.totalHiddenDCacheLatency.c7,32851
interval_timer.totalHiddenDCacheLatency.c8,52735
interval_timer.totalHiddenDCacheLatency.c9,41771
interval_timer.totalHiddenDCacheLatency.node0,2062955
interval_timer.totalHiddenDCacheLatency.node1,247148
interval_timer.totalHiddenDCacheLatency.total,2310103
interval_timer.totalHiddenLongerDCacheLatency.c0,11728
interval_timer.totalHiddenLongerDCacheLatency.c1,1749
interval_timer.totalHiddenLongerDCacheLatency.c10,1725
interval_timer.totalHiddenLongerDCacheLatency.c11,1581
interval_timer.totalHiddenLongerDCacheLatency.c12,1402
interval_timer.totalHiddenLongerDCacheLatency.c13,1585
interval_timer.totalHiddenLongerDCacheLatency.c14,1067
interval_timer.totalHiddenLongerDCacheLatency.c15,1308
interval_timer.totalHiddenLongerDCacheLatency.c2,1482
interval_timer.totalHiddenLongerDCacheLatency.c3,1387
interval_timer.totalHiddenLongerDCacheLatency.c4,1389
interval_timer.totalHiddenLongerDCacheLatency.c5,889
interval_timer.totalHiddenLongerDCacheLatency.c6,658
interval_timer.totalHiddenLongerDCacheLatency.c7,859
interval_timer.totalHiddenLongerDCacheLatency.c8,2940
interval_timer.totalHiddenLongerDCacheLatency.c9,2499
interval_timer.totalHiddenLongerDCacheLatency.node0,25091
interval_timer.totalHiddenLongerDCacheLatency.node1,9157
interval_timer.totalHiddenLongerDCacheLatency.total,34248
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,1790349
interval_timer.uop_branch.c1,1004140
interval_timer.uop_branch.c10,1005002
interval_timer.uop_branch.c11,997286
interval_timer.uop_branch.c12,925556
interval_timer.uop_branch.c13,991696
interval_timer.uop_branch.c14,1008310
interval_timer.uop_branch.c15,998170
interval_timer.uop_branch.c2,990486
interval_timer.uop_branch.c3,1023916
interval_timer.uop_branch.c4,896782
interval_timer.uop_branch.c5,1024822
interval_timer.uop_branch.c6,1007500
interval_timer.uop_branch.c7,972435
interval_timer.uop_branch.c8,834975
interval_timer.uop_branch.c9,994896
interval_timer.uop_branch.node0,8641050
interval_timer.uop_branch.node1,7825271
interval_timer.uop_branch.total,16466321
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,7455434
interval_timer.uop_generic.c1,2017659
interval_timer.uop_generic.c10,2020699
interval_timer.uop_generic.c11,2003285
interval_timer.uop_generic.c12,1858884
interval_timer.uop_generic.c13,1993561
interval_timer.uop_generic.c14,2025757
interval_timer.uop_generic.c15,2007019
interval_timer.uop_generic.c2,1990725
interval_timer.uop_generic.c3,2058804
interval_timer.uop_generic.c4,1800757
interval_timer.uop_generic.c5,2060545
interval_timer.uop_generic.c6,2026139
interval_timer.uop_generic.c7,1953845
interval_timer.uop_generic.c8,1666366
interval_timer.uop_generic.c9,1998730
interval_timer.uop_generic.node0,21211702
interval_timer.uop_generic.node1,15726507
interval_timer.uop_generic.total,36938209
interval_timer.uop_load.c0,1894790
interval_timer.uop_load.c1,541042
interval_timer.uop_load.c10,541767
interval_timer.uop_load.c11,538202
interval_timer.uop_load.c12,508435
interval_timer.uop_load.c13,534369
interval_timer.uop_load.c14,540755
