metric,value
interval_timer.cpContr_load_other.c11,112902753
interval_timer.cpContr_load_other.c12,84719944
interval_timer.cpContr_load_other.c13,84864297
interval_timer.cpContr_load_other.c15,84976446
interval_timer.cpContr_load_other.c3,87509761
interval_timer.cpContr_load_other.c4,88863545
interval_timer.cpContr_load_other.c5,72402086
interval_timer.cpContr_load_other.c6,66392361
interval_timer.cpContr_load_other.c7,66392361
interval_timer.cpContr_load_other.c8,109376915
interval_timer.cpContr_load_other.c9,11765115
interval_timer.cpContr_load_other.node0,476041578
interval_timer.cpContr_load_other.node1,548611040
interval_timer.cpContr_load_other.total,1024652618
interval_timer.cpContr_port015.c0,5665728822501
interval_timer.cpContr_port015.c1,2408341279060
interval_timer.cpContr_port015.c10,2407809938857
interval_timer.cpContr_port015.c11,2408139756896
interval_timer.cpContr_port015.c12,2082387041584
interval_timer.cpContr_port015.c13,2080304611515
interval_timer.cpContr_port015.c14,2080613139440
interval_timer.cpContr_port015.c15,1949646161011
interval_timer.cpContr_port015.c2,2409436454819
interval_timer.cpContr_port015.c3,2409392094446
interval_timer.cpContr_port015.c4,2083925407006
interval_timer.cpContr_port015.c5,2080108851710
interval_timer.cpContr_port015.c6,2082434505951
interval_timer.cpContr_port015.c7,2081029718850
interval_timer.cpContr_port015.c8,2410024372600
interval_timer.cpContr_port015.c9,2406858075975
interval_timer.cpContr_port015.node0,22525730795154
interval_timer.cpContr_port015.node1,16520449437067
interval_timer.cpContr_port015.total,39046180232221
interval_timer.cpContr_port1,24902375
interval_timer.cpContr_port2.c0,30395047507
interval_timer.cpContr_port2.c1,274495311
interval_timer.cpContr_port2.c10,180952836
interval_timer.cpContr_port2.c11,151063701
interval_timer.cpContr_port2.c12,175281692
interval_timer.cpContr_port2.c13,211000857
interval_timer.cpContr_port2.c14,196138169
interval_timer.cpContr_port2.c15,208787056
interval_timer.cpContr_port2.c2,454692518
interval_timer.cpContr_port2.c3,297465191
interval_timer.cpContr_port2.c4,291559811
interval_timer.cpContr_port2.c5,157816887
interval_timer.cpContr_port2.c6,143658211
interval_timer.cpContr_port2.c7,140425546
interval_timer.cpContr_port2.c8,150031268
interval_timer.cpContr_port2.c9,185643032
interval_timer.cpContr_port2.node0,32089391364
interval_timer.cpContr_port2.node1,1524668229
interval_timer.cpContr_port2.total,33614059593
interval_timer.cpContr_port34.c0,6252358846
interval_timer.cpContr_port34.c1,46120978
interval_timer.cpContr_port34.c10,37704452
interval_timer.cpContr_port34.c11,38019399
interval_timer.cpContr_port34.c12,58089822
interval_timer.cpContr_port34.c13,57223087
interval_timer.cpContr_port34.c14,48003886
interval_timer.cpContr_port34.c15,56387346
interval_timer.cpContr_port34.c2,76048158
interval_timer.cpContr_port34.c3,53419481
interval_timer.cpContr_port34.c4,33371926
interval_timer.cpContr_port34.c5,33313069
interval_timer.cpContr_port34.c6,50740421
interval_timer.cpContr_port34.c7,49851533
interval_timer.cpContr_port34.c8,37769399
interval_timer.cpContr_port34.c9,49932315
interval_timer.cpContr_port34.node0,6591373028
interval_timer.cpContr_port34.node1,386981090
interval_timer.cpContr_port34.total,6978354118
interval_timer.cpContr_port5.c0,201352182135
interval_timer.cpContr_port5.c1,405404189293
interval_timer.cpContr_port5.c10,405180791233
interval_timer.cpContr_port5.c11,405028143318
interval_timer.cpContr_port5.c12,350463041916
interval_timer.cpContr_port5.c13,350463266196
interval_timer.cpContr_port5.c14,350362289956
interval_timer.cpContr_port5.c15,178070146104
interval_timer.cpContr_port5.c2,405222561722
interval_timer.cpContr_port5.c3,404963527870
interval_timer.cpContr_port5.c4,350822855114
interval_timer.cpContr_port5.c5,350933950126
interval_timer.cpContr_port5.c6,350929316329
interval_timer.cpContr_port5.c7,350770317983
interval_timer.cpContr_port5.c8,405310291731
interval_timer.cpContr_port5.c9,405231249552
interval_timer.cpContr_port5.node0,3037692936854
interval_timer.cpContr_port5.node1,2632815183724
interval_timer.cpContr_port5.total,5670508120578
interval_timer.cpContr_store.c0,2629464971246
interval_timer.cpContr_store.c1,2625623743910
interval_timer.cpContr_store.c10,2626828154426
interval_timer.cpContr_store.c11,2626696012868
interval_timer.cpContr_store.c12,2191350998112
interval_timer.cpContr_store.c13,2191296256764
interval_timer.cpContr_store.c14,2191336599004
interval_timer.cpContr_store.c15,2191081948971
interval_timer.cpContr_store.c2,2626542266442
interval_timer.cpContr_store.c3,2626679367525
interval_timer.cpContr_store.c4,2191101563720
interval_timer.cpContr_store.c5,2191077067475
interval_timer.cpContr_store.c6,2191340396234
interval_timer.cpContr_store.c7,2191147182841
interval_timer.cpContr_store.c8,2626259402757
interval_timer.cpContr_store.c9,2626479728590
interval_timer.cpContr_store.node0,21014573647764
interval_timer.cpContr_store.node1,17529732013121
interval_timer.cpContr_store.total,38544305660885
interval_timer.cpiBase.c0,92493357052005
interval_timer.cpiBase.c1,9383911525170
interval_timer.cpiBase.c10,52274558179935
interval_timer.cpiBase.c11,57040448414040
interval_timer.cpiBase.c12,61087269821760
interval_timer.cpiBase.c13,65853726873480
interval_timer.cpiBase.c14,70619993470845
interval_timer.cpiBase.c15,75114544430835
interval_timer.cpiBase.c2,14145634945260
interval_timer.cpiBase.c3,18910845180045
interval_timer.cpiBase.c4,22958938404675
interval_timer.cpiBase.c5,27724712729805
interval_timer.cpiBase.c6,32491040236200
interval_timer.cpiBase.c7,37259120922660
interval_timer.cpiBase.c8,42743389983840
interval_timer.cpiBase.c9,47509451581410
interval_timer.cpiBase.node0,334501596861705
interval_timer.cpiBase.node1,393109346890260
interval_timer.cpiBase.total,727610943751965
interval_timer.cpiBranchPredictor.c0,547328543580
interval_timer.cpiBranchPredictor.c1,510334035120
interval_timer.cpiBranchPredictor.c10,500501317680
interval_timer.cpiBranchPredictor.c11,511813579095
interval_timer.cpiBranchPredictor.c12,280980628110
interval_timer.cpiBranchPredictor.c13,287933802975
interval_timer.cpiBranchPredictor.c14,284160624930
interval_timer.cpiBranchPredictor.c15,296917884900
interval_timer.cpiBranchPredictor.c2,497029957515
interval_timer.cpiBranchPredictor.c3,505805403285
interval_timer.cpiBranchPredictor.c4,282851989875
interval_timer.cpiBranchPredictor.c5,287523348840
interval_timer.cpiBranchPredictor.c6,290843345520
interval_timer.cpiBranchPredictor.c7,295930158615
interval_timer.cpiBranchPredictor.c8,497171775555
interval_timer.cpiBranchPredictor.c9,508752218520
interval_timer.cpiBranchPredictor.node0,4078736830350
interval_timer.cpiBranchPredictor.node1,2307141783765
interval_timer.cpiBranchPredictor.total,6385878614115
interval_timer.cpiDataCacheL1.c0,20662706610
interval_timer.cpiDataCacheL1.c1,2024543430
interval_timer.cpiDataCacheL1.c10,339999660
interval_timer.cpiDataCacheL1.c11,262727010
interval_timer.cpiDataCacheL1.c12,355454190
interval_timer.cpiDataCacheL1.c13,355454190
interval_timer.cpiDataCacheL1.c14,278181540
interval_timer.cpiDataCacheL1.c15,757271970
interval_timer.cpiDataCacheL1.c2,911817270
interval_timer.cpiDataCacheL1.c3,494544960
interval_timer.cpiDataCacheL1.c4,819090090
interval_timer.cpiDataCacheL1.c5,463635900
interval_timer.cpiDataCacheL1.c6,494544960
interval_timer.cpiDataCacheL1.c7,633635730
interval_timer.cpiDataCacheL1.c8,1081817100
interval_timer.cpiDataCacheL1.c9,494544960
interval_timer.cpiDataCacheL1.node0,26272701000
interval_timer.cpiDataCacheL1.node1,4157268570
interval_timer.cpiDataCacheL1.total,30429969570
interval_timer.cpiDataCacheL2.c0,346036017600
interval_timer.cpiDataCacheL2.c1,25881792300
interval_timer.cpiDataCacheL2.c10,14926348710
interval_timer.cpiDataCacheL2.c11,12462260265
interval_timer.cpiDataCacheL2.c12,25208156610
interval_timer.cpiDataCacheL2.c13,23027704245
interval_timer.cpiDataCacheL2.c14,25225883865
interval_timer.cpiDataCacheL2.c15,32281331355
interval_timer.cpiDataCacheL2.c2,21059978940
interval_timer.cpiDataCacheL2.c3,15777256950
interval_timer.cpiDataCacheL2.c4,29196788985
interval_timer.cpiDataCacheL2.c5,25722247005
interval_timer.cpiDataCacheL2.c6,25279065630
interval_timer.cpiDataCacheL2.c7,29143607220
interval_timer.cpiDataCacheL2.c8,19180889910
interval_timer.cpiDataCacheL2.c9,15794984205
interval_timer.cpiDataCacheL2.node0,471119528880
interval_timer.cpiDataCacheL2.node1,215084784915
interval_timer.cpiDataCacheL2.total,686204313795
interval_timer.cpiDataCacheL3.c0,8875855215045
interval_timer.cpiDataCacheL3.c1,454761363420
interval_timer.cpiDataCacheL3.c10,416970037575
interval_timer.cpiDataCacheL3.c11,400636417545
interval_timer.cpiDataCacheL3.c12,281577900240
interval_timer.cpiDataCacheL3.c13,269688366675
interval_timer.cpiDataCacheL3.c14,277256995470
interval_timer.cpiDataCacheL3.c15,298054247400
interval_timer.cpiDataCacheL3.c2,438294107160
interval_timer.cpiDataCacheL3.c3,405576867150
interval_timer.cpiDataCacheL3.c4,288477893340
interval_timer.cpiDataCacheL3.c5,270354729645
interval_timer.cpiDataCacheL3.c6,277426086210
interval_timer.cpiDataCacheL3.c7,300736517445
interval_timer.cpiDataCacheL3.c8,439130924505
interval_timer.cpiDataCacheL3.c9,432778203585
interval_timer.cpiDataCacheL3.node0,11864003135985
interval_timer.cpiDataCacheL3.node1,2263572736425
interval_timer.cpiDataCacheL3.total,14127575872410
interval_timer.cpiDataCacheL3_S.c0,27986335650
interval_timer.cpiDataCacheL3_S.c1,55209035700
interval_timer.cpiDataCacheL3_S.c10,73636290000
interval_timer.cpiDataCacheL3_S.c11,103494441960
interval_timer.cpiDataCacheL3_S.c12,62038119780
interval_timer.cpiDataCacheL3_S.c13,78618557745
interval_timer.cpiDataCacheL3_S.c14,69708112110
interval_timer.cpiDataCacheL3_S.c15,40300414245
interval_timer.cpiDataCacheL3_S.c2,71441292195
interval_timer.cpiDataCacheL3_S.c3,105594894405
interval_timer.cpiDataCacheL3_S.c4,65398570965
interval_timer.cpiDataCacheL3_S.c5,76340378205
interval_timer.cpiDataCacheL3_S.c6,67113114705
interval_timer.cpiDataCacheL3_S.c7,39297687975
interval_timer.cpiDataCacheL3_S.c8,26899518555
interval_timer.cpiDataCacheL3_S.c9,50302676970
interval_timer.cpiDataCacheL3_S.node0,514564485435
interval_timer.cpiDataCacheL3_S.node1,498814955730
interval_timer.cpiDataCacheL3_S.total,1013379441165
interval_timer.cpiDataCachecache-remote.c0,384273252090
interval_timer.cpiDataCachecache-remote.c1,22727250
interval_timer.cpiDataCachecache-remote.c10,22638613725
interval_timer.cpiDataCachecache-remote.c11,3298633065
interval_timer.cpiDataCachecache-remote.c12,773181045
interval_timer.cpiDataCachecache-remote.c13,276817905
interval_timer.cpiDataCachecache-remote.c14,200908890
interval_timer.cpiDataCachecache-remote.c15,168636195
interval_timer.cpiDataCachecache-remote.c2,105908985
interval_timer.cpiDataCachecache-remote.c3,59090850
interval_timer.cpiDataCachecache-remote.c4,49090860
interval_timer.cpiDataCachecache-remote.c5,48636315
interval_timer.cpiDataCachecache-remote.c7,191742990075
interval_timer.cpiDataCachecache-remote.c8,415762311510
interval_timer.cpiDataCachecache-remote.c9,142934857065
interval_timer.cpiDataCachecache-remote.node0,969095394540
interval_timer.cpiDataCachecache-remote.node1,193260261285
interval_timer.cpiDataCachecache-remote.total,1162355655825
interval_timer.cpiDataCachedram-local.c0,61876291760010
interval_timer.cpiDataCachedram-local.c1,3320406679590
interval_timer.cpiDataCachedram-local.c10,3382126617870
interval_timer.cpiDataCachedram-local.c11,3441954285315
interval_timer.cpiDataCachedram-local.c12,2518127936415
interval_timer.cpiDataCachedram-local.c13,2532962467035
interval_timer.cpiDataCachedram-local.c14,2514822485175
interval_timer.cpiDataCachedram-local.c15,2469527530470
interval_timer.cpiDataCachedram-local.c2,3400651144800
interval_timer.cpiDataCachedram-local.c3,3438448379730
interval_timer.cpiDataCachedram-local.c4,2504010223260
interval_timer.cpiDataCachedram-local.c5,2535387010065
interval_timer.cpiDataCachedram-local.c6,2519685662130
interval_timer.cpiDataCachedram-local.c7,2277148177395
interval_timer.cpiDataCachedram-local.c8,2891391654060
interval_timer.cpiDataCachedram-local.c9,3237280399080
interval_timer.cpiDataCachedram-local.node0,84988550920455
interval_timer.cpiDataCachedram-local.node1,19871671491945
interval_timer.cpiDataCachedram-local.total,104860222412400
interval_timer.cpiDataCachedram-remote.c0,63052158765960
interval_timer.cpiDataCachedram-remote.c1,3401414780400
interval_timer.cpiDataCachedram-remote.c10,3497011048440
interval_timer.cpiDataCachedram-remote.c11,3512675578230
interval_timer.cpiDataCachedram-remote.c12,2593618770015
interval_timer.cpiDataCachedram-remote.c13,2595840585975
interval_timer.cpiDataCachedram-remote.c14,2577502422495
interval_timer.cpiDataCachedram-remote.c15,2547679725045
interval_timer.cpiDataCachedram-remote.c2,3420624306645
interval_timer.cpiDataCachedram-remote.c3,3481384245885
interval_timer.cpiDataCachedram-remote.c4,2548367906175
interval_timer.cpiDataCachedram-remote.c5,2579439238740
interval_timer.cpiDataCachedram-remote.c6,2571430155840
interval_timer.cpiDataCachedram-remote.c7,2318230863585
interval_timer.cpiDataCachedram-remote.c8,3023923794255
interval_timer.cpiDataCachedram-remote.c9,3329567579520
interval_timer.cpiDataCachedram-remote.node0,86718760099335
interval_timer.cpiDataCachedram-remote.node1,20332109667870
interval_timer.cpiDataCachedram-remote.total,107050869767205
interval_timer.cpiInstructionCacheL2,128181690
interval_timer.cpiInstructionCacheL3.c0,328636035
interval_timer.cpiInstructionCacheL3.c1,437272290
interval_timer.cpiInstructionCacheL3.c10,785908305
interval_timer.cpiInstructionCacheL3.c11,1037271690
interval_timer.cpiInstructionCacheL3.c12,1087726185
interval_timer.cpiInstructionCacheL3.c13,1326362310
interval_timer.cpiInstructionCacheL3.c14,2045907045
interval_timer.cpiInstructionCacheL3.c15,1314544140
interval_timer.cpiInstructionCacheL3.c2,536817645
interval_timer.cpiInstructionCacheL3.c3,1224089685
interval_timer.cpiInstructionCacheL3.c4,1347725925
interval_timer.cpiInstructionCacheL3.c5,2096816085
interval_timer.cpiInstructionCacheL3.c6,2097270630
interval_timer.cpiInstructionCacheL3.c7,2272270455
interval_timer.cpiInstructionCacheL3.c8,74999925
interval_timer.cpiInstructionCacheL3.c9,320454225
interval_timer.cpiInstructionCacheL3.node0,4745449800
interval_timer.cpiInstructionCacheL3.node1,13588622775
interval_timer.cpiInstructionCacheL3.total,18334072575
interval_timer.cpiInstructionCachecache-remote.c10,12272715
interval_timer.cpiInstructionCachecache-remote.c11,12272715
interval_timer.cpiInstructionCachecache-remote.c12,17727255
interval_timer.cpiInstructionCachecache-remote.c13,36363600
interval_timer.cpiInstructionCachecache-remote.c14,50454495
interval_timer.cpiInstructionCachecache-remote.c15,32727240
interval_timer.cpiInstructionCachecache-remote.c2,12272715
interval_timer.cpiInstructionCachecache-remote.c3,12272715
interval_timer.cpiInstructionCachecache-remote.c4,12272715
interval_timer.cpiInstructionCachecache-remote.c5,12272715
interval_timer.cpiInstructionCachecache-remote.c6,12272715
interval_timer.cpiInstructionCachecache-remote.c7,12272715
interval_timer.cpiInstructionCachecache-remote.c8,95908995
interval_timer.cpiInstructionCachecache-remote.c9,5454540
interval_timer.cpiInstructionCachecache-remote.node0,150454395
interval_timer.cpiInstructionCachecache-remote.node1,186363450
interval_timer.cpiInstructionCachecache-remote.total,336817845
interval_timer.cpiInstructionCachedram-local.c0,26577246150
interval_timer.cpiInstructionCachedram-local.c1,22727250
interval_timer.cpiInstructionCachedram-local.c10,466817715
interval_timer.cpiInstructionCachedram-local.c11,1005453540
interval_timer.cpiInstructionCachedram-local.c12,1717725555
interval_timer.cpiInstructionCachedram-local.c13,2610451935
interval_timer.cpiInstructionCachedram-local.c14,2883633480
interval_timer.cpiInstructionCachedram-local.c15,4124086785
interval_timer.cpiInstructionCachedram-local.c2,268181550
interval_timer.cpiInstructionCachedram-local.c3,911817270
interval_timer.cpiInstructionCachedram-local.c4,1383180435
interval_timer.cpiInstructionCachedram-local.c5,1821361815
interval_timer.cpiInstructionCachedram-local.c6,3086360550
interval_timer.cpiInstructionCachedram-local.c7,3810450735
interval_timer.cpiInstructionCachedram-local.c9,229999770
interval_timer.cpiInstructionCachedram-local.node0,29482243245
interval_timer.cpiInstructionCachedram-local.node1,21437251290
interval_timer.cpiInstructionCachedram-local.total,50919494535
interval_timer.cpiInstructionCachedram-remote.c0,26044064865
interval_timer.cpiInstructionCachedram-remote.c1,438635925
interval_timer.cpiInstructionCachedram-remote.c10,336363300
interval_timer.cpiInstructionCachedram-remote.c11,860908230
interval_timer.cpiInstructionCachedram-remote.c12,1335907755
interval_timer.cpiInstructionCachedram-remote.c13,1859998140
interval_timer.cpiInstructionCachedram-remote.c14,2804997195
interval_timer.cpiInstructionCachedram-remote.c15,3560905530
interval_timer.cpiInstructionCachedram-remote.c2,532726740
interval_timer.cpiInstructionCachedram-remote.c3,1163180655
interval_timer.cpiInstructionCachedram-remote.c4,1455907635
interval_timer.cpiInstructionCachedram-remote.c5,2022270705
interval_timer.cpiInstructionCachedram-remote.c6,2306815875
interval_timer.cpiInstructionCachedram-remote.c7,3209087700
interval_timer.cpiInstructionCachedram-remote.c9,254090655
interval_timer.cpiInstructionCachedram-remote.node0,29629970370
interval_timer.cpiInstructionCachedram-remote.node1,18555890535
interval_timer.cpiInstructionCachedram-remote.total,48185860905
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,80909010
interval_timer.detailed-cpiBase-DispatchRate.c0,114675911
interval_timer.detailed-cpiBase-DispatchRate.c1,13988308
interval_timer.detailed-cpiBase-DispatchRate.c10,108342653
interval_timer.detailed-cpiBase-DispatchRate.c11,118827361
interval_timer.detailed-cpiBase-DispatchRate.c12,134392117
interval_timer.detailed-cpiBase-DispatchRate.c13,144878333
interval_timer.detailed-cpiBase-DispatchRate.c14,155364112
interval_timer.detailed-cpiBase-DispatchRate.c15,165252152
interval_timer.detailed-cpiBase-DispatchRate.c2,24459616
interval_timer.detailed-cpiBase-DispatchRate.c3,34944725
interval_timer.detailed-cpiBase-DispatchRate.c4,50509679
interval_timer.detailed-cpiBase-DispatchRate.c5,60994408
interval_timer.detailed-cpiBase-DispatchRate.c6,71480335
interval_timer.detailed-cpiBase-DispatchRate.c7,81970121
interval_timer.detailed-cpiBase-DispatchRate.c8,87374462
interval_timer.detailed-cpiBase-DispatchRate.c9,97858798
interval_timer.detailed-cpiBase-DispatchRate.node0,600471834
interval_timer.detailed-cpiBase-DispatchRate.node1,864841257
interval_timer.detailed-cpiBase-DispatchRate.total,1465313091
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,88796990
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,6656173
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,6661432
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,6661708
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,11
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,11
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,29
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,11
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,6660670
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,6659056
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,36
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,21
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,25
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,27
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,6661046
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,6662041
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,135419116
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,171
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,135419287
interval_timer.detailed-cpiBase-DispatchWidth.c0,12688
interval_timer.detailed-cpiBase-DispatchWidth.c1,145
interval_timer.detailed-cpiBase-DispatchWidth.c10,58
interval_timer.detailed-cpiBase-DispatchWidth.c11,43
interval_timer.detailed-cpiBase-DispatchWidth.c2,142
interval_timer.detailed-cpiBase-DispatchWidth.c3,120
interval_timer.detailed-cpiBase-DispatchWidth.c8,44
interval_timer.detailed-cpiBase-DispatchWidth.c9,59
interval_timer.detailed-cpiBase-DispatchWidth.node0,13299
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,13299
interval_timer.loadstore_contention.num-requests.c0,2304851
interval_timer.loadstore_contention.num-requests.c1,717244
interval_timer.loadstore_contention.num-requests.c10,711365
interval_timer.loadstore_contention.num-requests.c11,710911
interval_timer.loadstore_contention.num-requests.c12,685212
interval_timer.loadstore_contention.num-requests.c13,684996
interval_timer.loadstore_contention.num-requests.c14,684923
interval_timer.loadstore_contention.num-requests.c15,386247
interval_timer.loadstore_contention.num-requests.c2,712967
interval_timer.loadstore_contention.num-requests.c3,711486
interval_timer.loadstore_contention.num-requests.c4,687362
interval_timer.loadstore_contention.num-requests.c5,686104
interval_timer.loadstore_contention.num-requests.c6,686221
interval_timer.loadstore_contention.num-requests.c7,687353
interval_timer.loadstore_contention.num-requests.c8,713754
interval_timer.loadstore_contention.num-requests.c9,711753
interval_timer.loadstore_contention.num-requests.node0,7294331
interval_timer.loadstore_contention.num-requests.node1,5188418
interval_timer.loadstore_contention.num-requests.total,12482749
interval_timer.loadstore_contention.requests-out-of-order.c0,25913
interval_timer.loadstore_contention.requests-out-of-order.c1,265
interval_timer.loadstore_contention.requests-out-of-order.c10,139
interval_timer.loadstore_contention.requests-out-of-order.c11,197
interval_timer.loadstore_contention.requests-out-of-order.c12,105
interval_timer.loadstore_contention.requests-out-of-order.c13,113
interval_timer.loadstore_contention.requests-out-of-order.c14,113
interval_timer.loadstore_contention.requests-out-of-order.c15,116
interval_timer.loadstore_contention.requests-out-of-order.c2,276
interval_timer.loadstore_contention.requests-out-of-order.c3,209
interval_timer.loadstore_contention.requests-out-of-order.c4,211
interval_timer.loadstore_contention.requests-out-of-order.c5,88
interval_timer.loadstore_contention.requests-out-of-order.c6,90
interval_timer.loadstore_contention.requests-out-of-order.c7,88
interval_timer.loadstore_contention.requests-out-of-order.c8,298
interval_timer.loadstore_contention.requests-out-of-order.c9,133
interval_timer.loadstore_contention.requests-out-of-order.node0,27430
interval_timer.loadstore_contention.requests-out-of-order.node1,924
interval_timer.loadstore_contention.requests-out-of-order.total,28354
interval_timer.loadstore_contention.requests-simultaneous.c0,12074
interval_timer.loadstore_contention.requests-simultaneous.c1,273
interval_timer.loadstore_contention.requests-simultaneous.c10,255
interval_timer.loadstore_contention.requests-simultaneous.c11,257
interval_timer.loadstore_contention.requests-simultaneous.c12,294
interval_timer.loadstore_contention.requests-simultaneous.c13,277
interval_timer.loadstore_contention.requests-simultaneous.c14,261
interval_timer.loadstore_contention.requests-simultaneous.c15,207
interval_timer.loadstore_contention.requests-simultaneous.c2,222
interval_timer.loadstore_contention.requests-simultaneous.c3,331
interval_timer.loadstore_contention.requests-simultaneous.c4,308
interval_timer.loadstore_contention.requests-simultaneous.c5,291
interval_timer.loadstore_contention.requests-simultaneous.c6,297
interval_timer.loadstore_contention.requests-simultaneous.c7,276
interval_timer.loadstore_contention.requests-simultaneous.c8,201
interval_timer.loadstore_contention.requests-simultaneous.c9,247
interval_timer.loadstore_contention.requests-simultaneous.node0,13860
interval_timer.loadstore_contention.requests-simultaneous.node1,2211
interval_timer.loadstore_contention.requests-simultaneous.total,16071
interval_timer.loadstore_contention.total-delay.c0,649999350
interval_timer.loadstore_contention.total-delay.c1,461817720
interval_timer.loadstore_contention.total-delay.c10,466363170
interval_timer.loadstore_contention.total-delay.c11,468181350
interval_timer.loadstore_contention.total-delay.c12,967726305
interval_timer.loadstore_contention.total-delay.c13,957726315
interval_timer.loadstore_contention.total-delay.c14,922271805
interval_timer.loadstore_contention.total-delay.c15,592726680
interval_timer.loadstore_contention.total-delay.c2,274090635
interval_timer.loadstore_contention.total-delay.c3,628635735
interval_timer.loadstore_contention.total-delay.c4,972726300
interval_timer.loadstore_contention.total-delay.c5,969544485
interval_timer.loadstore_contention.total-delay.c6,969544485
interval_timer.loadstore_contention.total-delay.c7,943180875
interval_timer.loadstore_contention.total-delay.c8,302272425
interval_timer.loadstore_contention.total-delay.c9,468181350
interval_timer.loadstore_contention.total-delay.node0,3719541735
interval_timer.loadstore_contention.total-delay.node1,7295447250
interval_timer.loadstore_contention.total-delay.total,11014988985
interval_timer.numBPredOverlapped.c0,36132828
interval_timer.numBPredOverlapped.c1,4058010
interval_timer.numBPredOverlapped.c10,4067666
interval_timer.numBPredOverlapped.c11,4067268
interval_timer.numBPredOverlapped.c12,4116103
interval_timer.numBPredOverlapped.c13,4116556
interval_timer.numBPredOverlapped.c14,4116899
interval_timer.numBPredOverlapped.c15,4113188
interval_timer.numBPredOverlapped.c2,4065904
interval_timer.numBPredOverlapped.c3,4067163
interval_timer.numBPredOverlapped.c4,4114366
interval_timer.numBPredOverlapped.c5,4116566
interval_timer.numBPredOverlapped.c6,4115493
interval_timer.numBPredOverlapped.c7,4112692
interval_timer.numBPredOverlapped.c8,4065481
interval_timer.numBPredOverlapped.c9,4066901
interval_timer.numBPredOverlapped.node0,64591221
interval_timer.numBPredOverlapped.node1,32921863
interval_timer.numBPredOverlapped.total,97513084
interval_timer.numDCacheOverlapped.c0,33748972
interval_timer.numDCacheOverlapped.c1,1991253
interval_timer.numDCacheOverlapped.c10,1996446
interval_timer.numDCacheOverlapped.c11,1996668
interval_timer.numDCacheOverlapped.c12,2023567
interval_timer.numDCacheOverlapped.c13,2023717
interval_timer.numDCacheOverlapped.c14,2023657
interval_timer.numDCacheOverlapped.c15,2022041
interval_timer.numDCacheOverlapped.c2,1995498
interval_timer.numDCacheOverlapped.c3,1996379
interval_timer.numDCacheOverlapped.c4,2022315
interval_timer.numDCacheOverlapped.c5,2023500
interval_timer.numDCacheOverlapped.c6,2023333
interval_timer.numDCacheOverlapped.c7,2021951
interval_timer.numDCacheOverlapped.c8,1994205
interval_timer.numDCacheOverlapped.c9,1996131
interval_timer.numDCacheOverlapped.node0,47715552
interval_timer.numDCacheOverlapped.node1,16184081
interval_timer.numDCacheOverlapped.total,63899633
interval_timer.numHiddenLongerDCacheLatency.c0,11232637
interval_timer.numHiddenLongerDCacheLatency.c1,945866
interval_timer.numHiddenLongerDCacheLatency.c10,987362
interval_timer.numHiddenLongerDCacheLatency.c11,1001319
interval_timer.numHiddenLongerDCacheLatency.c12,1063784
interval_timer.numHiddenLongerDCacheLatency.c13,1023179
interval_timer.numHiddenLongerDCacheLatency.c14,993797
interval_timer.numHiddenLongerDCacheLatency.c15,903706
interval_timer.numHiddenLongerDCacheLatency.c2,979476
interval_timer.numHiddenLongerDCacheLatency.c3,998754
interval_timer.numHiddenLongerDCacheLatency.c4,1057378
interval_timer.numHiddenLongerDCacheLatency.c5,1024977
interval_timer.numHiddenLongerDCacheLatency.c6,990294
interval_timer.numHiddenLongerDCacheLatency.c7,947721
interval_timer.numHiddenLongerDCacheLatency.c8,905716
interval_timer.numHiddenLongerDCacheLatency.c9,969633
interval_timer.numHiddenLongerDCacheLatency.node0,18020763
interval_timer.numHiddenLongerDCacheLatency.node1,8004836
interval_timer.numHiddenLongerDCacheLatency.total,26025599
interval_timer.numICacheOverlapped.c0,473140868
interval_timer.numICacheOverlapped.c1,25342919
interval_timer.numICacheOverlapped.c10,25408917
interval_timer.numICacheOverlapped.c11,25407376
interval_timer.numICacheOverlapped.c12,25689105
interval_timer.numICacheOverlapped.c13,25695103
