metric,value
interval_timer.cpContr_port015.c5,133660501768
interval_timer.cpContr_port015.c6,140085323070
interval_timer.cpContr_port015.c7,136527421589
interval_timer.cpContr_port015.c8,155095071063
interval_timer.cpContr_port015.c9,158768111938
interval_timer.cpContr_port015.node0,1150759421465
interval_timer.cpContr_port015.node1,1080591066160
interval_timer.cpContr_port015.total,2231350487625
interval_timer.cpContr_port1.c0,7730879781
interval_timer.cpContr_port1.c1,5041795150
interval_timer.cpContr_port1.c10,6718458848
interval_timer.cpContr_port1.c11,5124702094
interval_timer.cpContr_port1.c12,6690364389
interval_timer.cpContr_port1.c13,6720207865
interval_timer.cpContr_port1.c14,5117349685
interval_timer.cpContr_port1.c15,5122722590
interval_timer.cpContr_port1.c2,4959239388
interval_timer.cpContr_port1.c3,7613816954
interval_timer.cpContr_port1.c4,7425825931
interval_timer.cpContr_port1.c5,7435758355
interval_timer.cpContr_port1.c6,4880211766
interval_timer.cpContr_port1.c7,5011283644
interval_timer.cpContr_port1.c8,6722772797
interval_timer.cpContr_port1.c9,5121986711
interval_timer.cpContr_port1.node0,48726768820
interval_timer.cpContr_port1.node1,48710607128
interval_timer.cpContr_port1.total,97437375948
interval_timer.cpContr_port2.c0,641007653268
interval_timer.cpContr_port2.c1,573973448362
interval_timer.cpContr_port2.c10,521877612431
interval_timer.cpContr_port2.c11,540345909129
interval_timer.cpContr_port2.c12,521945649659
interval_timer.cpContr_port2.c13,521832599452
interval_timer.cpContr_port2.c14,540446752914
interval_timer.cpContr_port2.c15,534618701558
interval_timer.cpContr_port2.c2,572219464941
interval_timer.cpContr_port2.c3,551670325587
interval_timer.cpContr_port2.c4,548376626654
interval_timer.cpContr_port2.c5,545185920504
interval_timer.cpContr_port2.c6,563260794323
interval_timer.cpContr_port2.c7,559272396579
interval_timer.cpContr_port2.c8,526803959021
interval_timer.cpContr_port2.c9,540617707369
interval_timer.cpContr_port2.node0,4364914688114
interval_timer.cpContr_port2.node1,4438540833637
interval_timer.cpContr_port2.total,8803455521751
interval_timer.cpContr_port34.c0,134179550044
interval_timer.cpContr_port34.c1,12578308140
interval_timer.cpContr_port34.c10,9725684571
interval_timer.cpContr_port34.c11,10040535343
interval_timer.cpContr_port34.c12,10245126914
interval_timer.cpContr_port34.c13,11387258579
interval_timer.cpContr_port34.c14,9438087433
interval_timer.cpContr_port34.c15,10712749899
interval_timer.cpContr_port34.c2,10437587267
interval_timer.cpContr_port34.c3,10335109008
interval_timer.cpContr_port34.c4,9238840844
interval_timer.cpContr_port34.c5,10352591362
interval_timer.cpContr_port34.c6,9738103202
interval_timer.cpContr_port34.c7,9868501403
interval_timer.cpContr_port34.c8,9777615423
interval_timer.cpContr_port34.c9,9905094262
interval_timer.cpContr_port34.node0,84456073651
interval_timer.cpContr_port34.node1,203504670043
interval_timer.cpContr_port34.total,287960743694
interval_timer.cpContr_port5.c0,75468412396
interval_timer.cpContr_port5.c1,191178321656
interval_timer.cpContr_port5.c10,212709931942
interval_timer.cpContr_port5.c11,229463920149
interval_timer.cpContr_port5.c12,209761035165
interval_timer.cpContr_port5.c13,208888420591
interval_timer.cpContr_port5.c14,230513562438
interval_timer.cpContr_port5.c15,220555450103
interval_timer.cpContr_port5.c2,192562052741
interval_timer.cpContr_port5.c3,175566016807
interval_timer.cpContr_port5.c4,182570930487
interval_timer.cpContr_port5.c5,182909409715
interval_timer.cpContr_port5.c6,199037052787
interval_timer.cpContr_port5.c7,195742392024
interval_timer.cpContr_port5.c8,213130374177
interval_timer.cpContr_port5.c9,225350662824
interval_timer.cpContr_port5.node0,1613495044476
interval_timer.cpContr_port5.node1,1531912901526
interval_timer.cpContr_port5.total,3145407946002
interval_timer.cpContr_store.c0,159527929848
interval_timer.cpContr_store.c1,80696762307
interval_timer.cpContr_store.c10,88167515377
interval_timer.cpContr_store.c11,71995780123
interval_timer.cpContr_store.c12,87969404318
interval_timer.cpContr_store.c13,88255205234
interval_timer.cpContr_store.c14,71658898308
interval_timer.cpContr_store.c15,75518866293
interval_timer.cpContr_store.c2,78860034110
interval_timer.cpContr_store.c3,93901902336
interval_timer.cpContr_store.c4,91849531323
interval_timer.cpContr_store.c5,91510000224
interval_timer.cpContr_store.c6,76371845978
interval_timer.cpContr_store.c7,80705087747
interval_timer.cpContr_store.c8,90501023237
interval_timer.cpContr_store.c9,72726813446
interval_timer.cpContr_store.node0,669245597103
interval_timer.cpContr_store.node1,730971003106
interval_timer.cpContr_store.total,1400216600209
interval_timer.cpiBase.c0,893058197850
interval_timer.cpiBase.c1,774365589270
interval_timer.cpiBase.c10,787006940265
interval_timer.cpiBase.c11,785421032760
interval_timer.cpiBase.c12,784801487925
interval_timer.cpiBase.c13,783112853250
interval_timer.cpiBase.c14,787039212960
interval_timer.cpiBase.c15,775300588335
interval_timer.cpiBase.c2,765670143420
interval_timer.cpiBase.c3,764552871810
interval_timer.cpiBase.c4,767572414245
interval_timer.cpiBase.c5,767073323835
interval_timer.cpiBase.c6,766192415625
interval_timer.cpiBase.c7,762311964960
interval_timer.cpiBase.c8,798117838245
interval_timer.cpiBase.c9,786566486160
interval_timer.cpiBase.node0,6203002433355
interval_timer.cpiBase.node1,6345160927560
interval_timer.cpiBase.total,12548163360915
interval_timer.cpiBranchPredictor.c0,202173434190
interval_timer.cpiBranchPredictor.c1,43396774785
interval_timer.cpiBranchPredictor.c10,35479964520
interval_timer.cpiBranchPredictor.c11,36476781705
interval_timer.cpiBranchPredictor.c12,35963600400
interval_timer.cpiBranchPredictor.c13,36774963225
interval_timer.cpiBranchPredictor.c14,37358599005
interval_timer.cpiBranchPredictor.c15,37169053740
interval_timer.cpiBranchPredictor.c2,42369503085
interval_timer.cpiBranchPredictor.c3,42149957850
interval_timer.cpiBranchPredictor.c4,40715868375
interval_timer.cpiBranchPredictor.c5,40844050065
interval_timer.cpiBranchPredictor.c6,41246776935
interval_timer.cpiBranchPredictor.c7,41397231330
interval_timer.cpiBranchPredictor.c8,38150870940
interval_timer.cpiBranchPredictor.c9,36992690280
interval_timer.cpiBranchPredictor.node0,314532867285
interval_timer.cpiBranchPredictor.node1,474127253145
interval_timer.cpiBranchPredictor.total,788660120430
interval_timer.cpiDataCacheL1.c0,2258634105
interval_timer.cpiDataCacheL1.c1,261817920
interval_timer.cpiDataCacheL1.c10,163636200
interval_timer.cpiDataCacheL1.c11,212727060
interval_timer.cpiDataCacheL1.c12,147272580
interval_timer.cpiDataCacheL1.c13,163636200
interval_timer.cpiDataCacheL1.c14,179999820
interval_timer.cpiDataCacheL1.c15,196363440
interval_timer.cpiDataCacheL1.c2,179999820
interval_timer.cpiDataCacheL1.c3,147272580
interval_timer.cpiDataCacheL1.c4,212727060
interval_timer.cpiDataCacheL1.c5,147272580
interval_timer.cpiDataCacheL1.c6,179999820
interval_timer.cpiDataCacheL1.c7,179999820
interval_timer.cpiDataCacheL1.c8,212727060
interval_timer.cpiDataCacheL1.c9,163636200
interval_timer.cpiDataCacheL1.node0,1538180280
interval_timer.cpiDataCacheL1.node1,3469541985
interval_timer.cpiDataCacheL1.total,5007722265
interval_timer.cpiDataCacheL2,644544810
interval_timer.cpiDataCacheL3.c0,4980904110
interval_timer.cpiDataCacheL3.c1,2535452010
interval_timer.cpiDataCacheL3.c10,4634995365
interval_timer.cpiDataCacheL3.c11,3417723855
interval_timer.cpiDataCacheL3.c12,4655449890
interval_timer.cpiDataCacheL3.c13,4498177320
interval_timer.cpiDataCacheL3.c14,3644996355
interval_timer.cpiDataCacheL3.c15,4259086650
interval_timer.cpiDataCacheL3.c2,1989088920
interval_timer.cpiDataCacheL3.c3,2333179485
interval_timer.cpiDataCacheL3.c4,2138179680
interval_timer.cpiDataCacheL3.c5,2140906950
interval_timer.cpiDataCacheL3.c6,2458633905
interval_timer.cpiDataCacheL3.c7,2604542850
interval_timer.cpiDataCacheL3.c8,4568631795
interval_timer.cpiDataCacheL3.c9,3320905770
interval_timer.cpiDataCacheL3.node0,25805883285
interval_timer.cpiDataCacheL3.node1,28374971625
interval_timer.cpiDataCacheL3.total,54180854910
interval_timer.cpiDataCacheL3_S.c0,81434009475
interval_timer.cpiDataCacheL3_S.c1,116898064920
interval_timer.cpiDataCacheL3_S.c10,82141736040
interval_timer.cpiDataCacheL3_S.c11,78491739690
interval_timer.cpiDataCacheL3_S.c12,82889008020
interval_timer.cpiDataCacheL3_S.c13,82226735955
interval_timer.cpiDataCacheL3_S.c14,75399924600
interval_timer.cpiDataCacheL3_S.c15,75751742430
interval_timer.cpiDataCacheL3_S.c2,124337148390
interval_timer.cpiDataCacheL3_S.c3,126802145925
interval_timer.cpiDataCacheL3_S.c4,120555333990
interval_timer.cpiDataCacheL3_S.c5,119230335315
interval_timer.cpiDataCacheL3_S.c6,118577154150
interval_timer.cpiDataCacheL3_S.c7,98959901040
interval_timer.cpiDataCacheL3_S.c8,29662243065
interval_timer.cpiDataCacheL3_S.c9,77612195115
interval_timer.cpiDataCacheL3_S.node0,807204647340
interval_timer.cpiDataCacheL3_S.node1,683764770780
interval_timer.cpiDataCacheL3_S.total,1490969418120
interval_timer.cpiDataCachecache-remote.c0,17404073505
interval_timer.cpiDataCachecache-remote.c1,6104539350
interval_timer.cpiDataCachecache-remote.c10,25930428615
interval_timer.cpiDataCachecache-remote.c11,30544060365
interval_timer.cpiDataCachecache-remote.c12,25848155970
interval_timer.cpiDataCachecache-remote.c13,26222701050
interval_timer.cpiDataCachecache-remote.c14,29151789030
interval_timer.cpiDataCachecache-remote.c15,39778142040
interval_timer.cpiDataCachecache-remote.c2,6208175610
interval_timer.cpiDataCachecache-remote.c3,4958176860
interval_timer.cpiDataCachecache-remote.c4,9130445415
interval_timer.cpiDataCachecache-remote.c5,10380898710
interval_timer.cpiDataCachecache-remote.c6,9407263320
interval_timer.cpiDataCachecache-remote.c7,32039513415
interval_timer.cpiDataCachecache-remote.c8,67701295935
interval_timer.cpiDataCachecache-remote.c9,31634968365
interval_timer.cpiDataCachecache-remote.node0,148876669305
interval_timer.cpiDataCachecache-remote.node1,223567958250
interval_timer.cpiDataCachecache-remote.total,372444627555
interval_timer.cpiDataCachedram-local.c0,46321317315
interval_timer.cpiDataCachedram-local.c1,1649089260
interval_timer.cpiDataCachedram-local.c10,931817250
interval_timer.cpiDataCachedram-local.c11,815908275
interval_timer.cpiDataCachedram-local.c12,839544615
interval_timer.cpiDataCachedram-local.c13,860908230
interval_timer.cpiDataCachedram-local.c14,872726400
interval_timer.cpiDataCachedram-local.c15,695453850
interval_timer.cpiDataCachedram-local.c2,1028180790
interval_timer.cpiDataCachedram-local.c3,1244544210
interval_timer.cpiDataCachedram-local.c4,1022271705
interval_timer.cpiDataCachedram-local.c5,916362720
interval_timer.cpiDataCachedram-local.c6,1066362570
interval_timer.cpiDataCachedram-local.c7,915908175
interval_timer.cpiDataCachedram-local.c8,299999700
interval_timer.cpiDataCachedram-local.c9,874999125
interval_timer.cpiDataCachedram-local.node0,8248173570
interval_timer.cpiDataCachedram-local.node1,52107220620
interval_timer.cpiDataCachedram-local.total,60355394190
interval_timer.cpiDataCachedram-remote.c0,59182213545
interval_timer.cpiDataCachedram-remote.c1,1869998130
interval_timer.cpiDataCachedram-remote.c10,1585907505
interval_timer.cpiDataCachedram-remote.c11,1731816450
interval_timer.cpiDataCachedram-remote.c12,1517271210
interval_timer.cpiDataCachedram-remote.c13,1390453155
interval_timer.cpiDataCachedram-remote.c14,1482271245
interval_timer.cpiDataCachedram-remote.c15,1355453190
interval_timer.cpiDataCachedram-remote.c2,1774543680
interval_timer.cpiDataCachedram-remote.c3,1633634730
interval_timer.cpiDataCachedram-remote.c4,1433634930
interval_timer.cpiDataCachedram-remote.c5,1502725770
interval_timer.cpiDataCachedram-remote.c6,1554543900
interval_timer.cpiDataCachedram-remote.c7,1230907860
interval_timer.cpiDataCachedram-remote.c8,1008635355
interval_timer.cpiDataCachedram-remote.c9,1528180290
interval_timer.cpiDataCachedram-remote.node0,12775441770
interval_timer.cpiDataCachedram-remote.node1,69006749175
interval_timer.cpiDataCachedram-remote.total,81782190945
interval_timer.cpiInstructionCacheL2.c0,13494531960
interval_timer.cpiInstructionCacheL2.c10,20454525
interval_timer.cpiInstructionCacheL2.c13,16363620
interval_timer.cpiInstructionCacheL2.c15,12272715
interval_timer.cpiInstructionCacheL2.c4,81818100
interval_timer.cpiInstructionCacheL2.c5,8181810
interval_timer.cpiInstructionCacheL2.c6,16363620
interval_timer.cpiInstructionCacheL2.c7,8181810
interval_timer.cpiInstructionCacheL2.c8,16363620
interval_timer.cpiInstructionCacheL2.c9,28636335
interval_timer.cpiInstructionCacheL2.node0,130908960
interval_timer.cpiInstructionCacheL2.node1,13572259155
interval_timer.cpiInstructionCacheL2.total,13703168115
interval_timer.cpiInstructionCacheL3.c0,1639089270
interval_timer.cpiInstructionCacheL3.c1,247727025
interval_timer.cpiInstructionCacheL3.c10,1483180335
interval_timer.cpiInstructionCacheL3.c11,819544635
interval_timer.cpiInstructionCacheL3.c12,1269544185
interval_timer.cpiInstructionCacheL3.c13,1838179980
interval_timer.cpiInstructionCacheL3.c14,1199089710
interval_timer.cpiInstructionCacheL3.c15,950453595
interval_timer.cpiInstructionCacheL3.c2,301817880
interval_timer.cpiInstructionCacheL3.c3,903180915
interval_timer.cpiInstructionCacheL3.c4,1092271635
interval_timer.cpiInstructionCacheL3.c5,1036817145
interval_timer.cpiInstructionCacheL3.c6,360908730
interval_timer.cpiInstructionCacheL3.c7,519999480
interval_timer.cpiInstructionCacheL3.c8,1057271670
interval_timer.cpiInstructionCacheL3.c9,790453755
interval_timer.cpiInstructionCacheL3.node0,7636356000
interval_timer.cpiInstructionCacheL3.node1,7873173945
interval_timer.cpiInstructionCacheL3.total,15509529945
interval_timer.cpiInstructionCachecache-remote.c1,165908925
interval_timer.cpiInstructionCachecache-remote.c10,116818065
interval_timer.cpiInstructionCachecache-remote.c11,249999750
interval_timer.cpiInstructionCachecache-remote.c12,49999950
interval_timer.cpiInstructionCachecache-remote.c13,110908980
interval_timer.cpiInstructionCachecache-remote.c14,160908930
interval_timer.cpiInstructionCachecache-remote.c15,48181770
interval_timer.cpiInstructionCachecache-remote.c7,24090885
interval_timer.cpiInstructionCachecache-remote.c8,216817965
interval_timer.cpiInstructionCachecache-remote.c9,610453935
interval_timer.cpiInstructionCachecache-remote.node0,691817490
interval_timer.cpiInstructionCachecache-remote.node1,1062271665
interval_timer.cpiInstructionCachecache-remote.total,1754089155
interval_timer.cpiInstructionCachedram-local.c0,41011777170
interval_timer.cpiInstructionCachedram-local.c1,217272510
interval_timer.cpiInstructionCachedram-local.c10,62727210
interval_timer.cpiInstructionCachedram-local.c11,61363575
interval_timer.cpiInstructionCachedram-local.c12,87272640
interval_timer.cpiInstructionCachedram-local.c13,99545355
interval_timer.cpiInstructionCachedram-local.c14,69999930
interval_timer.cpiInstructionCachedram-local.c15,176818005
interval_timer.cpiInstructionCachedram-local.c2,189090720
interval_timer.cpiInstructionCachedram-local.c3,24545430
interval_timer.cpiInstructionCachedram-local.c4,49090860
interval_timer.cpiInstructionCachedram-local.c5,49090860
interval_timer.cpiInstructionCachedram-local.c6,89545365
interval_timer.cpiInstructionCachedram-local.c7,1630907460
interval_timer.cpiInstructionCachedram-local.c8,87272640
interval_timer.cpiInstructionCachedram-local.c9,164999835
interval_timer.cpiInstructionCachedram-local.node0,880453665
interval_timer.cpiInstructionCachedram-local.node1,43190865900
interval_timer.cpiInstructionCachedram-local.total,44071319565
interval_timer.cpiInstructionCachedram-remote.c0,40589050320
interval_timer.cpiInstructionCachedram-remote.c1,264545190
interval_timer.cpiInstructionCachedram-remote.c10,73636290
interval_timer.cpiInstructionCachedram-remote.c11,640908450
interval_timer.cpiInstructionCachedram-remote.c12,49090860
interval_timer.cpiInstructionCachedram-remote.c13,49090860
interval_timer.cpiInstructionCachedram-remote.c14,36818145
interval_timer.cpiInstructionCachedram-remote.c15,155908935
interval_timer.cpiInstructionCachedram-remote.c2,1655452890
interval_timer.cpiInstructionCachedram-remote.c3,183181635
interval_timer.cpiInstructionCachedram-remote.c4,158636205
interval_timer.cpiInstructionCachedram-remote.c5,87272640
interval_timer.cpiInstructionCachedram-remote.c6,1493634870
interval_timer.cpiInstructionCachedram-remote.c7,84090825
interval_timer.cpiInstructionCachedram-remote.c8,49090860
interval_timer.cpiInstructionCachedram-remote.c9,108636255
interval_timer.cpiInstructionCachedram-remote.node0,3181360455
interval_timer.cpiInstructionCachedram-remote.node1,42497684775
interval_timer.cpiInstructionCachedram-remote.total,45679045230
interval_timer.cpiLongLatency.c0,1818180
interval_timer.cpiLongLatency.c9,454545
interval_timer.cpiLongLatency.node0,0
interval_timer.cpiLongLatency.node1,2272725
interval_timer.cpiLongLatency.total,2272725
interval_timer.cpiSerialization,75454470
interval_timer.detailed-cpiBase-DispatchRate.c0,1418283
interval_timer.detailed-cpiBase-DispatchRate.c1,1701789
interval_timer.detailed-cpiBase-DispatchRate.c10,837770
interval_timer.detailed-cpiBase-DispatchRate.c11,1726583
interval_timer.detailed-cpiBase-DispatchRate.c12,841441
interval_timer.detailed-cpiBase-DispatchRate.c13,842006
interval_timer.detailed-cpiBase-DispatchRate.c14,1730213
interval_timer.detailed-cpiBase-DispatchRate.c15,1704314
interval_timer.detailed-cpiBase-DispatchRate.c2,1682697
interval_timer.detailed-cpiBase-DispatchRate.c3,903819
interval_timer.detailed-cpiBase-DispatchRate.c4,887780
interval_timer.detailed-cpiBase-DispatchRate.c5,885694
interval_timer.detailed-cpiBase-DispatchRate.c6,1684074
interval_timer.detailed-cpiBase-DispatchRate.c7,1675448
interval_timer.detailed-cpiBase-DispatchRate.c8,856998
interval_timer.detailed-cpiBase-DispatchRate.c9,1729051
interval_timer.detailed-cpiBase-DispatchRate.node0,10286758
interval_timer.detailed-cpiBase-DispatchRate.node1,10821202
interval_timer.detailed-cpiBase-DispatchRate.total,21107960
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,514342
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,1817
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,886942
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,1345
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,878425
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,873851
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,1275
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,1349
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,1779
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,769930
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,793126
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,794220
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,1551
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,1640
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,891236
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,1397
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,3330139
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,3084086
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,6414225
interval_timer.detailed-cpiBase-DispatchWidth.c0,32105
interval_timer.detailed-cpiBase-DispatchWidth.c10,6705
interval_timer.detailed-cpiBase-DispatchWidth.c12,6699
interval_timer.detailed-cpiBase-DispatchWidth.c13,6993
interval_timer.detailed-cpiBase-DispatchWidth.c3,8269
interval_timer.detailed-cpiBase-DispatchWidth.c4,7755
interval_timer.detailed-cpiBase-DispatchWidth.c5,7649
interval_timer.detailed-cpiBase-DispatchWidth.c8,7627
interval_timer.detailed-cpiBase-DispatchWidth.node0,29722
interval_timer.detailed-cpiBase-DispatchWidth.node1,54080
interval_timer.detailed-cpiBase-DispatchWidth.total,83802
interval_timer.loadstore_contention.num-requests.c0,1057833
interval_timer.loadstore_contention.num-requests.c1,901683
interval_timer.loadstore_contention.num-requests.c10,916420
interval_timer.loadstore_contention.num-requests.c11,904521
interval_timer.loadstore_contention.num-requests.c12,912698
interval_timer.loadstore_contention.num-requests.c13,913193
interval_timer.loadstore_contention.num-requests.c14,918393
interval_timer.loadstore_contention.num-requests.c15,842217
interval_timer.loadstore_contention.num-requests.c2,869739
interval_timer.loadstore_contention.num-requests.c3,887176
interval_timer.loadstore_contention.num-requests.c4,892866
interval_timer.loadstore_contention.num-requests.c5,891839
interval_timer.loadstore_contention.num-requests.c6,872017
interval_timer.loadstore_contention.num-requests.c7,809218
interval_timer.loadstore_contention.num-requests.c8,917635
interval_timer.loadstore_contention.num-requests.c9,904360
interval_timer.loadstore_contention.num-requests.node0,7127815
interval_timer.loadstore_contention.num-requests.node1,7283993
interval_timer.loadstore_contention.num-requests.total,14411808
interval_timer.loadstore_contention.requests-out-of-order.c0,522865
interval_timer.loadstore_contention.requests-out-of-order.c1,311956
interval_timer.loadstore_contention.requests-out-of-order.c10,311317
interval_timer.loadstore_contention.requests-out-of-order.c11,289909
interval_timer.loadstore_contention.requests-out-of-order.c12,310528
interval_timer.loadstore_contention.requests-out-of-order.c13,312627
interval_timer.loadstore_contention.requests-out-of-order.c14,300518
interval_timer.loadstore_contention.requests-out-of-order.c15,237449
interval_timer.loadstore_contention.requests-out-of-order.c2,300455
interval_timer.loadstore_contention.requests-out-of-order.c3,324383
interval_timer.loadstore_contention.requests-out-of-order.c4,325012
interval_timer.loadstore_contention.requests-out-of-order.c5,322546
interval_timer.loadstore_contention.requests-out-of-order.c6,296238
interval_timer.loadstore_contention.requests-out-of-order.c7,236607
interval_timer.loadstore_contention.requests-out-of-order.c8,308637
interval_timer.loadstore_contention.requests-out-of-order.c9,288104
interval_timer.loadstore_contention.requests-out-of-order.node0,2413108
interval_timer.loadstore_contention.requests-out-of-order.node1,2586043
interval_timer.loadstore_contention.requests-out-of-order.total,4999151
interval_timer.loadstore_contention.requests-simultaneous.c0,338619
interval_timer.loadstore_contention.requests-simultaneous.c1,257893
interval_timer.loadstore_contention.requests-simultaneous.c10,274568
interval_timer.loadstore_contention.requests-simultaneous.c11,242414
interval_timer.loadstore_contention.requests-simultaneous.c12,275456
interval_timer.loadstore_contention.requests-simultaneous.c13,275445
interval_timer.loadstore_contention.requests-simultaneous.c14,242981
interval_timer.loadstore_contention.requests-simultaneous.c15,247009
interval_timer.loadstore_contention.requests-simultaneous.c2,245480
interval_timer.loadstore_contention.requests-simultaneous.c3,277039
interval_timer.loadstore_contention.requests-simultaneous.c4,275285
interval_timer.loadstore_contention.requests-simultaneous.c5,276117
interval_timer.loadstore_contention.requests-simultaneous.c6,245410
interval_timer.loadstore_contention.requests-simultaneous.c7,248268
interval_timer.loadstore_contention.requests-simultaneous.c8,277645
interval_timer.loadstore_contention.requests-simultaneous.c9,243656
interval_timer.loadstore_contention.requests-simultaneous.node0,2095133
interval_timer.loadstore_contention.requests-simultaneous.node1,2148152
interval_timer.loadstore_contention.requests-simultaneous.total,4243285
interval_timer.loadstore_contention.total-delay.c0,1995509822670
interval_timer.loadstore_contention.total-delay.c1,2540878822755
interval_timer.loadstore_contention.total-delay.c10,1904017641435
interval_timer.loadstore_contention.total-delay.c11,2412513496575
interval_timer.loadstore_contention.total-delay.c12,1912599905580
interval_timer.loadstore_contention.total-delay.c13,1897615375110
interval_timer.loadstore_contention.total-delay.c14,2408943954690
interval_timer.loadstore_contention.total-delay.c15,2488873874760
interval_timer.loadstore_contention.total-delay.c2,2371448992185
interval_timer.loadstore_contention.total-delay.c3,1869276312540
interval_timer.loadstore_contention.total-delay.c4,1833809075280
interval_timer.loadstore_contention.total-delay.c5,1842599521035
interval_timer.loadstore_contention.total-delay.c6,2376172169280
interval_timer.loadstore_contention.total-delay.c7,2451901184460
interval_timer.loadstore_contention.total-delay.c8,1899819463815
interval_timer.loadstore_contention.total-delay.c9,2389129429050
interval_timer.loadstore_contention.total-delay.node0,17318433590640
interval_timer.loadstore_contention.total-delay.node1,17276675450580
interval_timer.loadstore_contention.total-delay.total,34595109041220
interval_timer.numBPredOverlapped.c0,79526
interval_timer.numBPredOverlapped.c1,75209
interval_timer.numBPredOverlapped.c10,51383
interval_timer.numBPredOverlapped.c11,75106
interval_timer.numBPredOverlapped.c12,51579
interval_timer.numBPredOverlapped.c13,51272
interval_timer.numBPredOverlapped.c14,72277
interval_timer.numBPredOverlapped.c15,77979
interval_timer.numBPredOverlapped.c2,75950
interval_timer.numBPredOverlapped.c3,52515
interval_timer.numBPredOverlapped.c4,53353
interval_timer.numBPredOverlapped.c5,53621
interval_timer.numBPredOverlapped.c6,77384
interval_timer.numBPredOverlapped.c7,80688
interval_timer.numBPredOverlapped.c8,54927
interval_timer.numBPredOverlapped.c9,76677
interval_timer.numBPredOverlapped.node0,512767
interval_timer.numBPredOverlapped.node1,546679
interval_timer.numBPredOverlapped.total,1059446
interval_timer.numDCacheOverlapped.c0,348587
interval_timer.numDCacheOverlapped.c1,351271
interval_timer.numDCacheOverlapped.c10,256930
interval_timer.numDCacheOverlapped.c11,337485
interval_timer.numDCacheOverlapped.c12,257554
interval_timer.numDCacheOverlapped.c13,255729
interval_timer.numDCacheOverlapped.c14,326236
interval_timer.numDCacheOverlapped.c15,385264
interval_timer.numDCacheOverlapped.c2,372393
interval_timer.numDCacheOverlapped.c3,288909
interval_timer.numDCacheOverlapped.c4,282717
interval_timer.numDCacheOverlapped.c5,280514
interval_timer.numDCacheOverlapped.c6,363952
interval_timer.numDCacheOverlapped.c7,420101
interval_timer.numDCacheOverlapped.c8,270000
interval_timer.numDCacheOverlapped.c9,337681
interval_timer.numDCacheOverlapped.node0,2530698
interval_timer.numDCacheOverlapped.node1,2604625
interval_timer.numDCacheOverlapped.total,5135323
interval_timer.numHiddenLongerDCacheLatency.c0,888
interval_timer.numHiddenLongerDCacheLatency.c1,326
interval_timer.numHiddenLongerDCacheLatency.c10,517
interval_timer.numHiddenLongerDCacheLatency.c11,636
interval_timer.numHiddenLongerDCacheLatency.c12,491
interval_timer.numHiddenLongerDCacheLatency.c13,572
interval_timer.numHiddenLongerDCacheLatency.c14,684
interval_timer.numHiddenLongerDCacheLatency.c15,531
interval_timer.numHiddenLongerDCacheLatency.c2,281
interval_timer.numHiddenLongerDCacheLatency.c3,239
interval_timer.numHiddenLongerDCacheLatency.c4,427
interval_timer.numHiddenLongerDCacheLatency.c5,323
interval_timer.numHiddenLongerDCacheLatency.c6,356
interval_timer.numHiddenLongerDCacheLatency.c7,474
interval_timer.numHiddenLongerDCacheLatency.c8,805
interval_timer.numHiddenLongerDCacheLatency.c9,553
interval_timer.numHiddenLongerDCacheLatency.node0,3529
interval_timer.numHiddenLongerDCacheLatency.node1,4574
interval_timer.numHiddenLongerDCacheLatency.total,8103
interval_timer.numICacheOverlapped.c0,1219257
interval_timer.numICacheOverlapped.c1,1230484
interval_timer.numICacheOverlapped.c10,878778
interval_timer.numICacheOverlapped.c11,1197300
interval_timer.numICacheOverlapped.c12,879309
interval_timer.numICacheOverlapped.c13,871653
interval_timer.numICacheOverlapped.c14,1154910
interval_timer.numICacheOverlapped.c15,1303147
interval_timer.numICacheOverlapped.c2,1288977
interval_timer.numICacheOverlapped.c3,964639
interval_timer.numICacheOverlapped.c4,955758
interval_timer.numICacheOverlapped.c5,952489
interval_timer.numICacheOverlapped.c6,1277102
interval_timer.numICacheOverlapped.c7,1395494
interval_timer.numICacheOverlapped.c8,935199
interval_timer.numICacheOverlapped.c9,1205252
interval_timer.numICacheOverlapped.node0,8690736
interval_timer.numICacheOverlapped.node1,9019012
interval_timer.numICacheOverlapped.total,17709748
