metric,value
interval_timer.detailed-cpiBase-DispatchRate.c1,8400472
interval_timer.detailed-cpiBase-DispatchRate.c10,9585238
interval_timer.detailed-cpiBase-DispatchRate.c11,9719382
interval_timer.detailed-cpiBase-DispatchRate.c2,8428646
interval_timer.detailed-cpiBase-DispatchRate.c3,8460897
interval_timer.detailed-cpiBase-DispatchRate.c4,9549066
interval_timer.detailed-cpiBase-DispatchRate.c5,9529444
interval_timer.detailed-cpiBase-DispatchRate.c6,10672759
interval_timer.detailed-cpiBase-DispatchRate.c7,11047993
interval_timer.detailed-cpiBase-DispatchRate.c8,11199174
interval_timer.detailed-cpiBase-DispatchRate.c9,11401596
interval_timer.detailed-cpiBase-DispatchRate.node0,57035029
interval_timer.detailed-cpiBase-DispatchRate.node1,58559784
interval_timer.detailed-cpiBase-DispatchRate.total,115594813
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,14111333
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,14071631
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,12191543
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,12215245
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,14062730
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,14084258
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,12182328
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,12179022
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,11957502
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,12264874
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,12061441
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,11943777
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,76566877
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,76758807
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,153325684
interval_timer.detailed-cpiBase-DispatchWidth.c0,8120
interval_timer.detailed-cpiBase-DispatchWidth.c1,8246
interval_timer.detailed-cpiBase-DispatchWidth.c10,6373
interval_timer.detailed-cpiBase-DispatchWidth.c11,6197
interval_timer.detailed-cpiBase-DispatchWidth.c2,8363
interval_timer.detailed-cpiBase-DispatchWidth.c3,8255
interval_timer.detailed-cpiBase-DispatchWidth.c4,6314
interval_timer.detailed-cpiBase-DispatchWidth.c5,6171
interval_timer.detailed-cpiBase-DispatchWidth.c6,7242
interval_timer.detailed-cpiBase-DispatchWidth.c7,6759
interval_timer.detailed-cpiBase-DispatchWidth.c8,7242
interval_timer.detailed-cpiBase-DispatchWidth.c9,6855
interval_timer.detailed-cpiBase-DispatchWidth.node0,43654
interval_timer.detailed-cpiBase-DispatchWidth.node1,42483
interval_timer.detailed-cpiBase-DispatchWidth.total,86137
interval_timer.loadstore_contention.num-requests.c0,11655931
interval_timer.loadstore_contention.num-requests.c1,12069935
interval_timer.loadstore_contention.num-requests.c10,11426389
interval_timer.loadstore_contention.num-requests.c11,11502403
interval_timer.loadstore_contention.num-requests.c2,12080453
interval_timer.loadstore_contention.num-requests.c3,12121647
interval_timer.loadstore_contention.num-requests.c4,11414980
interval_timer.loadstore_contention.num-requests.c5,11402140
interval_timer.loadstore_contention.num-requests.c6,11993923
interval_timer.loadstore_contention.num-requests.c7,12332192
interval_timer.loadstore_contention.num-requests.c8,12324487
interval_timer.loadstore_contention.num-requests.c9,12362723
interval_timer.loadstore_contention.num-requests.node0,70896163
interval_timer.loadstore_contention.num-requests.node1,71791040
interval_timer.loadstore_contention.num-requests.total,142687203
interval_timer.loadstore_contention.requests-out-of-order.c0,1833429
interval_timer.loadstore_contention.requests-out-of-order.c1,1742794
interval_timer.loadstore_contention.requests-out-of-order.c10,1337873
interval_timer.loadstore_contention.requests-out-of-order.c11,1340031
interval_timer.loadstore_contention.requests-out-of-order.c2,1741933
interval_timer.loadstore_contention.requests-out-of-order.c3,1744406
interval_timer.loadstore_contention.requests-out-of-order.c4,1343148
interval_timer.loadstore_contention.requests-out-of-order.c5,1341663
interval_timer.loadstore_contention.requests-out-of-order.c6,1447320
interval_timer.loadstore_contention.requests-out-of-order.c7,1445292
interval_timer.loadstore_contention.requests-out-of-order.c8,1452312
interval_timer.loadstore_contention.requests-out-of-order.c9,1445874
interval_timer.loadstore_contention.requests-out-of-order.node0,9156015
interval_timer.loadstore_contention.requests-out-of-order.node1,9060060
interval_timer.loadstore_contention.requests-out-of-order.total,18216075
interval_timer.loadstore_contention.requests-simultaneous.c0,5793322
interval_timer.loadstore_contention.requests-simultaneous.c1,5759842
interval_timer.loadstore_contention.requests-simultaneous.c10,4399403
interval_timer.loadstore_contention.requests-simultaneous.c11,4398645
interval_timer.loadstore_contention.requests-simultaneous.c2,5761458
interval_timer.loadstore_contention.requests-simultaneous.c3,5769188
interval_timer.loadstore_contention.requests-simultaneous.c4,4402358
interval_timer.loadstore_contention.requests-simultaneous.c5,4402805
interval_timer.loadstore_contention.requests-simultaneous.c6,4793881
interval_timer.loadstore_contention.requests-simultaneous.c7,4795345
interval_timer.loadstore_contention.requests-simultaneous.c8,4799748
interval_timer.loadstore_contention.requests-simultaneous.c9,4804822
interval_timer.loadstore_contention.requests-simultaneous.node0,29950170
interval_timer.loadstore_contention.requests-simultaneous.node1,29930647
interval_timer.loadstore_contention.requests-simultaneous.total,59880817
interval_timer.loadstore_contention.total-delay.c0,16477588522395
interval_timer.loadstore_contention.total-delay.c1,16742830257153
interval_timer.loadstore_contention.total-delay.c10,3578862421134
interval_timer.loadstore_contention.total-delay.c11,3575161091502
interval_timer.loadstore_contention.total-delay.c2,16761169238814
interval_timer.loadstore_contention.total-delay.c3,16773148226835
interval_timer.loadstore_contention.total-delay.c4,3582603084060
interval_timer.loadstore_contention.total-delay.c5,3585951080712
interval_timer.loadstore_contention.total-delay.c6,13940238726414
interval_timer.loadstore_contention.total-delay.c7,13939065060921
interval_timer.loadstore_contention.total-delay.c8,14008392658260
interval_timer.loadstore_contention.total-delay.c9,14033776299543
interval_timer.loadstore_contention.total-delay.node0,68348854651077
interval_timer.loadstore_contention.total-delay.node1,68649932016666
interval_timer.loadstore_contention.total-delay.total,136998786667743
interval_timer.numBPredOverlapped.c0,366029
interval_timer.numBPredOverlapped.c1,327914
interval_timer.numBPredOverlapped.c10,223493
interval_timer.numBPredOverlapped.c11,223254
interval_timer.numBPredOverlapped.c2,327778
interval_timer.numBPredOverlapped.c3,324433
interval_timer.numBPredOverlapped.c4,219948
interval_timer.numBPredOverlapped.c5,220818
interval_timer.numBPredOverlapped.c6,279383
interval_timer.numBPredOverlapped.c7,278067
interval_timer.numBPredOverlapped.c8,274904
interval_timer.numBPredOverlapped.c9,272871
interval_timer.numBPredOverlapped.node0,1691535
interval_timer.numBPredOverlapped.node1,1647357
interval_timer.numBPredOverlapped.total,3338892
interval_timer.numDCacheOverlapped.c0,956707
interval_timer.numDCacheOverlapped.c1,882019
interval_timer.numDCacheOverlapped.c10,586242
interval_timer.numDCacheOverlapped.c11,586697
interval_timer.numDCacheOverlapped.c2,881548
interval_timer.numDCacheOverlapped.c3,871153
interval_timer.numDCacheOverlapped.c4,577566
interval_timer.numDCacheOverlapped.c5,579509
interval_timer.numDCacheOverlapped.c6,750483
interval_timer.numDCacheOverlapped.c7,749220
interval_timer.numDCacheOverlapped.c8,737590
interval_timer.numDCacheOverlapped.c9,733492
interval_timer.numDCacheOverlapped.node0,4490136
interval_timer.numDCacheOverlapped.node1,4402090
interval_timer.numDCacheOverlapped.total,8892226
interval_timer.numHiddenLongerDCacheLatency.c0,39068
interval_timer.numHiddenLongerDCacheLatency.c1,39858
interval_timer.numHiddenLongerDCacheLatency.c10,27137
interval_timer.numHiddenLongerDCacheLatency.c11,30256
interval_timer.numHiddenLongerDCacheLatency.c2,40846
interval_timer.numHiddenLongerDCacheLatency.c3,37028
interval_timer.numHiddenLongerDCacheLatency.c4,20841
interval_timer.numHiddenLongerDCacheLatency.c5,22477
interval_timer.numHiddenLongerDCacheLatency.c6,31792
interval_timer.numHiddenLongerDCacheLatency.c7,29159
interval_timer.numHiddenLongerDCacheLatency.c8,26966
interval_timer.numHiddenLongerDCacheLatency.c9,31395
interval_timer.numHiddenLongerDCacheLatency.node0,186650
interval_timer.numHiddenLongerDCacheLatency.node1,190173
interval_timer.numHiddenLongerDCacheLatency.total,376823
interval_timer.numICacheOverlapped.c0,5197361
interval_timer.numICacheOverlapped.c1,4804393
interval_timer.numICacheOverlapped.c10,3441797
interval_timer.numICacheOverlapped.c11,3431427
interval_timer.numICacheOverlapped.c2,4773334
interval_timer.numICacheOverlapped.c3,4742516
interval_timer.numICacheOverlapped.c4,3406130
interval_timer.numICacheOverlapped.c5,3417254
interval_timer.numICacheOverlapped.c6,4057825
interval_timer.numICacheOverlapped.c7,4038072
interval_timer.numICacheOverlapped.c8,3992021
interval_timer.numICacheOverlapped.c9,3964521
interval_timer.numICacheOverlapped.node0,24868468
interval_timer.numICacheOverlapped.node1,24398183
interval_timer.numICacheOverlapped.total,49266651
interval_timer.numLongLatencyLoads.c0,23490
interval_timer.numLongLatencyLoads.c1,21719
interval_timer.numLongLatencyLoads.c10,27498
interval_timer.numLongLatencyLoads.c11,27411
interval_timer.numLongLatencyLoads.c2,21581
interval_timer.numLongLatencyLoads.c3,21438
interval_timer.numLongLatencyLoads.c4,27211
interval_timer.numLongLatencyLoads.c5,27304
interval_timer.numLongLatencyLoads.c6,18341
interval_timer.numLongLatencyLoads.c7,18253
interval_timer.numLongLatencyLoads.c8,18046
interval_timer.numLongLatencyLoads.c9,17922
interval_timer.numLongLatencyLoads.node0,136167
interval_timer.numLongLatencyLoads.node1,134047
interval_timer.numLongLatencyLoads.total,270214
interval_timer.numMfenceInsns.c0,57
interval_timer.numMfenceInsns.c1,6
interval_timer.numMfenceInsns.c11,2
interval_timer.numMfenceInsns.c2,7
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c4,3
interval_timer.numMfenceInsns.c5,6
interval_timer.numMfenceInsns.c6,2
interval_timer.numMfenceInsns.node0,69
interval_timer.numMfenceInsns.node1,15
interval_timer.numMfenceInsns.total,84
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,5004486
interval_timer.numTotalLongLatencyLoadLatency.c1,4199004
interval_timer.numTotalLongLatencyLoadLatency.c10,4922902
interval_timer.numTotalLongLatencyLoadLatency.c11,4833298
interval_timer.numTotalLongLatencyLoadLatency.c2,4136661
interval_timer.numTotalLongLatencyLoadLatency.c3,4088993
interval_timer.numTotalLongLatencyLoadLatency.c4,5025305
interval_timer.numTotalLongLatencyLoadLatency.c5,5068633
interval_timer.numTotalLongLatencyLoadLatency.c6,3677037
interval_timer.numTotalLongLatencyLoadLatency.c7,3400388
interval_timer.numTotalLongLatencyLoadLatency.c8,3438527
interval_timer.numTotalLongLatencyLoadLatency.c9,3327548
interval_timer.numTotalLongLatencyLoadLatency.node0,26204918
interval_timer.numTotalLongLatencyLoadLatency.node1,24917864
interval_timer.numTotalLongLatencyLoadLatency.total,51122782
interval_timer.outstandingLongLatencyCycles.c0,5335658
interval_timer.outstandingLongLatencyCycles.c1,4507957
interval_timer.outstandingLongLatencyCycles.c10,5367249
interval_timer.outstandingLongLatencyCycles.c11,5271015
interval_timer.outstandingLongLatencyCycles.c2,4442731
interval_timer.outstandingLongLatencyCycles.c3,4442883
interval_timer.outstandingLongLatencyCycles.c4,5483050
interval_timer.outstandingLongLatencyCycles.c5,5511621
interval_timer.outstandingLongLatencyCycles.c6,3944177
interval_timer.outstandingLongLatencyCycles.c7,3679861
interval_timer.outstandingLongLatencyCycles.c8,3661469
interval_timer.outstandingLongLatencyCycles.c9,3573947
interval_timer.outstandingLongLatencyCycles.node0,28234334
interval_timer.outstandingLongLatencyCycles.node1,26987284
interval_timer.outstandingLongLatencyCycles.total,55221618
interval_timer.outstandingLongLatencyInsns.c0,25493429
interval_timer.outstandingLongLatencyInsns.c1,21895849
interval_timer.outstandingLongLatencyInsns.c10,17476183
interval_timer.outstandingLongLatencyInsns.c11,17138777
interval_timer.outstandingLongLatencyInsns.c2,21327887
interval_timer.outstandingLongLatencyInsns.c3,21570377
interval_timer.outstandingLongLatencyInsns.c4,17860674
interval_timer.outstandingLongLatencyInsns.c5,17678026
interval_timer.outstandingLongLatencyInsns.c6,18371850
interval_timer.outstandingLongLatencyInsns.c7,17661908
interval_timer.outstandingLongLatencyInsns.c8,17312065
interval_timer.outstandingLongLatencyInsns.c9,16994126
interval_timer.outstandingLongLatencyInsns.node0,117842088
interval_timer.outstandingLongLatencyInsns.node1,112939063
interval_timer.outstandingLongLatencyInsns.total,230781151
interval_timer.totalHiddenDCacheLatency.c0,24631548
interval_timer.totalHiddenDCacheLatency.c1,21564066
interval_timer.totalHiddenDCacheLatency.c10,15031586
interval_timer.totalHiddenDCacheLatency.c11,14785097
interval_timer.totalHiddenDCacheLatency.c2,21049369
interval_timer.totalHiddenDCacheLatency.c3,21313100
interval_timer.totalHiddenDCacheLatency.c4,15295174
interval_timer.totalHiddenDCacheLatency.c5,15076882
interval_timer.totalHiddenDCacheLatency.c6,17966576
interval_timer.totalHiddenDCacheLatency.c7,17527508
interval_timer.totalHiddenDCacheLatency.c8,17068153
interval_timer.totalHiddenDCacheLatency.c9,16832912
interval_timer.totalHiddenDCacheLatency.node0,111042406
interval_timer.totalHiddenDCacheLatency.node1,107099565
interval_timer.totalHiddenDCacheLatency.total,218141971
interval_timer.totalHiddenLongerDCacheLatency.c0,1767592
interval_timer.totalHiddenLongerDCacheLatency.c1,1329103
interval_timer.totalHiddenLongerDCacheLatency.c10,917214
interval_timer.totalHiddenLongerDCacheLatency.c11,832690
interval_timer.totalHiddenLongerDCacheLatency.c2,1330366
interval_timer.totalHiddenLongerDCacheLatency.c3,1300801
interval_timer.totalHiddenLongerDCacheLatency.c4,931945
interval_timer.totalHiddenLongerDCacheLatency.c5,776099
interval_timer.totalHiddenLongerDCacheLatency.c6,1238514
interval_timer.totalHiddenLongerDCacheLatency.c7,980807
interval_timer.totalHiddenLongerDCacheLatency.c8,1043805
interval_timer.totalHiddenLongerDCacheLatency.c9,1114212
interval_timer.totalHiddenLongerDCacheLatency.node0,7229436
interval_timer.totalHiddenLongerDCacheLatency.node1,6333712
interval_timer.totalHiddenLongerDCacheLatency.total,13563148
interval_timer.totalSerializationLatency,136
interval_timer.uop_branch.c0,5130209
interval_timer.uop_branch.c1,6120834
interval_timer.uop_branch.c10,7539121
interval_timer.uop_branch.c11,7691138
interval_timer.uop_branch.c2,6140918
interval_timer.uop_branch.c3,6203182
interval_timer.uop_branch.c4,7498428
interval_timer.uop_branch.c5,7476611
interval_timer.uop_branch.c6,9002204
interval_timer.uop_branch.c7,9676208
interval_timer.uop_branch.c8,9637535
interval_timer.uop_branch.c9,9705813
interval_timer.uop_branch.node0,44948415
interval_timer.uop_branch.node1,46873786
interval_timer.uop_branch.total,91822201
interval_timer.uop_fp_addsub.c0,11748423
interval_timer.uop_fp_addsub.c1,11748372
interval_timer.uop_fp_addsub.c10,9790472
interval_timer.uop_fp_addsub.c11,9790472
interval_timer.uop_fp_addsub.c2,11748372
interval_timer.uop_fp_addsub.c3,11748372
interval_timer.uop_fp_addsub.c4,9790472
interval_timer.uop_fp_addsub.c5,9790472
interval_timer.uop_fp_addsub.c6,9790472
interval_timer.uop_fp_addsub.c7,9790472
interval_timer.uop_fp_addsub.c8,9790472
interval_timer.uop_fp_addsub.c9,9790472
interval_timer.uop_fp_addsub.node0,62658683
interval_timer.uop_fp_addsub.node1,62658632
interval_timer.uop_fp_addsub.total,125317315
interval_timer.uop_fp_muldiv.c0,8503658
interval_timer.uop_fp_muldiv.c1,8503296
interval_timer.uop_fp_muldiv.c10,7086080
interval_timer.uop_fp_muldiv.c11,7086080
interval_timer.uop_fp_muldiv.c2,8503296
interval_timer.uop_fp_muldiv.c3,8503296
interval_timer.uop_fp_muldiv.c4,7086080
interval_timer.uop_fp_muldiv.c5,7086080
interval_timer.uop_fp_muldiv.c6,7086080
interval_timer.uop_fp_muldiv.c7,7086080
interval_timer.uop_fp_muldiv.c8,7086080
interval_timer.uop_fp_muldiv.c9,7086080
interval_timer.uop_fp_muldiv.node0,45351274
interval_timer.uop_fp_muldiv.node1,45350912
interval_timer.uop_fp_muldiv.total,90702186
interval_timer.uop_generic.c0,26584109
interval_timer.uop_generic.c1,28527016
interval_timer.uop_generic.c10,28651996
interval_timer.uop_generic.c11,28956151
interval_timer.uop_generic.c2,28567186
interval_timer.uop_generic.c3,28691681
interval_timer.uop_generic.c4,28570710
interval_timer.uop_generic.c5,28527090
interval_timer.uop_generic.c6,31578245
interval_timer.uop_generic.c7,32926260
interval_timer.uop_generic.c8,32848921
interval_timer.uop_generic.c9,32985469
interval_timer.uop_generic.node0,176801167
interval_timer.uop_generic.node1,180613667
interval_timer.uop_generic.total,357414834
interval_timer.uop_load.c0,12612682
interval_timer.uop_load.c1,12951985
interval_timer.uop_load.c10,12012649
interval_timer.uop_load.c11,12089118
interval_timer.uop_load.c2,12962033
interval_timer.uop_load.c3,12992831
interval_timer.uop_load.c4,11992564
interval_timer.uop_load.c5,11981667
interval_timer.uop_load.c6,12744437
interval_timer.uop_load.c7,13081444
interval_timer.uop_load.c8,13062109
interval_timer.uop_load.c9,13096246
interval_timer.uop_load.node0,75386474
interval_timer.uop_load.node1,76193291
interval_timer.uop_load.total,151579765
interval_timer.uop_store.c0,11206362
interval_timer.uop_store.c1,11064632
interval_timer.uop_store.c10,9220586
interval_timer.uop_store.c11,9220852
interval_timer.uop_store.c2,11064638
interval_timer.uop_store.c3,11064433
interval_timer.uop_store.c4,9220737
interval_timer.uop_store.c5,9220752
interval_timer.uop_store.c6,9220726
interval_timer.uop_store.c7,9220723
interval_timer.uop_store.c8,9220726
interval_timer.uop_store.c9,9220723
interval_timer.uop_store.node0,59153775
interval_timer.uop_store.node1,59012115
interval_timer.uop_store.total,118165890
interval_timer.uops_pause.c0,417647
interval_timer.uops_pause.c1,999109
interval_timer.uops_pause.c10,2051787
interval_timer.uops_pause.c11,2127580
interval_timer.uops_pause.c2,1009149
interval_timer.uops_pause.c3,1040433
interval_timer.uops_pause.c4,2031313
interval_timer.uops_pause.c5,2020406
interval_timer.uops_pause.c6,2783213
interval_timer.uops_pause.c7,3120202
interval_timer.uops_pause.c8,3100863
interval_timer.uops_pause.c9,3135005
interval_timer.uops_pause.node0,11393972
interval_timer.uops_pause.node1,12442735
interval_timer.uops_pause.total,23836707
interval_timer.uops_total.c0,75785443
interval_timer.uops_total.c1,78916135
interval_timer.uops_total.c10,74300904
interval_timer.uops_total.c11,74833811
interval_timer.uops_total.c2,78986443
interval_timer.uops_total.c3,79203795
interval_timer.uops_total.c4,74158991
interval_timer.uops_total.c5,74082672
interval_timer.uops_total.c6,79422164
interval_timer.uops_total.c7,81781187
interval_timer.uops_total.c8,81645843
interval_timer.uops_total.c9,81884803
interval_timer.uops_total.node0,464299788
interval_timer.uops_total.node1,470702403
interval_timer.uops_total.total,935002191
interval_timer.uops_x87,623
itlb.access.c0,6716571
itlb.access.c1,6598995
itlb.access.c10,5499402
itlb.access.c11,5499673
itlb.access.c2,6598997
itlb.access.c3,6598804
itlb.access.c4,5499565
itlb.access.c5,5499567
itlb.access.c6,5499554
itlb.access.c7,5499561
itlb.access.c8,5499565
itlb.access.c9,5499561
itlb.access.node0,35313654
itlb.access.node1,35196161
itlb.access.total,70509815
itlb.miss.c0,235
itlb.miss.c1,25
itlb.miss.c10,25
itlb.miss.c11,25
itlb.miss.c2,25
itlb.miss.c3,25
itlb.miss.c4,25
itlb.miss.c5,25
itlb.miss.c6,25
itlb.miss.c7,25
itlb.miss.c8,25
itlb.miss.c9,25
itlb.miss.node0,360
itlb.miss.node1,150
itlb.miss.total,510
itlb_cache.access-mru-0.c0,6614732
itlb_cache.access-mru-0.c1,6500653
itlb_cache.access-mru-0.c10,5417447
itlb_cache.access-mru-0.c11,5417714
itlb_cache.access-mru-0.c2,6500655
itlb_cache.access-mru-0.c3,6500463
itlb_cache.access-mru-0.c4,5417608
itlb_cache.access-mru-0.c5,5417610
itlb_cache.access-mru-0.c6,5417595
itlb_cache.access-mru-0.c7,5417604
itlb_cache.access-mru-0.c8,5417608
itlb_cache.access-mru-0.c9,5417604
itlb_cache.access-mru-0.node0,34785645
itlb_cache.access-mru-0.node1,34671648
itlb_cache.access-mru-0.total,69457293
itlb_cache.access-mru-1.c0,100940
itlb_cache.access-mru-1.c1,98317
itlb_cache.access-mru-1.c10,81930
itlb_cache.access-mru-1.c11,81934
itlb_cache.access-mru-1.c2,98317
itlb_cache.access-mru-1.c3,98316
itlb_cache.access-mru-1.c4,81932
itlb_cache.access-mru-1.c5,81932
itlb_cache.access-mru-1.c6,81934
itlb_cache.access-mru-1.c7,81932
itlb_cache.access-mru-1.c8,81932
itlb_cache.access-mru-1.c9,81932
itlb_cache.access-mru-1.node0,526985
itlb_cache.access-mru-1.node1,524363
itlb_cache.access-mru-1.total,1051348
itlb_cache.access-mru-2,467
itlb_cache.access-mru-3,197
network.shmem-1.bus.num-bytes,155068224
network.shmem-1.bus.num-packets,3582912
network.shmem-1.bus.num-packets-delayed,107769
network.shmem-1.bus.time-used,2983891875000
network.shmem-1.bus.total-delay,84428822739
performance_model.cpiStartTime.c1,266619762780
performance_model.cpiStartTime.c10,268180427886
performance_model.cpiStartTime.c11,268312427754
performance_model.cpiStartTime.c2,267022762377
performance_model.cpiStartTime.c3,267203095530
performance_model.cpiStartTime.c4,267335095398
performance_model.cpiStartTime.c5,267467095266
performance_model.cpiStartTime.c6,267599095134
performance_model.cpiStartTime.c7,267757761642
performance_model.cpiStartTime.c8,267889761510
performance_model.cpiStartTime.c9,268048428018
performance_model.cpiStartTime.node0,1338027142305
performance_model.cpiStartTime.node1,1605408570990
performance_model.cpiStartTime.total,2943435713295
performance_model.cpiSyncSyscall,399029001
performance_model.elapsed_time.c0,9393795302262
performance_model.elapsed_time.c1,9393762302295
performance_model.elapsed_time.c10,9393757302300
performance_model.elapsed_time.c11,9393756968967
performance_model.elapsed_time.c2,9393740635650
performance_model.elapsed_time.c3,9393752968971
performance_model.elapsed_time.c4,9393735968988
performance_model.elapsed_time.c5,9393732302325
performance_model.elapsed_time.c6,9393761968962
performance_model.elapsed_time.c7,9393754302303
performance_model.elapsed_time.c8,9393757635633
performance_model.elapsed_time.c9,9393744635646
performance_model.elapsed_time.node0,56362548813795
performance_model.elapsed_time.node1,56362503480507
performance_model.elapsed_time.total,112725052294302
performance_model.idle_elapsed_time.c0,399029001
performance_model.idle_elapsed_time.c1,266619762780
performance_model.idle_elapsed_time.c10,268180427886
performance_model.idle_elapsed_time.c11,268312427754
performance_model.idle_elapsed_time.c2,267022762377
performance_model.idle_elapsed_time.c3,267203095530
performance_model.idle_elapsed_time.c4,267335095398
performance_model.idle_elapsed_time.c5,267467095266
performance_model.idle_elapsed_time.c6,267599095134
performance_model.idle_elapsed_time.c7,267757761642
performance_model.idle_elapsed_time.c8,267889761510
performance_model.idle_elapsed_time.c9,268048428018
performance_model.idle_elapsed_time.node0,1338426171306
performance_model.idle_elapsed_time.node1,1605408570990
performance_model.idle_elapsed_time.total,2943834742296
performance_model.instruction_count.c0,74179814
performance_model.instruction_count.c1,76824106
performance_model.instruction_count.c10,71338217
performance_model.instruction_count.c11,71795114
performance_model.instruction_count.c2,76884366
performance_model.instruction_count.c3,77070601
performance_model.instruction_count.c4,71216649
performance_model.instruction_count.c5,71151232
performance_model.instruction_count.c6,75727855
performance_model.instruction_count.c7,77749880
performance_model.instruction_count.c8,77633871
performance_model.instruction_count.c9,77838695
performance_model.instruction_count.node0,446980772
performance_model.instruction_count.node1,452429628
performance_model.instruction_count.total,899410400
stlb.access.c0,21959
stlb.access.c1,20791
stlb.access.c10,17271
stlb.access.c11,17685
stlb.access.c2,20393
stlb.access.c3,20569
stlb.access.c4,17592
stlb.access.c5,17607
stlb.access.c6,17223
stlb.access.c7,17574
stlb.access.c8,17619
stlb.access.c9,17382
stlb.access.node0,112057
stlb.access.node1,111608
stlb.access.total,223665
stlb.miss.c0,4738
stlb.miss.c1,3840
stlb.miss.c10,3185
stlb.miss.c11,3270
stlb.miss.c2,3792
stlb.miss.c3,3810
stlb.miss.c4,3165
stlb.miss.c5,3262
stlb.miss.c6,3162
stlb.miss.c7,3153
stlb.miss.c8,3233
stlb.miss.c9,3182
stlb.miss.node0,21275
stlb.miss.node1,20517
stlb.miss.total,41792
stlb_cache.access-mru-0.c0,3279
stlb_cache.access-mru-0.c1,3058
stlb_cache.access-mru-0.c10,2249
stlb_cache.access-mru-0.c11,2364
stlb_cache.access-mru-0.c2,2706
stlb_cache.access-mru-0.c3,2706
stlb_cache.access-mru-0.c4,2292
stlb_cache.access-mru-0.c5,2253
stlb_cache.access-mru-0.c6,2251
stlb_cache.access-mru-0.c7,2378
stlb_cache.access-mru-0.c8,2297
stlb_cache.access-mru-0.c9,2382
stlb_cache.access-mru-0.node0,15074
stlb_cache.access-mru-0.node1,15141
stlb_cache.access-mru-0.total,30215
stlb_cache.access-mru-1.c0,8664
stlb_cache.access-mru-1.c1,8714
stlb_cache.access-mru-1.c10,7595
stlb_cache.access-mru-1.c11,7592
stlb_cache.access-mru-1.c2,8821
stlb_cache.access-mru-1.c3,8846
stlb_cache.access-mru-1.c4,7629
stlb_cache.access-mru-1.c5,7545
stlb_cache.access-mru-1.c6,7484
stlb_cache.access-mru-1.c7,7359
stlb_cache.access-mru-1.c8,7692
stlb_cache.access-mru-1.c9,7483
stlb_cache.access-mru-1.node0,47885
stlb_cache.access-mru-1.node1,47539
stlb_cache.access-mru-1.total,95424
stlb_cache.access-mru-2.c0,2316
stlb_cache.access-mru-2.c1,2194
stlb_cache.access-mru-2.c10,1690
stlb_cache.access-mru-2.c11,1804
stlb_cache.access-mru-2.c2,2121
stlb_cache.access-mru-2.c3,2235
stlb_cache.access-mru-2.c4,1929
stlb_cache.access-mru-2.c5,1712
stlb_cache.access-mru-2.c6,1775
stlb_cache.access-mru-2.c7,1992
stlb_cache.access-mru-2.c8,1750
stlb_cache.access-mru-2.c9,1764
stlb_cache.access-mru-2.node0,11581
stlb_cache.access-mru-2.node1,11701
stlb_cache.access-mru-2.total,23282
stlb_cache.access-mru-3.c0,2962
stlb_cache.access-mru-3.c1,2985
stlb_cache.access-mru-3.c10,2552
stlb_cache.access-mru-3.c11,2655
stlb_cache.access-mru-3.c2,2953
stlb_cache.access-mru-3.c3,2972
stlb_cache.access-mru-3.c4,2577
stlb_cache.access-mru-3.c5,2835
stlb_cache.access-mru-3.c6,2551
stlb_cache.access-mru-3.c7,2692
stlb_cache.access-mru-3.c8,2647
stlb_cache.access-mru-3.c9,2571
stlb_cache.access-mru-3.node0,16242
stlb_cache.access-mru-3.node1,16710
stlb_cache.access-mru-3.total,32952
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,1027133091381
thread.bottle_contrib_time.c1,760879357635
thread.bottle_contrib_time.c10,760466350643
thread.bottle_contrib_time.c11,760454350655
thread.bottle_contrib_time.c2,760677857837
thread.bottle_contrib_time.c3,760617163454
thread.bottle_contrib_time.c4,760584746819
thread.bottle_contrib_time.c5,760557763514
thread.bottle_contrib_time.c6,760536346868
thread.bottle_contrib_time.c7,760513680224
thread.bottle_contrib_time.c8,760496596909
thread.bottle_contrib_time.c9,760478967297
thread.bottle_contrib_time.node0,4829894990457
thread.bottle_contrib_time.node1,4563501282779
thread.bottle_contrib_time.total,9393396273236
thread.bottle_runtime_time.c0,9393396273261
thread.bottle_runtime_time.c1,9127142539515
