metric,value
interval_timer.cpContr_generic.c14,321199377544
interval_timer.cpContr_generic.c15,321425554211
interval_timer.cpContr_generic.c2,318510357987
interval_timer.cpContr_generic.c3,309794818421
interval_timer.cpContr_generic.c4,313785653195
interval_timer.cpContr_generic.c5,307067028277
interval_timer.cpContr_generic.c6,314829406233
interval_timer.cpContr_generic.c7,319962047898
interval_timer.cpContr_generic.c8,314351919042
interval_timer.cpContr_generic.c9,318523543552
interval_timer.cpContr_generic.node0,2519944481732
interval_timer.cpContr_generic.node1,2673621093514
interval_timer.cpContr_generic.total,5193565575246
interval_timer.cpContr_load_l1.c0,1108219918944
interval_timer.cpContr_load_l1.c1,937264795330
interval_timer.cpContr_load_l1.c10,819101793817
interval_timer.cpContr_load_l1.c11,819949324893
interval_timer.cpContr_load_l1.c12,820948835510
interval_timer.cpContr_load_l1.c13,943880030751
interval_timer.cpContr_load_l1.c14,934251843030
interval_timer.cpContr_load_l1.c15,932807319547
interval_timer.cpContr_load_l1.c2,942979715379
interval_timer.cpContr_load_l1.c3,821581319210
interval_timer.cpContr_load_l1.c4,822702649393
interval_timer.cpContr_load_l1.c5,821964254975
interval_timer.cpContr_load_l1.c6,822478091035
interval_timer.cpContr_load_l1.c7,929652536670
interval_timer.cpContr_load_l1.c8,818366014089
interval_timer.cpContr_load_l1.c9,932531933062
interval_timer.cpContr_load_l1.node0,6909124415185
interval_timer.cpContr_load_l1.node1,7319555960450
interval_timer.cpContr_load_l1.total,14228680375635
interval_timer.cpContr_load_l2.c0,766001092464
interval_timer.cpContr_load_l2.c1,776038213492
interval_timer.cpContr_load_l2.c10,623399087803
interval_timer.cpContr_load_l2.c11,622504042743
interval_timer.cpContr_load_l2.c12,621654785356
interval_timer.cpContr_load_l2.c13,778273948073
interval_timer.cpContr_load_l2.c14,775071582277
interval_timer.cpContr_load_l2.c15,775401479465
interval_timer.cpContr_load_l2.c2,777717154882
interval_timer.cpContr_load_l2.c3,622563846162
interval_timer.cpContr_load_l2.c4,621659012808
interval_timer.cpContr_load_l2.c5,621058340339
interval_timer.cpContr_load_l2.c6,621515187195
interval_timer.cpContr_load_l2.c7,779607301123
interval_timer.cpContr_load_l2.c8,622516163853
interval_timer.cpContr_load_l2.c9,775133893806
interval_timer.cpContr_load_l2.node0,5439230580281
interval_timer.cpContr_load_l2.node1,5740884551560
interval_timer.cpContr_load_l2.total,11180115131841
interval_timer.cpContr_load_l3.c0,8581609524
interval_timer.cpContr_load_l3.c1,5955651551
interval_timer.cpContr_load_l3.c10,18239090878
interval_timer.cpContr_load_l3.c11,17349007089
interval_timer.cpContr_load_l3.c12,15436622359
interval_timer.cpContr_load_l3.c13,4934655472
interval_timer.cpContr_load_l3.c14,3146084895
interval_timer.cpContr_load_l3.c15,4659696817
interval_timer.cpContr_load_l3.c2,4897129814
interval_timer.cpContr_load_l3.c3,18846812413
interval_timer.cpContr_load_l3.c4,17436197228
interval_timer.cpContr_load_l3.c5,19703529742
interval_timer.cpContr_load_l3.c6,18348222628
interval_timer.cpContr_load_l3.c7,4925829207
interval_timer.cpContr_load_l3.c8,17821497907
interval_timer.cpContr_load_l3.c9,4518528703
interval_timer.cpContr_load_l3.node0,105171393831
interval_timer.cpContr_load_l3.node1,79628772396
interval_timer.cpContr_load_l3.total,184800166227
interval_timer.cpContr_load_other.c0,169133228
interval_timer.cpContr_load_other.c1,351791595
interval_timer.cpContr_load_other.c10,437504587
interval_timer.cpContr_load_other.c11,448456233
interval_timer.cpContr_load_other.c12,504920322
interval_timer.cpContr_load_other.c13,347794123
interval_timer.cpContr_load_other.c14,30633698
interval_timer.cpContr_load_other.c15,331943361
interval_timer.cpContr_load_other.c2,210332826
interval_timer.cpContr_load_other.c3,365377514
interval_timer.cpContr_load_other.c4,384120980
interval_timer.cpContr_load_other.c5,401758559
interval_timer.cpContr_load_other.c6,450690078
interval_timer.cpContr_load_other.c7,334613935
interval_timer.cpContr_load_other.c8,380223150
interval_timer.cpContr_load_other.c9,281781946
interval_timer.cpContr_load_other.node0,3075054929
interval_timer.cpContr_load_other.node1,2356021206
interval_timer.cpContr_load_other.total,5431076135
interval_timer.cpContr_port015.c0,5317845544722
interval_timer.cpContr_port015.c1,5420735095630
interval_timer.cpContr_port015.c10,116658045073
interval_timer.cpContr_port015.c11,118835982973
interval_timer.cpContr_port015.c12,118669841507
interval_timer.cpContr_port015.c13,5391965600788
interval_timer.cpContr_port015.c14,5394589906381
interval_timer.cpContr_port015.c15,5392220900207
interval_timer.cpContr_port015.c2,5421075915364
interval_timer.cpContr_port015.c3,145279335035
interval_timer.cpContr_port015.c4,143600119727
interval_timer.cpContr_port015.c5,144439284870
interval_timer.cpContr_port015.c6,143177528206
interval_timer.cpContr_port015.c7,5419483090080
interval_timer.cpContr_port015.c8,121579428951
interval_timer.cpContr_port015.c9,5387680904622
interval_timer.cpContr_port015.node0,16923065199677
interval_timer.cpContr_port015.node1,27274771324459
interval_timer.cpContr_port015.total,44197836524136
interval_timer.cpContr_port1.c0,7654428374
interval_timer.cpContr_port1.c1,7367049323
interval_timer.cpContr_port1.c10,7369497048
interval_timer.cpContr_port1.c11,7369997048
interval_timer.cpContr_port1.c12,7369497052
interval_timer.cpContr_port1.c13,7363747054
interval_timer.cpContr_port1.c14,7374751586
interval_timer.cpContr_port1.c15,7365841496
interval_timer.cpContr_port1.c2,7365078293
interval_timer.cpContr_port1.c3,7368497048
interval_timer.cpContr_port1.c4,7371497048
interval_timer.cpContr_port1.c5,7369497048
interval_timer.cpContr_port1.c6,7370997048
interval_timer.cpContr_port1.c7,7364870466
interval_timer.cpContr_port1.c8,7374497052
interval_timer.cpContr_port1.c9,7363913722
interval_timer.cpContr_port1.node0,58945818755
interval_timer.cpContr_port1.node1,59237837951
interval_timer.cpContr_port1.total,118183656706
interval_timer.cpContr_port2.c0,711083116981
interval_timer.cpContr_port2.c1,656974956829
interval_timer.cpContr_port2.c10,435685152232
interval_timer.cpContr_port2.c11,438043152358
interval_timer.cpContr_port2.c12,439780879961
interval_timer.cpContr_port2.c13,657819988266
interval_timer.cpContr_port2.c14,656513187422
interval_timer.cpContr_port2.c15,654570416384
interval_timer.cpContr_port2.c2,656716136308
interval_timer.cpContr_port2.c3,433539022168
interval_timer.cpContr_port2.c4,434978497377
interval_timer.cpContr_port2.c5,435852471128
interval_timer.cpContr_port2.c6,437794724637
interval_timer.cpContr_port2.c7,657065881590
interval_timer.cpContr_port2.c8,437119781129
interval_timer.cpContr_port2.c9,657073332308
interval_timer.cpContr_port2.node0,4153059765998
interval_timer.cpContr_port2.node1,4647550931080
interval_timer.cpContr_port2.total,8800610697078
interval_timer.cpContr_port34.c0,104390313756
interval_timer.cpContr_port34.c1,67640593548
interval_timer.cpContr_port34.c10,67114298930
interval_timer.cpContr_port34.c11,67256795027
interval_timer.cpContr_port34.c12,67057572079
interval_timer.cpContr_port34.c13,67610499527
interval_timer.cpContr_port34.c14,68007396973
interval_timer.cpContr_port34.c15,67450489136
interval_timer.cpContr_port34.c2,67680531001
interval_timer.cpContr_port34.c3,67095788761
interval_timer.cpContr_port34.c4,67135307991
interval_timer.cpContr_port34.c5,67407954649
interval_timer.cpContr_port34.c6,66981152008
interval_timer.cpContr_port34.c7,67506597051
interval_timer.cpContr_port34.c8,66940924187
interval_timer.cpContr_port34.c9,67726791054
interval_timer.cpContr_port34.node0,538551757141
interval_timer.cpContr_port34.node1,576451248537
interval_timer.cpContr_port34.total,1115003005678
interval_timer.cpContr_port5.c0,1079741931771
interval_timer.cpContr_port5.c1,1228069178676
interval_timer.cpContr_port5.c10,118532683637
interval_timer.cpContr_port5.c11,121606233825
interval_timer.cpContr_port5.c12,120031200677
interval_timer.cpContr_port5.c13,1190469958129
interval_timer.cpContr_port5.c14,1191184874971
interval_timer.cpContr_port5.c15,1188780038921
interval_timer.cpContr_port5.c2,1228154190628
interval_timer.cpContr_port5.c3,155236832527
interval_timer.cpContr_port5.c4,152704094892
interval_timer.cpContr_port5.c5,154554238389
interval_timer.cpContr_port5.c6,151688393846
interval_timer.cpContr_port5.c7,1226242033286
interval_timer.cpContr_port5.c8,123286711505
interval_timer.cpContr_port5.c9,1183142630034
interval_timer.cpContr_port5.node0,4371668602327
interval_timer.cpContr_port5.node1,6241756623387
interval_timer.cpContr_port5.total,10613425225714
interval_timer.cpContr_store.c0,2143886240867
interval_timer.cpContr_store.c1,2092376485179
interval_timer.cpContr_store.c10,614320634329
interval_timer.cpContr_store.c11,613895869166
interval_timer.cpContr_store.c12,611948802495
interval_timer.cpContr_store.c13,2093282379498
interval_timer.cpContr_store.c14,2091812827681
interval_timer.cpContr_store.c15,2092013803335
interval_timer.cpContr_store.c2,2093724049195
interval_timer.cpContr_store.c3,616984188575
interval_timer.cpContr_store.c4,615716970644
interval_timer.cpContr_store.c5,618008403492
interval_timer.cpContr_store.c6,612764138549
interval_timer.cpContr_store.c7,2094440039035
interval_timer.cpContr_store.c8,611704790088
interval_timer.cpContr_store.c9,2093283158727
interval_timer.cpContr_store.node0,9355522186696
interval_timer.cpContr_store.node1,12354640594159
interval_timer.cpContr_store.total,21710162780855
interval_timer.cpiBase.c0,7801999925265
interval_timer.cpiBase.c1,7802899469820
interval_timer.cpiBase.c10,7709563654065
interval_timer.cpiBase.c11,7708238655390
interval_timer.cpiBase.c12,7706967293025
interval_timer.cpiBase.c13,7742810439000
interval_timer.cpiBase.c14,7742409530310
interval_timer.cpiBase.c15,7740538168545
interval_timer.cpiBase.c2,7802649924615
interval_timer.cpiBase.c3,7763901781545
interval_timer.cpiBase.c4,7761463602165
interval_timer.cpiBase.c5,7761497693040
interval_timer.cpiBase.c6,7758574514145
interval_timer.cpiBase.c7,7800293563335
interval_timer.cpiBase.c8,7709787290205
interval_timer.cpiBase.c9,7730915905440
interval_timer.cpiBase.node0,62086513822515
interval_timer.cpiBase.node1,61957997587395
interval_timer.cpiBase.total,124044511409910
interval_timer.cpiBranchPredictor.c0,672228418680
interval_timer.cpiBranchPredictor.c1,500584499415
interval_timer.cpiBranchPredictor.c10,479161793565
interval_timer.cpiBranchPredictor.c11,479168157195
interval_timer.cpiBranchPredictor.c12,479234520765
interval_timer.cpiBranchPredictor.c13,500226317955
interval_timer.cpiBranchPredictor.c14,499860863775
interval_timer.cpiBranchPredictor.c15,501334953210
interval_timer.cpiBranchPredictor.c2,500500408590
interval_timer.cpiBranchPredictor.c3,478657703160
interval_timer.cpiBranchPredictor.c4,478174067280
interval_timer.cpiBranchPredictor.c5,478678157685
interval_timer.cpiBranchPredictor.c6,478998157365
interval_timer.cpiBranchPredictor.c7,499981318200
interval_timer.cpiBranchPredictor.c8,478781793945
interval_timer.cpiBranchPredictor.c9,500554499445
interval_timer.cpiBranchPredictor.node0,3894862923315
interval_timer.cpiBranchPredictor.node1,4111262706915
interval_timer.cpiBranchPredictor.total,8006125630230
interval_timer.cpiDataCacheL1.c0,1993634370
interval_timer.cpiDataCacheL1.c1,81818100
interval_timer.cpiDataCacheL1.c10,81818100
interval_timer.cpiDataCacheL1.c11,81818100
interval_timer.cpiDataCacheL1.c12,81818100
interval_timer.cpiDataCacheL1.c13,81818100
interval_timer.cpiDataCacheL1.c14,81818100
interval_timer.cpiDataCacheL1.c15,81818100
interval_timer.cpiDataCacheL1.c2,81818100
interval_timer.cpiDataCacheL1.c3,81818100
interval_timer.cpiDataCacheL1.c4,81818100
interval_timer.cpiDataCacheL1.c5,81818100
interval_timer.cpiDataCacheL1.c6,81818100
interval_timer.cpiDataCacheL1.c7,98181720
interval_timer.cpiDataCacheL1.c8,81818100
interval_timer.cpiDataCacheL1.c9,49090860
interval_timer.cpiDataCacheL1.node0,638181180
interval_timer.cpiDataCacheL1.node1,2566361070
interval_timer.cpiDataCacheL1.total,3204542250
interval_timer.cpiDataCacheL2.c0,17925891165
interval_timer.cpiDataCacheL2.c1,14826803355
interval_timer.cpiDataCacheL2.c10,406817775
interval_timer.cpiDataCacheL2.c11,322272405
interval_timer.cpiDataCacheL2.c12,493635870
interval_timer.cpiDataCacheL2.c13,14359531095
interval_timer.cpiDataCacheL2.c14,14190440355
interval_timer.cpiDataCacheL2.c15,14521803660
interval_timer.cpiDataCacheL2.c2,14271349365
interval_timer.cpiDataCacheL2.c3,247272480
interval_timer.cpiDataCacheL2.c4,389090520
interval_timer.cpiDataCacheL2.c5,700908390
interval_timer.cpiDataCacheL2.c6,703635660
interval_timer.cpiDataCacheL2.c7,14686348950
interval_timer.cpiDataCacheL2.c8,638635725
interval_timer.cpiDataCacheL2.c9,14699530755
interval_timer.cpiDataCacheL2.node0,46747225980
interval_timer.cpiDataCacheL2.node1,76636741545
interval_timer.cpiDataCacheL2.total,123383967525
interval_timer.cpiDataCacheL3.c0,3827723445
interval_timer.cpiDataCacheL3.c1,2013179805
interval_timer.cpiDataCacheL3.c10,18064981935
interval_timer.cpiDataCacheL3.c11,16628619735
interval_timer.cpiDataCacheL3.c12,17799527655
interval_timer.cpiDataCacheL3.c13,2683179135
interval_timer.cpiDataCacheL3.c14,2474088435
interval_timer.cpiDataCacheL3.c15,2478179340
interval_timer.cpiDataCacheL3.c2,2302724970
interval_timer.cpiDataCacheL3.c3,17613164205
interval_timer.cpiDataCacheL3.c4,18774072135
interval_timer.cpiDataCacheL3.c5,17239073670
interval_timer.cpiDataCacheL3.c6,16055893035
interval_timer.cpiDataCacheL3.c7,1968634395
interval_timer.cpiDataCacheL3.c8,18979526475
interval_timer.cpiDataCacheL3.c9,1886361750
interval_timer.cpiDataCacheL3.node0,93349906650
interval_timer.cpiDataCacheL3.node1,67439023470
interval_timer.cpiDataCacheL3.total,160788930120
interval_timer.cpiDataCacheL3_S.c0,36064963935
interval_timer.cpiDataCacheL3_S.c1,41829049080
interval_timer.cpiDataCacheL3_S.c10,71633564730
interval_timer.cpiDataCacheL3_S.c11,73819926180
interval_timer.cpiDataCacheL3_S.c12,73644017265
interval_timer.cpiDataCacheL3_S.c13,35801782380
interval_timer.cpiDataCacheL3_S.c14,36323145495
interval_timer.cpiDataCacheL3_S.c15,28209062700
interval_timer.cpiDataCacheL3_S.c2,40546323090
interval_timer.cpiDataCacheL3_S.c3,76559014350
interval_timer.cpiDataCacheL3_S.c4,75773106045
interval_timer.cpiDataCacheL3_S.c5,77439013470
interval_timer.cpiDataCacheL3_S.c6,78483103335
interval_timer.cpiDataCacheL3_S.c7,34356329280
interval_timer.cpiDataCacheL3_S.c8,70036748145
interval_timer.cpiDataCacheL3_S.c9,33928147890
interval_timer.cpiDataCacheL3_S.node0,492011780715
interval_timer.cpiDataCacheL3_S.node1,392435516655
interval_timer.cpiDataCacheL3_S.total,884447297370
interval_timer.cpiDataCachecache-remote.c0,41710412835
interval_timer.cpiDataCachecache-remote.c1,42662230065
interval_timer.cpiDataCachecache-remote.c10,61790847300
interval_timer.cpiDataCachecache-remote.c11,61403120415
interval_timer.cpiDataCachecache-remote.c12,61508120310
interval_timer.cpiDataCachecache-remote.c13,46790407755
interval_timer.cpiDataCachecache-remote.c14,47423588940
interval_timer.cpiDataCachecache-remote.c15,50027222700
interval_timer.cpiDataCachecache-remote.c2,42234503220
interval_timer.cpiDataCachecache-remote.c3,59110395435
interval_timer.cpiDataCachecache-remote.c4,59387667885
interval_timer.cpiDataCachecache-remote.c5,59073577290
interval_timer.cpiDataCachecache-remote.c6,59201758980
interval_timer.cpiDataCachecache-remote.c7,47140861950
interval_timer.cpiDataCachecache-remote.c8,63933572430
interval_timer.cpiDataCachecache-remote.c9,48129951870
interval_timer.cpiDataCachecache-remote.node0,436214563785
interval_timer.cpiDataCachecache-remote.node1,415313675595
interval_timer.cpiDataCachecache-remote.total,851528239380
interval_timer.cpiDataCachedram-local.c0,40314959685
interval_timer.cpiDataCachedram-local.c1,69999930
interval_timer.cpiDataCachedram-local.c10,139999860
interval_timer.cpiDataCachedram-local.c11,153636210
interval_timer.cpiDataCachedram-local.c12,153636210
interval_timer.cpiDataCachedram-local.c13,209999790
interval_timer.cpiDataCachedram-local.c14,209999790
interval_timer.cpiDataCachedram-local.c15,69999930
interval_timer.cpiDataCachedram-local.c2,209999790
interval_timer.cpiDataCachedram-local.c4,139999860
interval_timer.cpiDataCachedram-local.c7,209999790
interval_timer.cpiDataCachedram-local.c8,293636070
interval_timer.cpiDataCachedram-local.c9,349999650
interval_timer.cpiDataCachedram-local.node0,923635440
interval_timer.cpiDataCachedram-local.node1,41602231125
interval_timer.cpiDataCachedram-local.total,42525866565
interval_timer.cpiDataCachedram-remote.c0,102705806385
interval_timer.cpiDataCachedram-remote.c1,4263177555
interval_timer.cpiDataCachedram-remote.c10,3915450630
interval_timer.cpiDataCachedram-remote.c11,4264541190
interval_timer.cpiDataCachedram-remote.c12,3981814200
interval_timer.cpiDataCachedram-remote.c13,4629995370
interval_timer.cpiDataCachedram-remote.c14,4180904910
interval_timer.cpiDataCachedram-remote.c15,1104998895
interval_timer.cpiDataCachedram-remote.c2,4265450280
interval_timer.cpiDataCachedram-remote.c3,3995450550
interval_timer.cpiDataCachedram-remote.c4,4118632245
interval_timer.cpiDataCachedram-remote.c5,4076359560
interval_timer.cpiDataCachedram-remote.c6,4124541330
interval_timer.cpiDataCachedram-remote.c7,4429541025
interval_timer.cpiDataCachedram-remote.c8,4344541110
interval_timer.cpiDataCachedram-remote.c9,1759998240
interval_timer.cpiDataCachedram-remote.node0,30749514705
interval_timer.cpiDataCachedram-remote.node1,129411688770
interval_timer.cpiDataCachedram-remote.total,160161203475
interval_timer.cpiInstructionCacheL2,11764079145
interval_timer.cpiInstructionCacheL3.c0,5275903815
interval_timer.cpiInstructionCacheL3.c1,810453735
interval_timer.cpiInstructionCacheL3.c10,57256306380
interval_timer.cpiInstructionCacheL3.c11,6535902555
interval_timer.cpiInstructionCacheL3.c12,56668125150
interval_timer.cpiInstructionCacheL3.c13,51923129895
interval_timer.cpiInstructionCacheL3.c14,51399948600
interval_timer.cpiInstructionCacheL3.c15,54263127555
interval_timer.cpiInstructionCacheL3.c2,691817490
interval_timer.cpiInstructionCacheL3.c3,6863174955
interval_timer.cpiInstructionCacheL3.c4,8045446500
interval_timer.cpiInstructionCacheL3.c5,6814538640
interval_timer.cpiInstructionCacheL3.c6,8609991390
interval_timer.cpiInstructionCacheL3.c7,899999100
interval_timer.cpiInstructionCacheL3.c8,56470398075
interval_timer.cpiInstructionCacheL3.c9,3874541580
interval_timer.cpiInstructionCacheL3.node0,92586271050
interval_timer.cpiInstructionCacheL3.node1,283816534365
interval_timer.cpiInstructionCacheL3.total,376402805415
interval_timer.cpiInstructionCachecache-remote.c0,202727070
interval_timer.cpiInstructionCachecache-remote.c1,140908950
interval_timer.cpiInstructionCachecache-remote.c10,61363575
interval_timer.cpiInstructionCachecache-remote.c11,49090860
interval_timer.cpiInstructionCachecache-remote.c12,24545430
interval_timer.cpiInstructionCachecache-remote.c14,72272655
interval_timer.cpiInstructionCachecache-remote.c15,197272530
interval_timer.cpiInstructionCachecache-remote.c2,48636315
interval_timer.cpiInstructionCachecache-remote.c3,49090860
interval_timer.cpiInstructionCachecache-remote.c4,24545430
interval_timer.cpiInstructionCachecache-remote.c5,45454500
interval_timer.cpiInstructionCachecache-remote.c6,44999955
interval_timer.cpiInstructionCachecache-remote.c7,261363375
interval_timer.cpiInstructionCachecache-remote.c8,122727150
interval_timer.cpiInstructionCachecache-remote.c9,317726955
interval_timer.cpiInstructionCachecache-remote.node0,908635455
interval_timer.cpiInstructionCachecache-remote.node1,754090155
interval_timer.cpiInstructionCachecache-remote.total,1662725610
interval_timer.cpiInstructionCachedram-local.c0,56758579605
interval_timer.cpiInstructionCachedram-local.c1,106818075
interval_timer.cpiInstructionCachedram-local.c10,98181720
interval_timer.cpiInstructionCachedram-local.c11,50733131085
interval_timer.cpiInstructionCachedram-local.c12,122727150
interval_timer.cpiInstructionCachedram-local.c13,475908615
interval_timer.cpiInstructionCachedram-local.c14,335454210
interval_timer.cpiInstructionCachedram-local.c15,2896815285
interval_timer.cpiInstructionCachedram-local.c2,144999855
interval_timer.cpiInstructionCachedram-local.c3,149999850
interval_timer.cpiInstructionCachedram-local.c4,137727135
interval_timer.cpiInstructionCachedram-local.c5,137727135
interval_timer.cpiInstructionCachedram-local.c6,149999850
interval_timer.cpiInstructionCachedram-local.c7,62727210
interval_timer.cpiInstructionCachedram-local.c8,98181720
interval_timer.cpiInstructionCachedram-local.c9,63641754540
interval_timer.cpiInstructionCachedram-local.node0,64509480945
interval_timer.cpiInstructionCachedram-local.node1,111541252095
interval_timer.cpiInstructionCachedram-local.total,176050733040
interval_timer.cpiInstructionCachedram-remote.c0,40685868405
interval_timer.cpiInstructionCachedram-remote.c1,49090860
interval_timer.cpiInstructionCachedram-remote.c10,62727210
interval_timer.cpiInstructionCachedram-remote.c11,125454420
interval_timer.cpiInstructionCachedram-remote.c12,100908990
interval_timer.cpiInstructionCachedram-remote.c13,74999925
interval_timer.cpiInstructionCachedram-remote.c14,361817820
interval_timer.cpiInstructionCachedram-remote.c15,2887269840
interval_timer.cpiInstructionCachedram-remote.c2,145454400
interval_timer.cpiInstructionCachedram-remote.c3,122727150
interval_timer.cpiInstructionCachedram-remote.c4,98181720
interval_timer.cpiInstructionCachedram-remote.c5,110454435
interval_timer.cpiInstructionCachedram-remote.c6,122727150
interval_timer.cpiInstructionCachedram-remote.c7,49090860
interval_timer.cpiInstructionCachedram-remote.c8,125454420
interval_timer.cpiInstructionCachedram-remote.c9,2873633490
interval_timer.cpiInstructionCachedram-remote.node0,3526814655
interval_timer.cpiInstructionCachedram-remote.node1,44469046440
interval_timer.cpiInstructionCachedram-remote.total,47995861095
interval_timer.cpiLongLatency,1818180
interval_timer.cpiSerialization,58636305
interval_timer.detailed-cpiBase-DispatchRate.c0,15814785
interval_timer.detailed-cpiBase-DispatchRate.c1,15822073
interval_timer.detailed-cpiBase-DispatchRate.c10,3041694
interval_timer.detailed-cpiBase-DispatchRate.c11,3008527
interval_timer.detailed-cpiBase-DispatchRate.c12,3014338
interval_timer.detailed-cpiBase-DispatchRate.c13,15688931
interval_timer.detailed-cpiBase-DispatchRate.c14,15688087
interval_timer.detailed-cpiBase-DispatchRate.c15,15684529
interval_timer.detailed-cpiBase-DispatchRate.c2,15821923
interval_timer.detailed-cpiBase-DispatchRate.c3,3016127
interval_timer.detailed-cpiBase-DispatchRate.c4,3026370
interval_timer.detailed-cpiBase-DispatchRate.c5,3007004
interval_timer.detailed-cpiBase-DispatchRate.c6,3017325
interval_timer.detailed-cpiBase-DispatchRate.c7,15816180
interval_timer.detailed-cpiBase-DispatchRate.c8,3002868
interval_timer.detailed-cpiBase-DispatchRate.c9,15663773
interval_timer.detailed-cpiBase-DispatchRate.node0,62383190
interval_timer.detailed-cpiBase-DispatchRate.node1,87751344
interval_timer.detailed-cpiBase-DispatchRate.total,150134534
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1349632
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,1344323
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,2301476
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,2251313
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,2256690
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,1345269
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,1345231
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,1344672
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,1343924
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,2408096
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,2407928
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,2381349
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,2370930
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,1344483
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,2239555
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,1344259
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,15858058
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,13521072
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,29379130
interval_timer.detailed-cpiBase-DispatchWidth.c10,11617887
interval_timer.detailed-cpiBase-DispatchWidth.c11,11698302
interval_timer.detailed-cpiBase-DispatchWidth.c12,11684317
interval_timer.detailed-cpiBase-DispatchWidth.c3,11656378
interval_timer.detailed-cpiBase-DispatchWidth.c4,11640939
interval_timer.detailed-cpiBase-DispatchWidth.c5,11686959
interval_timer.detailed-cpiBase-DispatchWidth.c6,11680626
interval_timer.detailed-cpiBase-DispatchWidth.c8,11719126
interval_timer.detailed-cpiBase-DispatchWidth.node0,58349219
interval_timer.detailed-cpiBase-DispatchWidth.node1,35035315
interval_timer.detailed-cpiBase-DispatchWidth.total,93384534
interval_timer.loadstore_contention.num-requests.c0,9082383
interval_timer.loadstore_contention.num-requests.c1,9130101
interval_timer.loadstore_contention.num-requests.c10,7146241
interval_timer.loadstore_contention.num-requests.c11,7152229
interval_timer.loadstore_contention.num-requests.c12,7144324
interval_timer.loadstore_contention.num-requests.c13,9065869
interval_timer.loadstore_contention.num-requests.c14,9065268
interval_timer.loadstore_contention.num-requests.c15,9064683
interval_timer.loadstore_contention.num-requests.c2,9137966
interval_timer.loadstore_contention.num-requests.c3,7204423
interval_timer.loadstore_contention.num-requests.c4,7198854
interval_timer.loadstore_contention.num-requests.c5,7200695
interval_timer.loadstore_contention.num-requests.c6,7194612
interval_timer.loadstore_contention.num-requests.c7,9130450
interval_timer.loadstore_contention.num-requests.c8,7151166
interval_timer.loadstore_contention.num-requests.c9,9057841
interval_timer.loadstore_contention.num-requests.node0,63261300
interval_timer.loadstore_contention.num-requests.node1,66865805
interval_timer.loadstore_contention.num-requests.total,130127105
interval_timer.loadstore_contention.requests-out-of-order.c0,1429444
interval_timer.loadstore_contention.requests-out-of-order.c1,1338641
interval_timer.loadstore_contention.requests-out-of-order.c10,908243
interval_timer.loadstore_contention.requests-out-of-order.c11,914322
interval_timer.loadstore_contention.requests-out-of-order.c12,912109
interval_timer.loadstore_contention.requests-out-of-order.c13,1337779
interval_timer.loadstore_contention.requests-out-of-order.c14,1345231
interval_timer.loadstore_contention.requests-out-of-order.c15,1345897
interval_timer.loadstore_contention.requests-out-of-order.c2,1347056
interval_timer.loadstore_contention.requests-out-of-order.c3,913655
interval_timer.loadstore_contention.requests-out-of-order.c4,912492
interval_timer.loadstore_contention.requests-out-of-order.c5,914410
interval_timer.loadstore_contention.requests-out-of-order.c6,911967
interval_timer.loadstore_contention.requests-out-of-order.c7,1347896
interval_timer.loadstore_contention.requests-out-of-order.c8,911498
interval_timer.loadstore_contention.requests-out-of-order.c9,1345382
interval_timer.loadstore_contention.requests-out-of-order.node0,8596552
interval_timer.loadstore_contention.requests-out-of-order.node1,9539470
interval_timer.loadstore_contention.requests-out-of-order.total,18136022
interval_timer.loadstore_contention.requests-simultaneous.c0,3534417
interval_timer.loadstore_contention.requests-simultaneous.c1,3479582
interval_timer.loadstore_contention.requests-simultaneous.c10,3733824
interval_timer.loadstore_contention.requests-simultaneous.c11,3726873
interval_timer.loadstore_contention.requests-simultaneous.c12,3725415
interval_timer.loadstore_contention.requests-simultaneous.c13,3479996
interval_timer.loadstore_contention.requests-simultaneous.c14,3474688
interval_timer.loadstore_contention.requests-simultaneous.c15,3477563
interval_timer.loadstore_contention.requests-simultaneous.c2,3476969
interval_timer.loadstore_contention.requests-simultaneous.c3,3727864
interval_timer.loadstore_contention.requests-simultaneous.c4,3730049
interval_timer.loadstore_contention.requests-simultaneous.c5,3725954
