metric,value
interval_timer.loadstore_contention.num-requests.total,9278189583
interval_timer.loadstore_contention.requests-out-of-order.c0,273552606
interval_timer.loadstore_contention.requests-out-of-order.c1,271095507
interval_timer.loadstore_contention.requests-out-of-order.c12,365004041
interval_timer.loadstore_contention.requests-out-of-order.c13,377953250
interval_timer.loadstore_contention.requests-out-of-order.c14,358318756
interval_timer.loadstore_contention.requests-out-of-order.c15,225594627
interval_timer.loadstore_contention.requests-out-of-order.c2,267830211
interval_timer.loadstore_contention.requests-out-of-order.c3,272172336
interval_timer.loadstore_contention.requests-out-of-order.c4,343158746
interval_timer.loadstore_contention.requests-out-of-order.c5,340104548
interval_timer.loadstore_contention.requests-out-of-order.c6,355518050
interval_timer.loadstore_contention.requests-out-of-order.c7,342732003
interval_timer.loadstore_contention.requests-out-of-order.node0,2466164007
interval_timer.loadstore_contention.requests-out-of-order.node1,1326870674
interval_timer.loadstore_contention.requests-out-of-order.total,3793034681
interval_timer.loadstore_contention.requests-simultaneous.c0,173482019
interval_timer.loadstore_contention.requests-simultaneous.c1,169218904
interval_timer.loadstore_contention.requests-simultaneous.c12,302342834
interval_timer.loadstore_contention.requests-simultaneous.c13,306800012
interval_timer.loadstore_contention.requests-simultaneous.c14,304390636
interval_timer.loadstore_contention.requests-simultaneous.c15,200287337
interval_timer.loadstore_contention.requests-simultaneous.c2,168719885
interval_timer.loadstore_contention.requests-simultaneous.c3,168456247
interval_timer.loadstore_contention.requests-simultaneous.c4,299651698
interval_timer.loadstore_contention.requests-simultaneous.c5,296435603
interval_timer.loadstore_contention.requests-simultaneous.c6,301457538
interval_timer.loadstore_contention.requests-simultaneous.c7,301132388
interval_timer.loadstore_contention.requests-simultaneous.node0,1878554282
interval_timer.loadstore_contention.requests-simultaneous.node1,1113820819
interval_timer.loadstore_contention.requests-simultaneous.total,2992375101
interval_timer.loadstore_contention.total-delay.c0,1096795376385345
interval_timer.loadstore_contention.total-delay.c1,1021181407908480
interval_timer.loadstore_contention.total-delay.c12,1243889183382300
interval_timer.loadstore_contention.total-delay.c13,1274802397469055
interval_timer.loadstore_contention.total-delay.c14,1291843649064150
interval_timer.loadstore_contention.total-delay.c15,878669556784110
interval_timer.loadstore_contention.total-delay.c2,1024539688186560
interval_timer.loadstore_contention.total-delay.c3,1035359656457490
interval_timer.loadstore_contention.total-delay.c4,1252655822797470
interval_timer.loadstore_contention.total-delay.c5,1236745210526280
interval_timer.loadstore_contention.total-delay.c6,1270380631436280
interval_timer.loadstore_contention.total-delay.c7,1256282534625300
interval_timer.loadstore_contention.total-delay.node0,9193940328323205
interval_timer.loadstore_contention.total-delay.node1,4689204786699615
interval_timer.loadstore_contention.total-delay.total,13883145115022820
interval_timer.numBPredOverlapped.c0,3911629
interval_timer.numBPredOverlapped.c1,4164872
interval_timer.numBPredOverlapped.c12,6445658
interval_timer.numBPredOverlapped.c13,6172530
interval_timer.numBPredOverlapped.c14,6502478
interval_timer.numBPredOverlapped.c15,4575029
interval_timer.numBPredOverlapped.c2,4288349
interval_timer.numBPredOverlapped.c3,3713183
interval_timer.numBPredOverlapped.c4,6942652
interval_timer.numBPredOverlapped.c5,7032158
interval_timer.numBPredOverlapped.c6,6445933
interval_timer.numBPredOverlapped.c7,7100069
interval_timer.numBPredOverlapped.node0,43598845
interval_timer.numBPredOverlapped.node1,23695695
interval_timer.numBPredOverlapped.total,67294540
interval_timer.numDCacheOverlapped.c0,88268603
interval_timer.numDCacheOverlapped.c1,93888020
interval_timer.numDCacheOverlapped.c12,115199683
interval_timer.numDCacheOverlapped.c13,97737395
interval_timer.numDCacheOverlapped.c14,119822926
interval_timer.numDCacheOverlapped.c15,98652747
interval_timer.numDCacheOverlapped.c2,97705078
interval_timer.numDCacheOverlapped.c3,93049757
interval_timer.numDCacheOverlapped.c4,140955669
interval_timer.numDCacheOverlapped.c5,147003920
interval_timer.numDCacheOverlapped.c6,125912580
interval_timer.numDCacheOverlapped.c7,138931466
interval_timer.numDCacheOverlapped.node0,925715093
interval_timer.numDCacheOverlapped.node1,431412751
interval_timer.numDCacheOverlapped.total,1357127844
interval_timer.numHiddenLongerDCacheLatency.c0,296780
interval_timer.numHiddenLongerDCacheLatency.c1,364304
interval_timer.numHiddenLongerDCacheLatency.c12,509914
interval_timer.numHiddenLongerDCacheLatency.c13,637138
interval_timer.numHiddenLongerDCacheLatency.c14,507857
interval_timer.numHiddenLongerDCacheLatency.c15,554865
interval_timer.numHiddenLongerDCacheLatency.c2,393108
interval_timer.numHiddenLongerDCacheLatency.c3,337675
interval_timer.numHiddenLongerDCacheLatency.c4,647452
interval_timer.numHiddenLongerDCacheLatency.c5,447374
interval_timer.numHiddenLongerDCacheLatency.c6,541173
interval_timer.numHiddenLongerDCacheLatency.c7,676294
interval_timer.numHiddenLongerDCacheLatency.node0,3704160
interval_timer.numHiddenLongerDCacheLatency.node1,2209774
interval_timer.numHiddenLongerDCacheLatency.total,5913934
interval_timer.numICacheOverlapped.c0,362909222
interval_timer.numICacheOverlapped.c1,344525247
interval_timer.numICacheOverlapped.c12,425321639
interval_timer.numICacheOverlapped.c13,358021494
interval_timer.numICacheOverlapped.c14,442801803
interval_timer.numICacheOverlapped.c15,380889415
interval_timer.numICacheOverlapped.c2,364268770
interval_timer.numICacheOverlapped.c3,355052928
interval_timer.numICacheOverlapped.c4,507615183
interval_timer.numICacheOverlapped.c5,537012981
interval_timer.numICacheOverlapped.c6,465827270
interval_timer.numICacheOverlapped.c7,498682192
interval_timer.numICacheOverlapped.node0,3435893793
interval_timer.numICacheOverlapped.node1,1607034351
interval_timer.numICacheOverlapped.total,5042928144
interval_timer.numLongLatencyLoads.c0,1035940
interval_timer.numLongLatencyLoads.c1,983713
interval_timer.numLongLatencyLoads.c12,1672817
interval_timer.numLongLatencyLoads.c13,1408193
interval_timer.numLongLatencyLoads.c14,1741313
interval_timer.numLongLatencyLoads.c15,1497485
interval_timer.numLongLatencyLoads.c2,1039997
interval_timer.numLongLatencyLoads.c3,1013797
interval_timer.numLongLatencyLoads.c4,1996111
interval_timer.numLongLatencyLoads.c5,2111552
interval_timer.numLongLatencyLoads.c6,1831845
interval_timer.numLongLatencyLoads.c7,1960875
interval_timer.numLongLatencyLoads.node0,11973830
interval_timer.numLongLatencyLoads.node1,6319808
interval_timer.numLongLatencyLoads.total,18293638
interval_timer.numMfenceInsns.c0,131682679
interval_timer.numMfenceInsns.c1,133607718
interval_timer.numMfenceInsns.c12,25554157
interval_timer.numMfenceInsns.c13,31904817
interval_timer.numMfenceInsns.c14,31931486
interval_timer.numMfenceInsns.c15,108650923
interval_timer.numMfenceInsns.c2,134873607
interval_timer.numMfenceInsns.c3,136783577
interval_timer.numMfenceInsns.c4,38257
interval_timer.numMfenceInsns.c5,4122226
interval_timer.numMfenceInsns.c6,11475850
interval_timer.numMfenceInsns.c7,19916096
interval_timer.numMfenceInsns.node0,572500010
interval_timer.numMfenceInsns.node1,198041383
interval_timer.numMfenceInsns.total,770541393
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,68050977
interval_timer.numTotalLongLatencyLoadLatency.c1,74789675
interval_timer.numTotalLongLatencyLoadLatency.c12,110311997
interval_timer.numTotalLongLatencyLoadLatency.c13,98154159
interval_timer.numTotalLongLatencyLoadLatency.c14,119102480
interval_timer.numTotalLongLatencyLoadLatency.c15,95216611
interval_timer.numTotalLongLatencyLoadLatency.c2,79129498
interval_timer.numTotalLongLatencyLoadLatency.c3,78165842
interval_timer.numTotalLongLatencyLoadLatency.c4,148131514
interval_timer.numTotalLongLatencyLoadLatency.c5,163690445
interval_timer.numTotalLongLatencyLoadLatency.c6,140869583
interval_timer.numTotalLongLatencyLoadLatency.c7,129816208
interval_timer.numTotalLongLatencyLoadLatency.node0,882643742
interval_timer.numTotalLongLatencyLoadLatency.node1,422785247
interval_timer.numTotalLongLatencyLoadLatency.total,1305428989
interval_timer.outstandingLongLatencyCycles.c0,74665958
interval_timer.outstandingLongLatencyCycles.c1,84112836
interval_timer.outstandingLongLatencyCycles.c12,120305072
interval_timer.outstandingLongLatencyCycles.c13,108285914
interval_timer.outstandingLongLatencyCycles.c14,131189706
interval_timer.outstandingLongLatencyCycles.c15,110761412
interval_timer.outstandingLongLatencyCycles.c2,88718457
interval_timer.outstandingLongLatencyCycles.c3,85996500
interval_timer.outstandingLongLatencyCycles.c4,160374293
interval_timer.outstandingLongLatencyCycles.c5,178928523
interval_timer.outstandingLongLatencyCycles.c6,155221389
interval_timer.outstandingLongLatencyCycles.c7,149522473
interval_timer.outstandingLongLatencyCycles.node0,977540429
interval_timer.outstandingLongLatencyCycles.node1,470542104
interval_timer.outstandingLongLatencyCycles.total,1448082533
interval_timer.outstandingLongLatencyInsns.c0,155203434
interval_timer.outstandingLongLatencyInsns.c1,184644288
interval_timer.outstandingLongLatencyInsns.c12,274389817
interval_timer.outstandingLongLatencyInsns.c13,256324805
interval_timer.outstandingLongLatencyInsns.c14,282166677
interval_timer.outstandingLongLatencyInsns.c15,209375639
interval_timer.outstandingLongLatencyInsns.c2,187833741
interval_timer.outstandingLongLatencyInsns.c3,176193237
interval_timer.outstandingLongLatencyInsns.c4,330697133
interval_timer.outstandingLongLatencyInsns.c5,360190847
interval_timer.outstandingLongLatencyInsns.c6,335339746
interval_timer.outstandingLongLatencyInsns.c7,323668932
interval_timer.outstandingLongLatencyInsns.node0,2053771358
interval_timer.outstandingLongLatencyInsns.node1,1022256938
interval_timer.outstandingLongLatencyInsns.total,3076028296
interval_timer.totalHiddenDCacheLatency.c0,627267610
interval_timer.totalHiddenDCacheLatency.c1,680869359
interval_timer.totalHiddenDCacheLatency.c12,876068465
interval_timer.totalHiddenDCacheLatency.c13,764525355
interval_timer.totalHiddenDCacheLatency.c14,902338602
interval_timer.totalHiddenDCacheLatency.c15,716096942
interval_timer.totalHiddenDCacheLatency.c2,702678010
interval_timer.totalHiddenDCacheLatency.c3,663796461
interval_timer.totalHiddenDCacheLatency.c4,1042327367
interval_timer.totalHiddenDCacheLatency.c5,1096004653
interval_timer.totalHiddenDCacheLatency.c6,966763013
interval_timer.totalHiddenDCacheLatency.c7,1039998708
interval_timer.totalHiddenDCacheLatency.node0,6819705181
interval_timer.totalHiddenDCacheLatency.node1,3259029364
interval_timer.totalHiddenDCacheLatency.total,10078734545
interval_timer.totalHiddenLongerDCacheLatency.c0,8624678
interval_timer.totalHiddenLongerDCacheLatency.c1,11016196
interval_timer.totalHiddenLongerDCacheLatency.c12,12019149
interval_timer.totalHiddenLongerDCacheLatency.c13,16698298
interval_timer.totalHiddenLongerDCacheLatency.c14,11835973
interval_timer.totalHiddenLongerDCacheLatency.c15,13407531
interval_timer.totalHiddenLongerDCacheLatency.c2,11820674
interval_timer.totalHiddenLongerDCacheLatency.c3,9953630
interval_timer.totalHiddenLongerDCacheLatency.c4,20139591
interval_timer.totalHiddenLongerDCacheLatency.c5,13466527
interval_timer.totalHiddenLongerDCacheLatency.c6,16784939
interval_timer.totalHiddenLongerDCacheLatency.c7,18970832
interval_timer.totalHiddenLongerDCacheLatency.node0,110777067
interval_timer.totalHiddenLongerDCacheLatency.node1,53960951
interval_timer.totalHiddenLongerDCacheLatency.total,164738018
interval_timer.totalSerializationLatency,179
interval_timer.uop_branch.c0,351774439
interval_timer.uop_branch.c1,339188478
interval_timer.uop_branch.c12,148981067
interval_timer.uop_branch.c13,138068505
interval_timer.uop_branch.c14,119811071
interval_timer.uop_branch.c15,281741579
interval_timer.uop_branch.c2,328095176
interval_timer.uop_branch.c3,321825336
interval_timer.uop_branch.c4,207056750
interval_timer.uop_branch.c5,179099135
interval_timer.uop_branch.c6,169408266
interval_timer.uop_branch.c7,160209841
interval_timer.uop_branch.node0,2056657421
interval_timer.uop_branch.node1,688602222
interval_timer.uop_branch.total,2745259643
interval_timer.uop_fp_addsub.c0,322724109
interval_timer.uop_fp_addsub.c1,322029722
interval_timer.uop_fp_addsub.c12,483044569
interval_timer.uop_fp_addsub.c13,483043858
interval_timer.uop_fp_addsub.c14,483043305
interval_timer.uop_fp_addsub.c15,322724109
interval_timer.uop_fp_addsub.c2,322029722
interval_timer.uop_fp_addsub.c3,322029723
interval_timer.uop_fp_addsub.c4,483044599
interval_timer.uop_fp_addsub.c5,483044569
interval_timer.uop_fp_addsub.c6,483044570
interval_timer.uop_fp_addsub.c7,483044569
interval_timer.uop_fp_addsub.node0,3220991583
interval_timer.uop_fp_addsub.node1,1771855841
interval_timer.uop_fp_addsub.total,4992847424
interval_timer.uop_fp_muldiv.c0,528746529
interval_timer.uop_fp_muldiv.c1,526736302
interval_timer.uop_fp_muldiv.c12,790104450
interval_timer.uop_fp_muldiv.c13,790104450
interval_timer.uop_fp_muldiv.c14,790103346
interval_timer.uop_fp_muldiv.c15,528746533
interval_timer.uop_fp_muldiv.c2,526736300
interval_timer.uop_fp_muldiv.c3,526736300
interval_timer.uop_fp_muldiv.c4,790104520
interval_timer.uop_fp_muldiv.c5,790104450
interval_timer.uop_fp_muldiv.c6,790104450
interval_timer.uop_fp_muldiv.c7,790104450
interval_timer.uop_fp_muldiv.node0,5269373301
interval_timer.uop_fp_muldiv.node1,2899058779
interval_timer.uop_fp_muldiv.total,8168432080
interval_timer.uop_generic.c0,1153379898
interval_timer.uop_generic.c1,1125829161
interval_timer.uop_generic.c12,967923280
interval_timer.uop_generic.c13,945984235
interval_timer.uop_generic.c14,909580430
interval_timer.uop_generic.c15,1013313994
interval_timer.uop_generic.c2,1103642558
interval_timer.uop_generic.c3,1091087834
interval_timer.uop_generic.c4,1084114752
interval_timer.uop_generic.c5,1028035390
interval_timer.uop_generic.c6,1008775975
interval_timer.uop_generic.c7,990263114
interval_timer.uop_generic.node0,8585128682
interval_timer.uop_generic.node1,3836801939
interval_timer.uop_generic.total,12421930621
interval_timer.uop_load.c0,817361078
interval_timer.uop_load.c1,809200839
interval_timer.uop_load.c12,945473510
interval_timer.uop_load.c13,943154921
interval_timer.uop_load.c14,934076011
interval_timer.uop_load.c15,770828271
interval_timer.uop_load.c2,804287131
interval_timer.uop_load.c3,802098768
interval_timer.uop_load.c4,962177537
interval_timer.uop_load.c5,949779422
interval_timer.uop_load.c6,948648279
interval_timer.uop_load.c7,948232157
interval_timer.uop_load.node0,7041785211
interval_timer.uop_load.node1,3593532713
interval_timer.uop_load.total,10635317924
interval_timer.uop_store.c0,244174078
interval_timer.uop_store.c1,241848855
interval_timer.uop_store.c12,361577542
interval_timer.uop_store.c13,361587788
interval_timer.uop_store.c14,361577370
interval_timer.uop_store.c15,244173808
interval_timer.uop_store.c2,241848855
interval_timer.uop_store.c3,241832000
interval_timer.uop_store.c4,362081086
interval_timer.uop_store.c5,361587953
interval_timer.uop_store.c6,361577733
interval_timer.uop_store.c7,361588999
interval_timer.uop_store.node0,2416539559
interval_timer.uop_store.node1,1328916508
interval_timer.uop_store.total,3745456067
interval_timer.uops_pause.c0,99797778
interval_timer.uops_pause.c1,92718878
interval_timer.uops_pause.c12,46777689
interval_timer.uops_pause.c13,38147035
interval_timer.uops_pause.c14,29004167
interval_timer.uops_pause.c15,76297486
interval_timer.uops_pause.c2,86539282
interval_timer.uops_pause.c3,82441551
interval_timer.uops_pause.c4,88402388
interval_timer.uops_pause.c5,72553581
interval_timer.uops_pause.c6,64030292
interval_timer.uops_pause.c7,55212622
interval_timer.uops_pause.node0,641696372
interval_timer.uops_pause.node1,190226377
interval_timer.uops_pause.total,831922749
interval_timer.uops_total.c0,3418160131
interval_timer.uops_total.c1,3364833357
interval_timer.uops_total.c12,3697104418
interval_timer.uops_total.c13,3661943757
interval_timer.uops_total.c14,3598191533
interval_timer.uops_total.c15,3161528294
interval_timer.uops_total.c2,3326639742
interval_timer.uops_total.c3,3305609961
interval_timer.uops_total.c4,3888579244
interval_timer.uops_total.c5,3791650919
interval_timer.uops_total.c6,3761559273
interval_timer.uops_total.c7,3733443130
interval_timer.uops_total.node0,28590475757
interval_timer.uops_total.node1,14118768002
interval_timer.uops_total.total,42709243759
interval_timer.uops_x87,3
itlb.access.c0,186824779
itlb.access.c1,185482468
itlb.access.c12,277652599
itlb.access.c13,277661124
itlb.access.c14,277652014
itlb.access.c15,186824454
itlb.access.c2,185482466
itlb.access.c3,185463807
itlb.access.c4,277939235
itlb.access.c5,277661527
itlb.access.c6,277652790
itlb.access.c7,277661336
itlb.access.node0,1854168408
itlb.access.node1,1019790191
itlb.access.total,2873958599
itlb.miss.c0,39
itlb.miss.c1,39
itlb.miss.c12,39
itlb.miss.c13,39
itlb.miss.c14,39
itlb.miss.c15,39
itlb.miss.c2,39
itlb.miss.c3,39
itlb.miss.c4,283
itlb.miss.c5,39
itlb.miss.c6,39
itlb.miss.c7,39
itlb.miss.node0,556
itlb.miss.node1,156
itlb.miss.total,712
itlb_cache.access-mru-0.c0,186822911
itlb_cache.access-mru-0.c1,185480598
itlb_cache.access-mru-0.c12,277650740
itlb_cache.access-mru-0.c13,277659265
itlb_cache.access-mru-0.c14,277650155
itlb_cache.access-mru-0.c15,186822595
itlb_cache.access-mru-0.c2,185480596
itlb_cache.access-mru-0.c3,185461937
itlb_cache.access-mru-0.c4,277926508
itlb_cache.access-mru-0.c5,277659667
itlb_cache.access-mru-0.c6,277650930
itlb_cache.access-mru-0.c7,277659477
itlb_cache.access-mru-0.node0,1854142624
itlb_cache.access-mru-0.node1,1019782755
itlb_cache.access-mru-0.total,2873925379
itlb_cache.access-mru-1.c0,1823
itlb_cache.access-mru-1.c1,1825
itlb_cache.access-mru-1.c12,1817
itlb_cache.access-mru-1.c13,1817
itlb_cache.access-mru-1.c14,1817
itlb_cache.access-mru-1.c15,1817
itlb_cache.access-mru-1.c2,1825
itlb_cache.access-mru-1.c3,1825
itlb_cache.access-mru-1.c4,11072
itlb_cache.access-mru-1.c5,1818
itlb_cache.access-mru-1.c6,1818
itlb_cache.access-mru-1.c7,1817
itlb_cache.access-mru-1.node0,23823
itlb_cache.access-mru-1.node1,7268
itlb_cache.access-mru-1.total,31091
itlb_cache.access-mru-2.c0,6
itlb_cache.access-mru-2.c1,6
itlb_cache.access-mru-2.c12,3
itlb_cache.access-mru-2.c13,3
itlb_cache.access-mru-2.c14,3
itlb_cache.access-mru-2.c15,3
itlb_cache.access-mru-2.c2,6
itlb_cache.access-mru-2.c3,6
itlb_cache.access-mru-2.c4,1020
itlb_cache.access-mru-2.c5,3
itlb_cache.access-mru-2.c6,3
itlb_cache.access-mru-2.c7,3
itlb_cache.access-mru-2.node0,1053
itlb_cache.access-mru-2.node1,12
itlb_cache.access-mru-2.total,1065
itlb_cache.access-mru-3,352
network.shmem-1.bus.num-bytes,2220249192
network.shmem-1.bus.num-packets,73817932
network.shmem-1.bus.num-packets-delayed,917538
network.shmem-1.bus.time-used,51959007187500
network.shmem-1.bus.total-delay,505152676330
performance_model.cpiStartTime.c0,299542461630
performance_model.cpiStartTime.c1,299744734155
performance_model.cpiStartTime.c12,298732462440
performance_model.cpiStartTime.c13,298934734965
performance_model.cpiStartTime.c14,299137462035
performance_model.cpiStartTime.c15,299339734560
performance_model.cpiStartTime.c2,299947461225
performance_model.cpiStartTime.c3,300149733750
performance_model.cpiStartTime.c5,297776554305
performance_model.cpiStartTime.c6,298260644730
performance_model.cpiStartTime.c7,298529735370
performance_model.cpiStartTime.node0,2093951325165
performance_model.cpiStartTime.node1,1196144394000
performance_model.cpiStartTime.total,3290095719165
performance_model.cpiSyncSyscall,340942650
performance_model.elapsed_time.c0,795089052671325
performance_model.elapsed_time.c1,795089044034970
performance_model.elapsed_time.c12,795089075398575
performance_model.elapsed_time.c13,795089073125850
performance_model.elapsed_time.c14,795089077216755
performance_model.elapsed_time.c15,795089075853120
performance_model.elapsed_time.c2,795089047671330
performance_model.elapsed_time.c3,795089045853150
performance_model.elapsed_time.c4,795089055398595
performance_model.elapsed_time.c5,795089044489515
performance_model.elapsed_time.c6,795089055853140
performance_model.elapsed_time.c7,795089063125860
performance_model.elapsed_time.node0,6360712409097885
performance_model.elapsed_time.node1,3180356301594300
performance_model.elapsed_time.total,9541068710692185
performance_model.idle_elapsed_time.c0,299542461630
performance_model.idle_elapsed_time.c1,299744734155
performance_model.idle_elapsed_time.c12,298732462440
performance_model.idle_elapsed_time.c13,298934734965
performance_model.idle_elapsed_time.c14,299137462035
performance_model.idle_elapsed_time.c15,299339734560
performance_model.idle_elapsed_time.c2,299947461225
performance_model.idle_elapsed_time.c3,300149733750
performance_model.idle_elapsed_time.c4,340942650
performance_model.idle_elapsed_time.c5,297776554305
performance_model.idle_elapsed_time.c6,298260644730
performance_model.idle_elapsed_time.c7,298529735370
performance_model.idle_elapsed_time.node0,2094292267815
performance_model.idle_elapsed_time.node1,1196144394000
performance_model.idle_elapsed_time.total,3290436661815
performance_model.instruction_count.c0,3100783645
performance_model.instruction_count.c1,3054893473
performance_model.instruction_count.c12,3324757571
performance_model.instruction_count.c13,3298377159
performance_model.instruction_count.c14,3243618395
performance_model.instruction_count.c15,2867652423
performance_model.instruction_count.c2,3022879457
performance_model.instruction_count.c3,3005966066
performance_model.instruction_count.c4,3474427673
performance_model.instruction_count.c5,3393677620
performance_model.instruction_count.c6,3371959662
performance_model.instruction_count.c7,3352810947
performance_model.instruction_count.node0,25777398543
performance_model.instruction_count.node1,12734405548
performance_model.instruction_count.total,38511804091
stlb.access.c0,2909691
stlb.access.c1,2853872
stlb.access.c12,4389074
stlb.access.c13,4273034
stlb.access.c14,4322193
stlb.access.c15,2981730
stlb.access.c2,3058567
stlb.access.c3,2977464
stlb.access.c4,4436335
stlb.access.c5,4387020
stlb.access.c6,4471600
stlb.access.c7,4247861
stlb.access.node0,29342410
stlb.access.node1,15966031
stlb.access.total,45308441
stlb.miss.c0,472507
stlb.miss.c1,568808
stlb.miss.c12,620653
stlb.miss.c13,693577
stlb.miss.c14,679451
stlb.miss.c15,400996
stlb.miss.c2,462005
stlb.miss.c3,411024
stlb.miss.c4,813450
stlb.miss.c5,538430
stlb.miss.c6,725665
stlb.miss.c7,739815
stlb.miss.node0,4731704
stlb.miss.node1,2394677
stlb.miss.total,7126381
stlb_cache.access-mru-0.c0,180315
stlb_cache.access-mru-0.c1,166756
stlb_cache.access-mru-0.c12,248832
stlb_cache.access-mru-0.c13,257160
stlb_cache.access-mru-0.c14,246175
stlb_cache.access-mru-0.c15,192999
stlb_cache.access-mru-0.c2,186999
stlb_cache.access-mru-0.c3,141116
stlb_cache.access-mru-0.c4,267854
stlb_cache.access-mru-0.c5,243078
stlb_cache.access-mru-0.c6,295482
stlb_cache.access-mru-0.c7,216078
stlb_cache.access-mru-0.node0,1697678
stlb_cache.access-mru-0.node1,945166
stlb_cache.access-mru-0.total,2642844
stlb_cache.access-mru-1.c0,962784
stlb_cache.access-mru-1.c1,833174
stlb_cache.access-mru-1.c12,1190162
stlb_cache.access-mru-1.c13,1201557
stlb_cache.access-mru-1.c14,1026059
stlb_cache.access-mru-1.c15,813684
stlb_cache.access-mru-1.c2,827253
stlb_cache.access-mru-1.c3,728864
stlb_cache.access-mru-1.c4,1307007
stlb_cache.access-mru-1.c5,1207201
stlb_cache.access-mru-1.c6,1470505
stlb_cache.access-mru-1.c7,1082383
stlb_cache.access-mru-1.node0,8419171
stlb_cache.access-mru-1.node1,4231462
stlb_cache.access-mru-1.total,12650633
stlb_cache.access-mru-2.c0,463227
stlb_cache.access-mru-2.c1,437948
stlb_cache.access-mru-2.c12,867920
stlb_cache.access-mru-2.c13,610694
stlb_cache.access-mru-2.c14,751908
stlb_cache.access-mru-2.c15,587403
stlb_cache.access-mru-2.c2,547732
stlb_cache.access-mru-2.c3,541292
stlb_cache.access-mru-2.c4,659460
stlb_cache.access-mru-2.c5,889282
stlb_cache.access-mru-2.c6,647227
stlb_cache.access-mru-2.c7,734270
stlb_cache.access-mru-2.node0,4920438
stlb_cache.access-mru-2.node1,2817925
stlb_cache.access-mru-2.total,7738363
stlb_cache.access-mru-3.c0,830858
stlb_cache.access-mru-3.c1,847186
stlb_cache.access-mru-3.c12,1461507
stlb_cache.access-mru-3.c13,1510046
stlb_cache.access-mru-3.c14,1618600
stlb_cache.access-mru-3.c15,986648
stlb_cache.access-mru-3.c2,1034578
stlb_cache.access-mru-3.c3,1155168
stlb_cache.access-mru-3.c4,1388564
stlb_cache.access-mru-3.c5,1509029
stlb_cache.access-mru-3.c6,1332721
stlb_cache.access-mru-3.c7,1475315
stlb_cache.access-mru-3.node0,9573419
stlb_cache.access-mru-3.node1,5576801
stlb_cache.access-mru-3.total,15150220
syscall.stdout-bytes,2385
thread.bottle_contrib_time.c0,66530418350005
thread.bottle_contrib_time.c1,66232982511078
thread.bottle_contrib_time.c10,66232429087751
thread.bottle_contrib_time.c11,66232410699340
thread.bottle_contrib_time.c2,66232740465866
thread.bottle_contrib_time.c3,66232650768986
thread.bottle_contrib_time.c4,66232600087219
thread.bottle_contrib_time.c5,66232559859986
thread.bottle_contrib_time.c6,66232526072141
thread.bottle_contrib_time.c7,66232497176066
thread.bottle_contrib_time.c8,66232471835183
thread.bottle_contrib_time.c9,66232449360458
thread.bottle_contrib_time.node0,530158975291347
thread.bottle_contrib_time.node1,264929760982732
thread.bottle_contrib_time.total,795088736274079
thread.bottle_runtime_time.c0,795088736274105
thread.bottle_runtime_time.c1,794791298844270
thread.bottle_runtime_time.c10,794789129755530
thread.bottle_runtime_time.c11,794788927483005
thread.bottle_runtime_time.c2,794790814753845
thread.bottle_runtime_time.c3,794790545663205
thread.bottle_runtime_time.c4,794790342936135
thread.bottle_runtime_time.c5,794790142481790
thread.bottle_runtime_time.c6,794789939754720
thread.bottle_runtime_time.c7,794789737482195
thread.bottle_runtime_time.c8,794789534755125
thread.bottle_runtime_time.c9,794789332482600
thread.bottle_runtime_time.node0,6358621558190265
thread.bottle_runtime_time.node1,3179156924476260
thread.bottle_runtime_time.total,9537778482666525
thread.elapsed_time.c0,795089000000000
thread.elapsed_time.c1,794791278844290
thread.elapsed_time.c10,794789107937370
thread.elapsed_time.c11,794788905664845
thread.elapsed_time.c2,794790794753865
thread.elapsed_time.c3,794790525663225
thread.elapsed_time.c4,794790322936155
thread.elapsed_time.c5,794790120663630
thread.elapsed_time.c6,794789917936560
thread.elapsed_time.c7,794789715664035
thread.elapsed_time.c8,794789512936965
thread.elapsed_time.c9,794789310664440
thread.elapsed_time.node0,6358621676461760
thread.elapsed_time.node1,3179156837203620
thread.elapsed_time.total,9537778513665380
thread.instruction_count.c0,3474427546
thread.instruction_count.c1,3393677620
thread.instruction_count.c10,3022879457
thread.instruction_count.c11,3005966066
thread.instruction_count.c2,3371959662
thread.instruction_count.c3,3352810947
thread.instruction_count.c4,3324757571
thread.instruction_count.c5,3298377159
thread.instruction_count.c6,3243618395
thread.instruction_count.c7,2867652423
thread.instruction_count.c8,3100783645
thread.instruction_count.c9,3054893473
thread.instruction_count.node0,26327281323
thread.instruction_count.node1,12184522641
thread.instruction_count.total,38511803964
thread.instructions_by_core[0],3100783645
thread.instructions_by_core[12],3324757571
thread.instructions_by_core[13],3298377159
thread.instructions_by_core[14],3243618395
thread.instructions_by_core[15],2867652423
thread.instructions_by_core[1],3054893473
thread.instructions_by_core[2],3022879457
thread.instructions_by_core[3],3005966066
thread.instructions_by_core[4],3474427546
thread.instructions_by_core[5],3393677620
thread.instructions_by_core[6],3371959662
thread.instructions_by_core[7],3352810947
thread.nonidle_elapsed_time.c0,795088683546885
thread.nonidle_elapsed_time.c1,794791267935210
thread.nonidle_elapsed_time.c10,794789100210105
thread.nonidle_elapsed_time.c11,794788896119400
thread.nonidle_elapsed_time.c2,794790795208410
thread.nonidle_elapsed_time.c3,794790533390490
thread.nonidle_elapsed_time.c4,794790342936135
