metric,value
directory.evict-S.c8,16
directory.evict-S.node0,16
directory.evict-S.node1,20
directory.evict-S.total,36
dram-queue.num-requests.c0,3441034
dram-queue.num-requests.c8,3441837
dram-queue.num-requests.node0,3441837
dram-queue.num-requests.node1,3441034
dram-queue.num-requests.total,6882871
dram-queue.total-queue-delay.c0,32980526325
dram-queue.total-queue-delay.c8,31762179550
dram-queue.total-queue-delay.node0,31762179550
dram-queue.total-queue-delay.node1,32980526325
dram-queue.total-queue-delay.total,64742705875
dram-queue.total-time-used.c0,4305490561480
dram-queue.total-time-used.c8,4306495291140
dram-queue.total-time-used.node0,4306495291140
dram-queue.total-time-used.node1,4305490561480
dram-queue.total-time-used.total,8611985852620
dram.reads.c0,2264004
dram.reads.c8,2264634
dram.reads.node0,2264634
dram.reads.node1,2264004
dram.reads.total,4528638
dram.total-access-latency.c0,210800511087805
dram.total-access-latency.c8,210848477470690
dram.total-access-latency.node0,210848477470690
dram.total-access-latency.node1,210800511087805
dram.total-access-latency.total,421648988558495
dram.total-queueing-delay.c0,32980526325
dram.total-queueing-delay.c8,31762179550
dram.total-queueing-delay.node0,31762179550
dram.total-queueing-delay.node1,32980526325
dram.total-queueing-delay.total,64742705875
dram.writes.c0,1177030
dram.writes.c8,1177203
dram.writes.node0,1177203
dram.writes.node1,1177030
dram.writes.total,2354233
dtlb.access.c0,2331219327
dtlb.access.c1,38028639
dtlb.access.c10,37524282
dtlb.access.c11,37826498
dtlb.access.c12,37813711
dtlb.access.c13,38033540
dtlb.access.c14,37490592
dtlb.access.c15,37735778
dtlb.access.c2,37818319
dtlb.access.c3,37862583
dtlb.access.c4,38022233
dtlb.access.c5,37760663
dtlb.access.c6,37650641
dtlb.access.c7,37830139
dtlb.access.c8,37716016
dtlb.access.c9,38029638
dtlb.access.node0,302524063
dtlb.access.node1,2595838536
dtlb.access.total,2898362599
dtlb.miss.c0,14206783
dtlb.miss.c1,394046
dtlb.miss.c10,393671
dtlb.miss.c11,406618
dtlb.miss.c12,393454
dtlb.miss.c13,393163
dtlb.miss.c14,392134
dtlb.miss.c15,390505
dtlb.miss.c2,397158
dtlb.miss.c3,406420
dtlb.miss.c4,395787
dtlb.miss.c5,389822
dtlb.miss.c6,395583
dtlb.miss.c7,391308
dtlb.miss.c8,399953
dtlb.miss.c9,395258
dtlb.miss.node0,3166150
dtlb.miss.node1,16975513
dtlb.miss.total,20141663
dtlb_cache.access-mru-0.c0,2256150926
dtlb_cache.access-mru-0.c1,36078963
dtlb_cache.access-mru-0.c10,35523221
dtlb_cache.access-mru-0.c11,35838233
dtlb_cache.access-mru-0.c12,35861335
dtlb_cache.access-mru-0.c13,36070330
dtlb_cache.access-mru-0.c14,34703526
dtlb_cache.access-mru-0.c15,35774427
dtlb_cache.access-mru-0.c2,35804094
dtlb_cache.access-mru-0.c3,35866251
dtlb_cache.access-mru-0.c4,36054869
dtlb_cache.access-mru-0.c5,35799738
dtlb_cache.access-mru-0.c6,34844373
dtlb_cache.access-mru-0.c7,35873232
dtlb_cache.access-mru-0.c8,35213906
dtlb_cache.access-mru-0.c9,36055923
dtlb_cache.access-mru-0.node0,285398143
dtlb_cache.access-mru-0.node1,2506115204
dtlb_cache.access-mru-0.total,2791513347
dtlb_cache.access-mru-1.c0,47015370
dtlb_cache.access-mru-1.c1,1214857
dtlb_cache.access-mru-1.c10,1280372
dtlb_cache.access-mru-1.c11,1253639
dtlb_cache.access-mru-1.c12,1217455
dtlb_cache.access-mru-1.c13,1228330
dtlb_cache.access-mru-1.c14,2055598
dtlb_cache.access-mru-1.c15,1231145
dtlb_cache.access-mru-1.c2,1287191
dtlb_cache.access-mru-1.c3,1259655
dtlb_cache.access-mru-1.c4,1229373
dtlb_cache.access-mru-1.c5,1230499
dtlb_cache.access-mru-1.c6,2070345
dtlb_cache.access-mru-1.c7,1226718
dtlb_cache.access-mru-1.c8,1647840
dtlb_cache.access-mru-1.c9,1237134
dtlb_cache.access-mru-1.node0,11141425
dtlb_cache.access-mru-1.node1,56544096
dtlb_cache.access-mru-1.total,67685521
dtlb_cache.access-mru-2.c0,9395406
dtlb_cache.access-mru-2.c1,235957
dtlb_cache.access-mru-2.c10,224025
dtlb_cache.access-mru-2.c11,226760
dtlb_cache.access-mru-2.c12,235257
dtlb_cache.access-mru-2.c13,236337
dtlb_cache.access-mru-2.c14,233870
dtlb_cache.access-mru-2.c15,235602
dtlb_cache.access-mru-2.c2,226587
dtlb_cache.access-mru-2.c3,229840
dtlb_cache.access-mru-2.c4,236770
dtlb_cache.access-mru-2.c5,236647
dtlb_cache.access-mru-2.c6,234523
dtlb_cache.access-mru-2.c7,234591
dtlb_cache.access-mru-2.c8,329170
dtlb_cache.access-mru-2.c9,236393
dtlb_cache.access-mru-2.node0,1963665
dtlb_cache.access-mru-2.node1,11024070
dtlb_cache.access-mru-2.total,12987735
dtlb_cache.access-mru-3.c0,4450842
dtlb_cache.access-mru-3.c1,104816
dtlb_cache.access-mru-3.c10,102993
dtlb_cache.access-mru-3.c11,101248
dtlb_cache.access-mru-3.c12,106210
dtlb_cache.access-mru-3.c13,105380
dtlb_cache.access-mru-3.c14,105464
dtlb_cache.access-mru-3.c15,104099
dtlb_cache.access-mru-3.c2,103289
dtlb_cache.access-mru-3.c3,100417
dtlb_cache.access-mru-3.c4,105434
dtlb_cache.access-mru-3.c5,103957
dtlb_cache.access-mru-3.c6,105817
dtlb_cache.access-mru-3.c7,104290
dtlb_cache.access-mru-3.c8,125147
dtlb_cache.access-mru-3.c9,104930
dtlb_cache.access-mru-3.node0,854680
dtlb_cache.access-mru-3.node1,5179653
dtlb_cache.access-mru-3.total,6034333
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,2
futex.futex_wait_count.c1,28
futex.futex_wait_count.c10,32
futex.futex_wait_count.c11,29
futex.futex_wait_count.c12,28
futex.futex_wait_count.c13,33
futex.futex_wait_count.c14,32
futex.futex_wait_count.c15,33
futex.futex_wait_count.c2,29
futex.futex_wait_count.c3,29
futex.futex_wait_count.c4,33
futex.futex_wait_count.c5,33
futex.futex_wait_count.c6,33
futex.futex_wait_count.c7,33
futex.futex_wait_count.c8,33
futex.futex_wait_count.c9,24
futex.futex_wait_count.node0,245
futex.futex_wait_count.node1,219
futex.futex_wait_count.total,464
futex.futex_wait_delay.c0,26139318907655
futex.futex_wait_delay.c1,898367778995
futex.futex_wait_delay.c10,1202631114095
futex.futex_wait_delay.c11,1025774015225
futex.futex_wait_delay.c12,993102683260
futex.futex_wait_delay.c13,2418045808770
futex.futex_wait_delay.c14,2772232271765
futex.futex_wait_delay.c15,2599696537210
futex.futex_wait_delay.c2,1028002649360
futex.futex_wait_delay.c3,1026018105890
futex.futex_wait_delay.c4,2428660798155
futex.futex_wait_delay.c5,2621621059740
futex.futex_wait_delay.c6,2689930991430
futex.futex_wait_delay.c7,2559335212935
futex.futex_wait_delay.c8,2609422890120
futex.futex_wait_delay.c9,854157818205
futex.futex_wait_delay.node0,14366813247900
futex.futex_wait_delay.node1,39499505394910
futex.futex_wait_delay.total,53866318642810
futex.futex_wake_count.c0,2
futex.futex_wake_count.c1,6
futex.futex_wake_count.c10,3
futex.futex_wake_count.c11,6
futex.futex_wake_count.c12,7
futex.futex_wake_count.c13,2
futex.futex_wake_count.c14,3
futex.futex_wake_count.c15,2
futex.futex_wake_count.c2,6
futex.futex_wake_count.c3,6
futex.futex_wake_count.c4,2
futex.futex_wake_count.c5,2
futex.futex_wake_count.c6,2
futex.futex_wake_count.c7,2
futex.futex_wake_count.c8,2
futex.futex_wake_count.c9,11
futex.futex_wake_count.node0,34
futex.futex_wake_count.node1,30
futex.futex_wake_count.total,64
futex.futex_wake_delay.c1,6000000000
futex.futex_wake_delay.c10,2000000000
futex.futex_wake_delay.c11,5000000000
futex.futex_wake_delay.c12,6000000000
futex.futex_wake_delay.c13,1000000000
futex.futex_wake_delay.c14,2000000000
futex.futex_wake_delay.c2,5000000000
futex.futex_wake_delay.c3,5000000000
futex.futex_wake_delay.c4,1000000000
futex.futex_wake_delay.c5,1000000000
futex.futex_wake_delay.c6,1000000000
futex.futex_wake_delay.c7,1000000000
futex.futex_wake_delay.c8,1000000000
futex.futex_wake_delay.c9,10000000000
futex.futex_wake_delay.node0,27000000000
futex.futex_wake_delay.node1,20000000000
futex.futex_wake_delay.total,47000000000
interval_timer.cpContr_branch.c0,128354001038801
interval_timer.cpContr_branch.c1,835513483502
interval_timer.cpContr_branch.c10,827566463048
interval_timer.cpContr_branch.c11,832152140363
interval_timer.cpContr_branch.c12,840922894556
interval_timer.cpContr_branch.c13,741252246810
interval_timer.cpContr_branch.c14,729426470231
interval_timer.cpContr_branch.c15,733897231786
interval_timer.cpContr_branch.c2,839778130655
interval_timer.cpContr_branch.c3,832117025092
interval_timer.cpContr_branch.c4,740987411205
interval_timer.cpContr_branch.c5,734529447353
interval_timer.cpContr_branch.c6,734056470161
interval_timer.cpContr_branch.c7,741858574813
interval_timer.cpContr_branch.c8,731551199926
interval_timer.cpContr_branch.c9,835839261718
interval_timer.cpContr_branch.node0,6285090898125
interval_timer.cpContr_branch.node1,133800358591895
interval_timer.cpContr_branch.total,140085449490020
interval_timer.cpContr_fp_addsub.c0,7526356544375
interval_timer.cpContr_fp_addsub.c1,2824145190981
interval_timer.cpContr_fp_addsub.c10,2782941789426
interval_timer.cpContr_fp_addsub.c11,2792436952066
interval_timer.cpContr_fp_addsub.c12,2800309499671
interval_timer.cpContr_fp_addsub.c13,2713676972307
interval_timer.cpContr_fp_addsub.c14,2663053298599
interval_timer.cpContr_fp_addsub.c15,2690215690934
interval_timer.cpContr_fp_addsub.c2,2807737881739
interval_timer.cpContr_fp_addsub.c3,2803569498372
interval_timer.cpContr_fp_addsub.c4,2715483396677
interval_timer.cpContr_fp_addsub.c5,2688601257561
interval_timer.cpContr_fp_addsub.c6,2686000912742
interval_timer.cpContr_fp_addsub.c7,2699887406855
interval_timer.cpContr_fp_addsub.c8,2679741989420
interval_timer.cpContr_fp_addsub.c9,2815547516352
interval_timer.cpContr_fp_addsub.node0,21980835588650
interval_timer.cpContr_fp_addsub.node1,26708870209427
interval_timer.cpContr_fp_addsub.total,48689705798077
interval_timer.cpContr_fp_muldiv.c0,10099068
interval_timer.cpContr_fp_muldiv.c1,365533825417
interval_timer.cpContr_fp_muldiv.c10,366442622259
interval_timer.cpContr_fp_muldiv.c11,357059741918
interval_timer.cpContr_fp_muldiv.c12,365247893345
interval_timer.cpContr_fp_muldiv.c13,365352497070
interval_timer.cpContr_fp_muldiv.c14,356125867778
interval_timer.cpContr_fp_muldiv.c15,361132773485
interval_timer.cpContr_fp_muldiv.c2,370853117938
interval_timer.cpContr_fp_muldiv.c3,360449969810
interval_timer.cpContr_fp_muldiv.c4,363443306771
interval_timer.cpContr_fp_muldiv.c5,359550673382
interval_timer.cpContr_fp_muldiv.c6,363966869756
interval_timer.cpContr_fp_muldiv.c7,365609997028
interval_timer.cpContr_fp_muldiv.c8,356495554247
interval_timer.cpContr_fp_muldiv.c9,362332372959
interval_timer.cpContr_fp_muldiv.node0,2899609398987
interval_timer.cpContr_fp_muldiv.node1,2539997783244
interval_timer.cpContr_fp_muldiv.total,5439607182231
interval_timer.cpContr_generic.c0,414133127225317
interval_timer.cpContr_generic.c1,7561800998976
interval_timer.cpContr_generic.c10,7449988724667
interval_timer.cpContr_generic.c11,7509700940853
interval_timer.cpContr_generic.c12,7507277336293
interval_timer.cpContr_generic.c13,7016135127960
interval_timer.cpContr_generic.c14,6910364362426
interval_timer.cpContr_generic.c15,6958304404062
interval_timer.cpContr_generic.c2,7509485254785
interval_timer.cpContr_generic.c3,7527614180537
interval_timer.cpContr_generic.c4,7021767637592
interval_timer.cpContr_generic.c5,6971773018047
interval_timer.cpContr_generic.c6,6948258792055
interval_timer.cpContr_generic.c7,6983080394756
interval_timer.cpContr_generic.c8,6957385905484
interval_timer.cpContr_generic.c9,7552653580043
interval_timer.cpContr_generic.node0,57961836184508
interval_timer.cpContr_generic.node1,464556881699345
interval_timer.cpContr_generic.total,522518717883853
interval_timer.cpContr_load_l1.c0,801442144130767
interval_timer.cpContr_load_l1.c1,11672400442091
interval_timer.cpContr_load_l1.c10,11505027197966
interval_timer.cpContr_load_l1.c11,11615221394789
interval_timer.cpContr_load_l1.c12,11637895789766
interval_timer.cpContr_load_l1.c13,10328171417396
interval_timer.cpContr_load_l1.c14,10159509649117
interval_timer.cpContr_load_l1.c15,10223827138670
interval_timer.cpContr_load_l1.c2,11620379554818
interval_timer.cpContr_load_l1.c3,11626132771539
interval_timer.cpContr_load_l1.c4,10327427191088
interval_timer.cpContr_load_l1.c5,10243772516251
interval_timer.cpContr_load_l1.c6,10195232801221
interval_timer.cpContr_load_l1.c7,10270291014558
interval_timer.cpContr_load_l1.c8,10216176028571
interval_timer.cpContr_load_l1.c9,11689216866570
interval_timer.cpContr_load_l1.node0,87504438169549
interval_timer.cpContr_load_l1.node1,877268387735629
interval_timer.cpContr_load_l1.total,964772825905178
interval_timer.cpContr_load_l2.c0,50620876098857
interval_timer.cpContr_load_l2.c1,309046724726
interval_timer.cpContr_load_l2.c10,303708674393
interval_timer.cpContr_load_l2.c11,301669141822
interval_timer.cpContr_load_l2.c12,303976718197
interval_timer.cpContr_load_l2.c13,642201596191
interval_timer.cpContr_load_l2.c14,621916780623
interval_timer.cpContr_load_l2.c15,624538689850
interval_timer.cpContr_load_l2.c2,305304498417
interval_timer.cpContr_load_l2.c3,306623788250
interval_timer.cpContr_load_l2.c4,639133050107
interval_timer.cpContr_load_l2.c5,634089244319
interval_timer.cpContr_load_l2.c6,628897913676
interval_timer.cpContr_load_l2.c7,634425611692
interval_timer.cpContr_load_l2.c8,629785571887
interval_timer.cpContr_load_l2.c9,307283809097
interval_timer.cpContr_load_l2.node0,3752944922610
interval_timer.cpContr_load_l2.node1,54060532989494
interval_timer.cpContr_load_l2.total,57813477912104
interval_timer.cpContr_load_l3.c0,215595063229750
interval_timer.cpContr_load_l3.c1,1274075576619
interval_timer.cpContr_load_l3.c10,1403992720307
interval_timer.cpContr_load_l3.c11,1418945393047
interval_timer.cpContr_load_l3.c12,1425283330176
interval_timer.cpContr_load_l3.c13,818566264026
interval_timer.cpContr_load_l3.c14,793163556402
interval_timer.cpContr_load_l3.c15,799344932711
interval_timer.cpContr_load_l3.c2,1275607321398
interval_timer.cpContr_load_l3.c3,1267663308142
interval_timer.cpContr_load_l3.c4,728339705217
interval_timer.cpContr_load_l3.c5,714398343149
interval_timer.cpContr_load_l3.c6,720260793725
interval_timer.cpContr_load_l3.c7,729483671607
interval_timer.cpContr_load_l3.c8,790238451972
interval_timer.cpContr_load_l3.c9,1429100353665
interval_timer.cpContr_load_l3.node0,8358996151884
interval_timer.cpContr_load_l3.node1,222824530800029
interval_timer.cpContr_load_l3.total,231183526951913
interval_timer.cpContr_load_other.c0,7262893528894
interval_timer.cpContr_load_other.c1,1356782506779
interval_timer.cpContr_load_other.c10,1203348562838
interval_timer.cpContr_load_other.c11,1212239144656
interval_timer.cpContr_load_other.c12,1231750645895
interval_timer.cpContr_load_other.c13,745278095824
interval_timer.cpContr_load_other.c14,726330379552
interval_timer.cpContr_load_other.c15,737680679579
interval_timer.cpContr_load_other.c2,1359015221754
interval_timer.cpContr_load_other.c3,1357304759076
interval_timer.cpContr_load_other.c4,822539602007
interval_timer.cpContr_load_other.c5,787817452990
interval_timer.cpContr_load_other.c6,793445853692
interval_timer.cpContr_load_other.c7,810281929081
interval_timer.cpContr_load_other.c8,718320147629
interval_timer.cpContr_load_other.c9,1236490712680
interval_timer.cpContr_load_other.node0,8282599209499
interval_timer.cpContr_load_other.node1,14078920013427
interval_timer.cpContr_load_other.total,22361519222926
interval_timer.cpContr_port015.c0,4476324081233
interval_timer.cpContr_port015.c1,33530873
interval_timer.cpContr_port015.c10,178899900
interval_timer.cpContr_port015.c11,23326928
interval_timer.cpContr_port015.c12,321881348
interval_timer.cpContr_port015.c13,465039218
interval_timer.cpContr_port015.c14,44238291
interval_timer.cpContr_port015.c15,259747545
interval_timer.cpContr_port015.c2,307455841
interval_timer.cpContr_port015.c3,26985251
interval_timer.cpContr_port015.c4,263396664
interval_timer.cpContr_port015.c5,44117834
interval_timer.cpContr_port015.c6,251772692
interval_timer.cpContr_port015.c7,470694509
interval_timer.cpContr_port015.c8,50318209
interval_timer.cpContr_port015.c9,22826928
interval_timer.cpContr_port015.node0,1293566865
interval_timer.cpContr_port015.node1,4477794746399
interval_timer.cpContr_port015.total,4479088313264
interval_timer.cpContr_port1.c0,11297358629
interval_timer.cpContr_port1.c1,3500000
interval_timer.cpContr_port1.c10,2900000
interval_timer.cpContr_port1.c11,3000000
interval_timer.cpContr_port1.c12,6850000
interval_timer.cpContr_port1.c13,1000000
interval_timer.cpContr_port1.c14,1500000
interval_timer.cpContr_port1.c15,2250000
interval_timer.cpContr_port1.c2,8100000
interval_timer.cpContr_port1.c3,3500000
interval_timer.cpContr_port1.c4,1900000
interval_timer.cpContr_port1.c5,500000
interval_timer.cpContr_port1.c6,2400000
interval_timer.cpContr_port1.c7,3400000
interval_timer.cpContr_port1.c9,5000000
interval_timer.cpContr_port1.node0,24950000
interval_timer.cpContr_port1.node1,11318208629
interval_timer.cpContr_port1.total,11343158629
interval_timer.cpContr_port2.c0,235218480579893
interval_timer.cpContr_port2.c1,5357346725073
interval_timer.cpContr_port2.c10,5293739663685
interval_timer.cpContr_port2.c11,5337151762722
interval_timer.cpContr_port2.c12,5319712709287
interval_timer.cpContr_port2.c13,5612104962194
interval_timer.cpContr_port2.c14,5543981179188
interval_timer.cpContr_port2.c15,5574723496263
interval_timer.cpContr_port2.c2,5329555368785
interval_timer.cpContr_port2.c3,5335420904638
interval_timer.cpContr_port2.c4,5608104043321
interval_timer.cpContr_port2.c5,5577647788601
interval_timer.cpContr_port2.c6,5564364025423
interval_timer.cpContr_port2.c7,5585101170570
interval_timer.cpContr_port2.c8,5580194979767
interval_timer.cpContr_port2.c9,5355435020583
interval_timer.cpContr_port2.node0,43655964617533
interval_timer.cpContr_port2.node1,273537099762460
interval_timer.cpContr_port2.total,317193064379993
interval_timer.cpContr_port34.c0,26934869946281
interval_timer.cpContr_port34.c1,13781920277
interval_timer.cpContr_port34.c10,13192292487
interval_timer.cpContr_port34.c11,12865714326
interval_timer.cpContr_port34.c12,14275240855
interval_timer.cpContr_port34.c13,2970892156
interval_timer.cpContr_port34.c14,2855916399
interval_timer.cpContr_port34.c15,3295683357
interval_timer.cpContr_port34.c2,12601068964
interval_timer.cpContr_port34.c3,13751882747
interval_timer.cpContr_port34.c4,3353870144
interval_timer.cpContr_port34.c5,3022298480
interval_timer.cpContr_port34.c6,2859619685
interval_timer.cpContr_port34.c7,3046675178
interval_timer.cpContr_port34.c8,2898929991
interval_timer.cpContr_port34.c9,13214809883
interval_timer.cpContr_port34.node0,66158149869
interval_timer.cpContr_port34.node1,26986698611341
interval_timer.cpContr_port34.total,27052856761210
interval_timer.cpContr_port5.c0,2596965121829
interval_timer.cpContr_port5.c1,5784777609
interval_timer.cpContr_port5.c10,5480503321
interval_timer.cpContr_port5.c11,5863204665
interval_timer.cpContr_port5.c12,6020074293
interval_timer.cpContr_port5.c13,5473963273
interval_timer.cpContr_port5.c14,5569484350
interval_timer.cpContr_port5.c15,5662132904
interval_timer.cpContr_port5.c2,5765453271
interval_timer.cpContr_port5.c3,5641683587
interval_timer.cpContr_port5.c4,5442286318
interval_timer.cpContr_port5.c5,5520166757
interval_timer.cpContr_port5.c6,5527808197
interval_timer.cpContr_port5.c7,5862143558
interval_timer.cpContr_port5.c8,5525355231
interval_timer.cpContr_port5.c9,5473406199
interval_timer.cpContr_port5.node0,45300958371
interval_timer.cpContr_port5.node1,2636276606991
interval_timer.cpContr_port5.total,2681577565362
interval_timer.cpContr_store.c0,155137606984733
interval_timer.cpContr_store.c1,3415870204636
interval_timer.cpContr_store.c10,3369771376008
interval_timer.cpContr_store.c11,3393971948562
interval_timer.cpContr_store.c12,3403158877469
interval_timer.cpContr_store.c13,3191707054038
interval_timer.cpContr_store.c14,3130581582834
interval_timer.cpContr_store.c15,3158733984716
interval_timer.cpContr_store.c2,3400998342052
interval_timer.cpContr_store.c3,3400955458130
interval_timer.cpContr_store.c4,3190525441246
interval_timer.cpContr_store.c5,3159539958705
interval_timer.cpContr_store.c6,3150225944250
interval_timer.cpContr_store.c7,3171724904473
interval_timer.cpContr_store.c8,3151325492182
interval_timer.cpContr_store.c9,3416095792707
interval_timer.cpContr_store.node0,26254136970046
interval_timer.cpContr_store.node1,177988656376695
interval_timer.cpContr_store.total,204242793346741
interval_timer.cpiBase.c0,956644849263285
interval_timer.cpiBase.c1,15914132722215
interval_timer.cpiBase.c10,15702277479525
interval_timer.cpiBase.c11,15821971905285
interval_timer.cpiBase.c12,15852691420020
interval_timer.cpiBase.c13,14628813098445
interval_timer.cpiBase.c14,14383161525915
interval_timer.cpiBase.c15,14487113694690
interval_timer.cpiBase.c2,15844258246635
interval_timer.cpiBase.c3,15843791428920
interval_timer.cpiBase.c4,14621292651420
interval_timer.cpiBase.c5,14491062781650
interval_timer.cpiBase.c6,14451537821175
interval_timer.cpiBase.c7,14545981363095
interval_timer.cpiBase.c8,14463509627385
interval_timer.cpiBase.c9,15926105892060
interval_timer.cpiBase.node0,121421420851185
interval_timer.cpiBase.node1,1062201130070535
interval_timer.cpiBase.total,1183622550921720
interval_timer.cpiBranchPredictor.c0,292732840903230
interval_timer.cpiBranchPredictor.c1,1040748504705
interval_timer.cpiBranchPredictor.c10,1043827592535
interval_timer.cpiBranchPredictor.c11,1048425315210
interval_timer.cpiBranchPredictor.c12,1064169390375
interval_timer.cpiBranchPredictor.c13,1067740295895
interval_timer.cpiBranchPredictor.c14,1084949369595
interval_timer.cpiBranchPredictor.c15,1082111190615
interval_timer.cpiBranchPredictor.c2,1044875318760
interval_timer.cpiBranchPredictor.c3,1039273051635
interval_timer.cpiBranchPredictor.c4,1071414383130
interval_timer.cpiBranchPredictor.c5,1081389827700
interval_timer.cpiBranchPredictor.c6,1076263469190
interval_timer.cpiBranchPredictor.c7,1083021644250
interval_timer.cpiBranchPredictor.c8,1091645271990
interval_timer.cpiBranchPredictor.c9,1050119404425
interval_timer.cpiBranchPredictor.node0,8514791030655
interval_timer.cpiBranchPredictor.node1,300188023902585
interval_timer.cpiBranchPredictor.total,308702814933240
interval_timer.cpiDataCacheL1.c0,948197233620
interval_timer.cpiDataCacheL1.c1,4873631490
interval_timer.cpiDataCacheL1.c10,4831813350
interval_timer.cpiDataCacheL1.c11,4878176940
interval_timer.cpiDataCacheL1.c12,4561813620
interval_timer.cpiDataCacheL1.c13,9484535970
interval_timer.cpiDataCacheL1.c14,9888171930
interval_timer.cpiDataCacheL1.c15,8358173460
interval_timer.cpiDataCacheL1.c2,5523630840
interval_timer.cpiDataCacheL1.c3,4989085920
interval_timer.cpiDataCacheL1.c4,9230899860
interval_timer.cpiDataCacheL1.c5,9926353710
interval_timer.cpiDataCacheL1.c6,9884535570
interval_timer.cpiDataCacheL1.c7,9114536340
interval_timer.cpiDataCacheL1.c8,10514534940
interval_timer.cpiDataCacheL1.c9,4484540970
interval_timer.cpiDataCacheL1.node0,59761758420
interval_timer.cpiDataCacheL1.node1,998979910110
interval_timer.cpiDataCacheL1.total,1058741668530
interval_timer.cpiDataCacheL2.c0,12238240943565
interval_timer.cpiDataCacheL2.c1,227952044775
interval_timer.cpiDataCacheL2.c10,225357047370
interval_timer.cpiDataCacheL2.c11,227660681430
interval_timer.cpiDataCacheL2.c12,225262956555
interval_timer.cpiDataCacheL2.c13,541854003600
interval_timer.cpiDataCacheL2.c14,541369004085
interval_timer.cpiDataCacheL2.c15,547075816560
interval_timer.cpiDataCacheL2.c2,227242045485
interval_timer.cpiDataCacheL2.c3,229712952105
interval_timer.cpiDataCacheL2.c4,544942636875
interval_timer.cpiDataCacheL2.c5,544478546430
interval_timer.cpiDataCacheL2.c6,540134914410
interval_timer.cpiDataCacheL2.c7,549645813990
interval_timer.cpiDataCacheL2.c8,546054453945
interval_timer.cpiDataCacheL2.c9,229055225490
interval_timer.cpiDataCacheL2.node0,3083926006980
interval_timer.cpiDataCacheL2.node1,15102113079690
interval_timer.cpiDataCacheL2.total,18186039086670
interval_timer.cpiDataCacheL3.c0,94526899563915
interval_timer.cpiDataCacheL3.c1,3720311279685
interval_timer.cpiDataCacheL3.c10,3575721878820
interval_timer.cpiDataCacheL3.c11,3603055487850
interval_timer.cpiDataCacheL3.c12,3594239133030
interval_timer.cpiDataCacheL3.c13,3327538945185
interval_timer.cpiDataCacheL3.c14,3273924453345
interval_timer.cpiDataCacheL3.c15,3307343510835
interval_timer.cpiDataCacheL3.c2,3688041311955
interval_timer.cpiDataCacheL3.c3,3700180845270
interval_timer.cpiDataCacheL3.c4,3456043816680
interval_timer.cpiDataCacheL3.c5,3414864312405
interval_timer.cpiDataCacheL3.c6,3409410681495
interval_timer.cpiDataCacheL3.c7,3418470217890
interval_timer.cpiDataCacheL3.c8,3290858527320
interval_timer.cpiDataCacheL3.c9,3621034106235
interval_timer.cpiDataCacheL3.node0,28009958808195
interval_timer.cpiDataCacheL3.node1,118917979263720
interval_timer.cpiDataCacheL3.total,146927938071915
interval_timer.cpiDataCacheL3_S.c0,862198228710
interval_timer.cpiDataCacheL3_S.c1,1346040017595
interval_timer.cpiDataCacheL3_S.c10,1491047145315
interval_timer.cpiDataCacheL3_S.c11,1498478046975
interval_timer.cpiDataCacheL3_S.c12,1508478946065
interval_timer.cpiDataCacheL3_S.c13,1271954182590
interval_timer.cpiDataCacheL3_S.c14,1233731493540
interval_timer.cpiDataCacheL3_S.c15,1244611028115
interval_timer.cpiDataCacheL3_S.c2,1343019566070
interval_timer.cpiDataCacheL3_S.c3,1338848206605
interval_timer.cpiDataCacheL3_S.c4,1096064358480
interval_timer.cpiDataCacheL3_S.c5,1076490287145
interval_timer.cpiDataCacheL3_S.c6,1081814372730
interval_timer.cpiDataCacheL3_S.c7,1105334803755
interval_timer.cpiDataCacheL3_S.c8,1239596942220
interval_timer.cpiDataCacheL3_S.c9,1513056214215
interval_timer.cpiDataCacheL3_S.node0,10358159641830
interval_timer.cpiDataCacheL3_S.node1,9892604198295
interval_timer.cpiDataCacheL3_S.total,20250763840125
interval_timer.cpiDataCachecache-remote.c0,1748203706340
interval_timer.cpiDataCachecache-remote.c1,1119962516400
interval_timer.cpiDataCachecache-remote.c10,1024713066195
interval_timer.cpiDataCachecache-remote.c11,1023421249305
interval_timer.cpiDataCachecache-remote.c12,1033897147920
interval_timer.cpiDataCachecache-remote.c13,1027173972825
interval_timer.cpiDataCachecache-remote.c14,1017327164490
interval_timer.cpiDataCachecache-remote.c15,1024233066675
interval_timer.cpiDataCachecache-remote.c2,1092583452870
interval_timer.cpiDataCachecache-remote.c3,1103217533145
interval_timer.cpiDataCachecache-remote.c4,1078726648545
interval_timer.cpiDataCachecache-remote.c5,1081209373335
interval_timer.cpiDataCachecache-remote.c6,1078731648540
interval_timer.cpiDataCachecache-remote.c7,1067686205040
interval_timer.cpiDataCachecache-remote.c8,1023815339820
interval_timer.cpiDataCachecache-remote.c9,1030035333600
interval_timer.cpiDataCachecache-remote.node0,8499186500805
interval_timer.cpiDataCachecache-remote.node1,9075750924240
interval_timer.cpiDataCachecache-remote.total,17574937425045
interval_timer.cpiDataCachedram-local.c0,76716051465690
interval_timer.cpiDataCachedram-local.c1,908055910125
interval_timer.cpiDataCachedram-local.c10,916356356370
interval_timer.cpiDataCachedram-local.c11,915165903015
interval_timer.cpiDataCachedram-local.c12,904354550190
interval_timer.cpiDataCachedram-local.c13,906257730105
