metric,value
dtlb.access.c0,50415762
dtlb.access.c1,50915530
dtlb.access.c10,51641681
dtlb.access.c11,51532922
dtlb.access.c12,51387912
dtlb.access.c13,51250332
dtlb.access.c14,51691962
dtlb.access.c15,50751012
dtlb.access.c2,51307569
dtlb.access.c3,50356943
dtlb.access.c4,50151740
dtlb.access.c5,50028945
dtlb.access.c6,50632195
dtlb.access.c7,50285666
dtlb.access.c8,50784162
dtlb.access.c9,50706953
dtlb.access.node0,408012983
dtlb.access.node1,405828303
dtlb.access.total,813841286
dtlb.miss.c0,50032
dtlb.miss.c1,49879
dtlb.miss.c10,50836
dtlb.miss.c11,50178
dtlb.miss.c12,49181
dtlb.miss.c13,49392
dtlb.miss.c14,50419
dtlb.miss.c15,46774
dtlb.miss.c2,51122
dtlb.miss.c3,48803
dtlb.miss.c4,49127
dtlb.miss.c5,49364
dtlb.miss.c6,49143
dtlb.miss.c7,49374
dtlb.miss.c8,48652
dtlb.miss.c9,48619
dtlb.miss.node0,398512
dtlb.miss.node1,392383
dtlb.miss.total,790895
dtlb_cache.access-mru-0.c0,44480877
dtlb_cache.access-mru-0.c1,44848833
dtlb_cache.access-mru-0.c10,45353770
dtlb_cache.access-mru-0.c11,45297619
dtlb_cache.access-mru-0.c12,45228922
dtlb_cache.access-mru-0.c13,45023858
dtlb_cache.access-mru-0.c14,45456891
dtlb_cache.access-mru-0.c15,44635820
dtlb_cache.access-mru-0.c2,45186129
dtlb_cache.access-mru-0.c3,44110769
dtlb_cache.access-mru-0.c4,44432696
dtlb_cache.access-mru-0.c5,44546899
dtlb_cache.access-mru-0.c6,44486392
dtlb_cache.access-mru-0.c7,44176034
dtlb_cache.access-mru-0.c8,44514446
dtlb_cache.access-mru-0.c9,44337455
dtlb_cache.access-mru-0.node0,359140123
dtlb_cache.access-mru-0.node1,356977287
dtlb_cache.access-mru-0.total,716117410
dtlb_cache.access-mru-1.c0,5563766
dtlb_cache.access-mru-1.c1,5714523
dtlb_cache.access-mru-1.c10,5876473
dtlb_cache.access-mru-1.c11,5849374
dtlb_cache.access-mru-1.c12,5747198
dtlb_cache.access-mru-1.c13,5846442
dtlb_cache.access-mru-1.c14,5816290
dtlb_cache.access-mru-1.c15,5697883
dtlb_cache.access-mru-1.c2,5737693
dtlb_cache.access-mru-1.c3,5878243
dtlb_cache.access-mru-1.c4,5359464
dtlb_cache.access-mru-1.c5,4759356
dtlb_cache.access-mru-1.c6,5619599
dtlb_cache.access-mru-1.c7,5706824
dtlb_cache.access-mru-1.c8,5883569
dtlb_cache.access-mru-1.c9,5968647
dtlb_cache.access-mru-1.node0,45604052
dtlb_cache.access-mru-1.node1,45421292
dtlb_cache.access-mru-1.total,91025344
dtlb_cache.access-mru-2.c0,316797
dtlb_cache.access-mru-2.c1,299177
dtlb_cache.access-mru-2.c10,357950
dtlb_cache.access-mru-2.c11,333443
dtlb_cache.access-mru-2.c12,350220
dtlb_cache.access-mru-2.c13,318146
dtlb_cache.access-mru-2.c14,357669
dtlb_cache.access-mru-2.c15,364535
dtlb_cache.access-mru-2.c2,326241
dtlb_cache.access-mru-2.c3,307335
dtlb_cache.access-mru-2.c4,300878
dtlb_cache.access-mru-2.c5,588892
dtlb_cache.access-mru-2.c6,452484
dtlb_cache.access-mru-2.c7,341060
dtlb_cache.access-mru-2.c8,327052
dtlb_cache.access-mru-2.c9,346169
dtlb_cache.access-mru-2.node0,2789291
dtlb_cache.access-mru-2.node1,2898757
dtlb_cache.access-mru-2.total,5688048
dtlb_cache.access-mru-3.c0,4290
dtlb_cache.access-mru-3.c1,3118
dtlb_cache.access-mru-3.c10,2652
dtlb_cache.access-mru-3.c11,2308
dtlb_cache.access-mru-3.c12,12391
dtlb_cache.access-mru-3.c13,12494
dtlb_cache.access-mru-3.c14,10693
dtlb_cache.access-mru-3.c15,6000
dtlb_cache.access-mru-3.c2,6384
dtlb_cache.access-mru-3.c3,11793
dtlb_cache.access-mru-3.c4,9575
dtlb_cache.access-mru-3.c5,84434
dtlb_cache.access-mru-3.c6,24577
dtlb_cache.access-mru-3.c7,12374
dtlb_cache.access-mru-3.c8,10443
dtlb_cache.access-mru-3.c9,6063
dtlb_cache.access-mru-3.node0,81005
dtlb_cache.access-mru-3.node1,138584
dtlb_cache.access-mru-3.total,219589
futex.futex_wait_bitset_count,1
futex.futex_wait_count.c0,2
futex.futex_wait_count.c1,2
futex.futex_wait_count.c10,1
futex.futex_wait_count.c11,1
futex.futex_wait_count.c12,1
futex.futex_wait_count.c13,1
futex.futex_wait_count.c14,1
futex.futex_wait_count.c15,1
futex.futex_wait_count.c2,1
futex.futex_wait_count.c3,2
futex.futex_wait_count.c4,2
futex.futex_wait_count.c5,2
futex.futex_wait_count.c6,1
futex.futex_wait_count.c7,2
futex.futex_wait_count.c8,1
futex.futex_wait_count.c9,1
futex.futex_wait_count.node0,10
futex.futex_wait_count.node1,12
futex.futex_wait_count.total,22
futex.futex_wait_delay.c0,4579471000000
futex.futex_wait_delay.c1,3623529000000
futex.futex_wait_delay.c10,531419000000
futex.futex_wait_delay.c11,235823000000
futex.futex_wait_delay.c12,186203000000
futex.futex_wait_delay.c13,87124000000
futex.futex_wait_delay.c14,43619000000
futex.futex_wait_delay.c15,714321000000
futex.futex_wait_delay.c2,2890410000000
futex.futex_wait_delay.c3,2831246000000
futex.futex_wait_delay.c4,2632046000000
futex.futex_wait_delay.c5,2379326000000
futex.futex_wait_delay.c6,1820409000000
futex.futex_wait_delay.c7,1714583000000
futex.futex_wait_delay.c8,1116013000000
futex.futex_wait_delay.c9,824561000000
futex.futex_wait_delay.node0,13799590000000
futex.futex_wait_delay.node1,12410513000000
futex.futex_wait_delay.total,26210103000000
futex.futex_wake_count.c0,197
futex.futex_wake_count.c1,71
futex.futex_wake_count.c10,38
futex.futex_wake_count.c11,39
futex.futex_wake_count.c12,71
futex.futex_wake_count.c13,85
futex.futex_wake_count.c14,56
futex.futex_wake_count.c15,88
futex.futex_wake_count.c2,972
futex.futex_wake_count.c3,91
futex.futex_wake_count.c4,140
futex.futex_wake_count.c5,151
futex.futex_wake_count.c6,129
futex.futex_wake_count.c7,107
futex.futex_wake_count.c8,29
futex.futex_wake_count.c9,97
futex.futex_wake_count.node0,1632
futex.futex_wake_count.node1,729
futex.futex_wake_count.total,2361
futex.futex_wake_delay.c10,1000000000
futex.futex_wake_delay.c15,1000000000
futex.futex_wake_delay.node0,1000000000
futex.futex_wake_delay.node1,1000000000
futex.futex_wake_delay.total,2000000000
interval_timer.cpContr_branch.c0,4507509537295
interval_timer.cpContr_branch.c1,4349509663170
interval_timer.cpContr_branch.c10,4289185436320
interval_timer.cpContr_branch.c11,4612004948329
interval_timer.cpContr_branch.c12,4496014224687
interval_timer.cpContr_branch.c13,4646624921650
interval_timer.cpContr_branch.c14,4304520831303
interval_timer.cpContr_branch.c15,4535467375219
interval_timer.cpContr_branch.c2,4155852033996
interval_timer.cpContr_branch.c3,4724423789663
interval_timer.cpContr_branch.c4,4609119229219
interval_timer.cpContr_branch.c5,4774347016280
interval_timer.cpContr_branch.c6,4426346277079
interval_timer.cpContr_branch.c7,4826634743852
interval_timer.cpContr_branch.c8,4823156658644
interval_timer.cpContr_branch.c9,5063500730349
interval_timer.cpContr_branch.node0,35611704228543
interval_timer.cpContr_branch.node1,37532513188512
interval_timer.cpContr_branch.total,73144217417055
interval_timer.cpContr_fp_addsub.c0,40492941101463
interval_timer.cpContr_fp_addsub.c1,41455556648570
interval_timer.cpContr_fp_addsub.c10,41517017316149
interval_timer.cpContr_fp_addsub.c11,41044347264017
interval_timer.cpContr_fp_addsub.c12,40937760816096
interval_timer.cpContr_fp_addsub.c13,40543761526198
interval_timer.cpContr_fp_addsub.c14,41182171335138
interval_timer.cpContr_fp_addsub.c15,40059958974837
interval_timer.cpContr_fp_addsub.c2,41969346392576
interval_timer.cpContr_fp_addsub.c3,40554018272559
interval_timer.cpContr_fp_addsub.c4,40341209164632
interval_timer.cpContr_fp_addsub.c5,40002907870972
interval_timer.cpContr_fp_addsub.c6,40799758572081
interval_timer.cpContr_fp_addsub.c7,40020223811180
interval_timer.cpContr_fp_addsub.c8,40421976983750
interval_timer.cpContr_fp_addsub.c9,40077892492328
interval_timer.cpContr_fp_addsub.node0,327662181681885
interval_timer.cpContr_fp_addsub.node1,323758666860661
interval_timer.cpContr_fp_addsub.total,651420848542546
interval_timer.cpContr_fp_muldiv.c0,175386463081
interval_timer.cpContr_fp_muldiv.c1,207732142824
interval_timer.cpContr_fp_muldiv.c10,558250862866
interval_timer.cpContr_fp_muldiv.c11,607104507322
interval_timer.cpContr_fp_muldiv.c12,720323849653
interval_timer.cpContr_fp_muldiv.c13,793628698956
interval_timer.cpContr_fp_muldiv.c14,795775576645
interval_timer.cpContr_fp_muldiv.c15,843936786669
interval_timer.cpContr_fp_muldiv.c2,262739908474
interval_timer.cpContr_fp_muldiv.c3,298464263462
interval_timer.cpContr_fp_muldiv.c4,425066804479
interval_timer.cpContr_fp_muldiv.c5,424514474966
interval_timer.cpContr_fp_muldiv.c6,485947006244
interval_timer.cpContr_fp_muldiv.c7,483419954169
interval_timer.cpContr_fp_muldiv.c8,500111245015
interval_timer.cpContr_fp_muldiv.c9,540896578404
interval_timer.cpContr_fp_muldiv.node0,3923601716457
interval_timer.cpContr_fp_muldiv.node1,4199697406772
interval_timer.cpContr_fp_muldiv.total,8123299123229
interval_timer.cpContr_generic.c0,896395884134
interval_timer.cpContr_generic.c1,935813487725
interval_timer.cpContr_generic.c10,2099629491154
interval_timer.cpContr_generic.c11,2157235656915
interval_timer.cpContr_generic.c12,2201966147135
interval_timer.cpContr_generic.c13,2313290429844
interval_timer.cpContr_generic.c14,2411280289100
interval_timer.cpContr_generic.c15,2481111093225
interval_timer.cpContr_generic.c2,1058211154620
interval_timer.cpContr_generic.c3,1228059291360
interval_timer.cpContr_generic.c4,1320649048985
interval_timer.cpContr_generic.c5,1431725270564
interval_timer.cpContr_generic.c6,1557648680361
interval_timer.cpContr_generic.c7,1668073360854
interval_timer.cpContr_generic.c8,1860915784198
interval_timer.cpContr_generic.c9,1924842224044
interval_timer.cpContr_generic.node0,13406696479687
interval_timer.cpContr_generic.node1,14140150814531
interval_timer.cpContr_generic.total,27546847294218
interval_timer.cpContr_load_l1.c0,957383341354
interval_timer.cpContr_load_l1.c1,971033242324
interval_timer.cpContr_load_l1.c10,1326069995844
interval_timer.cpContr_load_l1.c11,1287504500680
interval_timer.cpContr_load_l1.c12,1249418587015
interval_timer.cpContr_load_l1.c13,1222367715074
interval_timer.cpContr_load_l1.c14,1206446281441
interval_timer.cpContr_load_l1.c15,1125805952248
interval_timer.cpContr_load_l1.c2,1079027519620
interval_timer.cpContr_load_l1.c3,1151669202215
interval_timer.cpContr_load_l1.c4,1170999589883
interval_timer.cpContr_load_l1.c5,1199861525574
interval_timer.cpContr_load_l1.c6,1240925738874
interval_timer.cpContr_load_l1.c7,1268770785282
interval_timer.cpContr_load_l1.c8,1287748035024
interval_timer.cpContr_load_l1.c9,1311453709445
interval_timer.cpContr_load_l1.node0,9518019089055
interval_timer.cpContr_load_l1.node1,9538466632842
interval_timer.cpContr_load_l1.total,19056485721897
interval_timer.cpContr_load_l2.c0,249364251706
interval_timer.cpContr_load_l2.c1,210577887001
interval_timer.cpContr_load_l2.c10,208935185237
interval_timer.cpContr_load_l2.c11,206827719865
interval_timer.cpContr_load_l2.c12,152488822258
interval_timer.cpContr_load_l2.c13,158761701023
interval_timer.cpContr_load_l2.c14,153857369542
interval_timer.cpContr_load_l2.c15,161738804573
interval_timer.cpContr_load_l2.c2,210525669808
interval_timer.cpContr_load_l2.c3,229765069740
interval_timer.cpContr_load_l2.c4,166240311859
interval_timer.cpContr_load_l2.c5,151884390657
interval_timer.cpContr_load_l2.c6,158613921551
interval_timer.cpContr_load_l2.c7,160566999910
interval_timer.cpContr_load_l2.c8,212325828773
interval_timer.cpContr_load_l2.c9,211127729761
interval_timer.cpContr_load_l2.node0,1512351360734
interval_timer.cpContr_load_l2.node1,1491250302530
interval_timer.cpContr_load_l2.total,3003601663264
interval_timer.cpContr_load_l3.c0,74618715495
interval_timer.cpContr_load_l3.c1,91595303788
interval_timer.cpContr_load_l3.c10,85931271060
interval_timer.cpContr_load_l3.c11,119162728718
interval_timer.cpContr_load_l3.c12,199638272958
interval_timer.cpContr_load_l3.c13,259201351596
interval_timer.cpContr_load_l3.c14,231456801178
interval_timer.cpContr_load_l3.c15,221332916895
interval_timer.cpContr_load_l3.c2,100025880621
interval_timer.cpContr_load_l3.c3,93311323255
interval_timer.cpContr_load_l3.c4,230151397925
interval_timer.cpContr_load_l3.c5,247373678125
interval_timer.cpContr_load_l3.c6,257683990212
interval_timer.cpContr_load_l3.c7,252051979479
interval_timer.cpContr_load_l3.c8,96922495174
interval_timer.cpContr_load_l3.c9,93510435417
interval_timer.cpContr_load_l3.node0,1276428824623
interval_timer.cpContr_load_l3.node1,1377539717273
interval_timer.cpContr_load_l3.total,2653968541896
interval_timer.cpContr_load_other.c0,47232635110
interval_timer.cpContr_load_other.c1,9317002572
interval_timer.cpContr_load_other.c10,28145226457
interval_timer.cpContr_load_other.c11,18558762902
interval_timer.cpContr_load_other.c12,30564528819
interval_timer.cpContr_load_other.c13,39934364866
interval_timer.cpContr_load_other.c14,46194412715
interval_timer.cpContr_load_other.c15,81335402618
interval_timer.cpContr_load_other.c2,5937419425
interval_timer.cpContr_load_other.c3,4300459709
interval_timer.cpContr_load_other.c4,18204659367
interval_timer.cpContr_load_other.c5,16890118790
interval_timer.cpContr_load_other.c6,16582198542
interval_timer.cpContr_load_other.c7,15242767045
interval_timer.cpContr_load_other.c8,37518288626
interval_timer.cpContr_load_other.c9,17221462031
interval_timer.cpContr_load_other.node0,230379369061
interval_timer.cpContr_load_other.node1,202800340533
interval_timer.cpContr_load_other.total,433179709594
interval_timer.cpContr_port015.c0,242433057736
interval_timer.cpContr_port015.c1,241540550556
interval_timer.cpContr_port015.c10,245580371498
interval_timer.cpContr_port015.c11,245142145804
interval_timer.cpContr_port015.c12,1110083314063
interval_timer.cpContr_port015.c13,1185712703417
interval_timer.cpContr_port015.c14,1008803339277
interval_timer.cpContr_port015.c15,1155285991968
interval_timer.cpContr_port015.c2,218299662941
interval_timer.cpContr_port015.c3,215080113019
interval_timer.cpContr_port015.c4,1215058736199
interval_timer.cpContr_port015.c5,1287525633642
interval_timer.cpContr_port015.c6,1100881029215
interval_timer.cpContr_port015.c7,1300612969635
interval_timer.cpContr_port015.c8,229010986374
interval_timer.cpContr_port015.c9,222261799934
interval_timer.cpContr_port015.node0,5370150497303
interval_timer.cpContr_port015.node1,5853161907975
interval_timer.cpContr_port015.total,11223312405278
interval_timer.cpContr_port1.c0,175501248
interval_timer.cpContr_port1.c1,90395605
interval_timer.cpContr_port1.c10,160123757
interval_timer.cpContr_port1.c11,181920788
interval_timer.cpContr_port1.c12,158838520
interval_timer.cpContr_port1.c13,194385212
interval_timer.cpContr_port1.c14,198163610
interval_timer.cpContr_port1.c15,173632259
interval_timer.cpContr_port1.c2,78457353
interval_timer.cpContr_port1.c3,64268901
interval_timer.cpContr_port1.c4,65600368
interval_timer.cpContr_port1.c5,75900685
interval_timer.cpContr_port1.c6,46561783
interval_timer.cpContr_port1.c7,80150566
interval_timer.cpContr_port1.c8,114219700
interval_timer.cpContr_port1.c9,130892510
interval_timer.cpContr_port1.node0,997466339
interval_timer.cpContr_port1.node1,991546526
interval_timer.cpContr_port1.total,1989012865
interval_timer.cpContr_port2.c0,1353722428859
interval_timer.cpContr_port2.c1,1222298412119
interval_timer.cpContr_port2.c10,1132754305218
interval_timer.cpContr_port2.c11,1132019988047
interval_timer.cpContr_port2.c12,1253830397396
interval_timer.cpContr_port2.c13,1267512621853
interval_timer.cpContr_port2.c14,1307566817172
interval_timer.cpContr_port2.c15,1335613517934
interval_timer.cpContr_port2.c2,1172933171498
interval_timer.cpContr_port2.c3,1135813881888
interval_timer.cpContr_port2.c4,1210916457442
interval_timer.cpContr_port2.c5,1203681910830
interval_timer.cpContr_port2.c6,1204310344027
interval_timer.cpContr_port2.c7,1202869643247
interval_timer.cpContr_port2.c8,1111831889813
interval_timer.cpContr_port2.c9,1108730143529
interval_timer.cpContr_port2.node0,9747865811425
interval_timer.cpContr_port2.node1,9608540119447
interval_timer.cpContr_port2.total,19356405930872
interval_timer.cpContr_port34.c0,166270781894
interval_timer.cpContr_port34.c1,129046365159
interval_timer.cpContr_port34.c10,133774582746
interval_timer.cpContr_port34.c11,134680999537
interval_timer.cpContr_port34.c12,158762729448
interval_timer.cpContr_port34.c13,157866584242
interval_timer.cpContr_port34.c14,165786266351
interval_timer.cpContr_port34.c15,156746058631
interval_timer.cpContr_port34.c2,135087877518
interval_timer.cpContr_port34.c3,123540070086
interval_timer.cpContr_port34.c4,151984376433
interval_timer.cpContr_port34.c5,152029360376
interval_timer.cpContr_port34.c6,155749293267
interval_timer.cpContr_port34.c7,153811070608
interval_timer.cpContr_port34.c8,126392294910
interval_timer.cpContr_port34.c9,125283551639
interval_timer.cpContr_port34.node0,1193808202567
interval_timer.cpContr_port34.node1,1133004060278
interval_timer.cpContr_port34.total,2326812262845
interval_timer.cpContr_port5.c0,4832148346275
interval_timer.cpContr_port5.c1,4725519124407
interval_timer.cpContr_port5.c10,4616736265948
interval_timer.cpContr_port5.c11,4960958743998
interval_timer.cpContr_port5.c12,4058624302446
interval_timer.cpContr_port5.c13,4158481959541
interval_timer.cpContr_port5.c14,4026016318982
interval_timer.cpContr_port5.c15,4056725658934
interval_timer.cpContr_port5.c2,4527961870457
interval_timer.cpContr_port5.c3,4953375226521
interval_timer.cpContr_port5.c4,3978194659068
interval_timer.cpContr_port5.c5,4071868678631
interval_timer.cpContr_port5.c6,3932879545800
interval_timer.cpContr_port5.c7,4120954997139
interval_timer.cpContr_port5.c8,5068138010928
interval_timer.cpContr_port5.c9,5331155103756
interval_timer.cpContr_port5.node0,35040699319904
interval_timer.cpContr_port5.node1,36379039492927
interval_timer.cpContr_port5.total,71419738812831
interval_timer.cpContr_store.c0,1139427984109
interval_timer.cpContr_store.c1,1165035163078
interval_timer.cpContr_store.c10,1424535643446
interval_timer.cpContr_store.c11,1438804256598
interval_timer.cpContr_store.c12,1536833235432
interval_timer.cpContr_store.c13,1554768321023
interval_timer.cpContr_store.c14,1594390794542
interval_timer.cpContr_store.c15,1577820684931
interval_timer.cpContr_store.c2,1206107878549
interval_timer.cpContr_store.c3,1199338555176
interval_timer.cpContr_store.c4,1295111905561
interval_timer.cpContr_store.c5,1326622556285
interval_timer.cpContr_store.c6,1369367395233
interval_timer.cpContr_store.c7,1378475243466
interval_timer.cpContr_store.c8,1349274633668
interval_timer.cpContr_store.c9,1369307459910
interval_timer.cpContr_store.node0,10915049470540
interval_timer.cpContr_store.node1,11010172240467
interval_timer.cpContr_store.total,21925221711007
interval_timer.cpiBase.c0,55161341000000
interval_timer.cpiBase.c1,55742367000000
interval_timer.cpiBase.c10,57696896000000
interval_timer.cpiBase.c11,57992199000000
interval_timer.cpiBase.c12,58122516000000
interval_timer.cpiBase.c13,58318252000000
interval_timer.cpiBase.c14,58449573000000
interval_timer.cpiBase.c15,57807616000000
interval_timer.cpiBase.c2,56129423000000
interval_timer.cpiBase.c3,55938797000000
interval_timer.cpiBase.c4,56148488000000
interval_timer.cpiBase.c5,56306193000000
interval_timer.cpiBase.c6,56723063000000
interval_timer.cpiBase.c7,56868211000000
interval_timer.cpiBase.c8,57153602000000
interval_timer.cpiBase.c9,57425925000000
interval_timer.cpiBase.node0,455584902000000
interval_timer.cpiBase.node1,456399560000000
interval_timer.cpiBase.total,911984462000000
interval_timer.cpiBranchPredictor.c0,2038543000000
interval_timer.cpiBranchPredictor.c1,2207606000000
interval_timer.cpiBranchPredictor.c10,3337961000000
interval_timer.cpiBranchPredictor.c11,3309671000000
interval_timer.cpiBranchPredictor.c12,2911032000000
interval_timer.cpiBranchPredictor.c13,2897332000000
interval_timer.cpiBranchPredictor.c14,2799234000000
interval_timer.cpiBranchPredictor.c15,2645390000000
interval_timer.cpiBranchPredictor.c2,2482446000000
interval_timer.cpiBranchPredictor.c3,2716964000000
interval_timer.cpiBranchPredictor.c4,2604376000000
interval_timer.cpiBranchPredictor.c5,2698089000000
interval_timer.cpiBranchPredictor.c6,2832648000000
interval_timer.cpiBranchPredictor.c7,2838837000000
interval_timer.cpiBranchPredictor.c8,3242251000000
interval_timer.cpiBranchPredictor.c9,3269085000000
interval_timer.cpiBranchPredictor.node0,22248491000000
interval_timer.cpiBranchPredictor.node1,22582974000000
interval_timer.cpiBranchPredictor.total,44831465000000
interval_timer.cpiDataCacheL2.c0,5326000000
interval_timer.cpiDataCacheL2.c1,2090000000
interval_timer.cpiDataCacheL2.c10,2536000000
interval_timer.cpiDataCacheL2.c11,2654000000
interval_timer.cpiDataCacheL2.c12,363000000
interval_timer.cpiDataCacheL2.c13,39000000
interval_timer.cpiDataCacheL2.c14,443000000
interval_timer.cpiDataCacheL2.c15,449000000
interval_timer.cpiDataCacheL2.c2,1882000000
interval_timer.cpiDataCacheL2.c3,4421000000
interval_timer.cpiDataCacheL2.c4,529000000
interval_timer.cpiDataCacheL2.c5,39000000
interval_timer.cpiDataCacheL2.c6,242000000
interval_timer.cpiDataCacheL2.c7,525000000
interval_timer.cpiDataCacheL2.c8,17852000000
interval_timer.cpiDataCacheL2.c9,1425000000
interval_timer.cpiDataCacheL2.node0,29173000000
interval_timer.cpiDataCacheL2.node1,11642000000
interval_timer.cpiDataCacheL2.total,40815000000
interval_timer.cpiDataCacheL3.c0,33006000000
interval_timer.cpiDataCacheL3.c1,12384000000
interval_timer.cpiDataCacheL3.c10,12740000000
interval_timer.cpiDataCacheL3.c11,10327000000
interval_timer.cpiDataCacheL3.c12,31294000000
interval_timer.cpiDataCacheL3.c13,31464000000
interval_timer.cpiDataCacheL3.c14,39939000000
interval_timer.cpiDataCacheL3.c15,8505000000
interval_timer.cpiDataCacheL3.c2,12568000000
interval_timer.cpiDataCacheL3.c3,12472000000
interval_timer.cpiDataCacheL3.c4,12050000000
interval_timer.cpiDataCacheL3.c5,14870000000
interval_timer.cpiDataCacheL3.c6,38942000000
interval_timer.cpiDataCacheL3.c7,14796000000
interval_timer.cpiDataCacheL3.c8,11815000000
interval_timer.cpiDataCacheL3.c9,13805000000
interval_timer.cpiDataCacheL3.node0,192354000000
interval_timer.cpiDataCacheL3.node1,118623000000
interval_timer.cpiDataCacheL3.total,310977000000
interval_timer.cpiDataCacheL3_S.c0,328769000000
interval_timer.cpiDataCacheL3_S.c1,356206000000
interval_timer.cpiDataCacheL3_S.c10,331280000000
interval_timer.cpiDataCacheL3_S.c11,398926000000
interval_timer.cpiDataCacheL3_S.c12,481753000000
interval_timer.cpiDataCacheL3_S.c13,505304000000
interval_timer.cpiDataCacheL3_S.c14,499140000000
interval_timer.cpiDataCacheL3_S.c15,447091000000
interval_timer.cpiDataCacheL3_S.c2,454892000000
interval_timer.cpiDataCacheL3_S.c3,462322000000
interval_timer.cpiDataCacheL3_S.c4,498051000000
interval_timer.cpiDataCacheL3_S.c5,467537000000
interval_timer.cpiDataCacheL3_S.c6,493723000000
interval_timer.cpiDataCacheL3_S.c7,383586000000
interval_timer.cpiDataCacheL3_S.c8,375535000000
interval_timer.cpiDataCacheL3_S.c9,409016000000
interval_timer.cpiDataCacheL3_S.node0,3463143000000
interval_timer.cpiDataCacheL3_S.node1,3429988000000
interval_timer.cpiDataCacheL3_S.total,6893131000000
interval_timer.cpiDataCachecache-remote.c0,95420000000
interval_timer.cpiDataCachecache-remote.c1,93552000000
interval_timer.cpiDataCachecache-remote.c10,69037000000
interval_timer.cpiDataCachecache-remote.c11,88451000000
interval_timer.cpiDataCachecache-remote.c12,59739000000
interval_timer.cpiDataCachecache-remote.c13,62228000000
interval_timer.cpiDataCachecache-remote.c14,59312000000
interval_timer.cpiDataCachecache-remote.c15,75385000000
interval_timer.cpiDataCachecache-remote.c2,29353000000
interval_timer.cpiDataCachecache-remote.c3,55885000000
interval_timer.cpiDataCachecache-remote.c4,48744000000
interval_timer.cpiDataCachecache-remote.c5,58445000000
interval_timer.cpiDataCachecache-remote.c6,45976000000
interval_timer.cpiDataCachecache-remote.c7,61801000000
interval_timer.cpiDataCachecache-remote.c8,70140000000
interval_timer.cpiDataCachecache-remote.c9,56799000000
interval_timer.cpiDataCachecache-remote.node0,477721000000
interval_timer.cpiDataCachecache-remote.node1,552546000000
interval_timer.cpiDataCachecache-remote.total,1030267000000
interval_timer.cpiDataCachedram-local.c0,131665000000
interval_timer.cpiDataCachedram-local.c1,116947000000
interval_timer.cpiDataCachedram-local.c10,122399000000
interval_timer.cpiDataCachedram-local.c11,117738000000
interval_timer.cpiDataCachedram-local.c12,176279000000
interval_timer.cpiDataCachedram-local.c13,186376000000
interval_timer.cpiDataCachedram-local.c14,192490000000
interval_timer.cpiDataCachedram-local.c15,197323000000
interval_timer.cpiDataCachedram-local.c2,107355000000
interval_timer.cpiDataCachedram-local.c3,85047000000
interval_timer.cpiDataCachedram-local.c4,188380000000
interval_timer.cpiDataCachedram-local.c5,153808000000
interval_timer.cpiDataCachedram-local.c6,63535000000
interval_timer.cpiDataCachedram-local.c7,96557000000
interval_timer.cpiDataCachedram-local.c8,137026000000
interval_timer.cpiDataCachedram-local.c9,113928000000
interval_timer.cpiDataCachedram-local.node0,1119129000000
interval_timer.cpiDataCachedram-local.node1,1067724000000
interval_timer.cpiDataCachedram-local.total,2186853000000
interval_timer.cpiDataCachedram-remote.c0,171858000000
interval_timer.cpiDataCachedram-remote.c1,115001000000
interval_timer.cpiDataCachedram-remote.c10,163213000000
interval_timer.cpiDataCachedram-remote.c11,104243000000
interval_timer.cpiDataCachedram-remote.c12,149518000000
interval_timer.cpiDataCachedram-remote.c13,76131000000
interval_timer.cpiDataCachedram-remote.c14,92792000000
interval_timer.cpiDataCachedram-remote.c15,233704000000
interval_timer.cpiDataCachedram-remote.c2,138340000000
interval_timer.cpiDataCachedram-remote.c3,115510000000
interval_timer.cpiDataCachedram-remote.c4,60583000000
interval_timer.cpiDataCachedram-remote.c5,105520000000
interval_timer.cpiDataCachedram-remote.c6,165816000000
interval_timer.cpiDataCachedram-remote.c7,197101000000
interval_timer.cpiDataCachedram-remote.c8,134233000000
interval_timer.cpiDataCachedram-remote.c9,114212000000
interval_timer.cpiDataCachedram-remote.node0,1076353000000
interval_timer.cpiDataCachedram-remote.node1,1061422000000
interval_timer.cpiDataCachedram-remote.total,2137775000000
interval_timer.cpiInstructionCacheL2,40500000000
interval_timer.cpiInstructionCacheL3.c0,55477000000
interval_timer.cpiInstructionCacheL3.c1,4106000000
interval_timer.cpiInstructionCacheL3.c10,2602000000
interval_timer.cpiInstructionCacheL3.c11,10418000000
interval_timer.cpiInstructionCacheL3.c12,70936000000
interval_timer.cpiInstructionCacheL3.c13,105017000000
interval_timer.cpiInstructionCacheL3.c14,89567000000
interval_timer.cpiInstructionCacheL3.c15,104014000000
interval_timer.cpiInstructionCacheL3.c2,21218000000
interval_timer.cpiInstructionCacheL3.c3,24244000000
interval_timer.cpiInstructionCacheL3.c4,78435000000
interval_timer.cpiInstructionCacheL3.c5,85014000000
interval_timer.cpiInstructionCacheL3.c6,82112000000
interval_timer.cpiInstructionCacheL3.c7,90398000000
interval_timer.cpiInstructionCacheL3.c8,12117000000
interval_timer.cpiInstructionCacheL3.c9,41041000000
interval_timer.cpiInstructionCacheL3.node0,412464000000
interval_timer.cpiInstructionCacheL3.node1,464252000000
interval_timer.cpiInstructionCacheL3.total,876716000000
interval_timer.cpiInstructionCachecache-remote.c0,822000000
