metric,value
interval_timer.cpContr_generic.c10,327779053483
interval_timer.cpContr_generic.c11,321278712305
interval_timer.cpContr_generic.c12,313897117544
interval_timer.cpContr_generic.c13,314571676945
interval_timer.cpContr_generic.c14,326288809684
interval_timer.cpContr_generic.c15,312547112506
interval_timer.cpContr_generic.c2,314720741630
interval_timer.cpContr_generic.c3,311877096857
interval_timer.cpContr_generic.c4,315265547957
interval_timer.cpContr_generic.c5,310913885980
interval_timer.cpContr_generic.c6,333321638831
interval_timer.cpContr_generic.c7,315049024826
interval_timer.cpContr_generic.c8,323118380624
interval_timer.cpContr_generic.c9,318273177003
interval_timer.cpContr_generic.node0,2562899655977
interval_timer.cpContr_generic.node1,2658504386556
interval_timer.cpContr_generic.total,5221404042533
interval_timer.cpContr_load_l1.c0,1097111786495
interval_timer.cpContr_load_l1.c1,938808485580
interval_timer.cpContr_load_l1.c10,942304267561
interval_timer.cpContr_load_l1.c11,937770006092
interval_timer.cpContr_load_l1.c12,820472475383
interval_timer.cpContr_load_l1.c13,820207550882
interval_timer.cpContr_load_l1.c14,946345763117
interval_timer.cpContr_load_l1.c15,820159992939
interval_timer.cpContr_load_l1.c2,924540889383
interval_timer.cpContr_load_l1.c3,821681437414
interval_timer.cpContr_load_l1.c4,822408745907
interval_timer.cpContr_load_l1.c5,820455310556
interval_timer.cpContr_load_l1.c6,960880865922
interval_timer.cpContr_load_l1.c7,821681628986
interval_timer.cpContr_load_l1.c8,941287198494
interval_timer.cpContr_load_l1.c9,818673085546
interval_timer.cpContr_load_l1.node0,7065772280059
interval_timer.cpContr_load_l1.node1,7189017210198
interval_timer.cpContr_load_l1.total,14254789490257
interval_timer.cpContr_load_l2.c0,768745631034
interval_timer.cpContr_load_l2.c1,774974278565
interval_timer.cpContr_load_l2.c10,778577300165
interval_timer.cpContr_load_l2.c11,773529715496
interval_timer.cpContr_load_l2.c12,622247378694
interval_timer.cpContr_load_l2.c13,621184229050
interval_timer.cpContr_load_l2.c14,773850993616
interval_timer.cpContr_load_l2.c15,622760414548
interval_timer.cpContr_load_l2.c2,779858241950
interval_timer.cpContr_load_l2.c3,622127400146
interval_timer.cpContr_load_l2.c4,621408906859
interval_timer.cpContr_load_l2.c5,621673124832
interval_timer.cpContr_load_l2.c6,775898757461
interval_timer.cpContr_load_l2.c7,622629974489
interval_timer.cpContr_load_l2.c8,773947129215
interval_timer.cpContr_load_l2.c9,623618604553
interval_timer.cpContr_load_l2.node0,5593446569426
interval_timer.cpContr_load_l2.node1,5583585511247
interval_timer.cpContr_load_l2.total,11177032080673
interval_timer.cpContr_load_l3.c0,9036447933
interval_timer.cpContr_load_l3.c1,4024511218
interval_timer.cpContr_load_l3.c10,4330192719
interval_timer.cpContr_load_l3.c11,5262340980
interval_timer.cpContr_load_l3.c12,17253572990
interval_timer.cpContr_load_l3.c13,17689718800
interval_timer.cpContr_load_l3.c14,4851856295
interval_timer.cpContr_load_l3.c15,16395418671
interval_timer.cpContr_load_l3.c2,4781869108
interval_timer.cpContr_load_l3.c3,18619103439
interval_timer.cpContr_load_l3.c4,18273736623
interval_timer.cpContr_load_l3.c5,17443182331
interval_timer.cpContr_load_l3.c6,4680372691
interval_timer.cpContr_load_l3.c7,17194019782
interval_timer.cpContr_load_l3.c8,3955574667
interval_timer.cpContr_load_l3.c9,18886687824
interval_timer.cpContr_load_l3.node0,89133644671
interval_timer.cpContr_load_l3.node1,93544961400
interval_timer.cpContr_load_l3.total,182678606071
interval_timer.cpContr_load_other.c0,293165308
interval_timer.cpContr_load_other.c1,253477708
interval_timer.cpContr_load_other.c10,371097794
interval_timer.cpContr_load_other.c11,29971849
interval_timer.cpContr_load_other.c12,453094531
interval_timer.cpContr_load_other.c13,549242230
interval_timer.cpContr_load_other.c14,318504481
interval_timer.cpContr_load_other.c15,401406959
interval_timer.cpContr_load_other.c2,336171820
interval_timer.cpContr_load_other.c3,370446454
interval_timer.cpContr_load_other.c4,322444584
interval_timer.cpContr_load_other.c5,458598006
interval_timer.cpContr_load_other.c6,307264647
interval_timer.cpContr_load_other.c7,401602221
interval_timer.cpContr_load_other.c8,445391645
interval_timer.cpContr_load_other.c9,408470771
interval_timer.cpContr_load_other.node0,3016349246
interval_timer.cpContr_load_other.node1,2704001762
interval_timer.cpContr_load_other.total,5720351008
interval_timer.cpContr_port015.c0,5313196292446
interval_timer.cpContr_port015.c1,5421703557709
interval_timer.cpContr_port015.c10,5385555592906
interval_timer.cpContr_port015.c11,5392513526991
interval_timer.cpContr_port015.c12,119935680169
interval_timer.cpContr_port015.c13,119090286807
interval_timer.cpContr_port015.c14,5392308877946
interval_timer.cpContr_port015.c15,119581406201
interval_timer.cpContr_port015.c2,5420915942505
interval_timer.cpContr_port015.c3,145478278894
interval_timer.cpContr_port015.c4,144994095900
interval_timer.cpContr_port015.c5,144680553192
interval_timer.cpContr_port015.c6,5421099526269
interval_timer.cpContr_port015.c7,144280051594
interval_timer.cpContr_port015.c8,5387968557669
interval_timer.cpContr_port015.c9,119367045740
interval_timer.cpContr_port015.node0,22170133163973
interval_timer.cpContr_port015.node1,22022536108965
interval_timer.cpContr_port015.total,44192669272938
interval_timer.cpContr_port1.c0,7636735142
interval_timer.cpContr_port1.c1,7366078293
interval_timer.cpContr_port1.c10,7363497054
interval_timer.cpContr_port1.c11,7371165982
interval_timer.cpContr_port1.c12,7369580382
interval_timer.cpContr_port1.c13,7367913718
interval_timer.cpContr_port1.c14,7362330388
interval_timer.cpContr_port1.c15,7370224827
interval_timer.cpContr_port1.c2,7363497054
interval_timer.cpContr_port1.c3,7368663716
interval_timer.cpContr_port1.c4,7368330382
interval_timer.cpContr_port1.c5,7370497052
interval_timer.cpContr_port1.c6,7366091496
interval_timer.cpContr_port1.c7,7370997048
interval_timer.cpContr_port1.c8,7374999320
interval_timer.cpContr_port1.c9,7370830382
interval_timer.cpContr_port1.node0,58951654361
interval_timer.cpContr_port1.node1,59209777875
interval_timer.cpContr_port1.total,118161432236
interval_timer.cpContr_port2.c0,710638829306
interval_timer.cpContr_port2.c1,655924572405
interval_timer.cpContr_port2.c10,659527691001
interval_timer.cpContr_port2.c11,656877559779
interval_timer.cpContr_port2.c12,437405215018
interval_timer.cpContr_port2.c13,438159075766
interval_timer.cpContr_port2.c14,655792273455
interval_timer.cpContr_port2.c15,438151175015
interval_timer.cpContr_port2.c2,655642137290
interval_timer.cpContr_port2.c3,433346378017
interval_timer.cpContr_port2.c4,435100951366
interval_timer.cpContr_port2.c5,436212655796
interval_timer.cpContr_port2.c6,654043382130
interval_timer.cpContr_port2.c7,437856939053
interval_timer.cpContr_port2.c8,658801325241
interval_timer.cpContr_port2.c9,435892126497
interval_timer.cpContr_port2.node0,4371605070140
interval_timer.cpContr_port2.node1,4427767216995
interval_timer.cpContr_port2.total,8799372287135
interval_timer.cpContr_port34.c0,104833335107
interval_timer.cpContr_port34.c1,67571740659
interval_timer.cpContr_port34.c10,67672618540
interval_timer.cpContr_port34.c11,67720476038
interval_timer.cpContr_port34.c12,67146282103
interval_timer.cpContr_port34.c13,67062597855
interval_timer.cpContr_port34.c14,67736442913
interval_timer.cpContr_port34.c15,66997420794
interval_timer.cpContr_port34.c2,67719023590
interval_timer.cpContr_port34.c3,67285591287
interval_timer.cpContr_port34.c4,67137095857
interval_timer.cpContr_port34.c5,67000030652
interval_timer.cpContr_port34.c6,67621943064
interval_timer.cpContr_port34.c7,66972562032
interval_timer.cpContr_port34.c8,67836289325
interval_timer.cpContr_port34.c9,67181520212
interval_timer.cpContr_port34.node0,539142295771
interval_timer.cpContr_port34.node1,576352674257
interval_timer.cpContr_port34.total,1115494970028
interval_timer.cpContr_port5.c0,1077953704627
interval_timer.cpContr_port5.c1,1227392758973
interval_timer.cpContr_port5.c10,1182015195220
interval_timer.cpContr_port5.c11,1189182908771
interval_timer.cpContr_port5.c12,121611480450
interval_timer.cpContr_port5.c13,120805311418
interval_timer.cpContr_port5.c14,1189376764407
interval_timer.cpContr_port5.c15,122553261959
interval_timer.cpContr_port5.c2,1228057706703
interval_timer.cpContr_port5.c3,154988996341
interval_timer.cpContr_port5.c4,154005653265
interval_timer.cpContr_port5.c5,154406500956
interval_timer.cpContr_port5.c6,1225501216352
interval_timer.cpContr_port5.c7,152369034007
interval_timer.cpContr_port5.c8,1182953872116
interval_timer.cpContr_port5.c9,120953186477
interval_timer.cpContr_port5.node0,5400580760442
interval_timer.cpContr_port5.node1,5203546791600
interval_timer.cpContr_port5.total,10604127552042
interval_timer.cpContr_store.c0,2142187967278
interval_timer.cpContr_store.c1,2093631315834
interval_timer.cpContr_store.c10,2089885348643
interval_timer.cpContr_store.c11,2092905073946
interval_timer.cpContr_store.c12,613334186698
interval_timer.cpContr_store.c13,613404327481
interval_timer.cpContr_store.c14,2092484516203
interval_timer.cpContr_store.c15,613463038649
interval_timer.cpContr_store.c2,2095484115269
interval_timer.cpContr_store.c3,616881801201
interval_timer.cpContr_store.c4,615089885234
interval_timer.cpContr_store.c5,614908630574
interval_timer.cpContr_store.c6,2094267210040
interval_timer.cpContr_store.c7,613079091988
interval_timer.cpContr_store.c8,2092849179921
interval_timer.cpContr_store.c9,613574128753
interval_timer.cpContr_store.node0,10829076706954
interval_timer.cpContr_store.node1,10878353110758
interval_timer.cpContr_store.total,21707429817712
interval_timer.cpiBase.c0,7802739469980
interval_timer.cpiBase.c1,7801891743555
interval_timer.cpiBase.c10,7728869543850
interval_timer.cpiBase.c11,7741421349480
interval_timer.cpiBase.c12,7710115926240
interval_timer.cpiBase.c13,7708248200835
interval_timer.cpiBase.c14,7740927259065
interval_timer.cpiBase.c15,7709711381190
interval_timer.cpiBase.c2,7802850833505
interval_timer.cpiBase.c3,7764072690465
interval_timer.cpiBase.c4,7763685418125
interval_timer.cpiBase.c5,7760528148555
interval_timer.cpiBase.c6,7798942655595
interval_timer.cpiBase.c7,7760042694495
interval_timer.cpiBase.c8,7730262269730
interval_timer.cpiBase.c9,7712072742465
interval_timer.cpiBase.node0,62056682488710
interval_timer.cpiBase.node1,61979699838420
interval_timer.cpiBase.total,124036382327130
interval_timer.cpiBranchPredictor.c0,671177056095
interval_timer.cpiBranchPredictor.c1,500768590140
interval_timer.cpiBranchPredictor.c10,499915409175
interval_timer.cpiBranchPredictor.c11,499754500245
interval_timer.cpiBranchPredictor.c12,475904524095
interval_timer.cpiBranchPredictor.c13,475768615140
interval_timer.cpiBranchPredictor.c14,499615864020
interval_timer.cpiBranchPredictor.c15,476040433050
interval_timer.cpiBranchPredictor.c2,500304499695
interval_timer.cpiBranchPredictor.c3,475460433630
interval_timer.cpiBranchPredictor.c4,475592706225
interval_timer.cpiBranchPredictor.c5,478876793850
interval_timer.cpiBranchPredictor.c6,500736317445
interval_timer.cpiBranchPredictor.c7,478512703305
interval_timer.cpiBranchPredictor.c8,500059954485
interval_timer.cpiBranchPredictor.c9,475742251530
interval_timer.cpiBranchPredictor.node0,3910072453560
interval_timer.cpiBranchPredictor.node1,4074158198565
interval_timer.cpiBranchPredictor.total,7984230652125
interval_timer.cpiDataCacheL1.c0,2129088780
interval_timer.cpiDataCacheL1.c1,81818100
interval_timer.cpiDataCacheL1.c10,81818100
interval_timer.cpiDataCacheL1.c11,114545340
interval_timer.cpiDataCacheL1.c12,65454480
interval_timer.cpiDataCacheL1.c13,65454480
interval_timer.cpiDataCacheL1.c14,32727240
interval_timer.cpiDataCacheL1.c15,65454480
interval_timer.cpiDataCacheL1.c2,81818100
interval_timer.cpiDataCacheL1.c3,81818100
interval_timer.cpiDataCacheL1.c4,65454480
interval_timer.cpiDataCacheL1.c5,81818100
interval_timer.cpiDataCacheL1.c6,81818100
interval_timer.cpiDataCacheL1.c7,81818100
interval_timer.cpiDataCacheL1.c8,81818100
interval_timer.cpiDataCacheL1.c9,65454480
interval_timer.cpiDataCacheL1.node0,638181180
interval_timer.cpiDataCacheL1.node1,2619997380
interval_timer.cpiDataCacheL1.total,3258178560
interval_timer.cpiDataCacheL2.c0,18330436215
interval_timer.cpiDataCacheL2.c1,15210893880
interval_timer.cpiDataCacheL2.c10,14245894845
interval_timer.cpiDataCacheL2.c11,14345440200
interval_timer.cpiDataCacheL2.c12,140908950
interval_timer.cpiDataCacheL2.c13,158636205
interval_timer.cpiDataCacheL2.c14,14273622090
interval_timer.cpiDataCacheL2.c15,598635765
interval_timer.cpiDataCacheL2.c2,14696348940
interval_timer.cpiDataCacheL2.c3,838180980
interval_timer.cpiDataCacheL2.c4,353636010
interval_timer.cpiDataCacheL2.c5,470908620
interval_timer.cpiDataCacheL2.c6,14044985955
interval_timer.cpiDataCacheL2.c7,535908555
interval_timer.cpiDataCacheL2.c8,15403620960
interval_timer.cpiDataCacheL2.c9,176363460
interval_timer.cpiDataCacheL2.node0,60926757255
interval_timer.cpiDataCacheL2.node1,62897664375
interval_timer.cpiDataCacheL2.total,123824421630
interval_timer.cpiDataCacheL3.c0,4225450320
interval_timer.cpiDataCacheL3.c1,2111816070
interval_timer.cpiDataCacheL3.c10,2143179675
interval_timer.cpiDataCacheL3.c11,2327270400
interval_timer.cpiDataCacheL3.c12,18180436365
interval_timer.cpiDataCacheL3.c13,17972709300
interval_timer.cpiDataCacheL3.c14,2590451955
interval_timer.cpiDataCacheL3.c15,17553164265
interval_timer.cpiDataCacheL3.c2,2280452265
interval_timer.cpiDataCacheL3.c3,18289072620
interval_timer.cpiDataCacheL3.c4,17956800225
interval_timer.cpiDataCacheL3.c5,18039527415
interval_timer.cpiDataCacheL3.c6,2159088750
interval_timer.cpiDataCacheL3.c7,17836800345
interval_timer.cpiDataCacheL3.c8,2379543075
interval_timer.cpiDataCacheL3.c9,18099527355
interval_timer.cpiDataCacheL3.node0,81058555305
interval_timer.cpiDataCacheL3.node1,83086735095
interval_timer.cpiDataCacheL3.total,164145290400
interval_timer.cpiDataCacheL3_S.c0,34056329580
interval_timer.cpiDataCacheL3_S.c1,41267231460
interval_timer.cpiDataCacheL3_S.c10,35274510180
interval_timer.cpiDataCacheL3_S.c11,33714511740
interval_timer.cpiDataCacheL3_S.c12,70918110900
interval_timer.cpiDataCacheL3_S.c13,73238108580
interval_timer.cpiDataCacheL3_S.c14,34956328680
interval_timer.cpiDataCacheL3_S.c15,65049025860
interval_timer.cpiDataCacheL3_S.c2,39501324135
interval_timer.cpiDataCacheL3_S.c3,74829470625
interval_timer.cpiDataCacheL3_S.c4,76109923890
interval_timer.cpiDataCacheL3_S.c5,76992650280
interval_timer.cpiDataCacheL3_S.c6,40151323485
interval_timer.cpiDataCacheL3_S.c7,68692204035
interval_timer.cpiDataCacheL3_S.c8,33059057850
interval_timer.cpiDataCacheL3_S.c9,72078109740
interval_timer.cpiDataCacheL3_S.node0,442344557655
interval_timer.cpiDataCacheL3_S.node1,427543663365
interval_timer.cpiDataCacheL3_S.total,869888221020
interval_timer.cpiDataCachecache-remote.c0,41399049510
interval_timer.cpiDataCachecache-remote.c1,41592231135
interval_timer.cpiDataCachecache-remote.c10,47196770985
interval_timer.cpiDataCachecache-remote.c11,47602225125
interval_timer.cpiDataCachecache-remote.c12,61701756480
interval_timer.cpiDataCachecache-remote.c13,60975393570
interval_timer.cpiDataCachecache-remote.c14,46815407730
interval_timer.cpiDataCachecache-remote.c15,66569478885
interval_timer.cpiDataCachecache-remote.c2,41639049270
interval_timer.cpiDataCachecache-remote.c3,60295848795
interval_timer.cpiDataCachecache-remote.c4,59979485475
interval_timer.cpiDataCachecache-remote.c5,59263122555
interval_timer.cpiDataCachecache-remote.c6,41073595290
interval_timer.cpiDataCachecache-remote.c7,65456752725
interval_timer.cpiDataCachecache-remote.c8,47809043100
interval_timer.cpiDataCachecache-remote.c9,60639939360
interval_timer.cpiDataCachecache-remote.node0,423327303945
interval_timer.cpiDataCachecache-remote.node1,426681846045
interval_timer.cpiDataCachecache-remote.total,850009149990
interval_timer.cpiDataCachedram-local.c0,40380414165
interval_timer.cpiDataCachedram-local.c1,227272500
interval_timer.cpiDataCachedram-local.c10,279999720
interval_timer.cpiDataCachedram-local.c12,223636140
interval_timer.cpiDataCachedram-local.c13,69999930
interval_timer.cpiDataCachedram-local.c14,209999790
interval_timer.cpiDataCachedram-local.c15,69999930
interval_timer.cpiDataCachedram-local.c2,83636280
interval_timer.cpiDataCachedram-local.c3,69999930
interval_timer.cpiDataCachedram-local.c4,139999860
interval_timer.cpiDataCachedram-local.c5,69999930
interval_timer.cpiDataCachedram-local.c6,156818025
interval_timer.cpiDataCachedram-local.c8,573635790
interval_timer.cpiDataCachedram-local.c9,716817465
interval_timer.cpiDataCachedram-local.node0,2094543360
interval_timer.cpiDataCachedram-local.node1,41177686095
interval_timer.cpiDataCachedram-local.total,43272229455
interval_timer.cpiDataCachedram-remote.c0,103213078605
interval_timer.cpiDataCachedram-remote.c1,4318632045
interval_timer.cpiDataCachedram-remote.c10,4124541330
interval_timer.cpiDataCachedram-remote.c11,4134541320
interval_timer.cpiDataCachedram-remote.c12,4079086830
interval_timer.cpiDataCachedram-remote.c13,4184541270
interval_timer.cpiDataCachedram-remote.c14,4155450390
interval_timer.cpiDataCachedram-remote.c15,4050905040
interval_timer.cpiDataCachedram-remote.c2,3933177885
interval_timer.cpiDataCachedram-remote.c3,3994996005
interval_timer.cpiDataCachedram-remote.c4,4144086765
interval_timer.cpiDataCachedram-remote.c5,4005450540
interval_timer.cpiDataCachedram-remote.c6,4074541380
interval_timer.cpiDataCachedram-remote.c7,4006814175
interval_timer.cpiDataCachedram-remote.c8,1692725580
interval_timer.cpiDataCachedram-remote.c9,4080905010
interval_timer.cpiDataCachedram-remote.node0,30298606065
interval_timer.cpiDataCachedram-remote.node1,131894868105
interval_timer.cpiDataCachedram-remote.total,162193474170
interval_timer.cpiInstructionCacheL2,11329079580
interval_timer.cpiInstructionCacheL3.c0,4341813840
interval_timer.cpiInstructionCacheL3.c1,909999090
interval_timer.cpiInstructionCacheL3.c10,60154939845
interval_timer.cpiInstructionCacheL3.c11,55685398860
interval_timer.cpiInstructionCacheL3.c12,57769942230
interval_timer.cpiInstructionCacheL3.c13,57692669580
interval_timer.cpiInstructionCacheL3.c14,53448128370
interval_timer.cpiInstructionCacheL3.c15,6193630170
interval_timer.cpiInstructionCacheL3.c2,989999010
interval_timer.cpiInstructionCacheL3.c3,7738628625
interval_timer.cpiInstructionCacheL3.c4,6878174940
interval_timer.cpiInstructionCacheL3.c5,5909994090
interval_timer.cpiInstructionCacheL3.c6,1654998345
interval_timer.cpiInstructionCacheL3.c7,7579083330
interval_timer.cpiInstructionCacheL3.c8,4219541235
interval_timer.cpiInstructionCacheL3.c9,57647215080
interval_timer.cpiInstructionCacheL3.node0,145814399640
interval_timer.cpiInstructionCacheL3.node1,242999757000
interval_timer.cpiInstructionCacheL3.total,388814156640
interval_timer.cpiInstructionCachecache-remote.c0,325908765
interval_timer.cpiInstructionCachecache-remote.c1,349545105
interval_timer.cpiInstructionCachecache-remote.c10,96363540
interval_timer.cpiInstructionCachecache-remote.c11,76363560
interval_timer.cpiInstructionCachecache-remote.c12,24545430
interval_timer.cpiInstructionCachecache-remote.c13,36818145
interval_timer.cpiInstructionCachecache-remote.c14,369545085
interval_timer.cpiInstructionCachecache-remote.c15,74545380
interval_timer.cpiInstructionCachecache-remote.c2,240908850
interval_timer.cpiInstructionCachecache-remote.c3,60909030
interval_timer.cpiInstructionCachecache-remote.c4,24545430
interval_timer.cpiInstructionCachecache-remote.c5,61363575
interval_timer.cpiInstructionCachecache-remote.c6,84545370
interval_timer.cpiInstructionCachecache-remote.c7,85909005
interval_timer.cpiInstructionCachecache-remote.c8,109999890
interval_timer.cpiInstructionCachecache-remote.c9,29999970
interval_timer.cpiInstructionCachecache-remote.node0,878635485
interval_timer.cpiInstructionCachecache-remote.node1,1173180645
interval_timer.cpiInstructionCachecache-remote.total,2051816130
interval_timer.cpiInstructionCachedram-local.c0,55969944030
interval_timer.cpiInstructionCachedram-local.c1,119090790
interval_timer.cpiInstructionCachedram-local.c10,5586812595
interval_timer.cpiInstructionCachedram-local.c11,470908620
interval_timer.cpiInstructionCachedram-local.c12,122727150
interval_timer.cpiInstructionCachedram-local.c13,122727150
interval_timer.cpiInstructionCachedram-local.c14,202727070
interval_timer.cpiInstructionCachedram-local.c15,51075858015
interval_timer.cpiInstructionCachedram-local.c2,24545430
interval_timer.cpiInstructionCachedram-local.c3,111818070
interval_timer.cpiInstructionCachedram-local.c4,124090785
interval_timer.cpiInstructionCachedram-local.c5,87272640
interval_timer.cpiInstructionCachedram-local.c6,119090790
interval_timer.cpiInstructionCachedram-local.c7,99545355
interval_timer.cpiInstructionCachedram-local.c8,63751299885
interval_timer.cpiInstructionCachedram-local.c9,98181720
interval_timer.cpiInstructionCachedram-local.node0,69973111845
interval_timer.cpiInstructionCachedram-local.node1,108113528250
interval_timer.cpiInstructionCachedram-local.total,178086640095
interval_timer.cpiInstructionCachedram-remote.c0,39685869405
interval_timer.cpiInstructionCachedram-remote.c1,49090860
interval_timer.cpiInstructionCachedram-remote.c10,2845906245
interval_timer.cpiInstructionCachedram-remote.c11,455454090
interval_timer.cpiInstructionCachedram-remote.c12,111818070
interval_timer.cpiInstructionCachedram-remote.c13,111818070
interval_timer.cpiInstructionCachedram-remote.c14,304545150
interval_timer.cpiInstructionCachedram-remote.c15,136363500
interval_timer.cpiInstructionCachedram-remote.c2,36818145
interval_timer.cpiInstructionCachedram-remote.c3,85909005
interval_timer.cpiInstructionCachedram-remote.c4,110454435
interval_timer.cpiInstructionCachedram-remote.c5,85909005
interval_timer.cpiInstructionCachedram-remote.c6,449545005
interval_timer.cpiInstructionCachedram-remote.c7,85909005
interval_timer.cpiInstructionCachedram-remote.c8,2869997130
interval_timer.cpiInstructionCachedram-remote.c9,111818070
interval_timer.cpiInstructionCachedram-remote.node0,6584084325
interval_timer.cpiInstructionCachedram-remote.node1,40953140865
interval_timer.cpiInstructionCachedram-remote.total,47537225190
interval_timer.cpiLongLatency,1818180
interval_timer.cpiSerialization,58636305
interval_timer.detailed-cpiBase-DispatchRate.c0,15813797
interval_timer.detailed-cpiBase-DispatchRate.c1,15819112
interval_timer.detailed-cpiBase-DispatchRate.c10,15659201
interval_timer.detailed-cpiBase-DispatchRate.c11,15686491
interval_timer.detailed-cpiBase-DispatchRate.c12,3017174
interval_timer.detailed-cpiBase-DispatchRate.c13,3013010
interval_timer.detailed-cpiBase-DispatchRate.c14,15685365
interval_timer.detailed-cpiBase-DispatchRate.c15,3009755
interval_timer.detailed-cpiBase-DispatchRate.c2,15821692
interval_timer.detailed-cpiBase-DispatchRate.c3,3018314
interval_timer.detailed-cpiBase-DispatchRate.c4,3028005
interval_timer.detailed-cpiBase-DispatchRate.c5,3005456
interval_timer.detailed-cpiBase-DispatchRate.c6,15812135
interval_timer.detailed-cpiBase-DispatchRate.c7,3018422
interval_timer.detailed-cpiBase-DispatchRate.c8,15661976
interval_timer.detailed-cpiBase-DispatchRate.c9,3031007
interval_timer.detailed-cpiBase-DispatchRate.node0,75025623
interval_timer.detailed-cpiBase-DispatchRate.node1,75075289
interval_timer.detailed-cpiBase-DispatchRate.total,150100912
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1352247
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,1345067
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,1344329
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,1344653
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,2265402
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,2258401
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,1344692
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,2252887
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,1344597
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,2403241
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,2397647
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,2371952
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,1345556
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,2365872
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,1344618
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,2292203
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,14812838
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,14560526
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,29373364
interval_timer.detailed-cpiBase-DispatchWidth.c12,11679696
interval_timer.detailed-cpiBase-DispatchWidth.c13,11686752
interval_timer.detailed-cpiBase-DispatchWidth.c15,11698740
interval_timer.detailed-cpiBase-DispatchWidth.c3,11659422
interval_timer.detailed-cpiBase-DispatchWidth.c4,11654473
interval_timer.detailed-cpiBase-DispatchWidth.c5,11695771
interval_timer.detailed-cpiBase-DispatchWidth.c7,11687817
interval_timer.detailed-cpiBase-DispatchWidth.c9,11643367
interval_timer.detailed-cpiBase-DispatchWidth.node0,46686377
interval_timer.detailed-cpiBase-DispatchWidth.node1,46719661
interval_timer.detailed-cpiBase-DispatchWidth.total,93406038
interval_timer.loadstore_contention.num-requests.c0,9083210
interval_timer.loadstore_contention.num-requests.c1,9129092
interval_timer.loadstore_contention.num-requests.c10,9053186
interval_timer.loadstore_contention.num-requests.c11,9064791
interval_timer.loadstore_contention.num-requests.c12,7151926
interval_timer.loadstore_contention.num-requests.c13,7147819
interval_timer.loadstore_contention.num-requests.c14,9063570
interval_timer.loadstore_contention.num-requests.c15,7150345
interval_timer.loadstore_contention.num-requests.c2,9138509
interval_timer.loadstore_contention.num-requests.c3,7202723
interval_timer.loadstore_contention.num-requests.c4,7199245
interval_timer.loadstore_contention.num-requests.c5,7199666
interval_timer.loadstore_contention.num-requests.c6,9135962
interval_timer.loadstore_contention.num-requests.c7,7195579
interval_timer.loadstore_contention.num-requests.c8,9051824
interval_timer.loadstore_contention.num-requests.c9,7149352
interval_timer.loadstore_contention.num-requests.node0,65117384
interval_timer.loadstore_contention.num-requests.node1,64999415
interval_timer.loadstore_contention.num-requests.total,130116799
interval_timer.loadstore_contention.requests-out-of-order.c0,1425086
interval_timer.loadstore_contention.requests-out-of-order.c1,1340329
interval_timer.loadstore_contention.requests-out-of-order.c10,1338035
interval_timer.loadstore_contention.requests-out-of-order.c11,1338035
interval_timer.loadstore_contention.requests-out-of-order.c12,911494
interval_timer.loadstore_contention.requests-out-of-order.c13,913738
interval_timer.loadstore_contention.requests-out-of-order.c14,1337598
interval_timer.loadstore_contention.requests-out-of-order.c15,911407
interval_timer.loadstore_contention.requests-out-of-order.c2,1353643
interval_timer.loadstore_contention.requests-out-of-order.c3,911904
interval_timer.loadstore_contention.requests-out-of-order.c4,910195
interval_timer.loadstore_contention.requests-out-of-order.c5,913933
interval_timer.loadstore_contention.requests-out-of-order.c6,1335476
interval_timer.loadstore_contention.requests-out-of-order.c7,911055
interval_timer.loadstore_contention.requests-out-of-order.c8,1338379
interval_timer.loadstore_contention.requests-out-of-order.c9,908228
interval_timer.loadstore_contention.requests-out-of-order.node0,8997339
interval_timer.loadstore_contention.requests-out-of-order.node1,9101196
interval_timer.loadstore_contention.requests-out-of-order.total,18098535
interval_timer.loadstore_contention.requests-simultaneous.c0,3539481
interval_timer.loadstore_contention.requests-simultaneous.c1,3479324
interval_timer.loadstore_contention.requests-simultaneous.c10,3481769
interval_timer.loadstore_contention.requests-simultaneous.c11,3483256
interval_timer.loadstore_contention.requests-simultaneous.c12,3729323
interval_timer.loadstore_contention.requests-simultaneous.c13,3724923
interval_timer.loadstore_contention.requests-simultaneous.c14,3480893
