metric,value
interval_timer.cpiDataCachecache-remote.node0,9106916802165
interval_timer.cpiDataCachecache-remote.node1,6554428445565
interval_timer.cpiDataCachecache-remote.total,15661345247730
interval_timer.cpiDataCachedram-local.c0,147372101264115
interval_timer.cpiDataCachedram-local.c1,2642805539010
interval_timer.cpiDataCachedram-local.c10,8998172820
interval_timer.cpiDataCachedram-local.c11,11408624955
interval_timer.cpiDataCachedram-local.c2,2607838755795
interval_timer.cpiDataCachedram-local.c3,2650836440070
interval_timer.cpiDataCachedram-local.c4,2617497382500
interval_timer.cpiDataCachedram-local.c5,2607004665720
interval_timer.cpiDataCachedram-local.c6,2606326484580
interval_timer.cpiDataCachedram-local.c7,2588705593110
interval_timer.cpiDataCachedram-local.c8,8524082385
interval_timer.cpiDataCachedram-local.c9,7068629295
interval_timer.cpiDataCachedram-local.node0,165693116124900
interval_timer.cpiDataCachedram-local.node1,35999509455
interval_timer.cpiDataCachedram-local.total,165729115634355
interval_timer.cpiDataCachedram-remote.c10,2419860307410
interval_timer.cpiDataCachedram-remote.c11,2425791665115
interval_timer.cpiDataCachedram-remote.c6,86363550
interval_timer.cpiDataCachedram-remote.c8,2418433490655
interval_timer.cpiDataCachedram-remote.c9,2379942620055
interval_timer.cpiDataCachedram-remote.node0,86363550
interval_timer.cpiDataCachedram-remote.node1,9644028083235
interval_timer.cpiDataCachedram-remote.total,9644114446785
interval_timer.cpiInstructionCacheL2.c0,17921281169610
interval_timer.cpiInstructionCacheL2.c10,8181810
interval_timer.cpiInstructionCacheL2.c11,12272715
interval_timer.cpiInstructionCacheL2.c2,20454525
interval_timer.cpiInstructionCacheL2.c6,20454525
interval_timer.cpiInstructionCacheL2.c7,4090905
interval_timer.cpiInstructionCacheL2.c9,12272715
interval_timer.cpiInstructionCacheL2.node0,17921326169565
interval_timer.cpiInstructionCacheL2.node1,32727240
interval_timer.cpiInstructionCacheL2.total,17921358896805
interval_timer.cpiInstructionCacheL3.c0,1091375726805
interval_timer.cpiInstructionCacheL3.c1,6673629690
interval_timer.cpiInstructionCacheL3.c10,6316357320
interval_timer.cpiInstructionCacheL3.c11,6407720865
interval_timer.cpiInstructionCacheL3.c2,7658628705
interval_timer.cpiInstructionCacheL3.c3,6968174850
interval_timer.cpiInstructionCacheL3.c4,30856332780
interval_timer.cpiInstructionCacheL3.c5,30163606200
interval_timer.cpiInstructionCacheL3.c6,30893150925
interval_timer.cpiInstructionCacheL3.c7,30252242475
interval_timer.cpiInstructionCacheL3.c8,5419085490
interval_timer.cpiInstructionCacheL3.c9,6407720865
interval_timer.cpiInstructionCacheL3.node0,1234841492430
interval_timer.cpiInstructionCacheL3.node1,24550884540
interval_timer.cpiInstructionCacheL3.total,1259392376970
interval_timer.cpiInstructionCachecache-remote.c1,921362715
interval_timer.cpiInstructionCachecache-remote.c10,2229088680
interval_timer.cpiInstructionCachecache-remote.c11,1863179955
interval_timer.cpiInstructionCachecache-remote.c2,957271770
interval_timer.cpiInstructionCachecache-remote.c3,895908195
interval_timer.cpiInstructionCachecache-remote.c4,1337725935
interval_timer.cpiInstructionCachecache-remote.c5,1239544215
interval_timer.cpiInstructionCachecache-remote.c6,1104544350
interval_timer.cpiInstructionCachecache-remote.c7,1055453490
interval_timer.cpiInstructionCachecache-remote.c8,1645907445
interval_timer.cpiInstructionCachecache-remote.c9,2222270505
interval_timer.cpiInstructionCachecache-remote.node0,7511810670
interval_timer.cpiInstructionCachecache-remote.node1,7960446585
interval_timer.cpiInstructionCachecache-remote.total,15472257255
interval_timer.cpiInstructionCachedram-local.c0,492206325975
interval_timer.cpiInstructionCachedram-local.c1,1228635135
interval_timer.cpiInstructionCachedram-local.c10,369999630
interval_timer.cpiInstructionCachedram-local.c11,295908795
interval_timer.cpiInstructionCachedram-local.c2,1023635340
interval_timer.cpiInstructionCachedram-local.c3,147272580
interval_timer.cpiInstructionCachedram-local.c4,245454300
interval_timer.cpiInstructionCachedram-local.c5,446363190
interval_timer.cpiInstructionCachedram-local.c6,849999150
interval_timer.cpiInstructionCachedram-local.c7,2641815540
interval_timer.cpiInstructionCachedram-local.c8,73636290
interval_timer.cpiInstructionCachedram-local.c9,85909005
interval_timer.cpiInstructionCachedram-local.node0,498789501210
interval_timer.cpiInstructionCachedram-local.node1,825453720
interval_timer.cpiInstructionCachedram-local.total,499614954930
interval_timer.cpiInstructionCachedram-remote.c10,98181720
interval_timer.cpiInstructionCachedram-remote.c11,85909005
interval_timer.cpiInstructionCachedram-remote.c8,36818145
interval_timer.cpiInstructionCachedram-remote.c9,73636290
interval_timer.cpiInstructionCachedram-remote.node0,0
interval_timer.cpiInstructionCachedram-remote.node1,294545160
interval_timer.cpiInstructionCachedram-remote.total,294545160
interval_timer.cpiLongLatency.c1,454545
interval_timer.cpiLongLatency.c2,454545
interval_timer.cpiLongLatency.node0,909090
interval_timer.cpiLongLatency.node1,0
interval_timer.cpiLongLatency.total,909090
interval_timer.cpiSerialization,56818125
interval_timer.detailed-cpiBase-DispatchRate.c0,1929255102
interval_timer.detailed-cpiBase-DispatchRate.c1,43783244
interval_timer.detailed-cpiBase-DispatchRate.c10,43337001
interval_timer.detailed-cpiBase-DispatchRate.c11,43710103
interval_timer.detailed-cpiBase-DispatchRate.c2,43372751
interval_timer.detailed-cpiBase-DispatchRate.c3,43488380
interval_timer.detailed-cpiBase-DispatchRate.c4,38192407
interval_timer.detailed-cpiBase-DispatchRate.c5,38167585
interval_timer.detailed-cpiBase-DispatchRate.c6,38268526
interval_timer.detailed-cpiBase-DispatchRate.c7,38031738
interval_timer.detailed-cpiBase-DispatchRate.c8,43854493
interval_timer.detailed-cpiBase-DispatchRate.c9,43465438
interval_timer.detailed-cpiBase-DispatchRate.node0,2212559733
interval_timer.detailed-cpiBase-DispatchRate.node1,174367035
interval_timer.detailed-cpiBase-DispatchRate.total,2386926768
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,7220200
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,22158
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,24719
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,24734
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,22315
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,22033
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,9300750
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,9285815
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,9320914
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,9264037
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,24891
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,24756
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,44458222
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,99100
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,44557322
interval_timer.detailed-cpiBase-DispatchWidth.c4,25314
interval_timer.detailed-cpiBase-DispatchWidth.c5,25411
interval_timer.detailed-cpiBase-DispatchWidth.c6,25418
interval_timer.detailed-cpiBase-DispatchWidth.c7,25861
interval_timer.detailed-cpiBase-DispatchWidth.node0,102004
interval_timer.detailed-cpiBase-DispatchWidth.node1,0
interval_timer.detailed-cpiBase-DispatchWidth.total,102004
interval_timer.loadstore_contention.num-requests.c0,1084685002
interval_timer.loadstore_contention.num-requests.c1,28668164
interval_timer.loadstore_contention.num-requests.c10,28299299
interval_timer.loadstore_contention.num-requests.c11,28526983
interval_timer.loadstore_contention.num-requests.c2,28388103
interval_timer.loadstore_contention.num-requests.c3,28483712
interval_timer.loadstore_contention.num-requests.c4,28796928
interval_timer.loadstore_contention.num-requests.c5,28749621
interval_timer.loadstore_contention.num-requests.c6,28864850
interval_timer.loadstore_contention.num-requests.c7,28676757
interval_timer.loadstore_contention.num-requests.c8,28643810
interval_timer.loadstore_contention.num-requests.c9,28388101
interval_timer.loadstore_contention.num-requests.node0,1285313137
interval_timer.loadstore_contention.num-requests.node1,113858193
interval_timer.loadstore_contention.num-requests.total,1399171330
interval_timer.loadstore_contention.requests-out-of-order.c0,749222398
interval_timer.loadstore_contention.requests-out-of-order.c1,23436091
interval_timer.loadstore_contention.requests-out-of-order.c10,23075039
interval_timer.loadstore_contention.requests-out-of-order.c11,23266739
interval_timer.loadstore_contention.requests-out-of-order.c2,23201421
interval_timer.loadstore_contention.requests-out-of-order.c3,23281155
interval_timer.loadstore_contention.requests-out-of-order.c4,23208779
interval_timer.loadstore_contention.requests-out-of-order.c5,23168756
interval_timer.loadstore_contention.requests-out-of-order.c6,23264998
interval_timer.loadstore_contention.requests-out-of-order.c7,23107290
interval_timer.loadstore_contention.requests-out-of-order.c8,23367202
interval_timer.loadstore_contention.requests-out-of-order.c9,23151812
interval_timer.loadstore_contention.requests-out-of-order.node0,911890888
interval_timer.loadstore_contention.requests-out-of-order.node1,92860792
interval_timer.loadstore_contention.requests-out-of-order.total,1004751680
interval_timer.loadstore_contention.requests-simultaneous.c0,86863883
interval_timer.loadstore_contention.requests-simultaneous.c1,1570339
interval_timer.loadstore_contention.requests-simultaneous.c10,1565861
interval_timer.loadstore_contention.requests-simultaneous.c11,1575710
interval_timer.loadstore_contention.requests-simultaneous.c2,1554887
interval_timer.loadstore_contention.requests-simultaneous.c3,1561198
interval_timer.loadstore_contention.requests-simultaneous.c4,1595988
interval_timer.loadstore_contention.requests-simultaneous.c5,1593561
interval_timer.loadstore_contention.requests-simultaneous.c6,1599719
interval_timer.loadstore_contention.requests-simultaneous.c7,1591348
interval_timer.loadstore_contention.requests-simultaneous.c8,1580177
interval_timer.loadstore_contention.requests-simultaneous.c9,1569691
interval_timer.loadstore_contention.requests-simultaneous.node0,97930923
interval_timer.loadstore_contention.requests-simultaneous.node1,6291439
interval_timer.loadstore_contention.requests-simultaneous.total,104222362
interval_timer.loadstore_contention.total-delay.c0,2979518384115
interval_timer.loadstore_contention.total-delay.c1,47272680
interval_timer.loadstore_contention.total-delay.c10,51363585
interval_timer.loadstore_contention.total-delay.c11,54090855
interval_timer.loadstore_contention.total-delay.c2,69545385
interval_timer.loadstore_contention.total-delay.c3,40909050
interval_timer.loadstore_contention.total-delay.c6,41363595
interval_timer.loadstore_contention.total-delay.c7,39090870
interval_timer.loadstore_contention.total-delay.c8,11818170
interval_timer.loadstore_contention.total-delay.c9,49545405
interval_timer.loadstore_contention.total-delay.node0,2979756565695
interval_timer.loadstore_contention.total-delay.node1,166818015
interval_timer.loadstore_contention.total-delay.total,2979923383710
interval_timer.numBPredOverlapped.c0,34363515
interval_timer.numBPredOverlapped.c1,1034906
interval_timer.numBPredOverlapped.c10,1056898
interval_timer.numBPredOverlapped.c11,1062444
interval_timer.numBPredOverlapped.c2,1029830
interval_timer.numBPredOverlapped.c3,1033582
interval_timer.numBPredOverlapped.c4,624664
interval_timer.numBPredOverlapped.c5,626146
interval_timer.numBPredOverlapped.c6,622690
interval_timer.numBPredOverlapped.c7,621097
interval_timer.numBPredOverlapped.c8,1063307
interval_timer.numBPredOverlapped.c9,1056499
interval_timer.numBPredOverlapped.node0,39956430
interval_timer.numBPredOverlapped.node1,4239148
interval_timer.numBPredOverlapped.total,44195578
interval_timer.numDCacheOverlapped.c0,255609258
interval_timer.numDCacheOverlapped.c1,4178137
interval_timer.numDCacheOverlapped.c10,4252089
interval_timer.numDCacheOverlapped.c11,4307845
interval_timer.numDCacheOverlapped.c2,4144372
interval_timer.numDCacheOverlapped.c3,4177448
interval_timer.numDCacheOverlapped.c4,3933843
interval_timer.numDCacheOverlapped.c5,3950056
interval_timer.numDCacheOverlapped.c6,3924481
interval_timer.numDCacheOverlapped.c7,3901770
interval_timer.numDCacheOverlapped.c8,4274391
interval_timer.numDCacheOverlapped.c9,4232390
interval_timer.numDCacheOverlapped.node0,283819365
interval_timer.numDCacheOverlapped.node1,17066715
interval_timer.numDCacheOverlapped.total,300886080
interval_timer.numHiddenLongerDCacheLatency.c0,911595
interval_timer.numHiddenLongerDCacheLatency.c1,43574
interval_timer.numHiddenLongerDCacheLatency.c10,47577
interval_timer.numHiddenLongerDCacheLatency.c11,48458
interval_timer.numHiddenLongerDCacheLatency.c2,42907
interval_timer.numHiddenLongerDCacheLatency.c3,43559
interval_timer.numHiddenLongerDCacheLatency.c4,39854
interval_timer.numHiddenLongerDCacheLatency.c5,39698
interval_timer.numHiddenLongerDCacheLatency.c6,39972
interval_timer.numHiddenLongerDCacheLatency.c7,39703
interval_timer.numHiddenLongerDCacheLatency.c8,47997
interval_timer.numHiddenLongerDCacheLatency.c9,47331
interval_timer.numHiddenLongerDCacheLatency.node0,1200862
interval_timer.numHiddenLongerDCacheLatency.node1,191363
interval_timer.numHiddenLongerDCacheLatency.total,1392225
interval_timer.numICacheOverlapped.c0,2017948215
interval_timer.numICacheOverlapped.c1,99351457
interval_timer.numICacheOverlapped.c10,102129332
interval_timer.numICacheOverlapped.c11,103298206
interval_timer.numICacheOverlapped.c2,98506634
interval_timer.numICacheOverlapped.c3,98986713
interval_timer.numICacheOverlapped.c4,72340756
interval_timer.numICacheOverlapped.c5,72399962
interval_timer.numICacheOverlapped.c6,72441470
interval_timer.numICacheOverlapped.c7,71955774
interval_timer.numICacheOverlapped.c8,103569061
interval_timer.numICacheOverlapped.c9,102352017
interval_timer.numICacheOverlapped.node0,2603930981
interval_timer.numICacheOverlapped.node1,411348616
interval_timer.numICacheOverlapped.total,3015279597
interval_timer.numLongLatencyLoads.c0,5764009
interval_timer.numLongLatencyLoads.c1,283696
interval_timer.numLongLatencyLoads.c10,291640
interval_timer.numLongLatencyLoads.c11,294977
interval_timer.numLongLatencyLoads.c2,281284
interval_timer.numLongLatencyLoads.c3,282654
interval_timer.numLongLatencyLoads.c4,284489
interval_timer.numLongLatencyLoads.c5,284721
interval_timer.numLongLatencyLoads.c6,284885
interval_timer.numLongLatencyLoads.c7,282972
interval_timer.numLongLatencyLoads.c8,295752
interval_timer.numLongLatencyLoads.c9,292275
interval_timer.numLongLatencyLoads.node0,7748710
interval_timer.numLongLatencyLoads.node1,1174644
interval_timer.numLongLatencyLoads.total,8923354
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,536029134
interval_timer.numTotalLongLatencyLoadLatency.c1,23383979
interval_timer.numTotalLongLatencyLoadLatency.c10,23870023
interval_timer.numTotalLongLatencyLoadLatency.c11,24066024
interval_timer.numTotalLongLatencyLoadLatency.c2,23168442
interval_timer.numTotalLongLatencyLoadLatency.c3,23335882
interval_timer.numTotalLongLatencyLoadLatency.c4,24044915
interval_timer.numTotalLongLatencyLoadLatency.c5,24027140
interval_timer.numTotalLongLatencyLoadLatency.c6,24058287
interval_timer.numTotalLongLatencyLoadLatency.c7,23894683
interval_timer.numTotalLongLatencyLoadLatency.c8,24134504
interval_timer.numTotalLongLatencyLoadLatency.c9,23849756
interval_timer.numTotalLongLatencyLoadLatency.node0,701942462
interval_timer.numTotalLongLatencyLoadLatency.node1,95920307
interval_timer.numTotalLongLatencyLoadLatency.total,797862769
interval_timer.outstandingLongLatencyCycles.c0,591017043
interval_timer.outstandingLongLatencyCycles.c1,24204300
interval_timer.outstandingLongLatencyCycles.c10,24725364
interval_timer.outstandingLongLatencyCycles.c11,24965084
interval_timer.outstandingLongLatencyCycles.c2,23964509
interval_timer.outstandingLongLatencyCycles.c3,24140707
interval_timer.outstandingLongLatencyCycles.c4,24858687
interval_timer.outstandingLongLatencyCycles.c5,24828860
interval_timer.outstandingLongLatencyCycles.c6,24852659
interval_timer.outstandingLongLatencyCycles.c7,24691000
interval_timer.outstandingLongLatencyCycles.c8,24988886
interval_timer.outstandingLongLatencyCycles.c9,24705600
interval_timer.outstandingLongLatencyCycles.node0,762557765
interval_timer.outstandingLongLatencyCycles.node1,99384934
interval_timer.outstandingLongLatencyCycles.total,861942699
interval_timer.outstandingLongLatencyInsns.c0,792801513
interval_timer.outstandingLongLatencyInsns.c1,28414782
interval_timer.outstandingLongLatencyInsns.c10,29118131
interval_timer.outstandingLongLatencyInsns.c11,29410140
interval_timer.outstandingLongLatencyInsns.c2,28136885
interval_timer.outstandingLongLatencyInsns.c3,28379998
interval_timer.outstandingLongLatencyInsns.c4,29165730
interval_timer.outstandingLongLatencyInsns.c5,29144553
interval_timer.outstandingLongLatencyInsns.c6,29164442
interval_timer.outstandingLongLatencyInsns.c7,28957242
interval_timer.outstandingLongLatencyInsns.c8,29397731
interval_timer.outstandingLongLatencyInsns.c9,29041073
interval_timer.outstandingLongLatencyInsns.node0,994165145
interval_timer.outstandingLongLatencyInsns.node1,116967075
interval_timer.outstandingLongLatencyInsns.total,1111132220
interval_timer.totalHiddenDCacheLatency.c0,1298170076
interval_timer.totalHiddenDCacheLatency.c1,22412927
interval_timer.totalHiddenDCacheLatency.c10,22915291
interval_timer.totalHiddenDCacheLatency.c11,23235872
interval_timer.totalHiddenDCacheLatency.c2,22216808
interval_timer.totalHiddenDCacheLatency.c3,22425324
interval_timer.totalHiddenDCacheLatency.c4,21435176
interval_timer.totalHiddenDCacheLatency.c5,21497450
interval_timer.totalHiddenDCacheLatency.c6,21373382
interval_timer.totalHiddenDCacheLatency.c7,21246795
interval_timer.totalHiddenDCacheLatency.c8,23013098
interval_timer.totalHiddenDCacheLatency.c9,22778405
interval_timer.totalHiddenDCacheLatency.node0,1450777938
interval_timer.totalHiddenDCacheLatency.node1,91942666
interval_timer.totalHiddenDCacheLatency.total,1542720604
interval_timer.totalHiddenLongerDCacheLatency.c0,53541037
interval_timer.totalHiddenLongerDCacheLatency.c1,2302898
interval_timer.totalHiddenLongerDCacheLatency.c10,2432986
interval_timer.totalHiddenLongerDCacheLatency.c11,2483588
interval_timer.totalHiddenLongerDCacheLatency.c2,2296578
interval_timer.totalHiddenLongerDCacheLatency.c3,2337729
interval_timer.totalHiddenLongerDCacheLatency.c4,2117925
interval_timer.totalHiddenLongerDCacheLatency.c5,2109932
interval_timer.totalHiddenLongerDCacheLatency.c6,2110102
interval_timer.totalHiddenLongerDCacheLatency.c7,2093818
interval_timer.totalHiddenLongerDCacheLatency.c8,2451769
interval_timer.totalHiddenLongerDCacheLatency.c9,2434065
interval_timer.totalHiddenLongerDCacheLatency.node0,68910019
interval_timer.totalHiddenLongerDCacheLatency.node1,9802408
interval_timer.totalHiddenLongerDCacheLatency.total,78712427
interval_timer.totalSerializationLatency,125
interval_timer.uop_branch.c0,742314446
interval_timer.uop_branch.c1,10383589
interval_timer.uop_branch.c10,10300419
interval_timer.uop_branch.c11,10380314
interval_timer.uop_branch.c2,10292885
interval_timer.uop_branch.c3,10327847
interval_timer.uop_branch.c4,10347671
interval_timer.uop_branch.c5,10338088
interval_timer.uop_branch.c6,10369577
interval_timer.uop_branch.c7,10305859
interval_timer.uop_branch.c8,10402065
interval_timer.uop_branch.c9,10321456
interval_timer.uop_branch.node0,814679962
interval_timer.uop_branch.node1,41404254
interval_timer.uop_branch.total,856084216
interval_timer.uop_fp_addsub.c0,2200002
interval_timer.uop_fp_addsub.c1,1755552
interval_timer.uop_fp_addsub.c10,1736306
interval_timer.uop_fp_addsub.c11,1758342
interval_timer.uop_fp_addsub.c2,1738541
interval_timer.uop_fp_addsub.c3,1743463
interval_timer.uop_fp_addsub.c4,1747772
interval_timer.uop_fp_addsub.c5,1746665
interval_timer.uop_fp_addsub.c6,1753118
interval_timer.uop_fp_addsub.c7,1741450
interval_timer.uop_fp_addsub.c8,1762917
interval_timer.uop_fp_addsub.c9,1741567
interval_timer.uop_fp_addsub.node0,14426563
interval_timer.uop_fp_addsub.node1,6999132
interval_timer.uop_fp_addsub.total,21425695
interval_timer.uop_fp_muldiv.c0,1
interval_timer.uop_fp_muldiv.c1,222141
interval_timer.uop_fp_muldiv.c10,221270
interval_timer.uop_fp_muldiv.c11,223277
interval_timer.uop_fp_muldiv.c2,222392
interval_timer.uop_fp_muldiv.c3,220487
interval_timer.uop_fp_muldiv.c4,220494
interval_timer.uop_fp_muldiv.c5,220718
interval_timer.uop_fp_muldiv.c6,222608
interval_timer.uop_fp_muldiv.c7,222674
interval_timer.uop_fp_muldiv.c8,222550
interval_timer.uop_fp_muldiv.c9,221887
interval_timer.uop_fp_muldiv.node0,1551515
interval_timer.uop_fp_muldiv.node1,888984
interval_timer.uop_fp_muldiv.total,2440499
interval_timer.uop_generic.c0,1672765923
interval_timer.uop_generic.c1,31068344
interval_timer.uop_generic.c10,30820319
interval_timer.uop_generic.c11,31059222
interval_timer.uop_generic.c2,30798147
interval_timer.uop_generic.c3,30898629
interval_timer.uop_generic.c4,30957172
interval_timer.uop_generic.c5,30929048
interval_timer.uop_generic.c6,31027682
interval_timer.uop_generic.c7,30837751
interval_timer.uop_generic.c8,31120502
interval_timer.uop_generic.c9,30883284
interval_timer.uop_generic.node0,1889282696
interval_timer.uop_generic.node1,123883327
interval_timer.uop_generic.total,2013166023
interval_timer.uop_load.c0,1340294304
interval_timer.uop_load.c1,32846323
interval_timer.uop_load.c10,32551410
interval_timer.uop_load.c11,32834850
interval_timer.uop_load.c2,32532497
interval_timer.uop_load.c3,32661182
interval_timer.uop_load.c4,32730846
interval_timer.uop_load.c5,32699737
interval_timer.uop_load.c6,32789406
interval_timer.uop_load.c7,32578587
interval_timer.uop_load.c8,32918223
interval_timer.uop_load.c9,32620527
interval_timer.uop_load.node0,1569132882
interval_timer.uop_load.node1,130925010
interval_timer.uop_load.total,1700057892
interval_timer.uop_store.c0,990894685
interval_timer.uop_store.c1,18935284
interval_timer.uop_store.c10,18785643
interval_timer.uop_store.c11,18924115
interval_timer.uop_store.c2,18766432
interval_timer.uop_store.c3,18833414
interval_timer.uop_store.c4,18870723
interval_timer.uop_store.c5,18853360
interval_timer.uop_store.c6,18908037
interval_timer.uop_store.c7,18790792
interval_timer.uop_store.c8,18964135
interval_timer.uop_store.c9,18819357
interval_timer.uop_store.node0,1122852727
interval_timer.uop_store.node1,75493250
interval_timer.uop_store.total,1198345977
interval_timer.uops_total.c0,4748469361
interval_timer.uops_total.c1,95211233
interval_timer.uops_total.c10,94415367
interval_timer.uops_total.c11,95180120
interval_timer.uops_total.c2,94350894
interval_timer.uops_total.c3,94685022
interval_timer.uops_total.c4,94874678
interval_timer.uops_total.c5,94787616
interval_timer.uops_total.c6,95070428
interval_timer.uops_total.c7,94477113
interval_timer.uops_total.c8,95390392
interval_timer.uops_total.c9,94608078
interval_timer.uops_total.node0,5411926345
interval_timer.uops_total.node1,379593957
interval_timer.uops_total.total,5791520302
itlb.access.c0,773982068
itlb.access.c1,12685045
itlb.access.c10,12581341
itlb.access.c11,12681430
itlb.access.c2,12572912
itlb.access.c3,12616078
itlb.access.c4,12640717
itlb.access.c5,12630399
itlb.access.c6,12667175
itlb.access.c7,12588598
itlb.access.c8,12709108
itlb.access.c9,12606955
itlb.access.node0,862382992
itlb.access.node1,50578834
itlb.access.total,912961826
itlb.miss.c0,188
itlb.miss.c1,44
itlb.miss.c10,47
itlb.miss.c11,47
itlb.miss.c2,48
itlb.miss.c3,43
itlb.miss.c4,43
itlb.miss.c5,43
itlb.miss.c6,47
itlb.miss.c7,47
itlb.miss.c8,43
itlb.miss.c9,47
itlb.miss.node0,503
itlb.miss.node1,184
itlb.miss.total,687
itlb_cache.access-mru-0.c0,758013426
itlb_cache.access-mru-0.c1,12561718
itlb_cache.access-mru-0.c10,12458393
itlb_cache.access-mru-0.c11,12558375
itlb_cache.access-mru-0.c2,12449723
itlb_cache.access-mru-0.c3,12492723
itlb_cache.access-mru-0.c4,12517588
itlb_cache.access-mru-0.c5,12507328
itlb_cache.access-mru-0.c6,12544173
itlb_cache.access-mru-0.c7,12465534
itlb_cache.access-mru-0.c8,12585622
itlb_cache.access-mru-0.c9,12483541
itlb_cache.access-mru-0.node0,845552213
itlb_cache.access-mru-0.node1,50085931
itlb_cache.access-mru-0.total,895638144
itlb_cache.access-mru-1.c0,14565354
itlb_cache.access-mru-1.c1,123278
itlb_cache.access-mru-1.c10,122897
itlb_cache.access-mru-1.c11,123007
itlb_cache.access-mru-1.c2,123139
itlb_cache.access-mru-1.c3,123310
itlb_cache.access-mru-1.c4,123084
itlb_cache.access-mru-1.c5,123023
itlb_cache.access-mru-1.c6,122953
itlb_cache.access-mru-1.c7,123015
itlb_cache.access-mru-1.c8,123441
itlb_cache.access-mru-1.c9,123365
itlb_cache.access-mru-1.node0,15427156
itlb_cache.access-mru-1.node1,492710
itlb_cache.access-mru-1.total,15919866
itlb_cache.access-mru-2.c0,1403031
itlb_cache.access-mru-2.c1,5
itlb_cache.access-mru-2.c10,4
itlb_cache.access-mru-2.c11,1
itlb_cache.access-mru-2.c2,2
itlb_cache.access-mru-2.c3,2
itlb_cache.access-mru-2.c4,2
itlb_cache.access-mru-2.c5,5
itlb_cache.access-mru-2.c6,2
itlb_cache.access-mru-2.c7,2
itlb_cache.access-mru-2.c8,2
itlb_cache.access-mru-2.c9,2
itlb_cache.access-mru-2.node0,1403051
itlb_cache.access-mru-2.node1,9
itlb_cache.access-mru-2.total,1403060
itlb_cache.access-mru-3,69
network.shmem-1.bus.num-bytes,141078102
network.shmem-1.bus.num-packets,3367261
network.shmem-1.bus.num-packets-delayed,28681
network.shmem-1.bus.time-used,2758818984375
network.shmem-1.bus.total-delay,16586785260
performance_model.cpiStartTime.c1,1272002847704025
performance_model.cpiStartTime.c10,1272004292702580
performance_model.cpiStartTime.c11,1272004387247940
performance_model.cpiStartTime.c2,1272003386339850
performance_model.cpiStartTime.c3,1272003556339680
performance_model.cpiStartTime.c4,1272003650885040
performance_model.cpiStartTime.c5,1272003745430400
performance_model.cpiStartTime.c6,1272003839975760
performance_model.cpiStartTime.c7,1272003971793810
performance_model.cpiStartTime.c8,1272004103611860
performance_model.cpiStartTime.c9,1272004198157220
performance_model.cpiStartTime.node0,8904024998468565
performance_model.cpiStartTime.node1,5088016981719600
performance_model.cpiStartTime.total,13992041980188165
performance_model.cpiSyncFutex.c0,34826060478085
performance_model.cpiSyncFutex.c1,2782180442635
performance_model.cpiSyncFutex.c10,2786038165050
performance_model.cpiSyncFutex.c11,2548441129920
performance_model.cpiSyncFutex.c2,3083428322205
performance_model.cpiSyncFutex.c3,2951770726590
performance_model.cpiSyncFutex.c4,825396034785
performance_model.cpiSyncFutex.c5,853237825125
performance_model.cpiSyncFutex.c6,769569726975
performance_model.cpiSyncFutex.c7,957276811995
performance_model.cpiSyncFutex.c8,2465291667615
performance_model.cpiSyncFutex.c9,2736833214255
performance_model.cpiSyncFutex.node0,47048920368395
performance_model.cpiSyncFutex.node1,10536604176840
performance_model.cpiSyncFutex.total,57585524545235
performance_model.cpiSyncSyscall.c0,20999687145
performance_model.cpiSyncSyscall.c1,298442700
performance_model.cpiSyncSyscall.node0,21298129845
performance_model.cpiSyncSyscall.node1,0
performance_model.cpiSyncSyscall.total,21298129845
performance_model.elapsed_time.c0,1482082080201490
performance_model.elapsed_time.c1,1306831129543525
performance_model.elapsed_time.c10,1306830097918740
performance_model.elapsed_time.c11,1306830212918625
performance_model.elapsed_time.c2,1306829997918840
performance_model.elapsed_time.c3,1306829948373435
performance_model.elapsed_time.c4,1306829942009805
performance_model.elapsed_time.c5,1306830059282415
performance_model.elapsed_time.c6,1306829942009805
performance_model.elapsed_time.c7,1306829992009755
performance_model.elapsed_time.c8,1306830078373305
performance_model.elapsed_time.c9,1306830008827920
performance_model.elapsed_time.node0,10629893091349070
performance_model.elapsed_time.node1,5227320398038590
performance_model.elapsed_time.total,15857213489387660
performance_model.idle_elapsed_time.c0,34847060165230
performance_model.idle_elapsed_time.c1,1274785326589360
performance_model.idle_elapsed_time.c10,1274790330867630
