metric,value
interval_timer.uops_pause.c1,467469
interval_timer.uops_pause.c10,514588
interval_timer.uops_pause.c11,507749
interval_timer.uops_pause.c2,475875
interval_timer.uops_pause.c3,416649
interval_timer.uops_pause.c4,495302
interval_timer.uops_pause.c5,458022
interval_timer.uops_pause.c6,351417
interval_timer.uops_pause.c7,467209
interval_timer.uops_pause.c8,480077
interval_timer.uops_pause.c9,461005
interval_timer.uops_pause.node0,3262361
interval_timer.uops_pause.node1,1963419
interval_timer.uops_pause.total,5225780
interval_timer.uops_total.c0,11992590
interval_timer.uops_total.c1,3582081
interval_timer.uops_total.c10,3864604
interval_timer.uops_total.c11,3828722
interval_timer.uops_total.c2,3622035
interval_timer.uops_total.c3,3333606
interval_timer.uops_total.c4,3694515
interval_timer.uops_total.c5,3509530
interval_timer.uops_total.c6,2995962
interval_timer.uops_total.c7,3561002
interval_timer.uops_total.c8,3688347
interval_timer.uops_total.c9,3598088
interval_timer.uops_total.node0,36291321
interval_timer.uops_total.node1,14979761
interval_timer.uops_total.total,51271082
itlb.access.c0,1395062
itlb.access.c1,40879
itlb.access.c10,33415
itlb.access.c11,35059
itlb.access.c2,37926
itlb.access.c3,59080
itlb.access.c4,26950
itlb.access.c5,40542
itlb.access.c6,76836
itlb.access.c7,38305
itlb.access.c8,43980
itlb.access.c9,51330
itlb.access.node0,1715580
itlb.access.node1,163784
itlb.access.total,1879364
itlb.miss.c0,172
itlb.miss.c1,26
itlb.miss.c10,26
itlb.miss.c11,28
itlb.miss.c2,28
itlb.miss.c3,26
itlb.miss.c4,26
itlb.miss.c5,26
itlb.miss.c6,26
itlb.miss.c7,26
itlb.miss.c8,26
itlb.miss.c9,28
itlb.miss.node0,356
itlb.miss.node1,108
itlb.miss.total,464
itlb_cache.access-mru-0.c0,1393767
itlb_cache.access-mru-0.c1,40844
itlb_cache.access-mru-0.c10,33381
itlb_cache.access-mru-0.c11,35023
itlb_cache.access-mru-0.c2,37889
itlb_cache.access-mru-0.c3,59045
itlb_cache.access-mru-0.c4,26916
itlb_cache.access-mru-0.c5,40508
itlb_cache.access-mru-0.c6,76802
itlb_cache.access-mru-0.c7,38271
itlb_cache.access-mru-0.c8,43946
itlb_cache.access-mru-0.c9,51294
itlb_cache.access-mru-0.node0,1714042
itlb_cache.access-mru-0.node1,163644
itlb_cache.access-mru-0.total,1877686
itlb_cache.access-mru-1.c0,950
itlb_cache.access-mru-1.c1,7
itlb_cache.access-mru-1.c10,6
itlb_cache.access-mru-1.c11,6
itlb_cache.access-mru-1.c2,7
itlb_cache.access-mru-1.c3,7
itlb_cache.access-mru-1.c4,6
itlb_cache.access-mru-1.c5,6
itlb_cache.access-mru-1.c6,6
itlb_cache.access-mru-1.c7,6
itlb_cache.access-mru-1.c8,6
itlb_cache.access-mru-1.c9,6
itlb_cache.access-mru-1.node0,995
itlb_cache.access-mru-1.node1,24
itlb_cache.access-mru-1.total,1019
itlb_cache.access-mru-2.c0,155
itlb_cache.access-mru-2.c1,2
itlb_cache.access-mru-2.c10,2
itlb_cache.access-mru-2.c11,2
itlb_cache.access-mru-2.c2,2
itlb_cache.access-mru-2.c3,2
itlb_cache.access-mru-2.c4,2
itlb_cache.access-mru-2.c5,2
itlb_cache.access-mru-2.c6,2
itlb_cache.access-mru-2.c7,2
itlb_cache.access-mru-2.c8,2
itlb_cache.access-mru-2.c9,2
itlb_cache.access-mru-2.node0,169
itlb_cache.access-mru-2.node1,8
itlb_cache.access-mru-2.total,177
itlb_cache.access-mru-3,18
network.shmem-1.bus.num-bytes,4845880
network.shmem-1.bus.num-packets,108036
network.shmem-1.bus.num-packets-delayed,1211
network.shmem-1.bus.time-used,91634687500
network.shmem-1.bus.total-delay,723247726
performance_model.cpiStartTime.c1,679299353700
performance_model.cpiStartTime.c10,680547019119
performance_model.cpiStartTime.c11,680667352332
performance_model.cpiStartTime.c2,679719686613
performance_model.cpiStartTime.c3,679863353136
performance_model.cpiStartTime.c4,679957353042
performance_model.cpiStartTime.c5,680051352948
performance_model.cpiStartTime.c6,680145019521
performance_model.cpiStartTime.c7,680239019427
performance_model.cpiStartTime.c8,680359352640
performance_model.cpiStartTime.c9,680453352546
performance_model.cpiStartTime.node0,4759275138387
performance_model.cpiStartTime.node1,2722027076637
performance_model.cpiStartTime.total,7481302215024
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,1637025030640
performance_model.cpiSyncFutex.c10,1637054363944
performance_model.cpiSyncFutex.c11,1637167697164
performance_model.cpiSyncFutex.c2,1637217363781
performance_model.cpiSyncFutex.c3,1637096697235
performance_model.cpiSyncFutex.c4,1627058373940
performance_model.cpiSyncFutex.c5,1627055707276
performance_model.cpiSyncFutex.c6,1627059373939
performance_model.cpiSyncFutex.c7,1627041707290
performance_model.cpiSyncFutex.c8,1637031697300
performance_model.cpiSyncFutex.c9,1637178363820
performance_model.cpiSyncFutex.node0,11420554254101
performance_model.cpiSyncFutex.node1,6548432122228
performance_model.cpiSyncFutex.total,17968986376329
performance_model.cpiSyncSyscall,294366039
performance_model.elapsed_time.c0,2832028535302
performance_model.elapsed_time.c1,2832002201995
performance_model.elapsed_time.c10,2831949535381
performance_model.elapsed_time.c11,2832139868524
performance_model.elapsed_time.c2,2832156535174
performance_model.elapsed_time.c3,2832001535329
performance_model.elapsed_time.c4,2832016201981
performance_model.elapsed_time.c5,2832002868661
performance_model.elapsed_time.c6,2832025535305
performance_model.elapsed_time.c7,2832012201985
performance_model.elapsed_time.c8,2831976202021
performance_model.elapsed_time.c9,2832016535314
performance_model.elapsed_time.node0,22656245615732
performance_model.elapsed_time.node1,11328082141240
performance_model.elapsed_time.total,33984327756972
performance_model.idle_elapsed_time.c0,1294366039
performance_model.idle_elapsed_time.c1,2316324384340
performance_model.idle_elapsed_time.c10,2317601383063
performance_model.idle_elapsed_time.c11,2317835049496
performance_model.idle_elapsed_time.c2,2316937050394
performance_model.idle_elapsed_time.c3,2316960050371
performance_model.idle_elapsed_time.c4,2307015726982
performance_model.idle_elapsed_time.c5,2307107060224
performance_model.idle_elapsed_time.c6,2307204393460
performance_model.idle_elapsed_time.c7,2307280726717
performance_model.idle_elapsed_time.c8,2317391049940
performance_model.idle_elapsed_time.c9,2317631716366
performance_model.idle_elapsed_time.node0,16180123758527
performance_model.idle_elapsed_time.node1,9270459198865
performance_model.idle_elapsed_time.total,25450582957392
performance_model.instruction_count.c0,11030467
performance_model.instruction_count.c1,3088526
performance_model.instruction_count.c10,3324390
performance_model.instruction_count.c11,3294962
performance_model.instruction_count.c2,3119706
performance_model.instruction_count.c3,2888200
performance_model.instruction_count.c4,3174322
performance_model.instruction_count.c5,3025322
performance_model.instruction_count.c6,2613993
performance_model.instruction_count.c7,3067983
performance_model.instruction_count.c8,3181346
performance_model.instruction_count.c9,3109560
performance_model.instruction_count.node0,32008519
performance_model.instruction_count.node1,12910258
performance_model.instruction_count.total,44918777
stlb.access.c0,2135
stlb.access.c1,164
stlb.access.c10,159
stlb.access.c11,141
stlb.access.c2,158
stlb.access.c3,161
stlb.access.c4,147
stlb.access.c5,151
stlb.access.c6,151
stlb.access.c7,146
stlb.access.c8,157
stlb.access.c9,149
stlb.access.node0,3213
stlb.access.node1,606
stlb.access.total,3819
stlb.miss.c0,590
stlb.miss.c1,133
stlb.miss.c10,135
stlb.miss.c11,126
stlb.miss.c2,128
stlb.miss.c3,132
stlb.miss.c4,122
stlb.miss.c5,128
stlb.miss.c6,122
stlb.miss.c7,122
stlb.miss.c8,137
stlb.miss.c9,126
stlb.miss.node0,1477
stlb.miss.node1,524
stlb.miss.total,2001
stlb_cache.access-mru-0.c0,437
stlb_cache.access-mru-0.c1,24
stlb_cache.access-mru-0.c10,23
stlb_cache.access-mru-0.c11,15
stlb_cache.access-mru-0.c2,27
stlb_cache.access-mru-0.c3,26
stlb_cache.access-mru-0.c4,25
stlb_cache.access-mru-0.c5,23
stlb_cache.access-mru-0.c6,29
stlb_cache.access-mru-0.c7,20
stlb_cache.access-mru-0.c8,18
stlb_cache.access-mru-0.c9,23
stlb_cache.access-mru-0.node0,611
stlb_cache.access-mru-0.node1,79
stlb_cache.access-mru-0.total,690
stlb_cache.access-mru-1.c0,828
stlb_cache.access-mru-1.c1,5
stlb_cache.access-mru-1.c10,1
stlb_cache.access-mru-1.c2,2
stlb_cache.access-mru-1.c3,2
stlb_cache.access-mru-1.c7,3
stlb_cache.access-mru-1.c8,2
stlb_cache.access-mru-1.node0,840
stlb_cache.access-mru-1.node1,3
stlb_cache.access-mru-1.total,843
stlb_cache.access-mru-2.c0,152
stlb_cache.access-mru-2.c1,2
stlb_cache.access-mru-2.c2,1
stlb_cache.access-mru-2.c3,1
stlb_cache.access-mru-2.c7,1
stlb_cache.access-mru-2.node0,157
stlb_cache.access-mru-2.node1,0
stlb_cache.access-mru-2.total,157
stlb_cache.access-mru-3,128
thread.bottle_contrib_time.c0,2351291464347
thread.bottle_contrib_time.c1,43243721398
thread.bottle_contrib_time.c10,42867466979
thread.bottle_contrib_time.c11,42915004558
thread.bottle_contrib_time.c2,43075413018
thread.bottle_contrib_time.c3,42976025238
thread.bottle_contrib_time.c4,44956214130
thread.bottle_contrib_time.c5,44937414149
thread.bottle_contrib_time.c6,44920886389
thread.bottle_contrib_time.c7,44915374489
thread.bottle_contrib_time.c8,42892940402
thread.bottle_contrib_time.c9,42870243997
thread.bottle_contrib_time.node0,2660316513158
thread.bottle_contrib_time.node1,171545655936
thread.bottle_contrib_time.total,2831862169094
thread.bottle_runtime_time.c0,2831734169263
thread.bottle_runtime_time.c1,515704150962
thread.bottle_runtime_time.c10,514348152318
thread.bottle_runtime_time.c11,514321485678
thread.bottle_runtime_time.c2,515219484780
thread.bottle_runtime_time.c3,515068484931
thread.bottle_runtime_time.c4,525015474984
thread.bottle_runtime_time.c5,524921475078
thread.bottle_runtime_time.c6,524824141842
thread.bottle_runtime_time.c7,524747808585
thread.bottle_runtime_time.c8,514585152081
thread.bottle_runtime_time.c9,514396818936
thread.bottle_runtime_time.node0,6477235190425
thread.bottle_runtime_time.node1,2057651609013
thread.bottle_runtime_time.total,8534886799438
thread.elapsed_time.c0,2832000000000
thread.elapsed_time.c1,2152700646300
thread.elapsed_time.c10,2151352980881
thread.elapsed_time.c11,2151432647668
thread.elapsed_time.c2,2152380313387
thread.elapsed_time.c3,2152136646864
thread.elapsed_time.c4,2152042646958
thread.elapsed_time.c5,2151948647052
thread.elapsed_time.c6,2151854980479
thread.elapsed_time.c7,2151760980573
thread.elapsed_time.c8,2151540647360
thread.elapsed_time.c9,2151546647454
thread.elapsed_time.node0,17896824861613
thread.elapsed_time.node1,8605872923363
thread.elapsed_time.total,26502697784976
thread.instruction_count.c0,11030463
thread.instruction_count.c1,3088508
thread.instruction_count.c10,3324087
thread.instruction_count.c11,3294932
thread.instruction_count.c2,3119668
thread.instruction_count.c3,2888189
thread.instruction_count.c4,3174305
thread.instruction_count.c5,3025298
thread.instruction_count.c6,2613965
thread.instruction_count.c7,3067966
thread.instruction_count.c8,3181002
thread.instruction_count.c9,3109529
thread.instruction_count.node0,32008362
thread.instruction_count.node1,12909550
thread.instruction_count.total,44917912
thread.instructions_by_core[0],11030463
thread.instructions_by_core[10],3324087
thread.instructions_by_core[11],3294932
thread.instructions_by_core[1],3088508
thread.instructions_by_core[2],3119668
thread.instructions_by_core[3],2888189
thread.instructions_by_core[4],3174305
thread.instructions_by_core[5],3025298
thread.instructions_by_core[6],2613965
thread.instructions_by_core[7],3067966
thread.instructions_by_core[8],3181002
thread.instructions_by_core[9],3109529
thread.nonidle_elapsed_time.c0,2830709169288
thread.nonidle_elapsed_time.c1,515675817657
thread.nonidle_elapsed_time.c10,514314819018
thread.nonidle_elapsed_time.c11,514278485721
thread.nonidle_elapsed_time.c2,515174151492
thread.nonidle_elapsed_time.c3,515040151626
thread.nonidle_elapsed_time.c4,524998141668
thread.nonidle_elapsed_time.c5,524893141773
thread.nonidle_elapsed_time.c6,524797808535
thread.nonidle_elapsed_time.c7,524729141937
thread.nonidle_elapsed_time.c8,514522152144
thread.nonidle_elapsed_time.c9,514380818952
thread.nonidle_elapsed_time.node0,6476017523976
thread.nonidle_elapsed_time.node1,2057496275835
thread.nonidle_elapsed_time.total,8533513799811
thread.time_by_core[0],2830709169288
thread.time_by_core[10],514314819018
thread.time_by_core[11],514278485721
thread.time_by_core[1],515675817657
thread.time_by_core[2],515174151492
thread.time_by_core[3],515040151626
thread.time_by_core[4],524998141668
thread.time_by_core[5],524893141773
thread.time_by_core[6],524797808535
thread.time_by_core[7],524729141937
thread.time_by_core[8],514522152144
thread.time_by_core[9],514380818952
thread.unscheduled_time.c0,294366039
thread.unscheduled_time.c1,1637025030640
thread.unscheduled_time.c10,1637054363944
thread.unscheduled_time.c11,1637167697164
thread.unscheduled_time.c2,1637217363781
thread.unscheduled_time.c3,1637096697235
thread.unscheduled_time.c4,1627058373940
thread.unscheduled_time.c5,1627055707276
thread.unscheduled_time.c6,1627059373939
thread.unscheduled_time.c7,1627041707290
thread.unscheduled_time.c8,1637031697300
thread.unscheduled_time.c9,1637178363820
thread.unscheduled_time.node0,11419848620140
thread.unscheduled_time.node1,6548432122228
thread.unscheduled_time.total,17968280742368
thread.waiting_cost.c0,5024142706
thread.waiting_cost.c1,1637154178510
thread.waiting_cost.c10,1637353232409
thread.waiting_cost.c11,1637178363820
thread.waiting_cost.c2,1636256535174
thread.waiting_cost.c3,1637254178510
thread.waiting_cost.c4,1627183707148
thread.waiting_cost.c5,1627187373811
thread.waiting_cost.c6,1627254178510
thread.waiting_cost.c7,1627183707148
thread.waiting_cost.c8,1637261363737
thread.waiting_cost.c9,1637345363653
thread.waiting_cost.node0,11424498001517
thread.waiting_cost.node1,6549138323619
thread.waiting_cost.total,17973636325136
time.walltime,1783187014900069
