metric,value
futex.futex_wake_op_count.c11,31
futex.futex_wake_op_count.c12,34
futex.futex_wake_op_count.c13,34
futex.futex_wake_op_count.c2,29
futex.futex_wake_op_count.c3,26
futex.futex_wake_op_count.c4,27
futex.futex_wake_op_count.c5,63
futex.futex_wake_op_count.c6,3
futex.futex_wake_op_count.c7,3
futex.futex_wake_op_count.c8,2
futex.futex_wake_op_count.c9,2
futex.futex_wake_op_count.node0,163
futex.futex_wake_op_count.node1,128
futex.futex_wake_op_count.total,291
futex.futex_wake_op_delay.c1,4000000000
futex.futex_wake_op_delay.c10,33000000000
futex.futex_wake_op_delay.c11,31000000000
futex.futex_wake_op_delay.c12,34000000000
futex.futex_wake_op_delay.c13,34000000000
futex.futex_wake_op_delay.c2,29000000000
futex.futex_wake_op_delay.c3,26000000000
futex.futex_wake_op_delay.c4,27000000000
futex.futex_wake_op_delay.c5,63000000000
futex.futex_wake_op_delay.c6,3000000000
futex.futex_wake_op_delay.c7,3000000000
futex.futex_wake_op_delay.c8,2000000000
futex.futex_wake_op_delay.c9,2000000000
futex.futex_wake_op_delay.node0,163000000000
futex.futex_wake_op_delay.node1,128000000000
futex.futex_wake_op_delay.total,291000000000
interval_timer.cpContr_branch.c0,271559894230
interval_timer.cpContr_branch.c1,82930881155
interval_timer.cpContr_branch.c10,20334929756058
interval_timer.cpContr_branch.c11,19771814869501
interval_timer.cpContr_branch.c12,19818380561544
interval_timer.cpContr_branch.c13,20342975852256
interval_timer.cpContr_branch.c14,171581458098
interval_timer.cpContr_branch.c2,2126450842658
interval_timer.cpContr_branch.c3,2124083153599
interval_timer.cpContr_branch.c4,2131660798400
interval_timer.cpContr_branch.c5,4334214009465
interval_timer.cpContr_branch.c6,45956685471
interval_timer.cpContr_branch.c7,43532484103
interval_timer.cpContr_branch.c8,37874268239
interval_timer.cpContr_branch.c9,43349222827
interval_timer.cpContr_branch.node0,47008516961151
interval_timer.cpContr_branch.node1,44672777776453
interval_timer.cpContr_branch.total,91681294737604
interval_timer.cpContr_fp_addsub,2322463789
interval_timer.cpContr_fp_muldiv,2264713976
interval_timer.cpContr_generic.c0,377566050438
interval_timer.cpContr_generic.c1,351843960181
interval_timer.cpContr_generic.c10,20966245157230
interval_timer.cpContr_generic.c11,20408700841787
interval_timer.cpContr_generic.c12,20528322180121
interval_timer.cpContr_generic.c13,21061994426145
interval_timer.cpContr_generic.c14,350920130345
interval_timer.cpContr_generic.c2,23025152417898
interval_timer.cpContr_generic.c3,23068306052536
interval_timer.cpContr_generic.c4,23092840826126
interval_timer.cpContr_generic.c5,47059561286962
interval_timer.cpContr_generic.c6,25612162143562
interval_timer.cpContr_generic.c7,27944553609130
interval_timer.cpContr_generic.c8,28149058691091
interval_timer.cpContr_generic.c9,23733849790181
interval_timer.cpContr_generic.node0,168350370422945
interval_timer.cpContr_generic.node1,137380707140788
interval_timer.cpContr_generic.total,305731077563733
interval_timer.cpContr_load_l1.c0,452683382145
interval_timer.cpContr_load_l1.c1,862651287930
interval_timer.cpContr_load_l1.c10,44336791433353
interval_timer.cpContr_load_l1.c11,42863442616592
interval_timer.cpContr_load_l1.c12,41990930245245
interval_timer.cpContr_load_l1.c13,44220102560513
interval_timer.cpContr_load_l1.c14,570911918944
interval_timer.cpContr_load_l1.c2,66169032019684
interval_timer.cpContr_load_l1.c3,66340853198267
interval_timer.cpContr_load_l1.c4,66371590521801
interval_timer.cpContr_load_l1.c5,136179784040211
interval_timer.cpContr_load_l1.c6,2023530464016
interval_timer.cpContr_load_l1.c7,1868349827475
interval_timer.cpContr_load_l1.c8,2139659623084
interval_timer.cpContr_load_l1.c9,2083456036430
interval_timer.cpContr_load_l1.node0,295074952732591
interval_timer.cpContr_load_l1.node1,223398816443099
interval_timer.cpContr_load_l1.total,518473769175690
interval_timer.cpContr_load_l2.c0,26784781147
interval_timer.cpContr_load_l2.c1,361959692
interval_timer.cpContr_load_l2.c10,8683114113721
interval_timer.cpContr_load_l2.c11,11751901719200
interval_timer.cpContr_load_l2.c12,11736434107666
interval_timer.cpContr_load_l2.c13,8765836862681
interval_timer.cpContr_load_l2.c14,13363109087
interval_timer.cpContr_load_l2.c2,345457803
interval_timer.cpContr_load_l2.c3,208368927
interval_timer.cpContr_load_l2.c4,57738738
interval_timer.cpContr_load_l2.c5,261014864
interval_timer.cpContr_load_l2.c6,314197584
interval_timer.cpContr_load_l2.c7,787372755
interval_timer.cpContr_load_l2.c8,539374341
interval_timer.cpContr_load_l2.c9,360289253
interval_timer.cpContr_load_l2.node0,20463808074458
interval_timer.cpContr_load_l2.node1,20516862393001
interval_timer.cpContr_load_l2.total,40980670467459
interval_timer.cpContr_load_l3.c0,70717008674
interval_timer.cpContr_load_l3.c1,7504719758
interval_timer.cpContr_load_l3.c10,26699938886
interval_timer.cpContr_load_l3.c11,32189977437
interval_timer.cpContr_load_l3.c12,28686919112
interval_timer.cpContr_load_l3.c13,22450985358
interval_timer.cpContr_load_l3.c14,35813136999
interval_timer.cpContr_load_l3.c2,1847079165
interval_timer.cpContr_load_l3.c3,142534819516
interval_timer.cpContr_load_l3.c4,4113853972
interval_timer.cpContr_load_l3.c5,1471697681257
interval_timer.cpContr_load_l3.c6,17198206956
interval_timer.cpContr_load_l3.c7,15878163380
interval_timer.cpContr_load_l3.c8,11225516920
interval_timer.cpContr_load_l3.c9,10721777716
interval_timer.cpContr_load_l3.node0,1640026860284
interval_timer.cpContr_load_l3.node1,259252924822
interval_timer.cpContr_load_l3.total,1899279785106
interval_timer.cpContr_load_other.c0,1271981780
interval_timer.cpContr_load_other.c10,6179694640
interval_timer.cpContr_load_other.c11,4780235628
interval_timer.cpContr_load_other.c12,7216397242
interval_timer.cpContr_load_other.c13,5789341781
interval_timer.cpContr_load_other.c14,796896311
interval_timer.cpContr_load_other.c2,8594684
interval_timer.cpContr_load_other.c3,1893743096
interval_timer.cpContr_load_other.c4,34226000
interval_timer.cpContr_load_other.c5,22124909136
interval_timer.cpContr_load_other.c6,1495849354
interval_timer.cpContr_load_other.c7,347465242
interval_timer.cpContr_load_other.c8,930493618
interval_timer.cpContr_load_other.c9,2550460196
interval_timer.cpContr_load_other.node0,35669006044
interval_timer.cpContr_load_other.node1,19751282664
interval_timer.cpContr_load_other.total,55420288708
interval_timer.cpContr_port015.c0,163461820401
interval_timer.cpContr_port015.c1,159847918
interval_timer.cpContr_port015.c10,1661460817406
interval_timer.cpContr_port015.c11,416223281160
interval_timer.cpContr_port015.c12,448563645062
interval_timer.cpContr_port015.c13,1662086919797
interval_timer.cpContr_port015.c14,668814756
interval_timer.cpContr_port015.c2,6903553593
interval_timer.cpContr_port015.c3,6359195055
interval_timer.cpContr_port015.c4,6058399982
interval_timer.cpContr_port015.c5,18679527390
interval_timer.cpContr_port015.c6,3385470035843
interval_timer.cpContr_port015.c7,3920809813090
interval_timer.cpContr_port015.c8,3961699834014
interval_timer.cpContr_port015.c9,3155600503441
interval_timer.cpContr_port015.node0,10148553341361
interval_timer.cpContr_port015.node1,8665652667547
interval_timer.cpContr_port015.total,18814206008908
interval_timer.cpContr_port1.c0,22033322
interval_timer.cpContr_port1.c1,500000
interval_timer.cpContr_port1.c10,565034187
interval_timer.cpContr_port1.c11,580801245
interval_timer.cpContr_port1.c12,654730872
interval_timer.cpContr_port1.c13,560083972
interval_timer.cpContr_port1.c5,500000
interval_timer.cpContr_port1.c6,65702989
interval_timer.cpContr_port1.c7,78702698
interval_timer.cpContr_port1.c8,74189982
interval_timer.cpContr_port1.c9,69172784
interval_timer.cpContr_port1.node0,1321761434
interval_timer.cpContr_port1.node1,1349690617
interval_timer.cpContr_port1.total,2671452051
interval_timer.cpContr_port2.c0,1387973089184
interval_timer.cpContr_port2.c1,1424542302414
interval_timer.cpContr_port2.c10,46245780447750
interval_timer.cpContr_port2.c11,43686466690019
interval_timer.cpContr_port2.c12,44956206917101
interval_timer.cpContr_port2.c13,46955682265199
interval_timer.cpContr_port2.c14,801169792547
interval_timer.cpContr_port2.c2,90099607165
interval_timer.cpContr_port2.c3,67529747990
interval_timer.cpContr_port2.c4,85894399224
interval_timer.cpContr_port2.c5,161391110215
interval_timer.cpContr_port2.c6,116001576031
interval_timer.cpContr_port2.c7,227181113999
interval_timer.cpContr_port2.c8,202721015755
interval_timer.cpContr_port2.c9,118375288058
interval_timer.cpContr_port2.node0,93421950168560
interval_timer.cpContr_port2.node1,93105065194091
interval_timer.cpContr_port2.total,186527015362651
interval_timer.cpContr_port34.c0,55679568241
interval_timer.cpContr_port34.c1,47743682194
interval_timer.cpContr_port34.c10,3058825508048
interval_timer.cpContr_port34.c11,2281118713713
interval_timer.cpContr_port34.c12,2567043520715
interval_timer.cpContr_port34.c13,3053429184386
interval_timer.cpContr_port34.c14,10816149679
interval_timer.cpContr_port34.c2,462484552
interval_timer.cpContr_port34.c3,441398433
interval_timer.cpContr_port34.c4,394161975
interval_timer.cpContr_port34.c5,976954627
interval_timer.cpContr_port34.c6,18407936320
interval_timer.cpContr_port34.c7,13039808052
interval_timer.cpContr_port34.c8,12029707767
interval_timer.cpContr_port34.c9,18589607340
interval_timer.cpContr_port34.node0,5469808104617
interval_timer.cpContr_port34.node1,5669190281425
interval_timer.cpContr_port34.total,11138998386042
interval_timer.cpContr_port5.c0,6571475946
interval_timer.cpContr_port5.c1,40851608
interval_timer.cpContr_port5.c10,741150693971
interval_timer.cpContr_port5.c11,650046646089
interval_timer.cpContr_port5.c12,729684663517
interval_timer.cpContr_port5.c13,755091527727
interval_timer.cpContr_port5.c14,3985187624
interval_timer.cpContr_port5.c2,36437606
interval_timer.cpContr_port5.c3,37956719
interval_timer.cpContr_port5.c4,36618495
interval_timer.cpContr_port5.c5,18168322
interval_timer.cpContr_port5.c6,101256599
interval_timer.cpContr_port5.c7,66211372
interval_timer.cpContr_port5.c8,658472176
interval_timer.cpContr_port5.c9,121816673
interval_timer.cpContr_port5.node0,1398589137979
interval_timer.cpContr_port5.node1,1489058846465
interval_timer.cpContr_port5.total,2887647984444
interval_timer.cpContr_store.c0,83748133161
interval_timer.cpContr_store.c1,192363492730
interval_timer.cpContr_store.c10,11883144502993
interval_timer.cpContr_store.c11,9725602451187
interval_timer.cpContr_store.c12,9741001337319
interval_timer.cpContr_store.c13,12054190360488
interval_timer.cpContr_store.c14,55375858548
interval_timer.cpContr_store.c2,12468075552839
interval_timer.cpContr_store.c3,12494444103507
interval_timer.cpContr_store.c4,12505980922557
interval_timer.cpContr_store.c5,25585577178123
interval_timer.cpContr_store.c6,596589011215
interval_timer.cpContr_store.c7,551427398812
interval_timer.cpContr_store.c8,648213142923
interval_timer.cpContr_store.c9,627808597027
interval_timer.cpContr_store.node0,61176057222486
interval_timer.cpContr_store.node1,48037484820943
interval_timer.cpContr_store.total,109213542043429
interval_timer.cpiBase.c0,1964495308230
interval_timer.cpiBase.c1,1350476831340
interval_timer.cpiBase.c10,71793184115835
interval_timer.cpiBase.c11,72991362463110
interval_timer.cpiBase.c12,73971749664540
interval_timer.cpiBase.c13,72227413681605
interval_timer.cpiBase.c14,916092720270
interval_timer.cpiBase.c2,47222044596090
interval_timer.cpiBase.c3,47390486245830
interval_timer.cpiBase.c4,47363066727795
interval_timer.cpiBase.c5,97652034166050
interval_timer.cpiBase.c6,14462404628490
interval_timer.cpiBase.c7,16358099550975
interval_timer.cpiBase.c8,16565772525120
interval_timer.cpiBase.c9,13543113729600
interval_timer.cpiBase.node0,326038491688455
interval_timer.cpiBase.node1,269733305266425
interval_timer.cpiBase.total,595771796954880
interval_timer.cpiBranchPredictor.c0,144387128340
interval_timer.cpiBranchPredictor.c1,23075431470
interval_timer.cpiBranchPredictor.c10,29697980756535
interval_timer.cpiBranchPredictor.c11,28623508194645
interval_timer.cpiBranchPredictor.c12,28182359090340
interval_timer.cpiBranchPredictor.c13,29592084498795
interval_timer.cpiBranchPredictor.c14,226448409915
interval_timer.cpiBranchPredictor.c2,26032246695
interval_timer.cpiBranchPredictor.c3,20428161390
interval_timer.cpiBranchPredictor.c4,25187702085
interval_timer.cpiBranchPredictor.c5,73563108255
interval_timer.cpiBranchPredictor.c6,26400882690
interval_timer.cpiBranchPredictor.c7,26780882310
interval_timer.cpiBranchPredictor.c8,23096340540
interval_timer.cpiBranchPredictor.c9,27075882015
interval_timer.cpiBranchPredictor.node0,58637579544180
interval_timer.cpiBranchPredictor.node1,58100829171840
interval_timer.cpiBranchPredictor.total,116738408716020
interval_timer.cpiDataCacheL1.c0,6150902940
interval_timer.cpiDataCacheL1.c13,494544960
interval_timer.cpiDataCacheL1.c14,417272310
interval_timer.cpiDataCacheL1.node0,6150902940
interval_timer.cpiDataCacheL1.node1,911817270
interval_timer.cpiDataCacheL1.total,7062720210
interval_timer.cpiDataCacheL2.c0,28097699175
interval_timer.cpiDataCacheL2.c10,939544515
interval_timer.cpiDataCacheL2.c11,1329544125
interval_timer.cpiDataCacheL2.c12,584999415
interval_timer.cpiDataCacheL2.c13,1169998830
interval_timer.cpiDataCacheL2.c14,2410906680
interval_timer.cpiDataCacheL2.c6,35454510
interval_timer.cpiDataCacheL2.c7,35454510
interval_timer.cpiDataCacheL2.c9,17727255
interval_timer.cpiDataCacheL2.node0,30402242325
interval_timer.cpiDataCacheL2.node1,4219086690
interval_timer.cpiDataCacheL2.total,34621329015
interval_timer.cpiDataCacheL3.c0,10983170835
interval_timer.cpiDataCacheL3.c1,409999590
interval_timer.cpiDataCacheL3.c10,22904977095
interval_timer.cpiDataCacheL3.c11,21877705395
interval_timer.cpiDataCacheL3.c12,25013156805
interval_timer.cpiDataCacheL3.c13,22650431895
interval_timer.cpiDataCacheL3.c14,16924983075
interval_timer.cpiDataCacheL3.c2,5569085340
interval_timer.cpiDataCacheL3.c3,6998174820
interval_timer.cpiDataCacheL3.c4,5004085905
interval_timer.cpiDataCacheL3.c5,37152690120
interval_timer.cpiDataCacheL3.c6,277918358445
interval_timer.cpiDataCacheL3.c7,263117009610
interval_timer.cpiDataCacheL3.c8,2760451785
interval_timer.cpiDataCacheL3.c9,2615906475
interval_timer.cpiDataCacheL3.node0,364210090335
interval_timer.cpiDataCacheL3.node1,357690096855
interval_timer.cpiDataCacheL3.total,721900187190
interval_timer.cpiDataCacheL3_S.c0,17924527530
interval_timer.cpiDataCacheL3_S.c1,972271755
interval_timer.cpiDataCacheL3_S.c10,70491747690
interval_timer.cpiDataCacheL3_S.c11,71494928505
interval_timer.cpiDataCacheL3_S.c12,100208536155
interval_timer.cpiDataCacheL3_S.c13,70105384440
interval_timer.cpiDataCacheL3_S.c14,144821673360
interval_timer.cpiDataCacheL3_S.c2,8979991020
interval_timer.cpiDataCacheL3_S.c3,9623626740
interval_timer.cpiDataCacheL3_S.c4,9057718215
interval_timer.cpiDataCacheL3_S.c5,125573965335
interval_timer.cpiDataCacheL3_S.c6,694858850595
interval_timer.cpiDataCacheL3_S.c7,574993970460
interval_timer.cpiDataCacheL3_S.c8,2864542590
interval_timer.cpiDataCacheL3_S.c9,2119543335
interval_timer.cpiDataCacheL3_S.node0,873373672080
interval_timer.cpiDataCacheL3_S.node1,1030717605645
interval_timer.cpiDataCacheL3_S.total,1904091277725
interval_timer.cpiDataCachecache-remote.c0,64453117365
interval_timer.cpiDataCachecache-remote.c1,48181770
interval_timer.cpiDataCachecache-remote.c10,394515514575
interval_timer.cpiDataCachecache-remote.c11,279922447350
interval_timer.cpiDataCachecache-remote.c12,169394376060
interval_timer.cpiDataCachecache-remote.c13,430320478770
interval_timer.cpiDataCachecache-remote.c14,3719087190
interval_timer.cpiDataCachecache-remote.c2,11077716195
interval_timer.cpiDataCachecache-remote.c3,9432263295
interval_timer.cpiDataCachecache-remote.c4,9663626700
interval_timer.cpiDataCachecache-remote.c5,29719515735
interval_timer.cpiDataCachecache-remote.c6,8694991305
interval_timer.cpiDataCachecache-remote.c7,9078172740
interval_timer.cpiDataCachecache-remote.c8,1088438457015
interval_timer.cpiDataCachecache-remote.c9,1067948022960
interval_timer.cpiDataCachecache-remote.node0,1875839033250
interval_timer.cpiDataCachecache-remote.node1,1700586935775
interval_timer.cpiDataCachecache-remote.total,3576425969025
interval_timer.cpiDataCachedram-local.c0,709582926780
interval_timer.cpiDataCachedram-local.c1,9879081030
interval_timer.cpiDataCachedram-local.c10,6577720695
interval_timer.cpiDataCachedram-local.c11,4788177030
interval_timer.cpiDataCachedram-local.c12,4177268550
interval_timer.cpiDataCachedram-local.c13,6179084730
interval_timer.cpiDataCachedram-local.c14,121062606210
interval_timer.cpiDataCachedram-local.c2,1157242933665
interval_timer.cpiDataCachedram-local.c3,971976300750
interval_timer.cpiDataCachedram-local.c4,1158256569015
interval_timer.cpiDataCachedram-local.c5,272725181820
interval_timer.cpiDataCachedram-local.c6,64791753390
interval_timer.cpiDataCachedram-local.c7,58326305310
interval_timer.cpiDataCachedram-local.c8,47744043165
interval_timer.cpiDataCachedram-local.c9,56148580215
interval_timer.cpiDataCachedram-local.node0,2267880004845
interval_timer.cpiDataCachedram-local.node1,2381578527510
interval_timer.cpiDataCachedram-local.total,4649458532355
interval_timer.cpiDataCachedram-remote.c0,726205637430
interval_timer.cpiDataCachedram-remote.c1,955122226695
interval_timer.cpiDataCachedram-remote.c10,6707266020
interval_timer.cpiDataCachedram-remote.c11,5059540395
interval_timer.cpiDataCachedram-remote.c12,3867268860
interval_timer.cpiDataCachedram-remote.c13,6038630325
interval_timer.cpiDataCachedram-remote.c14,126273055545
interval_timer.cpiDataCachedram-remote.c2,1181030637150
interval_timer.cpiDataCachedram-remote.c3,991892189925
interval_timer.cpiDataCachedram-remote.c4,1181150182485
interval_timer.cpiDataCachedram-remote.c5,276134723865
interval_timer.cpiDataCachedram-remote.c6,62815846275
interval_timer.cpiDataCachedram-remote.c7,64481753700
interval_timer.cpiDataCachedram-remote.c8,51972220755
interval_timer.cpiDataCachedram-remote.c9,52318129500
interval_timer.cpiDataCachedram-remote.node0,3266833551345
interval_timer.cpiDataCachedram-remote.node1,2424235757580
interval_timer.cpiDataCachedram-remote.total,5691069308925
interval_timer.cpiInstructionCacheL2.c0,343636020
interval_timer.cpiInstructionCacheL2.c10,59449031460
interval_timer.cpiInstructionCacheL2.c11,54744490710
interval_timer.cpiInstructionCacheL2.c12,61019938980
interval_timer.cpiInstructionCacheL2.c13,59502213225
interval_timer.cpiInstructionCacheL2.c14,94090815
interval_timer.cpiInstructionCacheL2.c6,8181810
interval_timer.cpiInstructionCacheL2.c7,8181810
interval_timer.cpiInstructionCacheL2.c8,8181810
interval_timer.cpiInstructionCacheL2.c9,36818145
interval_timer.cpiInstructionCacheL2.node0,114553521810
interval_timer.cpiInstructionCacheL2.node1,120661242975
interval_timer.cpiInstructionCacheL2.total,235214764785
interval_timer.cpiInstructionCacheL3.c0,981817200
interval_timer.cpiInstructionCacheL3.c1,265908825
interval_timer.cpiInstructionCacheL3.c10,13193168625
interval_timer.cpiInstructionCacheL3.c11,61017211710
interval_timer.cpiInstructionCacheL3.c12,61684029225
interval_timer.cpiInstructionCacheL3.c13,16104529350
interval_timer.cpiInstructionCacheL3.c14,372272355
interval_timer.cpiInstructionCacheL3.c2,749999250
interval_timer.cpiInstructionCacheL3.c3,1647271080
interval_timer.cpiInstructionCacheL3.c4,664090245
interval_timer.cpiInstructionCacheL3.c5,1673180145
interval_timer.cpiInstructionCacheL3.c6,5319540135
interval_timer.cpiInstructionCacheL3.c7,11369988630
interval_timer.cpiInstructionCacheL3.c8,12155442390
interval_timer.cpiInstructionCacheL3.c9,4757722515
interval_timer.cpiInstructionCacheL3.node0,101320807770
interval_timer.cpiInstructionCacheL3.node1,90635363910
interval_timer.cpiInstructionCacheL3.total,191956171680
interval_timer.cpiInstructionCachecache-remote.c0,83181735
interval_timer.cpiInstructionCachecache-remote.c1,24090885
interval_timer.cpiInstructionCachecache-remote.c10,328636035
interval_timer.cpiInstructionCachecache-remote.c11,928635435
interval_timer.cpiInstructionCachecache-remote.c12,676362960
interval_timer.cpiInstructionCachecache-remote.c13,159545295
interval_timer.cpiInstructionCachecache-remote.c2,168636195
interval_timer.cpiInstructionCachecache-remote.c3,48636315
interval_timer.cpiInstructionCachecache-remote.c7,12272715
interval_timer.cpiInstructionCachecache-remote.c8,399090510
interval_timer.cpiInstructionCachecache-remote.c9,2788179030
interval_timer.cpiInstructionCachecache-remote.node0,1775907315
interval_timer.cpiInstructionCachecache-remote.node1,3841359795
interval_timer.cpiInstructionCachecache-remote.total,5617267110
interval_timer.cpiInstructionCachedram-local.c0,23008613355
interval_timer.cpiInstructionCachedram-local.c1,2846360790
interval_timer.cpiInstructionCachedram-local.c10,5382721890
interval_timer.cpiInstructionCachedram-local.c11,8055446490
interval_timer.cpiInstructionCachedram-local.c12,5714539740
interval_timer.cpiInstructionCachedram-local.c13,1424998575
interval_timer.cpiInstructionCachedram-local.c14,994089915
interval_timer.cpiInstructionCachedram-local.c2,295908795
interval_timer.cpiInstructionCachedram-local.c3,278636085
interval_timer.cpiInstructionCachedram-local.c4,120454425
interval_timer.cpiInstructionCachedram-local.c5,311817870
interval_timer.cpiInstructionCachedram-local.c6,428635935
interval_timer.cpiInstructionCachedram-local.c7,4489540965
interval_timer.cpiInstructionCachedram-local.c8,450454095
interval_timer.cpiInstructionCachedram-local.c9,147272580
interval_timer.cpiInstructionCachedram-local.node0,44665409880
interval_timer.cpiInstructionCachedram-local.node1,9284081625
interval_timer.cpiInstructionCachedram-local.total,53949491505
interval_timer.cpiInstructionCachedram-remote.c0,23379522075
interval_timer.cpiInstructionCachedram-remote.c1,2895451650
interval_timer.cpiInstructionCachedram-remote.c10,5403176415
interval_timer.cpiInstructionCachedram-remote.c11,8011810170
interval_timer.cpiInstructionCachedram-remote.c12,4877267850
interval_timer.cpiInstructionCachedram-remote.c13,2082270645
interval_timer.cpiInstructionCachedram-remote.c14,1019089890
interval_timer.cpiInstructionCachedram-remote.c2,276817905
interval_timer.cpiInstructionCachedram-remote.c3,196363440
interval_timer.cpiInstructionCachedram-remote.c4,277272450
interval_timer.cpiInstructionCachedram-remote.c5,330908760
interval_timer.cpiInstructionCachedram-remote.c6,399545055
interval_timer.cpiInstructionCachedram-remote.c7,4416359220
interval_timer.cpiInstructionCachedram-remote.c8,478181340
interval_timer.cpiInstructionCachedram-remote.c9,110454435
interval_timer.cpiInstructionCachedram-remote.node0,45192682080
interval_timer.cpiInstructionCachedram-remote.node1,8961809220
interval_timer.cpiInstructionCachedram-remote.total,54154491300
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,89999910
interval_timer.detailed-cpiBase-DispatchRate.c0,2393668
interval_timer.detailed-cpiBase-DispatchRate.c1,2718161
interval_timer.detailed-cpiBase-DispatchRate.c10,155735286
interval_timer.detailed-cpiBase-DispatchRate.c11,99780511
interval_timer.detailed-cpiBase-DispatchRate.c12,101009822
interval_timer.detailed-cpiBase-DispatchRate.c13,156703713
interval_timer.detailed-cpiBase-DispatchRate.c14,2009308
interval_timer.detailed-cpiBase-DispatchRate.c2,103886315
interval_timer.detailed-cpiBase-DispatchRate.c3,104190032
interval_timer.detailed-cpiBase-DispatchRate.c4,104196873
interval_timer.detailed-cpiBase-DispatchRate.c5,214829702
interval_timer.detailed-cpiBase-DispatchRate.c6,31675101
interval_timer.detailed-cpiBase-DispatchRate.c7,8321062
interval_timer.detailed-cpiBase-DispatchRate.c8,8601004
interval_timer.detailed-cpiBase-DispatchRate.c9,29667366
interval_timer.detailed-cpiBase-DispatchRate.node0,596576267
interval_timer.detailed-cpiBase-DispatchRate.node1,529141657
interval_timer.detailed-cpiBase-DispatchRate.total,1125717924
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,508963
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,251987
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,2209877
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,51812618
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,51543566
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,2196756
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,6098
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,2287
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,56850
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,1978
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,4988
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,142221
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,26265023
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,26563714
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,127514
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,107619148
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,54075292
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,161694440
interval_timer.detailed-cpiBase-DispatchWidth.c0,1419263
interval_timer.detailed-cpiBase-DispatchWidth.c1,904
interval_timer.detailed-cpiBase-DispatchWidth.c11,8988029
interval_timer.detailed-cpiBase-DispatchWidth.c12,10184624
interval_timer.detailed-cpiBase-DispatchWidth.c3,12292
interval_timer.detailed-cpiBase-DispatchWidth.c7,1401770
interval_timer.detailed-cpiBase-DispatchWidth.c8,1280018
interval_timer.detailed-cpiBase-DispatchWidth.node0,13089984
interval_timer.detailed-cpiBase-DispatchWidth.node1,10196916
interval_timer.detailed-cpiBase-DispatchWidth.total,23286900
interval_timer.loadstore_contention.num-requests.c0,1608807
interval_timer.loadstore_contention.num-requests.c1,741922
interval_timer.loadstore_contention.num-requests.c10,120921151
interval_timer.loadstore_contention.num-requests.c11,115492444
interval_timer.loadstore_contention.num-requests.c12,117113576
interval_timer.loadstore_contention.num-requests.c13,122340475
interval_timer.loadstore_contention.num-requests.c14,1526683
interval_timer.loadstore_contention.num-requests.c2,40641115
interval_timer.loadstore_contention.num-requests.c3,41128009
interval_timer.loadstore_contention.num-requests.c4,40759635
interval_timer.loadstore_contention.num-requests.c5,85260810
interval_timer.loadstore_contention.num-requests.c6,15883075
interval_timer.loadstore_contention.num-requests.c7,15486966
interval_timer.loadstore_contention.num-requests.c8,15415408
interval_timer.loadstore_contention.num-requests.c9,14669295
interval_timer.loadstore_contention.num-requests.node0,395687143
interval_timer.loadstore_contention.num-requests.node1,353302228
interval_timer.loadstore_contention.num-requests.total,748989371
interval_timer.loadstore_contention.requests-out-of-order.c0,977781
interval_timer.loadstore_contention.requests-out-of-order.c1,190173
interval_timer.loadstore_contention.requests-out-of-order.c10,92837485
interval_timer.loadstore_contention.requests-out-of-order.c11,87717905
interval_timer.loadstore_contention.requests-out-of-order.c12,89026843
interval_timer.loadstore_contention.requests-out-of-order.c13,94159204
interval_timer.loadstore_contention.requests-out-of-order.c14,1219218
interval_timer.loadstore_contention.requests-out-of-order.c2,13471378
interval_timer.loadstore_contention.requests-out-of-order.c3,13934742
interval_timer.loadstore_contention.requests-out-of-order.c4,13511374
interval_timer.loadstore_contention.requests-out-of-order.c5,29591039
interval_timer.loadstore_contention.requests-out-of-order.c6,7576815
interval_timer.loadstore_contention.requests-out-of-order.c7,7024041
interval_timer.loadstore_contention.requests-out-of-order.c8,6896803
interval_timer.loadstore_contention.requests-out-of-order.c9,7023977
interval_timer.loadstore_contention.requests-out-of-order.node0,238746601
interval_timer.loadstore_contention.requests-out-of-order.node1,226412177
interval_timer.loadstore_contention.requests-out-of-order.total,465158778
interval_timer.loadstore_contention.requests-simultaneous.c0,390834
interval_timer.loadstore_contention.requests-simultaneous.c1,303562
interval_timer.loadstore_contention.requests-simultaneous.c10,11436239
