metric,value
interval_timer.numICacheOverlapped.c4,15271101
interval_timer.numICacheOverlapped.c5,15132365
interval_timer.numICacheOverlapped.c6,15124990
interval_timer.numICacheOverlapped.c7,15048412
interval_timer.numICacheOverlapped.node0,141566564
interval_timer.numICacheOverlapped.node1,67855725
interval_timer.numICacheOverlapped.total,209422289
interval_timer.numLongLatencyLoads.c0,57357
interval_timer.numLongLatencyLoads.c1,57766
interval_timer.numLongLatencyLoads.c12,66322
interval_timer.numLongLatencyLoads.c13,66271
interval_timer.numLongLatencyLoads.c14,66844
interval_timer.numLongLatencyLoads.c15,66950
interval_timer.numLongLatencyLoads.c2,58103
interval_timer.numLongLatencyLoads.c3,57701
interval_timer.numLongLatencyLoads.c4,59949
interval_timer.numLongLatencyLoads.c5,59399
interval_timer.numLongLatencyLoads.c6,59370
interval_timer.numLongLatencyLoads.c7,59072
interval_timer.numLongLatencyLoads.node0,468717
interval_timer.numLongLatencyLoads.node1,266387
interval_timer.numLongLatencyLoads.total,735104
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,3703931
interval_timer.numTotalLongLatencyLoadLatency.c1,3871709
interval_timer.numTotalLongLatencyLoadLatency.c12,3757334
interval_timer.numTotalLongLatencyLoadLatency.c13,3756549
interval_timer.numTotalLongLatencyLoadLatency.c14,3774627
interval_timer.numTotalLongLatencyLoadLatency.c15,3766211
interval_timer.numTotalLongLatencyLoadLatency.c2,3829831
interval_timer.numTotalLongLatencyLoadLatency.c3,3798961
interval_timer.numTotalLongLatencyLoadLatency.c4,4065392
interval_timer.numTotalLongLatencyLoadLatency.c5,3868953
interval_timer.numTotalLongLatencyLoadLatency.c6,3874726
interval_timer.numTotalLongLatencyLoadLatency.c7,3846193
interval_timer.numTotalLongLatencyLoadLatency.node0,30859696
interval_timer.numTotalLongLatencyLoadLatency.node1,15054721
interval_timer.numTotalLongLatencyLoadLatency.total,45914417
interval_timer.outstandingLongLatencyCycles.c0,4476294
interval_timer.outstandingLongLatencyCycles.c1,4581996
interval_timer.outstandingLongLatencyCycles.c12,4541699
interval_timer.outstandingLongLatencyCycles.c13,4534746
interval_timer.outstandingLongLatencyCycles.c14,4564940
interval_timer.outstandingLongLatencyCycles.c15,4559171
interval_timer.outstandingLongLatencyCycles.c2,4555456
interval_timer.outstandingLongLatencyCycles.c3,4523415
interval_timer.outstandingLongLatencyCycles.c4,4749176
interval_timer.outstandingLongLatencyCycles.c5,4515997
interval_timer.outstandingLongLatencyCycles.c6,4539792
interval_timer.outstandingLongLatencyCycles.c7,4544000
interval_timer.outstandingLongLatencyCycles.node0,36486126
interval_timer.outstandingLongLatencyCycles.node1,18200556
interval_timer.outstandingLongLatencyCycles.total,54686682
interval_timer.outstandingLongLatencyInsns.c0,8211890
interval_timer.outstandingLongLatencyInsns.c1,8413814
interval_timer.outstandingLongLatencyInsns.c12,8328982
interval_timer.outstandingLongLatencyInsns.c13,8260044
interval_timer.outstandingLongLatencyInsns.c14,8337167
interval_timer.outstandingLongLatencyInsns.c15,8261268
interval_timer.outstandingLongLatencyInsns.c2,8449386
interval_timer.outstandingLongLatencyInsns.c3,8452222
interval_timer.outstandingLongLatencyInsns.c4,8847903
interval_timer.outstandingLongLatencyInsns.c5,7815293
interval_timer.outstandingLongLatencyInsns.c6,7818513
interval_timer.outstandingLongLatencyInsns.c7,7700572
interval_timer.outstandingLongLatencyInsns.node0,65709593
interval_timer.outstandingLongLatencyInsns.node1,33187461
interval_timer.outstandingLongLatencyInsns.total,98897054
interval_timer.totalHiddenDCacheLatency.c0,17068117
interval_timer.totalHiddenDCacheLatency.c1,16701573
interval_timer.totalHiddenDCacheLatency.c12,16363510
interval_timer.totalHiddenDCacheLatency.c13,16292484
interval_timer.totalHiddenDCacheLatency.c14,16421754
interval_timer.totalHiddenDCacheLatency.c15,16382620
interval_timer.totalHiddenDCacheLatency.c2,16934375
interval_timer.totalHiddenDCacheLatency.c3,16737810
interval_timer.totalHiddenDCacheLatency.c4,15078449
interval_timer.totalHiddenDCacheLatency.c5,14157173
interval_timer.totalHiddenDCacheLatency.c6,14201860
interval_timer.totalHiddenDCacheLatency.c7,14075705
interval_timer.totalHiddenDCacheLatency.node0,124955062
interval_timer.totalHiddenDCacheLatency.node1,65460368
interval_timer.totalHiddenDCacheLatency.total,190415430
interval_timer.totalHiddenLongerDCacheLatency.c0,381415
interval_timer.totalHiddenLongerDCacheLatency.c1,319333
interval_timer.totalHiddenLongerDCacheLatency.c12,213772
interval_timer.totalHiddenLongerDCacheLatency.c13,209309
interval_timer.totalHiddenLongerDCacheLatency.c14,204367
interval_timer.totalHiddenLongerDCacheLatency.c15,208362
interval_timer.totalHiddenLongerDCacheLatency.c2,367219
interval_timer.totalHiddenLongerDCacheLatency.c3,376413
interval_timer.totalHiddenLongerDCacheLatency.c4,348932
interval_timer.totalHiddenLongerDCacheLatency.c5,340341
interval_timer.totalHiddenLongerDCacheLatency.c6,342653
interval_timer.totalHiddenLongerDCacheLatency.c7,330104
interval_timer.totalHiddenLongerDCacheLatency.node0,2806410
interval_timer.totalHiddenLongerDCacheLatency.node1,835810
interval_timer.totalHiddenLongerDCacheLatency.total,3642220
interval_timer.totalSerializationLatency,148
interval_timer.uop_branch.c0,7119300
interval_timer.uop_branch.c1,7050738
interval_timer.uop_branch.c12,5104776
interval_timer.uop_branch.c13,5101259
interval_timer.uop_branch.c14,5081159
interval_timer.uop_branch.c15,5010410
interval_timer.uop_branch.c2,7045988
interval_timer.uop_branch.c3,7011224
interval_timer.uop_branch.c4,5077694
interval_timer.uop_branch.c5,4998324
interval_timer.uop_branch.c6,4981234
interval_timer.uop_branch.c7,4979990
interval_timer.uop_branch.node0,48264492
interval_timer.uop_branch.node1,20297604
interval_timer.uop_branch.total,68562096
interval_timer.uop_fp_addsub.c0,2359563
interval_timer.uop_fp_addsub.c1,2359533
interval_timer.uop_fp_addsub.c12,2359557
interval_timer.uop_fp_addsub.c13,2359569
interval_timer.uop_fp_addsub.c14,2359521
interval_timer.uop_fp_addsub.c15,2359569
interval_timer.uop_fp_addsub.c2,2359575
interval_timer.uop_fp_addsub.c3,2359359
interval_timer.uop_fp_addsub.c4,2359387
interval_timer.uop_fp_addsub.c5,2359545
interval_timer.uop_fp_addsub.c6,2359551
interval_timer.uop_fp_addsub.c7,2359515
interval_timer.uop_fp_addsub.node0,18876028
interval_timer.uop_fp_addsub.node1,9438216
interval_timer.uop_fp_addsub.total,28314244
interval_timer.uop_fp_muldiv.c0,4631705
interval_timer.uop_fp_muldiv.c1,4631640
interval_timer.uop_fp_muldiv.c12,4631692
interval_timer.uop_fp_muldiv.c13,4631718
interval_timer.uop_fp_muldiv.c14,4631614
interval_timer.uop_fp_muldiv.c15,4631718
interval_timer.uop_fp_muldiv.c2,4631731
interval_timer.uop_fp_muldiv.c3,4631307
interval_timer.uop_fp_muldiv.c4,4631320
interval_timer.uop_fp_muldiv.c5,4631666
interval_timer.uop_fp_muldiv.c6,4631679
interval_timer.uop_fp_muldiv.c7,4631601
interval_timer.uop_fp_muldiv.node0,37052649
interval_timer.uop_fp_muldiv.node1,18526742
interval_timer.uop_fp_muldiv.total,55579391
interval_timer.uop_generic.c0,29156876
interval_timer.uop_generic.c1,28912270
interval_timer.uop_generic.c12,25020974
interval_timer.uop_generic.c13,25011549
interval_timer.uop_generic.c14,24977925
interval_timer.uop_generic.c15,24836524
interval_timer.uop_generic.c2,28915621
interval_timer.uop_generic.c3,28819276
interval_timer.uop_generic.c4,24969575
interval_timer.uop_generic.c5,24706983
interval_timer.uop_generic.c6,24681073
interval_timer.uop_generic.c7,24698488
interval_timer.uop_generic.node0,214860162
interval_timer.uop_generic.node1,99846972
interval_timer.uop_generic.total,314707134
interval_timer.uop_load.c0,13984219
interval_timer.uop_load.c1,13809444
interval_timer.uop_load.c12,12882101
interval_timer.uop_load.c13,12873700
interval_timer.uop_load.c14,12863608
interval_timer.uop_load.c15,12821469
interval_timer.uop_load.c2,13823257
interval_timer.uop_load.c3,13790098
interval_timer.uop_load.c4,12872059
interval_timer.uop_load.c5,12719243
interval_timer.uop_load.c6,12717239
interval_timer.uop_load.c7,12738189
interval_timer.uop_load.node0,106453748
interval_timer.uop_load.node1,51440878
interval_timer.uop_load.total,157894626
interval_timer.uop_store.c0,5450010
interval_timer.uop_store.c1,5391256
interval_timer.uop_store.c12,5404887
interval_timer.uop_store.c13,5399517
interval_timer.uop_store.c14,5401021
interval_timer.uop_store.c15,5397799
interval_timer.uop_store.c2,5393200
interval_timer.uop_store.c3,5391693
interval_timer.uop_store.c4,5521759
interval_timer.uop_store.c5,5366824
interval_timer.uop_store.c6,5366317
interval_timer.uop_store.c7,5371688
interval_timer.uop_store.node0,43252747
interval_timer.uop_store.node1,21603224
interval_timer.uop_store.total,64855971
interval_timer.uops_pause.c0,1091570
interval_timer.uops_pause.c1,1087590
interval_timer.uops_pause.c12,102553
interval_timer.uops_pause.c13,103208
interval_timer.uops_pause.c14,92987
interval_timer.uops_pause.c15,59696
interval_timer.uops_pause.c2,1082853
interval_timer.uops_pause.c3,1078281
interval_timer.uops_pause.c4,45304
interval_timer.uops_pause.c5,67059
interval_timer.uops_pause.c6,58785
interval_timer.uops_pause.c7,55329
interval_timer.uops_pause.node0,4566771
interval_timer.uops_pause.node1,358444
interval_timer.uops_pause.total,4925215
interval_timer.uops_total.c0,62701673
interval_timer.uops_total.c1,62154881
interval_timer.uops_total.c12,55403987
interval_timer.uops_total.c13,55377312
interval_timer.uops_total.c14,55314848
interval_timer.uops_total.c15,55057489
interval_timer.uops_total.c2,62169372
interval_timer.uops_total.c3,62002957
interval_timer.uops_total.c4,55431794
interval_timer.uops_total.c5,54782585
interval_timer.uops_total.c6,54737093
interval_timer.uops_total.c7,54779471
interval_timer.uops_total.node0,468759826
interval_timer.uops_total.node1,221153636
interval_timer.uops_total.total,689913462
interval_timer.uops_x87,3
itlb.access.c0,7036181
itlb.access.c1,6937369
itlb.access.c12,6882274
itlb.access.c13,6894171
itlb.access.c14,6914882
itlb.access.c15,6927830
itlb.access.c2,6968616
itlb.access.c3,6980811
itlb.access.c4,6797247
itlb.access.c5,6746496
itlb.access.c6,6767280
itlb.access.c7,6800627
itlb.access.node0,55034627
itlb.access.node1,27619157
itlb.access.total,82653784
itlb.miss.c0,23
itlb.miss.c1,21
itlb.miss.c12,23
itlb.miss.c13,21
itlb.miss.c14,21
itlb.miss.c15,23
itlb.miss.c2,21
itlb.miss.c3,23
itlb.miss.c4,133
itlb.miss.c5,21
itlb.miss.c6,23
itlb.miss.c7,23
itlb.miss.node0,288
itlb.miss.node1,88
itlb.miss.total,376
itlb_cache.access-mru-0.c0,7033919
itlb_cache.access-mru-0.c1,6935088
itlb_cache.access-mru-0.c12,6880584
itlb_cache.access-mru-0.c13,6892424
itlb_cache.access-mru-0.c14,6912985
itlb_cache.access-mru-0.c15,6925830
itlb_cache.access-mru-0.c2,6966289
itlb_cache.access-mru-0.c3,6978253
itlb_cache.access-mru-0.c4,6795143
itlb_cache.access-mru-0.c5,6744985
itlb_cache.access-mru-0.c6,6765726
itlb_cache.access-mru-0.c7,6799031
itlb_cache.access-mru-0.node0,55018434
itlb_cache.access-mru-0.node1,27611823
itlb_cache.access-mru-0.total,82630257
itlb_cache.access-mru-1.c0,2239
itlb_cache.access-mru-1.c1,2260
itlb_cache.access-mru-1.c12,1667
itlb_cache.access-mru-1.c13,1726
itlb_cache.access-mru-1.c14,1876
itlb_cache.access-mru-1.c15,1977
itlb_cache.access-mru-1.c2,2306
itlb_cache.access-mru-1.c3,2535
itlb_cache.access-mru-1.c4,1872
itlb_cache.access-mru-1.c5,1490
itlb_cache.access-mru-1.c6,1531
itlb_cache.access-mru-1.c7,1573
itlb_cache.access-mru-1.node0,15806
itlb_cache.access-mru-1.node1,7246
itlb_cache.access-mru-1.total,23052
itlb_cache.access-mru-2,81
itlb_cache.access-mru-3,18
network.shmem-1.bus.num-bytes,135729312
network.shmem-1.bus.num-packets,4162832
network.shmem-1.bus.num-packets-delayed,44849
network.shmem-1.bus.time-used,3032893125000
network.shmem-1.bus.total-delay,28214547010
performance_model.cpiStartTime.c0,372621933705
performance_model.cpiStartTime.c1,375284203770
performance_model.cpiStartTime.c12,362021489760
performance_model.cpiStartTime.c13,364683305280
performance_model.cpiStartTime.c14,367321484460
performance_model.cpiStartTime.c15,369983754525
performance_model.cpiStartTime.c2,377922382950
performance_model.cpiStartTime.c3,380629652970
performance_model.cpiStartTime.c5,352496044740
performance_model.cpiStartTime.c6,356629676970
performance_model.cpiStartTime.c7,359303310660
performance_model.cpiStartTime.node0,2574887205765
performance_model.cpiStartTime.node1,1464010034025
performance_model.cpiStartTime.total,4038897239790
performance_model.cpiSyncSyscall,323215095
performance_model.elapsed_time.c0,23436900233040
performance_model.elapsed_time.c1,23436900233040
performance_model.elapsed_time.c12,23436900233040
performance_model.elapsed_time.c13,23436900233040
performance_model.elapsed_time.c14,23436900233040
performance_model.elapsed_time.c15,23436900233040
performance_model.elapsed_time.c2,23436900233040
performance_model.elapsed_time.c3,23436900233040
performance_model.elapsed_time.c4,23436890233050
performance_model.elapsed_time.c5,23436900233040
performance_model.elapsed_time.c6,23436900233040
performance_model.elapsed_time.c7,23436900233040
performance_model.elapsed_time.node0,187495191864330
performance_model.elapsed_time.node1,93747600932160
performance_model.elapsed_time.total,281242792796490
performance_model.idle_elapsed_time.c0,372621933705
performance_model.idle_elapsed_time.c1,375284203770
performance_model.idle_elapsed_time.c12,362021489760
performance_model.idle_elapsed_time.c13,364683305280
performance_model.idle_elapsed_time.c14,367321484460
performance_model.idle_elapsed_time.c15,369983754525
performance_model.idle_elapsed_time.c2,377922382950
performance_model.idle_elapsed_time.c3,380629652970
performance_model.idle_elapsed_time.c4,323215095
performance_model.idle_elapsed_time.c5,352496044740
performance_model.idle_elapsed_time.c6,356629676970
performance_model.idle_elapsed_time.c7,359303310660
performance_model.idle_elapsed_time.node0,2575210420860
performance_model.idle_elapsed_time.node1,1464010034025
performance_model.idle_elapsed_time.total,4039220454885
performance_model.instruction_count.c0,56580189
performance_model.instruction_count.c1,56197844
performance_model.instruction_count.c12,49417156
performance_model.instruction_count.c13,49386464
performance_model.instruction_count.c14,49315593
performance_model.instruction_count.c15,49057577
performance_model.instruction_count.c2,56174052
performance_model.instruction_count.c3,56017759
performance_model.instruction_count.c4,49465386
performance_model.instruction_count.c5,48950099
performance_model.instruction_count.c6,48887090
performance_model.instruction_count.c7,48892299
performance_model.instruction_count.node0,421164718
performance_model.instruction_count.node1,197176790
performance_model.instruction_count.total,618341508
stlb.access.c0,855652
stlb.access.c1,857156
stlb.access.c12,856357
stlb.access.c13,857953
stlb.access.c14,856324
stlb.access.c15,856524
stlb.access.c2,857150
stlb.access.c3,857298
stlb.access.c4,863114
stlb.access.c5,855924
stlb.access.c6,855947
stlb.access.c7,857878
stlb.access.node0,6860119
stlb.access.node1,3427158
stlb.access.total,10287277
stlb.miss.c0,351009
stlb.miss.c1,352046
stlb.miss.c12,350859
stlb.miss.c13,353191
stlb.miss.c14,350628
stlb.miss.c15,349291
stlb.miss.c2,348627
stlb.miss.c3,347225
stlb.miss.c4,351912
stlb.miss.c5,347452
stlb.miss.c6,349603
stlb.miss.c7,349791
stlb.miss.node0,2797665
stlb.miss.node1,1403969
stlb.miss.total,4201634
stlb_cache.access-mru-0.c0,100283
stlb_cache.access-mru-0.c1,101107
stlb_cache.access-mru-0.c12,99388
stlb_cache.access-mru-0.c13,101496
stlb_cache.access-mru-0.c14,100825
stlb_cache.access-mru-0.c15,100307
stlb_cache.access-mru-0.c2,101908
stlb_cache.access-mru-0.c3,102496
stlb_cache.access-mru-0.c4,102353
stlb_cache.access-mru-0.c5,101938
stlb_cache.access-mru-0.c6,100456
stlb_cache.access-mru-0.c7,101184
stlb_cache.access-mru-0.node0,811725
stlb_cache.access-mru-0.node1,402016
stlb_cache.access-mru-0.total,1213741
stlb_cache.access-mru-1.c0,128739
stlb_cache.access-mru-1.c1,127094
stlb_cache.access-mru-1.c12,128261
stlb_cache.access-mru-1.c13,128006
stlb_cache.access-mru-1.c14,127525
stlb_cache.access-mru-1.c15,128902
stlb_cache.access-mru-1.c2,128886
stlb_cache.access-mru-1.c3,127764
stlb_cache.access-mru-1.c4,130470
stlb_cache.access-mru-1.c5,129829
stlb_cache.access-mru-1.c6,128405
stlb_cache.access-mru-1.c7,129452
stlb_cache.access-mru-1.node0,1030639
stlb_cache.access-mru-1.node1,512694
stlb_cache.access-mru-1.total,1543333
stlb_cache.access-mru-2.c0,133350
stlb_cache.access-mru-2.c1,133886
stlb_cache.access-mru-2.c12,133564
stlb_cache.access-mru-2.c13,131022
stlb_cache.access-mru-2.c14,135459
stlb_cache.access-mru-2.c15,133724
stlb_cache.access-mru-2.c2,134472
stlb_cache.access-mru-2.c3,135269
stlb_cache.access-mru-2.c4,134322
stlb_cache.access-mru-2.c5,133246
stlb_cache.access-mru-2.c6,135459
stlb_cache.access-mru-2.c7,134396
stlb_cache.access-mru-2.node0,1074400
stlb_cache.access-mru-2.node1,533769
stlb_cache.access-mru-2.total,1608169
stlb_cache.access-mru-3.c0,142271
stlb_cache.access-mru-3.c1,143023
stlb_cache.access-mru-3.c12,144285
stlb_cache.access-mru-3.c13,144238
stlb_cache.access-mru-3.c14,141887
stlb_cache.access-mru-3.c15,144300
stlb_cache.access-mru-3.c2,143257
stlb_cache.access-mru-3.c3,144544
stlb_cache.access-mru-3.c4,144057
stlb_cache.access-mru-3.c5,143459
stlb_cache.access-mru-3.c6,142024
stlb_cache.access-mru-3.c7,143055
stlb_cache.access-mru-3.node0,1145690
stlb_cache.access-mru-3.node1,574710
stlb_cache.access-mru-3.total,1720400
syscall.stdout-bytes,1155
thread.bottle_contrib_time.c0,2279653347590
thread.bottle_contrib_time.c1,1927481427035
thread.bottle_contrib_time.c10,1921602072886
thread.bottle_contrib_time.c11,1921355957430
thread.bottle_contrib_time.c2,1925414610920
thread.bottle_contrib_time.c3,1924523399690
thread.bottle_contrib_time.c4,1923843854915
thread.bottle_contrib_time.c5,1923311491811
thread.bottle_contrib_time.c6,1922871795281
thread.bottle_contrib_time.c7,1922491470986
thread.bottle_contrib_time.c8,1922161698589
thread.bottle_contrib_time.c9,1921865890804
thread.bottle_contrib_time.node0,15749591398228
thread.bottle_contrib_time.node1,7686985619709
thread.bottle_contrib_time.total,23436577017937
thread.bottle_runtime_time.c0,23436567017955
thread.bottle_runtime_time.c1,23084404188300
thread.bottle_runtime_time.c10,23058977850090
thread.bottle_runtime_time.c11,23056270580070
thread.bottle_runtime_time.c2,23080270556070
thread.bottle_runtime_time.c3,23077596922380
thread.bottle_runtime_time.c4,23074878743280
thread.bottle_runtime_time.c5,23072216927760
thread.bottle_runtime_time.c6,23069578748580
thread.bottle_runtime_time.c7,23066916478515
thread.bottle_runtime_time.c8,23064278299335
thread.bottle_runtime_time.c9,23061616029270
thread.bottle_runtime_time.node0,184962429582840
thread.bottle_runtime_time.node1,92241142758765
thread.bottle_runtime_time.total,277203572341605
thread.elapsed_time.c0,23436800000000
thread.elapsed_time.c1,23084403955260
thread.elapsed_time.c10,23058977617050
thread.elapsed_time.c11,23056270347030
thread.elapsed_time.c2,23080270323030
thread.elapsed_time.c3,23077596689340
thread.elapsed_time.c4,23074878510240
thread.elapsed_time.c5,23072216694720
thread.elapsed_time.c6,23069578515540
thread.elapsed_time.c7,23066916245475
thread.elapsed_time.c8,23064278066295
thread.elapsed_time.c9,23061615796230
thread.elapsed_time.node0,184962660933605
thread.elapsed_time.node1,92241141826605
thread.elapsed_time.total,277203802760210
thread.instruction_count.c0,49465146
thread.instruction_count.c1,48950099
thread.instruction_count.c10,56174052
thread.instruction_count.c11,56017759
thread.instruction_count.c2,48887090
thread.instruction_count.c3,48892299
thread.instruction_count.c4,49417156
thread.instruction_count.c5,49386464
thread.instruction_count.c6,49315593
thread.instruction_count.c7,49057577
thread.instruction_count.c8,56580189
thread.instruction_count.c9,56197844
thread.instruction_count.node0,393371424
thread.instruction_count.node1,224969844
thread.instruction_count.total,618341268
thread.instructions_by_core[0],56580189
thread.instructions_by_core[12],49417156
thread.instructions_by_core[13],49386464
thread.instructions_by_core[14],49315593
thread.instructions_by_core[15],49057577
thread.instructions_by_core[1],56197844
thread.instructions_by_core[2],56174052
thread.instructions_by_core[3],56017759
thread.instructions_by_core[4],49465146
thread.instructions_by_core[5],48950099
thread.instructions_by_core[6],48887090
thread.instructions_by_core[7],48892299
thread.nonidle_elapsed_time.c0,23436497927115
thread.nonidle_elapsed_time.c1,23084404188300
thread.nonidle_elapsed_time.c10,23058977850090
thread.nonidle_elapsed_time.c11,23056270580070
thread.nonidle_elapsed_time.c2,23080270556070
thread.nonidle_elapsed_time.c3,23077596922380
thread.nonidle_elapsed_time.c4,23074878743280
thread.nonidle_elapsed_time.c5,23072216927760
thread.nonidle_elapsed_time.c6,23069578748580
thread.nonidle_elapsed_time.c7,23066916478515
thread.nonidle_elapsed_time.c8,23064278299335
thread.nonidle_elapsed_time.c9,23061616029270
thread.nonidle_elapsed_time.node0,184962360492000
thread.nonidle_elapsed_time.node1,92241142758765
thread.nonidle_elapsed_time.total,277203503250765
thread.time_by_core[0],23064278299335
thread.time_by_core[12],23074878743280
thread.time_by_core[13],23072216927760
thread.time_by_core[14],23069578748580
thread.time_by_core[15],23066916478515
thread.time_by_core[1],23061616029270
thread.time_by_core[2],23058977850090
thread.time_by_core[3],23056270580070
thread.time_by_core[4],23436497927115
thread.time_by_core[5],23084404188300
thread.time_by_core[6],23080270556070
thread.time_by_core[7],23077596922380
thread.unscheduled_time,323215095
thread.waiting_cost,3329956720
time.walltime,1783837431971759
