metric,value
interval_timer.numDCacheOverlapped.c8,309100
interval_timer.numDCacheOverlapped.c9,327047
interval_timer.numDCacheOverlapped.node0,1403600
interval_timer.numDCacheOverlapped.node1,3032583
interval_timer.numDCacheOverlapped.total,4436183
interval_timer.numHiddenLongerDCacheLatency.c0,1354
interval_timer.numHiddenLongerDCacheLatency.c1,400
interval_timer.numHiddenLongerDCacheLatency.c10,645
interval_timer.numHiddenLongerDCacheLatency.c11,1027
interval_timer.numHiddenLongerDCacheLatency.c2,496
interval_timer.numHiddenLongerDCacheLatency.c3,2151
interval_timer.numHiddenLongerDCacheLatency.c4,1849
interval_timer.numHiddenLongerDCacheLatency.c5,901
interval_timer.numHiddenLongerDCacheLatency.c6,1055
interval_timer.numHiddenLongerDCacheLatency.c7,1422
interval_timer.numHiddenLongerDCacheLatency.c8,1686
interval_timer.numHiddenLongerDCacheLatency.c9,928
interval_timer.numHiddenLongerDCacheLatency.node0,5091
interval_timer.numHiddenLongerDCacheLatency.node1,8823
interval_timer.numHiddenLongerDCacheLatency.total,13914
interval_timer.numICacheOverlapped.c0,1855818
interval_timer.numICacheOverlapped.c1,1184816
interval_timer.numICacheOverlapped.c10,795931
interval_timer.numICacheOverlapped.c11,909241
interval_timer.numICacheOverlapped.c2,1005836
interval_timer.numICacheOverlapped.c3,1347969
interval_timer.numICacheOverlapped.c4,1203059
interval_timer.numICacheOverlapped.c5,1415795
interval_timer.numICacheOverlapped.c6,1262994
interval_timer.numICacheOverlapped.c7,1213483
interval_timer.numICacheOverlapped.c8,921193
interval_timer.numICacheOverlapped.c9,1066853
interval_timer.numICacheOverlapped.node0,4464523
interval_timer.numICacheOverlapped.node1,9718465
interval_timer.numICacheOverlapped.total,14182988
interval_timer.numLongLatencyLoads.c0,5302
interval_timer.numLongLatencyLoads.c1,3383
interval_timer.numLongLatencyLoads.c10,3129
interval_timer.numLongLatencyLoads.c11,3574
interval_timer.numLongLatencyLoads.c2,3954
interval_timer.numLongLatencyLoads.c3,3849
interval_timer.numLongLatencyLoads.c4,4730
interval_timer.numLongLatencyLoads.c5,4042
interval_timer.numLongLatencyLoads.c6,3606
interval_timer.numLongLatencyLoads.c7,3465
interval_timer.numLongLatencyLoads.c8,3621
interval_timer.numLongLatencyLoads.c9,3046
interval_timer.numLongLatencyLoads.node0,13738
interval_timer.numLongLatencyLoads.node1,31963
interval_timer.numLongLatencyLoads.total,45701
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,492593
interval_timer.numTotalLongLatencyLoadLatency.c1,270684
interval_timer.numTotalLongLatencyLoadLatency.c10,246263
interval_timer.numTotalLongLatencyLoadLatency.c11,262840
interval_timer.numTotalLongLatencyLoadLatency.c2,311463
interval_timer.numTotalLongLatencyLoadLatency.c3,257590
interval_timer.numTotalLongLatencyLoadLatency.c4,335225
interval_timer.numTotalLongLatencyLoadLatency.c5,310854
interval_timer.numTotalLongLatencyLoadLatency.c6,287030
interval_timer.numTotalLongLatencyLoadLatency.c7,249742
interval_timer.numTotalLongLatencyLoadLatency.c8,256114
interval_timer.numTotalLongLatencyLoadLatency.c9,239768
interval_timer.numTotalLongLatencyLoadLatency.node0,1032654
interval_timer.numTotalLongLatencyLoadLatency.node1,2487512
interval_timer.numTotalLongLatencyLoadLatency.total,3520166
interval_timer.outstandingLongLatencyCycles.c0,614805
interval_timer.outstandingLongLatencyCycles.c1,317587
interval_timer.outstandingLongLatencyCycles.c10,304102
interval_timer.outstandingLongLatencyCycles.c11,329169
interval_timer.outstandingLongLatencyCycles.c2,368046
interval_timer.outstandingLongLatencyCycles.c3,315092
interval_timer.outstandingLongLatencyCycles.c4,419139
interval_timer.outstandingLongLatencyCycles.c5,390567
interval_timer.outstandingLongLatencyCycles.c6,359028
interval_timer.outstandingLongLatencyCycles.c7,312940
interval_timer.outstandingLongLatencyCycles.c8,323270
interval_timer.outstandingLongLatencyCycles.c9,298254
interval_timer.outstandingLongLatencyCycles.node0,1293492
interval_timer.outstandingLongLatencyCycles.node1,3058507
interval_timer.outstandingLongLatencyCycles.total,4351999
interval_timer.outstandingLongLatencyInsns.c0,1492160
interval_timer.outstandingLongLatencyInsns.c1,725555
interval_timer.outstandingLongLatencyInsns.c10,643179
interval_timer.outstandingLongLatencyInsns.c11,668899
interval_timer.outstandingLongLatencyInsns.c2,784205
interval_timer.outstandingLongLatencyInsns.c3,780328
interval_timer.outstandingLongLatencyInsns.c4,1052230
interval_timer.outstandingLongLatencyInsns.c5,953641
interval_timer.outstandingLongLatencyInsns.c6,802943
interval_timer.outstandingLongLatencyInsns.c7,650977
interval_timer.outstandingLongLatencyInsns.c8,679971
interval_timer.outstandingLongLatencyInsns.c9,615017
interval_timer.outstandingLongLatencyInsns.node0,2748908
interval_timer.outstandingLongLatencyInsns.node1,7100197
interval_timer.outstandingLongLatencyInsns.total,9849105
interval_timer.totalHiddenDCacheLatency.c0,3877267
interval_timer.totalHiddenDCacheLatency.c1,2364661
interval_timer.totalHiddenDCacheLatency.c10,1734575
interval_timer.totalHiddenDCacheLatency.c11,1999351
interval_timer.totalHiddenDCacheLatency.c2,2175632
interval_timer.totalHiddenDCacheLatency.c3,2681345
interval_timer.totalHiddenDCacheLatency.c4,2763124
interval_timer.totalHiddenDCacheLatency.c5,3046986
interval_timer.totalHiddenDCacheLatency.c6,2588155
interval_timer.totalHiddenDCacheLatency.c7,2407224
interval_timer.totalHiddenDCacheLatency.c8,2074758
interval_timer.totalHiddenDCacheLatency.c9,2110276
interval_timer.totalHiddenDCacheLatency.node0,9180413
interval_timer.totalHiddenDCacheLatency.node1,20642941
interval_timer.totalHiddenDCacheLatency.total,29823354
interval_timer.totalHiddenLongerDCacheLatency.c0,23564
interval_timer.totalHiddenLongerDCacheLatency.c1,9254
interval_timer.totalHiddenLongerDCacheLatency.c10,24113
interval_timer.totalHiddenLongerDCacheLatency.c11,25533
interval_timer.totalHiddenLongerDCacheLatency.c2,10450
interval_timer.totalHiddenLongerDCacheLatency.c3,17748
interval_timer.totalHiddenLongerDCacheLatency.c4,29310
interval_timer.totalHiddenLongerDCacheLatency.c5,25697
interval_timer.totalHiddenLongerDCacheLatency.c6,28145
interval_timer.totalHiddenLongerDCacheLatency.c7,30546
interval_timer.totalHiddenLongerDCacheLatency.c8,33764
interval_timer.totalHiddenLongerDCacheLatency.c9,29566
interval_timer.totalHiddenLongerDCacheLatency.node0,122021
interval_timer.totalHiddenLongerDCacheLatency.node1,165669
interval_timer.totalHiddenLongerDCacheLatency.total,287690
interval_timer.totalSerializationLatency,132
interval_timer.uop_branch.c0,556225
interval_timer.uop_branch.c1,731810
interval_timer.uop_branch.c10,1104139
interval_timer.uop_branch.c11,1083461
interval_timer.uop_branch.c2,549386
interval_timer.uop_branch.c3,743131
interval_timer.uop_branch.c4,606209
interval_timer.uop_branch.c5,837826
interval_timer.uop_branch.c6,860533
interval_timer.uop_branch.c7,891573
interval_timer.uop_branch.c8,1064362
interval_timer.uop_branch.c9,1312601
interval_timer.uop_branch.node0,4129069
interval_timer.uop_branch.node1,6212187
interval_timer.uop_branch.total,10341256
interval_timer.uop_fp_addsub.c0,487452
interval_timer.uop_fp_addsub.c1,487443
interval_timer.uop_fp_addsub.c10,289900
interval_timer.uop_fp_addsub.c11,289900
interval_timer.uop_fp_addsub.c2,486723
interval_timer.uop_fp_addsub.c3,486198
interval_timer.uop_fp_addsub.c4,436118
interval_timer.uop_fp_addsub.c5,420488
interval_timer.uop_fp_addsub.c6,420488
interval_timer.uop_fp_addsub.c7,420488
interval_timer.uop_fp_addsub.c8,294040
interval_timer.uop_fp_addsub.c9,289900
interval_timer.uop_fp_addsub.node0,1424916
interval_timer.uop_fp_addsub.node1,3384222
interval_timer.uop_fp_addsub.total,4809138
interval_timer.uop_fp_muldiv.c0,137013
interval_timer.uop_fp_muldiv.c1,136885
interval_timer.uop_fp_muldiv.c10,81555
interval_timer.uop_fp_muldiv.c11,81555
interval_timer.uop_fp_muldiv.c2,136745
interval_timer.uop_fp_muldiv.c3,136520
interval_timer.uop_fp_muldiv.c4,124960
interval_timer.uop_fp_muldiv.c5,118350
interval_timer.uop_fp_muldiv.c6,118350
interval_timer.uop_fp_muldiv.c7,118350
interval_timer.uop_fp_muldiv.c8,83310
interval_timer.uop_fp_muldiv.c9,81555
interval_timer.uop_fp_muldiv.node0,401565
interval_timer.uop_fp_muldiv.node1,953583
interval_timer.uop_fp_muldiv.total,1355148
interval_timer.uop_generic.c0,2239895
interval_timer.uop_generic.c1,2520940
interval_timer.uop_generic.c10,2845815
interval_timer.uop_generic.c11,2804212
interval_timer.uop_generic.c2,2152481
interval_timer.uop_generic.c3,2537883
interval_timer.uop_generic.c4,2202267
interval_timer.uop_generic.c5,2618184
interval_timer.uop_generic.c6,2662262
interval_timer.uop_generic.c7,2724162
interval_timer.uop_generic.c8,2781947
interval_timer.uop_generic.c9,3264966
interval_timer.uop_generic.node0,11433337
interval_timer.uop_generic.node1,19921677
interval_timer.uop_generic.total,31355014
interval_timer.uop_load.c0,1894085
interval_timer.uop_load.c1,1746229
interval_timer.uop_load.c10,1394063
interval_timer.uop_load.c11,1384412
interval_timer.uop_load.c2,1652798
interval_timer.uop_load.c3,1746864
interval_timer.uop_load.c4,1577478
interval_timer.uop_load.c5,1650887
interval_timer.uop_load.c6,1661185
interval_timer.uop_load.c7,1677979
interval_timer.uop_load.c8,1388920
interval_timer.uop_load.c9,1501320
interval_timer.uop_load.node0,6229404
interval_timer.uop_load.node1,13046816
interval_timer.uop_load.total,19276220
interval_timer.uop_store.c0,573851
interval_timer.uop_store.c1,316044
interval_timer.uop_store.c10,191561
interval_timer.uop_store.c11,192874
interval_timer.uop_store.c2,316076
interval_timer.uop_store.c3,313501
interval_timer.uop_store.c4,294743
interval_timer.uop_store.c5,276294
interval_timer.uop_store.c6,273964
interval_timer.uop_store.c7,276548
interval_timer.uop_store.c8,205050
interval_timer.uop_store.c9,201484
interval_timer.uop_store.node0,957046
interval_timer.uop_store.node1,2474944
interval_timer.uop_store.total,3431990
interval_timer.uops_pause.c0,69192
interval_timer.uops_pause.c1,273896
interval_timer.uops_pause.c10,493951
interval_timer.uops_pause.c11,483524
interval_timer.uops_pause.c2,183061
interval_timer.uops_pause.c3,280051
interval_timer.uops_pause.c4,216291
interval_timer.uops_pause.c5,335147
interval_timer.uops_pause.c6,347378
interval_timer.uops_pause.c7,362551
interval_timer.uops_pause.c8,471297
interval_timer.uops_pause.c9,596083
interval_timer.uops_pause.node0,1777309
interval_timer.uops_pause.node1,2335113
interval_timer.uops_pause.total,4112422
interval_timer.uops_total.c0,5888521
interval_timer.uops_total.c1,5939351
interval_timer.uops_total.c10,5907033
interval_timer.uops_total.c11,5836414
interval_timer.uops_total.c2,5294209
interval_timer.uops_total.c3,5964097
interval_timer.uops_total.c4,5241775
interval_timer.uops_total.c5,5922029
interval_timer.uops_total.c6,5996782
interval_timer.uops_total.c7,6109100
interval_timer.uops_total.c8,5817629
interval_timer.uops_total.c9,6651826
interval_timer.uops_total.node0,24575337
interval_timer.uops_total.node1,45993429
interval_timer.uops_total.total,70568766
interval_timer.uops_x87,10
itlb.access.c0,522297
itlb.access.c1,372905
itlb.access.c10,231298
itlb.access.c11,231774
itlb.access.c2,372040
itlb.access.c3,370937
itlb.access.c4,348271
itlb.access.c5,334694
itlb.access.c6,334579
itlb.access.c7,335417
itlb.access.c8,238148
itlb.access.c9,235514
itlb.access.node0,1143658
itlb.access.node1,2784216
itlb.access.total,3927874
itlb.miss.c0,299
itlb.miss.c1,35
itlb.miss.c10,35
itlb.miss.c11,31
itlb.miss.c2,35
itlb.miss.c3,35
itlb.miss.c4,35
itlb.miss.c5,35
itlb.miss.c6,35
itlb.miss.c7,35
itlb.miss.c8,28
itlb.miss.c9,35
itlb.miss.node0,133
itlb.miss.node1,540
itlb.miss.total,673
itlb_cache.access-mru-0.c0,515522
itlb_cache.access-mru-0.c1,372574
itlb_cache.access-mru-0.c10,230983
itlb_cache.access-mru-0.c11,231393
itlb_cache.access-mru-0.c2,371727
itlb_cache.access-mru-0.c3,370622
itlb_cache.access-mru-0.c4,347953
itlb_cache.access-mru-0.c5,334373
itlb_cache.access-mru-0.c6,334269
itlb_cache.access-mru-0.c7,335096
itlb_cache.access-mru-0.c8,237832
itlb_cache.access-mru-0.c9,235183
itlb_cache.access-mru-0.node0,1142380
itlb_cache.access-mru-0.node1,2775147
itlb_cache.access-mru-0.total,3917527
itlb_cache.access-mru-1.c0,5801
itlb_cache.access-mru-1.c1,291
itlb_cache.access-mru-1.c10,277
itlb_cache.access-mru-1.c11,347
itlb_cache.access-mru-1.c2,273
itlb_cache.access-mru-1.c3,275
itlb_cache.access-mru-1.c4,279
itlb_cache.access-mru-1.c5,275
itlb_cache.access-mru-1.c6,271
itlb_cache.access-mru-1.c7,279
itlb_cache.access-mru-1.c8,281
itlb_cache.access-mru-1.c9,287
itlb_cache.access-mru-1.node0,1118
itlb_cache.access-mru-1.node1,7818
itlb_cache.access-mru-1.total,8936
itlb_cache.access-mru-2.c0,492
itlb_cache.access-mru-2.c1,5
itlb_cache.access-mru-2.c10,3
itlb_cache.access-mru-2.c11,3
itlb_cache.access-mru-2.c2,5
itlb_cache.access-mru-2.c3,5
itlb_cache.access-mru-2.c4,4
itlb_cache.access-mru-2.c5,11
itlb_cache.access-mru-2.c6,4
itlb_cache.access-mru-2.c7,7
itlb_cache.access-mru-2.c8,7
itlb_cache.access-mru-2.c9,9
itlb_cache.access-mru-2.node0,27
itlb_cache.access-mru-2.node1,528
itlb_cache.access-mru-2.total,555
itlb_cache.access-mru-3,183
network.shmem-1.bus.num-bytes,8947664
network.shmem-1.bus.num-packets,261816
network.shmem-1.bus.num-packets-delayed,5120
network.shmem-1.bus.time-used,194765000000
network.shmem-1.bus.total-delay,5633255320
performance_model.cpiStartTime.c1,418146897680
performance_model.cpiStartTime.c10,426285071360
performance_model.cpiStartTime.c11,426998252465
performance_model.cpiStartTime.c2,420428259035
performance_model.cpiStartTime.c3,421170985565
performance_model.cpiStartTime.c4,421914621185
performance_model.cpiStartTime.c5,422627802290
performance_model.cpiStartTime.c6,423371437910
performance_model.cpiStartTime.c7,424084619015
performance_model.cpiStartTime.c8,424828254635
performance_model.cpiStartTime.c9,425541435740
performance_model.cpiStartTime.node0,1697825747300
performance_model.cpiStartTime.node1,2957571889580
performance_model.cpiStartTime.total,4655397636880
performance_model.cpiSyncSyscall,505951685
performance_model.elapsed_time.c0,1603177530830
performance_model.elapsed_time.c1,1603200258080
performance_model.elapsed_time.c10,1603200258080
performance_model.elapsed_time.c11,1603200258080
performance_model.elapsed_time.c2,1603200258080
performance_model.elapsed_time.c3,1603200258080
performance_model.elapsed_time.c4,1603200258080
performance_model.elapsed_time.c5,1603200258080
performance_model.elapsed_time.c6,1603200258080
performance_model.elapsed_time.c7,1603200258080
performance_model.elapsed_time.c8,1603200258080
performance_model.elapsed_time.c9,1603200258080
performance_model.elapsed_time.node0,6412801032320
performance_model.elapsed_time.node1,12825579337390
performance_model.elapsed_time.total,19238380369710
performance_model.idle_elapsed_time.c0,505951685
performance_model.idle_elapsed_time.c1,418146897680
performance_model.idle_elapsed_time.c10,426285071360
performance_model.idle_elapsed_time.c11,426998252465
performance_model.idle_elapsed_time.c2,420428259035
performance_model.idle_elapsed_time.c3,421170985565
performance_model.idle_elapsed_time.c4,421914621185
performance_model.idle_elapsed_time.c5,422627802290
performance_model.idle_elapsed_time.c6,423371437910
performance_model.idle_elapsed_time.c7,424084619015
performance_model.idle_elapsed_time.c8,424828254635
performance_model.idle_elapsed_time.c9,425541435740
performance_model.idle_elapsed_time.node0,1697825747300
performance_model.idle_elapsed_time.node1,2958077841265
performance_model.idle_elapsed_time.total,4655903588565
performance_model.instruction_count.c0,5030224
performance_model.instruction_count.c1,5234687
performance_model.instruction_count.c10,5483380
performance_model.instruction_count.c11,5412705
performance_model.instruction_count.c2,4591161
performance_model.instruction_count.c3,5262128
performance_model.instruction_count.c4,4592098
performance_model.instruction_count.c5,5304587
performance_model.instruction_count.c6,5380069
performance_model.instruction_count.c7,5492196
performance_model.instruction_count.c8,5383953
performance_model.instruction_count.c9,6226835
performance_model.instruction_count.node0,22483053
performance_model.instruction_count.node1,40910970
performance_model.instruction_count.total,63394023
stlb.access.c0,2329
stlb.access.c1,401
stlb.access.c10,228
stlb.access.c11,150
stlb.access.c2,433
stlb.access.c3,464
stlb.access.c4,508
stlb.access.c5,435
stlb.access.c6,388
stlb.access.c7,334
stlb.access.c8,243
stlb.access.c9,236
stlb.access.node0,1201
stlb.access.node1,4948
stlb.access.total,6149
stlb.miss.c0,618
stlb.miss.c1,171
stlb.miss.c10,150
stlb.miss.c11,134
stlb.miss.c2,178
stlb.miss.c3,183
stlb.miss.c4,184
stlb.miss.c5,182
stlb.miss.c6,173
stlb.miss.c7,168
stlb.miss.c8,147
stlb.miss.c9,157
stlb.miss.node0,645
stlb.miss.node1,1800
stlb.miss.total,2445
stlb_cache.access-mru-0.c0,514
stlb_cache.access-mru-0.c1,141
stlb_cache.access-mru-0.c10,68
stlb_cache.access-mru-0.c11,14
stlb_cache.access-mru-0.c2,187
stlb_cache.access-mru-0.c3,170
stlb_cache.access-mru-0.c4,179
stlb_cache.access-mru-0.c5,115
stlb_cache.access-mru-0.c6,115
stlb_cache.access-mru-0.c7,83
stlb_cache.access-mru-0.c8,66
stlb_cache.access-mru-0.c9,58
stlb_cache.access-mru-0.node0,322
stlb_cache.access-mru-0.node1,1388
stlb_cache.access-mru-0.total,1710
stlb_cache.access-mru-1.c0,695
stlb_cache.access-mru-1.c1,80
stlb_cache.access-mru-1.c10,9
stlb_cache.access-mru-1.c11,1
stlb_cache.access-mru-1.c2,53
stlb_cache.access-mru-1.c3,64
stlb_cache.access-mru-1.c4,54
stlb_cache.access-mru-1.c5,74
stlb_cache.access-mru-1.c6,55
stlb_cache.access-mru-1.c7,71
stlb_cache.access-mru-1.c8,25
stlb_cache.access-mru-1.c9,16
stlb_cache.access-mru-1.node0,167
stlb_cache.access-mru-1.node1,1030
stlb_cache.access-mru-1.total,1197
stlb_cache.access-mru-2.c0,205
stlb_cache.access-mru-2.c1,5
stlb_cache.access-mru-2.c10,1
stlb_cache.access-mru-2.c11,1
stlb_cache.access-mru-2.c2,9
stlb_cache.access-mru-2.c3,9
stlb_cache.access-mru-2.c4,39
stlb_cache.access-mru-2.c5,25
stlb_cache.access-mru-2.c6,9
stlb_cache.access-mru-2.c7,5
stlb_cache.access-mru-2.c8,1
stlb_cache.access-mru-2.c9,1
stlb_cache.access-mru-2.node0,16
stlb_cache.access-mru-2.node1,294
stlb_cache.access-mru-2.total,310
stlb_cache.access-mru-3.c0,297
stlb_cache.access-mru-3.c1,4
stlb_cache.access-mru-3.c2,6
stlb_cache.access-mru-3.c3,38
stlb_cache.access-mru-3.c4,52
stlb_cache.access-mru-3.c5,39
stlb_cache.access-mru-3.c6,36
stlb_cache.access-mru-3.c7,7
stlb_cache.access-mru-3.c8,4
stlb_cache.access-mru-3.c9,4
stlb_cache.access-mru-3.node0,51
stlb_cache.access-mru-3.node1,436
stlb_cache.access-mru-3.total,487
syscall.stdout-bytes,1307
thread.bottle_contrib_time.c0,517909904460
thread.bottle_contrib_time.c1,100271024578
thread.bottle_contrib_time.c10,98081840621
thread.bottle_contrib_time.c11,98017005976
thread.bottle_contrib_time.c2,99130343901
thread.bottle_contrib_time.c3,98882768391
thread.bottle_contrib_time.c4,98696859486
thread.bottle_contrib_time.c5,98554223265
thread.bottle_contrib_time.c6,98430283995
thread.bottle_contrib_time.c7,98328400980
thread.bottle_contrib_time.c8,98235446528
thread.bottle_contrib_time.c9,98156204183
thread.bottle_contrib_time.node0,393150335686
thread.bottle_contrib_time.node1,1209543970678
thread.bottle_contrib_time.total,1602694306364
thread.bottle_runtime_time.c0,1602671579145
thread.bottle_runtime_time.c1,1185053360400
thread.bottle_runtime_time.c10,1176915186720
thread.bottle_runtime_time.c11,1176202005615
thread.bottle_runtime_time.c2,1182771999045
thread.bottle_runtime_time.c3,1182029272515
thread.bottle_runtime_time.c4,1181285636895
thread.bottle_runtime_time.c5,1180572455790
thread.bottle_runtime_time.c6,1179828820170
thread.bottle_runtime_time.c7,1179115639065
thread.bottle_runtime_time.c8,1178372003445
thread.bottle_runtime_time.c9,1177658822340
thread.bottle_runtime_time.node0,4714975285020
thread.bottle_runtime_time.node1,9867501496125
thread.bottle_runtime_time.total,14582476781145
thread.elapsed_time.c0,1603100000000
thread.elapsed_time.c1,1185053102320
thread.elapsed_time.c10,1176914928640
thread.elapsed_time.c11,1176201747535
thread.elapsed_time.c2,1182771740965
thread.elapsed_time.c3,1182029014435
thread.elapsed_time.c4,1181285378815
thread.elapsed_time.c5,1180572197710
thread.elapsed_time.c6,1179828562090
thread.elapsed_time.c7,1179115380985
thread.elapsed_time.c8,1178371745365
thread.elapsed_time.c9,1177658564260
thread.elapsed_time.node0,4714974252700
thread.elapsed_time.node1,9867928110420
thread.elapsed_time.total,14582902363120
thread.instruction_count.c0,5029933
thread.instruction_count.c1,5234687
thread.instruction_count.c10,5483380
thread.instruction_count.c11,5412705
thread.instruction_count.c2,4591161
thread.instruction_count.c3,5262128
thread.instruction_count.c4,4592098
thread.instruction_count.c5,5304587
thread.instruction_count.c6,5380069
thread.instruction_count.c7,5492196
thread.instruction_count.c8,5383953
thread.instruction_count.c9,6226835
thread.instruction_count.node0,22483053
thread.instruction_count.node1,40910679
thread.instruction_count.total,63393732
thread.instructions_by_core[0],5029933
thread.instructions_by_core[10],5483380
thread.instructions_by_core[11],5412705
thread.instructions_by_core[1],5234687
thread.instructions_by_core[2],4591161
thread.instructions_by_core[3],5262128
thread.instructions_by_core[4],4592098
thread.instructions_by_core[5],5304587
thread.instructions_by_core[6],5380069
thread.instructions_by_core[7],5492196
thread.instructions_by_core[8],5383953
thread.instructions_by_core[9],6226835
thread.nonidle_elapsed_time.c0,1602600215580
thread.nonidle_elapsed_time.c1,1185053360400
thread.nonidle_elapsed_time.c10,1176915186720
thread.nonidle_elapsed_time.c11,1176202005615
thread.nonidle_elapsed_time.c2,1182771999045
thread.nonidle_elapsed_time.c3,1182029272515
thread.nonidle_elapsed_time.c4,1181285636895
thread.nonidle_elapsed_time.c5,1180572455790
thread.nonidle_elapsed_time.c6,1179828820170
thread.nonidle_elapsed_time.c7,1179115639065
thread.nonidle_elapsed_time.c8,1178372003445
thread.nonidle_elapsed_time.c9,1177658822340
thread.nonidle_elapsed_time.node0,4714975285020
thread.nonidle_elapsed_time.node1,9867430132560
thread.nonidle_elapsed_time.total,14582405417580
thread.time_by_core[0],1602600215580
thread.time_by_core[10],1176915186720
thread.time_by_core[11],1176202005615
thread.time_by_core[1],1185053360400
thread.time_by_core[2],1182771999045
thread.time_by_core[3],1182029272515
thread.time_by_core[4],1181285636895
thread.time_by_core[5],1180572455790
thread.time_by_core[6],1179828820170
thread.time_by_core[7],1179115639065
thread.time_by_core[8],1178372003445
thread.time_by_core[9],1177658822340
thread.unscheduled_time,505951685
thread.waiting_cost,3629095940
time.walltime,1783595086616108
