metric,value
interval_timer.cpiDataCachedram-local.c1,14274177998535
interval_timer.cpiDataCachedram-local.c10,6981355745910
interval_timer.cpiDataCachedram-local.c11,7325215856595
interval_timer.cpiDataCachedram-local.c2,14213595786390
interval_timer.cpiDataCachedram-local.c3,14382737889975
interval_timer.cpiDataCachedram-local.c4,17092293816780
interval_timer.cpiDataCachedram-local.c5,16730797360095
interval_timer.cpiDataCachedram-local.c6,17110451980440
interval_timer.cpiDataCachedram-local.c7,17262516828375
interval_timer.cpiDataCachedram-local.c8,6680701046565
interval_timer.cpiDataCachedram-local.c9,7266442733550
interval_timer.cpiDataCachedram-local.node0,85597325311680
interval_timer.cpiDataCachedram-local.node1,68196059985690
interval_timer.cpiDataCachedram-local.total,153793385297370
interval_timer.cpiDataCachedram-remote.c0,14749748432055
interval_timer.cpiDataCachedram-remote.c1,14604989485905
interval_timer.cpiDataCachedram-remote.c10,7288510893300
interval_timer.cpiDataCachedram-remote.c11,7649913713715
interval_timer.cpiDataCachedram-remote.c2,14869407403305
interval_timer.cpiDataCachedram-remote.c3,14588810411175
interval_timer.cpiDataCachedram-remote.c4,17205610521645
interval_timer.cpiDataCachedram-remote.c5,17199945527310
interval_timer.cpiDataCachedram-remote.c6,17526130655670
interval_timer.cpiDataCachedram-remote.c7,17050405222305
interval_timer.cpiDataCachedram-remote.c8,6945913508625
interval_timer.cpiDataCachedram-remote.c9,7347736743165
interval_timer.cpiDataCachedram-remote.node0,88045030591245
interval_timer.cpiDataCachedram-remote.node1,68982091926930
interval_timer.cpiDataCachedram-remote.total,157027122518175
interval_timer.cpiInstructionCacheL2,7453628910
interval_timer.cpiInstructionCacheL3.c0,15833165985
interval_timer.cpiInstructionCacheL3.c1,126022146705
interval_timer.cpiInstructionCacheL3.c10,67359478095
interval_timer.cpiInstructionCacheL3.c11,86984003925
interval_timer.cpiInstructionCacheL3.c2,12875896215
interval_timer.cpiInstructionCacheL3.c3,11940442605
interval_timer.cpiInstructionCacheL3.c4,176960277585
interval_timer.cpiInstructionCacheL3.c5,67178114640
interval_timer.cpiInstructionCacheL3.c6,176358005460
interval_timer.cpiInstructionCacheL3.c7,252576565605
interval_timer.cpiInstructionCacheL3.c8,15330439215
interval_timer.cpiInstructionCacheL3.c9,16395892695
interval_timer.cpiInstructionCacheL3.node0,352741465440
interval_timer.cpiInstructionCacheL3.node1,673072963290
interval_timer.cpiInstructionCacheL3.total,1025814428730
interval_timer.cpiInstructionCachecache-remote.c0,937726335
interval_timer.cpiInstructionCachecache-remote.c1,1294089615
interval_timer.cpiInstructionCachecache-remote.c10,969999030
interval_timer.cpiInstructionCachecache-remote.c11,1199089710
interval_timer.cpiInstructionCachecache-remote.c2,1697725575
interval_timer.cpiInstructionCachecache-remote.c3,1439089470
interval_timer.cpiInstructionCachecache-remote.c4,551817630
interval_timer.cpiInstructionCachecache-remote.c5,567272160
interval_timer.cpiInstructionCachecache-remote.c6,146363490
interval_timer.cpiInstructionCachecache-remote.c7,329999670
interval_timer.cpiInstructionCachecache-remote.c8,1111817070
interval_timer.cpiInstructionCachecache-remote.c9,1284998715
interval_timer.cpiInstructionCachecache-remote.node0,9934535520
interval_timer.cpiInstructionCachecache-remote.node1,1595452950
interval_timer.cpiInstructionCachecache-remote.total,11529988470
interval_timer.cpiInstructionCachedram-local.c0,517377209895
interval_timer.cpiInstructionCachedram-local.c1,4249541205
interval_timer.cpiInstructionCachedram-local.c10,156822115905
interval_timer.cpiInstructionCachedram-local.c11,49078587285
interval_timer.cpiInstructionCachedram-local.c2,1759998240
interval_timer.cpiInstructionCachedram-local.c3,1271816910
interval_timer.cpiInstructionCachedram-local.c4,66707660565
interval_timer.cpiInstructionCachedram-local.c5,4137723135
interval_timer.cpiInstructionCachedram-local.c6,4065450480
interval_timer.cpiInstructionCachedram-local.c7,3426360210
interval_timer.cpiInstructionCachedram-local.c8,2210452335
interval_timer.cpiInstructionCachedram-local.c9,47190861900
interval_timer.cpiInstructionCachedram-local.node0,779960583675
interval_timer.cpiInstructionCachedram-local.node1,78337194390
interval_timer.cpiInstructionCachedram-local.total,858297778065
interval_timer.cpiInstructionCachedram-remote.c0,420337306935
interval_timer.cpiInstructionCachedram-remote.c1,3691814490
interval_timer.cpiInstructionCachedram-remote.c10,4831813350
interval_timer.cpiInstructionCachedram-remote.c11,2519542935
interval_timer.cpiInstructionCachedram-remote.c2,3120905970
interval_timer.cpiInstructionCachedram-remote.c3,112093978815
interval_timer.cpiInstructionCachedram-remote.c4,143660765430
interval_timer.cpiInstructionCachedram-remote.c5,187310721780
interval_timer.cpiInstructionCachedram-remote.c6,3984086925
interval_timer.cpiInstructionCachedram-remote.c7,3947268780
interval_timer.cpiInstructionCachedram-remote.c8,7718628645
interval_timer.cpiInstructionCachedram-remote.c9,102032625240
interval_timer.cpiInstructionCachedram-remote.node0,656346616380
interval_timer.cpiInstructionCachedram-remote.node1,338902842915
interval_timer.cpiInstructionCachedram-remote.total,995249459295
interval_timer.cpiLongLatency,1818180
interval_timer.cpiSerialization,59999940
interval_timer.detailed-cpiBase-DispatchRate.c0,105391464
interval_timer.detailed-cpiBase-DispatchRate.c1,107110389
interval_timer.detailed-cpiBase-DispatchRate.c10,101805093
interval_timer.detailed-cpiBase-DispatchRate.c11,102100275
interval_timer.detailed-cpiBase-DispatchRate.c2,107049672
interval_timer.detailed-cpiBase-DispatchRate.c3,106532711
interval_timer.detailed-cpiBase-DispatchRate.c4,76401774
interval_timer.detailed-cpiBase-DispatchRate.c5,75318915
interval_timer.detailed-cpiBase-DispatchRate.c6,75478738
interval_timer.detailed-cpiBase-DispatchRate.c7,75591800
interval_timer.detailed-cpiBase-DispatchRate.c8,102491325
interval_timer.detailed-cpiBase-DispatchRate.c9,101869989
interval_timer.detailed-cpiBase-DispatchRate.node0,834350918
interval_timer.detailed-cpiBase-DispatchRate.node1,302791227
interval_timer.detailed-cpiBase-DispatchRate.total,1137142145
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,27074
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,24063
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,11670
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,12331
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,23890
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,23588
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,21303816
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,24712348
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,22557031
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,22626708
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,10267
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,11048
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,143931
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,91199903
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,91343834
interval_timer.detailed-cpiBase-DispatchWidth.c4,89407
interval_timer.detailed-cpiBase-DispatchWidth.c5,86748
interval_timer.detailed-cpiBase-DispatchWidth.c6,86758
interval_timer.detailed-cpiBase-DispatchWidth.c7,89837
interval_timer.detailed-cpiBase-DispatchWidth.node0,0
interval_timer.detailed-cpiBase-DispatchWidth.node1,352750
interval_timer.detailed-cpiBase-DispatchWidth.total,352750
interval_timer.loadstore_contention.num-requests.c0,29007824
interval_timer.loadstore_contention.num-requests.c1,30720267
interval_timer.loadstore_contention.num-requests.c10,53157615
interval_timer.loadstore_contention.num-requests.c11,51762124
interval_timer.loadstore_contention.num-requests.c2,30091312
interval_timer.loadstore_contention.num-requests.c3,29916972
interval_timer.loadstore_contention.num-requests.c4,33367822
interval_timer.loadstore_contention.num-requests.c5,36962233
interval_timer.loadstore_contention.num-requests.c6,34928535
interval_timer.loadstore_contention.num-requests.c7,33997012
interval_timer.loadstore_contention.num-requests.c8,54481418
interval_timer.loadstore_contention.num-requests.c9,52420640
interval_timer.loadstore_contention.num-requests.node0,331558172
interval_timer.loadstore_contention.num-requests.node1,139255602
interval_timer.loadstore_contention.num-requests.total,470813774
interval_timer.loadstore_contention.requests-out-of-order.c0,8090760
interval_timer.loadstore_contention.requests-out-of-order.c1,8236599
interval_timer.loadstore_contention.requests-out-of-order.c10,27323029
interval_timer.loadstore_contention.requests-out-of-order.c11,26081236
interval_timer.loadstore_contention.requests-out-of-order.c2,7668288
interval_timer.loadstore_contention.requests-out-of-order.c3,7684045
interval_timer.loadstore_contention.requests-out-of-order.c4,11680094
interval_timer.loadstore_contention.requests-out-of-order.c5,13917995
interval_timer.loadstore_contention.requests-out-of-order.c6,12823346
interval_timer.loadstore_contention.requests-out-of-order.c7,11940328
interval_timer.loadstore_contention.requests-out-of-order.c8,28847207
interval_timer.loadstore_contention.requests-out-of-order.c9,27116319
interval_timer.loadstore_contention.requests-out-of-order.node0,141047483
interval_timer.loadstore_contention.requests-out-of-order.node1,50361763
interval_timer.loadstore_contention.requests-out-of-order.total,191409246
interval_timer.loadstore_contention.requests-simultaneous.c0,8520838
interval_timer.loadstore_contention.requests-simultaneous.c1,8935764
interval_timer.loadstore_contention.requests-simultaneous.c10,9425618
interval_timer.loadstore_contention.requests-simultaneous.c11,9231073
interval_timer.loadstore_contention.requests-simultaneous.c2,8926558
interval_timer.loadstore_contention.requests-simultaneous.c3,8982681
interval_timer.loadstore_contention.requests-simultaneous.c4,13651967
interval_timer.loadstore_contention.requests-simultaneous.c5,13605213
interval_timer.loadstore_contention.requests-simultaneous.c6,13584035
interval_timer.loadstore_contention.requests-simultaneous.c7,13521272
interval_timer.loadstore_contention.requests-simultaneous.c8,9024808
interval_timer.loadstore_contention.requests-simultaneous.c9,8992253
interval_timer.loadstore_contention.requests-simultaneous.node0,72039593
interval_timer.loadstore_contention.requests-simultaneous.node1,54362487
interval_timer.loadstore_contention.requests-simultaneous.total,126402080
interval_timer.loadstore_contention.total-delay.c0,54063030027825
interval_timer.loadstore_contention.total-delay.c1,64507264129035
interval_timer.loadstore_contention.total-delay.c10,109342547475525
interval_timer.loadstore_contention.total-delay.c11,102849388059600
interval_timer.loadstore_contention.total-delay.c2,63756160789230
interval_timer.loadstore_contention.total-delay.c3,66527116200090
interval_timer.loadstore_contention.total-delay.c4,65429397752355
interval_timer.loadstore_contention.total-delay.c5,64733245266690
interval_timer.loadstore_contention.total-delay.c6,64581488600265
interval_timer.loadstore_contention.total-delay.c7,62918253899865
interval_timer.loadstore_contention.total-delay.c8,98728100362710
interval_timer.loadstore_contention.total-delay.c9,99529456834080
interval_timer.loadstore_contention.total-delay.node0,659303063878095
interval_timer.loadstore_contention.total-delay.node1,257662385519175
interval_timer.loadstore_contention.total-delay.total,916965449397270
interval_timer.numBPredOverlapped.c0,4336245
interval_timer.numBPredOverlapped.c1,4242958
interval_timer.numBPredOverlapped.c10,2286796
interval_timer.numBPredOverlapped.c11,2394558
interval_timer.numBPredOverlapped.c2,4273190
interval_timer.numBPredOverlapped.c3,4261841
interval_timer.numBPredOverlapped.c4,3712485
interval_timer.numBPredOverlapped.c5,3573076
interval_timer.numBPredOverlapped.c6,3645147
interval_timer.numBPredOverlapped.c7,3742477
interval_timer.numBPredOverlapped.c8,2208591
interval_timer.numBPredOverlapped.c9,2335730
interval_timer.numBPredOverlapped.node0,26339909
interval_timer.numBPredOverlapped.node1,14673185
interval_timer.numBPredOverlapped.total,41013094
interval_timer.numDCacheOverlapped.c0,56518781
interval_timer.numDCacheOverlapped.c1,55604130
interval_timer.numDCacheOverlapped.c10,27644547
interval_timer.numDCacheOverlapped.c11,29135166
interval_timer.numDCacheOverlapped.c2,56184199
interval_timer.numDCacheOverlapped.c3,56107573
interval_timer.numDCacheOverlapped.c4,45006717
interval_timer.numDCacheOverlapped.c5,42390312
interval_timer.numDCacheOverlapped.c6,43510429
interval_timer.numDCacheOverlapped.c7,44484490
interval_timer.numDCacheOverlapped.c8,26698864
interval_timer.numDCacheOverlapped.c9,28362435
interval_timer.numDCacheOverlapped.node0,336255695
interval_timer.numDCacheOverlapped.node1,175391948
interval_timer.numDCacheOverlapped.total,511647643
interval_timer.numHiddenLongerDCacheLatency.c0,318242
interval_timer.numHiddenLongerDCacheLatency.c1,333350
interval_timer.numHiddenLongerDCacheLatency.c10,164441
interval_timer.numHiddenLongerDCacheLatency.c11,170393
interval_timer.numHiddenLongerDCacheLatency.c2,333936
interval_timer.numHiddenLongerDCacheLatency.c3,323316
interval_timer.numHiddenLongerDCacheLatency.c4,303086
interval_timer.numHiddenLongerDCacheLatency.c5,283638
interval_timer.numHiddenLongerDCacheLatency.c6,286878
interval_timer.numHiddenLongerDCacheLatency.c7,297703
interval_timer.numHiddenLongerDCacheLatency.c8,153449
interval_timer.numHiddenLongerDCacheLatency.c9,171446
interval_timer.numHiddenLongerDCacheLatency.node0,1968573
interval_timer.numHiddenLongerDCacheLatency.node1,1171305
interval_timer.numHiddenLongerDCacheLatency.total,3139878
interval_timer.numICacheOverlapped.c0,143439480
interval_timer.numICacheOverlapped.c1,140919203
interval_timer.numICacheOverlapped.c10,76838316
interval_timer.numICacheOverlapped.c11,80212659
interval_timer.numICacheOverlapped.c2,142119348
interval_timer.numICacheOverlapped.c3,141856724
interval_timer.numICacheOverlapped.c4,121258806
interval_timer.numICacheOverlapped.c5,115331301
interval_timer.numICacheOverlapped.c6,117907564
interval_timer.numICacheOverlapped.c7,120361021
interval_timer.numICacheOverlapped.c8,75059138
interval_timer.numICacheOverlapped.c9,78974547
interval_timer.numICacheOverlapped.node0,879419415
interval_timer.numICacheOverlapped.node1,474858692
interval_timer.numICacheOverlapped.total,1354278107
interval_timer.numLongLatencyLoads.c0,409433
interval_timer.numLongLatencyLoads.c1,402231
interval_timer.numLongLatencyLoads.c10,219434
interval_timer.numLongLatencyLoads.c11,229057
interval_timer.numLongLatencyLoads.c2,405653
interval_timer.numLongLatencyLoads.c3,404900
interval_timer.numLongLatencyLoads.c4,477336
interval_timer.numLongLatencyLoads.c5,454037
interval_timer.numLongLatencyLoads.c6,464165
interval_timer.numLongLatencyLoads.c7,473822
interval_timer.numLongLatencyLoads.c8,214379
interval_timer.numLongLatencyLoads.c9,225542
interval_timer.numLongLatencyLoads.node0,2510629
interval_timer.numLongLatencyLoads.node1,1869360
interval_timer.numLongLatencyLoads.total,4379989
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,65897697
interval_timer.numTotalLongLatencyLoadLatency.c1,64841119
interval_timer.numTotalLongLatencyLoadLatency.c10,33743462
interval_timer.numTotalLongLatencyLoadLatency.c11,35257744
interval_timer.numTotalLongLatencyLoadLatency.c2,65629739
interval_timer.numTotalLongLatencyLoadLatency.c3,65325176
interval_timer.numTotalLongLatencyLoadLatency.c4,78034785
interval_timer.numTotalLongLatencyLoadLatency.c5,75776670
interval_timer.numTotalLongLatencyLoadLatency.c6,77675189
interval_timer.numTotalLongLatencyLoadLatency.c7,77607931
interval_timer.numTotalLongLatencyLoadLatency.c8,32096428
interval_timer.numTotalLongLatencyLoadLatency.c9,34644598
interval_timer.numTotalLongLatencyLoadLatency.node0,397435963
interval_timer.numTotalLongLatencyLoadLatency.node1,309094575
interval_timer.numTotalLongLatencyLoadLatency.total,706530538
interval_timer.outstandingLongLatencyCycles.c0,73765027
interval_timer.outstandingLongLatencyCycles.c1,72610191
interval_timer.outstandingLongLatencyCycles.c10,37987652
interval_timer.outstandingLongLatencyCycles.c11,39596175
interval_timer.outstandingLongLatencyCycles.c2,73351393
interval_timer.outstandingLongLatencyCycles.c3,73082793
interval_timer.outstandingLongLatencyCycles.c4,84042520
interval_timer.outstandingLongLatencyCycles.c5,81393877
interval_timer.outstandingLongLatencyCycles.c6,83362932
interval_timer.outstandingLongLatencyCycles.c7,83412862
interval_timer.outstandingLongLatencyCycles.c8,36126876
interval_timer.outstandingLongLatencyCycles.c9,38926784
interval_timer.outstandingLongLatencyCycles.node0,445446891
interval_timer.outstandingLongLatencyCycles.node1,332212191
interval_timer.outstandingLongLatencyCycles.total,777659082
interval_timer.outstandingLongLatencyInsns.c0,193017987
interval_timer.outstandingLongLatencyInsns.c1,193755657
interval_timer.outstandingLongLatencyInsns.c10,100852666
interval_timer.outstandingLongLatencyInsns.c11,103799282
interval_timer.outstandingLongLatencyInsns.c2,193823303
interval_timer.outstandingLongLatencyInsns.c3,192314473
interval_timer.outstandingLongLatencyInsns.c4,184409192
interval_timer.outstandingLongLatencyInsns.c5,176057237
interval_timer.outstandingLongLatencyInsns.c6,178568708
interval_timer.outstandingLongLatencyInsns.c7,180217858
interval_timer.outstandingLongLatencyInsns.c8,95440688
interval_timer.outstandingLongLatencyInsns.c9,103426837
interval_timer.outstandingLongLatencyInsns.node0,1176430893
interval_timer.outstandingLongLatencyInsns.node1,719252995
interval_timer.outstandingLongLatencyInsns.total,1895683888
interval_timer.totalHiddenDCacheLatency.c0,433475586
interval_timer.totalHiddenDCacheLatency.c1,429383405
interval_timer.totalHiddenDCacheLatency.c10,220451441
interval_timer.totalHiddenDCacheLatency.c11,229896261
interval_timer.totalHiddenDCacheLatency.c2,431744423
interval_timer.totalHiddenDCacheLatency.c3,430020131
interval_timer.totalHiddenDCacheLatency.c4,360355141
interval_timer.totalHiddenDCacheLatency.c5,340515661
interval_timer.totalHiddenDCacheLatency.c6,347312814
interval_timer.totalHiddenDCacheLatency.c7,354034220
interval_timer.totalHiddenDCacheLatency.c8,212201673
interval_timer.totalHiddenDCacheLatency.c9,226248281
interval_timer.totalHiddenDCacheLatency.node0,2613421201
interval_timer.totalHiddenDCacheLatency.node1,1402217836
interval_timer.totalHiddenDCacheLatency.total,4015639037
interval_timer.totalHiddenLongerDCacheLatency.c0,9377400
interval_timer.totalHiddenLongerDCacheLatency.c1,9918088
interval_timer.totalHiddenLongerDCacheLatency.c10,4507232
interval_timer.totalHiddenLongerDCacheLatency.c11,3798814
interval_timer.totalHiddenLongerDCacheLatency.c2,10230624
interval_timer.totalHiddenLongerDCacheLatency.c3,9148593
interval_timer.totalHiddenLongerDCacheLatency.c4,7776558
interval_timer.totalHiddenLongerDCacheLatency.c5,6560302
interval_timer.totalHiddenLongerDCacheLatency.c6,6017365
interval_timer.totalHiddenLongerDCacheLatency.c7,6421639
interval_timer.totalHiddenLongerDCacheLatency.c8,4042224
interval_timer.totalHiddenLongerDCacheLatency.c9,4704650
interval_timer.totalHiddenLongerDCacheLatency.node0,55727625
interval_timer.totalHiddenLongerDCacheLatency.node1,26775864
interval_timer.totalHiddenLongerDCacheLatency.total,82503489
interval_timer.totalSerializationLatency,132
interval_timer.uop_branch.c0,23132341
interval_timer.uop_branch.c1,25257936
interval_timer.uop_branch.c10,30240990
interval_timer.uop_branch.c11,30431745
interval_timer.uop_branch.c2,25166099
interval_timer.uop_branch.c3,24666153
interval_timer.uop_branch.c4,12222892
interval_timer.uop_branch.c5,15170308
interval_timer.uop_branch.c6,13346134
interval_timer.uop_branch.c7,13432048
interval_timer.uop_branch.c8,30723694
interval_timer.uop_branch.c9,30205825
interval_timer.uop_branch.node0,219824783
interval_timer.uop_branch.node1,54171382
interval_timer.uop_branch.total,273996165
interval_timer.uop_fp_addsub.c0,25957228
interval_timer.uop_fp_addsub.c1,25957219
interval_timer.uop_fp_addsub.c10,22949404
interval_timer.uop_fp_addsub.c11,22949404
interval_timer.uop_fp_addsub.c2,25956499
interval_timer.uop_fp_addsub.c3,25955974
interval_timer.uop_fp_addsub.c4,25173094
interval_timer.uop_fp_addsub.c5,24985864
interval_timer.uop_fp_addsub.c6,24985864
interval_timer.uop_fp_addsub.c7,24985864
interval_timer.uop_fp_addsub.c8,22998424
interval_timer.uop_fp_addsub.c9,22949404
interval_timer.uop_fp_addsub.node0,195673556
interval_timer.uop_fp_addsub.node1,100130686
interval_timer.uop_fp_addsub.total,295804242
interval_timer.uop_fp_muldiv.c0,7404524
interval_timer.uop_fp_muldiv.c1,7404192
interval_timer.uop_fp_muldiv.c10,6552520
interval_timer.uop_fp_muldiv.c11,6552520
interval_timer.uop_fp_muldiv.c2,7404052
interval_timer.uop_fp_muldiv.c3,7403827
interval_timer.uop_fp_muldiv.c4,7218187
interval_timer.uop_fp_muldiv.c5,7136502
interval_timer.uop_fp_muldiv.c6,7136502
interval_timer.uop_fp_muldiv.c7,7136502
interval_timer.uop_fp_muldiv.c8,6573910
interval_timer.uop_fp_muldiv.c9,6552520
interval_timer.uop_fp_muldiv.node0,55848065
interval_timer.uop_fp_muldiv.node1,28627693
interval_timer.uop_fp_muldiv.total,84475758
interval_timer.uop_generic.c0,95237652
interval_timer.uop_generic.c1,99411705
interval_timer.uop_generic.c10,103979232
interval_timer.uop_generic.c11,104360698
interval_timer.uop_generic.c2,99224867
interval_timer.uop_generic.c3,98221966
interval_timer.uop_generic.c4,72717310
interval_timer.uop_generic.c5,77862465
interval_timer.uop_generic.c6,74210917
interval_timer.uop_generic.c7,74382590
interval_timer.uop_generic.c8,105149833
interval_timer.uop_generic.c9,103916417
interval_timer.uop_generic.node0,809502370
interval_timer.uop_generic.node1,299173282
interval_timer.uop_generic.total,1108675652
interval_timer.uop_load.c0,85526651
interval_timer.uop_load.c1,86324447
interval_timer.uop_load.c10,80802212
interval_timer.uop_load.c11,80897340
interval_timer.uop_load.c2,86275560
interval_timer.uop_load.c3,86024595
interval_timer.uop_load.c4,78374575
interval_timer.uop_load.c5,79352581
interval_timer.uop_load.c6,78439000
interval_timer.uop_load.c7,78481538
interval_timer.uop_load.c8,81180332
interval_timer.uop_load.c9,80783125
interval_timer.uop_load.node0,667814262
interval_timer.uop_load.node1,314647694
interval_timer.uop_load.total,982461956
interval_timer.uop_store.c0,12781455
interval_timer.uop_store.c1,12476229
interval_timer.uop_store.c10,11023096
interval_timer.uop_store.c11,11022498
interval_timer.uop_store.c2,12474036
interval_timer.uop_store.c3,12476368
interval_timer.uop_store.c4,12266857
interval_timer.uop_store.c5,12031821
interval_timer.uop_store.c6,12013660
interval_timer.uop_store.c7,12013462
interval_timer.uop_store.c8,11155435
interval_timer.uop_store.c9,11086820
interval_timer.uop_store.node0,94495937
interval_timer.uop_store.node1,48325800
interval_timer.uop_store.total,142821737
interval_timer.uops_pause.c0,7627684
interval_timer.uops_pause.c1,8812270
interval_timer.uops_pause.c10,11710990
interval_timer.uops_pause.c11,11806535
interval_timer.uops_pause.c2,8766736
interval_timer.uops_pause.c3,8516677
interval_timer.uops_pause.c4,2345996
interval_timer.uops_pause.c5,3851932
interval_timer.uops_pause.c6,2943309
interval_timer.uops_pause.c7,2986315
interval_timer.uops_pause.c8,11931910
interval_timer.uops_pause.c9,11682552
interval_timer.uops_pause.node0,80855354
interval_timer.uops_pause.node1,12127552
interval_timer.uops_pause.total,92982906
interval_timer.uops_total.c0,250039851
interval_timer.uops_total.c1,256831728
interval_timer.uops_total.c10,255547454
interval_timer.uops_total.c11,256214205
interval_timer.uops_total.c2,256501113
interval_timer.uops_total.c3,254748883
interval_timer.uops_total.c4,207972915
interval_timer.uops_total.c5,216539541
interval_timer.uops_total.c6,210132077
interval_timer.uops_total.c7,210432004
interval_timer.uops_total.c8,257781628
interval_timer.uops_total.c9,255494111
interval_timer.uops_total.node0,2043158973
interval_timer.uops_total.node1,845076537
interval_timer.uops_total.total,2888235510
interval_timer.uops_x87,10
itlb.access.c0,17787818
itlb.access.c1,17624862
itlb.access.c10,15676781
itlb.access.c11,15676520
itlb.access.c2,17623217
itlb.access.c3,17623836
itlb.access.c4,17306564
itlb.access.c5,17116104
itlb.access.c6,17114498
itlb.access.c7,17115500
itlb.access.c8,15734382
itlb.access.c9,15683136
itlb.access.node0,133430552
itlb.access.node1,68652666
itlb.access.total,202083218
itlb.miss.c0,280
itlb.miss.c1,35
itlb.miss.c10,35
itlb.miss.c11,31
itlb.miss.c2,28
itlb.miss.c3,35
itlb.miss.c4,35
itlb.miss.c5,35
itlb.miss.c6,28
itlb.miss.c7,35
itlb.miss.c8,35
itlb.miss.c9,35
itlb.miss.node0,514
itlb.miss.node1,133
itlb.miss.total,647
itlb_cache.access-mru-0.c0,17781403
itlb_cache.access-mru-0.c1,17624599
itlb_cache.access-mru-0.c10,15676512
itlb_cache.access-mru-0.c11,15676259
itlb_cache.access-mru-0.c2,17622963
itlb_cache.access-mru-0.c3,17623573
itlb_cache.access-mru-0.c4,17306301
itlb_cache.access-mru-0.c5,17115837
itlb_cache.access-mru-0.c6,17114242
itlb_cache.access-mru-0.c7,17115237
itlb_cache.access-mru-0.c8,15734107
itlb_cache.access-mru-0.c9,15682859
itlb_cache.access-mru-0.node0,133422275
itlb_cache.access-mru-0.node1,68651617
itlb_cache.access-mru-0.total,202073892
itlb_cache.access-mru-1.c0,5555
itlb_cache.access-mru-1.c1,228
itlb_cache.access-mru-1.c10,234
itlb_cache.access-mru-1.c11,230
itlb_cache.access-mru-1.c2,226
itlb_cache.access-mru-1.c3,228
itlb_cache.access-mru-1.c4,228
itlb_cache.access-mru-1.c5,232
itlb_cache.access-mru-1.c6,228
itlb_cache.access-mru-1.c7,228
itlb_cache.access-mru-1.c8,240
itlb_cache.access-mru-1.c9,242
itlb_cache.access-mru-1.node0,7183
itlb_cache.access-mru-1.node1,916
itlb_cache.access-mru-1.total,8099
itlb_cache.access-mru-2,476
itlb_cache.access-mru-3,104
network.shmem-1.bus.num-bytes,1044334236
network.shmem-1.bus.num-packets,22839970
network.shmem-1.bus.num-packets-delayed,390904
network.shmem-1.bus.time-used,19566532968750
network.shmem-1.bus.total-delay,295242945700
performance_model.cpiStartTime.c1,416407808210
performance_model.cpiStartTime.c10,424550527340
performance_model.cpiStartTime.c11,425263708445
performance_model.cpiStartTime.c2,418708715000
performance_model.cpiStartTime.c3,419436441545
performance_model.cpiStartTime.c4,420180077165
performance_model.cpiStartTime.c5,420893258270
performance_model.cpiStartTime.c6,421636893890
performance_model.cpiStartTime.c7,422350074995
performance_model.cpiStartTime.c8,423093710615
performance_model.cpiStartTime.c9,423806891720
performance_model.cpiStartTime.node0,2951267802875
performance_model.cpiStartTime.node1,1685060304320
performance_model.cpiStartTime.total,4636328107195
performance_model.cpiSyncFutex.c0,2003180729090
performance_model.cpiSyncFutex.c1,2190737814260
performance_model.cpiSyncFutex.c10,18708173114990
performance_model.cpiSyncFutex.c11,17984344293365
performance_model.cpiSyncFutex.c2,2039964328670
performance_model.cpiSyncFutex.c3,2102165175560
performance_model.cpiSyncFutex.c4,221337063390
performance_model.cpiSyncFutex.c5,356075560015
performance_model.cpiSyncFutex.c6,362623734285
performance_model.cpiSyncFutex.c7,348192384080
performance_model.cpiSyncFutex.c8,19351642471520
performance_model.cpiSyncFutex.c9,18336072123455
performance_model.cpiSyncFutex.node0,82716280050910
performance_model.cpiSyncFutex.node1,1288228741770
performance_model.cpiSyncFutex.total,84004508792680
performance_model.cpiSyncSyscall,331406105
performance_model.elapsed_time.c0,81149656170790
performance_model.elapsed_time.c1,81149699352565
performance_model.elapsed_time.c10,81149697079840
performance_model.elapsed_time.c11,81149700261655
performance_model.elapsed_time.c2,81149697534385
performance_model.elapsed_time.c3,81149689807120
performance_model.elapsed_time.c4,81149697086840
performance_model.elapsed_time.c5,81149700263655
performance_model.elapsed_time.c6,81149700262655
performance_model.elapsed_time.c7,81149700261655
performance_model.elapsed_time.c8,81149700261655
performance_model.elapsed_time.c9,81149700261655
performance_model.elapsed_time.node0,649197540729665
performance_model.elapsed_time.node1,324598797874805
performance_model.elapsed_time.total,973796338604470
performance_model.idle_elapsed_time.c0,2003512135195
performance_model.idle_elapsed_time.c1,2607145622470
performance_model.idle_elapsed_time.c10,19132723642330
