metric,value
interval_timer.numBPredOverlapped.c1,1118454
interval_timer.numBPredOverlapped.c10,792865
interval_timer.numBPredOverlapped.c11,696179
interval_timer.numBPredOverlapped.c2,1146382
interval_timer.numBPredOverlapped.c3,1143920
interval_timer.numBPredOverlapped.c4,1001839
interval_timer.numBPredOverlapped.c5,919228
interval_timer.numBPredOverlapped.c6,666067
interval_timer.numBPredOverlapped.c7,702748
interval_timer.numBPredOverlapped.c8,986300
interval_timer.numBPredOverlapped.c9,683279
interval_timer.numBPredOverlapped.node0,7650379
interval_timer.numBPredOverlapped.node1,3289882
interval_timer.numBPredOverlapped.total,10940261
interval_timer.numDCacheOverlapped.c0,30594883
interval_timer.numDCacheOverlapped.c1,30385140
interval_timer.numDCacheOverlapped.c10,16511797
interval_timer.numDCacheOverlapped.c11,16216049
interval_timer.numDCacheOverlapped.c2,31214768
interval_timer.numDCacheOverlapped.c3,30947464
interval_timer.numDCacheOverlapped.c4,26263698
interval_timer.numDCacheOverlapped.c5,25197380
interval_timer.numDCacheOverlapped.c6,22155264
interval_timer.numDCacheOverlapped.c7,22281458
interval_timer.numDCacheOverlapped.c8,29285094
interval_timer.numDCacheOverlapped.c9,24569802
interval_timer.numDCacheOverlapped.node0,209724997
interval_timer.numDCacheOverlapped.node1,95897800
interval_timer.numDCacheOverlapped.total,305622797
interval_timer.numHiddenLongerDCacheLatency.c0,10909
interval_timer.numHiddenLongerDCacheLatency.c1,10691
interval_timer.numHiddenLongerDCacheLatency.c10,12503
interval_timer.numHiddenLongerDCacheLatency.c11,18813
interval_timer.numHiddenLongerDCacheLatency.c2,13402
interval_timer.numHiddenLongerDCacheLatency.c3,10671
interval_timer.numHiddenLongerDCacheLatency.c4,9405
interval_timer.numHiddenLongerDCacheLatency.c5,10237
interval_timer.numHiddenLongerDCacheLatency.c6,10788
interval_timer.numHiddenLongerDCacheLatency.c7,12386
interval_timer.numHiddenLongerDCacheLatency.c8,16270
interval_timer.numHiddenLongerDCacheLatency.c9,19384
interval_timer.numHiddenLongerDCacheLatency.node0,112643
interval_timer.numHiddenLongerDCacheLatency.node1,42816
interval_timer.numHiddenLongerDCacheLatency.total,155459
interval_timer.numICacheOverlapped.c0,116576969
interval_timer.numICacheOverlapped.c1,116228143
interval_timer.numICacheOverlapped.c10,65977974
interval_timer.numICacheOverlapped.c11,62623905
interval_timer.numICacheOverlapped.c2,118538378
interval_timer.numICacheOverlapped.c3,117372181
interval_timer.numICacheOverlapped.c4,99144558
interval_timer.numICacheOverlapped.c5,95741775
interval_timer.numICacheOverlapped.c6,87080303
interval_timer.numICacheOverlapped.c7,89380788
interval_timer.numICacheOverlapped.c8,116950972
interval_timer.numICacheOverlapped.c9,100437983
interval_timer.numICacheOverlapped.node0,814706505
interval_timer.numICacheOverlapped.node1,371347424
interval_timer.numICacheOverlapped.total,1186053929
interval_timer.numLongLatencyLoads.c0,333323
interval_timer.numLongLatencyLoads.c1,332356
interval_timer.numLongLatencyLoads.c10,188619
interval_timer.numLongLatencyLoads.c11,179070
interval_timer.numLongLatencyLoads.c2,338987
interval_timer.numLongLatencyLoads.c3,335624
interval_timer.numLongLatencyLoads.c4,390567
interval_timer.numLongLatencyLoads.c5,377120
interval_timer.numLongLatencyLoads.c6,343067
interval_timer.numLongLatencyLoads.c7,352136
interval_timer.numLongLatencyLoads.c8,334410
interval_timer.numLongLatencyLoads.c9,287220
interval_timer.numLongLatencyLoads.node0,2329609
interval_timer.numLongLatencyLoads.node1,1462890
interval_timer.numLongLatencyLoads.total,3792499
interval_timer.numMfenceInsns.c0,965
interval_timer.numMfenceInsns.c1,2
interval_timer.numMfenceInsns.c11,2
interval_timer.numMfenceInsns.c4,407
interval_timer.numMfenceInsns.c5,615
interval_timer.numMfenceInsns.c6,6
interval_timer.numMfenceInsns.c7,389
interval_timer.numMfenceInsns.c8,452
interval_timer.numMfenceInsns.c9,1
interval_timer.numMfenceInsns.node0,1422
interval_timer.numMfenceInsns.node1,1417
interval_timer.numMfenceInsns.total,2839
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,25396510
interval_timer.numTotalLongLatencyLoadLatency.c1,25285855
interval_timer.numTotalLongLatencyLoadLatency.c10,13052891
interval_timer.numTotalLongLatencyLoadLatency.c11,12133842
interval_timer.numTotalLongLatencyLoadLatency.c2,25733958
interval_timer.numTotalLongLatencyLoadLatency.c3,25622509
interval_timer.numTotalLongLatencyLoadLatency.c4,29686844
interval_timer.numTotalLongLatencyLoadLatency.c5,28966925
interval_timer.numTotalLongLatencyLoadLatency.c6,26005649
interval_timer.numTotalLongLatencyLoadLatency.c7,23405548
interval_timer.numTotalLongLatencyLoadLatency.c8,22108381
interval_timer.numTotalLongLatencyLoadLatency.c9,19279179
interval_timer.numTotalLongLatencyLoadLatency.node0,168613125
interval_timer.numTotalLongLatencyLoadLatency.node1,108064966
interval_timer.numTotalLongLatencyLoadLatency.total,276678091
interval_timer.outstandingLongLatencyCycles.c0,30979520
interval_timer.outstandingLongLatencyCycles.c1,30819850
interval_timer.outstandingLongLatencyCycles.c10,16646326
interval_timer.outstandingLongLatencyCycles.c11,15610157
interval_timer.outstandingLongLatencyCycles.c2,31238142
interval_timer.outstandingLongLatencyCycles.c3,30763100
interval_timer.outstandingLongLatencyCycles.c4,35408076
interval_timer.outstandingLongLatencyCycles.c5,34139914
interval_timer.outstandingLongLatencyCycles.c6,30297462
interval_timer.outstandingLongLatencyCycles.c7,27770434
interval_timer.outstandingLongLatencyCycles.c8,27612395
interval_timer.outstandingLongLatencyCycles.c9,23702302
interval_timer.outstandingLongLatencyCycles.node0,207371792
interval_timer.outstandingLongLatencyCycles.node1,127615886
interval_timer.outstandingLongLatencyCycles.total,334987678
interval_timer.outstandingLongLatencyInsns.c0,74020796
interval_timer.outstandingLongLatencyInsns.c1,75712926
interval_timer.outstandingLongLatencyInsns.c10,47101097
interval_timer.outstandingLongLatencyInsns.c11,47270323
interval_timer.outstandingLongLatencyInsns.c2,77577990
interval_timer.outstandingLongLatencyInsns.c3,77362436
interval_timer.outstandingLongLatencyInsns.c4,78105802
interval_timer.outstandingLongLatencyInsns.c5,68056587
interval_timer.outstandingLongLatencyInsns.c6,59063830
interval_timer.outstandingLongLatencyInsns.c7,51371770
interval_timer.outstandingLongLatencyInsns.c8,62701476
interval_timer.outstandingLongLatencyInsns.c9,52993122
interval_timer.outstandingLongLatencyInsns.node0,514740166
interval_timer.outstandingLongLatencyInsns.node1,256597989
interval_timer.outstandingLongLatencyInsns.total,771338155
interval_timer.totalHiddenDCacheLatency.c0,225524700
interval_timer.totalHiddenDCacheLatency.c1,225783710
interval_timer.totalHiddenDCacheLatency.c10,130290706
interval_timer.totalHiddenDCacheLatency.c11,128367178
interval_timer.totalHiddenDCacheLatency.c2,232348123
interval_timer.totalHiddenDCacheLatency.c3,230769809
interval_timer.totalHiddenDCacheLatency.c4,199332169
interval_timer.totalHiddenDCacheLatency.c5,187066628
interval_timer.totalHiddenDCacheLatency.c6,164781947
interval_timer.totalHiddenDCacheLatency.c7,159197234
interval_timer.totalHiddenDCacheLatency.c8,212673375
interval_timer.totalHiddenDCacheLatency.c9,179543423
interval_timer.totalHiddenDCacheLatency.node0,1565301024
interval_timer.totalHiddenDCacheLatency.node1,710377978
interval_timer.totalHiddenDCacheLatency.total,2275679002
interval_timer.totalHiddenLongerDCacheLatency.c0,229164
interval_timer.totalHiddenLongerDCacheLatency.c1,271637
interval_timer.totalHiddenLongerDCacheLatency.c10,248969
interval_timer.totalHiddenLongerDCacheLatency.c11,483324
interval_timer.totalHiddenLongerDCacheLatency.c2,354260
interval_timer.totalHiddenLongerDCacheLatency.c3,298364
interval_timer.totalHiddenLongerDCacheLatency.c4,218617
interval_timer.totalHiddenLongerDCacheLatency.c5,180895
interval_timer.totalHiddenLongerDCacheLatency.c6,219925
interval_timer.totalHiddenLongerDCacheLatency.c7,170869
interval_timer.totalHiddenLongerDCacheLatency.c8,289719
interval_timer.totalHiddenLongerDCacheLatency.c9,377384
interval_timer.totalHiddenLongerDCacheLatency.node0,2552821
interval_timer.totalHiddenLongerDCacheLatency.node1,790306
interval_timer.totalHiddenLongerDCacheLatency.total,3343127
interval_timer.totalSerializationLatency,120
interval_timer.uop_branch.c0,107772186
interval_timer.uop_branch.c1,109176207
interval_timer.uop_branch.c10,380416599
interval_timer.uop_branch.c11,381990787
interval_timer.uop_branch.c2,108524133
interval_timer.uop_branch.c3,108822927
interval_timer.uop_branch.c4,13121661
interval_timer.uop_branch.c5,13890100
interval_timer.uop_branch.c6,21770505
interval_timer.uop_branch.c7,23996033
interval_timer.uop_branch.c8,117297002
interval_timer.uop_branch.c9,120810780
interval_timer.uop_branch.node0,1434810621
interval_timer.uop_branch.node1,72778299
interval_timer.uop_branch.total,1507588920
interval_timer.uop_fp_addsub.c0,290334893
interval_timer.uop_fp_addsub.c1,290334870
interval_timer.uop_fp_addsub.c10,145720400
interval_timer.uop_fp_addsub.c11,145720400
interval_timer.uop_fp_addsub.c2,290334870
interval_timer.uop_fp_addsub.c3,290334870
interval_timer.uop_fp_addsub.c4,290334870
interval_timer.uop_fp_addsub.c5,290334870
interval_timer.uop_fp_addsub.c6,288868350
interval_timer.uop_fp_addsub.c7,288868350
interval_timer.uop_fp_addsub.c8,288868350
interval_timer.uop_fp_addsub.c9,288868350
interval_timer.uop_fp_addsub.node0,2030517003
interval_timer.uop_fp_addsub.node1,1158406440
interval_timer.uop_fp_addsub.total,3188923443
interval_timer.uop_fp_muldiv.c0,366094905
interval_timer.uop_fp_muldiv.c1,366094792
interval_timer.uop_fp_muldiv.c10,184530395
interval_timer.uop_fp_muldiv.c11,184530395
interval_timer.uop_fp_muldiv.c2,366094792
interval_timer.uop_fp_muldiv.c3,366094792
interval_timer.uop_fp_muldiv.c4,366094792
interval_timer.uop_fp_muldiv.c5,366094792
interval_timer.uop_fp_muldiv.c6,364921576
interval_timer.uop_fp_muldiv.c7,364921576
interval_timer.uop_fp_muldiv.c8,364921576
interval_timer.uop_fp_muldiv.c9,364921576
interval_timer.uop_fp_muldiv.node0,2563283223
interval_timer.uop_fp_muldiv.node1,1462032736
interval_timer.uop_fp_muldiv.total,4025315959
interval_timer.uop_generic.c0,523901810
interval_timer.uop_generic.c1,526545200
interval_timer.uop_generic.c10,916904304
interval_timer.uop_generic.c11,920052696
interval_timer.uop_generic.c2,525241028
interval_timer.uop_generic.c3,525838616
interval_timer.uop_generic.c4,334438525
interval_timer.uop_generic.c5,335975850
interval_timer.uop_generic.c6,347409791
interval_timer.uop_generic.c7,351862689
interval_timer.uop_generic.c8,538464756
interval_timer.uop_generic.c9,545490314
interval_timer.uop_generic.node0,5022438724
interval_timer.uop_generic.node1,1369686855
interval_timer.uop_generic.total,6392125579
interval_timer.uop_load.c0,531632935
interval_timer.uop_load.c1,531803679
interval_timer.uop_load.c10,430271009
interval_timer.uop_load.c11,431058105
interval_timer.uop_load.c2,531477323
interval_timer.uop_load.c3,531626720
interval_timer.uop_load.c4,483776902
interval_timer.uop_load.c5,484161737
interval_timer.uop_load.c6,483774288
interval_timer.uop_load.c7,484887675
interval_timer.uop_load.c8,531538533
interval_timer.uop_load.c9,533294415
interval_timer.uop_load.node0,4052702719
interval_timer.uop_load.node1,1936600602
interval_timer.uop_load.total,5989303321
interval_timer.uop_store.c0,290407350
interval_timer.uop_store.c1,289617605
interval_timer.uop_store.c10,146196868
interval_timer.uop_store.c11,146196873
interval_timer.uop_store.c2,289617420
interval_timer.uop_store.c3,289617420
interval_timer.uop_store.c4,289618642
interval_timer.uop_store.c5,289619666
interval_timer.uop_store.c6,288681575
interval_timer.uop_store.c7,288682786
interval_timer.uop_store.c8,288683265
interval_timer.uop_store.c9,288681558
interval_timer.uop_store.node0,2029018359
interval_timer.uop_store.node1,1156602669
interval_timer.uop_store.total,3185621028
interval_timer.uops_pause.c0,48201540
interval_timer.uops_pause.c1,49096418
interval_timer.uops_pause.c10,187338704
interval_timer.uops_pause.c11,188125802
interval_timer.uops_pause.c2,48770534
interval_timer.uops_pause.c3,48919931
interval_timer.uops_pause.c4,1070111
interval_timer.uops_pause.c5,1454547
interval_timer.uops_pause.c6,5545029
interval_timer.uops_pause.c7,6658577
interval_timer.uops_pause.c8,53308969
interval_timer.uops_pause.c9,55065157
interval_timer.uops_pause.node0,678827055
interval_timer.uops_pause.node1,14728264
interval_timer.uops_pause.total,693555319
interval_timer.uops_total.c0,2110144079
interval_timer.uops_total.c1,2113572353
interval_timer.uops_total.c10,2204039575
interval_timer.uops_total.c11,2209549256
interval_timer.uops_total.c2,2111289566
interval_timer.uops_total.c3,2112335345
interval_timer.uops_total.c4,1777385392
interval_timer.uops_total.c5,1780077015
interval_timer.uops_total.c6,1795426085
interval_timer.uops_total.c7,1803219109
interval_timer.uops_total.c8,2129773482
interval_timer.uops_total.c9,2142066993
interval_timer.uops_total.node0,17132770649
interval_timer.uops_total.node1,7156107601
interval_timer.uops_total.total,24288878250
interval_timer.uops_x87,3
itlb.access.c0,158347999
itlb.access.c1,157995406
itlb.access.c10,79675971
itlb.access.c11,79675972
itlb.access.c2,157995215
itlb.access.c3,157995215
itlb.access.c4,157995215
itlb.access.c5,157995215
itlb.access.c6,157003193
itlb.access.c7,157003046
itlb.access.c8,157003241
itlb.access.c9,157003193
itlb.access.node0,1105692212
itlb.access.node1,629996669
itlb.access.total,1735688881
itlb.miss.c0,271
itlb.miss.c1,38
itlb.miss.c10,38
itlb.miss.c11,38
itlb.miss.c2,38
itlb.miss.c3,38
itlb.miss.c4,38
itlb.miss.c5,38
itlb.miss.c6,38
itlb.miss.c7,38
itlb.miss.c8,38
itlb.miss.c9,38
itlb.miss.node0,537
itlb.miss.node1,152
itlb.miss.total,689
itlb_cache.access-mru-0.c0,158332369
itlb_cache.access-mru-0.c1,157992140
itlb_cache.access-mru-0.c10,79673110
itlb_cache.access-mru-0.c11,79673111
itlb_cache.access-mru-0.c2,157991950
itlb_cache.access-mru-0.c3,157991950
itlb_cache.access-mru-0.c4,157991950
itlb_cache.access-mru-0.c5,157991950
itlb_cache.access-mru-0.c6,156999928
itlb_cache.access-mru-0.c7,156999783
itlb_cache.access-mru-0.c8,156999976
itlb_cache.access-mru-0.c9,156999928
itlb_cache.access-mru-0.node0,1105654534
itlb_cache.access-mru-0.node1,629983611
itlb_cache.access-mru-0.total,1735638145
itlb_cache.access-mru-1.c0,14402
itlb_cache.access-mru-1.c1,3228
itlb_cache.access-mru-1.c10,2823
itlb_cache.access-mru-1.c11,2823
itlb_cache.access-mru-1.c2,3227
itlb_cache.access-mru-1.c3,3227
itlb_cache.access-mru-1.c4,3227
itlb_cache.access-mru-1.c5,3227
itlb_cache.access-mru-1.c6,3227
itlb_cache.access-mru-1.c7,3225
itlb_cache.access-mru-1.c8,3227
itlb_cache.access-mru-1.c9,3227
itlb_cache.access-mru-1.node0,36184
itlb_cache.access-mru-1.node1,12906
itlb_cache.access-mru-1.total,49090
itlb_cache.access-mru-2,665
itlb_cache.access-mru-3,292
network.shmem-1.bus.num-bytes,336685992
network.shmem-1.bus.num-packets,11037836
network.shmem-1.bus.num-packets-delayed,149739
network.shmem-1.bus.time-used,7815186562500
network.shmem-1.bus.total-delay,70379634335
performance_model.cpiStartTime.c1,291998374965
performance_model.cpiStartTime.c10,307885631805
performance_model.cpiStartTime.c11,309616993710
performance_model.cpiStartTime.c2,293972918445
performance_model.cpiStartTime.c3,295767007560
performance_model.cpiStartTime.c4,297497914920
performance_model.cpiStartTime.c5,299228822280
performance_model.cpiStartTime.c6,300959729640
performance_model.cpiStartTime.c7,302691546090
performance_model.cpiStartTime.c8,304423362540
performance_model.cpiStartTime.c9,306154724445
performance_model.cpiStartTime.node0,2109819013470
performance_model.cpiStartTime.node1,1200378012930
performance_model.cpiStartTime.total,3310197026400
performance_model.cpiSyncSyscall,356393880
performance_model.elapsed_time.c0,302193232837065
performance_model.elapsed_time.c1,302193229200705
performance_model.elapsed_time.c10,302193288291555
performance_model.elapsed_time.c11,302193244655235
performance_model.elapsed_time.c2,302193215109810
performance_model.elapsed_time.c3,302193245564325
performance_model.elapsed_time.c4,302193214655265
performance_model.elapsed_time.c5,302193208746180
performance_model.elapsed_time.c6,302193238291605
performance_model.elapsed_time.c7,302193235109790
performance_model.elapsed_time.c8,302193268746120
performance_model.elapsed_time.c9,302193293746095
performance_model.elapsed_time.node0,2417546018150910
performance_model.elapsed_time.node1,1208772896802840
performance_model.elapsed_time.total,3626318914953750
performance_model.idle_elapsed_time.c0,356393880
performance_model.idle_elapsed_time.c1,291998374965
performance_model.idle_elapsed_time.c10,307885631805
performance_model.idle_elapsed_time.c11,309616993710
performance_model.idle_elapsed_time.c2,293972918445
performance_model.idle_elapsed_time.c3,295767007560
performance_model.idle_elapsed_time.c4,297497914920
performance_model.idle_elapsed_time.c5,299228822280
performance_model.idle_elapsed_time.c6,300959729640
performance_model.idle_elapsed_time.c7,302691546090
performance_model.idle_elapsed_time.c8,304423362540
performance_model.idle_elapsed_time.c9,306154724445
performance_model.idle_elapsed_time.node0,2110175407350
performance_model.idle_elapsed_time.node1,1200378012930
performance_model.idle_elapsed_time.total,3310553420280
performance_model.instruction_count.c0,1969761931
performance_model.instruction_count.c1,1972578237
performance_model.instruction_count.c10,1969424576
performance_model.instruction_count.c11,1974147157
performance_model.instruction_count.c2,1970621493
performance_model.instruction_count.c3,1971517874
performance_model.instruction_count.c4,1684417823
performance_model.instruction_count.c5,1686725011
performance_model.instruction_count.c6,1699411535
performance_model.instruction_count.c7,1706091129
performance_model.instruction_count.c8,1985994862
performance_model.instruction_count.c9,1996532235
performance_model.instruction_count.node0,15810578365
performance_model.instruction_count.node1,6776645498
performance_model.instruction_count.total,22587223863
stlb.access.c0,907498
stlb.access.c1,959827
stlb.access.c10,489692
stlb.access.c11,468124
stlb.access.c2,941130
stlb.access.c3,954493
stlb.access.c4,918510
stlb.access.c5,955704
stlb.access.c6,908499
stlb.access.c7,931102
stlb.access.c8,948838
stlb.access.c9,922096
stlb.access.node0,6591698
stlb.access.node1,3713815
stlb.access.total,10305513
stlb.miss.c0,21618
stlb.miss.c1,24331
stlb.miss.c10,18660
stlb.miss.c11,20569
stlb.miss.c2,28242
stlb.miss.c3,26826
stlb.miss.c4,23410
stlb.miss.c5,20107
stlb.miss.c6,27018
stlb.miss.c7,18857
stlb.miss.c8,21183
stlb.miss.c9,23291
stlb.miss.node0,184720
stlb.miss.node1,89392
stlb.miss.total,274112
stlb_cache.access-mru-0.c0,40369
stlb_cache.access-mru-0.c1,29581
stlb_cache.access-mru-0.c10,18910
stlb_cache.access-mru-0.c11,11053
stlb_cache.access-mru-0.c2,24659
stlb_cache.access-mru-0.c3,38870
stlb_cache.access-mru-0.c4,36145
stlb_cache.access-mru-0.c5,34409
stlb_cache.access-mru-0.c6,14805
stlb_cache.access-mru-0.c7,30742
stlb_cache.access-mru-0.c8,35939
stlb_cache.access-mru-0.c9,38382
stlb_cache.access-mru-0.node0,237763
stlb_cache.access-mru-0.node1,116101
stlb_cache.access-mru-0.total,353864
stlb_cache.access-mru-1.c0,501441
stlb_cache.access-mru-1.c1,542635
stlb_cache.access-mru-1.c10,223390
stlb_cache.access-mru-1.c11,215278
stlb_cache.access-mru-1.c2,510469
stlb_cache.access-mru-1.c3,426863
stlb_cache.access-mru-1.c4,477908
stlb_cache.access-mru-1.c5,401110
stlb_cache.access-mru-1.c6,507432
stlb_cache.access-mru-1.c7,438191
stlb_cache.access-mru-1.c8,461482
stlb_cache.access-mru-1.c9,402817
stlb_cache.access-mru-1.node0,3284375
stlb_cache.access-mru-1.node1,1824641
stlb_cache.access-mru-1.total,5109016
stlb_cache.access-mru-2.c0,85908
stlb_cache.access-mru-2.c1,67677
stlb_cache.access-mru-2.c10,43079
stlb_cache.access-mru-2.c11,59345
stlb_cache.access-mru-2.c2,66053
stlb_cache.access-mru-2.c3,62792
stlb_cache.access-mru-2.c4,76068
stlb_cache.access-mru-2.c5,46419
stlb_cache.access-mru-2.c6,76461
stlb_cache.access-mru-2.c7,39174
stlb_cache.access-mru-2.c8,80568
stlb_cache.access-mru-2.c9,36860
stlb_cache.access-mru-2.node0,502282
stlb_cache.access-mru-2.node1,238122
stlb_cache.access-mru-2.total,740404
stlb_cache.access-mru-3.c0,258162
stlb_cache.access-mru-3.c1,295603
stlb_cache.access-mru-3.c10,185653
stlb_cache.access-mru-3.c11,161879
stlb_cache.access-mru-3.c2,311707
stlb_cache.access-mru-3.c3,399142
stlb_cache.access-mru-3.c4,304979
stlb_cache.access-mru-3.c5,453659
stlb_cache.access-mru-3.c6,282783
stlb_cache.access-mru-3.c7,404138
stlb_cache.access-mru-3.c8,349666
stlb_cache.access-mru-3.c9,420746
stlb_cache.access-mru-3.node0,2382558
stlb_cache.access-mru-3.node1,1445559
stlb_cache.access-mru-3.total,3828117
syscall.stdout-bytes,2234
thread.bottle_contrib_time.c0,25452256163927
thread.bottle_contrib_time.c1,25160608482091
thread.bottle_contrib_time.c10,25157132144838
thread.bottle_contrib_time.c11,25156974748302
thread.bottle_contrib_time.c2,25159626911102
thread.bottle_contrib_time.c3,25159023180646
thread.bottle_contrib_time.c4,25158596154557
thread.bottle_contrib_time.c5,25158249973085
thread.bottle_contrib_time.c6,25157961488525
thread.bottle_contrib_time.c7,25157708385424
thread.bottle_contrib_time.c8,25157494484123
thread.bottle_contrib_time.c9,25157305235574
thread.bottle_contrib_time.node0,201560421350603
thread.bottle_contrib_time.node1,100632516001591
thread.bottle_contrib_time.total,302192937352194
thread.bottle_runtime_time.c0,302192937352215
thread.bottle_runtime_time.c1,301901247189360
thread.bottle_runtime_time.c10,301885408114290
thread.bottle_runtime_time.c11,301883676752385
thread.bottle_runtime_time.c2,301899320827650
thread.bottle_runtime_time.c3,301897478556765
thread.bottle_runtime_time.c4,301895795831175
thread.bottle_runtime_time.c5,301894064923815
thread.bottle_runtime_time.c6,301892334016455
thread.bottle_runtime_time.c7,301890554018235
thread.bottle_runtime_time.c8,301888845383580
thread.bottle_runtime_time.c9,301887139021650
thread.bottle_runtime_time.node0,2415436053197895
thread.bottle_runtime_time.node1,1207572748789680
thread.bottle_runtime_time.total,3623008801987575
thread.elapsed_time.c0,302193232837065
thread.elapsed_time.c1,301901234462100
thread.elapsed_time.c10,301885347205260
thread.elapsed_time.c11,301883615843355
thread.elapsed_time.c2,301899259918620
thread.elapsed_time.c3,301897465829505
thread.elapsed_time.c4,301895734922145
thread.elapsed_time.c5,301894004014785
thread.elapsed_time.c6,301892273107425
thread.elapsed_time.c7,301890541290975
thread.elapsed_time.c8,301888809474525
thread.elapsed_time.c9,301887078112620
thread.elapsed_time.node0,2415436043683050
thread.elapsed_time.node1,1207572553335330
thread.elapsed_time.total,3623008597018380
thread.instruction_count.c0,1969761931
thread.instruction_count.c1,1972578237
thread.instruction_count.c10,1969424576
thread.instruction_count.c11,1974147154
thread.instruction_count.c2,1970621493
thread.instruction_count.c3,1971517874
thread.instruction_count.c4,1684417823
thread.instruction_count.c5,1686725011
thread.instruction_count.c6,1699411535
thread.instruction_count.c7,1706091129
thread.instruction_count.c8,1985994862
thread.instruction_count.c9,1996532235
thread.instruction_count.node0,15810578362
thread.instruction_count.node1,6776645498
thread.instruction_count.total,22587223860
thread.instructions_by_core[0],1969761931
thread.instructions_by_core[10],1969424576
thread.instructions_by_core[11],1974147154
thread.instructions_by_core[1],1972578237
thread.instructions_by_core[2],1970621493
thread.instructions_by_core[3],1971517874
thread.instructions_by_core[4],1684417823
thread.instructions_by_core[5],1686725011
thread.instructions_by_core[6],1699411535
thread.instructions_by_core[7],1706091129
thread.instructions_by_core[8],1985994862
thread.instructions_by_core[9],1996532235
thread.nonidle_elapsed_time.c0,302192876443185
thread.nonidle_elapsed_time.c1,301901230825740
thread.nonidle_elapsed_time.c10,301885402659750
thread.nonidle_elapsed_time.c11,301883627661525
thread.nonidle_elapsed_time.c2,301899242191365
thread.nonidle_elapsed_time.c3,301897478556765
thread.nonidle_elapsed_time.c4,301895716740345
thread.nonidle_elapsed_time.c5,301893979923900
thread.nonidle_elapsed_time.c6,301892278561965
thread.nonidle_elapsed_time.c7,301890543563700
thread.nonidle_elapsed_time.c8,301888845383580
thread.nonidle_elapsed_time.c9,301887139021650
thread.nonidle_elapsed_time.node0,2415435842743560
thread.nonidle_elapsed_time.node1,1207572518789910
thread.nonidle_elapsed_time.total,3623008361533470
thread.time_by_core[0],302192876443185
thread.time_by_core[10],301885402659750
thread.time_by_core[11],301883627206980
thread.time_by_core[1],301901230825740
thread.time_by_core[2],301899242191365
thread.time_by_core[3],301897478556765
thread.time_by_core[4],301895716740345
thread.time_by_core[5],301893979923900
thread.time_by_core[6],301892278561965
thread.time_by_core[7],301890543563700
thread.time_by_core[8],301888845383580
thread.time_by_core[9],301887139021650
thread.unscheduled_time,356393880
thread.waiting_cost.c0,4123273440
thread.waiting_cost.c1,48181770
thread.waiting_cost.c3,60909030
thread.waiting_cost.c7,48181770
thread.waiting_cost.c8,48181770
thread.waiting_cost.c9,24999975
thread.waiting_cost.node0,4305545985
thread.waiting_cost.node1,48181770
thread.waiting_cost.total,4353727755
time.walltime,1783354852165556
