metric,value
interval_timer.uop_generic.node1,7560780
interval_timer.uop_generic.total,29562622
interval_timer.uop_load.c0,1917825
interval_timer.uop_load.c1,543015
interval_timer.uop_load.c10,606483
interval_timer.uop_load.c11,604988
interval_timer.uop_load.c2,548747
interval_timer.uop_load.c3,514351
interval_timer.uop_load.c4,556056
interval_timer.uop_load.c5,534777
interval_timer.uop_load.c6,476267
interval_timer.uop_load.c7,539570
interval_timer.uop_load.c8,588606
interval_timer.uop_load.c9,577625
interval_timer.uop_load.node0,5901640
interval_timer.uop_load.node1,2106670
interval_timer.uop_load.total,8008310
interval_timer.uop_store.c0,756610
interval_timer.uop_store.c1,34383
interval_timer.uop_store.c10,29242
interval_timer.uop_store.c11,30879
interval_timer.uop_store.c2,32390
interval_timer.uop_store.c3,44680
interval_timer.uop_store.c4,26271
interval_timer.uop_store.c5,33299
interval_timer.uop_store.c6,58466
interval_timer.uop_store.c7,31579
interval_timer.uop_store.c8,35700
interval_timer.uop_store.c9,39108
interval_timer.uop_store.node0,1002992
interval_timer.uop_store.node1,149615
interval_timer.uop_store.total,1152607
interval_timer.uops_pause.c0,131468
interval_timer.uops_pause.c1,457342
interval_timer.uops_pause.c10,530622
interval_timer.uops_pause.c11,526413
interval_timer.uops_pause.c2,467259
interval_timer.uops_pause.c3,406843
interval_timer.uops_pause.c4,486969
interval_timer.uops_pause.c5,450347
interval_timer.uops_pause.c6,340126
interval_timer.uops_pause.c7,458410
interval_timer.uops_pause.c8,499571
interval_timer.uops_pause.c9,480242
interval_timer.uops_pause.node0,3499760
interval_timer.uops_pause.node1,1735852
interval_timer.uops_pause.total,5235612
interval_timer.uops_total.c0,12006191
interval_timer.uops_total.c1,3524621
interval_timer.uops_total.c10,3985911
interval_timer.uops_total.c11,3971191
interval_timer.uops_total.c2,3571514
interval_timer.uops_total.c3,3279949
interval_timer.uops_total.c4,3647636
interval_timer.uops_total.c5,3467221
interval_timer.uops_total.c6,2949826
interval_timer.uops_total.c7,3507619
interval_timer.uops_total.c8,3835904
interval_timer.uops_total.c9,3742836
interval_timer.uops_total.node0,37918117
interval_timer.uops_total.node1,13572302
interval_timer.uops_total.total,51490419
itlb.access.c0,1268768
itlb.access.c1,30956
itlb.access.c10,25992
itlb.access.c11,26946
itlb.access.c2,28109
itlb.access.c3,44221
itlb.access.c4,21007
itlb.access.c5,30494
itlb.access.c6,63735
itlb.access.c7,28359
itlb.access.c8,33981
itlb.access.c9,38863
itlb.access.node0,1497836
itlb.access.node1,143595
itlb.access.total,1641431
itlb.miss.c0,199
itlb.miss.c1,29
itlb.miss.c10,29
itlb.miss.c11,29
itlb.miss.c2,29
itlb.miss.c3,29
itlb.miss.c4,29
itlb.miss.c5,31
itlb.miss.c6,46
itlb.miss.c7,29
itlb.miss.c8,29
itlb.miss.c9,29
itlb.miss.node0,402
itlb.miss.node1,135
itlb.miss.total,537
itlb_cache.access-mru-0.c0,1267153
itlb_cache.access-mru-0.c1,30907
itlb_cache.access-mru-0.c10,25940
itlb_cache.access-mru-0.c11,26898
itlb_cache.access-mru-0.c2,28060
itlb_cache.access-mru-0.c3,44172
itlb_cache.access-mru-0.c4,20955
itlb_cache.access-mru-0.c5,30439
itlb_cache.access-mru-0.c6,63624
itlb_cache.access-mru-0.c7,28307
itlb_cache.access-mru-0.c8,33929
itlb_cache.access-mru-0.c9,38811
itlb_cache.access-mru-0.node0,1495870
itlb_cache.access-mru-0.node1,143325
itlb_cache.access-mru-0.total,1639195
itlb_cache.access-mru-1.c0,1196
itlb_cache.access-mru-1.c1,20
itlb_cache.access-mru-1.c10,23
itlb_cache.access-mru-1.c11,19
itlb_cache.access-mru-1.c2,20
itlb_cache.access-mru-1.c3,20
itlb_cache.access-mru-1.c4,23
itlb_cache.access-mru-1.c5,24
itlb_cache.access-mru-1.c6,57
itlb_cache.access-mru-1.c7,23
itlb_cache.access-mru-1.c8,23
itlb_cache.access-mru-1.c9,23
itlb_cache.access-mru-1.node0,1344
itlb_cache.access-mru-1.node1,127
itlb_cache.access-mru-1.total,1471
itlb_cache.access-mru-2.c0,139
itlb_cache.access-mru-2.c6,7
itlb_cache.access-mru-2.node0,139
itlb_cache.access-mru-2.node1,7
itlb_cache.access-mru-2.total,146
itlb_cache.access-mru-3.c0,81
itlb_cache.access-mru-3.c6,1
itlb_cache.access-mru-3.node0,81
itlb_cache.access-mru-3.node1,1
itlb_cache.access-mru-3.total,82
network.shmem-1.bus.num-bytes,4628084
network.shmem-1.bus.num-packets,103254
network.shmem-1.bus.num-packets-delayed,1109
network.shmem-1.bus.time-used,87546406250
network.shmem-1.bus.total-delay,666550770
performance_model.cpiStartTime.c1,1251119000000
performance_model.cpiStartTime.c10,1254370000000
performance_model.cpiStartTime.c11,1254716000000
performance_model.cpiStartTime.c2,1251838000000
performance_model.cpiStartTime.c3,1252269000000
performance_model.cpiStartTime.c4,1252551000000
performance_model.cpiStartTime.c5,1252833000000
performance_model.cpiStartTime.c6,1253114000000
performance_model.cpiStartTime.c7,1253396000000
performance_model.cpiStartTime.c8,1253742000000
performance_model.cpiStartTime.c9,1254024000000
performance_model.cpiStartTime.node0,8772078000000
performance_model.cpiStartTime.node1,5011894000000
performance_model.cpiStartTime.total,13783972000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,4829984000000
performance_model.cpiSyncFutex.c10,4829825000000
performance_model.cpiSyncFutex.c11,4829596000000
performance_model.cpiSyncFutex.c2,4830009000000
performance_model.cpiSyncFutex.c3,4829800000000
performance_model.cpiSyncFutex.c4,4799677000000
performance_model.cpiSyncFutex.c5,4799523000000
performance_model.cpiSyncFutex.c6,4799820000000
performance_model.cpiSyncFutex.c7,4799725000000
performance_model.cpiSyncFutex.c8,4829796000000
performance_model.cpiSyncFutex.c9,4829938000000
performance_model.cpiSyncFutex.node0,33809948000000
performance_model.cpiSyncFutex.node1,19198745000000
performance_model.cpiSyncFutex.total,53008693000000
performance_model.cpiSyncSyscall,423000000
performance_model.elapsed_time.c0,7482033000000
performance_model.elapsed_time.c1,7481968000000
performance_model.elapsed_time.c10,7482006000000
performance_model.elapsed_time.c11,7481982000000
performance_model.elapsed_time.c2,7481968000000
performance_model.elapsed_time.c3,7481968000000
performance_model.elapsed_time.c4,7481959000000
performance_model.elapsed_time.c5,7482347000000
performance_model.elapsed_time.c6,7481930000000
performance_model.elapsed_time.c7,7481947000000
performance_model.elapsed_time.c8,7481977000000
performance_model.elapsed_time.c9,7482001000000
performance_model.elapsed_time.node0,59855903000000
performance_model.elapsed_time.node1,29928183000000
performance_model.elapsed_time.total,89784086000000
performance_model.idle_elapsed_time.c0,1423000000
performance_model.idle_elapsed_time.c1,6081103000000
performance_model.idle_elapsed_time.c10,6084195000000
performance_model.idle_elapsed_time.c11,6084312000000
performance_model.idle_elapsed_time.c2,6081847000000
performance_model.idle_elapsed_time.c3,6082069000000
performance_model.idle_elapsed_time.c4,6052228000000
performance_model.idle_elapsed_time.c5,6052356000000
performance_model.idle_elapsed_time.c6,6052934000000
performance_model.idle_elapsed_time.c7,6053121000000
performance_model.idle_elapsed_time.c8,6083538000000
performance_model.idle_elapsed_time.c9,6083962000000
performance_model.idle_elapsed_time.node0,42582449000000
performance_model.idle_elapsed_time.node1,24210639000000
performance_model.idle_elapsed_time.total,66793088000000
performance_model.instruction_count.c0,11042205
performance_model.instruction_count.c1,3040156
performance_model.instruction_count.c10,3428642
performance_model.instruction_count.c11,3417715
performance_model.instruction_count.c2,3076727
performance_model.instruction_count.c3,2843469
performance_model.instruction_count.c4,3134761
performance_model.instruction_count.c5,2989744
performance_model.instruction_count.c6,2577519
performance_model.instruction_count.c7,3022415
performance_model.instruction_count.c8,3308441
performance_model.instruction_count.c9,3234071
performance_model.instruction_count.node0,33391426
performance_model.instruction_count.node1,11724439
performance_model.instruction_count.total,45115865
stlb.access.c0,1929
stlb.access.c1,174
stlb.access.c10,176
stlb.access.c11,188
stlb.access.c2,177
stlb.access.c3,175
stlb.access.c4,167
stlb.access.c5,221
stlb.access.c6,209
stlb.access.c7,171
stlb.access.c8,175
stlb.access.c9,168
stlb.access.node0,3162
stlb.access.node1,768
stlb.access.total,3930
stlb.miss.c0,612
stlb.miss.c1,141
stlb.miss.c10,138
stlb.miss.c11,141
stlb.miss.c2,141
stlb.miss.c3,140
stlb.miss.c4,137
stlb.miss.c5,138
stlb.miss.c6,169
stlb.miss.c7,137
stlb.miss.c8,142
stlb.miss.c9,135
stlb.miss.node0,1590
stlb.miss.node1,581
stlb.miss.total,2171
stlb_cache.access-mru-0.c0,413
stlb_cache.access-mru-0.c1,28
stlb_cache.access-mru-0.c10,30
stlb_cache.access-mru-0.c11,30
stlb_cache.access-mru-0.c2,33
stlb_cache.access-mru-0.c3,31
stlb_cache.access-mru-0.c4,29
stlb_cache.access-mru-0.c5,36
stlb_cache.access-mru-0.c6,38
stlb_cache.access-mru-0.c7,32
stlb_cache.access-mru-0.c8,31
stlb_cache.access-mru-0.c9,33
stlb_cache.access-mru-0.node0,629
stlb_cache.access-mru-0.node1,135
stlb_cache.access-mru-0.total,764
stlb_cache.access-mru-1.c0,588
stlb_cache.access-mru-1.c1,4
stlb_cache.access-mru-1.c10,7
stlb_cache.access-mru-1.c11,17
stlb_cache.access-mru-1.c2,2
stlb_cache.access-mru-1.c3,3
stlb_cache.access-mru-1.c4,1
stlb_cache.access-mru-1.c5,46
stlb_cache.access-mru-1.c6,1
stlb_cache.access-mru-1.c7,2
stlb_cache.access-mru-1.c8,1
stlb_cache.access-mru-1.node0,622
stlb_cache.access-mru-1.node1,50
stlb_cache.access-mru-1.total,672
stlb_cache.access-mru-2.c0,169
stlb_cache.access-mru-2.c1,1
stlb_cache.access-mru-2.c10,1
stlb_cache.access-mru-2.c2,1
stlb_cache.access-mru-2.c3,1
stlb_cache.access-mru-2.c5,1
stlb_cache.access-mru-2.c6,1
stlb_cache.access-mru-2.c8,1
stlb_cache.access-mru-2.node0,174
stlb_cache.access-mru-2.node1,2
stlb_cache.access-mru-2.total,176
stlb_cache.access-mru-3,147
thread.bottle_contrib_time.c0,6173659383147
thread.bottle_contrib_time.c1,117297081165
thread.bottle_contrib_time.c10,116505034340
thread.bottle_contrib_time.c11,116495192890
thread.bottle_contrib_time.c2,116935308438
thread.bottle_contrib_time.c3,116814195054
thread.bottle_contrib_time.c4,122771731634
thread.bottle_contrib_time.c5,123124316481
thread.bottle_contrib_time.c6,122631316482
thread.bottle_contrib_time.c7,122614780768
thread.bottle_contrib_time.c8,116559247435
thread.bottle_contrib_time.c9,116516412119
thread.bottle_contrib_time.node0,6990781854588
thread.bottle_contrib_time.node1,491142145365
thread.bottle_contrib_time.total,7481923999953
thread.bottle_runtime_time.c0,7481610000000
thread.bottle_runtime_time.c1,1400865000000
thread.bottle_runtime_time.c10,1397838000000
thread.bottle_runtime_time.c11,1397670000000
thread.bottle_runtime_time.c2,1400121000000
thread.bottle_runtime_time.c3,1399899000000
thread.bottle_runtime_time.c4,1429731000000
thread.bottle_runtime_time.c5,1429991000000
thread.bottle_runtime_time.c6,1429048000000
thread.bottle_runtime_time.c7,1428861000000
thread.bottle_runtime_time.c8,1398444000000
thread.bottle_runtime_time.c9,1398039000000
thread.bottle_runtime_time.node0,17274486000000
thread.bottle_runtime_time.node1,5717631000000
thread.bottle_runtime_time.total,22992117000000
thread.elapsed_time.c0,7482000000000
thread.elapsed_time.c1,6230781000000
thread.elapsed_time.c10,6227630000000
thread.elapsed_time.c11,6227184000000
thread.elapsed_time.c2,6230062000000
thread.elapsed_time.c3,6229631000000
thread.elapsed_time.c4,6229349000000
thread.elapsed_time.c5,6229467000000
thread.elapsed_time.c6,6228786000000
thread.elapsed_time.c7,6228504000000
thread.elapsed_time.c8,6228158000000
thread.elapsed_time.c9,6227976000000
thread.elapsed_time.node0,51083422000000
thread.elapsed_time.node1,24916106000000
thread.elapsed_time.total,75999528000000
thread.instruction_count.c0,11042202
thread.instruction_count.c1,3039968
thread.instruction_count.c10,3428623
thread.instruction_count.c11,3417497
thread.instruction_count.c2,3076539
thread.instruction_count.c3,2843281
thread.instruction_count.c4,3134581
thread.instruction_count.c5,2989631
thread.instruction_count.c6,2577428
thread.instruction_count.c7,3022271
thread.instruction_count.c8,3308223
thread.instruction_count.c9,3234069
thread.instruction_count.node0,33390402
thread.instruction_count.node1,11723911
thread.instruction_count.total,45114313
thread.instructions_by_core[0],11042202
thread.instructions_by_core[10],3428623
thread.instructions_by_core[11],3417497
thread.instructions_by_core[1],3039968
thread.instructions_by_core[2],3076539
thread.instructions_by_core[3],2843281
thread.instructions_by_core[4],3134581
thread.instructions_by_core[5],2989631
thread.instructions_by_core[6],2577428
thread.instructions_by_core[7],3022271
thread.instructions_by_core[8],3308223
thread.instructions_by_core[9],3234069
thread.nonidle_elapsed_time.c0,7480592000000
thread.nonidle_elapsed_time.c1,1400804000000
thread.nonidle_elapsed_time.c10,1397805000000
thread.nonidle_elapsed_time.c11,1397598000000
thread.nonidle_elapsed_time.c2,1400060000000
thread.nonidle_elapsed_time.c3,1399838000000
thread.nonidle_elapsed_time.c4,1429672000000
thread.nonidle_elapsed_time.c5,1429951000000
thread.nonidle_elapsed_time.c6,1428966000000
thread.nonidle_elapsed_time.c7,1428779000000
thread.nonidle_elapsed_time.c8,1398367000000
thread.nonidle_elapsed_time.c9,1398038000000
thread.nonidle_elapsed_time.node0,17273102000000
thread.nonidle_elapsed_time.node1,5717368000000
thread.nonidle_elapsed_time.total,22990470000000
thread.time_by_core[0],7480592000000
thread.time_by_core[10],1397805000000
thread.time_by_core[11],1397598000000
thread.time_by_core[1],1400804000000
thread.time_by_core[2],1400060000000
thread.time_by_core[3],1399838000000
thread.time_by_core[4],1429672000000
thread.time_by_core[5],1429951000000
thread.time_by_core[6],1428966000000
thread.time_by_core[7],1428779000000
thread.time_by_core[8],1398367000000
thread.time_by_core[9],1398038000000
thread.unscheduled_time.c0,423000000
thread.unscheduled_time.c1,4829984000000
thread.unscheduled_time.c10,4829825000000
thread.unscheduled_time.c11,4829596000000
thread.unscheduled_time.c2,4830009000000
thread.unscheduled_time.c3,4829800000000
thread.unscheduled_time.c4,4799677000000
thread.unscheduled_time.c5,4799523000000
thread.unscheduled_time.c6,4799820000000
thread.unscheduled_time.c7,4799725000000
thread.unscheduled_time.c8,4829796000000
thread.unscheduled_time.c9,4829938000000
thread.unscheduled_time.node0,33809371000000
thread.unscheduled_time.node1,19198745000000
thread.unscheduled_time.total,53008116000000
thread.waiting_cost.c0,3670000000
thread.waiting_cost.c1,4830388000000
thread.waiting_cost.c10,4830155000000
thread.waiting_cost.c11,4830020000000
thread.waiting_cost.c2,4829388000000
thread.waiting_cost.c3,4830204000000
thread.waiting_cost.c4,4800172000000
thread.waiting_cost.c5,4799588000000
thread.waiting_cost.c6,4800206000000
thread.waiting_cost.c7,4800106000000
thread.waiting_cost.c8,4830165000000
thread.waiting_cost.c9,4830288000000
thread.waiting_cost.node0,33814278000000
thread.waiting_cost.node1,19200072000000
thread.waiting_cost.total,53014350000000
time.walltime,1782920096322285
