metric,value
interval_timer.outstandingLongLatencyInsns.c14,778737
interval_timer.outstandingLongLatencyInsns.c15,777727
interval_timer.outstandingLongLatencyInsns.c2,575462
interval_timer.outstandingLongLatencyInsns.c3,578318
interval_timer.outstandingLongLatencyInsns.c4,580799
interval_timer.outstandingLongLatencyInsns.c5,584119
interval_timer.outstandingLongLatencyInsns.c6,723047
interval_timer.outstandingLongLatencyInsns.c7,730582
interval_timer.outstandingLongLatencyInsns.c8,737536
interval_timer.outstandingLongLatencyInsns.c9,754940
interval_timer.outstandingLongLatencyInsns.node0,6567275
interval_timer.outstandingLongLatencyInsns.node1,5520220
interval_timer.outstandingLongLatencyInsns.total,12087495
interval_timer.totalHiddenDCacheLatency.c0,2045665
interval_timer.totalHiddenDCacheLatency.c1,817327
interval_timer.totalHiddenDCacheLatency.c10,558376
interval_timer.totalHiddenDCacheLatency.c11,574010
interval_timer.totalHiddenDCacheLatency.c12,580529
interval_timer.totalHiddenDCacheLatency.c13,607133
interval_timer.totalHiddenDCacheLatency.c14,986730
interval_timer.totalHiddenDCacheLatency.c15,979561
interval_timer.totalHiddenDCacheLatency.c2,508239
interval_timer.totalHiddenDCacheLatency.c3,502619
interval_timer.totalHiddenDCacheLatency.c4,496764
interval_timer.totalHiddenDCacheLatency.c5,504803
interval_timer.totalHiddenDCacheLatency.c6,876085
interval_timer.totalHiddenDCacheLatency.c7,890763
interval_timer.totalHiddenDCacheLatency.c8,957557
interval_timer.totalHiddenDCacheLatency.c9,961409
interval_timer.totalHiddenDCacheLatency.node0,6613609
interval_timer.totalHiddenDCacheLatency.node1,6233961
interval_timer.totalHiddenDCacheLatency.total,12847570
interval_timer.totalHiddenLongerDCacheLatency.c0,29938
interval_timer.totalHiddenLongerDCacheLatency.c1,26807
interval_timer.totalHiddenLongerDCacheLatency.c10,11168
interval_timer.totalHiddenLongerDCacheLatency.c11,12963
interval_timer.totalHiddenLongerDCacheLatency.c12,14254
interval_timer.totalHiddenLongerDCacheLatency.c13,15386
interval_timer.totalHiddenLongerDCacheLatency.c14,29720
interval_timer.totalHiddenLongerDCacheLatency.c15,30826
interval_timer.totalHiddenLongerDCacheLatency.c2,16062
interval_timer.totalHiddenLongerDCacheLatency.c3,13887
interval_timer.totalHiddenLongerDCacheLatency.c4,11732
interval_timer.totalHiddenLongerDCacheLatency.c5,11802
interval_timer.totalHiddenLongerDCacheLatency.c6,28503
interval_timer.totalHiddenLongerDCacheLatency.c7,27990
interval_timer.totalHiddenLongerDCacheLatency.c8,28026
interval_timer.totalHiddenLongerDCacheLatency.c9,24783
interval_timer.totalHiddenLongerDCacheLatency.node0,153271
interval_timer.totalHiddenLongerDCacheLatency.node1,180576
interval_timer.totalHiddenLongerDCacheLatency.total,333847
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,520345
interval_timer.uop_branch.c1,532956
interval_timer.uop_branch.c10,471113
interval_timer.uop_branch.c11,467193
interval_timer.uop_branch.c12,460219
interval_timer.uop_branch.c13,457026
interval_timer.uop_branch.c14,475485
interval_timer.uop_branch.c15,458870
interval_timer.uop_branch.c2,510784
interval_timer.uop_branch.c3,504784
interval_timer.uop_branch.c4,497896
interval_timer.uop_branch.c5,497766
interval_timer.uop_branch.c6,511393
interval_timer.uop_branch.c7,510399
interval_timer.uop_branch.c8,503798
interval_timer.uop_branch.c9,492186
interval_timer.uop_branch.node0,3891813
interval_timer.uop_branch.node1,3980400
interval_timer.uop_branch.total,7872213
interval_timer.uop_fp_addsub.c0,110665
interval_timer.uop_fp_addsub.c1,110751
interval_timer.uop_fp_addsub.c10,110775
interval_timer.uop_fp_addsub.c11,110781
interval_timer.uop_fp_addsub.c12,110775
interval_timer.uop_fp_addsub.c13,110781
interval_timer.uop_fp_addsub.c14,110781
interval_timer.uop_fp_addsub.c15,110787
interval_timer.uop_fp_addsub.c2,110757
interval_timer.uop_fp_addsub.c3,110763
interval_timer.uop_fp_addsub.c4,110763
interval_timer.uop_fp_addsub.c5,110769
interval_timer.uop_fp_addsub.c6,110769
interval_timer.uop_fp_addsub.c7,110775
interval_timer.uop_fp_addsub.c8,110769
interval_timer.uop_fp_addsub.c9,110775
interval_timer.uop_fp_addsub.node0,886078
interval_timer.uop_fp_addsub.node1,886158
interval_timer.uop_fp_addsub.total,1772236
interval_timer.uop_fp_muldiv.c0,217162
interval_timer.uop_fp_muldiv.c1,217352
interval_timer.uop_fp_muldiv.c10,217404
interval_timer.uop_fp_muldiv.c11,217417
interval_timer.uop_fp_muldiv.c12,217404
interval_timer.uop_fp_muldiv.c13,217417
interval_timer.uop_fp_muldiv.c14,217417
interval_timer.uop_fp_muldiv.c15,217430
interval_timer.uop_fp_muldiv.c2,217365
interval_timer.uop_fp_muldiv.c3,217378
interval_timer.uop_fp_muldiv.c4,217378
interval_timer.uop_fp_muldiv.c5,217391
interval_timer.uop_fp_muldiv.c6,217391
interval_timer.uop_fp_muldiv.c7,217404
interval_timer.uop_fp_muldiv.c8,217391
interval_timer.uop_fp_muldiv.c9,217404
interval_timer.uop_fp_muldiv.node0,1738964
interval_timer.uop_fp_muldiv.node1,1739141
interval_timer.uop_fp_muldiv.total,3478105
interval_timer.uop_generic.c0,1978147
interval_timer.uop_generic.c1,1958546
interval_timer.uop_generic.c10,1788821
interval_timer.uop_generic.c11,1779535
interval_timer.uop_generic.c12,1760396
interval_timer.uop_generic.c13,1750533
interval_timer.uop_generic.c14,1801471
interval_timer.uop_generic.c15,1755943
interval_timer.uop_generic.c2,1899964
interval_timer.uop_generic.c3,1881144
interval_timer.uop_generic.c4,1862929
interval_timer.uop_generic.c5,1860477
interval_timer.uop_generic.c6,1900195
interval_timer.uop_generic.c7,1896574
interval_timer.uop_generic.c8,1876519
interval_timer.uop_generic.c9,1850971
interval_timer.uop_generic.node0,14707110
interval_timer.uop_generic.node1,14895055
interval_timer.uop_generic.total,29602165
interval_timer.uop_load.c0,1067379
interval_timer.uop_load.c1,982566
interval_timer.uop_load.c10,880634
interval_timer.uop_load.c11,874821
interval_timer.uop_load.c12,862941
interval_timer.uop_load.c13,855555
interval_timer.uop_load.c14,878753
interval_timer.uop_load.c15,866023
interval_timer.uop_load.c2,952844
interval_timer.uop_load.c3,940399
interval_timer.uop_load.c4,929873
interval_timer.uop_load.c5,925148
interval_timer.uop_load.c6,944727
interval_timer.uop_load.c7,940843
interval_timer.uop_load.c8,928514
interval_timer.uop_load.c9,917015
interval_timer.uop_load.node0,7366797
interval_timer.uop_load.node1,7381238
interval_timer.uop_load.total,14748035
interval_timer.uop_store.c0,496370
interval_timer.uop_store.c1,418367
interval_timer.uop_store.c10,370095
interval_timer.uop_store.c11,366765
interval_timer.uop_store.c12,361580
interval_timer.uop_store.c13,357426
interval_timer.uop_store.c14,362081
interval_timer.uop_store.c15,360270
interval_timer.uop_store.c2,408339
interval_timer.uop_store.c3,401855
interval_timer.uop_store.c4,396869
interval_timer.uop_store.c5,392902
interval_timer.uop_store.c6,396692
interval_timer.uop_store.c7,392920
interval_timer.uop_store.c8,386830
interval_timer.uop_store.c9,383093
interval_timer.uop_store.node0,3150496
interval_timer.uop_store.node1,3101958
interval_timer.uop_store.total,6252454
interval_timer.uops_pause.c0,9083
interval_timer.uops_pause.c1,58731
interval_timer.uops_pause.c10,51722
interval_timer.uops_pause.c11,51158
interval_timer.uops_pause.c12,50159
interval_timer.uops_pause.c13,50154
interval_timer.uops_pause.c14,57082
interval_timer.uops_pause.c15,54558
interval_timer.uops_pause.c2,52562
interval_timer.uops_pause.c3,52764
interval_timer.uops_pause.c4,51791
interval_timer.uops_pause.c5,53854
interval_timer.uops_pause.c6,58770
interval_timer.uops_pause.c7,60191
interval_timer.uops_pause.c8,59616
interval_timer.uops_pause.c9,55755
interval_timer.uops_pause.node0,380005
interval_timer.uops_pause.node1,447945
interval_timer.uops_pause.total,827950
interval_timer.uops_total.c0,4390068
interval_timer.uops_total.c1,4220538
interval_timer.uops_total.c10,3838842
interval_timer.uops_total.c11,3816512
interval_timer.uops_total.c12,3773315
interval_timer.uops_total.c13,3748738
interval_timer.uops_total.c14,3845988
interval_timer.uops_total.c15,3769323
interval_timer.uops_total.c2,4100053
interval_timer.uops_total.c3,4056323
interval_timer.uops_total.c4,4015708
interval_timer.uops_total.c5,4004453
interval_timer.uops_total.c6,4081167
interval_timer.uops_total.c7,4068915
interval_timer.uops_total.c8,4023821
interval_timer.uops_total.c9,3971444
interval_timer.uops_total.node0,31741258
interval_timer.uops_total.node1,31983950
interval_timer.uops_total.total,63725208
itlb.access.c0,393058
itlb.access.c1,326885
itlb.access.c10,226449
itlb.access.c11,216099
itlb.access.c12,205527
itlb.access.c13,195477
itlb.access.c14,185730
itlb.access.c15,166796
itlb.access.c2,315394
itlb.access.c3,303649
itlb.access.c4,292560
itlb.access.c5,281261
itlb.access.c6,271147
itlb.access.c7,259650
itlb.access.c8,248632
itlb.access.c9,238207
itlb.access.node0,2075285
itlb.access.node1,2051236
itlb.access.total,4126521
itlb.miss.c0,117
itlb.miss.c1,24
itlb.miss.c10,24
itlb.miss.c11,24
itlb.miss.c12,24
itlb.miss.c13,24
itlb.miss.c14,22
itlb.miss.c15,22
itlb.miss.c2,22
itlb.miss.c3,22
itlb.miss.c4,22
itlb.miss.c5,22
itlb.miss.c6,22
itlb.miss.c7,22
itlb.miss.c8,22
itlb.miss.c9,24
itlb.miss.node0,277
itlb.miss.node1,182
itlb.miss.total,459
itlb_cache.access-mru-0.c0,392343
itlb_cache.access-mru-0.c1,326858
itlb_cache.access-mru-0.c10,226423
itlb_cache.access-mru-0.c11,216075
itlb_cache.access-mru-0.c12,205501
itlb_cache.access-mru-0.c13,195451
itlb_cache.access-mru-0.c14,185706
itlb_cache.access-mru-0.c15,166772
itlb_cache.access-mru-0.c2,315367
itlb_cache.access-mru-0.c3,303627
itlb_cache.access-mru-0.c4,292538
itlb_cache.access-mru-0.c5,281239
itlb_cache.access-mru-0.c6,271123
itlb_cache.access-mru-0.c7,259628
itlb_cache.access-mru-0.c8,248608
itlb_cache.access-mru-0.c9,238181
itlb_cache.access-mru-0.node0,2074402
itlb_cache.access-mru-0.node1,2051038
itlb_cache.access-mru-0.total,4125440
itlb_cache.access-mru-1.c0,489
itlb_cache.access-mru-1.c1,3
itlb_cache.access-mru-1.c10,2
itlb_cache.access-mru-1.c12,2
itlb_cache.access-mru-1.c13,2
itlb_cache.access-mru-1.c14,2
itlb_cache.access-mru-1.c15,2
itlb_cache.access-mru-1.c2,5
itlb_cache.access-mru-1.c6,2
itlb_cache.access-mru-1.c8,2
itlb_cache.access-mru-1.c9,2
itlb_cache.access-mru-1.node0,497
itlb_cache.access-mru-1.node1,16
itlb_cache.access-mru-1.total,513
itlb_cache.access-mru-2,97
itlb_cache.access-mru-3,12
network.shmem-1.bus.num-bytes,11609640
network.shmem-1.bus.num-packets,314092
network.shmem-1.bus.num-packets-delayed,3181
network.shmem-1.bus.time-used,242202187500
network.shmem-1.bus.total-delay,2169192889
performance_model.cpiStartTime.c1,202988822911
performance_model.cpiStartTime.c10,205343487223
performance_model.cpiStartTime.c11,205563487003
performance_model.cpiStartTime.c12,205783820116
performance_model.cpiStartTime.c13,206003819896
performance_model.cpiStartTime.c14,206224153009
performance_model.cpiStartTime.c15,206444152789
performance_model.cpiStartTime.c2,203470489096
performance_model.cpiStartTime.c3,203746822153
performance_model.cpiStartTime.c4,203967155266
performance_model.cpiStartTime.c5,204214821685
performance_model.cpiStartTime.c6,204435154798
performance_model.cpiStartTime.c7,204682821217
performance_model.cpiStartTime.c8,204903154330
performance_model.cpiStartTime.c9,205123154110
performance_model.cpiStartTime.node0,1435284079348
performance_model.cpiStartTime.node1,1637611236254
performance_model.cpiStartTime.total,3072895315602
performance_model.cpiSyncSyscall,264358969
performance_model.elapsed_time.c0,1216833475732
performance_model.elapsed_time.c1,1216829475736
performance_model.elapsed_time.c10,1216829809069
performance_model.elapsed_time.c11,1216832809066
performance_model.elapsed_time.c12,1216867142365
performance_model.elapsed_time.c13,1216817809081
performance_model.elapsed_time.c14,1216848142384
performance_model.elapsed_time.c15,1216824142408
performance_model.elapsed_time.c2,1216870809028
performance_model.elapsed_time.c3,1216829475736
performance_model.elapsed_time.c4,1216868142364
performance_model.elapsed_time.c5,1216870142362
performance_model.elapsed_time.c6,1216829142403
performance_model.elapsed_time.c7,1216848142384
performance_model.elapsed_time.c8,1216900142332
performance_model.elapsed_time.c9,1216837142395
performance_model.elapsed_time.node0,9734714139143
performance_model.elapsed_time.node1,9734821805702
performance_model.elapsed_time.total,19469535944845
performance_model.idle_elapsed_time.c0,264358969
performance_model.idle_elapsed_time.c1,202988822911
performance_model.idle_elapsed_time.c10,205343487223
performance_model.idle_elapsed_time.c11,205563487003
performance_model.idle_elapsed_time.c12,205783820116
performance_model.idle_elapsed_time.c13,206003819896
performance_model.idle_elapsed_time.c14,206224153009
performance_model.idle_elapsed_time.c15,206444152789
performance_model.idle_elapsed_time.c2,203470489096
performance_model.idle_elapsed_time.c3,203746822153
performance_model.idle_elapsed_time.c4,203967155266
performance_model.idle_elapsed_time.c5,204214821685
performance_model.idle_elapsed_time.c6,204435154798
performance_model.idle_elapsed_time.c7,204682821217
performance_model.idle_elapsed_time.c8,204903154330
performance_model.idle_elapsed_time.c9,205123154110
performance_model.idle_elapsed_time.node0,1435548438317
performance_model.idle_elapsed_time.node1,1637611236254
performance_model.idle_elapsed_time.total,3073159674571
performance_model.instruction_count.c0,3900024
performance_model.instruction_count.c1,3728747
performance_model.instruction_count.c10,3398780
performance_model.instruction_count.c11,3376910
performance_model.instruction_count.c12,3341123
performance_model.instruction_count.c13,3318271
performance_model.instruction_count.c14,3390434
performance_model.instruction_count.c15,3318629
performance_model.instruction_count.c2,3631468
performance_model.instruction_count.c3,3592835
performance_model.instruction_count.c4,3557384
performance_model.instruction_count.c5,3545817
performance_model.instruction_count.c6,3600116
performance_model.instruction_count.c7,3585538
performance_model.instruction_count.c8,3546046
performance_model.instruction_count.c9,3501875
performance_model.instruction_count.node0,28085801
performance_model.instruction_count.node1,28248196
performance_model.instruction_count.total,56333997
stlb.access.c0,5893
stlb.access.c1,3575
stlb.access.c10,3885
stlb.access.c11,4020
stlb.access.c12,3488
stlb.access.c13,3391
stlb.access.c14,3738
stlb.access.c15,3521
stlb.access.c2,4107
stlb.access.c3,3622
stlb.access.c4,3818
stlb.access.c5,3830
stlb.access.c6,3696
stlb.access.c7,3889
stlb.access.c8,3459
stlb.access.c9,3720
stlb.access.node0,31943
stlb.access.node1,29709
stlb.access.total,61652
stlb.miss.c0,586
stlb.miss.c1,224
stlb.miss.c10,234
stlb.miss.c11,226
stlb.miss.c12,215
stlb.miss.c13,215
stlb.miss.c14,241
stlb.miss.c15,250
stlb.miss.c2,245
stlb.miss.c3,233
stlb.miss.c4,199
stlb.miss.c5,205
stlb.miss.c6,241
stlb.miss.c7,237
stlb.miss.c8,214
stlb.miss.c9,235
stlb.miss.node0,2184
stlb.miss.node1,1816
stlb.miss.total,4000
stlb_cache.access-mru-0.c0,364
stlb_cache.access-mru-0.c1,242
stlb_cache.access-mru-0.c10,301
stlb_cache.access-mru-0.c11,272
stlb_cache.access-mru-0.c12,228
stlb_cache.access-mru-0.c13,282
stlb_cache.access-mru-0.c14,300
stlb_cache.access-mru-0.c15,289
stlb_cache.access-mru-0.c2,304
stlb_cache.access-mru-0.c3,257
stlb_cache.access-mru-0.c4,255
stlb_cache.access-mru-0.c5,267
stlb_cache.access-mru-0.c6,313
stlb_cache.access-mru-0.c7,271
stlb_cache.access-mru-0.c8,286
stlb_cache.access-mru-0.c9,290
stlb_cache.access-mru-0.node0,2279
stlb_cache.access-mru-0.node1,2242
stlb_cache.access-mru-0.total,4521
stlb_cache.access-mru-1.c0,4361
stlb_cache.access-mru-1.c1,2872
stlb_cache.access-mru-1.c10,3188
stlb_cache.access-mru-1.c11,3348
stlb_cache.access-mru-1.c12,2926
stlb_cache.access-mru-1.c13,2826
stlb_cache.access-mru-1.c14,3104
stlb_cache.access-mru-1.c15,2849
stlb_cache.access-mru-1.c2,3416
stlb_cache.access-mru-1.c3,2986
stlb_cache.access-mru-1.c4,3244
stlb_cache.access-mru-1.c5,3167
stlb_cache.access-mru-1.c6,3021
stlb_cache.access-mru-1.c7,3179
stlb_cache.access-mru-1.c8,2858
stlb_cache.access-mru-1.c9,2980
stlb_cache.access-mru-1.node0,25923
stlb_cache.access-mru-1.node1,24402
stlb_cache.access-mru-1.total,50325
stlb_cache.access-mru-2.c0,291
stlb_cache.access-mru-2.c1,168
stlb_cache.access-mru-2.c10,65
stlb_cache.access-mru-2.c11,96
stlb_cache.access-mru-2.c12,75
stlb_cache.access-mru-2.c13,35
stlb_cache.access-mru-2.c14,55
stlb_cache.access-mru-2.c15,84
stlb_cache.access-mru-2.c2,90
stlb_cache.access-mru-2.c3,74
stlb_cache.access-mru-2.c4,87
stlb_cache.access-mru-2.c5,44
stlb_cache.access-mru-2.c6,87
stlb_cache.access-mru-2.c7,77
stlb_cache.access-mru-2.c8,59
stlb_cache.access-mru-2.c9,111
stlb_cache.access-mru-2.node0,859
stlb_cache.access-mru-2.node1,639
stlb_cache.access-mru-2.total,1498
stlb_cache.access-mru-3.c0,291
stlb_cache.access-mru-3.c1,69
stlb_cache.access-mru-3.c10,97
stlb_cache.access-mru-3.c11,78
stlb_cache.access-mru-3.c12,44
stlb_cache.access-mru-3.c13,33
stlb_cache.access-mru-3.c14,38
stlb_cache.access-mru-3.c15,49
stlb_cache.access-mru-3.c2,52
stlb_cache.access-mru-3.c3,72
stlb_cache.access-mru-3.c4,33
stlb_cache.access-mru-3.c5,147
stlb_cache.access-mru-3.c6,34
stlb_cache.access-mru-3.c7,125
stlb_cache.access-mru-3.c8,42
stlb_cache.access-mru-3.c9,104
stlb_cache.access-mru-3.node0,698
stlb_cache.access-mru-3.node1,610
stlb_cache.access-mru-3.total,1308
syscall.stdout-bytes,1038
thread.bottle_contrib_time.c0,266546164783
thread.bottle_contrib_time.c1,63818454691
thread.bottle_contrib_time.c10,63235282657
thread.bottle_contrib_time.c11,63218017717
thread.bottle_contrib_time.c12,63199656625
thread.bottle_contrib_time.c13,63182733565
thread.bottle_contrib_time.c14,63166995486
thread.bottle_contrib_time.c15,63152328834
thread.bottle_contrib_time.c2,63580867749
thread.bottle_contrib_time.c3,63488756730
thread.bottle_contrib_time.c4,63433673452
thread.bottle_contrib_time.c5,63384140169
thread.bottle_contrib_time.c6,63347417984
thread.bottle_contrib_time.c7,63310148180
thread.bottle_contrib_time.c8,63313828732
thread.bottle_contrib_time.c9,63257315968
thread.bottle_contrib_time.node0,709621298782
thread.bottle_contrib_time.node1,507014484540
thread.bottle_contrib_time.total,1216635783322
thread.bottle_runtime_time.c0,1216606450059
thread.bottle_runtime_time.c1,1013840652825
thread.bottle_runtime_time.c10,1011493655172
thread.bottle_runtime_time.c11,1011307322025
thread.bottle_runtime_time.c12,1011086988912
thread.bottle_runtime_time.c13,1010866989132
thread.bottle_runtime_time.c14,1010646656019
thread.bottle_runtime_time.c15,1010426656239
thread.bottle_runtime_time.c2,1013400319932
thread.bottle_runtime_time.c3,1013123986875
thread.bottle_runtime_time.c4,1012903653762
thread.bottle_runtime_time.c5,1012655987343
thread.bottle_runtime_time.c6,1012435654230
thread.bottle_runtime_time.c7,1012165321167
thread.bottle_runtime_time.c8,1011996988002
thread.bottle_runtime_time.c9,1011713988285
thread.bottle_runtime_time.node0,8299384367274
thread.bottle_runtime_time.node1,8097286902705
thread.bottle_runtime_time.total,16396671269979
thread.elapsed_time.c0,1216800000000
thread.elapsed_time.c1,1013811177089
thread.elapsed_time.c10,1011456512777
thread.elapsed_time.c11,1011236512997
thread.elapsed_time.c12,1011016179884
thread.elapsed_time.c13,1010796180104
thread.elapsed_time.c14,1010575846991
thread.elapsed_time.c15,1010355847211
thread.elapsed_time.c2,1013329510904
thread.elapsed_time.c3,1013053177847
thread.elapsed_time.c4,1012832844734
thread.elapsed_time.c5,1012585178315
thread.elapsed_time.c6,1012364845202
thread.elapsed_time.c7,1012117178783
thread.elapsed_time.c8,1011996845670
thread.elapsed_time.c9,1011676845890
thread.elapsed_time.node0,8299115920652
thread.elapsed_time.node1,8096888763746
thread.elapsed_time.total,16396004684398
thread.instruction_count.c0,3899961
thread.instruction_count.c1,3728483
thread.instruction_count.c10,3398525
thread.instruction_count.c11,3376630
thread.instruction_count.c12,3340549
thread.instruction_count.c13,3318119
thread.instruction_count.c14,3390002
thread.instruction_count.c15,3318413
thread.instruction_count.c2,3630863
thread.instruction_count.c3,3592584
thread.instruction_count.c4,3556801
thread.instruction_count.c5,3545217
thread.instruction_count.c6,3599855
thread.instruction_count.c7,3585106
thread.instruction_count.c8,3546046
thread.instruction_count.c9,3501542
thread.instruction_count.node0,28083318
thread.instruction_count.node1,28245378
thread.instruction_count.total,56328696
thread.instructions_by_core[0],3899961
thread.instructions_by_core[10],3398525
thread.instructions_by_core[11],3376630
thread.instructions_by_core[12],3340549
thread.instructions_by_core[13],3318119
thread.instructions_by_core[14],3390002
thread.instructions_by_core[15],3318413
thread.instructions_by_core[1],3728483
thread.instructions_by_core[2],3630863
thread.instructions_by_core[3],3592584
thread.instructions_by_core[4],3556801
thread.instructions_by_core[5],3545217
thread.instructions_by_core[6],3599855
thread.instructions_by_core[7],3585106
thread.instructions_by_core[8],3546046
thread.instructions_by_core[9],3501542
thread.nonidle_elapsed_time.c0,1216536116796
thread.nonidle_elapsed_time.c1,1013811319521
thread.nonidle_elapsed_time.c10,1011456655209
thread.nonidle_elapsed_time.c11,1011236655429
thread.nonidle_elapsed_time.c12,1011016322316
thread.nonidle_elapsed_time.c13,1010796322536
thread.nonidle_elapsed_time.c14,1010575989423
thread.nonidle_elapsed_time.c15,1010355989643
thread.nonidle_elapsed_time.c2,1013329653336
thread.nonidle_elapsed_time.c3,1013053320279
thread.nonidle_elapsed_time.c4,1012832987166
thread.nonidle_elapsed_time.c5,1012585320747
thread.nonidle_elapsed_time.c6,1012364987634
thread.nonidle_elapsed_time.c7,1012117321215
thread.nonidle_elapsed_time.c8,1011996988002
thread.nonidle_elapsed_time.c9,1011676988322
thread.nonidle_elapsed_time.node0,8298853034472
thread.nonidle_elapsed_time.node1,8096889903102
thread.nonidle_elapsed_time.total,16395742937574
thread.time_by_core[0],1216536116796
thread.time_by_core[10],1011456655209
thread.time_by_core[11],1011236655429
thread.time_by_core[12],1011016322316
thread.time_by_core[13],1010796322536
thread.time_by_core[14],1010575989423
thread.time_by_core[15],1010355989643
thread.time_by_core[1],1013811319521
thread.time_by_core[2],1013329653336
thread.time_by_core[3],1013053320279
thread.time_by_core[4],1012832987166
thread.time_by_core[5],1012585320747
thread.time_by_core[6],1012364987634
thread.time_by_core[7],1012117321215
thread.time_by_core[8],1011996988002
thread.time_by_core[9],1011676988322
thread.unscheduled_time,264358969
thread.waiting_cost.c0,3799589800
thread.waiting_cost.c1,100142332
thread.waiting_cost.c10,62999937
thread.waiting_cost.c11,29333304
thread.waiting_cost.c12,29333304
thread.waiting_cost.c13,29333304
thread.waiting_cost.c14,29333304
thread.waiting_cost.c15,29333304
thread.waiting_cost.c2,51999948
thread.waiting_cost.c3,29333304
thread.waiting_cost.c4,29333304
thread.waiting_cost.c5,29333304
thread.waiting_cost.c6,29333304
thread.waiting_cost.c7,62999937
thread.waiting_cost.c8,142332
thread.waiting_cost.c9,70666596
thread.waiting_cost.node0,4038589561
thread.waiting_cost.node1,373951057
thread.waiting_cost.total,4412540618
time.walltime,1783223968707223
