metric,value
interval_timer.cpiInstructionCachecache-remote.c10,330908760
interval_timer.cpiInstructionCachecache-remote.c2,61818120
interval_timer.cpiInstructionCachecache-remote.c3,136363500
interval_timer.cpiInstructionCachecache-remote.c4,408635955
interval_timer.cpiInstructionCachecache-remote.c5,184090725
interval_timer.cpiInstructionCachecache-remote.c7,24545430
interval_timer.cpiInstructionCachecache-remote.c8,185454360
interval_timer.cpiInstructionCachecache-remote.c9,1328180490
interval_timer.cpiInstructionCachecache-remote.node0,297726975
interval_timer.cpiInstructionCachecache-remote.node1,2438179380
interval_timer.cpiInstructionCachecache-remote.total,2735906355
interval_timer.cpiInstructionCachedram-local.c0,12979532475
interval_timer.cpiInstructionCachedram-local.c1,2209997790
interval_timer.cpiInstructionCachedram-local.c10,4237723035
interval_timer.cpiInstructionCachedram-local.c11,1496816685
interval_timer.cpiInstructionCachedram-local.c2,327726945
interval_timer.cpiInstructionCachedram-local.c3,234545220
interval_timer.cpiInstructionCachedram-local.c4,464090445
interval_timer.cpiInstructionCachedram-local.c5,2902269825
interval_timer.cpiInstructionCachedram-local.c6,49090860
interval_timer.cpiInstructionCachedram-local.c7,455454090
interval_timer.cpiInstructionCachedram-local.c8,1639998360
interval_timer.cpiInstructionCachedram-local.c9,7180447365
interval_timer.cpiInstructionCachedram-local.node0,4633177185
interval_timer.cpiInstructionCachedram-local.node1,29544515910
interval_timer.cpiInstructionCachedram-local.total,34177693095
interval_timer.cpiInstructionCachedram-remote.c0,27329063580
interval_timer.cpiInstructionCachedram-remote.c1,3494996505
interval_timer.cpiInstructionCachedram-remote.c10,8528627835
interval_timer.cpiInstructionCachedram-remote.c11,2419997580
interval_timer.cpiInstructionCachedram-remote.c2,320454225
interval_timer.cpiInstructionCachedram-remote.c3,457272270
interval_timer.cpiInstructionCachedram-remote.c4,1339089570
interval_timer.cpiInstructionCachedram-remote.c5,5887721385
interval_timer.cpiInstructionCachedram-remote.c6,476363160
interval_timer.cpiInstructionCachedram-remote.c7,908180910
interval_timer.cpiInstructionCachedram-remote.c8,3413178405
interval_timer.cpiInstructionCachedram-remote.c9,15517257210
interval_timer.cpiInstructionCachedram-remote.node0,8136810045
interval_timer.cpiInstructionCachedram-remote.node1,61955392590
interval_timer.cpiInstructionCachedram-remote.total,70092202635
interval_timer.cpiLongLatency,454545
interval_timer.cpiSerialization,59090850
interval_timer.detailed-cpiBase-DispatchRate.c0,3156768
interval_timer.detailed-cpiBase-DispatchRate.c1,2668302
interval_timer.detailed-cpiBase-DispatchRate.c10,205373249
interval_timer.detailed-cpiBase-DispatchRate.c11,1519386
interval_timer.detailed-cpiBase-DispatchRate.c2,104270445
interval_timer.detailed-cpiBase-DispatchRate.c3,103885119
interval_timer.detailed-cpiBase-DispatchRate.c4,316468932
interval_timer.detailed-cpiBase-DispatchRate.c5,41456976
interval_timer.detailed-cpiBase-DispatchRate.c6,41158281
interval_timer.detailed-cpiBase-DispatchRate.c7,10764985
interval_timer.detailed-cpiBase-DispatchRate.c8,203468382
interval_timer.detailed-cpiBase-DispatchRate.c9,134551185
interval_timer.detailed-cpiBase-DispatchRate.node0,321172114
interval_timer.detailed-cpiBase-DispatchRate.node1,847569896
interval_timer.detailed-cpiBase-DispatchRate.total,1168742010
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,398334
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,320851
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,2460798
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,633325
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,60643
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,2701
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,203058
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,187066
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,192124
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,33881832
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,2866779
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,70901713
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,37130105
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,74979119
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,112109224
interval_timer.detailed-cpiBase-DispatchWidth.c1,906
interval_timer.detailed-cpiBase-DispatchWidth.c11,52706
interval_timer.detailed-cpiBase-DispatchWidth.c2,13921
interval_timer.detailed-cpiBase-DispatchWidth.c4,48297
interval_timer.detailed-cpiBase-DispatchWidth.c7,1761768
interval_timer.detailed-cpiBase-DispatchWidth.c9,14290155
interval_timer.detailed-cpiBase-DispatchWidth.node0,1776595
interval_timer.detailed-cpiBase-DispatchWidth.node1,14391158
interval_timer.detailed-cpiBase-DispatchWidth.total,16167753
interval_timer.loadstore_contention.num-requests.c0,1601532
interval_timer.loadstore_contention.num-requests.c1,727996
interval_timer.loadstore_contention.num-requests.c10,156821615
interval_timer.loadstore_contention.num-requests.c11,1556335
interval_timer.loadstore_contention.num-requests.c2,41098578
interval_timer.loadstore_contention.num-requests.c3,40638323
interval_timer.loadstore_contention.num-requests.c4,124794871
interval_timer.loadstore_contention.num-requests.c5,20821038
interval_timer.loadstore_contention.num-requests.c6,20716156
interval_timer.loadstore_contention.num-requests.c7,19876472
interval_timer.loadstore_contention.num-requests.c8,155736878
interval_timer.loadstore_contention.num-requests.c9,161793593
interval_timer.loadstore_contention.num-requests.node0,217439924
interval_timer.loadstore_contention.num-requests.node1,528743463
interval_timer.loadstore_contention.num-requests.total,746183387
interval_timer.loadstore_contention.requests-out-of-order.c0,995609
interval_timer.loadstore_contention.requests-out-of-order.c1,190067
interval_timer.loadstore_contention.requests-out-of-order.c10,119368872
interval_timer.loadstore_contention.requests-out-of-order.c11,1224447
interval_timer.loadstore_contention.requests-out-of-order.c2,13836014
interval_timer.loadstore_contention.requests-out-of-order.c3,13467066
interval_timer.loadstore_contention.requests-out-of-order.c4,42024511
interval_timer.loadstore_contention.requests-out-of-order.c5,9907992
interval_timer.loadstore_contention.requests-out-of-order.c6,9940863
interval_timer.loadstore_contention.requests-out-of-order.c7,8957699
interval_timer.loadstore_contention.requests-out-of-order.c8,118883552
interval_timer.loadstore_contention.requests-out-of-order.c9,125620998
interval_timer.loadstore_contention.requests-out-of-order.node0,141867332
interval_timer.loadstore_contention.requests-out-of-order.node1,322550358
interval_timer.loadstore_contention.requests-out-of-order.total,464417690
interval_timer.loadstore_contention.requests-simultaneous.c0,377628
interval_timer.loadstore_contention.requests-simultaneous.c1,293281
interval_timer.loadstore_contention.requests-simultaneous.c10,16344504
interval_timer.loadstore_contention.requests-simultaneous.c11,119338
interval_timer.loadstore_contention.requests-simultaneous.c2,10461422
interval_timer.loadstore_contention.requests-simultaneous.c3,10427292
interval_timer.loadstore_contention.requests-simultaneous.c4,31769660
interval_timer.loadstore_contention.requests-simultaneous.c5,4373198
interval_timer.loadstore_contention.requests-simultaneous.c6,4292152
interval_timer.loadstore_contention.requests-simultaneous.c7,5304277
interval_timer.loadstore_contention.requests-simultaneous.c8,15887532
interval_timer.loadstore_contention.requests-simultaneous.c9,15124146
interval_timer.loadstore_contention.requests-simultaneous.node0,31946512
interval_timer.loadstore_contention.requests-simultaneous.node1,82827918
interval_timer.loadstore_contention.requests-simultaneous.total,114774430
interval_timer.loadstore_contention.total-delay.c0,430908660
interval_timer.loadstore_contention.total-delay.c1,75034470420
interval_timer.loadstore_contention.total-delay.c10,12637946907495
interval_timer.loadstore_contention.total-delay.c11,40454505
interval_timer.loadstore_contention.total-delay.c2,5454540
interval_timer.loadstore_contention.total-delay.c3,7272720
interval_timer.loadstore_contention.total-delay.c4,46363590
interval_timer.loadstore_contention.total-delay.c5,19647253080
interval_timer.loadstore_contention.total-delay.c6,14918621445
interval_timer.loadstore_contention.total-delay.c7,3621814560
interval_timer.loadstore_contention.total-delay.c8,12841031249865
interval_timer.loadstore_contention.total-delay.c9,12857342597190
interval_timer.loadstore_contention.total-delay.node0,12919692989385
interval_timer.loadstore_contention.total-delay.node1,25530380378685
interval_timer.loadstore_contention.total-delay.total,38450073368070
interval_timer.numBPredOverlapped.c0,580953
interval_timer.numBPredOverlapped.c1,109054
interval_timer.numBPredOverlapped.c10,379067
interval_timer.numBPredOverlapped.c11,163752
interval_timer.numBPredOverlapped.c2,15474
interval_timer.numBPredOverlapped.c3,20526
interval_timer.numBPredOverlapped.c4,43960
interval_timer.numBPredOverlapped.c5,75894
interval_timer.numBPredOverlapped.c6,72327
interval_timer.numBPredOverlapped.c7,50457
interval_timer.numBPredOverlapped.c8,393677
interval_timer.numBPredOverlapped.c9,285292
interval_timer.numBPredOverlapped.node0,568662
interval_timer.numBPredOverlapped.node1,1621771
interval_timer.numBPredOverlapped.total,2190433
interval_timer.numDCacheOverlapped.c0,1664346
interval_timer.numDCacheOverlapped.c1,1404524
interval_timer.numDCacheOverlapped.c10,1324582
interval_timer.numDCacheOverlapped.c11,314875
interval_timer.numDCacheOverlapped.c2,991701
interval_timer.numDCacheOverlapped.c3,1334860
interval_timer.numDCacheOverlapped.c4,3007443
interval_timer.numDCacheOverlapped.c5,2644991
interval_timer.numDCacheOverlapped.c6,2585990
interval_timer.numDCacheOverlapped.c7,1842289
interval_timer.numDCacheOverlapped.c8,1343343
interval_timer.numDCacheOverlapped.c9,523948
interval_timer.numDCacheOverlapped.node0,5581857
interval_timer.numDCacheOverlapped.node1,13401035
interval_timer.numDCacheOverlapped.total,18982892
interval_timer.numHiddenLongerDCacheLatency.c0,16254
interval_timer.numHiddenLongerDCacheLatency.c1,67172
interval_timer.numHiddenLongerDCacheLatency.c10,9421
interval_timer.numHiddenLongerDCacheLatency.c11,430
interval_timer.numHiddenLongerDCacheLatency.c2,42
interval_timer.numHiddenLongerDCacheLatency.c3,69
interval_timer.numHiddenLongerDCacheLatency.c4,76
interval_timer.numHiddenLongerDCacheLatency.c5,66
interval_timer.numHiddenLongerDCacheLatency.c6,51
interval_timer.numHiddenLongerDCacheLatency.c7,44
interval_timer.numHiddenLongerDCacheLatency.c8,9475
interval_timer.numHiddenLongerDCacheLatency.c9,9765
interval_timer.numHiddenLongerDCacheLatency.node0,76733
interval_timer.numHiddenLongerDCacheLatency.node1,36132
interval_timer.numHiddenLongerDCacheLatency.total,112865
interval_timer.numICacheOverlapped.c0,6848136
interval_timer.numICacheOverlapped.c1,3452799
interval_timer.numICacheOverlapped.c10,11587124
interval_timer.numICacheOverlapped.c11,2225285
interval_timer.numICacheOverlapped.c2,8660012
interval_timer.numICacheOverlapped.c3,11925910
interval_timer.numICacheOverlapped.c4,26276242
interval_timer.numICacheOverlapped.c5,18408679
interval_timer.numICacheOverlapped.c6,17936232
interval_timer.numICacheOverlapped.c7,12120282
interval_timer.numICacheOverlapped.c8,11834189
interval_timer.numICacheOverlapped.c9,8748929
interval_timer.numICacheOverlapped.node0,36067282
interval_timer.numICacheOverlapped.node1,103956537
interval_timer.numICacheOverlapped.total,140023819
interval_timer.numLongLatencyLoads.c0,19555
interval_timer.numLongLatencyLoads.c1,13619
interval_timer.numLongLatencyLoads.c10,33115
interval_timer.numLongLatencyLoads.c11,8756
interval_timer.numLongLatencyLoads.c2,33965
interval_timer.numLongLatencyLoads.c3,33982
interval_timer.numLongLatencyLoads.c4,103055
interval_timer.numLongLatencyLoads.c5,52687
interval_timer.numLongLatencyLoads.c6,51332
interval_timer.numLongLatencyLoads.c7,47728
interval_timer.numLongLatencyLoads.c8,33820
interval_timer.numLongLatencyLoads.c9,34464
interval_timer.numLongLatencyLoads.node0,129132
interval_timer.numLongLatencyLoads.node1,336946
interval_timer.numLongLatencyLoads.total,466078
interval_timer.numMfenceInsns,1
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,2436632
interval_timer.numTotalLongLatencyLoadLatency.c1,2230410
interval_timer.numTotalLongLatencyLoadLatency.c10,4663439
interval_timer.numTotalLongLatencyLoadLatency.c11,942924
interval_timer.numTotalLongLatencyLoadLatency.c2,5232150
interval_timer.numTotalLongLatencyLoadLatency.c3,5230871
interval_timer.numTotalLongLatencyLoadLatency.c4,7577467
interval_timer.numTotalLongLatencyLoadLatency.c5,2663071
interval_timer.numTotalLongLatencyLoadLatency.c6,2459091
interval_timer.numTotalLongLatencyLoadLatency.c7,2344754
interval_timer.numTotalLongLatencyLoadLatency.c8,4694157
interval_timer.numTotalLongLatencyLoadLatency.c9,4522729
interval_timer.numTotalLongLatencyLoadLatency.node0,14501471
interval_timer.numTotalLongLatencyLoadLatency.node1,30496224
interval_timer.numTotalLongLatencyLoadLatency.total,44997695
interval_timer.outstandingLongLatencyCycles.c0,2544054
interval_timer.outstandingLongLatencyCycles.c1,2383697
interval_timer.outstandingLongLatencyCycles.c10,6153698
interval_timer.outstandingLongLatencyCycles.c11,976366
interval_timer.outstandingLongLatencyCycles.c2,5228704
interval_timer.outstandingLongLatencyCycles.c3,5229455
interval_timer.outstandingLongLatencyCycles.c4,7579578
interval_timer.outstandingLongLatencyCycles.c5,2649889
interval_timer.outstandingLongLatencyCycles.c6,2446369
interval_timer.outstandingLongLatencyCycles.c7,2332603
interval_timer.outstandingLongLatencyCycles.c8,6192344
interval_timer.outstandingLongLatencyCycles.c9,6350225
interval_timer.outstandingLongLatencyCycles.node0,16137348
interval_timer.outstandingLongLatencyCycles.node1,33929634
interval_timer.outstandingLongLatencyCycles.total,50066982
interval_timer.outstandingLongLatencyInsns.c0,11779863
interval_timer.outstandingLongLatencyInsns.c1,39153608
interval_timer.outstandingLongLatencyInsns.c10,8406023
interval_timer.outstandingLongLatencyInsns.c11,1208080
interval_timer.outstandingLongLatencyInsns.c2,5243273
interval_timer.outstandingLongLatencyInsns.c3,5245566
interval_timer.outstandingLongLatencyInsns.c4,7588940
interval_timer.outstandingLongLatencyInsns.c5,2721979
interval_timer.outstandingLongLatencyInsns.c6,2514987
interval_timer.outstandingLongLatencyInsns.c7,2397400
interval_timer.outstandingLongLatencyInsns.c8,8457153
interval_timer.outstandingLongLatencyInsns.c9,8691907
interval_timer.outstandingLongLatencyInsns.node0,55251434
interval_timer.outstandingLongLatencyInsns.node1,48157345
interval_timer.outstandingLongLatencyInsns.total,103408779
interval_timer.totalHiddenDCacheLatency.c0,15762937
interval_timer.totalHiddenDCacheLatency.c1,41660579
interval_timer.totalHiddenDCacheLatency.c10,9253474
interval_timer.totalHiddenDCacheLatency.c11,1525445
interval_timer.totalHiddenDCacheLatency.c2,3980075
interval_timer.totalHiddenDCacheLatency.c3,5355526
interval_timer.totalHiddenDCacheLatency.c4,12047700
interval_timer.totalHiddenDCacheLatency.c5,10638098
interval_timer.totalHiddenDCacheLatency.c6,10399875
interval_timer.totalHiddenDCacheLatency.c7,7422395
interval_timer.totalHiddenDCacheLatency.c8,9351391
interval_timer.totalHiddenDCacheLatency.c9,6192539
interval_timer.totalHiddenDCacheLatency.node0,62414440
interval_timer.totalHiddenDCacheLatency.node1,71175594
interval_timer.totalHiddenDCacheLatency.total,133590034
interval_timer.totalHiddenLongerDCacheLatency.c0,347413
interval_timer.totalHiddenLongerDCacheLatency.c1,376980
interval_timer.totalHiddenLongerDCacheLatency.c10,68769
interval_timer.totalHiddenLongerDCacheLatency.c11,11686
interval_timer.totalHiddenLongerDCacheLatency.c2,2370
interval_timer.totalHiddenLongerDCacheLatency.c3,4187
interval_timer.totalHiddenLongerDCacheLatency.c4,1983
interval_timer.totalHiddenLongerDCacheLatency.c5,1226
interval_timer.totalHiddenLongerDCacheLatency.c6,749
interval_timer.totalHiddenLongerDCacheLatency.c7,769
interval_timer.totalHiddenLongerDCacheLatency.c8,63203
interval_timer.totalHiddenLongerDCacheLatency.c9,82935
interval_timer.totalHiddenLongerDCacheLatency.node0,443322
interval_timer.totalHiddenLongerDCacheLatency.node1,518948
interval_timer.totalHiddenLongerDCacheLatency.total,962270
interval_timer.totalSerializationLatency,130
interval_timer.uop_branch.c0,2026418
interval_timer.uop_branch.c1,195577
interval_timer.uop_branch.c10,67649610
interval_timer.uop_branch.c11,811803
interval_timer.uop_branch.c2,4266679
interval_timer.uop_branch.c3,4257637
interval_timer.uop_branch.c4,12979485
interval_timer.uop_branch.c5,375269
interval_timer.uop_branch.c6,366995
interval_timer.uop_branch.c7,355275
interval_timer.uop_branch.c8,67602913
interval_timer.uop_branch.c9,67119393
interval_timer.uop_branch.node0,72420444
interval_timer.uop_branch.node1,155586610
interval_timer.uop_branch.total,228007054
interval_timer.uop_fp_addsub,1024
interval_timer.uop_fp_muldiv,782
interval_timer.uop_generic.c0,4636647
interval_timer.uop_generic.c1,1168424
interval_timer.uop_generic.c10,214248997
interval_timer.uop_generic.c11,1892408
interval_timer.uop_generic.c2,42151979
interval_timer.uop_generic.c3,42038899
interval_timer.uop_generic.c4,128002484
interval_timer.uop_generic.c5,116283835
interval_timer.uop_generic.c6,115540922
interval_timer.uop_generic.c7,107536578
interval_timer.uop_generic.c8,211913821
interval_timer.uop_generic.c9,209410943
interval_timer.uop_generic.node0,362770802
interval_timer.uop_generic.node1,832055135
interval_timer.uop_generic.total,1194825937
interval_timer.uop_load.c0,3265967
interval_timer.uop_load.c1,2132595
interval_timer.uop_load.c10,158146302
interval_timer.uop_load.c11,1871286
interval_timer.uop_load.c2,42090351
interval_timer.uop_load.c3,41973288
interval_timer.uop_load.c4,127802389
interval_timer.uop_load.c5,23466137
interval_timer.uop_load.c6,23302251
interval_timer.uop_load.c7,21718840
interval_timer.uop_load.c8,157080324
interval_timer.uop_load.c9,162317614
interval_timer.uop_load.node0,223022110
interval_timer.uop_load.node1,542145234
interval_timer.uop_load.total,765167344
interval_timer.uop_store.c0,1558111
interval_timer.uop_store.c1,1536889
interval_timer.uop_store.c10,73566329
interval_timer.uop_store.c11,654733
interval_timer.uop_store.c2,14758878
interval_timer.uop_store.c3,14719081
interval_timer.uop_store.c4,44824765
interval_timer.uop_store.c5,8063099
interval_timer.uop_store.c6,8003453
interval_timer.uop_store.c7,7468376
interval_timer.uop_store.c8,74388682
interval_timer.uop_store.c9,77642011
interval_timer.uop_store.node0,98152825
interval_timer.uop_store.node1,229031582
interval_timer.uop_store.total,327184407
interval_timer.uops_pause.c10,1
interval_timer.uops_pause.c3,2
interval_timer.uops_pause.c4,2
interval_timer.uops_pause.c8,1
interval_timer.uops_pause.node0,1
interval_timer.uops_pause.node1,5
interval_timer.uops_pause.total,6
interval_timer.uops_total.c0,11488949
interval_timer.uops_total.c1,5033485
interval_timer.uops_total.c10,513611238
interval_timer.uops_total.c11,5230230
interval_timer.uops_total.c2,103267887
interval_timer.uops_total.c3,102988905
interval_timer.uops_total.c4,313609123
interval_timer.uops_total.c5,148188340
interval_timer.uops_total.c6,147213621
interval_timer.uops_total.c7,137079069
interval_timer.uops_total.c8,510985740
interval_timer.uops_total.c9,516489961
interval_timer.uops_total.node0,756366181
interval_timer.uops_total.node1,1758820367
interval_timer.uops_total.total,2515186548
itlb.access.c0,1527247
itlb.access.c1,429954
itlb.access.c10,55270863
itlb.access.c11,620907
itlb.access.c2,6367612
itlb.access.c3,6352636
itlb.access.c4,19357260
itlb.access.c5,7597112
itlb.access.c6,7543379
itlb.access.c7,7032495
itlb.access.c8,54569690
itlb.access.c9,55008442
itlb.access.node0,68399751
itlb.access.node1,153277846
itlb.access.total,221677597
itlb.miss.c0,115
itlb.miss.c1,35
itlb.miss.c10,47
itlb.miss.c11,41
itlb.miss.c2,32
itlb.miss.c3,33
itlb.miss.c4,32
itlb.miss.c5,38
itlb.miss.c6,39
itlb.miss.c7,38
itlb.miss.c8,46
itlb.miss.c9,47
itlb.miss.node0,151
itlb.miss.node1,392
itlb.miss.total,543
itlb_cache.access-mru-0.c0,1526668
itlb_cache.access-mru-0.c1,429799
itlb_cache.access-mru-0.c10,55239571
itlb_cache.access-mru-0.c11,598714
itlb_cache.access-mru-0.c2,6364273
itlb_cache.access-mru-0.c3,6349097
itlb_cache.access-mru-0.c4,19346357
itlb_cache.access-mru-0.c5,7587386
itlb_cache.access-mru-0.c6,7534019
itlb_cache.access-mru-0.c7,7023088
itlb_cache.access-mru-0.c8,54536320
itlb_cache.access-mru-0.c9,54976418
itlb_cache.access-mru-0.node0,68353480
itlb_cache.access-mru-0.node1,153158230
itlb_cache.access-mru-0.total,221511710
itlb_cache.access-mru-1.c0,390
itlb_cache.access-mru-1.c1,98
itlb_cache.access-mru-1.c10,21554
itlb_cache.access-mru-1.c11,22071
itlb_cache.access-mru-1.c2,3305
itlb_cache.access-mru-1.c3,3504
itlb_cache.access-mru-1.c4,10869
itlb_cache.access-mru-1.c5,9529
itlb_cache.access-mru-1.c6,9274
itlb_cache.access-mru-1.c7,9181
itlb_cache.access-mru-1.c8,22983
itlb_cache.access-mru-1.c9,22069
itlb_cache.access-mru-1.node0,35567
itlb_cache.access-mru-1.node1,99260
itlb_cache.access-mru-1.total,134827
itlb_cache.access-mru-2.c0,63
itlb_cache.access-mru-2.c1,20
itlb_cache.access-mru-2.c10,9672
itlb_cache.access-mru-2.c11,79
itlb_cache.access-mru-2.c2,2
itlb_cache.access-mru-2.c3,2
itlb_cache.access-mru-2.c4,2
itlb_cache.access-mru-2.c5,159
itlb_cache.access-mru-2.c6,47
itlb_cache.access-mru-2.c7,188
itlb_cache.access-mru-2.c8,10305
itlb_cache.access-mru-2.c9,9891
itlb_cache.access-mru-2.node0,10515
itlb_cache.access-mru-2.node1,19915
itlb_cache.access-mru-2.total,30430
itlb_cache.access-mru-3.c0,11
itlb_cache.access-mru-3.c1,2
itlb_cache.access-mru-3.c10,19
itlb_cache.access-mru-3.c11,2
itlb_cache.access-mru-3.c8,36
itlb_cache.access-mru-3.c9,17
itlb_cache.access-mru-3.node0,38
itlb_cache.access-mru-3.node1,49
itlb_cache.access-mru-3.total,87
network.shmem-1.bus.num-bytes,95636522
network.shmem-1.bus.num-packets,2136099
network.shmem-1.bus.num-packets-delayed,48959
network.shmem-1.bus.time-used,1810084765625
network.shmem-1.bus.total-delay,26339583595
performance_model.cpiStartTime.c1,724612266415
performance_model.cpiStartTime.c10,726838173280
performance_model.cpiStartTime.c11,727030900360
performance_model.cpiStartTime.c2,725070447775
performance_model.cpiStartTime.c3,725258629405
performance_model.cpiStartTime.c4,725372265655
performance_model.cpiStartTime.c5,725785447060
performance_model.cpiStartTime.c6,725938628725
performance_model.cpiStartTime.c7,726134537620
performance_model.cpiStartTime.c8,726603173515
performance_model.cpiStartTime.c9,726748627915
performance_model.cpiStartTime.node0,2902420425325
performance_model.cpiStartTime.node1,5082972672400
performance_model.cpiStartTime.total,7985393097725
performance_model.cpiSyncFutex.c0,153114701524600
performance_model.cpiSyncFutex.c1,5000000000
performance_model.cpiSyncFutex.c10,14901626386255
performance_model.cpiSyncFutex.c11,151463512266700
performance_model.cpiSyncFutex.c2,1996635765635
performance_model.cpiSyncFutex.c3,1837617284290
performance_model.cpiSyncFutex.c4,2065699390935
performance_model.cpiSyncFutex.c5,129516427398625
performance_model.cpiSyncFutex.c6,130060546392960
performance_model.cpiSyncFutex.c7,127496182146145
performance_model.cpiSyncFutex.c8,15978048666390
performance_model.cpiSyncFutex.c9,14428414302935
performance_model.cpiSyncFutex.node0,145475866578170
performance_model.cpiSyncFutex.node1,597388544947300
performance_model.cpiSyncFutex.total,742864411525470
performance_model.cpiSyncSyscall.c0,340717960
performance_model.cpiSyncSyscall.c10,1281532095
performance_model.cpiSyncSyscall.node0,0
performance_model.cpiSyncSyscall.node1,1622250055
performance_model.cpiSyncSyscall.total,1622250055
performance_model.elapsed_time.c0,156011097528320
performance_model.elapsed_time.c1,3131762591535
performance_model.elapsed_time.c10,153784762936475
performance_model.elapsed_time.c11,153849105144860
performance_model.elapsed_time.c2,52596889974540
performance_model.elapsed_time.c3,52248574864310
performance_model.elapsed_time.c4,150419752209580
performance_model.elapsed_time.c5,150432408110015
performance_model.elapsed_time.c6,150743685064465
performance_model.elapsed_time.c7,150433639472420
performance_model.elapsed_time.c8,152822111176855
performance_model.elapsed_time.c9,152313232136280
performance_model.elapsed_time.node0,358984403215350
performance_model.elapsed_time.node1,1119802617994305
performance_model.elapsed_time.total,1478787021209655
performance_model.idle_elapsed_time.c0,153115042242560
performance_model.idle_elapsed_time.c1,729612266415
performance_model.idle_elapsed_time.c10,15629746091630
performance_model.idle_elapsed_time.c11,152190543167060
performance_model.idle_elapsed_time.c2,2721706213410
performance_model.idle_elapsed_time.c3,2562875913695
performance_model.idle_elapsed_time.c4,2791071656590
performance_model.idle_elapsed_time.c5,130242212845685
performance_model.idle_elapsed_time.c6,130786485021685
performance_model.idle_elapsed_time.c7,128222316683765
performance_model.idle_elapsed_time.c8,16704651839905
performance_model.idle_elapsed_time.c9,15155162930850
performance_model.idle_elapsed_time.node0,148378287003495
performance_model.idle_elapsed_time.node1,602473139869755
performance_model.idle_elapsed_time.total,750851426873250
performance_model.instruction_count.c0,9674980
performance_model.instruction_count.c1,4502217
performance_model.instruction_count.c10,481947955
performance_model.instruction_count.c11,4605258
performance_model.instruction_count.c2,84315508
performance_model.instruction_count.c3,84090143
performance_model.instruction_count.c4,256041613
performance_model.instruction_count.c5,134975786
performance_model.instruction_count.c6,134089945
performance_model.instruction_count.c7,124854710
performance_model.instruction_count.c8,479310777
performance_model.instruction_count.c9,483906061
performance_model.instruction_count.node0,692983212
performance_model.instruction_count.node1,1589331741
performance_model.instruction_count.total,2282314953
stlb.access.c0,12993
stlb.access.c1,5369
stlb.access.c10,25340
stlb.access.c11,4838
stlb.access.c2,636
stlb.access.c3,634
stlb.access.c4,1766
stlb.access.c5,2960
stlb.access.c6,2960
stlb.access.c7,2856
stlb.access.c8,28270
stlb.access.c9,26545
stlb.access.node0,37131
stlb.access.node1,78036
stlb.access.total,115167
stlb.miss.c0,4203
stlb.miss.c1,5324
stlb.miss.c10,2279
stlb.miss.c11,2166
stlb.miss.c2,623
stlb.miss.c3,625
stlb.miss.c4,1735
stlb.miss.c5,2298
stlb.miss.c6,2308
stlb.miss.c7,2213
stlb.miss.c8,2458
stlb.miss.c9,2577
stlb.miss.node0,10618
stlb.miss.node1,18191
stlb.miss.total,28809
stlb_cache.access-mru-0.c0,1825
stlb_cache.access-mru-0.c1,33
stlb_cache.access-mru-0.c10,2970
stlb_cache.access-mru-0.c11,603
stlb_cache.access-mru-0.c2,6
stlb_cache.access-mru-0.c3,4
stlb_cache.access-mru-0.c4,6
stlb_cache.access-mru-0.c5,169
stlb_cache.access-mru-0.c6,170
stlb_cache.access-mru-0.c7,182
stlb_cache.access-mru-0.c8,3067
stlb_cache.access-mru-0.c9,3098
stlb_cache.access-mru-0.node0,3288
stlb_cache.access-mru-0.node1,8845
stlb_cache.access-mru-0.total,12133
stlb_cache.access-mru-1.c0,3649
stlb_cache.access-mru-1.c1,11
stlb_cache.access-mru-1.c10,17189
stlb_cache.access-mru-1.c11,1290
stlb_cache.access-mru-1.c2,4
stlb_cache.access-mru-1.c3,1
stlb_cache.access-mru-1.c4,14
stlb_cache.access-mru-1.c5,151
stlb_cache.access-mru-1.c6,189
stlb_cache.access-mru-1.c7,160
stlb_cache.access-mru-1.c8,19394
stlb_cache.access-mru-1.c9,17744
stlb_cache.access-mru-1.node0,19569
stlb_cache.access-mru-1.node1,40227
stlb_cache.access-mru-1.total,59796
stlb_cache.access-mru-2.c0,1708
stlb_cache.access-mru-2.c1,1
stlb_cache.access-mru-2.c10,1570
stlb_cache.access-mru-2.c11,299
stlb_cache.access-mru-2.c2,2
stlb_cache.access-mru-2.c3,2
stlb_cache.access-mru-2.c4,8
stlb_cache.access-mru-2.c5,188
