metric,value
dtlb_cache.access-mru-0.c13,33805488
dtlb_cache.access-mru-0.c14,33836519
dtlb_cache.access-mru-0.c15,33953149
dtlb_cache.access-mru-0.c2,29861273
dtlb_cache.access-mru-0.c3,29763935
dtlb_cache.access-mru-0.c4,29936994
dtlb_cache.access-mru-0.c5,33884927
dtlb_cache.access-mru-0.c6,29737719
dtlb_cache.access-mru-0.c7,34020311
dtlb_cache.access-mru-0.c8,29893438
dtlb_cache.access-mru-0.c9,29249026
dtlb_cache.access-mru-0.node0,246204672
dtlb_cache.access-mru-0.node1,263292766
dtlb_cache.access-mru-0.total,509497438
dtlb_cache.access-mru-1.c0,2748654
dtlb_cache.access-mru-1.c1,2935361
dtlb_cache.access-mru-1.c10,2797912
dtlb_cache.access-mru-1.c11,2854187
dtlb_cache.access-mru-1.c12,2763802
dtlb_cache.access-mru-1.c13,2906978
dtlb_cache.access-mru-1.c14,2817360
dtlb_cache.access-mru-1.c15,2784710
dtlb_cache.access-mru-1.c2,2704929
dtlb_cache.access-mru-1.c3,2792859
dtlb_cache.access-mru-1.c4,2698092
dtlb_cache.access-mru-1.c5,2911631
dtlb_cache.access-mru-1.c6,2818291
dtlb_cache.access-mru-1.c7,2790823
dtlb_cache.access-mru-1.c8,2690758
dtlb_cache.access-mru-1.c9,3315680
dtlb_cache.access-mru-1.node0,22822883
dtlb_cache.access-mru-1.node1,22509144
dtlb_cache.access-mru-1.total,45332027
dtlb_cache.access-mru-2.c0,74611
dtlb_cache.access-mru-2.c1,82289
dtlb_cache.access-mru-2.c10,69201
dtlb_cache.access-mru-2.c11,82903
dtlb_cache.access-mru-2.c12,67161
dtlb_cache.access-mru-2.c13,83888
dtlb_cache.access-mru-2.c14,77991
dtlb_cache.access-mru-2.c15,74796
dtlb_cache.access-mru-2.c2,69264
dtlb_cache.access-mru-2.c3,75390
dtlb_cache.access-mru-2.c4,68642
dtlb_cache.access-mru-2.c5,83689
dtlb_cache.access-mru-2.c6,77500
dtlb_cache.access-mru-2.c7,74247
dtlb_cache.access-mru-2.c8,67610
dtlb_cache.access-mru-2.c9,78298
dtlb_cache.access-mru-2.node0,595199
dtlb_cache.access-mru-2.node1,612281
dtlb_cache.access-mru-2.total,1207480
dtlb_cache.access-mru-3.c0,13621
dtlb_cache.access-mru-3.c1,9222
dtlb_cache.access-mru-3.c10,8127
dtlb_cache.access-mru-3.c11,8422
dtlb_cache.access-mru-3.c12,7985
dtlb_cache.access-mru-3.c13,11801
dtlb_cache.access-mru-3.c14,11234
dtlb_cache.access-mru-3.c15,8840
dtlb_cache.access-mru-3.c2,8727
dtlb_cache.access-mru-3.c3,8441
dtlb_cache.access-mru-3.c4,7993
dtlb_cache.access-mru-3.c5,11174
dtlb_cache.access-mru-3.c6,11513
dtlb_cache.access-mru-3.c7,8400
dtlb_cache.access-mru-3.c8,8323
dtlb_cache.access-mru-3.c9,8483
dtlb_cache.access-mru-3.node0,73188
dtlb_cache.access-mru-3.node1,79118
dtlb_cache.access-mru-3.total,152306
futex.futex_wake_count.c0,49
futex.futex_wake_count.c10,2
futex.futex_wake_count.c11,11
futex.futex_wake_count.c2,1
futex.futex_wake_count.c3,2
futex.futex_wake_count.c4,1
futex.futex_wake_count.c6,6
futex.futex_wake_count.c8,6
futex.futex_wake_count.c9,6
futex.futex_wake_count.node0,23
futex.futex_wake_count.node1,61
futex.futex_wake_count.total,84
interval_timer.cpContr_branch.c0,5212976552497
interval_timer.cpContr_branch.c1,5531199384363
interval_timer.cpContr_branch.c10,1250545744450
interval_timer.cpContr_branch.c11,1158894193647
interval_timer.cpContr_branch.c12,5422082224216
interval_timer.cpContr_branch.c13,5396424345346
interval_timer.cpContr_branch.c14,5330247001024
interval_timer.cpContr_branch.c15,5407693459638
interval_timer.cpContr_branch.c2,1222113415859
interval_timer.cpContr_branch.c3,1214352157157
interval_timer.cpContr_branch.c4,1300183909105
interval_timer.cpContr_branch.c5,5476030022675
interval_timer.cpContr_branch.c6,1225647448296
interval_timer.cpContr_branch.c7,5479983156759
interval_timer.cpContr_branch.c8,1239188999982
interval_timer.cpContr_branch.c9,1229268821179
interval_timer.cpContr_branch.node0,18337129766357
interval_timer.cpContr_branch.node1,34759701069836
interval_timer.cpContr_branch.total,53096830836193
interval_timer.cpContr_fp_addsub.c0,4547089062573
interval_timer.cpContr_fp_addsub.c1,4511952368244
interval_timer.cpContr_fp_addsub.c10,1912386463845
interval_timer.cpContr_fp_addsub.c11,1925928840149
interval_timer.cpContr_fp_addsub.c12,4472644461934
interval_timer.cpContr_fp_addsub.c13,4500652016357
interval_timer.cpContr_fp_addsub.c14,4492568692233
interval_timer.cpContr_fp_addsub.c15,4499132528590
interval_timer.cpContr_fp_addsub.c2,1926696471165
interval_timer.cpContr_fp_addsub.c3,1890233328224
interval_timer.cpContr_fp_addsub.c4,1930973539733
interval_timer.cpContr_fp_addsub.c5,4450864438664
interval_timer.cpContr_fp_addsub.c6,1934083608515
interval_timer.cpContr_fp_addsub.c7,4484830996019
interval_timer.cpContr_fp_addsub.c8,1887799761635
interval_timer.cpContr_fp_addsub.c9,1897809738656
interval_timer.cpContr_fp_addsub.node0,20384704806723
interval_timer.cpContr_fp_addsub.node1,30880941509813
interval_timer.cpContr_fp_addsub.total,51265646316536
interval_timer.cpContr_fp_muldiv.c0,1962194709865
interval_timer.cpContr_fp_muldiv.c1,1945265067177
interval_timer.cpContr_fp_muldiv.c10,1249831868084
interval_timer.cpContr_fp_muldiv.c11,1259398960134
interval_timer.cpContr_fp_muldiv.c12,1933584948243
interval_timer.cpContr_fp_muldiv.c13,1934764467796
interval_timer.cpContr_fp_muldiv.c14,1939706395016
interval_timer.cpContr_fp_muldiv.c15,1937677138686
interval_timer.cpContr_fp_muldiv.c2,1269323109210
interval_timer.cpContr_fp_muldiv.c3,1251973362687
interval_timer.cpContr_fp_muldiv.c4,1265507366658
interval_timer.cpContr_fp_muldiv.c5,1945090000136
interval_timer.cpContr_fp_muldiv.c6,1271630491033
interval_timer.cpContr_fp_muldiv.c7,1940807933710
interval_timer.cpContr_fp_muldiv.c8,1237677733919
interval_timer.cpContr_fp_muldiv.c9,1238830936073
interval_timer.cpContr_fp_muldiv.node0,11405165434852
interval_timer.cpContr_fp_muldiv.node1,14178099053575
interval_timer.cpContr_fp_muldiv.total,25583264488427
interval_timer.cpContr_generic.c0,747155558301
interval_timer.cpContr_generic.c1,640308843801
interval_timer.cpContr_generic.c10,618013954936
interval_timer.cpContr_generic.c11,625112947928
interval_timer.cpContr_generic.c12,670433933626
interval_timer.cpContr_generic.c13,649365966013
interval_timer.cpContr_generic.c14,656116358489
interval_timer.cpContr_generic.c15,654618449257
interval_timer.cpContr_generic.c2,608387577411
interval_timer.cpContr_generic.c3,611364036514
interval_timer.cpContr_generic.c4,618742103740
interval_timer.cpContr_generic.c5,671311914942
interval_timer.cpContr_generic.c6,613622589317
interval_timer.cpContr_generic.c7,654597023176
interval_timer.cpContr_generic.c8,615096697172
interval_timer.cpContr_generic.c9,615337356832
interval_timer.cpContr_generic.node0,5007731150300
interval_timer.cpContr_generic.node1,5261854161155
interval_timer.cpContr_generic.total,10269585311455
interval_timer.cpContr_load_l1.c0,2128818239811
interval_timer.cpContr_load_l1.c1,1947561023008
interval_timer.cpContr_load_l1.c10,1780251392479
interval_timer.cpContr_load_l1.c11,1771921604056
interval_timer.cpContr_load_l1.c12,1985041893411
interval_timer.cpContr_load_l1.c13,1973282713801
interval_timer.cpContr_load_l1.c14,1960216443745
interval_timer.cpContr_load_l1.c15,1977921176217
interval_timer.cpContr_load_l1.c2,1768640683463
interval_timer.cpContr_load_l1.c3,1774820128144
interval_timer.cpContr_load_l1.c4,1753897009761
interval_timer.cpContr_load_l1.c5,1996205420965
interval_timer.cpContr_load_l1.c6,1776840676096
interval_timer.cpContr_load_l1.c7,1974399084866
interval_timer.cpContr_load_l1.c8,1773582926210
interval_timer.cpContr_load_l1.c9,1781577718268
interval_timer.cpContr_load_l1.node0,14626318030491
interval_timer.cpContr_load_l1.node1,15498660103810
interval_timer.cpContr_load_l1.total,30124978134301
interval_timer.cpContr_load_l2.c0,1698878046198
interval_timer.cpContr_load_l2.c1,1758577540218
interval_timer.cpContr_load_l2.c10,1017731563542
interval_timer.cpContr_load_l2.c11,1017292667927
interval_timer.cpContr_load_l2.c12,1767342748273
interval_timer.cpContr_load_l2.c13,1759336759581
interval_timer.cpContr_load_l2.c14,1756544098238
interval_timer.cpContr_load_l2.c15,1769318660919
interval_timer.cpContr_load_l2.c2,1022288119070
interval_timer.cpContr_load_l2.c3,1016258715746
interval_timer.cpContr_load_l2.c4,1017659006722
interval_timer.cpContr_load_l2.c5,1764344548249
interval_timer.cpContr_load_l2.c6,1021527874083
interval_timer.cpContr_load_l2.c7,1756385162492
interval_timer.cpContr_load_l2.c8,1015258230045
interval_timer.cpContr_load_l2.c9,1016490799832
interval_timer.cpContr_load_l2.node0,9630285013059
interval_timer.cpContr_load_l2.node1,12544949528076
interval_timer.cpContr_load_l2.total,22175234541135
interval_timer.cpContr_load_l3.c0,84367591550
interval_timer.cpContr_load_l3.c1,87027732867
interval_timer.cpContr_load_l3.c10,115636664410
interval_timer.cpContr_load_l3.c11,110572418054
interval_timer.cpContr_load_l3.c12,56998077644
interval_timer.cpContr_load_l3.c13,57751513481
interval_timer.cpContr_load_l3.c14,56848187654
interval_timer.cpContr_load_l3.c15,58161340276
interval_timer.cpContr_load_l3.c2,129070200468
interval_timer.cpContr_load_l3.c3,131595552176
interval_timer.cpContr_load_l3.c4,134725279893
interval_timer.cpContr_load_l3.c5,65526084664
interval_timer.cpContr_load_l3.c6,143154395045
interval_timer.cpContr_load_l3.c7,73419677428
interval_timer.cpContr_load_l3.c8,125516062344
interval_timer.cpContr_load_l3.c9,117059973144
interval_timer.cpContr_load_l3.node0,900978609679
interval_timer.cpContr_load_l3.node1,646452141419
interval_timer.cpContr_load_l3.total,1547430751098
interval_timer.cpContr_load_other.c0,4223473311
interval_timer.cpContr_load_other.c1,4453452407
interval_timer.cpContr_load_other.c10,4414015275
interval_timer.cpContr_load_other.c11,3520039203
interval_timer.cpContr_load_other.c12,2880895366
interval_timer.cpContr_load_other.c13,3460918178
interval_timer.cpContr_load_other.c14,3352329631
interval_timer.cpContr_load_other.c15,2744756383
interval_timer.cpContr_load_other.c2,4963011040
interval_timer.cpContr_load_other.c3,2253176908
interval_timer.cpContr_load_other.c4,2838386406
interval_timer.cpContr_load_other.c5,4672564783
interval_timer.cpContr_load_other.c6,2315414649
interval_timer.cpContr_load_other.c7,2315020122
interval_timer.cpContr_load_other.c8,1735227894
interval_timer.cpContr_load_other.c9,2105425205
interval_timer.cpContr_load_other.node0,24773855876
interval_timer.cpContr_load_other.node1,27474250885
interval_timer.cpContr_load_other.total,52248106761
interval_timer.cpContr_port015.c0,11292776508977
interval_timer.cpContr_port015.c1,11461058308343
interval_timer.cpContr_port015.c10,271983913554
interval_timer.cpContr_port015.c11,231065276624
interval_timer.cpContr_port015.c12,11413713808255
interval_timer.cpContr_port015.c13,11402942238575
interval_timer.cpContr_port015.c14,11379360860475
interval_timer.cpContr_port015.c15,11407824098997
interval_timer.cpContr_port015.c2,258235974974
interval_timer.cpContr_port015.c3,257299619042
interval_timer.cpContr_port015.c4,292171087509
interval_timer.cpContr_port015.c5,11434520736473
interval_timer.cpContr_port015.c6,260375289297
interval_timer.cpContr_port015.c7,11436727572620
interval_timer.cpContr_port015.c8,268563137764
interval_timer.cpContr_port015.c9,262572064788
interval_timer.cpContr_port015.node0,24450278308512
interval_timer.cpContr_port015.node1,68880912187755
interval_timer.cpContr_port015.total,93331190496267
interval_timer.cpContr_port1.c0,15030247193
interval_timer.cpContr_port1.c1,14727644108
interval_timer.cpContr_port1.c10,14739207575
interval_timer.cpContr_port1.c11,14736096465
interval_timer.cpContr_port1.c12,14732915532
interval_timer.cpContr_port1.c13,14742295816
interval_timer.cpContr_port1.c14,14753444007
interval_timer.cpContr_port1.c15,14725510771
interval_timer.cpContr_port1.c2,14735910753
interval_timer.cpContr_port1.c3,14734577425
interval_timer.cpContr_port1.c4,14736198054
interval_timer.cpContr_port1.c5,14725577440
interval_timer.cpContr_port1.c6,14729864723
interval_timer.cpContr_port1.c7,14727244110
interval_timer.cpContr_port1.c8,14738448843
interval_timer.cpContr_port1.c9,14738698051
interval_timer.cpContr_port1.node0,117869528920
interval_timer.cpContr_port1.node1,118184351946
interval_timer.cpContr_port1.total,236053880866
interval_timer.cpContr_port2.c0,1652078496072
interval_timer.cpContr_port2.c1,1597167032350
interval_timer.cpContr_port2.c10,844839035243
interval_timer.cpContr_port2.c11,846537163544
interval_timer.cpContr_port2.c12,1606569245214
interval_timer.cpContr_port2.c13,1613616454881
interval_timer.cpContr_port2.c14,1616991774669
interval_timer.cpContr_port2.c15,1604682354386
interval_timer.cpContr_port2.c2,835871895450
interval_timer.cpContr_port2.c3,833052136895
interval_timer.cpContr_port2.c4,831486380603
interval_timer.cpContr_port2.c5,1603061267289
interval_timer.cpContr_port2.c6,831425206827
interval_timer.cpContr_port2.c7,1611246747674
interval_timer.cpContr_port2.c8,836423098174
interval_timer.cpContr_port2.c9,840784296539
interval_timer.cpContr_port2.node0,8236703684091
interval_timer.cpContr_port2.node1,11369128901719
interval_timer.cpContr_port2.total,19605832585810
interval_timer.cpContr_port34.c0,440940616634
interval_timer.cpContr_port34.c1,405521391514
interval_timer.cpContr_port34.c10,133586822893
interval_timer.cpContr_port34.c11,132731816801
interval_timer.cpContr_port34.c12,405362748733
interval_timer.cpContr_port34.c13,406414830576
interval_timer.cpContr_port34.c14,405416625013
interval_timer.cpContr_port34.c15,405027540369
interval_timer.cpContr_port34.c2,133507469932
interval_timer.cpContr_port34.c3,133199532279
interval_timer.cpContr_port34.c4,133110396824
interval_timer.cpContr_port34.c5,405401461549
interval_timer.cpContr_port34.c6,133343297610
interval_timer.cpContr_port34.c7,406725658738
interval_timer.cpContr_port34.c8,133728348065
interval_timer.cpContr_port34.c9,133482940897
interval_timer.cpContr_port34.node0,1612975531963
interval_timer.cpContr_port34.node1,2734525966464
interval_timer.cpContr_port34.total,4347501498427
interval_timer.cpContr_port5.c0,2468191004306
interval_timer.cpContr_port5.c1,2700870271806
interval_timer.cpContr_port5.c10,286803610532
interval_timer.cpContr_port5.c11,233882179561
interval_timer.cpContr_port5.c12,2639701279819
interval_timer.cpContr_port5.c13,2624349669620
interval_timer.cpContr_port5.c14,2587468741791
interval_timer.cpContr_port5.c15,2631217245941
interval_timer.cpContr_port5.c2,269935184832
interval_timer.cpContr_port5.c3,267031238016
interval_timer.cpContr_port5.c4,314617156118
interval_timer.cpContr_port5.c5,2671417108306
interval_timer.cpContr_port5.c6,271808289368
interval_timer.cpContr_port5.c7,2672509354114
interval_timer.cpContr_port5.c8,280128926733
interval_timer.cpContr_port5.c9,274571767428
interval_timer.cpContr_port5.node0,6994205479329
interval_timer.cpContr_port5.node1,16200297548962
interval_timer.cpContr_port5.total,23194503028291
interval_timer.cpContr_store.c0,5044028923542
interval_timer.cpContr_store.c1,4980224826152
interval_timer.cpContr_store.c10,1267430060765
interval_timer.cpContr_store.c11,1262172252254
interval_timer.cpContr_store.c12,4975249760187
interval_timer.cpContr_store.c13,4976163808984
interval_timer.cpContr_store.c14,4975168322111
interval_timer.cpContr_store.c15,4975233701911
interval_timer.cpContr_store.c2,1283933347640
interval_timer.cpContr_store.c3,1278336023163
interval_timer.cpContr_store.c4,1265063381491
interval_timer.cpContr_store.c5,4979440456783
interval_timer.cpContr_store.c6,1283844801084
interval_timer.cpContr_store.c7,4976479021687
interval_timer.cpContr_store.c8,1263794901465
interval_timer.cpContr_store.c9,1263257862385
interval_timer.cpContr_store.node0,17596516474972
interval_timer.cpContr_store.node1,32453304976632
interval_timer.cpContr_store.total,50049821451604
interval_timer.cpiBase.c0,16953986682360
interval_timer.cpiBase.c1,17084516551830
interval_timer.cpiBase.c10,17002757997225
interval_timer.cpiBase.c11,16917680355030
interval_timer.cpiBase.c12,16984709378910
interval_timer.cpiBase.c13,16960586221215
interval_timer.cpiBase.c14,16897627647810
interval_timer.cpiBase.c15,16975454388165
interval_timer.cpiBase.c2,16979007111885
interval_timer.cpiBase.c3,16969691666655
interval_timer.cpiBase.c4,17044123864950
interval_timer.cpiBase.c5,17037560689695
interval_timer.cpiBase.c6,16984442560995
interval_timer.cpiBase.c7,17038716143085
interval_timer.cpiBase.c8,16986195286515
interval_timer.cpiBase.c9,16978861657485
interval_timer.cpiBase.node0,135977233113540
interval_timer.cpiBase.node1,135818685090270
interval_timer.cpiBase.total,271795918203810
interval_timer.cpiBranchPredictor.c0,1173667917240
interval_timer.cpiBranchPredictor.c1,1007028992970
interval_timer.cpiBranchPredictor.c10,944590873590
interval_timer.cpiBranchPredictor.c11,945222691140
interval_timer.cpiBranchPredictor.c12,996444458100
interval_timer.cpiBranchPredictor.c13,994110824070
interval_timer.cpiBranchPredictor.c14,992765825415
interval_timer.cpiBranchPredictor.c15,995596277130
interval_timer.cpiBranchPredictor.c2,946249053750
interval_timer.cpiBranchPredictor.c3,946122690240
interval_timer.cpiBranchPredictor.c4,945403600050
interval_timer.cpiBranchPredictor.c5,996169458375
interval_timer.cpiBranchPredictor.c6,944764964325
interval_timer.cpiBranchPredictor.c7,1000769908320
interval_timer.cpiBranchPredictor.c8,943513601940
interval_timer.cpiBranchPredictor.c9,944059965030
interval_timer.cpiBranchPredictor.node0,7666240515570
interval_timer.cpiBranchPredictor.node1,8050240586115
interval_timer.cpiBranchPredictor.total,15716481101685
interval_timer.cpiDataCacheL1.c0,1895907195
interval_timer.cpiDataCacheL1.c1,81818100
interval_timer.cpiDataCacheL1.c10,49090860
interval_timer.cpiDataCacheL1.c11,49090860
interval_timer.cpiDataCacheL1.c12,65454480
interval_timer.cpiDataCacheL1.c13,65454480
interval_timer.cpiDataCacheL1.c14,49090860
interval_timer.cpiDataCacheL1.c15,49090860
interval_timer.cpiDataCacheL1.c2,65454480
interval_timer.cpiDataCacheL1.c3,65454480
interval_timer.cpiDataCacheL1.c4,49090860
interval_timer.cpiDataCacheL1.c5,81818100
interval_timer.cpiDataCacheL1.c6,49090860
interval_timer.cpiDataCacheL1.c7,81818100
interval_timer.cpiDataCacheL1.c8,49090860
interval_timer.cpiDataCacheL1.c9,49090860
interval_timer.cpiDataCacheL1.node0,490908600
interval_timer.cpiDataCacheL1.node1,2304997695
interval_timer.cpiDataCacheL1.total,2795906295
interval_timer.cpiDataCacheL2.c0,9728626635
interval_timer.cpiDataCacheL2.c1,10983625380
interval_timer.cpiDataCacheL2.c10,1169089740
interval_timer.cpiDataCacheL2.c11,671362965
interval_timer.cpiDataCacheL2.c12,6769538685
interval_timer.cpiDataCacheL2.c13,9757717515
interval_timer.cpiDataCacheL2.c14,10492262235
interval_timer.cpiDataCacheL2.c15,9213627150
interval_timer.cpiDataCacheL2.c2,1966816215
interval_timer.cpiDataCacheL2.c3,1400907690
interval_timer.cpiDataCacheL2.c4,640453905
interval_timer.cpiDataCacheL2.c5,6109993890
interval_timer.cpiDataCacheL2.c6,223636140
interval_timer.cpiDataCacheL2.c7,9719990280
interval_timer.cpiDataCacheL2.c8,2576815605
interval_timer.cpiDataCacheL2.c9,918180900
interval_timer.cpiDataCacheL2.node0,24085430460
interval_timer.cpiDataCacheL2.node1,58257214470
interval_timer.cpiDataCacheL2.total,82342644930
interval_timer.cpiDataCacheL3.c0,28083153735
interval_timer.cpiDataCacheL3.c1,25797246930
interval_timer.cpiDataCacheL3.c10,35148146670
interval_timer.cpiDataCacheL3.c11,38441779740
interval_timer.cpiDataCacheL3.c12,25010429535
interval_timer.cpiDataCacheL3.c13,24013612350
interval_timer.cpiDataCacheL3.c14,23526794655
interval_timer.cpiDataCacheL3.c15,21730887360
interval_timer.cpiDataCacheL3.c2,35926327710
interval_timer.cpiDataCacheL3.c3,34032693240
interval_timer.cpiDataCacheL3.c4,34915419630
interval_timer.cpiDataCacheL3.c5,25200429345
interval_timer.cpiDataCacheL3.c6,36156327480
interval_timer.cpiDataCacheL3.c7,24635884455
interval_timer.cpiDataCacheL3.c8,51654493800
interval_timer.cpiDataCacheL3.c9,59594485860
interval_timer.cpiDataCacheL3.node0,302348788560
interval_timer.cpiDataCacheL3.node1,221519323935
interval_timer.cpiDataCacheL3.total,523868112495
interval_timer.cpiDataCacheL3_S.c0,54095400450
interval_timer.cpiDataCacheL3_S.c1,58142669130
interval_timer.cpiDataCacheL3_S.c10,76594468860
interval_timer.cpiDataCacheL3_S.c11,78454921545
interval_timer.cpiDataCacheL3_S.c12,46731316905
interval_timer.cpiDataCacheL3_S.c13,49961313675
interval_timer.cpiDataCacheL3_S.c14,57629487825
interval_timer.cpiDataCacheL3_S.c15,55390853700
interval_timer.cpiDataCacheL3_S.c2,83315371230
interval_timer.cpiDataCacheL3_S.c3,82058099760
interval_timer.cpiDataCacheL3_S.c4,85713096105
interval_timer.cpiDataCacheL3_S.c5,58694486760
interval_timer.cpiDataCacheL3_S.c6,92370816720
interval_timer.cpiDataCacheL3_S.c7,62535846555
interval_timer.cpiDataCacheL3_S.c8,79201738980
interval_timer.cpiDataCacheL3_S.c9,75110379435
interval_timer.cpiDataCacheL3_S.node0,609881208300
interval_timer.cpiDataCacheL3_S.node1,486119059335
interval_timer.cpiDataCacheL3_S.total,1096000267635
interval_timer.cpiDataCachecache-remote.c0,83605825485
interval_timer.cpiDataCachecache-remote.c1,83722643550
interval_timer.cpiDataCachecache-remote.c10,131423959485
interval_timer.cpiDataCachecache-remote.c11,134633956275
interval_timer.cpiDataCachecache-remote.c12,96046267590
interval_timer.cpiDataCachecache-remote.c13,93123543240
interval_timer.cpiDataCachecache-remote.c14,92275816815
interval_timer.cpiDataCachecache-remote.c15,90531273105
interval_timer.cpiDataCachecache-remote.c2,126559418895
interval_timer.cpiDataCachecache-remote.c3,119963516400
interval_timer.cpiDataCachecache-remote.c4,123390785700
interval_timer.cpiDataCachecache-remote.c5,79566284070
interval_timer.cpiDataCachecache-remote.c6,106830347715
interval_timer.cpiDataCachecache-remote.c7,77302649970
interval_timer.cpiDataCachecache-remote.c8,121381696800
interval_timer.cpiDataCachecache-remote.c9,129433506930
interval_timer.cpiDataCachecache-remote.node0,892461380265
interval_timer.cpiDataCachecache-remote.node1,797330111760
interval_timer.cpiDataCachecache-remote.total,1689791492025
interval_timer.cpiDataCachedram-local.c0,280898355465
interval_timer.cpiDataCachedram-local.c1,154656663525
interval_timer.cpiDataCachedram-local.c10,106799893200
interval_timer.cpiDataCachedram-local.c11,156874388580
interval_timer.cpiDataCachedram-local.c12,161314838685
interval_timer.cpiDataCachedram-local.c13,180813001005
interval_timer.cpiDataCachedram-local.c14,161405747685
interval_timer.cpiDataCachedram-local.c15,176446641735
interval_timer.cpiDataCachedram-local.c2,313674686325
interval_timer.cpiDataCachedram-local.c3,315054230400
interval_timer.cpiDataCachedram-local.c4,232948857960
interval_timer.cpiDataCachedram-local.c5,172894827105
interval_timer.cpiDataCachedram-local.c6,295291977435
interval_timer.cpiDataCachedram-local.c7,176018460345
interval_timer.cpiDataCachedram-local.c8,105231258405
interval_timer.cpiDataCachedram-local.c9,86969003940
interval_timer.cpiDataCachedram-local.node0,1571934337155
interval_timer.cpiDataCachedram-local.node1,1505358494640
interval_timer.cpiDataCachedram-local.total,3077292831795
interval_timer.cpiDataCachedram-remote.c0,229012498260
interval_timer.cpiDataCachedram-remote.c1,144976673205
interval_timer.cpiDataCachedram-remote.c10,246068390295
interval_timer.cpiDataCachedram-remote.c11,204382068345
interval_timer.cpiDataCachedram-remote.c12,168068013750
interval_timer.cpiDataCachedram-remote.c13,178276185360
interval_timer.cpiDataCachedram-remote.c14,180525728565
interval_timer.cpiDataCachedram-remote.c15,162198928710
interval_timer.cpiDataCachedram-remote.c2,63301754880
interval_timer.cpiDataCachedram-remote.c3,81252191475
interval_timer.cpiDataCachedram-remote.c4,80265828825
interval_timer.cpiDataCachedram-remote.c5,155950298595
interval_timer.cpiDataCachedram-remote.c6,86816276820
interval_timer.cpiDataCachedram-remote.c7,174873461490
interval_timer.cpiDataCachedram-remote.c8,188494811505
interval_timer.cpiDataCachedram-remote.c9,202880706210
interval_timer.cpiDataCachedram-remote.node0,1199637891270
interval_timer.cpiDataCachedram-remote.node1,1347705925020
interval_timer.cpiDataCachedram-remote.total,2547343816290
interval_timer.cpiInstructionCacheL2,6823629540
interval_timer.cpiInstructionCacheL3.c0,15144984855
interval_timer.cpiInstructionCacheL3.c1,5279085630
interval_timer.cpiInstructionCacheL3.c10,21975432570
interval_timer.cpiInstructionCacheL3.c11,89594455860
interval_timer.cpiInstructionCacheL3.c12,4608177210
interval_timer.cpiInstructionCacheL3.c13,5357267370
interval_timer.cpiInstructionCacheL3.c14,5120903970
interval_timer.cpiInstructionCacheL3.c15,11186806995
interval_timer.cpiInstructionCacheL3.c2,22588159230
interval_timer.cpiInstructionCacheL3.c3,22186341450
interval_timer.cpiInstructionCacheL3.c4,23458612905
interval_timer.cpiInstructionCacheL3.c5,5255449290
interval_timer.cpiInstructionCacheL3.c6,22589977410
interval_timer.cpiInstructionCacheL3.c7,4656813525
interval_timer.cpiInstructionCacheL3.c8,89934000975
interval_timer.cpiInstructionCacheL3.c9,89433092385
interval_timer.cpiInstructionCacheL3.node0,278619266835
interval_timer.cpiInstructionCacheL3.node1,159750294795
interval_timer.cpiInstructionCacheL3.total,438369561630
interval_timer.cpiInstructionCachecache-remote.c0,274999725
interval_timer.cpiInstructionCachecache-remote.c1,175454370
interval_timer.cpiInstructionCachecache-remote.c10,109999890
interval_timer.cpiInstructionCachecache-remote.c11,62272665
interval_timer.cpiInstructionCachecache-remote.c12,579544875
interval_timer.cpiInstructionCachecache-remote.c13,176818005
interval_timer.cpiInstructionCachecache-remote.c14,60454485
interval_timer.cpiInstructionCachecache-remote.c15,60909030
interval_timer.cpiInstructionCachecache-remote.c2,290454255
interval_timer.cpiInstructionCachecache-remote.c3,195454350
interval_timer.cpiInstructionCachecache-remote.c4,444090465
interval_timer.cpiInstructionCachecache-remote.c5,155908935
interval_timer.cpiInstructionCachecache-remote.c6,265454280
interval_timer.cpiInstructionCachecache-remote.c7,94545360
interval_timer.cpiInstructionCachecache-remote.c8,206817975
interval_timer.cpiInstructionCachecache-remote.c9,159545295
interval_timer.cpiInstructionCachecache-remote.node0,1478180340
interval_timer.cpiInstructionCachecache-remote.node1,1834543620
interval_timer.cpiInstructionCachecache-remote.total,3312723960
interval_timer.cpiInstructionCachedram-local.c0,111403070415
interval_timer.cpiInstructionCachedram-local.c1,255454290
interval_timer.cpiInstructionCachedram-local.c10,196363440
interval_timer.cpiInstructionCachedram-local.c11,269999730
interval_timer.cpiInstructionCachedram-local.c12,68426749755
interval_timer.cpiInstructionCachedram-local.c13,67904477550
interval_timer.cpiInstructionCachedram-local.c14,131647141080
interval_timer.cpiInstructionCachedram-local.c15,19194980805
interval_timer.cpiInstructionCachedram-local.c2,284999715
interval_timer.cpiInstructionCachedram-local.c3,370908720
interval_timer.cpiInstructionCachedram-local.c4,246817935
interval_timer.cpiInstructionCachedram-local.c5,16790437755
interval_timer.cpiInstructionCachedram-local.c6,395454150
interval_timer.cpiInstructionCachedram-local.c7,173181645
interval_timer.cpiInstructionCachedram-local.c8,184090725
interval_timer.cpiInstructionCachedram-local.c9,196363440
interval_timer.cpiInstructionCachedram-local.node0,18591799590
interval_timer.cpiInstructionCachedram-local.node1,399348691560
interval_timer.cpiInstructionCachedram-local.total,417940491150
interval_timer.cpiInstructionCachedram-remote.c0,46617680655
interval_timer.cpiInstructionCachedram-remote.c1,134999865
interval_timer.cpiInstructionCachedram-remote.c10,607726665
