metric,value
thread.unscheduled_time.c4,1150395750000
thread.unscheduled_time.c5,494579500000
thread.unscheduled_time.c6,427670500000
thread.unscheduled_time.c7,394525500000
thread.unscheduled_time.node0,2145633000000
thread.unscheduled_time.node1,1814702250000
thread.unscheduled_time.total,3960335250000
thread.waiting_cost.c0,1211250000
thread.waiting_cost.c1,499134250000
thread.waiting_cost.c2,470168250000
thread.waiting_cost.c3,522691750000
thread.waiting_cost.c4,1147576750000
thread.waiting_cost.c5,494689500000
thread.waiting_cost.c6,426856250000
thread.waiting_cost.c7,394648750000
thread.waiting_cost.node0,2142611750000
thread.waiting_cost.node1,1814365000000
thread.waiting_cost.total,3956976750000
time.walltime,1783249279794474
