metric,value
interval_timer.cpiBranchPredictor.c5,52996613670
interval_timer.cpiBranchPredictor.c6,40950959049
interval_timer.cpiBranchPredictor.c7,32227634439
interval_timer.cpiBranchPredictor.c8,34812965187
interval_timer.cpiBranchPredictor.c9,59835606831
interval_timer.cpiBranchPredictor.node0,1675652324346
interval_timer.cpiBranchPredictor.node1,435883897449
interval_timer.cpiBranchPredictor.total,2111536221795
interval_timer.cpiDataCacheL2.c0,195666471
interval_timer.cpiDataCacheL2.c1,51999948
interval_timer.cpiDataCacheL2.c10,38999961
interval_timer.cpiDataCacheL2.c11,51999948
interval_timer.cpiDataCacheL2.c12,51999948
interval_timer.cpiDataCacheL2.c13,38999961
interval_timer.cpiDataCacheL2.c14,25999974
interval_timer.cpiDataCacheL2.c15,38999961
interval_timer.cpiDataCacheL2.c2,64999935
interval_timer.cpiDataCacheL2.c3,64999935
interval_timer.cpiDataCacheL2.c4,51999948
interval_timer.cpiDataCacheL2.c5,64999935
interval_timer.cpiDataCacheL2.c6,38999961
interval_timer.cpiDataCacheL2.c7,25999974
interval_timer.cpiDataCacheL2.c8,51999948
interval_timer.cpiDataCacheL2.c9,64999935
interval_timer.cpiDataCacheL2.node0,585666081
interval_timer.cpiDataCacheL2.node1,337999662
interval_timer.cpiDataCacheL2.total,923665743
interval_timer.cpiDataCacheL3.c0,71748928251
interval_timer.cpiDataCacheL3.c1,70923595743
interval_timer.cpiDataCacheL3.c10,72265261068
interval_timer.cpiDataCacheL3.c11,72828927171
interval_timer.cpiDataCacheL3.c12,70857595809
interval_timer.cpiDataCacheL3.c13,69972263361
interval_timer.cpiDataCacheL3.c14,71385261948
interval_timer.cpiDataCacheL3.c15,70317596349
interval_timer.cpiDataCacheL3.c2,71047595619
interval_timer.cpiDataCacheL3.c3,72093927906
interval_timer.cpiDataCacheL3.c4,72329927670
interval_timer.cpiDataCacheL3.c5,71483928516
interval_timer.cpiDataCacheL3.c6,70134929865
interval_timer.cpiDataCacheL3.c7,70708595958
interval_timer.cpiDataCacheL3.c8,71901261432
interval_timer.cpiDataCacheL3.c9,71336928663
interval_timer.cpiDataCacheL3.node0,574146425853
interval_timer.cpiDataCacheL3.node1,567190099476
interval_timer.cpiDataCacheL3.total,1141336525329
interval_timer.cpiDataCacheL3_S.c0,47926285407
interval_timer.cpiDataCacheL3_S.c1,47805952194
interval_timer.cpiDataCacheL3_S.c10,43187290146
interval_timer.cpiDataCacheL3_S.c11,42060291273
interval_timer.cpiDataCacheL3_S.c12,44035622631
interval_timer.cpiDataCacheL3_S.c13,46511953488
interval_timer.cpiDataCacheL3_S.c14,44564622102
interval_timer.cpiDataCacheL3_S.c15,43536623130
interval_timer.cpiDataCacheL3_S.c2,47454285879
interval_timer.cpiDataCacheL3_S.c3,47074286259
interval_timer.cpiDataCacheL3_S.c4,45773620893
interval_timer.cpiDataCacheL3_S.c5,48188618478
interval_timer.cpiDataCacheL3_S.c6,46626620040
interval_timer.cpiDataCacheL3_S.c7,46632953367
interval_timer.cpiDataCacheL3_S.c8,44172955827
interval_timer.cpiDataCacheL3_S.c9,44454622212
interval_timer.cpiDataCacheL3_S.node0,364135969197
interval_timer.cpiDataCacheL3_S.node1,365870634129
interval_timer.cpiDataCacheL3_S.total,730006603326
interval_timer.cpiDataCachecache-remote.c0,56867943132
interval_timer.cpiDataCachecache-remote.c1,54912278421
interval_timer.cpiDataCachecache-remote.c10,58387274946
interval_timer.cpiDataCachecache-remote.c11,59821606845
interval_timer.cpiDataCachecache-remote.c12,57277609389
interval_timer.cpiDataCachecache-remote.c13,58428274905
interval_timer.cpiDataCachecache-remote.c14,58411274922
interval_timer.cpiDataCachecache-remote.c15,58655941344
interval_timer.cpiDataCachecache-remote.c2,55812277521
interval_timer.cpiDataCachecache-remote.c3,56120277213
interval_timer.cpiDataCachecache-remote.c4,55636944363
interval_timer.cpiDataCachecache-remote.c5,56039943960
interval_timer.cpiDataCachecache-remote.c6,57805608861
interval_timer.cpiDataCachecache-remote.c7,56274943725
interval_timer.cpiDataCachecache-remote.c8,58601941398
interval_timer.cpiDataCachecache-remote.c9,59976273357
interval_timer.cpiDataCachecache-remote.node0,460499872833
interval_timer.cpiDataCachecache-remote.node1,458530541469
interval_timer.cpiDataCachecache-remote.total,919030414302
interval_timer.cpiDataCachedram-local.c0,146455186878
interval_timer.cpiDataCachedram-local.c1,1398665268
interval_timer.cpiDataCachedram-local.c10,1986331347
interval_timer.cpiDataCachedram-local.c11,1103665563
interval_timer.cpiDataCachedram-local.c12,1411665255
interval_timer.cpiDataCachedram-local.c13,1591331742
interval_timer.cpiDataCachedram-local.c14,1206332127
interval_timer.cpiDataCachedram-local.c15,1308998691
interval_timer.cpiDataCachedram-local.c2,1903664763
interval_timer.cpiDataCachedram-local.c3,2375664291
interval_timer.cpiDataCachedram-local.c4,1490331843
interval_timer.cpiDataCachedram-local.c5,1652665014
interval_timer.cpiDataCachedram-local.c6,1804998195
interval_timer.cpiDataCachedram-local.c7,1172998827
interval_timer.cpiDataCachedram-local.c8,1570331763
interval_timer.cpiDataCachedram-local.c9,1308998691
interval_timer.cpiDataCachedram-local.node0,158102508564
interval_timer.cpiDataCachedram-local.node1,11639321694
interval_timer.cpiDataCachedram-local.total,169741830258
interval_timer.cpiDataCachedram-remote.c0,183161483505
interval_timer.cpiDataCachedram-remote.c1,1551331782
interval_timer.cpiDataCachedram-remote.c10,1287998712
interval_timer.cpiDataCachedram-remote.c11,1311332022
interval_timer.cpiDataCachedram-remote.c12,1908331425
interval_timer.cpiDataCachedram-remote.c13,1660665006
interval_timer.cpiDataCachedram-remote.c14,1231998768
interval_timer.cpiDataCachedram-remote.c15,1498665168
interval_timer.cpiDataCachedram-remote.c2,2049331284
interval_timer.cpiDataCachedram-remote.c3,1890998109
interval_timer.cpiDataCachedram-remote.c4,1571331762
interval_timer.cpiDataCachedram-remote.c5,1761998238
interval_timer.cpiDataCachedram-remote.c6,1896998103
interval_timer.cpiDataCachedram-remote.c7,1205998794
interval_timer.cpiDataCachedram-remote.c8,1437331896
interval_timer.cpiDataCachedram-remote.c9,1198665468
interval_timer.cpiDataCachedram-remote.node0,193888472778
interval_timer.cpiDataCachedram-remote.node1,12735987264
interval_timer.cpiDataCachedram-remote.total,206624460042
interval_timer.cpiInstructionCacheL2,869999130
interval_timer.cpiInstructionCacheL3.c0,5069994930
interval_timer.cpiInstructionCacheL3.c1,515332818
interval_timer.cpiInstructionCacheL3.c10,484666182
interval_timer.cpiInstructionCacheL3.c11,483999516
interval_timer.cpiInstructionCacheL3.c12,906999093
interval_timer.cpiInstructionCacheL3.c13,733665933
interval_timer.cpiInstructionCacheL3.c14,582999417
interval_timer.cpiInstructionCacheL3.c15,397332936
interval_timer.cpiInstructionCacheL3.c2,507666159
interval_timer.cpiInstructionCacheL3.c3,364999635
interval_timer.cpiInstructionCacheL3.c4,229999770
interval_timer.cpiInstructionCacheL3.c5,376332957
interval_timer.cpiInstructionCacheL3.c6,327333006
interval_timer.cpiInstructionCacheL3.c7,529999470
interval_timer.cpiInstructionCacheL3.c8,613332720
interval_timer.cpiInstructionCacheL3.c9,549999450
interval_timer.cpiInstructionCacheL3.node0,8589991410
interval_timer.cpiInstructionCacheL3.node1,4084662582
interval_timer.cpiInstructionCacheL3.total,12674653992
interval_timer.cpiInstructionCachecache-remote.c0,35999964
interval_timer.cpiInstructionCachecache-remote.c1,66999933
interval_timer.cpiInstructionCachecache-remote.c10,15666651
interval_timer.cpiInstructionCachecache-remote.c11,125999874
interval_timer.cpiInstructionCachecache-remote.c12,36999963
interval_timer.cpiInstructionCachecache-remote.c13,95333238
interval_timer.cpiInstructionCachecache-remote.c14,68666598
interval_timer.cpiInstructionCachecache-remote.c15,95666571
interval_timer.cpiInstructionCachecache-remote.c2,86999913
interval_timer.cpiInstructionCachecache-remote.c3,27999972
interval_timer.cpiInstructionCachecache-remote.c4,210999789
interval_timer.cpiInstructionCachecache-remote.c5,96333237
interval_timer.cpiInstructionCachecache-remote.c6,265333068
interval_timer.cpiInstructionCachecache-remote.c7,22999977
interval_timer.cpiInstructionCachecache-remote.c8,79333254
interval_timer.cpiInstructionCachecache-remote.c9,17999982
interval_timer.cpiInstructionCachecache-remote.node0,456999543
interval_timer.cpiInstructionCachecache-remote.node1,892332441
interval_timer.cpiInstructionCachecache-remote.total,1349331984
interval_timer.cpiInstructionCachedram-local.c0,57078276255
interval_timer.cpiInstructionCachedram-local.c1,76666590
interval_timer.cpiInstructionCachedram-local.c10,240333093
interval_timer.cpiInstructionCachedram-local.c11,18999981
interval_timer.cpiInstructionCachedram-local.c12,288666378
interval_timer.cpiInstructionCachedram-local.c13,17999982
interval_timer.cpiInstructionCachedram-local.c14,86666580
interval_timer.cpiInstructionCachedram-local.c15,67666599
interval_timer.cpiInstructionCachedram-local.c2,8999991
interval_timer.cpiInstructionCachedram-local.c3,85666581
interval_timer.cpiInstructionCachedram-local.c4,76333257
interval_timer.cpiInstructionCachedram-local.c5,17999982
interval_timer.cpiInstructionCachedram-local.c6,8999991
interval_timer.cpiInstructionCachedram-local.c7,17999982
interval_timer.cpiInstructionCachedram-local.c8,215999784
interval_timer.cpiInstructionCachedram-local.c9,45999954
interval_timer.cpiInstructionCachedram-local.node0,57770942229
interval_timer.cpiInstructionCachedram-local.node1,582332751
interval_timer.cpiInstructionCachedram-local.total,58353274980
interval_timer.cpiInstructionCachedram-remote.c0,56327610339
interval_timer.cpiInstructionCachedram-remote.c1,147999852
interval_timer.cpiInstructionCachedram-remote.c10,245333088
interval_timer.cpiInstructionCachedram-remote.c11,26999973
interval_timer.cpiInstructionCachedram-remote.c12,227666439
interval_timer.cpiInstructionCachedram-remote.c13,17999982
interval_timer.cpiInstructionCachedram-remote.c14,128999871
interval_timer.cpiInstructionCachedram-remote.c15,17999982
interval_timer.cpiInstructionCachedram-remote.c2,8999991
interval_timer.cpiInstructionCachedram-remote.c3,78333255
interval_timer.cpiInstructionCachedram-remote.c4,86999913
interval_timer.cpiInstructionCachedram-remote.c5,8999991
interval_timer.cpiInstructionCachedram-remote.c6,17999982
interval_timer.cpiInstructionCachedram-remote.c7,8999991
interval_timer.cpiInstructionCachedram-remote.c8,88333245
interval_timer.cpiInstructionCachedram-remote.c9,17999982
interval_timer.cpiInstructionCachedram-remote.node0,56941609725
interval_timer.cpiInstructionCachedram-remote.node1,515666151
interval_timer.cpiInstructionCachedram-remote.total,57457275876
interval_timer.cpiLongLatency.c0,999999
interval_timer.cpiLongLatency.c13,333333
interval_timer.cpiLongLatency.c15,333333
interval_timer.cpiLongLatency.node0,999999
interval_timer.cpiLongLatency.node1,666666
interval_timer.cpiLongLatency.total,1666665
interval_timer.cpiSerialization,28999971
interval_timer.detailed-cpiBase-DispatchRate.c0,7478985
interval_timer.detailed-cpiBase-DispatchRate.c1,1143104
interval_timer.detailed-cpiBase-DispatchRate.c10,1127873
interval_timer.detailed-cpiBase-DispatchRate.c11,1089113
interval_timer.detailed-cpiBase-DispatchRate.c12,1164993
interval_timer.detailed-cpiBase-DispatchRate.c13,1040929
interval_timer.detailed-cpiBase-DispatchRate.c14,1058292
interval_timer.detailed-cpiBase-DispatchRate.c15,894009
interval_timer.detailed-cpiBase-DispatchRate.c2,1060630
interval_timer.detailed-cpiBase-DispatchRate.c3,1120693
interval_timer.detailed-cpiBase-DispatchRate.c4,1200244
interval_timer.detailed-cpiBase-DispatchRate.c5,1155569
interval_timer.detailed-cpiBase-DispatchRate.c6,1195615
interval_timer.detailed-cpiBase-DispatchRate.c7,1067222
interval_timer.detailed-cpiBase-DispatchRate.c8,1127995
interval_timer.detailed-cpiBase-DispatchRate.c9,1067907
interval_timer.detailed-cpiBase-DispatchRate.node0,15216300
interval_timer.detailed-cpiBase-DispatchRate.node1,8776873
interval_timer.detailed-cpiBase-DispatchRate.total,23993173
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1403584
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,178614
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,175648
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,163022
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,57934
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,66753
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,66264
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,356166
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,157680
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,172505
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,56721
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,59020
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,56729
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,218269
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,173480
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,157009
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,2581542
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,937856
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,3519398
interval_timer.detailed-cpiBase-DispatchWidth.c0,3021
interval_timer.detailed-cpiBase-DispatchWidth.c1,101
interval_timer.detailed-cpiBase-DispatchWidth.c10,118
interval_timer.detailed-cpiBase-DispatchWidth.c11,164
interval_timer.detailed-cpiBase-DispatchWidth.c12,149
interval_timer.detailed-cpiBase-DispatchWidth.c13,202
interval_timer.detailed-cpiBase-DispatchWidth.c14,200
interval_timer.detailed-cpiBase-DispatchWidth.c15,150
interval_timer.detailed-cpiBase-DispatchWidth.c2,161
interval_timer.detailed-cpiBase-DispatchWidth.c3,133
interval_timer.detailed-cpiBase-DispatchWidth.c4,124
interval_timer.detailed-cpiBase-DispatchWidth.c5,153
interval_timer.detailed-cpiBase-DispatchWidth.c6,139
interval_timer.detailed-cpiBase-DispatchWidth.c7,117
interval_timer.detailed-cpiBase-DispatchWidth.c8,125
interval_timer.detailed-cpiBase-DispatchWidth.c9,142
interval_timer.detailed-cpiBase-DispatchWidth.node0,3965
interval_timer.detailed-cpiBase-DispatchWidth.node1,1234
interval_timer.detailed-cpiBase-DispatchWidth.total,5199
interval_timer.loadstore_contention.num-requests.c0,3370222
interval_timer.loadstore_contention.num-requests.c1,648725
interval_timer.loadstore_contention.num-requests.c10,637535
interval_timer.loadstore_contention.num-requests.c11,610369
interval_timer.loadstore_contention.num-requests.c12,618170
interval_timer.loadstore_contention.num-requests.c13,552162
interval_timer.loadstore_contention.num-requests.c14,562074
interval_timer.loadstore_contention.num-requests.c15,633806
interval_timer.loadstore_contention.num-requests.c2,594767
interval_timer.loadstore_contention.num-requests.c3,633183
interval_timer.loadstore_contention.num-requests.c4,638807
interval_timer.loadstore_contention.num-requests.c5,613932
interval_timer.loadstore_contention.num-requests.c6,635881
interval_timer.loadstore_contention.num-requests.c7,654058
interval_timer.loadstore_contention.num-requests.c8,636966
interval_timer.loadstore_contention.num-requests.c9,595505
interval_timer.loadstore_contention.num-requests.node0,7727272
interval_timer.loadstore_contention.num-requests.node1,4908890
interval_timer.loadstore_contention.num-requests.total,12636162
interval_timer.loadstore_contention.requests-out-of-order.c0,1040136
interval_timer.loadstore_contention.requests-out-of-order.c1,30136
interval_timer.loadstore_contention.requests-out-of-order.c10,29370
interval_timer.loadstore_contention.requests-out-of-order.c11,36332
interval_timer.loadstore_contention.requests-out-of-order.c12,35537
interval_timer.loadstore_contention.requests-out-of-order.c13,51441
interval_timer.loadstore_contention.requests-out-of-order.c14,48628
interval_timer.loadstore_contention.requests-out-of-order.c15,31478
interval_timer.loadstore_contention.requests-out-of-order.c2,45267
interval_timer.loadstore_contention.requests-out-of-order.c3,30790
interval_timer.loadstore_contention.requests-out-of-order.c4,32096
interval_timer.loadstore_contention.requests-out-of-order.c5,35541
interval_timer.loadstore_contention.requests-out-of-order.c6,31842
interval_timer.loadstore_contention.requests-out-of-order.c7,28004
interval_timer.loadstore_contention.requests-out-of-order.c8,29669
interval_timer.loadstore_contention.requests-out-of-order.c9,38261
interval_timer.loadstore_contention.requests-out-of-order.node0,1279961
interval_timer.loadstore_contention.requests-out-of-order.node1,294567
interval_timer.loadstore_contention.requests-out-of-order.total,1574528
interval_timer.loadstore_contention.requests-simultaneous.c0,870978
interval_timer.loadstore_contention.requests-simultaneous.c1,22719
interval_timer.loadstore_contention.requests-simultaneous.c10,23762
interval_timer.loadstore_contention.requests-simultaneous.c11,27365
interval_timer.loadstore_contention.requests-simultaneous.c12,26787
interval_timer.loadstore_contention.requests-simultaneous.c13,32438
interval_timer.loadstore_contention.requests-simultaneous.c14,32868
interval_timer.loadstore_contention.requests-simultaneous.c15,25058
interval_timer.loadstore_contention.requests-simultaneous.c2,27602
interval_timer.loadstore_contention.requests-simultaneous.c3,24228
interval_timer.loadstore_contention.requests-simultaneous.c4,24333
interval_timer.loadstore_contention.requests-simultaneous.c5,27009
interval_timer.loadstore_contention.requests-simultaneous.c6,24784
interval_timer.loadstore_contention.requests-simultaneous.c7,22960
interval_timer.loadstore_contention.requests-simultaneous.c8,23995
interval_timer.loadstore_contention.requests-simultaneous.c9,28571
interval_timer.loadstore_contention.requests-simultaneous.node0,1049220
interval_timer.loadstore_contention.requests-simultaneous.node1,216237
interval_timer.loadstore_contention.requests-simultaneous.total,1265457
interval_timer.loadstore_contention.total-delay.c0,135763864236
interval_timer.loadstore_contention.total-delay.c1,1048332285
interval_timer.loadstore_contention.total-delay.c10,771665895
interval_timer.loadstore_contention.total-delay.c11,1762331571
interval_timer.loadstore_contention.total-delay.c12,4109329224
interval_timer.loadstore_contention.total-delay.c13,2185997814
interval_timer.loadstore_contention.total-delay.c14,6959993040
interval_timer.loadstore_contention.total-delay.c15,2495997504
interval_timer.loadstore_contention.total-delay.c2,993999006
interval_timer.loadstore_contention.total-delay.c3,1215332118
interval_timer.loadstore_contention.total-delay.c4,2680330653
interval_timer.loadstore_contention.total-delay.c5,3812996187
interval_timer.loadstore_contention.total-delay.c6,2876663790
interval_timer.loadstore_contention.total-delay.c7,2335330998
interval_timer.loadstore_contention.total-delay.c8,799665867
interval_timer.loadstore_contention.total-delay.c9,2630330703
interval_timer.loadstore_contention.total-delay.node0,144985521681
interval_timer.loadstore_contention.total-delay.node1,27456639210
interval_timer.loadstore_contention.total-delay.total,172442160891
interval_timer.numBPredOverlapped.c0,169658
interval_timer.numBPredOverlapped.c1,133330
interval_timer.numBPredOverlapped.c10,135117
interval_timer.numBPredOverlapped.c11,134915
interval_timer.numBPredOverlapped.c12,236489
interval_timer.numBPredOverlapped.c13,237764
interval_timer.numBPredOverlapped.c14,236993
interval_timer.numBPredOverlapped.c15,235367
interval_timer.numBPredOverlapped.c2,133832
interval_timer.numBPredOverlapped.c3,135065
interval_timer.numBPredOverlapped.c4,236954
interval_timer.numBPredOverlapped.c5,238335
interval_timer.numBPredOverlapped.c6,236274
interval_timer.numBPredOverlapped.c7,235523
interval_timer.numBPredOverlapped.c8,135672
interval_timer.numBPredOverlapped.c9,135531
interval_timer.numBPredOverlapped.node0,1113120
interval_timer.numBPredOverlapped.node1,1893699
interval_timer.numBPredOverlapped.total,3006819
interval_timer.numDCacheOverlapped.c0,79762
interval_timer.numDCacheOverlapped.c1,4333
interval_timer.numDCacheOverlapped.c10,5418
interval_timer.numDCacheOverlapped.c11,6037
interval_timer.numDCacheOverlapped.c12,8429
interval_timer.numDCacheOverlapped.c13,9804
interval_timer.numDCacheOverlapped.c14,9869
interval_timer.numDCacheOverlapped.c15,8720
interval_timer.numDCacheOverlapped.c2,4060
interval_timer.numDCacheOverlapped.c3,5495
interval_timer.numDCacheOverlapped.c4,8004
interval_timer.numDCacheOverlapped.c5,8909
interval_timer.numDCacheOverlapped.c6,8506
interval_timer.numDCacheOverlapped.c7,7645
interval_timer.numDCacheOverlapped.c8,5869
interval_timer.numDCacheOverlapped.c9,6370
interval_timer.numDCacheOverlapped.node0,117344
interval_timer.numDCacheOverlapped.node1,69886
interval_timer.numDCacheOverlapped.total,187230
interval_timer.numHiddenLongerDCacheLatency.c0,763
interval_timer.numHiddenLongerDCacheLatency.c1,29
interval_timer.numHiddenLongerDCacheLatency.c10,56
interval_timer.numHiddenLongerDCacheLatency.c11,58
interval_timer.numHiddenLongerDCacheLatency.c12,89
interval_timer.numHiddenLongerDCacheLatency.c13,103
interval_timer.numHiddenLongerDCacheLatency.c14,86
interval_timer.numHiddenLongerDCacheLatency.c15,78
interval_timer.numHiddenLongerDCacheLatency.c2,51
interval_timer.numHiddenLongerDCacheLatency.c3,50
interval_timer.numHiddenLongerDCacheLatency.c4,52
interval_timer.numHiddenLongerDCacheLatency.c5,61
interval_timer.numHiddenLongerDCacheLatency.c6,61
interval_timer.numHiddenLongerDCacheLatency.c7,31
interval_timer.numHiddenLongerDCacheLatency.c8,59
interval_timer.numHiddenLongerDCacheLatency.c9,61
interval_timer.numHiddenLongerDCacheLatency.node0,1127
interval_timer.numHiddenLongerDCacheLatency.node1,561
interval_timer.numHiddenLongerDCacheLatency.total,1688
interval_timer.numICacheOverlapped.c0,1630089
interval_timer.numICacheOverlapped.c1,1007173
interval_timer.numICacheOverlapped.c10,1019443
interval_timer.numICacheOverlapped.c11,1021463
interval_timer.numICacheOverlapped.c12,1770618
interval_timer.numICacheOverlapped.c13,1784198
interval_timer.numICacheOverlapped.c14,1776120
interval_timer.numICacheOverlapped.c15,1764355
interval_timer.numICacheOverlapped.c2,1013645
interval_timer.numICacheOverlapped.c3,1021880
interval_timer.numICacheOverlapped.c4,1774840
interval_timer.numICacheOverlapped.c5,1788142
interval_timer.numICacheOverlapped.c6,1771252
interval_timer.numICacheOverlapped.c7,1760110
interval_timer.numICacheOverlapped.c8,1022904
interval_timer.numICacheOverlapped.c9,1024479
interval_timer.numICacheOverlapped.node0,8761076
interval_timer.numICacheOverlapped.node1,14189635
interval_timer.numICacheOverlapped.total,22950711
interval_timer.numLongLatencyLoads.c0,12900
interval_timer.numLongLatencyLoads.c1,7961
interval_timer.numLongLatencyLoads.c10,8059
interval_timer.numLongLatencyLoads.c11,8075
interval_timer.numLongLatencyLoads.c12,7957
interval_timer.numLongLatencyLoads.c13,8018
interval_timer.numLongLatencyLoads.c14,7982
interval_timer.numLongLatencyLoads.c15,7929
interval_timer.numLongLatencyLoads.c2,8012
interval_timer.numLongLatencyLoads.c3,8078
interval_timer.numLongLatencyLoads.c4,7976
interval_timer.numLongLatencyLoads.c5,8036
interval_timer.numLongLatencyLoads.c6,7960
interval_timer.numLongLatencyLoads.c7,7910
interval_timer.numLongLatencyLoads.c8,8086
interval_timer.numLongLatencyLoads.c9,8099
interval_timer.numLongLatencyLoads.node0,69270
interval_timer.numLongLatencyLoads.node1,63768
interval_timer.numLongLatencyLoads.total,133038
interval_timer.numMfenceInsns.c0,22
interval_timer.numMfenceInsns.c13,4
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c3,1
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.c6,1
interval_timer.numMfenceInsns.c7,1
interval_timer.numMfenceInsns.c8,1
interval_timer.numMfenceInsns.node0,24
interval_timer.numMfenceInsns.node1,8
interval_timer.numMfenceInsns.total,32
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,1519068
interval_timer.numTotalLongLatencyLoadLatency.c1,529932
interval_timer.numTotalLongLatencyLoadLatency.c10,531460
interval_timer.numTotalLongLatencyLoadLatency.c11,531534
interval_timer.numTotalLongLatencyLoadLatency.c12,526629
interval_timer.numTotalLongLatencyLoadLatency.c13,534611
interval_timer.numTotalLongLatencyLoadLatency.c14,530477
interval_timer.numTotalLongLatencyLoadLatency.c15,526071
interval_timer.numTotalLongLatencyLoadLatency.c2,534997
interval_timer.numTotalLongLatencyLoadLatency.c3,538861
interval_timer.numTotalLongLatencyLoadLatency.c4,530563
interval_timer.numTotalLongLatencyLoadLatency.c5,537577
interval_timer.numTotalLongLatencyLoadLatency.c6,534925
interval_timer.numTotalLongLatencyLoadLatency.c7,528065
interval_timer.numTotalLongLatencyLoadLatency.c8,533208
interval_timer.numTotalLongLatencyLoadLatency.c9,535022
interval_timer.numTotalLongLatencyLoadLatency.node0,5254082
interval_timer.numTotalLongLatencyLoadLatency.node1,4248918
interval_timer.numTotalLongLatencyLoadLatency.total,9503000
interval_timer.outstandingLongLatencyCycles.c0,1538917
interval_timer.outstandingLongLatencyCycles.c1,498173
interval_timer.outstandingLongLatencyCycles.c10,502607
interval_timer.outstandingLongLatencyCycles.c11,503258
interval_timer.outstandingLongLatencyCycles.c12,501008
interval_timer.outstandingLongLatencyCycles.c13,510602
interval_timer.outstandingLongLatencyCycles.c14,505584
interval_timer.outstandingLongLatencyCycles.c15,497737
interval_timer.outstandingLongLatencyCycles.c2,504015
interval_timer.outstandingLongLatencyCycles.c3,508125
interval_timer.outstandingLongLatencyCycles.c4,501143
interval_timer.outstandingLongLatencyCycles.c5,508273
interval_timer.outstandingLongLatencyCycles.c6,502738
interval_timer.outstandingLongLatencyCycles.c7,496648
interval_timer.outstandingLongLatencyCycles.c8,504414
interval_timer.outstandingLongLatencyCycles.c9,506730
interval_timer.outstandingLongLatencyCycles.node0,5066239
interval_timer.outstandingLongLatencyCycles.node1,4023733
interval_timer.outstandingLongLatencyCycles.total,9089972
interval_timer.outstandingLongLatencyInsns.c0,2693541
interval_timer.outstandingLongLatencyInsns.c1,551547
interval_timer.outstandingLongLatencyInsns.c10,552699
interval_timer.outstandingLongLatencyInsns.c11,553691
interval_timer.outstandingLongLatencyInsns.c12,555042
interval_timer.outstandingLongLatencyInsns.c13,570164
interval_timer.outstandingLongLatencyInsns.c14,564378
interval_timer.outstandingLongLatencyInsns.c15,557184
interval_timer.outstandingLongLatencyInsns.c2,558668
interval_timer.outstandingLongLatencyInsns.c3,566801
interval_timer.outstandingLongLatencyInsns.c4,561745
interval_timer.outstandingLongLatencyInsns.c5,578650
interval_timer.outstandingLongLatencyInsns.c6,571195
interval_timer.outstandingLongLatencyInsns.c7,560525
interval_timer.outstandingLongLatencyInsns.c8,553644
interval_timer.outstandingLongLatencyInsns.c9,558504
interval_timer.outstandingLongLatencyInsns.node0,6589095
interval_timer.outstandingLongLatencyInsns.node1,4518883
interval_timer.outstandingLongLatencyInsns.total,11107978
interval_timer.totalHiddenDCacheLatency.c0,1480556
interval_timer.totalHiddenDCacheLatency.c1,40601
interval_timer.totalHiddenDCacheLatency.c10,44194
interval_timer.totalHiddenDCacheLatency.c11,47945
interval_timer.totalHiddenDCacheLatency.c12,64019
interval_timer.totalHiddenDCacheLatency.c13,75906
interval_timer.totalHiddenDCacheLatency.c14,74901
interval_timer.totalHiddenDCacheLatency.c15,66290
interval_timer.totalHiddenDCacheLatency.c2,41021
interval_timer.totalHiddenDCacheLatency.c3,50836
interval_timer.totalHiddenDCacheLatency.c4,65711
interval_timer.totalHiddenDCacheLatency.c5,77665
interval_timer.totalHiddenDCacheLatency.c6,71793
interval_timer.totalHiddenDCacheLatency.c7,64489
interval_timer.totalHiddenDCacheLatency.c8,45876
interval_timer.totalHiddenDCacheLatency.c9,50419
interval_timer.totalHiddenDCacheLatency.node0,1801448
interval_timer.totalHiddenDCacheLatency.node1,560774
interval_timer.totalHiddenDCacheLatency.total,2362222
interval_timer.totalHiddenLongerDCacheLatency.c0,7390
interval_timer.totalHiddenLongerDCacheLatency.c1,890
interval_timer.totalHiddenLongerDCacheLatency.c10,1887
interval_timer.totalHiddenLongerDCacheLatency.c11,1781
interval_timer.totalHiddenLongerDCacheLatency.c12,2139
