metric,value
interval_timer.totalHiddenDCacheLatency.c8,20799
interval_timer.totalHiddenDCacheLatency.c9,23201
interval_timer.totalHiddenDCacheLatency.node0,1774000
interval_timer.totalHiddenDCacheLatency.node1,89601
interval_timer.totalHiddenDCacheLatency.total,1863601
interval_timer.totalHiddenLongerDCacheLatency.c0,6415
interval_timer.totalHiddenLongerDCacheLatency.c1,975
interval_timer.totalHiddenLongerDCacheLatency.c10,151
interval_timer.totalHiddenLongerDCacheLatency.c11,185
interval_timer.totalHiddenLongerDCacheLatency.c2,719
interval_timer.totalHiddenLongerDCacheLatency.c3,651
interval_timer.totalHiddenLongerDCacheLatency.c4,298
interval_timer.totalHiddenLongerDCacheLatency.c5,297
interval_timer.totalHiddenLongerDCacheLatency.c6,291
interval_timer.totalHiddenLongerDCacheLatency.c7,190
interval_timer.totalHiddenLongerDCacheLatency.c8,177
interval_timer.totalHiddenLongerDCacheLatency.c9,220
interval_timer.totalHiddenLongerDCacheLatency.node0,9836
interval_timer.totalHiddenLongerDCacheLatency.node1,733
interval_timer.totalHiddenLongerDCacheLatency.total,10569
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,6621354
interval_timer.uop_branch.c1,1607679
interval_timer.uop_branch.c10,1849454
interval_timer.uop_branch.c11,2033625
interval_timer.uop_branch.c2,1458229
interval_timer.uop_branch.c3,1551357
interval_timer.uop_branch.c4,1210455
interval_timer.uop_branch.c5,1186074
interval_timer.uop_branch.c6,1137959
interval_timer.uop_branch.c7,1519800
interval_timer.uop_branch.c8,2007807
interval_timer.uop_branch.c9,1828899
interval_timer.uop_branch.node0,16292907
interval_timer.uop_branch.node1,7719785
interval_timer.uop_branch.total,24012692
interval_timer.uop_fp_muldiv,2
interval_timer.uop_generic.c0,30335349
interval_timer.uop_generic.c1,3259723
interval_timer.uop_generic.c10,3733696
interval_timer.uop_generic.c11,4106155
interval_timer.uop_generic.c2,2952605
interval_timer.uop_generic.c3,3139415
interval_timer.uop_generic.c4,2443369
interval_timer.uop_generic.c5,2377322
interval_timer.uop_generic.c6,2298342
interval_timer.uop_generic.c7,3076759
interval_timer.uop_generic.c8,4056299
interval_timer.uop_generic.c9,3687710
interval_timer.uop_generic.node0,49882884
interval_timer.uop_generic.node1,15583860
interval_timer.uop_generic.total,65466744
interval_timer.uop_load.c0,6970295
interval_timer.uop_load.c1,991862
interval_timer.uop_load.c10,1138902
interval_timer.uop_load.c11,1206626
interval_timer.uop_load.c2,939927
interval_timer.uop_load.c3,976147
interval_timer.uop_load.c4,837997
interval_timer.uop_load.c5,825851
interval_timer.uop_load.c6,807644
interval_timer.uop_load.c7,958931
interval_timer.uop_load.c8,1200533
interval_timer.uop_load.c9,1130338
interval_timer.uop_load.node0,13308654
interval_timer.uop_load.node1,4676399
interval_timer.uop_load.total,17985053
interval_timer.uop_store.c0,2921391
interval_timer.uop_store.c1,106085
interval_timer.uop_store.c10,137278
interval_timer.uop_store.c11,108220
interval_timer.uop_store.c2,135725
interval_timer.uop_store.c3,122685
interval_timer.uop_store.c4,161567
interval_timer.uop_store.c5,163471
interval_timer.uop_store.c6,169269
interval_timer.uop_store.c7,119635
interval_timer.uop_store.c8,117128
interval_timer.uop_store.c9,139420
interval_timer.uop_store.node0,3899828
interval_timer.uop_store.node1,502046
interval_timer.uop_store.total,4401874
interval_timer.uops_pause.c0,147182
interval_timer.uops_pause.c1,713599
interval_timer.uops_pause.c10,793814
interval_timer.uops_pause.c11,922154
interval_timer.uops_pause.c2,601843
interval_timer.uops_pause.c3,663301
interval_timer.uops_pause.c4,440693
interval_timer.uops_pause.c5,419429
interval_timer.uops_pause.c6,394523
interval_timer.uops_pause.c7,650273
interval_timer.uops_pause.c8,899469
interval_timer.uops_pause.c9,779337
interval_timer.uops_pause.node0,4030843
interval_timer.uops_pause.node1,3394774
interval_timer.uops_pause.total,7425617
interval_timer.uops_total.c0,46848391
interval_timer.uops_total.c1,5965349
interval_timer.uops_total.c10,6859330
interval_timer.uops_total.c11,7454626
interval_timer.uops_total.c2,5486486
interval_timer.uops_total.c3,5789604
interval_timer.uops_total.c4,4653388
interval_timer.uops_total.c5,4552718
interval_timer.uops_total.c6,4413214
interval_timer.uops_total.c7,5675125
interval_timer.uops_total.c8,7381767
interval_timer.uops_total.c9,6786367
interval_timer.uops_total.node0,83384275
interval_timer.uops_total.node1,28482090
interval_timer.uops_total.total,111866365
itlb.access.c0,5782607
itlb.access.c1,124573
itlb.access.c10,180090
itlb.access.c11,130329
itlb.access.c2,178707
itlb.access.c3,154738
itlb.access.c4,223914
itlb.access.c5,231951
itlb.access.c6,237607
itlb.access.c7,150172
itlb.access.c8,144448
itlb.access.c9,187194
itlb.access.node0,7084269
itlb.access.node1,642061
itlb.access.total,7726330
itlb.miss.c0,174
itlb.miss.c1,26
itlb.miss.c10,26
itlb.miss.c11,26
itlb.miss.c2,26
itlb.miss.c3,28
itlb.miss.c4,26
itlb.miss.c5,28
itlb.miss.c6,28
itlb.miss.c7,28
itlb.miss.c8,26
itlb.miss.c9,26
itlb.miss.node0,364
itlb.miss.node1,104
itlb.miss.total,468
itlb_cache.access-mru-0.c0,5781369
itlb_cache.access-mru-0.c1,124542
itlb_cache.access-mru-0.c10,180061
itlb_cache.access-mru-0.c11,130298
itlb_cache.access-mru-0.c2,178678
itlb_cache.access-mru-0.c3,154704
itlb_cache.access-mru-0.c4,223885
itlb_cache.access-mru-0.c5,231919
itlb_cache.access-mru-0.c6,237573
itlb_cache.access-mru-0.c7,150140
itlb_cache.access-mru-0.c8,144419
itlb_cache.access-mru-0.c9,187163
itlb_cache.access-mru-0.node0,7082810
itlb_cache.access-mru-0.node1,641941
itlb_cache.access-mru-0.total,7724751
itlb_cache.access-mru-1.c0,878
itlb_cache.access-mru-1.c1,4
itlb_cache.access-mru-1.c10,2
itlb_cache.access-mru-1.c11,4
itlb_cache.access-mru-1.c2,2
itlb_cache.access-mru-1.c3,5
itlb_cache.access-mru-1.c4,2
itlb_cache.access-mru-1.c5,3
itlb_cache.access-mru-1.c6,5
itlb_cache.access-mru-1.c7,3
itlb_cache.access-mru-1.c8,2
itlb_cache.access-mru-1.c9,4
itlb_cache.access-mru-1.node0,902
itlb_cache.access-mru-1.node1,12
itlb_cache.access-mru-1.total,914
itlb_cache.access-mru-2.c0,164
itlb_cache.access-mru-2.c1,1
itlb_cache.access-mru-2.c10,1
itlb_cache.access-mru-2.c11,1
itlb_cache.access-mru-2.c2,1
itlb_cache.access-mru-2.c3,1
itlb_cache.access-mru-2.c4,1
itlb_cache.access-mru-2.c5,1
itlb_cache.access-mru-2.c6,1
itlb_cache.access-mru-2.c7,1
itlb_cache.access-mru-2.c8,1
itlb_cache.access-mru-2.c9,1
itlb_cache.access-mru-2.node0,171
itlb_cache.access-mru-2.node1,4
itlb_cache.access-mru-2.total,175
itlb_cache.access-mru-3,22
network.shmem-1.bus.num-bytes,16338772
network.shmem-1.bus.num-packets,364294
network.shmem-1.bus.num-packets-delayed,3976
network.shmem-1.bus.time-used,308975781250
network.shmem-1.bus.total-delay,2382642505
performance_model.cpiStartTime.c1,1253971000000
performance_model.cpiStartTime.c10,1257279000000
performance_model.cpiStartTime.c11,1257625000000
performance_model.cpiStartTime.c2,1254812000000
performance_model.cpiStartTime.c3,1255243000000
performance_model.cpiStartTime.c4,1255525000000
performance_model.cpiStartTime.c5,1255807000000
performance_model.cpiStartTime.c6,1256088000000
performance_model.cpiStartTime.c7,1256434000000
performance_model.cpiStartTime.c8,1256716000000
performance_model.cpiStartTime.c9,1256997000000
performance_model.cpiStartTime.node0,8787880000000
performance_model.cpiStartTime.node1,5028617000000
performance_model.cpiStartTime.total,13816497000000
performance_model.cpiSyncFutex.c0,1000000000
performance_model.cpiSyncFutex.c1,25794423000000
performance_model.cpiSyncFutex.c10,25709999000000
performance_model.cpiSyncFutex.c11,25754720000000
performance_model.cpiSyncFutex.c2,25710655000000
performance_model.cpiSyncFutex.c3,25710373000000
performance_model.cpiSyncFutex.c4,25679903000000
performance_model.cpiSyncFutex.c5,25679903000000
performance_model.cpiSyncFutex.c6,25680967000000
performance_model.cpiSyncFutex.c7,25680015000000
performance_model.cpiSyncFutex.c8,25709999000000
performance_model.cpiSyncFutex.c9,25710078000000
performance_model.cpiSyncFutex.node0,179937239000000
performance_model.cpiSyncFutex.node1,102884796000000
performance_model.cpiSyncFutex.total,282822035000000
performance_model.cpiSyncSyscall,410000000
performance_model.elapsed_time.c0,30072623000000
performance_model.elapsed_time.c1,30072592000000
performance_model.elapsed_time.c10,30072693000000
performance_model.elapsed_time.c11,30072693000000
performance_model.elapsed_time.c2,30072605000000
performance_model.elapsed_time.c3,30072625000000
performance_model.elapsed_time.c4,30072647000000
performance_model.elapsed_time.c5,30072880000000
performance_model.elapsed_time.c6,30072986000000
performance_model.elapsed_time.c7,30072922000000
performance_model.elapsed_time.c8,30072655000000
performance_model.elapsed_time.c9,30072628000000
performance_model.elapsed_time.node0,240581880000000
performance_model.elapsed_time.node1,120290669000000
performance_model.elapsed_time.total,360872549000000
performance_model.idle_elapsed_time.c0,1410000000
performance_model.idle_elapsed_time.c1,27048394000000
performance_model.idle_elapsed_time.c10,26967278000000
performance_model.idle_elapsed_time.c11,27012345000000
performance_model.idle_elapsed_time.c2,26965467000000
performance_model.idle_elapsed_time.c3,26965616000000
performance_model.idle_elapsed_time.c4,26935428000000
performance_model.idle_elapsed_time.c5,26935710000000
performance_model.idle_elapsed_time.c6,26937055000000
performance_model.idle_elapsed_time.c7,26936449000000
performance_model.idle_elapsed_time.c8,26966715000000
performance_model.idle_elapsed_time.c9,26967075000000
performance_model.idle_elapsed_time.node0,188725529000000
performance_model.idle_elapsed_time.node1,107913413000000
performance_model.idle_elapsed_time.total,296638942000000
performance_model.instruction_count.c0,43238713
performance_model.instruction_count.c1,5153192
performance_model.instruction_count.c10,5960124
performance_model.instruction_count.c11,6433745
performance_model.instruction_count.c2,4779767
performance_model.instruction_count.c3,5025336
performance_model.instruction_count.c4,4104342
performance_model.instruction_count.c5,4026866
performance_model.instruction_count.c6,3908498
performance_model.instruction_count.c7,4924136
performance_model.instruction_count.c8,6381683
performance_model.instruction_count.c9,5900934
performance_model.instruction_count.node0,75160850
performance_model.instruction_count.node1,24676486
performance_model.instruction_count.total,99837336
stlb.access.c0,8199
stlb.access.c1,6277
stlb.access.c10,6324
stlb.access.c11,6371
stlb.access.c2,6344
stlb.access.c3,6272
stlb.access.c4,6270
stlb.access.c5,6358
stlb.access.c6,6265
stlb.access.c7,6328
stlb.access.c8,6282
stlb.access.c9,6288
stlb.access.node0,52313
stlb.access.node1,25265
stlb.access.total,77578
stlb.miss.c0,873
stlb.miss.c1,305
stlb.miss.c10,281
stlb.miss.c11,287
stlb.miss.c2,310
stlb.miss.c3,302
stlb.miss.c4,282
stlb.miss.c5,288
stlb.miss.c6,289
stlb.miss.c7,281
stlb.miss.c8,286
stlb.miss.c9,283
stlb.miss.node0,2930
stlb.miss.node1,1137
stlb.miss.total,4067
stlb_cache.access-mru-0.c0,904
stlb_cache.access-mru-0.c1,544
stlb_cache.access-mru-0.c10,562
stlb_cache.access-mru-0.c11,585
stlb_cache.access-mru-0.c2,551
stlb_cache.access-mru-0.c3,548
stlb_cache.access-mru-0.c4,567
stlb_cache.access-mru-0.c5,584
stlb_cache.access-mru-0.c6,582
stlb_cache.access-mru-0.c7,564
stlb_cache.access-mru-0.c8,562
stlb_cache.access-mru-0.c9,570
stlb_cache.access-mru-0.node0,4844
stlb_cache.access-mru-0.node1,2279
stlb_cache.access-mru-0.total,7123
stlb_cache.access-mru-1.c0,5956
stlb_cache.access-mru-1.c1,5276
stlb_cache.access-mru-1.c10,5300
stlb_cache.access-mru-1.c11,5317
stlb_cache.access-mru-1.c2,5286
stlb_cache.access-mru-1.c3,5247
stlb_cache.access-mru-1.c4,5234
stlb_cache.access-mru-1.c5,5317
stlb_cache.access-mru-1.c6,5207
stlb_cache.access-mru-1.c7,5310
stlb_cache.access-mru-1.c8,5218
stlb_cache.access-mru-1.c9,5274
stlb_cache.access-mru-1.node0,42833
stlb_cache.access-mru-1.node1,21109
stlb_cache.access-mru-1.total,63942
stlb_cache.access-mru-2.c0,280
stlb_cache.access-mru-2.c1,104
stlb_cache.access-mru-2.c10,114
stlb_cache.access-mru-2.c11,120
stlb_cache.access-mru-2.c2,125
stlb_cache.access-mru-2.c3,110
stlb_cache.access-mru-2.c4,115
stlb_cache.access-mru-2.c5,116
stlb_cache.access-mru-2.c6,117
stlb_cache.access-mru-2.c7,109
stlb_cache.access-mru-2.c8,139
stlb_cache.access-mru-2.c9,95
stlb_cache.access-mru-2.node0,1076
stlb_cache.access-mru-2.node1,468
stlb_cache.access-mru-2.total,1544
stlb_cache.access-mru-3.c0,186
stlb_cache.access-mru-3.c1,48
stlb_cache.access-mru-3.c10,67
stlb_cache.access-mru-3.c11,62
stlb_cache.access-mru-3.c2,72
stlb_cache.access-mru-3.c3,65
stlb_cache.access-mru-3.c4,72
stlb_cache.access-mru-3.c5,53
stlb_cache.access-mru-3.c6,70
stlb_cache.access-mru-3.c7,64
stlb_cache.access-mru-3.c8,77
stlb_cache.access-mru-3.c9,66
stlb_cache.access-mru-3.node0,630
stlb_cache.access-mru-3.node1,272
stlb_cache.access-mru-3.total,902
thread.bottle_contrib_time.c0,27200213026292
thread.bottle_contrib_time.c1,252625455336
thread.bottle_contrib_time.c10,259848696929
thread.bottle_contrib_time.c11,255350809050
thread.bottle_contrib_time.c2,260232773516
thread.bottle_contrib_time.c3,260123878278
thread.bottle_contrib_time.c4,266116759626
thread.bottle_contrib_time.c5,266129264387
thread.bottle_contrib_time.c6,266146097721
thread.bottle_contrib_time.c7,266020669150
thread.bottle_contrib_time.c8,259908119151
thread.bottle_contrib_time.c9,259860450501
thread.bottle_contrib_time.node0,29037607924306
thread.bottle_contrib_time.node1,1034968075631
thread.bottle_contrib_time.total,30072575999937
thread.bottle_runtime_time.c0,30072213000000
thread.bottle_runtime_time.c1,3024198000000
thread.bottle_runtime_time.c10,3105415000000
thread.bottle_runtime_time.c11,3060348000000
thread.bottle_runtime_time.c2,3107180000000
thread.bottle_runtime_time.c3,3107077000000
thread.bottle_runtime_time.c4,3137219000000
thread.bottle_runtime_time.c5,3137170000000
thread.bottle_runtime_time.c6,3136931000000
thread.bottle_runtime_time.c7,3136473000000
thread.bottle_runtime_time.c8,3105978000000
thread.bottle_runtime_time.c9,3105572000000
thread.bottle_runtime_time.node0,51858461000000
thread.bottle_runtime_time.node1,12377313000000
thread.bottle_runtime_time.total,64235774000000
thread.elapsed_time.c0,30072600000000
thread.elapsed_time.c1,28818529000000
thread.elapsed_time.c10,28815321000000
thread.elapsed_time.c11,28814975000000
thread.elapsed_time.c2,28817788000000
thread.elapsed_time.c3,28817357000000
thread.elapsed_time.c4,28817075000000
thread.elapsed_time.c5,28816993000000
thread.elapsed_time.c6,28816812000000
thread.elapsed_time.c7,28816466000000
thread.elapsed_time.c8,28815884000000
thread.elapsed_time.c9,28815603000000
thread.elapsed_time.node0,231793620000000
thread.elapsed_time.node1,115261783000000
thread.elapsed_time.total,347055403000000
thread.instruction_count.c0,43238707
thread.instruction_count.c1,5152947
thread.instruction_count.c10,5960101
thread.instruction_count.c11,6433722
thread.instruction_count.c2,4779753
thread.instruction_count.c3,5025310
thread.instruction_count.c4,4104325
thread.instruction_count.c5,4026753
thread.instruction_count.c6,3908385
thread.instruction_count.c7,4924071
thread.instruction_count.c8,6381660
thread.instruction_count.c9,5900928
thread.instruction_count.node0,75160251
thread.instruction_count.node1,24676411
thread.instruction_count.total,99836662
thread.instructions_by_core[0],43238707
thread.instructions_by_core[10],5960101
thread.instructions_by_core[11],6433722
thread.instructions_by_core[1],5152947
thread.instructions_by_core[2],4779753
thread.instructions_by_core[3],5025310
thread.instructions_by_core[4],4104325
thread.instructions_by_core[5],4026753
thread.instructions_by_core[6],3908385
thread.instructions_by_core[7],4924071
thread.instructions_by_core[8],6381660
thread.instructions_by_core[9],5900928
thread.nonidle_elapsed_time.c0,30071194000000
thread.nonidle_elapsed_time.c1,3024117000000
thread.nonidle_elapsed_time.c10,3105362000000
thread.nonidle_elapsed_time.c11,3060286000000
thread.nonidle_elapsed_time.c2,3107133000000
thread.nonidle_elapsed_time.c3,3106999000000
thread.nonidle_elapsed_time.c4,3137212000000
thread.nonidle_elapsed_time.c5,3137130000000
thread.nonidle_elapsed_time.c6,3135891000000
thread.nonidle_elapsed_time.c7,3136451000000
thread.nonidle_elapsed_time.c8,3105887000000
thread.nonidle_elapsed_time.c9,3105535000000
thread.nonidle_elapsed_time.node0,51856127000000
thread.nonidle_elapsed_time.node1,12377070000000
thread.nonidle_elapsed_time.total,64233197000000
thread.time_by_core[0],30071194000000
thread.time_by_core[10],3105362000000
thread.time_by_core[11],3060286000000
thread.time_by_core[1],3024117000000
thread.time_by_core[2],3107133000000
thread.time_by_core[3],3106999000000
thread.time_by_core[4],3137212000000
thread.time_by_core[5],3137130000000
thread.time_by_core[6],3135891000000
thread.time_by_core[7],3136451000000
thread.time_by_core[8],3105887000000
thread.time_by_core[9],3105535000000
thread.unscheduled_time.c0,410000000
thread.unscheduled_time.c1,25794423000000
thread.unscheduled_time.c10,25709999000000
thread.unscheduled_time.c11,25754720000000
thread.unscheduled_time.c2,25710655000000
thread.unscheduled_time.c3,25710373000000
thread.unscheduled_time.c4,25679903000000
thread.unscheduled_time.c5,25679903000000
thread.unscheduled_time.c6,25679967000000
thread.unscheduled_time.c7,25680015000000
thread.unscheduled_time.c8,25709999000000
thread.unscheduled_time.c9,25710078000000
thread.unscheduled_time.node0,179935649000000
thread.unscheduled_time.node1,102884796000000
thread.unscheduled_time.total,282820445000000
thread.waiting_cost.c0,3866000000
thread.waiting_cost.c1,25792886000000
thread.waiting_cost.c10,25710356000000
thread.waiting_cost.c11,25755109000000
thread.waiting_cost.c2,25710996000000
thread.waiting_cost.c3,25710756000000
thread.waiting_cost.c4,25680326000000
thread.waiting_cost.c5,25680089000000
thread.waiting_cost.c6,25680079000000
thread.waiting_cost.c7,25680149000000
thread.waiting_cost.c8,25710292000000
thread.waiting_cost.c9,25710502000000
thread.waiting_cost.node0,179939147000000
thread.waiting_cost.node1,102886259000000
thread.waiting_cost.total,282825406000000
time.walltime,1783125572784853
