metric,value
interval_timer.loadstore_contention.requests-simultaneous.c3,5227132
interval_timer.loadstore_contention.requests-simultaneous.c4,4670428
interval_timer.loadstore_contention.requests-simultaneous.c5,4670558
interval_timer.loadstore_contention.requests-simultaneous.c6,4667190
interval_timer.loadstore_contention.requests-simultaneous.c7,4665261
interval_timer.loadstore_contention.requests-simultaneous.c8,4331190
interval_timer.loadstore_contention.requests-simultaneous.c9,4331986
interval_timer.loadstore_contention.requests-simultaneous.node0,38288468
interval_timer.loadstore_contention.requests-simultaneous.node1,18673437
interval_timer.loadstore_contention.requests-simultaneous.total,56961905
interval_timer.loadstore_contention.total-delay.c0,44750923885395
interval_timer.loadstore_contention.total-delay.c1,44689198947120
interval_timer.loadstore_contention.total-delay.c10,37264168644885
interval_timer.loadstore_contention.total-delay.c11,37143324674820
interval_timer.loadstore_contention.total-delay.c2,44778948857370
interval_timer.loadstore_contention.total-delay.c3,44646651716940
interval_timer.loadstore_contention.total-delay.c4,22467090714705
interval_timer.loadstore_contention.total-delay.c5,22456782997740
interval_timer.loadstore_contention.total-delay.c6,22489039783665
interval_timer.loadstore_contention.total-delay.c7,22400688962925
interval_timer.loadstore_contention.total-delay.c8,37133956956915
interval_timer.loadstore_contention.total-delay.c9,37113395159295
interval_timer.loadstore_contention.total-delay.node0,327520568842740
interval_timer.loadstore_contention.total-delay.node1,89813602459035
interval_timer.loadstore_contention.total-delay.total,417334171301775
interval_timer.numBPredOverlapped.c0,162098
interval_timer.numBPredOverlapped.c1,104357
interval_timer.numBPredOverlapped.c10,100697
interval_timer.numBPredOverlapped.c11,101669
interval_timer.numBPredOverlapped.c2,103881
interval_timer.numBPredOverlapped.c3,105185
interval_timer.numBPredOverlapped.c4,101380
interval_timer.numBPredOverlapped.c5,101053
interval_timer.numBPredOverlapped.c6,102337
interval_timer.numBPredOverlapped.c7,102748
interval_timer.numBPredOverlapped.c8,102721
interval_timer.numBPredOverlapped.c9,102394
interval_timer.numBPredOverlapped.node0,883002
interval_timer.numBPredOverlapped.node1,407518
interval_timer.numBPredOverlapped.total,1290520
interval_timer.numDCacheOverlapped.c0,477969
interval_timer.numDCacheOverlapped.c1,387429
interval_timer.numDCacheOverlapped.c10,374040
interval_timer.numDCacheOverlapped.c11,377243
interval_timer.numDCacheOverlapped.c2,385734
interval_timer.numDCacheOverlapped.c3,390338
interval_timer.numDCacheOverlapped.c4,360242
interval_timer.numDCacheOverlapped.c5,360085
interval_timer.numDCacheOverlapped.c6,364785
interval_timer.numDCacheOverlapped.c7,367091
interval_timer.numDCacheOverlapped.c8,382820
interval_timer.numDCacheOverlapped.c9,381532
interval_timer.numDCacheOverlapped.node0,3157105
interval_timer.numDCacheOverlapped.node1,1452203
interval_timer.numDCacheOverlapped.total,4609308
interval_timer.numHiddenLongerDCacheLatency.c0,31469
interval_timer.numHiddenLongerDCacheLatency.c1,30681
interval_timer.numHiddenLongerDCacheLatency.c10,38857
interval_timer.numHiddenLongerDCacheLatency.c11,41302
interval_timer.numHiddenLongerDCacheLatency.c2,33308
interval_timer.numHiddenLongerDCacheLatency.c3,33281
interval_timer.numHiddenLongerDCacheLatency.c4,30029
interval_timer.numHiddenLongerDCacheLatency.c5,29036
interval_timer.numHiddenLongerDCacheLatency.c6,29752
interval_timer.numHiddenLongerDCacheLatency.c7,33080
interval_timer.numHiddenLongerDCacheLatency.c8,41622
interval_timer.numHiddenLongerDCacheLatency.c9,40959
interval_timer.numHiddenLongerDCacheLatency.node0,291479
interval_timer.numHiddenLongerDCacheLatency.node1,121897
interval_timer.numHiddenLongerDCacheLatency.total,413376
interval_timer.numICacheOverlapped.c0,2122832
interval_timer.numICacheOverlapped.c1,1616437
interval_timer.numICacheOverlapped.c10,1576772
interval_timer.numICacheOverlapped.c11,1578115
interval_timer.numICacheOverlapped.c2,1613814
interval_timer.numICacheOverlapped.c3,1626768
interval_timer.numICacheOverlapped.c4,1452750
interval_timer.numICacheOverlapped.c5,1449593
interval_timer.numICacheOverlapped.c6,1470118
interval_timer.numICacheOverlapped.c7,1471214
interval_timer.numICacheOverlapped.c8,1600761
interval_timer.numICacheOverlapped.c9,1603275
interval_timer.numICacheOverlapped.node0,13338774
interval_timer.numICacheOverlapped.node1,5843675
interval_timer.numICacheOverlapped.total,19182449
interval_timer.numLongLatencyLoads.c0,6069
interval_timer.numLongLatencyLoads.c1,4620
interval_timer.numLongLatencyLoads.c10,4507
interval_timer.numLongLatencyLoads.c11,4510
interval_timer.numLongLatencyLoads.c2,4612
interval_timer.numLongLatencyLoads.c3,4649
interval_timer.numLongLatencyLoads.c4,5708
interval_timer.numLongLatencyLoads.c5,5697
interval_timer.numLongLatencyLoads.c6,5777
interval_timer.numLongLatencyLoads.c7,5782
interval_timer.numLongLatencyLoads.c8,4575
interval_timer.numLongLatencyLoads.c9,4581
interval_timer.numLongLatencyLoads.node0,38123
interval_timer.numLongLatencyLoads.node1,22964
interval_timer.numLongLatencyLoads.total,61087
interval_timer.numSerializationInsns,23
interval_timer.numTotalLongLatencyLoadLatency.c0,598441
interval_timer.numTotalLongLatencyLoadLatency.c1,316364
interval_timer.numTotalLongLatencyLoadLatency.c10,276062
interval_timer.numTotalLongLatencyLoadLatency.c11,272010
interval_timer.numTotalLongLatencyLoadLatency.c2,307047
interval_timer.numTotalLongLatencyLoadLatency.c3,314028
interval_timer.numTotalLongLatencyLoadLatency.c4,417649
interval_timer.numTotalLongLatencyLoadLatency.c5,419326
interval_timer.numTotalLongLatencyLoadLatency.c6,423827
interval_timer.numTotalLongLatencyLoadLatency.c7,419962
interval_timer.numTotalLongLatencyLoadLatency.c8,280615
interval_timer.numTotalLongLatencyLoadLatency.c9,283426
interval_timer.numTotalLongLatencyLoadLatency.node0,2647993
interval_timer.numTotalLongLatencyLoadLatency.node1,1680764
interval_timer.numTotalLongLatencyLoadLatency.total,4328757
interval_timer.outstandingLongLatencyCycles.c0,713419
interval_timer.outstandingLongLatencyCycles.c1,356108
interval_timer.outstandingLongLatencyCycles.c10,333988
interval_timer.outstandingLongLatencyCycles.c11,334572
interval_timer.outstandingLongLatencyCycles.c2,355359
interval_timer.outstandingLongLatencyCycles.c3,364762
interval_timer.outstandingLongLatencyCycles.c4,457846
interval_timer.outstandingLongLatencyCycles.c5,457803
interval_timer.outstandingLongLatencyCycles.c6,469438
interval_timer.outstandingLongLatencyCycles.c7,466415
interval_timer.outstandingLongLatencyCycles.c8,331493
interval_timer.outstandingLongLatencyCycles.c9,339707
interval_timer.outstandingLongLatencyCycles.node0,3129408
interval_timer.outstandingLongLatencyCycles.node1,1851502
interval_timer.outstandingLongLatencyCycles.total,4980910
interval_timer.outstandingLongLatencyInsns.c0,4517692
interval_timer.outstandingLongLatencyInsns.c1,3650975
interval_timer.outstandingLongLatencyInsns.c10,3969675
interval_timer.outstandingLongLatencyInsns.c11,3973066
interval_timer.outstandingLongLatencyInsns.c2,3813298
interval_timer.outstandingLongLatencyInsns.c3,3922929
interval_timer.outstandingLongLatencyInsns.c4,4408022
interval_timer.outstandingLongLatencyInsns.c5,4357974
interval_timer.outstandingLongLatencyInsns.c6,4501017
interval_timer.outstandingLongLatencyInsns.c7,4480304
interval_timer.outstandingLongLatencyInsns.c8,3968581
interval_timer.outstandingLongLatencyInsns.c9,3941673
interval_timer.outstandingLongLatencyInsns.node0,31757889
interval_timer.outstandingLongLatencyInsns.node1,17747317
interval_timer.outstandingLongLatencyInsns.total,49505206
interval_timer.totalHiddenDCacheLatency.c0,6524163
interval_timer.totalHiddenDCacheLatency.c1,5523637
interval_timer.totalHiddenDCacheLatency.c10,5553304
interval_timer.totalHiddenDCacheLatency.c11,5588090
interval_timer.totalHiddenDCacheLatency.c2,5656857
interval_timer.totalHiddenDCacheLatency.c3,5770729
interval_timer.totalHiddenDCacheLatency.c4,5912251
interval_timer.totalHiddenDCacheLatency.c5,5871287
interval_timer.totalHiddenDCacheLatency.c6,6009655
interval_timer.totalHiddenDCacheLatency.c7,6022845
interval_timer.totalHiddenDCacheLatency.c8,5607363
interval_timer.totalHiddenDCacheLatency.c9,5567978
interval_timer.totalHiddenDCacheLatency.node0,45792121
interval_timer.totalHiddenDCacheLatency.node1,23816038
interval_timer.totalHiddenDCacheLatency.total,69608159
interval_timer.totalHiddenLongerDCacheLatency.c0,146766
interval_timer.totalHiddenLongerDCacheLatency.c1,124450
interval_timer.totalHiddenLongerDCacheLatency.c10,118591
interval_timer.totalHiddenLongerDCacheLatency.c11,145369
interval_timer.totalHiddenLongerDCacheLatency.c2,125968
interval_timer.totalHiddenLongerDCacheLatency.c3,142835
interval_timer.totalHiddenLongerDCacheLatency.c4,79799
interval_timer.totalHiddenLongerDCacheLatency.c5,78229
interval_timer.totalHiddenLongerDCacheLatency.c6,84900
interval_timer.totalHiddenLongerDCacheLatency.c7,107819
interval_timer.totalHiddenLongerDCacheLatency.c8,106082
interval_timer.totalHiddenLongerDCacheLatency.c9,125087
interval_timer.totalHiddenLongerDCacheLatency.node0,1035148
interval_timer.totalHiddenLongerDCacheLatency.node1,350747
interval_timer.totalHiddenLongerDCacheLatency.total,1385895
interval_timer.totalSerializationLatency,132
interval_timer.uop_branch.c0,5174970
interval_timer.uop_branch.c1,5480292
interval_timer.uop_branch.c10,8346830
interval_timer.uop_branch.c11,8340455
interval_timer.uop_branch.c2,5474420
interval_timer.uop_branch.c3,5478663
interval_timer.uop_branch.c4,3643561
interval_timer.uop_branch.c5,3619726
interval_timer.uop_branch.c6,3629128
interval_timer.uop_branch.c7,3617254
interval_timer.uop_branch.c8,8332419
interval_timer.uop_branch.c9,8230638
interval_timer.uop_branch.node0,54858687
interval_timer.uop_branch.node1,14509669
interval_timer.uop_branch.total,69368356
interval_timer.uop_fp_addsub.c0,11757531
interval_timer.uop_fp_addsub.c1,11748372
interval_timer.uop_fp_addsub.c10,9790472
interval_timer.uop_fp_addsub.c11,9790472
interval_timer.uop_fp_addsub.c2,11748372
interval_timer.uop_fp_addsub.c3,11748372
interval_timer.uop_fp_addsub.c4,9790472
interval_timer.uop_fp_addsub.c5,9790472
interval_timer.uop_fp_addsub.c6,9790472
interval_timer.uop_fp_addsub.c7,9790472
interval_timer.uop_fp_addsub.c8,9790472
interval_timer.uop_fp_addsub.c9,9790472
interval_timer.uop_fp_addsub.node0,86164535
interval_timer.uop_fp_addsub.node1,39161888
interval_timer.uop_fp_addsub.total,125326423
interval_timer.uop_fp_muldiv.c0,8508460
interval_timer.uop_fp_muldiv.c1,8503296
interval_timer.uop_fp_muldiv.c10,7086080
interval_timer.uop_fp_muldiv.c11,7086080
interval_timer.uop_fp_muldiv.c2,8503296
interval_timer.uop_fp_muldiv.c3,8503296
interval_timer.uop_fp_muldiv.c4,7086080
interval_timer.uop_fp_muldiv.c5,7086080
interval_timer.uop_fp_muldiv.c6,7086080
interval_timer.uop_fp_muldiv.c7,7086080
interval_timer.uop_fp_muldiv.c8,7086080
interval_timer.uop_fp_muldiv.c9,7086080
interval_timer.uop_fp_muldiv.node0,62362668
interval_timer.uop_fp_muldiv.node1,28344320
interval_timer.uop_fp_muldiv.total,90706988
interval_timer.uop_generic.c0,26644777
interval_timer.uop_generic.c1,27187397
interval_timer.uop_generic.c10,30218831
interval_timer.uop_generic.c11,30206087
interval_timer.uop_generic.c2,27175647
interval_timer.uop_generic.c3,27184129
interval_timer.uop_generic.c4,20812172
interval_timer.uop_generic.c5,20764488
interval_timer.uop_generic.c6,20783308
interval_timer.uop_generic.c7,20759532
interval_timer.uop_generic.c8,30190099
interval_timer.uop_generic.c9,29986411
interval_timer.uop_generic.node0,228793378
interval_timer.uop_generic.node1,83119500
interval_timer.uop_generic.total,311912878
interval_timer.uop_load.c0,11824226
interval_timer.uop_load.c1,11784669
interval_timer.uop_load.c10,11711313
interval_timer.uop_load.c11,11708120
interval_timer.uop_load.c2,11781741
interval_timer.uop_load.c3,11783868
interval_timer.uop_load.c4,9359491
interval_timer.uop_load.c5,9347583
interval_timer.uop_load.c6,9352274
interval_timer.uop_load.c7,9346356
interval_timer.uop_load.c8,11704332
interval_timer.uop_load.c9,11653016
interval_timer.uop_load.node0,93951285
interval_timer.uop_load.node1,37405704
interval_timer.uop_load.total,131356989
interval_timer.uop_store.c0,10347434
interval_timer.uop_store.c1,10167206
interval_timer.uop_store.c10,8473134
interval_timer.uop_store.c11,8473127
interval_timer.uop_store.c2,10167216
interval_timer.uop_store.c3,10167223
interval_timer.uop_store.c4,8473041
interval_timer.uop_store.c5,8473061
interval_timer.uop_store.c6,8473041
interval_timer.uop_store.c7,8473076
interval_timer.uop_store.c8,8473256
interval_timer.uop_store.c9,8473004
interval_timer.uop_store.node0,74741600
interval_timer.uop_store.node1,33892219
interval_timer.uop_store.total,108633819
interval_timer.uops_pause.c0,607670
interval_timer.uops_pause.c1,877197
interval_timer.uops_pause.c10,2620623
interval_timer.uops_pause.c11,2617440
interval_timer.uops_pause.c2,874255
interval_timer.uops_pause.c3,876372
interval_timer.uops_pause.c4,269097
interval_timer.uops_pause.c5,257184
interval_timer.uops_pause.c6,261881
interval_timer.uops_pause.c7,255949
interval_timer.uops_pause.c8,2613305
interval_timer.uops_pause.c9,2562620
interval_timer.uops_pause.node0,13649482
interval_timer.uops_pause.node1,1044111
interval_timer.uops_pause.total,14693593
interval_timer.uops_total.c0,74257398
interval_timer.uops_total.c1,74871232
interval_timer.uops_total.c10,75626660
interval_timer.uops_total.c11,75604341
interval_timer.uops_total.c2,74850692
interval_timer.uops_total.c3,74865551
interval_timer.uops_total.c4,59164817
interval_timer.uops_total.c5,59081410
interval_timer.uops_total.c6,59114303
interval_timer.uops_total.c7,59072770
interval_timer.uops_total.c8,75576658
interval_timer.uops_total.c9,75219621
interval_timer.uops_total.node0,600872153
interval_timer.uops_total.node1,236433300
interval_timer.uops_total.total,837305453
interval_timer.uops_x87,19
itlb.access.c0,6187168
itlb.access.c1,6048410
itlb.access.c10,5040945
itlb.access.c11,5040941
itlb.access.c2,6048417
itlb.access.c3,6048421
itlb.access.c4,5040868
itlb.access.c5,5040873
itlb.access.c6,5040868
itlb.access.c7,5040879
itlb.access.c8,5041046
itlb.access.c9,5040847
itlb.access.node0,44496195
itlb.access.node1,20163488
itlb.access.total,64659683
itlb.miss.c0,347
itlb.miss.c1,28
itlb.miss.c10,28
itlb.miss.c11,28
itlb.miss.c2,28
itlb.miss.c3,28
itlb.miss.c4,28
itlb.miss.c5,28
itlb.miss.c6,28
itlb.miss.c7,28
itlb.miss.c8,28
itlb.miss.c9,28
itlb.miss.node0,543
itlb.miss.node1,112
itlb.miss.total,655
itlb_cache.access-mru-0.c0,6058235
itlb_cache.access-mru-0.c1,5925101
itlb_cache.access-mru-0.c10,4938176
itlb_cache.access-mru-0.c11,4938172
itlb_cache.access-mru-0.c2,5925108
itlb_cache.access-mru-0.c3,5925112
itlb_cache.access-mru-0.c4,4938103
itlb_cache.access-mru-0.c5,4938108
itlb_cache.access-mru-0.c6,4938103
itlb_cache.access-mru-0.c7,4938114
itlb_cache.access-mru-0.c8,4938273
itlb_cache.access-mru-0.c9,4938082
itlb_cache.access-mru-0.node0,43586259
itlb_cache.access-mru-0.node1,19752428
itlb_cache.access-mru-0.total,63338687
itlb_cache.access-mru-1.c0,127798
itlb_cache.access-mru-1.c1,123273
itlb_cache.access-mru-1.c10,102733
itlb_cache.access-mru-1.c11,102733
itlb_cache.access-mru-1.c2,123273
itlb_cache.access-mru-1.c3,123273
itlb_cache.access-mru-1.c4,102729
itlb_cache.access-mru-1.c5,102729
itlb_cache.access-mru-1.c6,102729
itlb_cache.access-mru-1.c7,102729
itlb_cache.access-mru-1.c8,102737
itlb_cache.access-mru-1.c9,102729
itlb_cache.access-mru-1.node0,908549
itlb_cache.access-mru-1.node1,410916
itlb_cache.access-mru-1.total,1319465
itlb_cache.access-mru-2.c0,601
itlb_cache.access-mru-2.c1,8
itlb_cache.access-mru-2.c10,8
itlb_cache.access-mru-2.c11,8
itlb_cache.access-mru-2.c2,8
itlb_cache.access-mru-2.c3,8
itlb_cache.access-mru-2.c4,8
itlb_cache.access-mru-2.c5,8
itlb_cache.access-mru-2.c6,8
itlb_cache.access-mru-2.c7,8
itlb_cache.access-mru-2.c8,8
itlb_cache.access-mru-2.c9,8
itlb_cache.access-mru-2.node0,657
itlb_cache.access-mru-2.node1,32
itlb_cache.access-mru-2.total,689
itlb_cache.access-mru-3,187
network.shmem-1.bus.num-bytes,63185880
network.shmem-1.bus.num-packets,1973332
network.shmem-1.bus.num-packets-delayed,37999
network.shmem-1.bus.time-used,1426424062500
network.shmem-1.bus.total-delay,23279293380
performance_model.cpiStartTime.c1,421002801315
performance_model.cpiStartTime.c10,428971884255
performance_model.cpiStartTime.c11,429685065360
performance_model.cpiStartTime.c2,423093253770
performance_model.cpiStartTime.c3,423857798460
performance_model.cpiStartTime.c4,424601434080
performance_model.cpiStartTime.c5,425314615185
performance_model.cpiStartTime.c6,426058250805
performance_model.cpiStartTime.c7,426771431910
performance_model.cpiStartTime.c8,427515067530
performance_model.cpiStartTime.c9,428228248635
performance_model.cpiStartTime.node0,2982354119325
performance_model.cpiStartTime.node1,1702745731980
performance_model.cpiStartTime.total,4685099851305
performance_model.cpiSyncSyscall,520039980
performance_model.elapsed_time.c0,10887450062130
performance_model.elapsed_time.c1,10887500062080
performance_model.elapsed_time.c10,10887500062080
performance_model.elapsed_time.c11,10887500062080
performance_model.elapsed_time.c2,10887500062080
performance_model.elapsed_time.c3,10887500062080
performance_model.elapsed_time.c4,10887500062080
performance_model.elapsed_time.c5,10887500062080
performance_model.elapsed_time.c6,10887500062080
performance_model.elapsed_time.c7,10887500062080
performance_model.elapsed_time.c8,10887500062080
performance_model.elapsed_time.c9,10887500062080
performance_model.elapsed_time.node0,87099950496690
performance_model.elapsed_time.node1,43550000248320
performance_model.elapsed_time.total,130649950745010
performance_model.idle_elapsed_time.c0,520039980
performance_model.idle_elapsed_time.c1,421002801315
performance_model.idle_elapsed_time.c10,428971884255
performance_model.idle_elapsed_time.c11,429685065360
performance_model.idle_elapsed_time.c2,423093253770
performance_model.idle_elapsed_time.c3,423857798460
performance_model.idle_elapsed_time.c4,424601434080
performance_model.idle_elapsed_time.c5,425314615185
performance_model.idle_elapsed_time.c6,426058250805
performance_model.idle_elapsed_time.c7,426771431910
performance_model.idle_elapsed_time.c8,427515067530
performance_model.idle_elapsed_time.c9,428228248635
performance_model.idle_elapsed_time.node0,2982874159305
performance_model.idle_elapsed_time.node1,1702745731980
performance_model.idle_elapsed_time.total,4685619891285
performance_model.instruction_count.c0,73067222
performance_model.instruction_count.c1,73827538
performance_model.instruction_count.c10,74756328
performance_model.instruction_count.c11,74734015
performance_model.instruction_count.c2,73806988
performance_model.instruction_count.c3,73821841
performance_model.instruction_count.c4,58294692
performance_model.instruction_count.c5,58211290
performance_model.instruction_count.c6,58244178
performance_model.instruction_count.c7,58202649
performance_model.instruction_count.c8,74706214
performance_model.instruction_count.c9,74349393
performance_model.instruction_count.node0,593069539
performance_model.instruction_count.node1,232952809
performance_model.instruction_count.total,826022348
stlb.access.c0,22924
stlb.access.c1,21055
stlb.access.c10,17272
stlb.access.c11,18045
stlb.access.c2,20621
stlb.access.c3,21089
stlb.access.c4,17217
stlb.access.c5,17143
stlb.access.c6,17502
stlb.access.c7,17575
stlb.access.c8,17613
stlb.access.c9,17196
stlb.access.node0,155815
stlb.access.node1,69437
stlb.access.total,225252
stlb.miss.c0,4991
stlb.miss.c1,3930
stlb.miss.c10,3209
stlb.miss.c11,3218
stlb.miss.c2,3785
stlb.miss.c3,3764
stlb.miss.c4,3152
stlb.miss.c5,3256
stlb.miss.c6,3214
stlb.miss.c7,3092
stlb.miss.c8,3218
stlb.miss.c9,3185
stlb.miss.node0,29300
stlb.miss.node1,12714
stlb.miss.total,42014
stlb_cache.access-mru-0.c0,3411
stlb_cache.access-mru-0.c1,2838
stlb_cache.access-mru-0.c10,2507
stlb_cache.access-mru-0.c11,2158
stlb_cache.access-mru-0.c2,2662
stlb_cache.access-mru-0.c3,2820
stlb_cache.access-mru-0.c4,2217
stlb_cache.access-mru-0.c5,2488
stlb_cache.access-mru-0.c6,2274
stlb_cache.access-mru-0.c7,2311
stlb_cache.access-mru-0.c8,2106
stlb_cache.access-mru-0.c9,2379
stlb_cache.access-mru-0.node0,20881
stlb_cache.access-mru-0.node1,9290
stlb_cache.access-mru-0.total,30171
stlb_cache.access-mru-1.c0,8979
stlb_cache.access-mru-1.c1,8867
stlb_cache.access-mru-1.c10,7501
stlb_cache.access-mru-1.c11,7872
stlb_cache.access-mru-1.c2,8923
stlb_cache.access-mru-1.c3,8949
stlb_cache.access-mru-1.c4,7493
stlb_cache.access-mru-1.c5,7095
stlb_cache.access-mru-1.c6,7636
stlb_cache.access-mru-1.c7,7554
stlb_cache.access-mru-1.c8,7862
stlb_cache.access-mru-1.c9,7521
stlb_cache.access-mru-1.node0,66474
stlb_cache.access-mru-1.node1,29778
stlb_cache.access-mru-1.total,96252
stlb_cache.access-mru-2.c0,2399
stlb_cache.access-mru-2.c1,1905
stlb_cache.access-mru-2.c10,1497
stlb_cache.access-mru-2.c11,1995
stlb_cache.access-mru-2.c2,2085
stlb_cache.access-mru-2.c3,2212
stlb_cache.access-mru-2.c4,1958
stlb_cache.access-mru-2.c5,1813
stlb_cache.access-mru-2.c6,1733
stlb_cache.access-mru-2.c7,2005
stlb_cache.access-mru-2.c8,1760
stlb_cache.access-mru-2.c9,1592
stlb_cache.access-mru-2.node0,15445
stlb_cache.access-mru-2.node1,7509
stlb_cache.access-mru-2.total,22954
stlb_cache.access-mru-3.c0,3144
stlb_cache.access-mru-3.c1,3515
stlb_cache.access-mru-3.c10,2558
stlb_cache.access-mru-3.c11,2802
stlb_cache.access-mru-3.c2,3166
stlb_cache.access-mru-3.c3,3344
stlb_cache.access-mru-3.c4,2397
stlb_cache.access-mru-3.c5,2491
stlb_cache.access-mru-3.c6,2645
stlb_cache.access-mru-3.c7,2613
stlb_cache.access-mru-3.c8,2667
stlb_cache.access-mru-3.c9,2519
stlb_cache.access-mru-3.node0,23715
stlb_cache.access-mru-3.node1,10146
stlb_cache.access-mru-3.total,33861
syscall.stdout-bytes,1548
thread.bottle_contrib_time.c0,1294129014604
thread.bottle_contrib_time.c1,873650798719
thread.bottle_contrib_time.c10,871549796492
thread.bottle_contrib_time.c11,871484961847
thread.bottle_contrib_time.c2,872605572492
thread.bottle_contrib_time.c3,872350724262
thread.bottle_contrib_time.c4,872164815357
thread.bottle_contrib_time.c5,872022179136
thread.bottle_contrib_time.c6,871898239866
thread.bottle_contrib_time.c7,871796356851
thread.bottle_contrib_time.c8,871703402399
thread.bottle_contrib_time.c9,871624160054
thread.bottle_contrib_time.node0,7399098430869
thread.bottle_contrib_time.node1,3487881591210
thread.bottle_contrib_time.total,10886980022079
thread.bottle_runtime_time.c0,10886930022150
thread.bottle_runtime_time.c1,10466497260765
thread.bottle_runtime_time.c10,10458528177825
thread.bottle_runtime_time.c11,10457814996720
thread.bottle_runtime_time.c2,10464406808310
thread.bottle_runtime_time.c3,10463642263620
thread.bottle_runtime_time.c4,10462898628000
thread.bottle_runtime_time.c5,10462185446895
thread.bottle_runtime_time.c6,10461441811275
thread.bottle_runtime_time.c7,10460728630170
thread.bottle_runtime_time.c8,10459984994550
thread.bottle_runtime_time.c9,10459271813445
thread.bottle_runtime_time.node0,84117076337385
thread.bottle_runtime_time.node1,41847254516340
thread.bottle_runtime_time.total,125964330853725
thread.elapsed_time.c0,10887400000000
thread.elapsed_time.c1,10466497198685
thread.elapsed_time.c10,10458528115745
thread.elapsed_time.c11,10457814934640
thread.elapsed_time.c2,10464406746230
thread.elapsed_time.c3,10463642201540
thread.elapsed_time.c4,10462898565920
thread.elapsed_time.c5,10462185384815
thread.elapsed_time.c6,10461441749195
thread.elapsed_time.c7,10460728568090
thread.elapsed_time.c8,10459984932470
thread.elapsed_time.c9,10459271751365
thread.elapsed_time.node0,84117545880675
thread.elapsed_time.node1,41847254268020
thread.elapsed_time.total,125964800148695
thread.instruction_count.c0,73067061
thread.instruction_count.c1,73827538
thread.instruction_count.c10,74756328
thread.instruction_count.c11,74734015
thread.instruction_count.c2,73806988
thread.instruction_count.c3,73821841
thread.instruction_count.c4,58294692
thread.instruction_count.c5,58211290
thread.instruction_count.c6,58244178
thread.instruction_count.c7,58202649
thread.instruction_count.c8,74706214
thread.instruction_count.c9,74349393
thread.instruction_count.node0,593069378
thread.instruction_count.node1,232952809
thread.instruction_count.total,826022187
thread.instructions_by_core[0],73067061
thread.instructions_by_core[10],74756328
thread.instructions_by_core[11],74734015
thread.instructions_by_core[1],73827538
thread.instructions_by_core[2],73806988
thread.instructions_by_core[3],73821841
thread.instructions_by_core[4],58294692
thread.instructions_by_core[5],58211290
thread.instructions_by_core[6],58244178
thread.instructions_by_core[7],58202649
thread.instructions_by_core[8],74706214
thread.instructions_by_core[9],74349393
thread.nonidle_elapsed_time.c0,10886905931265
thread.nonidle_elapsed_time.c1,10466497260765
thread.nonidle_elapsed_time.c10,10458528177825
thread.nonidle_elapsed_time.c11,10457814996720
thread.nonidle_elapsed_time.c2,10464406808310
thread.nonidle_elapsed_time.c3,10463642263620
thread.nonidle_elapsed_time.c4,10462898628000
thread.nonidle_elapsed_time.c5,10462185446895
thread.nonidle_elapsed_time.c6,10461441811275
thread.nonidle_elapsed_time.c7,10460728630170
thread.nonidle_elapsed_time.c8,10459984994550
thread.nonidle_elapsed_time.c9,10459271813445
thread.nonidle_elapsed_time.node0,84117052246500
thread.nonidle_elapsed_time.node1,41847254516340
thread.nonidle_elapsed_time.total,125964306762840
thread.time_by_core[0],10886905931265
thread.time_by_core[10],10458528177825
thread.time_by_core[11],10457814996720
thread.time_by_core[1],10466497260765
thread.time_by_core[2],10464406808310
thread.time_by_core[3],10463642263620
thread.time_by_core[4],10462898628000
thread.time_by_core[5],10462185446895
thread.time_by_core[6],10461441811275
thread.time_by_core[7],10460728630170
thread.time_by_core[8],10459984994550
thread.time_by_core[9],10459271813445
thread.unscheduled_time,520039980
thread.waiting_cost,3459644400
time.walltime,1783597239599549
