metric,value
interval_timer.cpContr_port5.c5,26279777575
interval_timer.cpContr_port5.c6,26947087062
interval_timer.cpContr_port5.c7,25704543767
interval_timer.cpContr_port5.c8,50275059661
interval_timer.cpContr_port5.c9,48347460902
interval_timer.cpContr_port5.node0,276259934541
interval_timer.cpContr_port5.node1,295737547431
interval_timer.cpContr_port5.total,571997481972
interval_timer.cpContr_store.c0,372946024569
interval_timer.cpContr_store.c1,297209656424
interval_timer.cpContr_store.c10,282869449171
interval_timer.cpContr_store.c11,279510229338
interval_timer.cpContr_store.c12,280280994836
interval_timer.cpContr_store.c13,279582441056
interval_timer.cpContr_store.c14,281000813819
interval_timer.cpContr_store.c15,282869238148
interval_timer.cpContr_store.c2,297707162189
interval_timer.cpContr_store.c3,294486680648
interval_timer.cpContr_store.c4,312630680843
interval_timer.cpContr_store.c5,310481089754
interval_timer.cpContr_store.c6,306271739111
interval_timer.cpContr_store.c7,305037208869
interval_timer.cpContr_store.c8,282920775634
interval_timer.cpContr_store.c9,282477120538
interval_timer.cpContr_store.node0,2416627640172
interval_timer.cpContr_store.node1,2331653664775
interval_timer.cpContr_store.total,4748281304947
interval_timer.cpiBase.c0,1302733697265
interval_timer.cpiBase.c1,1205601976215
interval_timer.cpiBase.c10,1156342934565
interval_timer.cpiBase.c11,1150000213635
interval_timer.cpiBase.c12,1182909271635
interval_timer.cpiBase.c13,1174232462130
interval_timer.cpiBase.c14,1174278825720
interval_timer.cpiBase.c15,1167210650970
interval_timer.cpiBase.c2,1198991528280
interval_timer.cpiBase.c3,1191407899500
interval_timer.cpiBase.c4,1229922860985
interval_timer.cpiBase.c5,1226406500865
interval_timer.cpiBase.c6,1223295140340
interval_timer.cpiBase.c7,1216732419630
interval_timer.cpiBase.c8,1166114742975
interval_timer.cpiBase.c9,1159277022540
interval_timer.cpiBase.node0,9634589001765
interval_timer.cpiBase.node1,9490869145485
interval_timer.cpiBase.total,19125458147250
interval_timer.cpiBranchPredictor.c0,109015800075
interval_timer.cpiBranchPredictor.c1,6058175760
interval_timer.cpiBranchPredictor.c10,8062719210
interval_timer.cpiBranchPredictor.c11,7237720035
interval_timer.cpiBranchPredictor.c12,9900899190
interval_timer.cpiBranchPredictor.c13,11677261050
interval_timer.cpiBranchPredictor.c14,14631349005
interval_timer.cpiBranchPredictor.c15,21792705480
interval_timer.cpiBranchPredictor.c2,8577718695
interval_timer.cpiBranchPredictor.c3,6089539365
interval_timer.cpiBranchPredictor.c4,5127722145
interval_timer.cpiBranchPredictor.c5,7328629035
interval_timer.cpiBranchPredictor.c6,5649994350
interval_timer.cpiBranchPredictor.c7,6444993555
interval_timer.cpiBranchPredictor.c8,7119538335
interval_timer.cpiBranchPredictor.c9,8131810050
interval_timer.cpiBranchPredictor.node0,168085741005
interval_timer.cpiBranchPredictor.node1,74760834330
interval_timer.cpiBranchPredictor.total,242846575335
interval_timer.cpiDataCacheL1.c0,752726520
interval_timer.cpiDataCacheL1.c1,81818100
interval_timer.cpiDataCacheL1.c10,81818100
interval_timer.cpiDataCacheL1.c11,79999920
interval_timer.cpiDataCacheL1.c12,32727240
interval_timer.cpiDataCacheL1.c13,49090860
interval_timer.cpiDataCacheL1.c14,49090860
interval_timer.cpiDataCacheL1.c15,405454140
interval_timer.cpiDataCacheL1.c2,158181660
interval_timer.cpiDataCacheL1.c3,466363170
interval_timer.cpiDataCacheL1.c4,264545190
interval_timer.cpiDataCacheL1.c5,32727240
interval_timer.cpiDataCacheL1.c6,49090860
interval_timer.cpiDataCacheL1.c7,32727240
interval_timer.cpiDataCacheL1.c8,81818100
interval_timer.cpiDataCacheL1.c9,49090860
interval_timer.cpiDataCacheL1.node0,1469998530
interval_timer.cpiDataCacheL1.node1,1197271530
interval_timer.cpiDataCacheL1.total,2667270060
interval_timer.cpiDataCacheL2.c0,895453650
interval_timer.cpiDataCacheL2.c1,584090325
interval_timer.cpiDataCacheL2.c10,264999735
interval_timer.cpiDataCacheL2.c11,425454120
interval_timer.cpiDataCacheL2.c12,443181375
interval_timer.cpiDataCacheL2.c13,247272480
interval_timer.cpiDataCacheL2.c14,300454245
interval_timer.cpiDataCacheL2.c15,460908630
interval_timer.cpiDataCacheL2.c2,407726865
interval_timer.cpiDataCacheL2.c3,282726990
interval_timer.cpiDataCacheL2.c4,389999610
interval_timer.cpiDataCacheL2.c5,248181570
interval_timer.cpiDataCacheL2.c6,300454245
interval_timer.cpiDataCacheL2.c7,496363140
interval_timer.cpiDataCacheL2.c8,442272285
interval_timer.cpiDataCacheL2.c9,194999805
interval_timer.cpiDataCacheL2.node0,3444542010
interval_timer.cpiDataCacheL2.node1,2939997060
interval_timer.cpiDataCacheL2.total,6384539070
interval_timer.cpiDataCacheL3.c0,7971355665
interval_timer.cpiDataCacheL3.c1,8467718805
interval_timer.cpiDataCacheL3.c10,19776343860
interval_timer.cpiDataCacheL3.c11,21493614870
interval_timer.cpiDataCacheL3.c12,11002261725
interval_timer.cpiDataCacheL3.c13,10872716400
interval_timer.cpiDataCacheL3.c14,10524534930
interval_timer.cpiDataCacheL3.c15,10795898295
interval_timer.cpiDataCacheL3.c2,8699536755
interval_timer.cpiDataCacheL3.c3,8289537165
interval_timer.cpiDataCacheL3.c4,4730449815
interval_timer.cpiDataCacheL3.c5,5231812950
interval_timer.cpiDataCacheL3.c6,5655448890
interval_timer.cpiDataCacheL3.c7,5638176180
interval_timer.cpiDataCacheL3.c8,17779527675
interval_timer.cpiDataCacheL3.c9,20377706895
interval_timer.cpiDataCacheL3.node0,86139459315
interval_timer.cpiDataCacheL3.node1,91167181560
interval_timer.cpiDataCacheL3.total,177306640875
interval_timer.cpiDataCacheL3_S.c0,192395262150
interval_timer.cpiDataCacheL3_S.c1,228673407690
interval_timer.cpiDataCacheL3_S.c10,226173410190
interval_timer.cpiDataCacheL3_S.c11,224332048395
interval_timer.cpiDataCacheL3_S.c12,224694775305
interval_timer.cpiDataCacheL3_S.c13,218266599915
interval_timer.cpiDataCacheL3_S.c14,212738878170
interval_timer.cpiDataCacheL3_S.c15,187077085650
interval_timer.cpiDataCacheL3_S.c2,204206613975
interval_timer.cpiDataCacheL3_S.c3,217682964135
interval_timer.cpiDataCacheL3_S.c4,205586158050
interval_timer.cpiDataCacheL3_S.c5,175279370175
interval_timer.cpiDataCacheL3_S.c6,181563454800
interval_timer.cpiDataCacheL3_S.c7,187228449135
interval_timer.cpiDataCacheL3_S.c8,204619795380
interval_timer.cpiDataCacheL3_S.c9,217381146255
interval_timer.cpiDataCacheL3_S.node0,1651978348020
interval_timer.cpiDataCacheL3_S.node1,1655921071350
interval_timer.cpiDataCacheL3_S.total,3307899419370
interval_timer.cpiDataCachecache-remote.c0,208316155320
interval_timer.cpiDataCachecache-remote.c1,178863912045
interval_timer.cpiDataCachecache-remote.c10,201263889645
interval_timer.cpiDataCachecache-remote.c11,206345248200
interval_timer.cpiDataCachecache-remote.c12,179306638875
interval_timer.cpiDataCachecache-remote.c13,191190717900
interval_timer.cpiDataCachecache-remote.c14,192359353095
interval_timer.cpiDataCachecache-remote.c15,215504329950
interval_timer.cpiDataCachecache-remote.c2,204142523130
interval_timer.cpiDataCachecache-remote.c3,198224801775
interval_timer.cpiDataCachecache-remote.c4,175843915065
interval_timer.cpiDataCachecache-remote.c5,205567067160
interval_timer.cpiDataCachecache-remote.c6,201982525290
interval_timer.cpiDataCachecache-remote.c7,200370708720
interval_timer.cpiDataCachecache-remote.c8,219105689985
interval_timer.cpiDataCachecache-remote.c9,208020701070
interval_timer.cpiDataCachecache-remote.node0,1582320690405
interval_timer.cpiDataCachecache-remote.node1,1604087486820
interval_timer.cpiDataCachecache-remote.total,3186408177225
interval_timer.cpiDataCachedram-local.c0,32899058010
interval_timer.cpiDataCachedram-local.c1,140908950
interval_timer.cpiDataCachedram-local.c10,60454485
interval_timer.cpiDataCachedram-local.c11,244999755
interval_timer.cpiDataCachedram-local.c12,139999860
interval_timer.cpiDataCachedram-local.c13,69999930
interval_timer.cpiDataCachedram-local.c14,174999825
interval_timer.cpiDataCachedram-local.c15,69999930
interval_timer.cpiDataCachedram-local.c2,140908950
interval_timer.cpiDataCachedram-local.c4,34999965
interval_timer.cpiDataCachedram-local.c5,34999965
interval_timer.cpiDataCachedram-local.c8,34999965
interval_timer.cpiDataCachedram-local.c9,104999895
interval_timer.cpiDataCachedram-local.node0,33485421060
interval_timer.cpiDataCachedram-local.node1,665908425
interval_timer.cpiDataCachedram-local.total,34151329485
interval_timer.cpiDataCachedram-remote.c0,44875409670
interval_timer.cpiDataCachedram-remote.c1,631817550
interval_timer.cpiDataCachedram-remote.c10,681362955
interval_timer.cpiDataCachedram-remote.c11,789999210
interval_timer.cpiDataCachedram-remote.c12,713635650
interval_timer.cpiDataCachedram-remote.c13,865453680
interval_timer.cpiDataCachedram-remote.c14,720908370
interval_timer.cpiDataCachedram-remote.c15,780453765
interval_timer.cpiDataCachedram-remote.c2,703635660
interval_timer.cpiDataCachedram-remote.c3,629090280
interval_timer.cpiDataCachedram-remote.c4,619090290
interval_timer.cpiDataCachedram-remote.c5,691817490
interval_timer.cpiDataCachedram-remote.c6,664544790
interval_timer.cpiDataCachedram-remote.c7,626363010
interval_timer.cpiDataCachedram-remote.c8,648181170
interval_timer.cpiDataCachedram-remote.c9,752271975
interval_timer.cpiDataCachedram-remote.node0,49626768555
interval_timer.cpiDataCachedram-remote.node1,5767266960
interval_timer.cpiDataCachedram-remote.total,55394035515
interval_timer.cpiInstructionCacheL2,263181555
interval_timer.cpiInstructionCacheL3.c0,194545260
interval_timer.cpiInstructionCacheL3.c1,320908770
interval_timer.cpiInstructionCacheL3.c10,204999795
interval_timer.cpiInstructionCacheL3.c11,156818025
interval_timer.cpiInstructionCacheL3.c12,373635990
interval_timer.cpiInstructionCacheL3.c13,347726925
interval_timer.cpiInstructionCacheL3.c14,361363275
interval_timer.cpiInstructionCacheL3.c15,335454210
interval_timer.cpiInstructionCacheL3.c2,334545120
interval_timer.cpiInstructionCacheL3.c3,289090620
interval_timer.cpiInstructionCacheL3.c4,542726730
interval_timer.cpiInstructionCacheL3.c5,534999465
interval_timer.cpiInstructionCacheL3.c6,504090405
interval_timer.cpiInstructionCacheL3.c7,351817830
interval_timer.cpiInstructionCacheL3.c8,98181720
interval_timer.cpiInstructionCacheL3.c9,194090715
interval_timer.cpiInstructionCacheL3.node0,2614088295
interval_timer.cpiInstructionCacheL3.node1,2530906560
interval_timer.cpiInstructionCacheL3.total,5144994855
interval_timer.cpiInstructionCachecache-remote.c1,42727230
interval_timer.cpiInstructionCachecache-remote.c10,21363615
interval_timer.cpiInstructionCachecache-remote.c11,147272580
interval_timer.cpiInstructionCachecache-remote.c12,21818160
interval_timer.cpiInstructionCachecache-remote.c13,12272715
interval_timer.cpiInstructionCachecache-remote.c15,12272715
interval_timer.cpiInstructionCachecache-remote.c2,24090885
interval_timer.cpiInstructionCachecache-remote.c3,20909070
interval_timer.cpiInstructionCachecache-remote.c7,60454485
interval_timer.cpiInstructionCachecache-remote.c8,216817965
interval_timer.cpiInstructionCachecache-remote.c9,75454470
interval_timer.cpiInstructionCachecache-remote.node0,284090625
interval_timer.cpiInstructionCachecache-remote.node1,371363265
interval_timer.cpiInstructionCachecache-remote.total,655453890
interval_timer.cpiInstructionCachedram-local.c0,23363613000
interval_timer.cpiInstructionCachedram-local.c1,82272645
interval_timer.cpiInstructionCachedram-local.c10,12272715
interval_timer.cpiInstructionCachedram-local.c11,12272715
interval_timer.cpiInstructionCachedram-local.c12,12272715
interval_timer.cpiInstructionCachedram-local.c13,12272715
interval_timer.cpiInstructionCachedram-local.c14,24545430
interval_timer.cpiInstructionCachedram-local.c15,12272715
interval_timer.cpiInstructionCachedram-local.c2,50909040
interval_timer.cpiInstructionCachedram-local.c3,1407271320
interval_timer.cpiInstructionCachedram-local.c4,50454495
interval_timer.cpiInstructionCachedram-local.c5,50454495
interval_timer.cpiInstructionCachedram-local.c6,50454495
interval_timer.cpiInstructionCachedram-local.c7,38181780
interval_timer.cpiInstructionCachedram-local.c8,82272645
interval_timer.cpiInstructionCachedram-local.node0,23646794535
interval_timer.cpiInstructionCachedram-local.node1,1614998385
interval_timer.cpiInstructionCachedram-local.total,25261792920
interval_timer.cpiInstructionCachedram-remote.c0,22806340830
interval_timer.cpiInstructionCachedram-remote.c1,155908935
interval_timer.cpiInstructionCachedram-remote.c10,24545430
interval_timer.cpiInstructionCachedram-remote.c12,38181780
interval_timer.cpiInstructionCachedram-remote.c13,38181780
interval_timer.cpiInstructionCachedram-remote.c14,38181780
interval_timer.cpiInstructionCachedram-remote.c15,38181780
interval_timer.cpiInstructionCachedram-remote.c2,84090825
interval_timer.cpiInstructionCachedram-remote.c3,12272715
interval_timer.cpiInstructionCachedram-remote.c4,12272715
interval_timer.cpiInstructionCachedram-remote.c5,12272715
interval_timer.cpiInstructionCachedram-remote.c6,24545430
interval_timer.cpiInstructionCachedram-remote.c7,12272715
interval_timer.cpiInstructionCachedram-remote.c8,12272715
interval_timer.cpiInstructionCachedram-remote.c9,91818090
interval_timer.cpiInstructionCachedram-remote.node0,23040431505
interval_timer.cpiInstructionCachedram-remote.node1,360908730
interval_timer.cpiInstructionCachedram-remote.total,23401340235
interval_timer.cpiLongLatency.c0,1818180
interval_timer.cpiLongLatency.c1,1363635
interval_timer.cpiLongLatency.c10,3181815
interval_timer.cpiLongLatency.c11,1363635
interval_timer.cpiLongLatency.c12,909090
interval_timer.cpiLongLatency.c13,909090
interval_timer.cpiLongLatency.c14,3636360
interval_timer.cpiLongLatency.c15,3181815
interval_timer.cpiLongLatency.c2,2272725
interval_timer.cpiLongLatency.c3,1818180
interval_timer.cpiLongLatency.c4,1363635
interval_timer.cpiLongLatency.c5,454545
interval_timer.cpiLongLatency.c6,2727270
interval_timer.cpiLongLatency.c7,2272725
interval_timer.cpiLongLatency.c8,2272725
interval_timer.cpiLongLatency.node0,18181800
interval_timer.cpiLongLatency.node1,11363625
interval_timer.cpiLongLatency.total,29545425
interval_timer.cpiSerialization,48181770
interval_timer.detailed-cpiBase-DispatchRate.c0,2818233
interval_timer.detailed-cpiBase-DispatchRate.c1,2606700
interval_timer.detailed-cpiBase-DispatchRate.c10,2498496
interval_timer.detailed-cpiBase-DispatchRate.c11,2483698
interval_timer.detailed-cpiBase-DispatchRate.c12,1976236
interval_timer.detailed-cpiBase-DispatchRate.c13,1972706
interval_timer.detailed-cpiBase-DispatchRate.c14,1981095
interval_timer.detailed-cpiBase-DispatchRate.c15,1994894
interval_timer.detailed-cpiBase-DispatchRate.c2,2592222
interval_timer.detailed-cpiBase-DispatchRate.c3,2575897
interval_timer.detailed-cpiBase-DispatchRate.c4,2005410
interval_timer.detailed-cpiBase-DispatchRate.c5,2009746
interval_timer.detailed-cpiBase-DispatchRate.c6,2008666
interval_timer.detailed-cpiBase-DispatchRate.c7,2003586
interval_timer.detailed-cpiBase-DispatchRate.c8,2519606
interval_timer.detailed-cpiBase-DispatchRate.c9,2504593
interval_timer.detailed-cpiBase-DispatchRate.node0,18399964
interval_timer.detailed-cpiBase-DispatchRate.node1,18151820
interval_timer.detailed-cpiBase-DispatchRate.total,36551784
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,47784
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,45627
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,45461
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,46305
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,394803
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,384879
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,382562
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,374959
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,45562
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,45203
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,502113
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,490195
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,484730
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,475471
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,45849
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,45819
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1948864
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1908458
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,3857322
interval_timer.detailed-cpiBase-DispatchWidth.c12,231364
interval_timer.detailed-cpiBase-DispatchWidth.c13,225729
interval_timer.detailed-cpiBase-DispatchWidth.c14,219759
interval_timer.detailed-cpiBase-DispatchWidth.c15,198013
interval_timer.detailed-cpiBase-DispatchWidth.c4,198310
interval_timer.detailed-cpiBase-DispatchWidth.c5,198156
interval_timer.detailed-cpiBase-DispatchWidth.c6,197856
interval_timer.detailed-cpiBase-DispatchWidth.c7,197757
interval_timer.detailed-cpiBase-DispatchWidth.node0,847289
interval_timer.detailed-cpiBase-DispatchWidth.node1,819655
interval_timer.detailed-cpiBase-DispatchWidth.total,1666944
interval_timer.loadstore_contention.num-requests.c0,893679
interval_timer.loadstore_contention.num-requests.c1,842812
interval_timer.loadstore_contention.num-requests.c10,707174
interval_timer.loadstore_contention.num-requests.c11,693610
interval_timer.loadstore_contention.num-requests.c12,722744
interval_timer.loadstore_contention.num-requests.c13,707009
interval_timer.loadstore_contention.num-requests.c14,700644
interval_timer.loadstore_contention.num-requests.c15,687607
interval_timer.loadstore_contention.num-requests.c2,827277
interval_timer.loadstore_contention.num-requests.c3,810522
interval_timer.loadstore_contention.num-requests.c4,824007
interval_timer.loadstore_contention.num-requests.c5,813062
interval_timer.loadstore_contention.num-requests.c6,804390
interval_timer.loadstore_contention.num-requests.c7,793646
interval_timer.loadstore_contention.num-requests.c8,730339
interval_timer.loadstore_contention.num-requests.c9,715789
interval_timer.loadstore_contention.num-requests.node0,6210254
interval_timer.loadstore_contention.num-requests.node1,6064057
interval_timer.loadstore_contention.num-requests.total,12274311
interval_timer.loadstore_contention.requests-out-of-order.c0,625565
interval_timer.loadstore_contention.requests-out-of-order.c1,579097
interval_timer.loadstore_contention.requests-out-of-order.c10,473765
interval_timer.loadstore_contention.requests-out-of-order.c11,461324
interval_timer.loadstore_contention.requests-out-of-order.c12,546589
interval_timer.loadstore_contention.requests-out-of-order.c13,533143
interval_timer.loadstore_contention.requests-out-of-order.c14,525451
interval_timer.loadstore_contention.requests-out-of-order.c15,512105
interval_timer.loadstore_contention.requests-out-of-order.c2,566978
interval_timer.loadstore_contention.requests-out-of-order.c3,552263
interval_timer.loadstore_contention.requests-out-of-order.c4,619337
interval_timer.loadstore_contention.requests-out-of-order.c5,613246
interval_timer.loadstore_contention.requests-out-of-order.c6,606343
interval_timer.loadstore_contention.requests-out-of-order.c7,597740
interval_timer.loadstore_contention.requests-out-of-order.c8,489127
interval_timer.loadstore_contention.requests-out-of-order.c9,481926
interval_timer.loadstore_contention.requests-out-of-order.node0,4453155
interval_timer.loadstore_contention.requests-out-of-order.node1,4330844
interval_timer.loadstore_contention.requests-out-of-order.total,8783999
interval_timer.loadstore_contention.requests-simultaneous.c0,40392
interval_timer.loadstore_contention.requests-simultaneous.c1,16836
interval_timer.loadstore_contention.requests-simultaneous.c10,13239
interval_timer.loadstore_contention.requests-simultaneous.c11,13454
interval_timer.loadstore_contention.requests-simultaneous.c12,11648
interval_timer.loadstore_contention.requests-simultaneous.c13,11363
interval_timer.loadstore_contention.requests-simultaneous.c14,12049
interval_timer.loadstore_contention.requests-simultaneous.c15,13475
interval_timer.loadstore_contention.requests-simultaneous.c2,16536
interval_timer.loadstore_contention.requests-simultaneous.c3,14993
interval_timer.loadstore_contention.requests-simultaneous.c4,14580
interval_timer.loadstore_contention.requests-simultaneous.c5,16074
interval_timer.loadstore_contention.requests-simultaneous.c6,15394
interval_timer.loadstore_contention.requests-simultaneous.c7,12434
interval_timer.loadstore_contention.requests-simultaneous.c8,12935
interval_timer.loadstore_contention.requests-simultaneous.c9,12151
interval_timer.loadstore_contention.requests-simultaneous.node0,136773
interval_timer.loadstore_contention.requests-simultaneous.node1,110780
interval_timer.loadstore_contention.requests-simultaneous.total,247553
interval_timer.loadstore_contention.total-delay.c0,12852714420
interval_timer.loadstore_contention.total-delay.c1,17998163820
interval_timer.loadstore_contention.total-delay.c10,21674978325
interval_timer.loadstore_contention.total-delay.c11,19783616580
interval_timer.loadstore_contention.total-delay.c12,5281812900
interval_timer.loadstore_contention.total-delay.c13,5272722000
interval_timer.loadstore_contention.total-delay.c14,5845903245
interval_timer.loadstore_contention.total-delay.c15,5004540450
interval_timer.loadstore_contention.total-delay.c2,19671798510
interval_timer.loadstore_contention.total-delay.c3,20949524505
interval_timer.loadstore_contention.total-delay.c4,5313631050
interval_timer.loadstore_contention.total-delay.c5,5148176670
interval_timer.loadstore_contention.total-delay.c6,6452720820
interval_timer.loadstore_contention.total-delay.c7,5077267650
interval_timer.loadstore_contention.total-delay.c8,18287708985
interval_timer.loadstore_contention.total-delay.c9,19763162055
interval_timer.loadstore_contention.total-delay.node0,95381268255
interval_timer.loadstore_contention.total-delay.node1,98997173730
interval_timer.loadstore_contention.total-delay.total,194378441985
interval_timer.numBPredOverlapped.c0,548491
interval_timer.numBPredOverlapped.c1,500168
interval_timer.numBPredOverlapped.c10,551831
interval_timer.numBPredOverlapped.c11,558753
interval_timer.numBPredOverlapped.c12,359562
interval_timer.numBPredOverlapped.c13,365781
interval_timer.numBPredOverlapped.c14,362122
interval_timer.numBPredOverlapped.c15,361774
interval_timer.numBPredOverlapped.c2,513311
interval_timer.numBPredOverlapped.c3,519444
interval_timer.numBPredOverlapped.c4,328676
interval_timer.numBPredOverlapped.c5,339123
interval_timer.numBPredOverlapped.c6,334079
interval_timer.numBPredOverlapped.c7,332217
interval_timer.numBPredOverlapped.c8,558858
interval_timer.numBPredOverlapped.c9,554903
interval_timer.numBPredOverlapped.node0,3556930
interval_timer.numBPredOverlapped.node1,3532163
interval_timer.numBPredOverlapped.total,7089093
interval_timer.numDCacheOverlapped.c0,256588
interval_timer.numDCacheOverlapped.c1,179028
interval_timer.numDCacheOverlapped.c10,217247
interval_timer.numDCacheOverlapped.c11,216510
interval_timer.numDCacheOverlapped.c12,127171
interval_timer.numDCacheOverlapped.c13,127746
interval_timer.numDCacheOverlapped.c14,130743
interval_timer.numDCacheOverlapped.c15,131446
interval_timer.numDCacheOverlapped.c2,183925
interval_timer.numDCacheOverlapped.c3,186566
interval_timer.numDCacheOverlapped.c4,105113
interval_timer.numDCacheOverlapped.c5,109695
interval_timer.numDCacheOverlapped.c6,110723
interval_timer.numDCacheOverlapped.c7,111726
interval_timer.numDCacheOverlapped.c8,214962
interval_timer.numDCacheOverlapped.c9,215895
interval_timer.numDCacheOverlapped.node0,1346472
interval_timer.numDCacheOverlapped.node1,1278612
interval_timer.numDCacheOverlapped.total,2625084
interval_timer.numHiddenLongerDCacheLatency.c0,1544
interval_timer.numHiddenLongerDCacheLatency.c1,855
interval_timer.numHiddenLongerDCacheLatency.c10,1421
interval_timer.numHiddenLongerDCacheLatency.c11,1396
interval_timer.numHiddenLongerDCacheLatency.c12,653
interval_timer.numHiddenLongerDCacheLatency.c13,674
interval_timer.numHiddenLongerDCacheLatency.c14,705
interval_timer.numHiddenLongerDCacheLatency.c15,842
interval_timer.numHiddenLongerDCacheLatency.c2,1000
interval_timer.numHiddenLongerDCacheLatency.c3,1117
interval_timer.numHiddenLongerDCacheLatency.c4,758
interval_timer.numHiddenLongerDCacheLatency.c5,875
interval_timer.numHiddenLongerDCacheLatency.c6,888
interval_timer.numHiddenLongerDCacheLatency.c7,838
interval_timer.numHiddenLongerDCacheLatency.c8,1363
interval_timer.numHiddenLongerDCacheLatency.c9,1326
interval_timer.numHiddenLongerDCacheLatency.node0,8332
interval_timer.numHiddenLongerDCacheLatency.node1,7923
interval_timer.numHiddenLongerDCacheLatency.total,16255
interval_timer.numICacheOverlapped.c0,4995011
interval_timer.numICacheOverlapped.c1,4521632
interval_timer.numICacheOverlapped.c10,4981097
interval_timer.numICacheOverlapped.c11,5044687
interval_timer.numICacheOverlapped.c12,3357025
interval_timer.numICacheOverlapped.c13,3419686
interval_timer.numICacheOverlapped.c14,3397001
interval_timer.numICacheOverlapped.c15,3405684
interval_timer.numICacheOverlapped.c2,4647156
interval_timer.numICacheOverlapped.c3,4700032
interval_timer.numICacheOverlapped.c4,3082080
interval_timer.numICacheOverlapped.c5,3182514
interval_timer.numICacheOverlapped.c6,3123501
interval_timer.numICacheOverlapped.c7,3116045
interval_timer.numICacheOverlapped.c8,5046975
interval_timer.numICacheOverlapped.c9,5009504
interval_timer.numICacheOverlapped.node0,32629846
interval_timer.numICacheOverlapped.node1,32399784
interval_timer.numICacheOverlapped.total,65029630
interval_timer.numLongLatencyLoads.c0,14258
interval_timer.numLongLatencyLoads.c1,12906
interval_timer.numLongLatencyLoads.c10,14216
interval_timer.numLongLatencyLoads.c11,14399
interval_timer.numLongLatencyLoads.c12,13185
interval_timer.numLongLatencyLoads.c13,13431
interval_timer.numLongLatencyLoads.c14,13342
interval_timer.numLongLatencyLoads.c15,13377
interval_timer.numLongLatencyLoads.c2,13263
interval_timer.numLongLatencyLoads.c3,13414
interval_timer.numLongLatencyLoads.c4,12105
interval_timer.numLongLatencyLoads.c5,12500
interval_timer.numLongLatencyLoads.c6,12268
interval_timer.numLongLatencyLoads.c7,12239
interval_timer.numLongLatencyLoads.c8,14408
interval_timer.numLongLatencyLoads.c9,14301
interval_timer.numLongLatencyLoads.node0,107045
interval_timer.numLongLatencyLoads.node1,106567
interval_timer.numLongLatencyLoads.total,213612
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,1073833
interval_timer.numTotalLongLatencyLoadLatency.c1,918377
interval_timer.numTotalLongLatencyLoadLatency.c10,986266
interval_timer.numTotalLongLatencyLoadLatency.c11,998166
interval_timer.numTotalLongLatencyLoadLatency.c12,915934
interval_timer.numTotalLongLatencyLoadLatency.c13,927437
interval_timer.numTotalLongLatencyLoadLatency.c14,917111
interval_timer.numTotalLongLatencyLoadLatency.c15,913208
interval_timer.numTotalLongLatencyLoadLatency.c2,920611
interval_timer.numTotalLongLatencyLoadLatency.c3,936267
interval_timer.numTotalLongLatencyLoadLatency.c4,852433
interval_timer.numTotalLongLatencyLoadLatency.c5,851590
interval_timer.numTotalLongLatencyLoadLatency.c6,858475
interval_timer.numTotalLongLatencyLoadLatency.c7,867665
interval_timer.numTotalLongLatencyLoadLatency.c8,973968
interval_timer.numTotalLongLatencyLoadLatency.c9,983139
interval_timer.numTotalLongLatencyLoadLatency.node0,7498631
interval_timer.numTotalLongLatencyLoadLatency.node1,7395849
interval_timer.numTotalLongLatencyLoadLatency.total,14894480
interval_timer.outstandingLongLatencyCycles.c0,1152949
interval_timer.outstandingLongLatencyCycles.c1,950101
interval_timer.outstandingLongLatencyCycles.c10,1026945
interval_timer.outstandingLongLatencyCycles.c11,1035728
interval_timer.outstandingLongLatencyCycles.c12,936747
interval_timer.outstandingLongLatencyCycles.c13,948382
interval_timer.outstandingLongLatencyCycles.c14,939295
interval_timer.outstandingLongLatencyCycles.c15,929712
interval_timer.outstandingLongLatencyCycles.c2,963370
interval_timer.outstandingLongLatencyCycles.c3,984752
interval_timer.outstandingLongLatencyCycles.c4,863879
interval_timer.outstandingLongLatencyCycles.c5,869112
interval_timer.outstandingLongLatencyCycles.c6,865442
interval_timer.outstandingLongLatencyCycles.c7,876364
