metric,value
interval_timer.cpiBase.c14,1992097000000
interval_timer.cpiBase.c15,2136049000000
interval_timer.cpiBase.c2,1988879000000
interval_timer.cpiBase.c3,2079510000000
interval_timer.cpiBase.c4,2116024000000
interval_timer.cpiBase.c5,2074617000000
interval_timer.cpiBase.c6,2115735000000
interval_timer.cpiBase.c7,2148312000000
interval_timer.cpiBase.c8,2112667000000
interval_timer.cpiBase.c9,2026797000000
interval_timer.cpiBase.node0,24249608000000
interval_timer.cpiBase.node1,16647953000000
interval_timer.cpiBase.total,40897561000000
interval_timer.cpiBranchPredictor.c0,4764379000000
interval_timer.cpiBranchPredictor.c1,84619000000
interval_timer.cpiBranchPredictor.c10,100294000000
interval_timer.cpiBranchPredictor.c11,160805000000
interval_timer.cpiBranchPredictor.c12,159693000000
interval_timer.cpiBranchPredictor.c13,305762000000
interval_timer.cpiBranchPredictor.c14,268096000000
interval_timer.cpiBranchPredictor.c15,128609000000
interval_timer.cpiBranchPredictor.c2,198467000000
interval_timer.cpiBranchPredictor.c3,103716000000
interval_timer.cpiBranchPredictor.c4,118819000000
interval_timer.cpiBranchPredictor.c5,158150000000
interval_timer.cpiBranchPredictor.c6,121138000000
interval_timer.cpiBranchPredictor.c7,94573000000
interval_timer.cpiBranchPredictor.c8,101603000000
interval_timer.cpiBranchPredictor.c9,182165000000
interval_timer.cpiBranchPredictor.node0,5696048000000
interval_timer.cpiBranchPredictor.node1,1354840000000
interval_timer.cpiBranchPredictor.total,7050888000000
interval_timer.cpiDataCacheL2.c0,1131000000
interval_timer.cpiDataCacheL2.c1,429000000
interval_timer.cpiDataCacheL2.c10,468000000
interval_timer.cpiDataCacheL2.c11,429000000
interval_timer.cpiDataCacheL2.c12,429000000
interval_timer.cpiDataCacheL2.c13,429000000
interval_timer.cpiDataCacheL2.c14,468000000
interval_timer.cpiDataCacheL2.c15,429000000
interval_timer.cpiDataCacheL2.c2,585000000
interval_timer.cpiDataCacheL2.c3,429000000
interval_timer.cpiDataCacheL2.c4,468000000
interval_timer.cpiDataCacheL2.c5,507000000
interval_timer.cpiDataCacheL2.c6,429000000
interval_timer.cpiDataCacheL2.c7,468000000
interval_timer.cpiDataCacheL2.c8,468000000
interval_timer.cpiDataCacheL2.c9,468000000
interval_timer.cpiDataCacheL2.node0,4407000000
interval_timer.cpiDataCacheL2.node1,3627000000
interval_timer.cpiDataCacheL2.total,8034000000
interval_timer.cpiDataCacheL3.c0,1238000000
interval_timer.cpiDataCacheL3.c1,652000000
interval_timer.cpiDataCacheL3.c10,720000000
interval_timer.cpiDataCacheL3.c11,1073000000
interval_timer.cpiDataCacheL3.c12,1320000000
interval_timer.cpiDataCacheL3.c13,1158000000
interval_timer.cpiDataCacheL3.c14,1447000000
interval_timer.cpiDataCacheL3.c15,1267000000
interval_timer.cpiDataCacheL3.c2,681000000
interval_timer.cpiDataCacheL3.c3,764000000
interval_timer.cpiDataCacheL3.c4,1175000000
interval_timer.cpiDataCacheL3.c5,1281000000
interval_timer.cpiDataCacheL3.c6,975000000
interval_timer.cpiDataCacheL3.c7,1323000000
interval_timer.cpiDataCacheL3.c8,601000000
interval_timer.cpiDataCacheL3.c9,648000000
interval_timer.cpiDataCacheL3.node0,6377000000
interval_timer.cpiDataCacheL3.node1,9946000000
interval_timer.cpiDataCacheL3.total,16323000000
interval_timer.cpiDataCacheL3_S.c0,110007000000
interval_timer.cpiDataCacheL3_S.c1,131234000000
interval_timer.cpiDataCacheL3_S.c10,115729000000
interval_timer.cpiDataCacheL3_S.c11,119863000000
interval_timer.cpiDataCacheL3_S.c12,118854000000
interval_timer.cpiDataCacheL3_S.c13,122109000000
interval_timer.cpiDataCacheL3_S.c14,123323000000
interval_timer.cpiDataCacheL3_S.c15,119728000000
interval_timer.cpiDataCacheL3_S.c2,132228000000
interval_timer.cpiDataCacheL3_S.c3,135543000000
interval_timer.cpiDataCacheL3_S.c4,147340000000
interval_timer.cpiDataCacheL3_S.c5,148147000000
interval_timer.cpiDataCacheL3_S.c6,145408000000
interval_timer.cpiDataCacheL3_S.c7,138605000000
interval_timer.cpiDataCacheL3_S.c8,112575000000
interval_timer.cpiDataCacheL3_S.c9,114591000000
interval_timer.cpiDataCacheL3_S.node0,971770000000
interval_timer.cpiDataCacheL3_S.node1,1063514000000
interval_timer.cpiDataCacheL3_S.total,2035284000000
interval_timer.cpiDataCachecache-remote.c0,117198000000
interval_timer.cpiDataCachecache-remote.c1,122419000000
interval_timer.cpiDataCachecache-remote.c10,116462000000
interval_timer.cpiDataCachecache-remote.c11,113171000000
interval_timer.cpiDataCachecache-remote.c12,112039000000
interval_timer.cpiDataCachecache-remote.c13,115980000000
interval_timer.cpiDataCachecache-remote.c14,114947000000
interval_timer.cpiDataCachecache-remote.c15,115465000000
interval_timer.cpiDataCachecache-remote.c2,121533000000
interval_timer.cpiDataCachecache-remote.c3,122268000000
interval_timer.cpiDataCachecache-remote.c4,120973000000
interval_timer.cpiDataCachecache-remote.c5,121307000000
interval_timer.cpiDataCachecache-remote.c6,121555000000
interval_timer.cpiDataCachecache-remote.c7,121852000000
interval_timer.cpiDataCachecache-remote.c8,114128000000
interval_timer.cpiDataCachecache-remote.c9,118231000000
interval_timer.cpiDataCachecache-remote.node0,945410000000
interval_timer.cpiDataCachecache-remote.node1,944118000000
interval_timer.cpiDataCachecache-remote.total,1889528000000
interval_timer.cpiDataCachedram-local.c0,149918000000
interval_timer.cpiDataCachedram-local.c1,7247000000
interval_timer.cpiDataCachedram-local.c10,6784000000
interval_timer.cpiDataCachedram-local.c11,7550000000
interval_timer.cpiDataCachedram-local.c12,6944000000
interval_timer.cpiDataCachedram-local.c13,8427000000
interval_timer.cpiDataCachedram-local.c14,6827000000
interval_timer.cpiDataCachedram-local.c15,6570000000
interval_timer.cpiDataCachedram-local.c2,8115000000
interval_timer.cpiDataCachedram-local.c3,8147000000
interval_timer.cpiDataCachedram-local.c4,6908000000
interval_timer.cpiDataCachedram-local.c5,7254000000
interval_timer.cpiDataCachedram-local.c6,5642000000
interval_timer.cpiDataCachedram-local.c7,6577000000
interval_timer.cpiDataCachedram-local.c8,8068000000
interval_timer.cpiDataCachedram-local.c9,7027000000
interval_timer.cpiDataCachedram-local.node0,202856000000
interval_timer.cpiDataCachedram-local.node1,55149000000
interval_timer.cpiDataCachedram-local.total,258005000000
interval_timer.cpiDataCachedram-remote.c0,160555000000
interval_timer.cpiDataCachedram-remote.c1,7687000000
interval_timer.cpiDataCachedram-remote.c10,7709000000
interval_timer.cpiDataCachedram-remote.c11,7254000000
interval_timer.cpiDataCachedram-remote.c12,6207000000
interval_timer.cpiDataCachedram-remote.c13,6634000000
interval_timer.cpiDataCachedram-remote.c14,7882000000
interval_timer.cpiDataCachedram-remote.c15,6929000000
interval_timer.cpiDataCachedram-remote.c2,8325000000
interval_timer.cpiDataCachedram-remote.c3,8195000000
interval_timer.cpiDataCachedram-remote.c4,6945000000
interval_timer.cpiDataCachedram-remote.c5,6944000000
interval_timer.cpiDataCachedram-remote.c6,7504000000
interval_timer.cpiDataCachedram-remote.c7,6404000000
interval_timer.cpiDataCachedram-remote.c8,6919000000
interval_timer.cpiDataCachedram-remote.c9,6646000000
interval_timer.cpiDataCachedram-remote.node0,213290000000
interval_timer.cpiDataCachedram-remote.node1,55449000000
interval_timer.cpiDataCachedram-remote.total,268739000000
interval_timer.cpiInstructionCacheL2,2622000000
interval_timer.cpiInstructionCacheL3.c0,3986000000
interval_timer.cpiInstructionCacheL3.c1,452000000
interval_timer.cpiInstructionCacheL3.c10,1003000000
interval_timer.cpiInstructionCacheL3.c11,914000000
interval_timer.cpiInstructionCacheL3.c12,1234000000
interval_timer.cpiInstructionCacheL3.c13,1079000000
interval_timer.cpiInstructionCacheL3.c14,1182000000
interval_timer.cpiInstructionCacheL3.c15,1021000000
interval_timer.cpiInstructionCacheL3.c2,805000000
interval_timer.cpiInstructionCacheL3.c3,506000000
interval_timer.cpiInstructionCacheL3.c4,860000000
interval_timer.cpiInstructionCacheL3.c5,871000000
interval_timer.cpiInstructionCacheL3.c6,995000000
interval_timer.cpiInstructionCacheL3.c7,901000000
interval_timer.cpiInstructionCacheL3.c8,846000000
interval_timer.cpiInstructionCacheL3.c9,854000000
interval_timer.cpiInstructionCacheL3.node0,9366000000
interval_timer.cpiInstructionCacheL3.node1,8143000000
interval_timer.cpiInstructionCacheL3.total,17509000000
interval_timer.cpiInstructionCachecache-remote.c0,95000000
interval_timer.cpiInstructionCachecache-remote.c10,513000000
interval_timer.cpiInstructionCachecache-remote.c11,515000000
interval_timer.cpiInstructionCachecache-remote.c12,373000000
interval_timer.cpiInstructionCachecache-remote.c13,504000000
interval_timer.cpiInstructionCachecache-remote.c14,349000000
interval_timer.cpiInstructionCachecache-remote.c15,396000000
interval_timer.cpiInstructionCachecache-remote.c2,21000000
interval_timer.cpiInstructionCachecache-remote.c3,7000000
interval_timer.cpiInstructionCachecache-remote.c4,63000000
interval_timer.cpiInstructionCachecache-remote.c5,108000000
interval_timer.cpiInstructionCachecache-remote.c6,19000000
interval_timer.cpiInstructionCachecache-remote.c7,42000000
interval_timer.cpiInstructionCachecache-remote.c8,624000000
interval_timer.cpiInstructionCachecache-remote.c9,689000000
interval_timer.cpiInstructionCachecache-remote.node0,2464000000
interval_timer.cpiInstructionCachecache-remote.node1,1854000000
interval_timer.cpiInstructionCachecache-remote.total,4318000000
interval_timer.cpiInstructionCachedram-local.c0,54459000000
interval_timer.cpiInstructionCachedram-local.c1,70000000
interval_timer.cpiInstructionCachedram-local.c10,82000000
interval_timer.cpiInstructionCachedram-local.c11,83000000
interval_timer.cpiInstructionCachedram-local.c12,42000000
interval_timer.cpiInstructionCachedram-local.c13,42000000
interval_timer.cpiInstructionCachedram-local.c14,112000000
interval_timer.cpiInstructionCachedram-local.c15,142000000
interval_timer.cpiInstructionCachedram-local.c3,70000000
interval_timer.cpiInstructionCachedram-local.c5,70000000
interval_timer.cpiInstructionCachedram-local.c8,82000000
interval_timer.cpiInstructionCachedram-local.c9,138000000
interval_timer.cpiInstructionCachedram-local.node0,54984000000
interval_timer.cpiInstructionCachedram-local.node1,408000000
interval_timer.cpiInstructionCachedram-local.total,55392000000
interval_timer.cpiInstructionCachedram-remote.c0,54668000000
interval_timer.cpiInstructionCachedram-remote.c1,318000000
interval_timer.cpiInstructionCachedram-remote.c10,178000000
interval_timer.cpiInstructionCachedram-remote.c11,226000000
interval_timer.cpiInstructionCachedram-remote.c12,108000000
interval_timer.cpiInstructionCachedram-remote.c14,144000000
interval_timer.cpiInstructionCachedram-remote.c15,246000000
interval_timer.cpiInstructionCachedram-remote.c2,78000000
interval_timer.cpiInstructionCachedram-remote.c3,174000000
interval_timer.cpiInstructionCachedram-remote.c4,42000000
interval_timer.cpiInstructionCachedram-remote.c5,113000000
interval_timer.cpiInstructionCachedram-remote.c6,42000000
interval_timer.cpiInstructionCachedram-remote.c7,86000000
interval_timer.cpiInstructionCachedram-remote.c8,57000000
interval_timer.cpiInstructionCachedram-remote.c9,80000000
interval_timer.cpiInstructionCachedram-remote.node0,55779000000
interval_timer.cpiInstructionCachedram-remote.node1,781000000
interval_timer.cpiInstructionCachedram-remote.total,56560000000
interval_timer.cpiLongLatency.c0,2000000
interval_timer.cpiLongLatency.c11,1000000
interval_timer.cpiLongLatency.c3,1000000
interval_timer.cpiLongLatency.c6,2000000
interval_timer.cpiLongLatency.node0,4000000
interval_timer.cpiLongLatency.node1,2000000
interval_timer.cpiLongLatency.total,6000000
interval_timer.cpiSerialization,149000000
interval_timer.detailed-cpiBase-DispatchRate.c0,8193101
interval_timer.detailed-cpiBase-DispatchRate.c1,1807964
interval_timer.detailed-cpiBase-DispatchRate.c10,2034464
interval_timer.detailed-cpiBase-DispatchRate.c11,1784413
interval_timer.detailed-cpiBase-DispatchRate.c12,1799769
interval_timer.detailed-cpiBase-DispatchRate.c13,1660176
interval_timer.detailed-cpiBase-DispatchRate.c14,1687459
interval_timer.detailed-cpiBase-DispatchRate.c15,1825887
interval_timer.detailed-cpiBase-DispatchRate.c2,1915694
interval_timer.detailed-cpiBase-DispatchRate.c3,2005873
interval_timer.detailed-cpiBase-DispatchRate.c4,1808092
interval_timer.detailed-cpiBase-DispatchRate.c5,1767739
interval_timer.detailed-cpiBase-DispatchRate.c6,1807935
interval_timer.detailed-cpiBase-DispatchRate.c7,1840919
interval_timer.detailed-cpiBase-DispatchRate.c8,2039180
interval_timer.detailed-cpiBase-DispatchRate.c9,1633750
interval_timer.detailed-cpiBase-DispatchRate.node0,21414439
interval_timer.detailed-cpiBase-DispatchRate.node1,14197976
interval_timer.detailed-cpiBase-DispatchRate.total,35612415
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,1586101
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,297042
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,73286
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,260679
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,309632
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,293924
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,303731
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,309767
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,72486
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,73301
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,307575
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,306393
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,307416
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,307115
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,73165
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,392470
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,2828530
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,2445553
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,5274083
interval_timer.detailed-cpiBase-DispatchWidth.c0,3544
interval_timer.detailed-cpiBase-DispatchWidth.c1,281
interval_timer.detailed-cpiBase-DispatchWidth.c10,341
interval_timer.detailed-cpiBase-DispatchWidth.c11,539
interval_timer.detailed-cpiBase-DispatchWidth.c12,505
interval_timer.detailed-cpiBase-DispatchWidth.c13,1113
interval_timer.detailed-cpiBase-DispatchWidth.c14,907
interval_timer.detailed-cpiBase-DispatchWidth.c15,395
interval_timer.detailed-cpiBase-DispatchWidth.c2,699
interval_timer.detailed-cpiBase-DispatchWidth.c3,336
interval_timer.detailed-cpiBase-DispatchWidth.c4,357
interval_timer.detailed-cpiBase-DispatchWidth.c5,485
interval_timer.detailed-cpiBase-DispatchWidth.c6,384
interval_timer.detailed-cpiBase-DispatchWidth.c7,278
interval_timer.detailed-cpiBase-DispatchWidth.c8,322
interval_timer.detailed-cpiBase-DispatchWidth.c9,577
interval_timer.detailed-cpiBase-DispatchWidth.node0,6639
interval_timer.detailed-cpiBase-DispatchWidth.node1,4424
interval_timer.detailed-cpiBase-DispatchWidth.total,11063
interval_timer.loadstore_contention.num-requests.c0,3713780
interval_timer.loadstore_contention.num-requests.c1,1044013
interval_timer.loadstore_contention.num-requests.c10,1048251
interval_timer.loadstore_contention.num-requests.c11,1010911
interval_timer.loadstore_contention.num-requests.c12,1001848
interval_timer.loadstore_contention.num-requests.c13,916329
interval_timer.loadstore_contention.num-requests.c14,936571
interval_timer.loadstore_contention.num-requests.c15,1015756
interval_timer.loadstore_contention.num-requests.c2,973291
interval_timer.loadstore_contention.num-requests.c3,1029722
interval_timer.loadstore_contention.num-requests.c4,1003627
interval_timer.loadstore_contention.num-requests.c5,980853
interval_timer.loadstore_contention.num-requests.c6,1002492
interval_timer.loadstore_contention.num-requests.c7,1019562
interval_timer.loadstore_contention.num-requests.c8,1050543
interval_timer.loadstore_contention.num-requests.c9,998002
interval_timer.loadstore_contention.num-requests.node0,10868513
interval_timer.loadstore_contention.num-requests.node1,7877038
interval_timer.loadstore_contention.num-requests.total,18745551
interval_timer.loadstore_contention.requests-out-of-order.c0,1239880
interval_timer.loadstore_contention.requests-out-of-order.c1,46515
interval_timer.loadstore_contention.requests-out-of-order.c10,56180
interval_timer.loadstore_contention.requests-out-of-order.c11,66269
interval_timer.loadstore_contention.requests-out-of-order.c12,64574
interval_timer.loadstore_contention.requests-out-of-order.c13,85843
interval_timer.loadstore_contention.requests-out-of-order.c14,81023
interval_timer.loadstore_contention.requests-out-of-order.c15,59451
interval_timer.loadstore_contention.requests-out-of-order.c2,65361
interval_timer.loadstore_contention.requests-out-of-order.c3,50516
interval_timer.loadstore_contention.requests-out-of-order.c4,50461
interval_timer.loadstore_contention.requests-out-of-order.c5,56861
interval_timer.loadstore_contention.requests-out-of-order.c6,51299
interval_timer.loadstore_contention.requests-out-of-order.c7,46276
interval_timer.loadstore_contention.requests-out-of-order.c8,57481
interval_timer.loadstore_contention.requests-out-of-order.c9,69823
interval_timer.loadstore_contention.requests-out-of-order.node0,1652025
interval_timer.loadstore_contention.requests-out-of-order.node1,495788
interval_timer.loadstore_contention.requests-out-of-order.total,2147813
interval_timer.loadstore_contention.requests-simultaneous.c0,888822
interval_timer.loadstore_contention.requests-simultaneous.c1,26200
interval_timer.loadstore_contention.requests-simultaneous.c10,28597
interval_timer.loadstore_contention.requests-simultaneous.c11,38181
interval_timer.loadstore_contention.requests-simultaneous.c12,39610
interval_timer.loadstore_contention.requests-simultaneous.c13,66300
interval_timer.loadstore_contention.requests-simultaneous.c14,58128
interval_timer.loadstore_contention.requests-simultaneous.c15,33741
interval_timer.loadstore_contention.requests-simultaneous.c2,45399
interval_timer.loadstore_contention.requests-simultaneous.c3,29861
interval_timer.loadstore_contention.requests-simultaneous.c4,33322
interval_timer.loadstore_contention.requests-simultaneous.c5,40657
interval_timer.loadstore_contention.requests-simultaneous.c6,33489
interval_timer.loadstore_contention.requests-simultaneous.c7,28948
interval_timer.loadstore_contention.requests-simultaneous.c8,28451
interval_timer.loadstore_contention.requests-simultaneous.c9,41722
interval_timer.loadstore_contention.requests-simultaneous.node0,1127233
interval_timer.loadstore_contention.requests-simultaneous.node1,334195
interval_timer.loadstore_contention.requests-simultaneous.total,1461428
interval_timer.loadstore_contention.total-delay.c0,598590000000
interval_timer.loadstore_contention.total-delay.c1,5419000000
interval_timer.loadstore_contention.total-delay.c10,6751000000
interval_timer.loadstore_contention.total-delay.c11,8212000000
interval_timer.loadstore_contention.total-delay.c12,3433000000
interval_timer.loadstore_contention.total-delay.c13,8608000000
interval_timer.loadstore_contention.total-delay.c14,6257000000
interval_timer.loadstore_contention.total-delay.c15,2574000000
interval_timer.loadstore_contention.total-delay.c2,9071000000
interval_timer.loadstore_contention.total-delay.c3,5958000000
interval_timer.loadstore_contention.total-delay.c4,2263000000
interval_timer.loadstore_contention.total-delay.c5,3127000000
interval_timer.loadstore_contention.total-delay.c6,2328000000
interval_timer.loadstore_contention.total-delay.c7,2206000000
interval_timer.loadstore_contention.total-delay.c8,7229000000
interval_timer.loadstore_contention.total-delay.c9,8289000000
interval_timer.loadstore_contention.total-delay.node0,649519000000
interval_timer.loadstore_contention.total-delay.node1,30796000000
interval_timer.loadstore_contention.total-delay.total,680315000000
interval_timer.numBPredOverlapped.c0,162034
interval_timer.numBPredOverlapped.c1,122487
interval_timer.numBPredOverlapped.c10,111110
interval_timer.numBPredOverlapped.c11,111863
interval_timer.numBPredOverlapped.c12,61611
interval_timer.numBPredOverlapped.c13,63446
interval_timer.numBPredOverlapped.c14,63209
interval_timer.numBPredOverlapped.c15,62739
interval_timer.numBPredOverlapped.c2,123357
interval_timer.numBPredOverlapped.c3,125850
interval_timer.numBPredOverlapped.c4,72288
interval_timer.numBPredOverlapped.c5,72404
interval_timer.numBPredOverlapped.c6,71569
interval_timer.numBPredOverlapped.c7,69741
interval_timer.numBPredOverlapped.c8,109276
interval_timer.numBPredOverlapped.c9,111360
interval_timer.numBPredOverlapped.node0,977337
interval_timer.numBPredOverlapped.node1,537007
interval_timer.numBPredOverlapped.total,1514344
interval_timer.numDCacheOverlapped.c0,118039
interval_timer.numDCacheOverlapped.c1,9316
interval_timer.numDCacheOverlapped.c10,3659
interval_timer.numDCacheOverlapped.c11,4664
interval_timer.numDCacheOverlapped.c12,2847
interval_timer.numDCacheOverlapped.c13,3949
interval_timer.numDCacheOverlapped.c14,3840
interval_timer.numDCacheOverlapped.c15,2724
interval_timer.numDCacheOverlapped.c2,10921
interval_timer.numDCacheOverlapped.c3,9576
interval_timer.numDCacheOverlapped.c4,7682
interval_timer.numDCacheOverlapped.c5,8148
interval_timer.numDCacheOverlapped.c6,7796
interval_timer.numDCacheOverlapped.c7,7302
interval_timer.numDCacheOverlapped.c8,4056
interval_timer.numDCacheOverlapped.c9,4682
interval_timer.numDCacheOverlapped.node0,164913
interval_timer.numDCacheOverlapped.node1,44288
interval_timer.numDCacheOverlapped.total,209201
interval_timer.numHiddenLongerDCacheLatency.c0,1036
interval_timer.numHiddenLongerDCacheLatency.c1,37
interval_timer.numHiddenLongerDCacheLatency.c10,15
interval_timer.numHiddenLongerDCacheLatency.c11,14
interval_timer.numHiddenLongerDCacheLatency.c12,10
interval_timer.numHiddenLongerDCacheLatency.c13,11
interval_timer.numHiddenLongerDCacheLatency.c14,11
interval_timer.numHiddenLongerDCacheLatency.c15,11
interval_timer.numHiddenLongerDCacheLatency.c2,37
interval_timer.numHiddenLongerDCacheLatency.c3,37
interval_timer.numHiddenLongerDCacheLatency.c4,25
interval_timer.numHiddenLongerDCacheLatency.c5,21
interval_timer.numHiddenLongerDCacheLatency.c6,20
interval_timer.numHiddenLongerDCacheLatency.c7,19
interval_timer.numHiddenLongerDCacheLatency.c8,17
interval_timer.numHiddenLongerDCacheLatency.c9,13
interval_timer.numHiddenLongerDCacheLatency.node0,1206
interval_timer.numHiddenLongerDCacheLatency.node1,128
interval_timer.numHiddenLongerDCacheLatency.total,1334
interval_timer.numICacheOverlapped.c0,1787018
interval_timer.numICacheOverlapped.c1,963537
interval_timer.numICacheOverlapped.c10,883675
interval_timer.numICacheOverlapped.c11,890871
interval_timer.numICacheOverlapped.c12,499502
interval_timer.numICacheOverlapped.c13,516186
interval_timer.numICacheOverlapped.c14,517449
interval_timer.numICacheOverlapped.c15,506993
interval_timer.numICacheOverlapped.c2,968399
interval_timer.numICacheOverlapped.c3,980546
interval_timer.numICacheOverlapped.c4,575926
interval_timer.numICacheOverlapped.c5,579392
interval_timer.numICacheOverlapped.c6,569981
interval_timer.numICacheOverlapped.c7,557897
interval_timer.numICacheOverlapped.c8,867219
interval_timer.numICacheOverlapped.c9,883469
interval_timer.numICacheOverlapped.node0,8224734
interval_timer.numICacheOverlapped.node1,4323326
interval_timer.numICacheOverlapped.total,12548060
interval_timer.numLongLatencyLoads.c0,8039
interval_timer.numLongLatencyLoads.c1,4329
interval_timer.numLongLatencyLoads.c10,3970
interval_timer.numLongLatencyLoads.c11,4002
interval_timer.numLongLatencyLoads.c12,3946
interval_timer.numLongLatencyLoads.c13,4078
interval_timer.numLongLatencyLoads.c14,4088
interval_timer.numLongLatencyLoads.c15,4005
interval_timer.numLongLatencyLoads.c2,4351
interval_timer.numLongLatencyLoads.c3,4406
interval_timer.numLongLatencyLoads.c4,4551
interval_timer.numLongLatencyLoads.c5,4578
interval_timer.numLongLatencyLoads.c6,4504
interval_timer.numLongLatencyLoads.c7,4408
interval_timer.numLongLatencyLoads.c8,3896
interval_timer.numLongLatencyLoads.c9,3969
interval_timer.numLongLatencyLoads.node0,36962
interval_timer.numLongLatencyLoads.node1,34158
interval_timer.numLongLatencyLoads.total,71120
interval_timer.numMfenceInsns.c0,25
interval_timer.numMfenceInsns.c13,1
interval_timer.numMfenceInsns.c14,1
interval_timer.numMfenceInsns.c15,1
interval_timer.numMfenceInsns.c3,3
interval_timer.numMfenceInsns.c5,1
interval_timer.numMfenceInsns.c6,3
interval_timer.numMfenceInsns.node0,28
interval_timer.numMfenceInsns.node1,7
interval_timer.numMfenceInsns.total,35
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,540047
interval_timer.numTotalLongLatencyLoadLatency.c1,269668
interval_timer.numTotalLongLatencyLoadLatency.c10,247872
interval_timer.numTotalLongLatencyLoadLatency.c11,249340
interval_timer.numTotalLongLatencyLoadLatency.c12,245793
interval_timer.numTotalLongLatencyLoadLatency.c13,254737
interval_timer.numTotalLongLatencyLoadLatency.c14,254894
interval_timer.numTotalLongLatencyLoadLatency.c15,250388
interval_timer.numTotalLongLatencyLoadLatency.c2,271467
interval_timer.numTotalLongLatencyLoadLatency.c3,275346
interval_timer.numTotalLongLatencyLoadLatency.c4,283809
interval_timer.numTotalLongLatencyLoadLatency.c5,285440
interval_timer.numTotalLongLatencyLoadLatency.c6,281513
interval_timer.numTotalLongLatencyLoadLatency.c7,275229
interval_timer.numTotalLongLatencyLoadLatency.c8,242759
interval_timer.numTotalLongLatencyLoadLatency.c9,247611
interval_timer.numTotalLongLatencyLoadLatency.node0,2344110
interval_timer.numTotalLongLatencyLoadLatency.node1,2131803
interval_timer.numTotalLongLatencyLoadLatency.total,4475913
interval_timer.outstandingLongLatencyCycles.c0,583085
interval_timer.outstandingLongLatencyCycles.c1,273369
interval_timer.outstandingLongLatencyCycles.c10,249226
interval_timer.outstandingLongLatencyCycles.c11,251873
interval_timer.outstandingLongLatencyCycles.c12,247286
interval_timer.outstandingLongLatencyCycles.c13,256420
interval_timer.outstandingLongLatencyCycles.c14,256921
interval_timer.outstandingLongLatencyCycles.c15,250528
interval_timer.outstandingLongLatencyCycles.c2,277109
interval_timer.outstandingLongLatencyCycles.c3,278449
interval_timer.outstandingLongLatencyCycles.c4,286605
interval_timer.outstandingLongLatencyCycles.c5,289114
interval_timer.outstandingLongLatencyCycles.c6,284154
interval_timer.outstandingLongLatencyCycles.c7,277451
interval_timer.outstandingLongLatencyCycles.c8,244549
interval_timer.outstandingLongLatencyCycles.c9,249465
interval_timer.outstandingLongLatencyCycles.node0,2407125
interval_timer.outstandingLongLatencyCycles.node1,2148479
interval_timer.outstandingLongLatencyCycles.total,4555604
interval_timer.outstandingLongLatencyInsns.c0,1012290
interval_timer.outstandingLongLatencyInsns.c1,303486
interval_timer.outstandingLongLatencyInsns.c10,254014
interval_timer.outstandingLongLatencyInsns.c11,258351
interval_timer.outstandingLongLatencyInsns.c12,252399
interval_timer.outstandingLongLatencyInsns.c13,263321
interval_timer.outstandingLongLatencyInsns.c14,263087
interval_timer.outstandingLongLatencyInsns.c15,255470
interval_timer.outstandingLongLatencyInsns.c2,308468
interval_timer.outstandingLongLatencyInsns.c3,308864
interval_timer.outstandingLongLatencyInsns.c4,308501
interval_timer.outstandingLongLatencyInsns.c5,311695
interval_timer.outstandingLongLatencyInsns.c6,305869
interval_timer.outstandingLongLatencyInsns.c7,299202
interval_timer.outstandingLongLatencyInsns.c8,249325
interval_timer.outstandingLongLatencyInsns.c9,255398
interval_timer.outstandingLongLatencyInsns.node0,2950196
interval_timer.outstandingLongLatencyInsns.node1,2259544
interval_timer.outstandingLongLatencyInsns.total,5209740
interval_timer.totalHiddenDCacheLatency.c0,927252
interval_timer.totalHiddenDCacheLatency.c1,72170
interval_timer.totalHiddenDCacheLatency.c10,23065
interval_timer.totalHiddenDCacheLatency.c11,30430
interval_timer.totalHiddenDCacheLatency.c12,19821
interval_timer.totalHiddenDCacheLatency.c13,26893
interval_timer.totalHiddenDCacheLatency.c14,26168
interval_timer.totalHiddenDCacheLatency.c15,17912
interval_timer.totalHiddenDCacheLatency.c2,82979
