metric,value
thread.instructions_by_core[3],112062311
thread.instructions_by_core[4],112505764
thread.instructions_by_core[5],111760208
thread.instructions_by_core[6],112028563
thread.instructions_by_core[7],112566838
thread.nonidle_elapsed_time.c0,1518072149199060
thread.nonidle_elapsed_time.c1,45904489095465
thread.nonidle_elapsed_time.c2,45822276904950
thread.nonidle_elapsed_time.c3,45720246552435
thread.nonidle_elapsed_time.c4,45949301323380
thread.nonidle_elapsed_time.c5,45685727496045
thread.nonidle_elapsed_time.c6,45765142416630
thread.nonidle_elapsed_time.c7,45976468568940
thread.nonidle_elapsed_time.c8,230927039072730
thread.nonidle_elapsed_time.node0,1886446200824640
thread.nonidle_elapsed_time.node1,183376639804995
thread.nonidle_elapsed_time.total,2069822840629635
thread.time_by_core[0].c0,1518072149199060
thread.time_by_core[0].c8,230927039072730
thread.time_by_core[0].node0,1748999188271790
thread.time_by_core[0].node1,0
thread.time_by_core[0].total,1748999188271790
thread.time_by_core[1],45904489095465
thread.time_by_core[2],45822276904950
thread.time_by_core[3],45720246552435
thread.time_by_core[4],45949301323380
thread.time_by_core[5],45685727496045
thread.time_by_core[6],45765142416630
thread.time_by_core[7],45976468568940
thread.unscheduled_time.c0,47013951029635
thread.unscheduled_time.c1,1084428950570
thread.unscheduled_time.c2,1161927959980
thread.unscheduled_time.c3,1268891948925
thread.unscheduled_time.c4,1034504451040
thread.unscheduled_time.c5,1305094641995
thread.unscheduled_time.c6,1221476539795
thread.unscheduled_time.c7,1009010095345
thread.unscheduled_time.c8,1121319822770
thread.unscheduled_time.node0,51650519711880
thread.unscheduled_time.node1,4570085728175
thread.unscheduled_time.total,56220605440055
thread.waiting_cost.c0,1870174054642
thread.waiting_cost.c1,162811768188023
thread.waiting_cost.c2,162841313454820
thread.waiting_cost.c3,162943660477674
thread.waiting_cost.c4,162784475241601
thread.waiting_cost.c5,163008622819922
thread.waiting_cost.c6,162906182329030
thread.waiting_cost.c7,162757948253727
thread.waiting_cost.c8,162852571996416
thread.waiting_cost.node0,653319488171575
thread.waiting_cost.node1,651457228644280
thread.waiting_cost.total,1304776716815855
time.walltime,1783368117495702
