metric,value
interval_timer.cpContr_port0.node1,151850849729081
interval_timer.cpContr_port0.total,279469278090414
interval_timer.cpContr_port015.c0,21969070989884
interval_timer.cpContr_port015.c1,20348455150126
interval_timer.cpContr_port015.c10,21868015597124
interval_timer.cpContr_port015.c11,80158380772389
interval_timer.cpContr_port015.c12,70092870887003
interval_timer.cpContr_port015.c13,69924621210813
interval_timer.cpContr_port015.c14,2961768995011
interval_timer.cpContr_port015.c15,70135167574480
interval_timer.cpContr_port015.c2,79477475804683
interval_timer.cpContr_port015.c3,79796551822218
interval_timer.cpContr_port015.c4,69415904586945
interval_timer.cpContr_port015.c5,70066411195701
interval_timer.cpContr_port015.c6,70380927201060
interval_timer.cpContr_port015.c7,70063680659885
interval_timer.cpContr_port015.c8,22045929640772
interval_timer.cpContr_port015.c9,19725580425578
interval_timer.cpContr_port015.node0,481518477410502
interval_timer.cpContr_port015.node1,356912335103170
interval_timer.cpContr_port015.total,838430812513672
interval_timer.cpContr_port1.c0,19524999198851
interval_timer.cpContr_port1.c1,19558444150829
interval_timer.cpContr_port1.c10,19581623327941
interval_timer.cpContr_port1.c11,9828057606363
interval_timer.cpContr_port1.c12,8582212494702
interval_timer.cpContr_port1.c13,8583371910917
interval_timer.cpContr_port1.c14,19162291779237
interval_timer.cpContr_port1.c15,9136043984979
interval_timer.cpContr_port1.c2,9312982455153
interval_timer.cpContr_port1.c3,9824812318571
interval_timer.cpContr_port1.c4,8620102596983
interval_timer.cpContr_port1.c5,8577834347964
interval_timer.cpContr_port1.c6,9680749367341
interval_timer.cpContr_port1.c7,9126436375811
interval_timer.cpContr_port1.c8,19532534980697
interval_timer.cpContr_port1.c9,19584086390205
interval_timer.cpContr_port1.node0,94226360811503
interval_timer.cpContr_port1.node1,113990222475041
interval_timer.cpContr_port1.total,208216583286544
interval_timer.cpContr_port2.c0,171048055133983
interval_timer.cpContr_port2.c1,173436213054616
interval_timer.cpContr_port2.c10,170986742170243
interval_timer.cpContr_port2.c11,85973524503227
interval_timer.cpContr_port2.c12,77825617175433
interval_timer.cpContr_port2.c13,77799450602079
interval_timer.cpContr_port2.c14,154400411246092
interval_timer.cpContr_port2.c15,77778067767827
interval_timer.cpContr_port2.c2,86869026775662
interval_timer.cpContr_port2.c3,86016634197750
interval_timer.cpContr_port2.c4,77886432994277
interval_timer.cpContr_port2.c5,77839215496032
interval_timer.cpContr_port2.c6,78707529637731
interval_timer.cpContr_port2.c7,77836179750972
interval_timer.cpContr_port2.c8,170960434603837
interval_timer.cpContr_port2.c9,173152330081553
interval_timer.cpContr_port2.node0,829639287041023
interval_timer.cpContr_port2.node1,988876578150291
interval_timer.cpContr_port2.total,1818515865191314
interval_timer.cpContr_port34.c0,41445731261839
interval_timer.cpContr_port34.c1,42062384954100
interval_timer.cpContr_port34.c10,41416736702041
interval_timer.cpContr_port34.c11,20715864961864
interval_timer.cpContr_port34.c12,25084695944570
interval_timer.cpContr_port34.c13,25079873525816
interval_timer.cpContr_port34.c14,50287510568252
interval_timer.cpContr_port34.c15,25079495368783
interval_timer.cpContr_port34.c2,20704180992462
interval_timer.cpContr_port34.c3,20685747421299
interval_timer.cpContr_port34.c4,25085668854019
interval_timer.cpContr_port34.c5,25091166526779
interval_timer.cpContr_port34.c6,25097350853113
interval_timer.cpContr_port34.c7,25094413444964
interval_timer.cpContr_port34.c8,41456087541058
interval_timer.cpContr_port34.c9,41504930194377
interval_timer.cpContr_port34.node0,225266644308575
interval_timer.cpContr_port34.node1,270625194806761
interval_timer.cpContr_port34.total,495891839115336
interval_timer.cpContr_port5.c0,34042004578521
interval_timer.cpContr_port5.c1,31829152219749
interval_timer.cpContr_port5.c10,33810515593011
interval_timer.cpContr_port5.c11,108199440354566
interval_timer.cpContr_port5.c12,97243816290245
interval_timer.cpContr_port5.c13,97010134157775
interval_timer.cpContr_port5.c14,15255983237692
interval_timer.cpContr_port5.c15,97285515315190
interval_timer.cpContr_port5.c2,107933773146387
interval_timer.cpContr_port5.c3,107790541552197
interval_timer.cpContr_port5.c4,96310082024508
interval_timer.cpContr_port5.c5,97187760141730
interval_timer.cpContr_port5.c6,98124262561318
interval_timer.cpContr_port5.c7,97122526467964
interval_timer.cpContr_port5.c8,34082486467256
interval_timer.cpContr_port5.c9,31000152597768
interval_timer.cpContr_port5.node0,670340102692374
interval_timer.cpContr_port5.node1,513888044013503
interval_timer.cpContr_port5.total,1184228146705877
interval_timer.cpContr_store.c0,74702880075728
interval_timer.cpContr_store.c1,75212966938515
interval_timer.cpContr_store.c10,74563331820400
interval_timer.cpContr_store.c11,37363877554782
interval_timer.cpContr_store.c12,45610619083192
interval_timer.cpContr_store.c13,45440492415861
interval_timer.cpContr_store.c14,89863202477963
interval_timer.cpContr_store.c15,45328634093066
interval_timer.cpContr_store.c2,37828165457186
interval_timer.cpContr_store.c3,37613725242806
interval_timer.cpContr_store.c4,45458968057730
interval_timer.cpContr_store.c5,45480645050214
interval_timer.cpContr_store.c6,45730956479985
interval_timer.cpContr_store.c7,45374688604718
interval_timer.cpContr_store.c8,74815698561125
interval_timer.cpContr_store.c9,75142994787578
interval_timer.cpContr_store.node0,407402995906882
interval_timer.cpContr_store.node1,488128850793967
interval_timer.cpContr_store.total,895531846700849
interval_timer.cpiBase.c0,287177935094505
interval_timer.cpiBase.c1,286776746404785
interval_timer.cpiBase.c10,286743881437650
interval_timer.cpiBase.c11,290520313570305
interval_timer.cpiBase.c12,288808584827490
interval_timer.cpiBase.c13,288483049698480
interval_timer.cpiBase.c14,286712862832305
interval_timer.cpiBase.c15,288816288456150
interval_timer.cpiBase.c2,290549643995520
interval_timer.cpiBase.c3,290185961631930
interval_timer.cpiBase.c4,287396274421620
interval_timer.cpiBase.c5,288745686708570
interval_timer.cpiBase.c6,290003633632440
interval_timer.cpiBase.c7,288679469956605
interval_timer.cpiBase.c8,287211733242525
interval_timer.cpiBase.c9,284659783976295
interval_timer.cpiBase.node0,2309515351845975
interval_timer.cpiBase.node1,2301956498041200
interval_timer.cpiBase.total,4611471849887175
interval_timer.cpiBranchPredictor.c0,260078830830
interval_timer.cpiBranchPredictor.c1,316501956225
interval_timer.cpiBranchPredictor.c10,290680618410
interval_timer.cpiBranchPredictor.c11,149259396195
interval_timer.cpiBranchPredictor.c12,136252136475
interval_timer.cpiBranchPredictor.c13,133959866040
interval_timer.cpiBranchPredictor.c14,294382432890
interval_timer.cpiBranchPredictor.c15,133937593335
interval_timer.cpiBranchPredictor.c2,153805300740
interval_timer.cpiBranchPredictor.c3,141403040415
interval_timer.cpiBranchPredictor.c4,137182590090
interval_timer.cpiBranchPredictor.c5,139283042535
interval_timer.cpiBranchPredictor.c6,136274409180
interval_timer.cpiBranchPredictor.c7,130193051625
interval_timer.cpiBranchPredictor.c8,246846571335
interval_timer.cpiBranchPredictor.c9,266971551210
interval_timer.cpiBranchPredictor.node0,1414722221640
interval_timer.cpiBranchPredictor.node1,1652290165890
interval_timer.cpiBranchPredictor.total,3067012387530
interval_timer.cpiDataCacheL1.c1,49367223360
interval_timer.cpiDataCacheL1.c10,19825889265
interval_timer.cpiDataCacheL1.c11,46321317315
interval_timer.cpiDataCacheL1.c12,26312700960
interval_timer.cpiDataCacheL1.c14,29601788580
interval_timer.cpiDataCacheL1.c2,32890876200
interval_timer.cpiDataCacheL1.c3,43306320330
interval_timer.cpiDataCacheL1.c6,46047226680
interval_timer.cpiDataCacheL1.c8,49336314300
interval_timer.cpiDataCacheL1.c9,16445438100
interval_timer.cpiDataCacheL1.node0,171611646570
interval_timer.cpiDataCacheL1.node1,187843448520
interval_timer.cpiDataCacheL1.total,359455095090
interval_timer.cpiDataCacheL2.c0,170094829905
interval_timer.cpiDataCacheL2.c1,111675797415
interval_timer.cpiDataCacheL2.c10,136415318130
interval_timer.cpiDataCacheL2.c11,56364034545
interval_timer.cpiDataCacheL2.c12,71645837445
interval_timer.cpiDataCacheL2.c13,59020850070
interval_timer.cpiDataCacheL2.c14,82860371685
interval_timer.cpiDataCacheL2.c15,70111293525
interval_timer.cpiDataCacheL2.c2,63497663775
interval_timer.cpiDataCacheL2.c3,48075861015
interval_timer.cpiDataCacheL2.c4,49537677735
interval_timer.cpiDataCacheL2.c5,48540860550
interval_timer.cpiDataCacheL2.c6,74417652855
interval_timer.cpiDataCacheL2.c7,52392674880
interval_timer.cpiDataCacheL2.c8,171961646220
interval_timer.cpiDataCacheL2.c9,86839913160
interval_timer.cpiDataCacheL2.node0,618233018130
interval_timer.cpiDataCacheL2.node1,735219264780
interval_timer.cpiDataCacheL2.total,1353452282910
interval_timer.cpiDataCacheL3.c0,73273563090
interval_timer.cpiDataCacheL3.c1,122608513755
interval_timer.cpiDataCacheL3.c10,82820826270
interval_timer.cpiDataCacheL3.c11,83481734700
interval_timer.cpiDataCacheL3.c12,80986737195
interval_timer.cpiDataCacheL3.c13,68425386120
interval_timer.cpiDataCacheL3.c14,155513480850
interval_timer.cpiDataCacheL3.c15,71408564955
interval_timer.cpiDataCacheL3.c2,40274505180
interval_timer.cpiDataCacheL3.c3,76516287120
interval_timer.cpiDataCacheL3.c4,63228573135
interval_timer.cpiDataCacheL3.c5,66529933470
interval_timer.cpiDataCacheL3.c6,82419008490
interval_timer.cpiDataCacheL3.c7,73838107980
interval_timer.cpiDataCacheL3.c8,97365357180
interval_timer.cpiDataCacheL3.c9,113176250460
interval_timer.cpiDataCacheL3.node0,598688492220
interval_timer.cpiDataCacheL3.node1,753178337730
interval_timer.cpiDataCacheL3.total,1351866829950
interval_timer.cpiDataCacheL3_S.c0,2216405056320
interval_timer.cpiDataCacheL3_S.c1,1739475078705
interval_timer.cpiDataCacheL3_S.c10,6097901629365
interval_timer.cpiDataCacheL3_S.c11,2341933112610
interval_timer.cpiDataCacheL3_S.c12,1388428611570
interval_timer.cpiDataCacheL3_S.c13,1860065412660
interval_timer.cpiDataCacheL3_S.c14,2760008603625
interval_timer.cpiDataCacheL3_S.c15,4015421893665
interval_timer.cpiDataCacheL3_S.c2,2481533427555
interval_timer.cpiDataCacheL3_S.c3,2305033604055
interval_timer.cpiDataCacheL3_S.c4,6461041266225
interval_timer.cpiDataCacheL3_S.c5,1682242408665
interval_timer.cpiDataCacheL3_S.c6,2574136971315
interval_timer.cpiDataCacheL3_S.c7,4313672959050
interval_timer.cpiDataCacheL3_S.c8,2710455471360
interval_timer.cpiDataCacheL3_S.c9,7869938493690
interval_timer.cpiDataCacheL3_S.node0,23773540771890
interval_timer.cpiDataCacheL3_S.node1,29044153228545
interval_timer.cpiDataCacheL3_S.total,52817694000435
interval_timer.cpiDataCachecache-remote.c0,5773168317735
interval_timer.cpiDataCachecache-remote.c1,6476528068920
interval_timer.cpiDataCachecache-remote.c10,2294631796275
interval_timer.cpiDataCachecache-remote.c11,2529060198210
interval_timer.cpiDataCachecache-remote.c12,5136767135955
interval_timer.cpiDataCachecache-remote.c13,5050091313540
interval_timer.cpiDataCachecache-remote.c14,5409536408640
interval_timer.cpiDataCachecache-remote.c15,2537820189450
interval_timer.cpiDataCachecache-remote.c2,2349831286530
interval_timer.cpiDataCachecache-remote.c3,2878024394700
interval_timer.cpiDataCachecache-remote.c4,1584199779435
interval_timer.cpiDataCachecache-remote.c5,4989612283110
interval_timer.cpiDataCachecache-remote.c6,2685473678160
interval_timer.cpiDataCachecache-remote.c7,2349032196420
interval_timer.cpiDataCachecache-remote.c8,5204381613795
interval_timer.cpiDataCachecache-remote.c9,2652954165225
interval_timer.cpiDataCachecache-remote.node0,29085870005010
interval_timer.cpiDataCachecache-remote.node1,30815242821090
interval_timer.cpiDataCachecache-remote.total,59901112826100
interval_timer.cpiDataCachedram-local.c0,25909065
interval_timer.cpiDataCachedram-local.c1,76081287555
interval_timer.cpiDataCachedram-local.c10,102727170
interval_timer.cpiDataCachedram-local.c11,363181455
interval_timer.cpiDataCachedram-local.c12,25909065
interval_timer.cpiDataCachedram-local.c13,1082271645
interval_timer.cpiDataCachedram-local.c14,1011817170
interval_timer.cpiDataCachedram-local.c15,25909065
interval_timer.cpiDataCachedram-local.c2,25909065
interval_timer.cpiDataCachedram-local.c3,4828176990
interval_timer.cpiDataCachedram-local.c4,33636330
interval_timer.cpiDataCachedram-local.c5,1127271600
interval_timer.cpiDataCachedram-local.c6,25909065
interval_timer.cpiDataCachedram-local.c7,1081362555
interval_timer.cpiDataCachedram-local.c8,908635455
interval_timer.cpiDataCachedram-local.c9,209999790
interval_timer.cpiDataCachedram-local.node0,83229462225
interval_timer.cpiDataCachedram-local.node1,3730450815
interval_timer.cpiDataCachedram-local.total,86959913040
interval_timer.cpiInstructionCacheL2.c0,619956198225
interval_timer.cpiInstructionCacheL2.c1,818719635825
interval_timer.cpiInstructionCacheL2.c10,613071205110
interval_timer.cpiInstructionCacheL2.c11,530966741760
interval_timer.cpiInstructionCacheL2.c12,556952170320
interval_timer.cpiInstructionCacheL2.c13,548054451945
interval_timer.cpiInstructionCacheL2.c14,519937661880
interval_timer.cpiInstructionCacheL2.c15,568001704725
interval_timer.cpiInstructionCacheL2.c2,610318026045
interval_timer.cpiInstructionCacheL2.c3,581432145840
interval_timer.cpiInstructionCacheL2.c4,586378049985
interval_timer.cpiInstructionCacheL2.c5,571646701080
interval_timer.cpiInstructionCacheL2.c6,596486676240
interval_timer.cpiInstructionCacheL2.c7,570758974695
interval_timer.cpiInstructionCacheL2.c8,596404858140
interval_timer.cpiInstructionCacheL2.c9,593696679030
interval_timer.cpiInstructionCacheL2.node0,4955696407935
interval_timer.cpiInstructionCacheL2.node1,4527085472910
interval_timer.cpiInstructionCacheL2.total,9482781880845
interval_timer.cpiInstructionCacheL3.c0,10113626250
interval_timer.cpiInstructionCacheL3.c1,31610877480
interval_timer.cpiInstructionCacheL3.c10,17337255390
interval_timer.cpiInstructionCacheL3.c11,17686800495
interval_timer.cpiInstructionCacheL3.c12,82789008120
interval_timer.cpiInstructionCacheL3.c13,91151272485
interval_timer.cpiInstructionCacheL3.c14,340759204695
interval_timer.cpiInstructionCacheL3.c15,82812644460
interval_timer.cpiInstructionCacheL3.c2,9488172330
interval_timer.cpiInstructionCacheL3.c3,9719535735
interval_timer.cpiInstructionCacheL3.c4,17628164190
interval_timer.cpiInstructionCacheL3.c5,36958144860
interval_timer.cpiInstructionCacheL3.c6,104344441110
interval_timer.cpiInstructionCacheL3.c7,118823062995
interval_timer.cpiInstructionCacheL3.c8,14039531415
interval_timer.cpiInstructionCacheL3.c9,17058619305
interval_timer.cpiInstructionCacheL3.node0,338686024950
interval_timer.cpiInstructionCacheL3.node1,663634336365
interval_timer.cpiInstructionCacheL3.total,1002320361315
interval_timer.cpiInstructionCachecache-remote.c0,2884997115
interval_timer.cpiInstructionCachecache-remote.c1,1903179915
interval_timer.cpiInstructionCachecache-remote.c10,2984542470
interval_timer.cpiInstructionCachecache-remote.c11,5602721670
interval_timer.cpiInstructionCachecache-remote.c12,3238633125
interval_timer.cpiInstructionCachecache-remote.c13,4119086790
interval_timer.cpiInstructionCachecache-remote.c14,2764542690
interval_timer.cpiInstructionCachecache-remote.c15,3956359680
interval_timer.cpiInstructionCachecache-remote.c2,3477269250
interval_timer.cpiInstructionCachecache-remote.c3,2379543075
interval_timer.cpiInstructionCachecache-remote.c4,818635545
interval_timer.cpiInstructionCachecache-remote.c5,466363170
interval_timer.cpiInstructionCachecache-remote.c6,1376816805
interval_timer.cpiInstructionCachecache-remote.c7,458181360
interval_timer.cpiInstructionCachecache-remote.c8,1363635000
interval_timer.cpiInstructionCachecache-remote.c9,2444088465
interval_timer.cpiInstructionCachecache-remote.node0,13764986235
interval_timer.cpiInstructionCachecache-remote.node1,26473609890
interval_timer.cpiInstructionCachecache-remote.total,40238596125
interval_timer.cpiInstructionCachedram-local.c0,8989991010
interval_timer.cpiInstructionCachedram-local.c1,86481731700
interval_timer.cpiInstructionCachedram-local.c10,11557715715
interval_timer.cpiInstructionCachedram-local.c11,10849080060
interval_timer.cpiInstructionCachedram-local.c12,3669087240
interval_timer.cpiInstructionCachedram-local.c13,5274994725
interval_timer.cpiInstructionCachedram-local.c14,229545225
interval_timer.cpiInstructionCachedram-local.c15,2779997220
interval_timer.cpiInstructionCachedram-local.c2,12941805240
interval_timer.cpiInstructionCachedram-local.c3,17209982790
interval_timer.cpiInstructionCachedram-local.c4,1049998950
interval_timer.cpiInstructionCachedram-local.c5,18731344905
interval_timer.cpiInstructionCachedram-local.c6,1371362265
interval_timer.cpiInstructionCachedram-local.c7,9369536085
interval_timer.cpiInstructionCachedram-local.c8,9949535505
interval_timer.cpiInstructionCachedram-local.c9,37170417375
interval_timer.cpiInstructionCachedram-local.node0,156145752945
interval_timer.cpiInstructionCachedram-local.node1,81480373065
interval_timer.cpiInstructionCachedram-local.total,237626126010
interval_timer.cpiLongLatency.c1,95454450
interval_timer.cpiLongLatency.c10,909090
interval_timer.cpiLongLatency.c11,909090
interval_timer.cpiLongLatency.c12,1818180
interval_timer.cpiLongLatency.c13,1363635
interval_timer.cpiLongLatency.c14,37272690
interval_timer.cpiLongLatency.c15,1818180
interval_timer.cpiLongLatency.c3,454545
interval_timer.cpiLongLatency.c6,454545
interval_timer.cpiLongLatency.c8,1363635
interval_timer.cpiLongLatency.c9,454545
interval_timer.cpiLongLatency.node0,96363540
interval_timer.cpiLongLatency.node1,45909045
interval_timer.cpiLongLatency.total,142272585
interval_timer.cpiSerialization,54545400
interval_timer.detailed-cpiBase-DispatchRate.c0,628437347
interval_timer.detailed-cpiBase-DispatchRate.c1,627510143
interval_timer.detailed-cpiBase-DispatchRate.c10,627504310
interval_timer.detailed-cpiBase-DispatchRate.c11,637470782
interval_timer.detailed-cpiBase-DispatchRate.c12,225667871
interval_timer.detailed-cpiBase-DispatchRate.c13,225358190
interval_timer.detailed-cpiBase-DispatchRate.c14,170230267
interval_timer.detailed-cpiBase-DispatchRate.c15,225284345
interval_timer.detailed-cpiBase-DispatchRate.c2,637541238
interval_timer.detailed-cpiBase-DispatchRate.c3,636740891
interval_timer.detailed-cpiBase-DispatchRate.c4,224304360
interval_timer.detailed-cpiBase-DispatchRate.c5,225551233
interval_timer.detailed-cpiBase-DispatchRate.c6,225172813
interval_timer.detailed-cpiBase-DispatchRate.c7,225060216
interval_timer.detailed-cpiBase-DispatchRate.c8,628503290
interval_timer.detailed-cpiBase-DispatchRate.c9,622871143
interval_timer.detailed-cpiBase-DispatchRate.node0,3430318241
interval_timer.detailed-cpiBase-DispatchRate.node1,3362890198
interval_timer.detailed-cpiBase-DispatchRate.total,6793208439
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,3354742
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,3399330
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,3332860
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,1674547
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c12,385299631
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c13,384806253
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c14,411270661
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c15,385628379
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,1668618
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,1668863
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,383494149
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,385199052
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,388275658
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,385556562
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,3363155
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,3381008
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,1552616974
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,1578756494
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,3131373468
interval_timer.detailed-cpiBase-DispatchWidth.c12,24412020
interval_timer.detailed-cpiBase-DispatchWidth.c13,24498901
interval_timer.detailed-cpiBase-DispatchWidth.c14,49268001
interval_timer.detailed-cpiBase-DispatchWidth.c15,24483746
interval_timer.detailed-cpiBase-DispatchWidth.c4,24473927
interval_timer.detailed-cpiBase-DispatchWidth.c5,24490861
interval_timer.detailed-cpiBase-DispatchWidth.c6,24560161
interval_timer.detailed-cpiBase-DispatchWidth.c7,24478691
interval_timer.detailed-cpiBase-DispatchWidth.node0,98003640
interval_timer.detailed-cpiBase-DispatchWidth.node1,122662668
interval_timer.detailed-cpiBase-DispatchWidth.total,220666308
interval_timer.loadstore_contention.num-requests.c0,500632025
interval_timer.loadstore_contention.num-requests.c1,499096549
interval_timer.loadstore_contention.num-requests.c10,503397940
interval_timer.loadstore_contention.num-requests.c11,409213678
interval_timer.loadstore_contention.num-requests.c12,361922817
interval_timer.loadstore_contention.num-requests.c13,361224467
interval_timer.loadstore_contention.num-requests.c14,462670121
interval_timer.loadstore_contention.num-requests.c15,364330527
interval_timer.loadstore_contention.num-requests.c2,410023161
interval_timer.loadstore_contention.num-requests.c3,407766726
interval_timer.loadstore_contention.num-requests.c4,360724605
interval_timer.loadstore_contention.num-requests.c5,361914468
interval_timer.loadstore_contention.num-requests.c6,368185858
interval_timer.loadstore_contention.num-requests.c7,364138261
interval_timer.loadstore_contention.num-requests.c8,500835395
interval_timer.loadstore_contention.num-requests.c9,496137550
interval_timer.loadstore_contention.num-requests.node0,3272481653
interval_timer.loadstore_contention.num-requests.node1,3459732495
interval_timer.loadstore_contention.num-requests.total,6732214148
interval_timer.loadstore_contention.requests-out-of-order.c0,249756797
interval_timer.loadstore_contention.requests-out-of-order.c1,250383354
interval_timer.loadstore_contention.requests-out-of-order.c10,251360509
interval_timer.loadstore_contention.requests-out-of-order.c11,124314541
interval_timer.loadstore_contention.requests-out-of-order.c12,116254999
interval_timer.loadstore_contention.requests-out-of-order.c13,116335094
interval_timer.loadstore_contention.requests-out-of-order.c14,237677791
interval_timer.loadstore_contention.requests-out-of-order.c15,117428228
interval_timer.loadstore_contention.requests-out-of-order.c2,125265528
interval_timer.loadstore_contention.requests-out-of-order.c3,124157813
interval_timer.loadstore_contention.requests-out-of-order.c4,116439179
interval_timer.loadstore_contention.requests-out-of-order.c5,116331690
interval_timer.loadstore_contention.requests-out-of-order.c6,119168263
interval_timer.loadstore_contention.requests-out-of-order.c7,117384024
interval_timer.loadstore_contention.requests-out-of-order.c8,249062799
interval_timer.loadstore_contention.requests-out-of-order.c9,249625169
interval_timer.loadstore_contention.requests-out-of-order.node0,1218886648
interval_timer.loadstore_contention.requests-out-of-order.node1,1462059130
interval_timer.loadstore_contention.requests-out-of-order.total,2680945778
interval_timer.loadstore_contention.requests-simultaneous.c0,164264972
interval_timer.loadstore_contention.requests-simultaneous.c1,165356219
interval_timer.loadstore_contention.requests-simultaneous.c10,165513699
interval_timer.loadstore_contention.requests-simultaneous.c11,82484855
interval_timer.loadstore_contention.requests-simultaneous.c12,86030739
interval_timer.loadstore_contention.requests-simultaneous.c13,85737417
interval_timer.loadstore_contention.requests-simultaneous.c14,175004840
interval_timer.loadstore_contention.requests-simultaneous.c15,87061573
interval_timer.loadstore_contention.requests-simultaneous.c2,83535576
interval_timer.loadstore_contention.requests-simultaneous.c3,82018707
interval_timer.loadstore_contention.requests-simultaneous.c4,86027624
interval_timer.loadstore_contention.requests-simultaneous.c5,86026516
interval_timer.loadstore_contention.requests-simultaneous.c6,88360765
interval_timer.loadstore_contention.requests-simultaneous.c7,87018985
interval_timer.loadstore_contention.requests-simultaneous.c8,164761827
interval_timer.loadstore_contention.requests-simultaneous.c9,164703984
interval_timer.loadstore_contention.requests-simultaneous.node0,842609364
interval_timer.loadstore_contention.requests-simultaneous.node1,1011298934
interval_timer.loadstore_contention.requests-simultaneous.total,1853908298
interval_timer.loadstore_contention.total-delay.c0,1070007439082400
interval_timer.loadstore_contention.total-delay.c1,1073637500906880
interval_timer.loadstore_contention.total-delay.c10,1083337427570580
interval_timer.loadstore_contention.total-delay.c11,538986032831610
interval_timer.loadstore_contention.total-delay.c12,450400102326720
interval_timer.loadstore_contention.total-delay.c13,444671989418475
interval_timer.loadstore_contention.total-delay.c14,898567421431680
interval_timer.loadstore_contention.total-delay.c15,448547551906545
interval_timer.loadstore_contention.total-delay.c2,541881388572615
interval_timer.loadstore_contention.total-delay.c3,532861747592265
interval_timer.loadstore_contention.total-delay.c4,447849621240840
interval_timer.loadstore_contention.total-delay.c5,447925768437420
interval_timer.loadstore_contention.total-delay.c6,451025812610100
interval_timer.loadstore_contention.total-delay.c7,448532153285580
interval_timer.loadstore_contention.total-delay.c8,1087022402067420
interval_timer.loadstore_contention.total-delay.c9,1077229103678910
interval_timer.loadstore_contention.total-delay.node0,5013721431728100
interval_timer.loadstore_contention.total-delay.node1,6028762031231940
interval_timer.loadstore_contention.total-delay.total,11042483462960040
interval_timer.numBPredOverlapped.c0,842102
interval_timer.numBPredOverlapped.c1,1071965
interval_timer.numBPredOverlapped.c10,615402
interval_timer.numBPredOverlapped.c11,588604
interval_timer.numBPredOverlapped.c12,585684
interval_timer.numBPredOverlapped.c13,636061
interval_timer.numBPredOverlapped.c14,582701
interval_timer.numBPredOverlapped.c15,606782
interval_timer.numBPredOverlapped.c2,720433
interval_timer.numBPredOverlapped.c3,680182
interval_timer.numBPredOverlapped.c4,592240
interval_timer.numBPredOverlapped.c5,587341
interval_timer.numBPredOverlapped.c6,580068
interval_timer.numBPredOverlapped.c7,603686
interval_timer.numBPredOverlapped.c8,812288
interval_timer.numBPredOverlapped.c9,1169197
interval_timer.numBPredOverlapped.node0,5678017
interval_timer.numBPredOverlapped.node1,5596719
interval_timer.numBPredOverlapped.total,11274736
interval_timer.numDCacheOverlapped.c0,27209988
interval_timer.numDCacheOverlapped.c1,30296341
interval_timer.numDCacheOverlapped.c10,24207545
interval_timer.numDCacheOverlapped.c11,16059703
interval_timer.numDCacheOverlapped.c12,16296046
interval_timer.numDCacheOverlapped.c13,16679268
interval_timer.numDCacheOverlapped.c14,19692358
interval_timer.numDCacheOverlapped.c15,13990697
interval_timer.numDCacheOverlapped.c2,15252711
interval_timer.numDCacheOverlapped.c3,16754165
interval_timer.numDCacheOverlapped.c4,16178951
interval_timer.numDCacheOverlapped.c5,16265428
interval_timer.numDCacheOverlapped.c6,12166918
interval_timer.numDCacheOverlapped.c7,14042359
interval_timer.numDCacheOverlapped.c8,27199782
interval_timer.numDCacheOverlapped.c9,31045800
interval_timer.numDCacheOverlapped.node0,148166861
interval_timer.numDCacheOverlapped.node1,165171199
interval_timer.numDCacheOverlapped.total,313338060
interval_timer.numHiddenLongerDCacheLatency.c0,31974
interval_timer.numHiddenLongerDCacheLatency.c1,32051
interval_timer.numHiddenLongerDCacheLatency.c10,12408
interval_timer.numHiddenLongerDCacheLatency.c11,20611
interval_timer.numHiddenLongerDCacheLatency.c12,17365
interval_timer.numHiddenLongerDCacheLatency.c13,15904
interval_timer.numHiddenLongerDCacheLatency.c14,22593
interval_timer.numHiddenLongerDCacheLatency.c15,9733
interval_timer.numHiddenLongerDCacheLatency.c2,15257
interval_timer.numHiddenLongerDCacheLatency.c3,14843
interval_timer.numHiddenLongerDCacheLatency.c4,10455
interval_timer.numHiddenLongerDCacheLatency.c5,15436
interval_timer.numHiddenLongerDCacheLatency.c6,13066
interval_timer.numHiddenLongerDCacheLatency.c7,10614
interval_timer.numHiddenLongerDCacheLatency.c8,26626
interval_timer.numHiddenLongerDCacheLatency.c9,20862
interval_timer.numHiddenLongerDCacheLatency.node0,143696
interval_timer.numHiddenLongerDCacheLatency.node1,146102
interval_timer.numHiddenLongerDCacheLatency.total,289798
