metric,value
interval_timer.loadstore_contention.num-requests.node0,41231029
interval_timer.loadstore_contention.num-requests.node1,81449903
interval_timer.loadstore_contention.num-requests.total,122680932
interval_timer.loadstore_contention.requests-out-of-order.c0,8290670
interval_timer.loadstore_contention.requests-out-of-order.c1,8240780
interval_timer.loadstore_contention.requests-out-of-order.c10,8078516
interval_timer.loadstore_contention.requests-out-of-order.c11,8053849
interval_timer.loadstore_contention.requests-out-of-order.c2,8214367
interval_timer.loadstore_contention.requests-out-of-order.c3,8222772
interval_timer.loadstore_contention.requests-out-of-order.c4,7368859
interval_timer.loadstore_contention.requests-out-of-order.c5,7341455
interval_timer.loadstore_contention.requests-out-of-order.c6,7312337
interval_timer.loadstore_contention.requests-out-of-order.c7,7293187
interval_timer.loadstore_contention.requests-out-of-order.c8,8117364
interval_timer.loadstore_contention.requests-out-of-order.c9,8097305
interval_timer.loadstore_contention.requests-out-of-order.node0,30868461
interval_timer.loadstore_contention.requests-out-of-order.node1,63763000
interval_timer.loadstore_contention.requests-out-of-order.total,94631461
interval_timer.loadstore_contention.requests-simultaneous.c0,128577
interval_timer.loadstore_contention.requests-simultaneous.c1,102217
interval_timer.loadstore_contention.requests-simultaneous.c10,102136
interval_timer.loadstore_contention.requests-simultaneous.c11,103215
interval_timer.loadstore_contention.requests-simultaneous.c2,103414
interval_timer.loadstore_contention.requests-simultaneous.c3,102234
interval_timer.loadstore_contention.requests-simultaneous.c4,162819
interval_timer.loadstore_contention.requests-simultaneous.c5,160274
interval_timer.loadstore_contention.requests-simultaneous.c6,161288
interval_timer.loadstore_contention.requests-simultaneous.c7,164887
interval_timer.loadstore_contention.requests-simultaneous.c8,101523
interval_timer.loadstore_contention.requests-simultaneous.c9,102186
interval_timer.loadstore_contention.requests-simultaneous.node0,525271
interval_timer.loadstore_contention.requests-simultaneous.node1,969499
interval_timer.loadstore_contention.requests-simultaneous.total,1494770
interval_timer.loadstore_contention.total-delay.c0,4057723215
interval_timer.loadstore_contention.total-delay.c1,6055448490
interval_timer.loadstore_contention.total-delay.c10,6033630330
interval_timer.loadstore_contention.total-delay.c11,5809994190
interval_timer.loadstore_contention.total-delay.c2,5669085240
interval_timer.loadstore_contention.total-delay.c3,6391357245
interval_timer.loadstore_contention.total-delay.c4,20669524785
interval_timer.loadstore_contention.total-delay.c5,20670433875
interval_timer.loadstore_contention.total-delay.c6,18870435675
interval_timer.loadstore_contention.total-delay.c7,21411796770
interval_timer.loadstore_contention.total-delay.c8,6193175625
interval_timer.loadstore_contention.total-delay.c9,6208175610
interval_timer.loadstore_contention.total-delay.node0,51942220785
interval_timer.loadstore_contention.total-delay.node1,76098560265
interval_timer.loadstore_contention.total-delay.total,128040781050
interval_timer.numBPredOverlapped.c0,1807005
interval_timer.numBPredOverlapped.c1,1770872
interval_timer.numBPredOverlapped.c10,1816658
interval_timer.numBPredOverlapped.c11,1824080
interval_timer.numBPredOverlapped.c2,1796879
interval_timer.numBPredOverlapped.c3,1803862
interval_timer.numBPredOverlapped.c4,2355586
interval_timer.numBPredOverlapped.c5,2359176
interval_timer.numBPredOverlapped.c6,2390818
interval_timer.numBPredOverlapped.c7,2380853
interval_timer.numBPredOverlapped.c8,1809152
interval_timer.numBPredOverlapped.c9,1806249
interval_timer.numBPredOverlapped.node0,8365395
interval_timer.numBPredOverlapped.node1,15555795
interval_timer.numBPredOverlapped.total,23921190
interval_timer.numDCacheOverlapped.c0,2891412
interval_timer.numDCacheOverlapped.c1,2820629
interval_timer.numDCacheOverlapped.c10,2884879
interval_timer.numDCacheOverlapped.c11,2888058
interval_timer.numDCacheOverlapped.c2,2865909
interval_timer.numDCacheOverlapped.c3,2877156
interval_timer.numDCacheOverlapped.c4,3261179
interval_timer.numDCacheOverlapped.c5,3280982
interval_timer.numDCacheOverlapped.c6,3320418
interval_timer.numDCacheOverlapped.c7,3308561
interval_timer.numDCacheOverlapped.c8,2887018
interval_timer.numDCacheOverlapped.c9,2858912
interval_timer.numDCacheOverlapped.node0,12347330
interval_timer.numDCacheOverlapped.node1,23797783
interval_timer.numDCacheOverlapped.total,36145113
interval_timer.numHiddenLongerDCacheLatency.c0,25770
interval_timer.numHiddenLongerDCacheLatency.c1,24009
interval_timer.numHiddenLongerDCacheLatency.c10,23878
interval_timer.numHiddenLongerDCacheLatency.c11,25737
interval_timer.numHiddenLongerDCacheLatency.c2,24913
interval_timer.numHiddenLongerDCacheLatency.c3,24529
interval_timer.numHiddenLongerDCacheLatency.c4,29953
interval_timer.numHiddenLongerDCacheLatency.c5,31747
interval_timer.numHiddenLongerDCacheLatency.c6,33290
interval_timer.numHiddenLongerDCacheLatency.c7,32320
interval_timer.numHiddenLongerDCacheLatency.c8,22916
interval_timer.numHiddenLongerDCacheLatency.c9,23322
interval_timer.numHiddenLongerDCacheLatency.node0,111275
interval_timer.numHiddenLongerDCacheLatency.node1,211109
interval_timer.numHiddenLongerDCacheLatency.total,322384
interval_timer.numICacheOverlapped.c0,16847177
interval_timer.numICacheOverlapped.c1,16461568
interval_timer.numICacheOverlapped.c10,16955950
interval_timer.numICacheOverlapped.c11,17052515
interval_timer.numICacheOverlapped.c2,16723382
interval_timer.numICacheOverlapped.c3,16771313
interval_timer.numICacheOverlapped.c4,21765429
interval_timer.numICacheOverlapped.c5,21786056
interval_timer.numICacheOverlapped.c6,22065464
interval_timer.numICacheOverlapped.c7,21968957
interval_timer.numICacheOverlapped.c8,16854662
interval_timer.numICacheOverlapped.c9,16859439
interval_timer.numICacheOverlapped.node0,77565621
interval_timer.numICacheOverlapped.node1,144546291
interval_timer.numICacheOverlapped.total,222111912
interval_timer.numLongLatencyLoads.c0,66135
interval_timer.numLongLatencyLoads.c1,64616
interval_timer.numLongLatencyLoads.c10,66563
interval_timer.numLongLatencyLoads.c11,66941
interval_timer.numLongLatencyLoads.c2,65645
interval_timer.numLongLatencyLoads.c3,65844
interval_timer.numLongLatencyLoads.c4,62046
interval_timer.numLongLatencyLoads.c5,62114
interval_timer.numLongLatencyLoads.c6,62910
interval_timer.numLongLatencyLoads.c7,62637
interval_timer.numLongLatencyLoads.c8,66162
interval_timer.numLongLatencyLoads.c9,66193
interval_timer.numLongLatencyLoads.node0,257379
interval_timer.numLongLatencyLoads.node1,520427
interval_timer.numLongLatencyLoads.total,777806
interval_timer.numSerializationInsns,18
interval_timer.numTotalLongLatencyLoadLatency.c0,4048913
interval_timer.numTotalLongLatencyLoadLatency.c1,3903955
interval_timer.numTotalLongLatencyLoadLatency.c10,4199667
interval_timer.numTotalLongLatencyLoadLatency.c11,4174814
interval_timer.numTotalLongLatencyLoadLatency.c2,3905384
interval_timer.numTotalLongLatencyLoadLatency.c3,3862790
interval_timer.numTotalLongLatencyLoadLatency.c4,3754577
interval_timer.numTotalLongLatencyLoadLatency.c5,3760539
interval_timer.numTotalLongLatencyLoadLatency.c6,3728269
interval_timer.numTotalLongLatencyLoadLatency.c7,3736450
interval_timer.numTotalLongLatencyLoadLatency.c8,4184783
interval_timer.numTotalLongLatencyLoadLatency.c9,4228982
interval_timer.numTotalLongLatencyLoadLatency.node0,15902573
interval_timer.numTotalLongLatencyLoadLatency.node1,31586550
interval_timer.numTotalLongLatencyLoadLatency.total,47489123
interval_timer.outstandingLongLatencyCycles.c0,4871408
interval_timer.outstandingLongLatencyCycles.c1,4636770
interval_timer.outstandingLongLatencyCycles.c10,4929103
interval_timer.outstandingLongLatencyCycles.c11,4898819
interval_timer.outstandingLongLatencyCycles.c2,4670704
interval_timer.outstandingLongLatencyCycles.c3,4626454
interval_timer.outstandingLongLatencyCycles.c4,4642040
interval_timer.outstandingLongLatencyCycles.c5,4685711
interval_timer.outstandingLongLatencyCycles.c6,4699009
interval_timer.outstandingLongLatencyCycles.c7,4685969
interval_timer.outstandingLongLatencyCycles.c8,4915716
interval_timer.outstandingLongLatencyCycles.c9,4910838
interval_timer.outstandingLongLatencyCycles.node0,19211274
interval_timer.outstandingLongLatencyCycles.node1,37961267
interval_timer.outstandingLongLatencyCycles.total,57172541
interval_timer.outstandingLongLatencyInsns.c0,9666317
interval_timer.outstandingLongLatencyInsns.c1,8619295
interval_timer.outstandingLongLatencyInsns.c10,9190646
interval_timer.outstandingLongLatencyInsns.c11,9170377
interval_timer.outstandingLongLatencyInsns.c2,8814229
interval_timer.outstandingLongLatencyInsns.c3,8562632
interval_timer.outstandingLongLatencyInsns.c4,9403221
interval_timer.outstandingLongLatencyInsns.c5,9573779
interval_timer.outstandingLongLatencyInsns.c6,9638830
interval_timer.outstandingLongLatencyInsns.c7,9617456
interval_timer.outstandingLongLatencyInsns.c8,9131633
interval_timer.outstandingLongLatencyInsns.c9,9171412
interval_timer.outstandingLongLatencyInsns.node0,37515654
interval_timer.outstandingLongLatencyInsns.node1,73044173
interval_timer.outstandingLongLatencyInsns.total,110559827
interval_timer.totalHiddenDCacheLatency.c0,17161765
interval_timer.totalHiddenDCacheLatency.c1,15987238
interval_timer.totalHiddenDCacheLatency.c10,16546997
interval_timer.totalHiddenDCacheLatency.c11,16540269
interval_timer.totalHiddenDCacheLatency.c2,16364577
interval_timer.totalHiddenDCacheLatency.c3,16227794
interval_timer.totalHiddenDCacheLatency.c4,18509397
interval_timer.totalHiddenDCacheLatency.c5,18695914
interval_timer.totalHiddenDCacheLatency.c6,18918651
interval_timer.totalHiddenDCacheLatency.c7,18840566
interval_timer.totalHiddenDCacheLatency.c8,16518816
interval_timer.totalHiddenDCacheLatency.c9,16389060
interval_timer.totalHiddenDCacheLatency.node0,70522441
interval_timer.totalHiddenDCacheLatency.node1,136178603
interval_timer.totalHiddenDCacheLatency.total,206701044
interval_timer.totalHiddenLongerDCacheLatency.c0,469657
interval_timer.totalHiddenLongerDCacheLatency.c1,422397
interval_timer.totalHiddenLongerDCacheLatency.c10,362496
interval_timer.totalHiddenLongerDCacheLatency.c11,372979
interval_timer.totalHiddenLongerDCacheLatency.c2,432292
interval_timer.totalHiddenLongerDCacheLatency.c3,376492
interval_timer.totalHiddenLongerDCacheLatency.c4,528922
interval_timer.totalHiddenLongerDCacheLatency.c5,555060
interval_timer.totalHiddenLongerDCacheLatency.c6,573789
interval_timer.totalHiddenLongerDCacheLatency.c7,557374
interval_timer.totalHiddenLongerDCacheLatency.c8,347662
interval_timer.totalHiddenLongerDCacheLatency.c9,344324
interval_timer.totalHiddenLongerDCacheLatency.node0,1820835
interval_timer.totalHiddenLongerDCacheLatency.node1,3522609
interval_timer.totalHiddenLongerDCacheLatency.total,5343444
interval_timer.totalSerializationLatency,228
interval_timer.uop_branch.c0,5290336
interval_timer.uop_branch.c1,5221915
interval_timer.uop_branch.c10,4908596
interval_timer.uop_branch.c11,4920669
interval_timer.uop_branch.c2,5206900
interval_timer.uop_branch.c3,5261730
interval_timer.uop_branch.c4,7432860
interval_timer.uop_branch.c5,7425231
interval_timer.uop_branch.c6,7420463
interval_timer.uop_branch.c7,7412213
interval_timer.uop_branch.c8,4978774
interval_timer.uop_branch.c9,4946305
interval_timer.uop_branch.node0,24770773
interval_timer.uop_branch.node1,45655219
interval_timer.uop_branch.total,70425992
interval_timer.uop_fp_addsub.c0,2359387
interval_timer.uop_fp_addsub.c1,2359545
interval_timer.uop_fp_addsub.c10,2359575
interval_timer.uop_fp_addsub.c11,2359359
interval_timer.uop_fp_addsub.c2,2359551
interval_timer.uop_fp_addsub.c3,2359515
interval_timer.uop_fp_addsub.c4,2359557
interval_timer.uop_fp_addsub.c5,2359569
interval_timer.uop_fp_addsub.c6,2359521
interval_timer.uop_fp_addsub.c7,2359569
interval_timer.uop_fp_addsub.c8,2359563
interval_timer.uop_fp_addsub.c9,2359533
interval_timer.uop_fp_addsub.node0,9438186
interval_timer.uop_fp_addsub.node1,18876058
interval_timer.uop_fp_addsub.total,28314244
interval_timer.uop_fp_muldiv.c0,4631320
interval_timer.uop_fp_muldiv.c1,4631666
interval_timer.uop_fp_muldiv.c10,4631731
interval_timer.uop_fp_muldiv.c11,4631307
interval_timer.uop_fp_muldiv.c2,4631679
interval_timer.uop_fp_muldiv.c3,4631601
interval_timer.uop_fp_muldiv.c4,4631692
interval_timer.uop_fp_muldiv.c5,4631718
interval_timer.uop_fp_muldiv.c6,4631614
interval_timer.uop_fp_muldiv.c7,4631718
interval_timer.uop_fp_muldiv.c8,4631705
interval_timer.uop_fp_muldiv.c9,4631640
interval_timer.uop_fp_muldiv.node0,18526677
interval_timer.uop_fp_muldiv.node1,37052714
interval_timer.uop_fp_muldiv.total,55579391
interval_timer.uop_generic.c0,25452423
interval_timer.uop_generic.c1,25198539
interval_timer.uop_generic.c10,24535016
interval_timer.uop_generic.c11,24545783
interval_timer.uop_generic.c2,25177920
interval_timer.uop_generic.c3,25301238
interval_timer.uop_generic.c4,29753112
interval_timer.uop_generic.c5,29729310
interval_timer.uop_generic.c6,29739919
interval_timer.uop_generic.c7,29711312
interval_timer.uop_generic.c8,24693607
interval_timer.uop_generic.c9,24596743
interval_timer.uop_generic.node0,108759579
interval_timer.uop_generic.node1,209675343
interval_timer.uop_generic.total,318434922
interval_timer.uop_load.c0,13046166
interval_timer.uop_load.c1,12887674
interval_timer.uop_load.c10,12636638
interval_timer.uop_load.c11,12644478
interval_timer.uop_load.c2,12884354
interval_timer.uop_load.c3,12924225
interval_timer.uop_load.c4,14126378
interval_timer.uop_load.c5,14106590
interval_timer.uop_load.c6,14121355
interval_timer.uop_load.c7,14098121
interval_timer.uop_load.c8,12705334
interval_timer.uop_load.c9,12645253
interval_timer.uop_load.node0,53578532
interval_timer.uop_load.node1,105248034
interval_timer.uop_load.total,158826566
interval_timer.uop_store.c0,5550739
interval_timer.uop_store.c1,5389761
interval_timer.uop_store.c10,5335839
interval_timer.uop_store.c11,5342271
interval_timer.uop_store.c2,5389597
interval_timer.uop_store.c3,5391807
interval_timer.uop_store.c4,5447226
interval_timer.uop_store.c5,5439685
interval_timer.uop_store.c6,5446675
interval_timer.uop_store.c7,5437553
interval_timer.uop_store.c8,5352208
interval_timer.uop_store.c9,5332610
interval_timer.uop_store.node0,21571178
interval_timer.uop_store.node1,43284793
interval_timer.uop_store.total,64855971
interval_timer.uops_pause.c0,138397
interval_timer.uops_pause.c1,166759
interval_timer.uops_pause.c10,39667
interval_timer.uops_pause.c11,53830
interval_timer.uops_pause.c2,160655
interval_timer.uops_pause.c3,187226
interval_timer.uops_pause.c4,1248823
interval_timer.uops_pause.c5,1248828
interval_timer.uops_pause.c6,1243838
interval_timer.uops_pause.c7,1243731
interval_timer.uops_pause.c8,66059
interval_timer.uops_pause.c9,59348
interval_timer.uops_pause.node0,2618073
interval_timer.uops_pause.node1,3239088
interval_timer.uops_pause.total,5857161
interval_timer.uops_total.c0,56330371
interval_timer.uops_total.c1,55689100
interval_timer.uops_total.c10,54407395
interval_timer.uops_total.c11,54443867
interval_timer.uops_total.c2,55650001
interval_timer.uops_total.c3,55870116
interval_timer.uops_total.c4,63750825
interval_timer.uops_total.c5,63692103
interval_timer.uops_total.c6,63719547
interval_timer.uops_total.c7,63650486
interval_timer.uops_total.c8,54721191
interval_timer.uops_total.c9,54512084
interval_timer.uops_total.node0,236644925
interval_timer.uops_total.node1,459792161
interval_timer.uops_total.total,696437086
interval_timer.uops_x87,3
itlb.access.c0,6849970
itlb.access.c1,6794284
itlb.access.c10,6869718
itlb.access.c11,6900013
itlb.access.c2,6810835
itlb.access.c3,6836018
itlb.access.c4,6950249
itlb.access.c5,6956127
itlb.access.c6,6987479
itlb.access.c7,6992303
itlb.access.c8,6861749
itlb.access.c9,6845042
itlb.access.node0,27650397
itlb.access.node1,55003390
itlb.access.total,82653787
itlb.miss.c0,131
itlb.miss.c1,23
itlb.miss.c10,23
itlb.miss.c11,23
itlb.miss.c2,23
itlb.miss.c3,21
itlb.miss.c4,21
itlb.miss.c5,23
itlb.miss.c6,23
itlb.miss.c7,21
itlb.miss.c8,23
itlb.miss.c9,23
itlb.miss.node0,92
itlb.miss.node1,286
itlb.miss.total,378
itlb_cache.access-mru-0.c0,6849426
itlb_cache.access-mru-0.c1,6794254
itlb_cache.access-mru-0.c10,6869688
itlb_cache.access-mru-0.c11,6899983
itlb_cache.access-mru-0.c2,6810805
itlb_cache.access-mru-0.c3,6835990
itlb_cache.access-mru-0.c4,6950219
itlb_cache.access-mru-0.c5,6956095
itlb_cache.access-mru-0.c6,6987447
itlb_cache.access-mru-0.c7,6992273
itlb_cache.access-mru-0.c8,6861719
itlb_cache.access-mru-0.c9,6845012
itlb_cache.access-mru-0.node0,27650273
itlb_cache.access-mru-0.node1,55002638
itlb_cache.access-mru-0.total,82652911
itlb_cache.access-mru-1.c0,348
itlb_cache.access-mru-1.c1,7
itlb_cache.access-mru-1.c10,7
itlb_cache.access-mru-1.c11,7
itlb_cache.access-mru-1.c2,7
itlb_cache.access-mru-1.c3,7
itlb_cache.access-mru-1.c4,9
itlb_cache.access-mru-1.c5,9
itlb_cache.access-mru-1.c6,9
itlb_cache.access-mru-1.c7,9
itlb_cache.access-mru-1.c8,7
itlb_cache.access-mru-1.c9,7
itlb_cache.access-mru-1.node0,32
itlb_cache.access-mru-1.node1,401
itlb_cache.access-mru-1.total,433
itlb_cache.access-mru-2,56
itlb_cache.access-mru-3,9
network.shmem-1.bus.num-bytes,275931132
network.shmem-1.bus.num-packets,8418450
network.shmem-1.bus.num-packets-delayed,67412
network.shmem-1.bus.time-used,6147519843750
network.shmem-1.bus.total-delay,40789294450
performance_model.cpiStartTime.c1,354872406100
performance_model.cpiStartTime.c10,380221471660
performance_model.cpiStartTime.c11,382883741725
performance_model.cpiStartTime.c2,359007401965
performance_model.cpiStartTime.c3,361681944745
performance_model.cpiStartTime.c4,364320123925
performance_model.cpiStartTime.c5,366982393990
performance_model.cpiStartTime.c6,369620573170
performance_model.cpiStartTime.c7,372282843235
performance_model.cpiStartTime.c8,374921022415
performance_model.cpiStartTime.c9,377583292480
performance_model.cpiStartTime.node0,1489107282055
performance_model.cpiStartTime.node1,2575269933355
performance_model.cpiStartTime.total,4064377215410
performance_model.cpiSyncSyscall,254124355
performance_model.elapsed_time.c0,23553080571505
performance_model.elapsed_time.c1,23553100116940
performance_model.elapsed_time.c10,23553100116940
performance_model.elapsed_time.c11,23553100116940
performance_model.elapsed_time.c2,23553100116940
performance_model.elapsed_time.c3,23553100116940
performance_model.elapsed_time.c4,23553100116940
performance_model.elapsed_time.c5,23553100116940
performance_model.elapsed_time.c6,23553100116940
performance_model.elapsed_time.c7,23553100116940
performance_model.elapsed_time.c8,23553100116940
performance_model.elapsed_time.c9,23553100116940
performance_model.elapsed_time.node0,94212400467760
performance_model.elapsed_time.node1,188424781390085
performance_model.elapsed_time.total,282637181857845
performance_model.idle_elapsed_time.c0,254124355
performance_model.idle_elapsed_time.c1,354872406100
performance_model.idle_elapsed_time.c10,380221471660
performance_model.idle_elapsed_time.c11,382883741725
performance_model.idle_elapsed_time.c2,359007401965
performance_model.idle_elapsed_time.c3,361681944745
performance_model.idle_elapsed_time.c4,364320123925
performance_model.idle_elapsed_time.c5,366982393990
performance_model.idle_elapsed_time.c6,369620573170
performance_model.idle_elapsed_time.c7,372282843235
performance_model.idle_elapsed_time.c8,374921022415
performance_model.idle_elapsed_time.c9,377583292480
performance_model.idle_elapsed_time.node0,1489107282055
performance_model.idle_elapsed_time.node1,2575524057710
performance_model.idle_elapsed_time.total,4064631339765
performance_model.instruction_count.c0,50290541
performance_model.instruction_count.c1,49784258
performance_model.instruction_count.c10,48537052
performance_model.instruction_count.c11,48556478
performance_model.instruction_count.c2,49738613
performance_model.instruction_count.c3,49935612
performance_model.instruction_count.c4,57686132
performance_model.instruction_count.c5,57635613
performance_model.instruction_count.c6,57636738
performance_model.instruction_count.c7,57575908
performance_model.instruction_count.c8,48828760
performance_model.instruction_count.c9,48659433
performance_model.instruction_count.node0,212760544
performance_model.instruction_count.node1,412104594
performance_model.instruction_count.total,624865138
stlb.access.c0,860022
stlb.access.c1,856166
stlb.access.c10,857212
stlb.access.c11,855970
stlb.access.c2,855377
stlb.access.c3,857382
stlb.access.c4,856758
stlb.access.c5,857888
stlb.access.c6,856228
stlb.access.c7,856914
stlb.access.c8,855701
stlb.access.c9,857230
stlb.access.node0,3427047
stlb.access.node1,6855801
stlb.access.total,10282848
stlb.miss.c0,351382
stlb.miss.c1,347344
stlb.miss.c10,348849
stlb.miss.c11,347348
stlb.miss.c2,348659
stlb.miss.c3,349464
stlb.miss.c4,351219
stlb.miss.c5,352954
stlb.miss.c6,350463
stlb.miss.c7,349208
stlb.miss.c8,351149
stlb.miss.c9,352066
stlb.miss.node0,1406632
stlb.miss.node1,2793473
stlb.miss.total,4200105
stlb_cache.access-mru-0.c0,101653
stlb_cache.access-mru-0.c1,102146
stlb_cache.access-mru-0.c10,101945
stlb_cache.access-mru-0.c11,102102
stlb_cache.access-mru-0.c2,100772
stlb_cache.access-mru-0.c3,100801
stlb_cache.access-mru-0.c4,99234
stlb_cache.access-mru-0.c5,100456
stlb_cache.access-mru-0.c6,101252
stlb_cache.access-mru-0.c7,100701
stlb_cache.access-mru-0.c8,100505
stlb_cache.access-mru-0.c9,101413
stlb_cache.access-mru-0.node0,403626
stlb_cache.access-mru-0.node1,809354
stlb_cache.access-mru-0.total,1212980
stlb_cache.access-mru-1.c0,129841
stlb_cache.access-mru-1.c1,129934
stlb_cache.access-mru-1.c10,128463
stlb_cache.access-mru-1.c11,127231
stlb_cache.access-mru-1.c2,128083
stlb_cache.access-mru-1.c3,130009
stlb_cache.access-mru-1.c4,128977
stlb_cache.access-mru-1.c5,127735
stlb_cache.access-mru-1.c6,127530
stlb_cache.access-mru-1.c7,128436
stlb_cache.access-mru-1.c8,128525
stlb_cache.access-mru-1.c9,126846
stlb_cache.access-mru-1.node0,510636
stlb_cache.access-mru-1.node1,1030974
stlb_cache.access-mru-1.total,1541610
stlb_cache.access-mru-2.c0,133525
stlb_cache.access-mru-2.c1,133366
stlb_cache.access-mru-2.c10,134670
stlb_cache.access-mru-2.c11,135394
stlb_cache.access-mru-2.c2,135567
stlb_cache.access-mru-2.c3,134305
stlb_cache.access-mru-2.c4,132968
stlb_cache.access-mru-2.c5,132331
stlb_cache.access-mru-2.c6,134318
stlb_cache.access-mru-2.c7,134311
stlb_cache.access-mru-2.c8,133505
stlb_cache.access-mru-2.c9,133580
stlb_cache.access-mru-2.node0,533734
stlb_cache.access-mru-2.node1,1074106
stlb_cache.access-mru-2.total,1607840
stlb_cache.access-mru-3.c0,143621
stlb_cache.access-mru-3.c1,143376
stlb_cache.access-mru-3.c10,143285
stlb_cache.access-mru-3.c11,143895
stlb_cache.access-mru-3.c2,142296
stlb_cache.access-mru-3.c3,142803
stlb_cache.access-mru-3.c4,144360
stlb_cache.access-mru-3.c5,144412
stlb_cache.access-mru-3.c6,142665
stlb_cache.access-mru-3.c7,144258
stlb_cache.access-mru-3.c8,142017
stlb_cache.access-mru-3.c9,143325
stlb_cache.access-mru-3.node0,572419
stlb_cache.access-mru-3.node1,1147894
stlb_cache.access-mru-3.total,1720313
syscall.stdout-bytes,1155
thread.bottle_contrib_time.c0,2291570472036
thread.bottle_contrib_time.c1,1936953967148
thread.bottle_contrib_time.c10,1931093537223
thread.bottle_contrib_time.c11,1930851512672
thread.bottle_contrib_time.c2,1934886469216
thread.bottle_contrib_time.c3,1933994954956
thread.bottle_contrib_time.c4,1933335410161
thread.bottle_contrib_time.c5,1932802956148
thread.bottle_contrib_time.c6,1932363259618
thread.bottle_contrib_time.c7,1931982935323
thread.bottle_contrib_time.c8,1931653162926
thread.bottle_contrib_time.c9,1931357355141
thread.bottle_contrib_time.node0,7728176733833
thread.bottle_contrib_time.node1,15824669258735
thread.bottle_contrib_time.total,23552845992568
thread.bottle_runtime_time.c0,23552826447150
thread.bottle_runtime_time.c1,23198227710840
thread.bottle_runtime_time.c10,23172878645280
thread.bottle_runtime_time.c11,23170216375215
thread.bottle_runtime_time.c2,23194092714975
thread.bottle_runtime_time.c3,23191418172195
thread.bottle_runtime_time.c4,23188779993015
thread.bottle_runtime_time.c5,23186117722950
thread.bottle_runtime_time.c6,23183479543770
thread.bottle_runtime_time.c7,23180817273705
thread.bottle_runtime_time.c8,23178179094525
thread.bottle_runtime_time.c9,23175516824460
thread.bottle_runtime_time.node0,92723293185705
thread.bottle_runtime_time.node1,185849257332375
thread.bottle_runtime_time.total,278572550518080
thread.elapsed_time.c0,23553000000000
thread.elapsed_time.c1,23198227593900
thread.elapsed_time.c10,23172878528340
thread.elapsed_time.c11,23170216258275
thread.elapsed_time.c2,23194092598035
thread.elapsed_time.c3,23191418055255
thread.elapsed_time.c4,23188779876075
thread.elapsed_time.c5,23186117606010
thread.elapsed_time.c6,23183479426830
thread.elapsed_time.c7,23180817156765
thread.elapsed_time.c8,23178178977585
thread.elapsed_time.c9,23175516707520
thread.elapsed_time.node0,92723292717945
thread.elapsed_time.node1,185849430066645
thread.elapsed_time.total,278572722784590
thread.instruction_count.c0,50290301
thread.instruction_count.c1,49784258
thread.instruction_count.c10,48537052
thread.instruction_count.c11,48556478
thread.instruction_count.c2,49738613
thread.instruction_count.c3,49935612
thread.instruction_count.c4,57686132
thread.instruction_count.c5,57635613
thread.instruction_count.c6,57636738
thread.instruction_count.c7,57575908
thread.instruction_count.c8,48828760
thread.instruction_count.c9,48659433
thread.instruction_count.node0,212760544
thread.instruction_count.node1,412104354
thread.instruction_count.total,624864898
thread.instructions_by_core[0],50290301
thread.instructions_by_core[10],48537052
thread.instructions_by_core[11],48556478
thread.instructions_by_core[1],49784258
thread.instructions_by_core[2],49738613
thread.instructions_by_core[3],49935612
thread.instructions_by_core[4],57686132
thread.instructions_by_core[5],57635613
thread.instructions_by_core[6],57636738
thread.instructions_by_core[7],57575908
thread.instructions_by_core[8],48828760
thread.instructions_by_core[9],48659433
thread.nonidle_elapsed_time.c0,23552757810855
thread.nonidle_elapsed_time.c1,23198227710840
thread.nonidle_elapsed_time.c10,23172878645280
thread.nonidle_elapsed_time.c11,23170216375215
thread.nonidle_elapsed_time.c2,23194092714975
thread.nonidle_elapsed_time.c3,23191418172195
thread.nonidle_elapsed_time.c4,23188779993015
thread.nonidle_elapsed_time.c5,23186117722950
thread.nonidle_elapsed_time.c6,23183479543770
thread.nonidle_elapsed_time.c7,23180817273705
thread.nonidle_elapsed_time.c8,23178179094525
thread.nonidle_elapsed_time.c9,23175516824460
thread.nonidle_elapsed_time.node0,92723293185705
thread.nonidle_elapsed_time.node1,185849188696080
thread.nonidle_elapsed_time.total,278572481881785
thread.time_by_core[0],23552757810855
thread.time_by_core[10],23172878645280
thread.time_by_core[11],23170216375215
thread.time_by_core[1],23198227710840
thread.time_by_core[2],23194092714975
thread.time_by_core[3],23191418172195
thread.time_by_core[4],23188779993015
thread.time_by_core[5],23186117722950
thread.time_by_core[6],23183479543770
thread.time_by_core[7],23180817273705
thread.time_by_core[8],23178179094525
thread.time_by_core[9],23175516824460
thread.unscheduled_time,254124355
thread.waiting_cost,3050741620
time.walltime,1783368459199910
