metric,value
interval_timer.outstandingLongLatencyInsns.c8,118724
interval_timer.outstandingLongLatencyInsns.c9,118060
interval_timer.outstandingLongLatencyInsns.node0,15332207
interval_timer.outstandingLongLatencyInsns.node1,10972392
interval_timer.outstandingLongLatencyInsns.total,26304599
interval_timer.totalHiddenDCacheLatency.c0,101239
interval_timer.totalHiddenDCacheLatency.c1,11039236
interval_timer.totalHiddenDCacheLatency.c10,98656
interval_timer.totalHiddenDCacheLatency.c11,10459075
interval_timer.totalHiddenDCacheLatency.c12,9701981
interval_timer.totalHiddenDCacheLatency.c13,100065
interval_timer.totalHiddenDCacheLatency.c14,9747807
interval_timer.totalHiddenDCacheLatency.c15,8002180
interval_timer.totalHiddenDCacheLatency.c2,10345146
interval_timer.totalHiddenDCacheLatency.c3,8792539
interval_timer.totalHiddenDCacheLatency.c4,581832
interval_timer.totalHiddenDCacheLatency.c5,7257039
interval_timer.totalHiddenDCacheLatency.c6,7689378
interval_timer.totalHiddenDCacheLatency.c7,7738142
interval_timer.totalHiddenDCacheLatency.c8,104045
interval_timer.totalHiddenDCacheLatency.c9,101643
interval_timer.totalHiddenDCacheLatency.node0,53544551
interval_timer.totalHiddenDCacheLatency.node1,38315452
interval_timer.totalHiddenDCacheLatency.total,91860003
interval_timer.totalHiddenLongerDCacheLatency.c0,8291
interval_timer.totalHiddenLongerDCacheLatency.c1,88827
interval_timer.totalHiddenLongerDCacheLatency.c10,4418
interval_timer.totalHiddenLongerDCacheLatency.c11,55500
interval_timer.totalHiddenLongerDCacheLatency.c12,54585
interval_timer.totalHiddenLongerDCacheLatency.c13,2682
interval_timer.totalHiddenLongerDCacheLatency.c14,23013
interval_timer.totalHiddenLongerDCacheLatency.c15,19508
interval_timer.totalHiddenLongerDCacheLatency.c2,88275
interval_timer.totalHiddenLongerDCacheLatency.c3,66782
interval_timer.totalHiddenLongerDCacheLatency.c4,7000
interval_timer.totalHiddenLongerDCacheLatency.c5,46172
interval_timer.totalHiddenLongerDCacheLatency.c6,67089
interval_timer.totalHiddenLongerDCacheLatency.c7,79249
interval_timer.totalHiddenLongerDCacheLatency.c8,3947
interval_timer.totalHiddenLongerDCacheLatency.c9,3924
interval_timer.totalHiddenLongerDCacheLatency.node0,451685
interval_timer.totalHiddenLongerDCacheLatency.node1,167577
interval_timer.totalHiddenLongerDCacheLatency.total,619262
interval_timer.totalSerializationLatency,164
interval_timer.uop_branch.c0,15506653
interval_timer.uop_branch.c1,5122626
interval_timer.uop_branch.c10,15495676
interval_timer.uop_branch.c11,5490778
interval_timer.uop_branch.c12,4500146
interval_timer.uop_branch.c13,13255561
interval_timer.uop_branch.c14,3491260
interval_timer.uop_branch.c15,2887090
interval_timer.uop_branch.c2,2147828
interval_timer.uop_branch.c3,2412917
interval_timer.uop_branch.c4,13179637
interval_timer.uop_branch.c5,2118454
interval_timer.uop_branch.c6,2591394
interval_timer.uop_branch.c7,3266013
interval_timer.uop_branch.c8,15497737
interval_timer.uop_branch.c9,15502570
interval_timer.uop_branch.node0,46345522
interval_timer.uop_branch.node1,76120818
interval_timer.uop_branch.total,122466340
interval_timer.uop_fp_addsub.c0,29
interval_timer.uop_fp_addsub.c1,2971266
interval_timer.uop_fp_addsub.c10,30
interval_timer.uop_fp_addsub.c11,2971266
interval_timer.uop_fp_addsub.c12,2971296
interval_timer.uop_fp_addsub.c13,23284
interval_timer.uop_fp_addsub.c14,2971266
interval_timer.uop_fp_addsub.c15,2971268
interval_timer.uop_fp_addsub.c2,2970885
interval_timer.uop_fp_addsub.c3,2971058
interval_timer.uop_fp_addsub.c4,23284
interval_timer.uop_fp_addsub.c5,2971266
interval_timer.uop_fp_addsub.c6,2971268
interval_timer.uop_fp_addsub.c7,2971267
interval_timer.uop_fp_addsub.c8,28
interval_timer.uop_fp_addsub.c9,28
interval_timer.uop_fp_addsub.node0,17850323
interval_timer.uop_fp_addsub.node1,11908466
interval_timer.uop_fp_addsub.total,29758789
interval_timer.uop_fp_muldiv.c1,4850361
interval_timer.uop_fp_muldiv.c11,4850361
interval_timer.uop_fp_muldiv.c12,4850431
interval_timer.uop_fp_muldiv.c13,53581
interval_timer.uop_fp_muldiv.c14,4850361
interval_timer.uop_fp_muldiv.c15,4850363
interval_timer.uop_fp_muldiv.c2,4850015
interval_timer.uop_fp_muldiv.c3,4850361
interval_timer.uop_fp_muldiv.c4,53581
interval_timer.uop_fp_muldiv.c5,4850361
interval_timer.uop_fp_muldiv.c6,4850363
interval_timer.uop_fp_muldiv.c7,4850361
interval_timer.uop_fp_muldiv.node0,29155403
interval_timer.uop_fp_muldiv.node1,19455097
interval_timer.uop_fp_muldiv.total,48610500
interval_timer.uop_generic.c0,31038185
interval_timer.uop_generic.c1,14543880
interval_timer.uop_generic.c10,31016233
interval_timer.uop_generic.c11,15280253
interval_timer.uop_generic.c12,13375116
interval_timer.uop_generic.c13,26601109
interval_timer.uop_generic.c14,11280893
interval_timer.uop_generic.c15,10072625
interval_timer.uop_generic.c2,8592588
interval_timer.uop_generic.c3,9124447
interval_timer.uop_generic.c4,26449227
interval_timer.uop_generic.c5,8535101
interval_timer.uop_generic.c6,9481233
interval_timer.uop_generic.c7,10830621
interval_timer.uop_generic.c8,31020349
interval_timer.uop_generic.c9,31030017
interval_timer.uop_generic.node0,118595282
interval_timer.uop_generic.node1,169676595
interval_timer.uop_generic.total,288271877
interval_timer.uop_load.c0,7814513
interval_timer.uop_load.c1,8185136
interval_timer.uop_load.c10,7809027
interval_timer.uop_load.c11,8319541
interval_timer.uop_load.c12,7977667
interval_timer.uop_load.c13,6764134
interval_timer.uop_load.c14,7381753
interval_timer.uop_load.c15,7191414
interval_timer.uop_load.c2,7077351
interval_timer.uop_load.c3,7150988
interval_timer.uop_load.c4,6726217
interval_timer.uop_load.c5,6899586
interval_timer.uop_load.c6,7089696
interval_timer.uop_load.c7,7340985
interval_timer.uop_load.c8,7810053
interval_timer.uop_load.c9,7812469
interval_timer.uop_load.node0,58284472
interval_timer.uop_load.node1,61066058
interval_timer.uop_load.total,119350530
interval_timer.uop_store.c0,64022
interval_timer.uop_store.c1,2417283
interval_timer.uop_store.c10,64025
interval_timer.uop_store.c11,2417287
interval_timer.uop_store.c12,2685907
interval_timer.uop_store.c13,120486
interval_timer.uop_store.c14,2417290
interval_timer.uop_store.c15,2417327
interval_timer.uop_store.c2,2416719
interval_timer.uop_store.c3,2417283
interval_timer.uop_store.c4,120577
interval_timer.uop_store.c5,2417598
interval_timer.uop_store.c6,2417334
interval_timer.uop_store.c7,2417286
interval_timer.uop_store.c8,64019
interval_timer.uop_store.c9,64019
interval_timer.uop_store.node0,14688102
interval_timer.uop_store.node1,10250360
interval_timer.uop_store.total,24938462
interval_timer.uops_pause.c0,7731124
interval_timer.uops_pause.c1,2298667
interval_timer.uops_pause.c10,7725635
interval_timer.uops_pause.c11,2531127
interval_timer.uops_pause.c12,1989687
interval_timer.uops_pause.c13,6600855
interval_timer.uops_pause.c14,1469401
interval_timer.uops_pause.c15,1055602
interval_timer.uops_pause.c2,429453
interval_timer.uops_pause.c3,621727
interval_timer.uops_pause.c4,6562937
interval_timer.uops_pause.c5,579023
interval_timer.uops_pause.c6,861632
interval_timer.uops_pause.c7,1284918
interval_timer.uops_pause.c8,7726666
interval_timer.uops_pause.c9,7729083
interval_timer.uops_pause.node0,20369481
interval_timer.uops_pause.node1,36828056
interval_timer.uops_pause.total,57197537
interval_timer.uops_total.c0,54423402
interval_timer.uops_total.c1,38090552
interval_timer.uops_total.c10,54384991
interval_timer.uops_total.c11,39329486
interval_timer.uops_total.c12,36360563
interval_timer.uops_total.c13,46818155
interval_timer.uops_total.c14,32392823
interval_timer.uops_total.c15,30390087
interval_timer.uops_total.c2,28055386
interval_timer.uops_total.c3,28927054
interval_timer.uops_total.c4,46552523
interval_timer.uops_total.c5,27792366
interval_timer.uops_total.c6,29401288
interval_timer.uops_total.c7,31676533
interval_timer.uops_total.c8,54392186
interval_timer.uops_total.c9,54409103
interval_timer.uops_total.node0,284919104
interval_timer.uops_total.node1,348477394
interval_timer.uops_total.total,633396498
interval_timer.uops_x87,41
itlb.access.c0,49276
itlb.access.c1,1809010
itlb.access.c10,49276
itlb.access.c11,1806485
itlb.access.c12,1982681
itlb.access.c13,83710
itlb.access.c14,1806484
itlb.access.c15,1806497
itlb.access.c2,1805440
itlb.access.c3,1806426
itlb.access.c4,83742
itlb.access.c5,1806571
itlb.access.c6,1806497
itlb.access.c7,1806482
itlb.access.c8,49276
itlb.access.c9,49276
itlb.access.node0,10973444
itlb.access.node1,7633685
itlb.access.total,18607129
itlb.miss.c0,34
itlb.miss.c1,40
itlb.miss.c10,34
itlb.miss.c11,40
itlb.miss.c12,377
itlb.miss.c13,34
itlb.miss.c14,40
itlb.miss.c15,40
itlb.miss.c2,40
itlb.miss.c3,40
itlb.miss.c4,34
itlb.miss.c5,40
itlb.miss.c6,40
itlb.miss.c7,40
itlb.miss.c8,34
itlb.miss.c9,34
itlb.miss.node0,308
itlb.miss.node1,633
itlb.miss.total,941
itlb_cache.access-mru-0.c0,48888
itlb_cache.access-mru-0.c1,1808520
itlb_cache.access-mru-0.c10,48888
itlb_cache.access-mru-0.c11,1805995
itlb_cache.access-mru-0.c12,1974875
itlb_cache.access-mru-0.c13,83325
itlb_cache.access-mru-0.c14,1805994
itlb_cache.access-mru-0.c15,1806007
itlb_cache.access-mru-0.c2,1804950
itlb_cache.access-mru-0.c3,1805936
itlb_cache.access-mru-0.c4,83357
itlb_cache.access-mru-0.c5,1806081
itlb_cache.access-mru-0.c6,1806007
itlb_cache.access-mru-0.c7,1805992
itlb_cache.access-mru-0.c8,48888
itlb_cache.access-mru-0.c9,48888
itlb_cache.access-mru-0.node0,10969731
itlb_cache.access-mru-0.node1,7622860
itlb_cache.access-mru-0.total,18592591
itlb_cache.access-mru-1.c0,350
itlb_cache.access-mru-1.c1,447
itlb_cache.access-mru-1.c10,350
itlb_cache.access-mru-1.c11,447
itlb_cache.access-mru-1.c12,6428
itlb_cache.access-mru-1.c13,348
itlb_cache.access-mru-1.c14,447
itlb_cache.access-mru-1.c15,447
itlb_cache.access-mru-1.c2,447
itlb_cache.access-mru-1.c3,447
itlb_cache.access-mru-1.c4,348
itlb_cache.access-mru-1.c5,447
itlb_cache.access-mru-1.c6,447
itlb_cache.access-mru-1.c7,447
itlb_cache.access-mru-1.c8,350
itlb_cache.access-mru-1.c9,350
itlb_cache.access-mru-1.node0,3380
itlb_cache.access-mru-1.node1,9167
itlb_cache.access-mru-1.total,12547
itlb_cache.access-mru-2.c0,4
itlb_cache.access-mru-2.c1,3
itlb_cache.access-mru-2.c10,4
itlb_cache.access-mru-2.c11,3
itlb_cache.access-mru-2.c12,846
itlb_cache.access-mru-2.c13,3
itlb_cache.access-mru-2.c14,3
itlb_cache.access-mru-2.c15,3
itlb_cache.access-mru-2.c2,3
itlb_cache.access-mru-2.c3,3
itlb_cache.access-mru-2.c4,3
itlb_cache.access-mru-2.c5,3
itlb_cache.access-mru-2.c6,3
itlb_cache.access-mru-2.c7,3
itlb_cache.access-mru-2.c8,4
itlb_cache.access-mru-2.c9,4
itlb_cache.access-mru-2.node0,25
itlb_cache.access-mru-2.node1,870
itlb_cache.access-mru-2.total,895
itlb_cache.access-mru-3,155
network.shmem-1.bus.num-bytes,27580460
network.shmem-1.bus.num-packets,904730
network.shmem-1.bus.num-packets-delayed,14384
network.shmem-1.bus.time-used,640421093750
network.shmem-1.bus.total-delay,10284768900
performance_model.cpiStartTime.c0,474430479660
performance_model.cpiStartTime.c1,465664124790
performance_model.cpiStartTime.c10,476012750805
performance_model.cpiStartTime.c11,463430036115
performance_model.cpiStartTime.c13,472848208515
performance_model.cpiStartTime.c14,466519123935
performance_model.cpiStartTime.c15,468101395080
performance_model.cpiStartTime.c2,471265937370
performance_model.cpiStartTime.c3,470462756355
performance_model.cpiStartTime.c4,472045027500
performance_model.cpiStartTime.c5,469683666225
performance_model.cpiStartTime.c6,468880485210
performance_model.cpiStartTime.c7,467298214065
performance_model.cpiStartTime.c8,475209569790
performance_model.cpiStartTime.c9,473627298645
performance_model.cpiStartTime.node0,3759730691175
performance_model.cpiStartTime.node1,3295748382885
performance_model.cpiStartTime.total,7055479074060
performance_model.cpiSyncSyscall,303226515
performance_model.elapsed_time.c0,7621952423040
performance_model.elapsed_time.c1,7621953332130
performance_model.elapsed_time.c10,7621933786695
performance_model.elapsed_time.c11,7621944241230
performance_model.elapsed_time.c12,7621996968450
performance_model.elapsed_time.c13,7621952423040
performance_model.elapsed_time.c14,7621952877585
performance_model.elapsed_time.c15,7621948786680
performance_model.elapsed_time.c2,7621953786675
performance_model.elapsed_time.c3,7621944695775
performance_model.elapsed_time.c4,7621959241215
performance_model.elapsed_time.c5,7621935604875
performance_model.elapsed_time.c6,7621952423040
performance_model.elapsed_time.c7,7621957877580
performance_model.elapsed_time.c8,7621937877600
performance_model.elapsed_time.c9,7621941059415
performance_model.elapsed_time.node0,60975609384330
performance_model.elapsed_time.node1,60975608020695
performance_model.elapsed_time.total,121951217405025
performance_model.idle_elapsed_time.c0,474430479660
performance_model.idle_elapsed_time.c1,465664124790
performance_model.idle_elapsed_time.c10,476012750805
performance_model.idle_elapsed_time.c11,463430036115
performance_model.idle_elapsed_time.c12,303226515
performance_model.idle_elapsed_time.c13,472848208515
performance_model.idle_elapsed_time.c14,466519123935
performance_model.idle_elapsed_time.c15,468101395080
performance_model.idle_elapsed_time.c2,471265937370
performance_model.idle_elapsed_time.c3,470462756355
performance_model.idle_elapsed_time.c4,472045027500
performance_model.idle_elapsed_time.c5,469683666225
performance_model.idle_elapsed_time.c6,468880485210
performance_model.idle_elapsed_time.c7,467298214065
performance_model.idle_elapsed_time.c8,475209569790
performance_model.idle_elapsed_time.c9,473627298645
performance_model.idle_elapsed_time.node0,3759730691175
performance_model.idle_elapsed_time.node1,3296051609400
performance_model.idle_elapsed_time.total,7055782300575
performance_model.instruction_count.c0,54390303
performance_model.instruction_count.c1,36049056
performance_model.instruction_count.c10,54351891
performance_model.instruction_count.c11,37289282
performance_model.instruction_count.c12,34144823
performance_model.instruction_count.c13,46770214
performance_model.instruction_count.c14,30352716
performance_model.instruction_count.c15,28349982
performance_model.instruction_count.c2,26016410
performance_model.instruction_count.c3,26886848
performance_model.instruction_count.c4,46504610
performance_model.instruction_count.c5,25752344
performance_model.instruction_count.c6,27361185
performance_model.instruction_count.c7,29636422
performance_model.instruction_count.c8,54359091
performance_model.instruction_count.c9,54376006
performance_model.instruction_count.node0,272597178
performance_model.instruction_count.node1,339994005
performance_model.instruction_count.total,612591183
stlb.access.c0,83
stlb.access.c1,4741
stlb.access.c10,71
stlb.access.c11,2266
stlb.access.c12,9801
stlb.access.c13,103
stlb.access.c14,3801
stlb.access.c15,1969
stlb.access.c2,3279
stlb.access.c3,4311
stlb.access.c4,98
stlb.access.c5,3033
stlb.access.c6,2787
stlb.access.c7,2637
stlb.access.c8,76
stlb.access.c9,71
stlb.access.node0,20969
stlb.access.node1,18158
stlb.access.total,39127
stlb.miss.c0,69
stlb.miss.c1,207
stlb.miss.c10,69
stlb.miss.c11,156
stlb.miss.c12,738
stlb.miss.c13,81
stlb.miss.c14,208
stlb.miss.c15,149
stlb.miss.c2,154
stlb.miss.c3,158
stlb.miss.c4,82
stlb.miss.c5,155
stlb.miss.c6,151
stlb.miss.c7,150
stlb.miss.c8,69
stlb.miss.c9,69
stlb.miss.node0,1126
stlb.miss.node1,1539
stlb.miss.total,2665
stlb_cache.access-mru-0.c0,9
stlb_cache.access-mru-0.c1,325
stlb_cache.access-mru-0.c10,2
stlb_cache.access-mru-0.c11,189
stlb_cache.access-mru-0.c12,1242
stlb_cache.access-mru-0.c13,22
stlb_cache.access-mru-0.c14,392
stlb_cache.access-mru-0.c15,131
stlb_cache.access-mru-0.c2,191
stlb_cache.access-mru-0.c3,231
stlb_cache.access-mru-0.c4,12
stlb_cache.access-mru-0.c5,178
stlb_cache.access-mru-0.c6,299
stlb_cache.access-mru-0.c7,239
stlb_cache.access-mru-0.c8,7
stlb_cache.access-mru-0.c9,2
stlb_cache.access-mru-0.node0,1484
stlb_cache.access-mru-0.node1,1987
stlb_cache.access-mru-0.total,3471
stlb_cache.access-mru-1.c0,1
stlb_cache.access-mru-1.c1,3849
stlb_cache.access-mru-1.c11,1761
stlb_cache.access-mru-1.c12,4884
stlb_cache.access-mru-1.c14,2936
stlb_cache.access-mru-1.c15,1683
stlb_cache.access-mru-1.c2,2526
stlb_cache.access-mru-1.c3,3865
stlb_cache.access-mru-1.c4,4
stlb_cache.access-mru-1.c5,2498
stlb_cache.access-mru-1.c6,2066
stlb_cache.access-mru-1.c7,2137
stlb_cache.access-mru-1.node0,16946
stlb_cache.access-mru-1.node1,11264
stlb_cache.access-mru-1.total,28210
stlb_cache.access-mru-2.c0,1
stlb_cache.access-mru-2.c1,108
stlb_cache.access-mru-2.c11,58
stlb_cache.access-mru-2.c12,1079
stlb_cache.access-mru-2.c14,111
stlb_cache.access-mru-2.c15,4
stlb_cache.access-mru-2.c2,108
stlb_cache.access-mru-2.c3,55
stlb_cache.access-mru-2.c5,7
stlb_cache.access-mru-2.c6,159
stlb_cache.access-mru-2.c7,58
stlb_cache.access-mru-2.node0,496
stlb_cache.access-mru-2.node1,1252
stlb_cache.access-mru-2.total,1748
stlb_cache.access-mru-3.c0,3
stlb_cache.access-mru-3.c1,252
stlb_cache.access-mru-3.c11,102
stlb_cache.access-mru-3.c12,1858
stlb_cache.access-mru-3.c14,154
stlb_cache.access-mru-3.c15,2
stlb_cache.access-mru-3.c2,300
stlb_cache.access-mru-3.c3,2
stlb_cache.access-mru-3.c5,195
stlb_cache.access-mru-3.c6,112
stlb_cache.access-mru-3.c7,53
stlb_cache.access-mru-3.node0,917
stlb_cache.access-mru-3.node1,2116
stlb_cache.access-mru-3.total,3033
syscall.stdout-bytes,2193
thread.bottle_contrib_time.c0,912362253241
thread.bottle_contrib_time.c1,449196215535
thread.bottle_contrib_time.c10,446931137505
thread.bottle_contrib_time.c11,446857195936
thread.bottle_contrib_time.c12,446792855965
thread.bottle_contrib_time.c13,446730561447
thread.bottle_contrib_time.c14,446675764423
thread.bottle_contrib_time.c15,446621878114
thread.bottle_contrib_time.c2,448079781920
thread.bottle_contrib_time.c3,447794747240
thread.bottle_contrib_time.c4,447600558914
thread.bottle_contrib_time.c5,447440263619
thread.bottle_contrib_time.c6,447309562993
thread.bottle_contrib_time.c7,447195334211
thread.bottle_contrib_time.c8,447097436582
thread.bottle_contrib_time.c9,447008194247
thread.bottle_contrib_time.node0,4046978717673
thread.bottle_contrib_time.node1,3574715024219
thread.bottle_contrib_time.total,7621693741892
thread.bottle_runtime_time.c0,7621693741935
thread.bottle_runtime_time.c1,7158514205115
thread.bottle_runtime_time.c10,7149914213715
thread.bottle_runtime_time.c11,7149104669070
thread.bottle_runtime_time.c12,7148330578935
thread.bottle_runtime_time.c13,7147523307015
thread.bottle_runtime_time.c14,7146749671425
thread.bottle_runtime_time.c15,7145945126775
thread.bottle_runtime_time.c2,7156289207340
thread.bottle_runtime_time.c3,7155433753650
thread.bottle_runtime_time.c4,7154659663515
thread.bottle_runtime_time.c5,7153857846135
thread.bottle_runtime_time.c6,7153073301465
thread.bottle_runtime_time.c7,7152274211355
thread.bottle_runtime_time.c8,7151491030320
thread.bottle_runtime_time.c9,7150687849305
thread.bottle_runtime_time.node0,57705795930510
thread.bottle_runtime_time.node1,57189746446560
thread.bottle_runtime_time.total,114895542377070
thread.elapsed_time.c0,7621900000000
thread.elapsed_time.c1,7158469963885
thread.elapsed_time.c10,7149854972500
thread.elapsed_time.c11,7149051791485
thread.elapsed_time.c12,7148272701355
thread.elapsed_time.c13,7147469520340
thread.elapsed_time.c14,7146690430210
thread.elapsed_time.c15,7145887249195
thread.elapsed_time.c2,7156235875210
thread.elapsed_time.c3,7155380876065
thread.elapsed_time.c4,7154601785935
thread.elapsed_time.c5,7153798604920
thread.elapsed_time.c6,7153019514790
thread.elapsed_time.c7,7152216333775
thread.elapsed_time.c8,7151437243645
thread.elapsed_time.c9,7150634062630
thread.elapsed_time.node0,57705622954580
thread.elapsed_time.node1,57189297971360
thread.elapsed_time.total,114894920925940
thread.instruction_count.c0,34144748
thread.instruction_count.c1,37288944
thread.instruction_count.c10,46504220
thread.instruction_count.c11,46769869
thread.instruction_count.c12,54375693
thread.instruction_count.c13,54389902
thread.instruction_count.c14,54358802
thread.instruction_count.c15,54351633
thread.instruction_count.c2,36048649
thread.instruction_count.c3,30352368
thread.instruction_count.c4,29636041
thread.instruction_count.c5,28349661
thread.instruction_count.c6,27360840
thread.instruction_count.c7,25752110
thread.instruction_count.c8,26886507
thread.instruction_count.c9,26015999
thread.instruction_count.node0,248933361
thread.instruction_count.node1,363652625
thread.instruction_count.total,612585986
thread.instructions_by_core[0],54389902
thread.instructions_by_core[10],54351633
thread.instructions_by_core[11],37288944
thread.instructions_by_core[12],34144748
thread.instructions_by_core[13],46769869
thread.instructions_by_core[14],30352368
thread.instructions_by_core[15],28349661
thread.instructions_by_core[1],36048649
thread.instructions_by_core[2],26015999
thread.instructions_by_core[3],26886507
thread.instructions_by_core[4],46504220
thread.instructions_by_core[5],25752110
thread.instructions_by_core[6],27360840
thread.instructions_by_core[7],29636041
thread.instructions_by_core[8],54358802
thread.instructions_by_core[9],54375693
thread.nonidle_elapsed_time.c0,7621650560160
thread.nonidle_elapsed_time.c1,7158470114250
thread.nonidle_elapsed_time.c10,7149855122865
thread.nonidle_elapsed_time.c11,7149051941850
thread.nonidle_elapsed_time.c12,7148272851720
thread.nonidle_elapsed_time.c13,7147469670705
thread.nonidle_elapsed_time.c14,7146690580575
thread.nonidle_elapsed_time.c15,7145887399560
thread.nonidle_elapsed_time.c2,7156236025575
thread.nonidle_elapsed_time.c3,7155381026430
thread.nonidle_elapsed_time.c4,7154601936300
thread.nonidle_elapsed_time.c5,7153798755285
thread.nonidle_elapsed_time.c6,7153019665155
thread.nonidle_elapsed_time.c7,7152216484140
thread.nonidle_elapsed_time.c8,7151437394010
thread.nonidle_elapsed_time.c9,7150634212995
thread.nonidle_elapsed_time.node0,57705374567295
thread.nonidle_elapsed_time.node1,57189299174280
thread.nonidle_elapsed_time.total,114894673741575
thread.time_by_core[0],7147469670705
thread.time_by_core[10],7145887399560
thread.time_by_core[11],7158470114250
thread.time_by_core[12],7621650560160
thread.time_by_core[13],7149051941850
thread.time_by_core[14],7155381026430
thread.time_by_core[15],7153798755285
thread.time_by_core[1],7156236025575
thread.time_by_core[2],7150634212995
thread.time_by_core[3],7151437394010
thread.time_by_core[4],7149855122865
thread.time_by_core[5],7152216484140
thread.time_by_core[6],7153019665155
thread.time_by_core[7],7154601936300
thread.time_by_core[8],7146690580575
thread.time_by_core[9],7148272851720
thread.unscheduled_time,303226515
thread.waiting_cost,8552011520
time.walltime,1783710283470906
