metric,value
interval_timer.cpiLongLatency.node1,2000000
interval_timer.cpiLongLatency.total,2000000
interval_timer.cpiSerialization,149000000
interval_timer.detailed-cpiBase-DispatchRate.c0,44667538
interval_timer.detailed-cpiBase-DispatchRate.c1,44321367
interval_timer.detailed-cpiBase-DispatchRate.c10,48827316
interval_timer.detailed-cpiBase-DispatchRate.c11,46283336
interval_timer.detailed-cpiBase-DispatchRate.c2,44357888
interval_timer.detailed-cpiBase-DispatchRate.c3,45064480
interval_timer.detailed-cpiBase-DispatchRate.c4,43086381
interval_timer.detailed-cpiBase-DispatchRate.c5,42602681
interval_timer.detailed-cpiBase-DispatchRate.c6,43011367
interval_timer.detailed-cpiBase-DispatchRate.c7,42999474
interval_timer.detailed-cpiBase-DispatchRate.c8,48575477
interval_timer.detailed-cpiBase-DispatchRate.c9,48670361
interval_timer.detailed-cpiBase-DispatchRate.node0,350111176
interval_timer.detailed-cpiBase-DispatchRate.node1,192356490
interval_timer.detailed-cpiBase-DispatchRate.total,542467666
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c0,5046763
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c1,5294110
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c10,4474906
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c11,7070206
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c2,5279596
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c3,4535734
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c4,3825787
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c5,3618620
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c6,3870778
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c7,3796023
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c8,4749390
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.c9,4743274
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node0,35267411
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.node1,21037776
interval_timer.detailed-cpiBase-DispatchWidth+DispatchRate.total,56305187
interval_timer.detailed-cpiBase-DispatchWidth.c0,769
interval_timer.detailed-cpiBase-DispatchWidth.c1,587
interval_timer.detailed-cpiBase-DispatchWidth.c10,482
interval_timer.detailed-cpiBase-DispatchWidth.c11,533
interval_timer.detailed-cpiBase-DispatchWidth.c2,755
interval_timer.detailed-cpiBase-DispatchWidth.c3,677
interval_timer.detailed-cpiBase-DispatchWidth.c4,6231
interval_timer.detailed-cpiBase-DispatchWidth.c5,7011
interval_timer.detailed-cpiBase-DispatchWidth.c6,6782
interval_timer.detailed-cpiBase-DispatchWidth.c7,8170
interval_timer.detailed-cpiBase-DispatchWidth.c8,563
interval_timer.detailed-cpiBase-DispatchWidth.c9,440
interval_timer.detailed-cpiBase-DispatchWidth.node0,30982
interval_timer.detailed-cpiBase-DispatchWidth.node1,2018
interval_timer.detailed-cpiBase-DispatchWidth.total,33000
interval_timer.loadstore_contention.num-requests.c0,12140047
interval_timer.loadstore_contention.num-requests.c1,12065365
interval_timer.loadstore_contention.num-requests.c10,15658323
interval_timer.loadstore_contention.num-requests.c11,15655343
interval_timer.loadstore_contention.num-requests.c2,12064895
interval_timer.loadstore_contention.num-requests.c3,12016950
interval_timer.loadstore_contention.num-requests.c4,11058621
interval_timer.loadstore_contention.num-requests.c5,10583682
interval_timer.loadstore_contention.num-requests.c6,11014190
interval_timer.loadstore_contention.num-requests.c7,11003981
interval_timer.loadstore_contention.num-requests.c8,15689967
interval_timer.loadstore_contention.num-requests.c9,15782853
interval_timer.loadstore_contention.num-requests.node0,91947731
interval_timer.loadstore_contention.num-requests.node1,62786486
interval_timer.loadstore_contention.num-requests.total,154734217
interval_timer.loadstore_contention.requests-out-of-order.c0,7499111
interval_timer.loadstore_contention.requests-out-of-order.c1,7406845
interval_timer.loadstore_contention.requests-out-of-order.c10,9390595
interval_timer.loadstore_contention.requests-out-of-order.c11,9361592
interval_timer.loadstore_contention.requests-out-of-order.c2,7403273
interval_timer.loadstore_contention.requests-out-of-order.c3,7371640
interval_timer.loadstore_contention.requests-out-of-order.c4,7545152
interval_timer.loadstore_contention.requests-out-of-order.c5,7418836
interval_timer.loadstore_contention.requests-out-of-order.c6,7497977
interval_timer.loadstore_contention.requests-out-of-order.c7,7559318
interval_timer.loadstore_contention.requests-out-of-order.c8,9422472
interval_timer.loadstore_contention.requests-out-of-order.c9,9481380
interval_timer.loadstore_contention.requests-out-of-order.node0,59702152
interval_timer.loadstore_contention.requests-out-of-order.node1,37656039
interval_timer.loadstore_contention.requests-out-of-order.total,97358191
interval_timer.loadstore_contention.requests-simultaneous.c0,135179
interval_timer.loadstore_contention.requests-simultaneous.c1,118331
interval_timer.loadstore_contention.requests-simultaneous.c10,174071
interval_timer.loadstore_contention.requests-simultaneous.c11,173192
interval_timer.loadstore_contention.requests-simultaneous.c2,116179
interval_timer.loadstore_contention.requests-simultaneous.c3,113928
interval_timer.loadstore_contention.requests-simultaneous.c4,82439
interval_timer.loadstore_contention.requests-simultaneous.c5,82337
interval_timer.loadstore_contention.requests-simultaneous.c6,81246
interval_timer.loadstore_contention.requests-simultaneous.c7,84063
interval_timer.loadstore_contention.requests-simultaneous.c8,175949
interval_timer.loadstore_contention.requests-simultaneous.c9,175679
interval_timer.loadstore_contention.requests-simultaneous.node0,813702
interval_timer.loadstore_contention.requests-simultaneous.node1,698891
interval_timer.loadstore_contention.requests-simultaneous.total,1512593
interval_timer.loadstore_contention.total-delay.c0,7121000000
interval_timer.loadstore_contention.total-delay.c1,10349000000
interval_timer.loadstore_contention.total-delay.c10,6992000000
interval_timer.loadstore_contention.total-delay.c11,9311000000
interval_timer.loadstore_contention.total-delay.c2,9809000000
interval_timer.loadstore_contention.total-delay.c3,9997000000
interval_timer.loadstore_contention.total-delay.c4,1922000000
interval_timer.loadstore_contention.total-delay.c5,1866000000
interval_timer.loadstore_contention.total-delay.c6,1960000000
interval_timer.loadstore_contention.total-delay.c7,1867000000
interval_timer.loadstore_contention.total-delay.c8,7953000000
interval_timer.loadstore_contention.total-delay.c9,9383000000
interval_timer.loadstore_contention.total-delay.node0,44891000000
interval_timer.loadstore_contention.total-delay.node1,33639000000
interval_timer.loadstore_contention.total-delay.total,78530000000
interval_timer.numBPredOverlapped.c0,1819415
interval_timer.numBPredOverlapped.c1,1824260
interval_timer.numBPredOverlapped.c10,815608
interval_timer.numBPredOverlapped.c11,826537
interval_timer.numBPredOverlapped.c2,1820962
interval_timer.numBPredOverlapped.c3,1835919
interval_timer.numBPredOverlapped.c4,1436306
interval_timer.numBPredOverlapped.c5,1510138
interval_timer.numBPredOverlapped.c6,1437669
interval_timer.numBPredOverlapped.c7,1437838
interval_timer.numBPredOverlapped.c8,825383
interval_timer.numBPredOverlapped.c9,798865
interval_timer.numBPredOverlapped.node0,13122507
interval_timer.numBPredOverlapped.node1,3266393
interval_timer.numBPredOverlapped.total,16388900
interval_timer.numDCacheOverlapped.c0,2671994
interval_timer.numDCacheOverlapped.c1,2671321
interval_timer.numDCacheOverlapped.c10,1272080
interval_timer.numDCacheOverlapped.c11,1283051
interval_timer.numDCacheOverlapped.c2,2678501
interval_timer.numDCacheOverlapped.c3,2698876
interval_timer.numDCacheOverlapped.c4,1779123
interval_timer.numDCacheOverlapped.c5,1861891
interval_timer.numDCacheOverlapped.c6,1800110
interval_timer.numDCacheOverlapped.c7,1745487
interval_timer.numDCacheOverlapped.c8,1287332
interval_timer.numDCacheOverlapped.c9,1245521
interval_timer.numDCacheOverlapped.node0,17907303
interval_timer.numDCacheOverlapped.node1,5087984
interval_timer.numDCacheOverlapped.total,22995287
interval_timer.numHiddenLongerDCacheLatency.c0,36718
interval_timer.numHiddenLongerDCacheLatency.c1,36685
interval_timer.numHiddenLongerDCacheLatency.c10,8302
interval_timer.numHiddenLongerDCacheLatency.c11,8142
interval_timer.numHiddenLongerDCacheLatency.c2,26497
interval_timer.numHiddenLongerDCacheLatency.c3,37246
interval_timer.numHiddenLongerDCacheLatency.c4,5720
interval_timer.numHiddenLongerDCacheLatency.c5,5806
interval_timer.numHiddenLongerDCacheLatency.c6,5770
interval_timer.numHiddenLongerDCacheLatency.c7,4855
interval_timer.numHiddenLongerDCacheLatency.c8,8250
interval_timer.numHiddenLongerDCacheLatency.c9,7814
interval_timer.numHiddenLongerDCacheLatency.node0,159297
interval_timer.numHiddenLongerDCacheLatency.node1,32508
interval_timer.numHiddenLongerDCacheLatency.total,191805
interval_timer.numICacheOverlapped.c0,18916952
interval_timer.numICacheOverlapped.c1,18896309
interval_timer.numICacheOverlapped.c10,7833730
interval_timer.numICacheOverlapped.c11,7932609
interval_timer.numICacheOverlapped.c2,18808773
interval_timer.numICacheOverlapped.c3,18950646
interval_timer.numICacheOverlapped.c4,15318873
interval_timer.numICacheOverlapped.c5,16249677
interval_timer.numICacheOverlapped.c6,15222627
interval_timer.numICacheOverlapped.c7,15336256
interval_timer.numICacheOverlapped.c8,7896030
interval_timer.numICacheOverlapped.c9,7707769
interval_timer.numICacheOverlapped.node0,137700113
interval_timer.numICacheOverlapped.node1,31370138
interval_timer.numICacheOverlapped.total,169070251
interval_timer.numLongLatencyLoads.c0,85398
interval_timer.numLongLatencyLoads.c1,85305
interval_timer.numLongLatencyLoads.c10,35288
interval_timer.numLongLatencyLoads.c11,35723
interval_timer.numLongLatencyLoads.c2,84911
interval_timer.numLongLatencyLoads.c3,85547
interval_timer.numLongLatencyLoads.c4,121905
interval_timer.numLongLatencyLoads.c5,129319
interval_timer.numLongLatencyLoads.c6,121111
interval_timer.numLongLatencyLoads.c7,122033
interval_timer.numLongLatencyLoads.c8,35565
interval_timer.numLongLatencyLoads.c9,34723
interval_timer.numLongLatencyLoads.node0,835529
interval_timer.numLongLatencyLoads.node1,141299
interval_timer.numLongLatencyLoads.total,976828
interval_timer.numMfenceInsns.c0,18
interval_timer.numMfenceInsns.c10,3
interval_timer.numMfenceInsns.c11,1
interval_timer.numMfenceInsns.c3,2
interval_timer.numMfenceInsns.c4,5
interval_timer.numMfenceInsns.c5,12
interval_timer.numMfenceInsns.c6,6
interval_timer.numMfenceInsns.c7,7
interval_timer.numMfenceInsns.node0,50
interval_timer.numMfenceInsns.node1,4
interval_timer.numMfenceInsns.total,54
interval_timer.numSerializationInsns,15
interval_timer.numTotalLongLatencyLoadLatency.c0,6141586
interval_timer.numTotalLongLatencyLoadLatency.c1,6066731
interval_timer.numTotalLongLatencyLoadLatency.c10,2279487
interval_timer.numTotalLongLatencyLoadLatency.c11,2291257
interval_timer.numTotalLongLatencyLoadLatency.c2,6040666
interval_timer.numTotalLongLatencyLoadLatency.c3,6079794
interval_timer.numTotalLongLatencyLoadLatency.c4,8762580
interval_timer.numTotalLongLatencyLoadLatency.c5,9453592
interval_timer.numTotalLongLatencyLoadLatency.c6,8788546
interval_timer.numTotalLongLatencyLoadLatency.c7,8873940
interval_timer.numTotalLongLatencyLoadLatency.c8,2303845
interval_timer.numTotalLongLatencyLoadLatency.c9,2249564
interval_timer.numTotalLongLatencyLoadLatency.node0,60207435
interval_timer.numTotalLongLatencyLoadLatency.node1,9124153
interval_timer.numTotalLongLatencyLoadLatency.total,69331588
interval_timer.outstandingLongLatencyCycles.c0,7716614
interval_timer.outstandingLongLatencyCycles.c1,7637999
interval_timer.outstandingLongLatencyCycles.c10,2742988
interval_timer.outstandingLongLatencyCycles.c11,2760663
interval_timer.outstandingLongLatencyCycles.c2,7564554
interval_timer.outstandingLongLatencyCycles.c3,7629434
interval_timer.outstandingLongLatencyCycles.c4,8800403
interval_timer.outstandingLongLatencyCycles.c5,9465475
interval_timer.outstandingLongLatencyCycles.c6,8828049
interval_timer.outstandingLongLatencyCycles.c7,8866118
interval_timer.outstandingLongLatencyCycles.c8,2767123
interval_timer.outstandingLongLatencyCycles.c9,2704647
interval_timer.outstandingLongLatencyCycles.node0,66508646
interval_timer.outstandingLongLatencyCycles.node1,10975421
interval_timer.outstandingLongLatencyCycles.total,77484067
interval_timer.outstandingLongLatencyInsns.c0,11491847
interval_timer.outstandingLongLatencyInsns.c1,10948739
interval_timer.outstandingLongLatencyInsns.c10,3543175
interval_timer.outstandingLongLatencyInsns.c11,3567437
interval_timer.outstandingLongLatencyInsns.c2,10902941
interval_timer.outstandingLongLatencyInsns.c3,10961973
interval_timer.outstandingLongLatencyInsns.c4,9599951
interval_timer.outstandingLongLatencyInsns.c5,10316163
interval_timer.outstandingLongLatencyInsns.c6,9656844
interval_timer.outstandingLongLatencyInsns.c7,9583568
interval_timer.outstandingLongLatencyInsns.c8,3586469
interval_timer.outstandingLongLatencyInsns.c9,3487203
interval_timer.outstandingLongLatencyInsns.node0,83462026
interval_timer.outstandingLongLatencyInsns.node1,14184284
interval_timer.outstandingLongLatencyInsns.total,97646310
interval_timer.totalHiddenDCacheLatency.c0,16123036
interval_timer.totalHiddenDCacheLatency.c1,15667528
interval_timer.totalHiddenDCacheLatency.c10,6644035
interval_timer.totalHiddenDCacheLatency.c11,6706372
interval_timer.totalHiddenDCacheLatency.c2,15679840
interval_timer.totalHiddenDCacheLatency.c3,15796255
interval_timer.totalHiddenDCacheLatency.c4,8054912
interval_timer.totalHiddenDCacheLatency.c5,8407823
interval_timer.totalHiddenDCacheLatency.c6,8175005
interval_timer.totalHiddenDCacheLatency.c7,7785144
interval_timer.totalHiddenDCacheLatency.c8,6729710
interval_timer.totalHiddenDCacheLatency.c9,6492641
interval_timer.totalHiddenDCacheLatency.node0,95689543
interval_timer.totalHiddenDCacheLatency.node1,26572758
interval_timer.totalHiddenDCacheLatency.total,122262301
interval_timer.totalHiddenLongerDCacheLatency.c0,320304
interval_timer.totalHiddenLongerDCacheLatency.c1,304543
interval_timer.totalHiddenLongerDCacheLatency.c10,66483
interval_timer.totalHiddenLongerDCacheLatency.c11,71626
interval_timer.totalHiddenLongerDCacheLatency.c2,282346
interval_timer.totalHiddenLongerDCacheLatency.c3,317786
interval_timer.totalHiddenLongerDCacheLatency.c4,85266
interval_timer.totalHiddenLongerDCacheLatency.c5,85897
interval_timer.totalHiddenLongerDCacheLatency.c6,90632
interval_timer.totalHiddenLongerDCacheLatency.c7,70187
interval_timer.totalHiddenLongerDCacheLatency.c8,65053
interval_timer.totalHiddenLongerDCacheLatency.c9,58426
interval_timer.totalHiddenLongerDCacheLatency.node0,1556961
interval_timer.totalHiddenLongerDCacheLatency.node1,261588
interval_timer.totalHiddenLongerDCacheLatency.total,1818549
interval_timer.totalSerializationLatency,149
interval_timer.uop_branch.c0,8724318
interval_timer.uop_branch.c1,8781480
interval_timer.uop_branch.c10,12658004
interval_timer.uop_branch.c11,12691297
interval_timer.uop_branch.c2,8807381
interval_timer.uop_branch.c3,8779060
interval_timer.uop_branch.c4,5799201
interval_timer.uop_branch.c5,5068983
interval_timer.uop_branch.c6,5832462
interval_timer.uop_branch.c7,5644060
interval_timer.uop_branch.c8,12680434
interval_timer.uop_branch.c9,12731936
interval_timer.uop_branch.node0,57436945
interval_timer.uop_branch.node1,50761671
interval_timer.uop_branch.total,108198616
interval_timer.uop_fp_addsub.c0,2359387
interval_timer.uop_fp_addsub.c1,2359545
interval_timer.uop_fp_addsub.c10,2359575
interval_timer.uop_fp_addsub.c11,2359359
interval_timer.uop_fp_addsub.c2,2359551
interval_timer.uop_fp_addsub.c3,2359515
interval_timer.uop_fp_addsub.c4,2359557
interval_timer.uop_fp_addsub.c5,2359569
interval_timer.uop_fp_addsub.c6,2359521
interval_timer.uop_fp_addsub.c7,2359569
interval_timer.uop_fp_addsub.c8,2359563
interval_timer.uop_fp_addsub.c9,2359533
interval_timer.uop_fp_addsub.node0,18876214
interval_timer.uop_fp_addsub.node1,9438030
interval_timer.uop_fp_addsub.total,28314244
interval_timer.uop_fp_muldiv.c0,4631320
interval_timer.uop_fp_muldiv.c1,4631666
interval_timer.uop_fp_muldiv.c10,4631731
interval_timer.uop_fp_muldiv.c11,4631307
interval_timer.uop_fp_muldiv.c2,4631679
interval_timer.uop_fp_muldiv.c3,4631601
interval_timer.uop_fp_muldiv.c4,4631692
interval_timer.uop_fp_muldiv.c5,4631718
interval_timer.uop_fp_muldiv.c6,4631614
interval_timer.uop_fp_muldiv.c7,4631718
interval_timer.uop_fp_muldiv.c8,4631705
interval_timer.uop_fp_muldiv.c9,4631640
interval_timer.uop_fp_muldiv.node0,37053008
interval_timer.uop_fp_muldiv.node1,18526383
interval_timer.uop_fp_muldiv.total,55579391
interval_timer.uop_generic.c0,32322453
interval_timer.uop_generic.c1,32386642
interval_timer.uop_generic.c10,40405196
interval_timer.uop_generic.c11,40458082
interval_timer.uop_generic.c2,32434077
interval_timer.uop_generic.c3,32369881
interval_timer.uop_generic.c4,26079432
interval_timer.uop_generic.c5,24602150
interval_timer.uop_generic.c6,26120662
interval_timer.uop_generic.c7,25773033
interval_timer.uop_generic.c8,40472642
interval_timer.uop_generic.c9,40600027
interval_timer.uop_generic.node0,232088330
interval_timer.uop_generic.node1,161935947
interval_timer.uop_generic.total,394024277
interval_timer.uop_load.c0,14812085
interval_timer.uop_load.c1,14736717
interval_timer.uop_load.c10,16930435
interval_timer.uop_load.c11,16938425
interval_timer.uop_load.c2,14743427
interval_timer.uop_load.c3,14715857
interval_timer.uop_load.c4,12837762
interval_timer.uop_load.c5,12445591
interval_timer.uop_load.c6,12814318
interval_timer.uop_load.c7,12749486
interval_timer.uop_load.c8,16977331
interval_timer.uop_load.c9,17028406
interval_timer.uop_load.node0,109855243
interval_timer.uop_load.node1,67874597
interval_timer.uop_load.total,177729840
interval_timer.uop_store.c0,5504608
interval_timer.uop_store.c1,5419256
interval_timer.uop_store.c10,5524491
interval_timer.uop_store.c11,5528855
interval_timer.uop_store.c2,5411862
interval_timer.uop_store.c3,5402541
interval_timer.uop_store.c4,5227747
interval_timer.uop_store.c5,5213456
interval_timer.uop_store.c6,5203613
interval_timer.uop_store.c7,5212861
interval_timer.uop_store.c8,5543128
interval_timer.uop_store.c9,5551942
interval_timer.uop_store.node0,42595944
interval_timer.uop_store.node1,22148416
interval_timer.uop_store.total,64744360
interval_timer.uops_pause.c0,1857958
interval_timer.uops_pause.c1,1933540
interval_timer.uops_pause.c10,3824028
interval_timer.uops_pause.c11,3852982
interval_timer.uops_pause.c2,1949237
interval_timer.uops_pause.c3,1940084
interval_timer.uops_pause.c4,530197
interval_timer.uops_pause.c5,173374
interval_timer.uops_pause.c6,559974
interval_timer.uops_pause.c7,462399
interval_timer.uops_pause.c8,3827311
interval_timer.uops_pause.c9,3848366
interval_timer.uops_pause.node0,9406763
interval_timer.uops_pause.node1,15352687
interval_timer.uops_pause.total,24759450
interval_timer.uops_total.c0,68354171
interval_timer.uops_total.c1,68315306
interval_timer.uops_total.c10,82509432
interval_timer.uops_total.c11,82607325
interval_timer.uops_total.c2,68387977
interval_timer.uops_total.c3,68258455
interval_timer.uops_total.c4,56935391
interval_timer.uops_total.c5,54321467
interval_timer.uops_total.c6,56962190
interval_timer.uops_total.c7,56370727
interval_timer.uops_total.c8,82664803
interval_timer.uops_total.c9,82903484
interval_timer.uops_total.node0,497905684
interval_timer.uops_total.node1,330685044
interval_timer.uops_total.total,828590728
itlb.access.c0,6912661
itlb.access.c1,6854992
itlb.access.c10,7231848
itlb.access.c11,7245998
itlb.access.c2,6866272
itlb.access.c3,6868873
itlb.access.c4,6574197
itlb.access.c5,6563845
itlb.access.c6,6566897
itlb.access.c7,6602458
itlb.access.c8,7221356
itlb.access.c9,7260989
itlb.access.node0,53810195
itlb.access.node1,28960191
itlb.access.total,82770386
itlb.miss.c0,116
itlb.miss.c1,24
itlb.miss.c10,24
itlb.miss.c11,24
itlb.miss.c2,22
itlb.miss.c3,24
itlb.miss.c4,24
itlb.miss.c5,24
itlb.miss.c6,24
itlb.miss.c7,24
itlb.miss.c8,22
itlb.miss.c9,22
itlb.miss.node0,282
itlb.miss.node1,92
itlb.miss.total,374
itlb_cache.access-mru-0.c0,6911903
itlb_cache.access-mru-0.c1,6854959
itlb_cache.access-mru-0.c10,7231814
itlb_cache.access-mru-0.c11,7245962
itlb_cache.access-mru-0.c2,6866242
itlb_cache.access-mru-0.c3,6868841
itlb_cache.access-mru-0.c4,6574165
itlb_cache.access-mru-0.c5,6563813
itlb_cache.access-mru-0.c6,6566865
itlb_cache.access-mru-0.c7,6602426
itlb_cache.access-mru-0.c8,7221324
itlb_cache.access-mru-0.c9,7260957
itlb_cache.access-mru-0.node0,53809214
itlb_cache.access-mru-0.node1,28960057
itlb_cache.access-mru-0.total,82769271
itlb_cache.access-mru-1.c0,533
itlb_cache.access-mru-1.c1,9
itlb_cache.access-mru-1.c10,10
itlb_cache.access-mru-1.c11,12
itlb_cache.access-mru-1.c2,8
itlb_cache.access-mru-1.c3,8
itlb_cache.access-mru-1.c4,8
itlb_cache.access-mru-1.c5,8
itlb_cache.access-mru-1.c6,8
itlb_cache.access-mru-1.c7,8
itlb_cache.access-mru-1.c8,10
itlb_cache.access-mru-1.c9,10
itlb_cache.access-mru-1.node0,590
itlb_cache.access-mru-1.node1,42
itlb_cache.access-mru-1.total,632
itlb_cache.access-mru-2,93
itlb_cache.access-mru-3,16
network.shmem-1.bus.num-bytes,214389284
network.shmem-1.bus.num-packets,5645246
network.shmem-1.bus.num-packets-delayed,33307
network.shmem-1.bus.time-used,4409078281250
network.shmem-1.bus.total-delay,19145052270
performance_model.cpiStartTime.c1,349274000000
performance_model.cpiStartTime.c10,358151000000
performance_model.cpiStartTime.c11,359067000000
performance_model.cpiStartTime.c2,350640000000
performance_model.cpiStartTime.c3,351666000000
performance_model.cpiStartTime.c4,352652000000
performance_model.cpiStartTime.c5,353568000000
performance_model.cpiStartTime.c6,354485000000
performance_model.cpiStartTime.c7,355401000000
performance_model.cpiStartTime.c8,356318000000
performance_model.cpiStartTime.c9,357234000000
performance_model.cpiStartTime.node0,2467686000000
performance_model.cpiStartTime.node1,1430770000000
performance_model.cpiStartTime.total,3898456000000
performance_model.cpiSyncSyscall,319000000
performance_model.elapsed_time.c0,56055081000000
performance_model.elapsed_time.c1,56055007000000
performance_model.elapsed_time.c10,56055009000000
performance_model.elapsed_time.c11,56055003000000
performance_model.elapsed_time.c2,56055009000000
performance_model.elapsed_time.c3,56055003000000
performance_model.elapsed_time.c4,56055005000000
performance_model.elapsed_time.c5,56055008000000
performance_model.elapsed_time.c6,56055005000000
performance_model.elapsed_time.c7,56055005000000
performance_model.elapsed_time.c8,56055003000000
performance_model.elapsed_time.c9,56055008000000
performance_model.elapsed_time.node0,448440123000000
performance_model.elapsed_time.node1,224220023000000
performance_model.elapsed_time.total,672660146000000
performance_model.idle_elapsed_time.c0,319000000
performance_model.idle_elapsed_time.c1,349274000000
performance_model.idle_elapsed_time.c10,358151000000
performance_model.idle_elapsed_time.c11,359067000000
performance_model.idle_elapsed_time.c2,350640000000
performance_model.idle_elapsed_time.c3,351666000000
performance_model.idle_elapsed_time.c4,352652000000
performance_model.idle_elapsed_time.c5,353568000000
performance_model.idle_elapsed_time.c6,354485000000
performance_model.idle_elapsed_time.c7,355401000000
performance_model.idle_elapsed_time.c8,356318000000
performance_model.idle_elapsed_time.c9,357234000000
performance_model.idle_elapsed_time.node0,2468005000000
performance_model.idle_elapsed_time.node1,1430770000000
performance_model.idle_elapsed_time.total,3898775000000
performance_model.instruction_count.c0,60471932
performance_model.instruction_count.c1,60414876
performance_model.instruction_count.c10,72348593
performance_model.instruction_count.c11,72437257
performance_model.instruction_count.c2,60463929
performance_model.instruction_count.c3,60352297
performance_model.instruction_count.c4,50850795
performance_model.instruction_count.c5,48624247
performance_model.instruction_count.c6,50884647
performance_model.instruction_count.c7,50354866
performance_model.instruction_count.c8,72486926
performance_model.instruction_count.c9,72662227
performance_model.instruction_count.node0,442417589
performance_model.instruction_count.node1,289935003
performance_model.instruction_count.total,732352592
stlb.access.c0,862062
stlb.access.c1,856429
stlb.access.c10,857370
stlb.access.c11,856070
stlb.access.c2,855745
stlb.access.c3,857702
stlb.access.c4,856374
stlb.access.c5,857028
stlb.access.c6,855570
stlb.access.c7,856008
stlb.access.c8,856657
stlb.access.c9,857580
stlb.access.node0,6856918
stlb.access.node1,3427677
stlb.access.total,10284595
stlb.miss.c0,351401
stlb.miss.c1,347901
stlb.miss.c10,349131
stlb.miss.c11,347428
stlb.miss.c2,349074
stlb.miss.c3,349816
stlb.miss.c4,350682
stlb.miss.c5,352466
stlb.miss.c6,349696
stlb.miss.c7,348715
stlb.miss.c8,351675
stlb.miss.c9,352374
stlb.miss.node0,2799751
stlb.miss.node1,1400608
stlb.miss.total,4200359
stlb_cache.access-mru-0.c0,102008
stlb_cache.access-mru-0.c1,102047
stlb_cache.access-mru-0.c10,102287
stlb_cache.access-mru-0.c11,101656
stlb_cache.access-mru-0.c2,100563
stlb_cache.access-mru-0.c3,100797
stlb_cache.access-mru-0.c4,99445
stlb_cache.access-mru-0.c5,100793
stlb_cache.access-mru-0.c6,100909
stlb_cache.access-mru-0.c7,100275
stlb_cache.access-mru-0.c8,100382
stlb_cache.access-mru-0.c9,100926
stlb_cache.access-mru-0.node0,806837
stlb_cache.access-mru-0.node1,405251
stlb_cache.access-mru-0.total,1212088
stlb_cache.access-mru-1.c0,130225
stlb_cache.access-mru-1.c1,129570
stlb_cache.access-mru-1.c10,128595
stlb_cache.access-mru-1.c11,127617
stlb_cache.access-mru-1.c2,127834
stlb_cache.access-mru-1.c3,129558
stlb_cache.access-mru-1.c4,129054
stlb_cache.access-mru-1.c5,127360
stlb_cache.access-mru-1.c6,127718
stlb_cache.access-mru-1.c7,127882
stlb_cache.access-mru-1.c8,128067
stlb_cache.access-mru-1.c9,127453
stlb_cache.access-mru-1.node0,1029201
stlb_cache.access-mru-1.node1,511732
stlb_cache.access-mru-1.total,1540933
stlb_cache.access-mru-2.c0,134439
stlb_cache.access-mru-2.c1,133523
stlb_cache.access-mru-2.c10,134384
stlb_cache.access-mru-2.c11,135834
stlb_cache.access-mru-2.c2,135225
stlb_cache.access-mru-2.c3,134222
stlb_cache.access-mru-2.c4,133584
stlb_cache.access-mru-2.c5,132357
stlb_cache.access-mru-2.c6,134405
stlb_cache.access-mru-2.c7,134282
stlb_cache.access-mru-2.c8,134398
stlb_cache.access-mru-2.c9,134104
stlb_cache.access-mru-2.node0,1072037
stlb_cache.access-mru-2.node1,538720
stlb_cache.access-mru-2.total,1610757
stlb_cache.access-mru-3.c0,143989
stlb_cache.access-mru-3.c1,143388
stlb_cache.access-mru-3.c10,142973
stlb_cache.access-mru-3.c11,143535
stlb_cache.access-mru-3.c2,143049
stlb_cache.access-mru-3.c3,143309
stlb_cache.access-mru-3.c4,143609
stlb_cache.access-mru-3.c5,144052
stlb_cache.access-mru-3.c6,142842
stlb_cache.access-mru-3.c7,144854
stlb_cache.access-mru-3.c8,142135
stlb_cache.access-mru-3.c9,142723
stlb_cache.access-mru-3.node0,1149092
stlb_cache.access-mru-3.node1,571366
stlb_cache.access-mru-3.total,1720458
syscall.stdout-bytes,1155
thread.bottle_contrib_time.c0,4992485265979
thread.bottle_contrib_time.c1,4643458265979
thread.bottle_contrib_time.c10,4641411772727
thread.bottle_contrib_time.c11,4641328500000
thread.bottle_contrib_time.c2,4642775265979
thread.bottle_contrib_time.c3,4642433265979
thread.bottle_contrib_time.c4,4642186765979
thread.bottle_contrib_time.c5,4642003565979
thread.bottle_contrib_time.c6,4641850732646
thread.bottle_contrib_time.c7,4641719875504
thread.bottle_contrib_time.c8,4641605250504
thread.bottle_contrib_time.c9,4641503472727
thread.bottle_contrib_time.node0,37488913004024
thread.bottle_contrib_time.node1,18565848995958
thread.bottle_contrib_time.total,56054761999982
